House number,Street name,Postal code,Latitude,Longitude
19,شارع السلام,11765,30.0504458,31.2916644
7,شارع حسن خلاف,11765,30.0494944,31.2963405
9,شارع علام,11765,30.0447890,31.2951617
9L,شارع صلاح ابو عياد,11765,30.0493228,31.2926144
10,حارة بدر عاشور,11765,30.0480670,31.2947314
7R,شارع الصاوي,11765,30.0499640,31.2917336
15,شارع احمد الخشاب,11765,30.0470162,31.2914460
14,حارة الشيخ مبارك عريان,11765,30.0506353,31.2954554
7,حارة مسجد الفتح,11765,30.0479686,31.2916779
28,شارع عمر بن الخطاب,11765,30.0508301,31.2940967
14,شارع احمد الخشاب,11765,30.0471479,31.2916884
43,شارع عمر بن الخطاب,11765,30.0500823,31.2941831
5,شارع عمرو درويش,11765,30.0510824,31.2907627
2,شارع سالم,11765,30.0489862,31.2945284
11L,حارة محمد حامد,11765,30.0529727,31.2939982
2,شارع سالم,11765,30.0503295,31.2915893
1R,شارع فايز مرعى 2,11765,30.0490706,31.2950655
13,شارع صلاح ابو عياد,11765,30.0492236,31.2921084
8,شارع الصاوي,11765,30.0500096,31.2926837
1R,شارع الصاوي,11765,30.0500273,31.2913042
9,شارع الحريه,11765,30.0511952,31.2932632
5,شارع الزهور,11765,30.0524141,31.2937145
14`,شارع عبد العزيز ابو رحمه,11765,30.0478222,31.2931365
6,حارة محسن,11765,30.0498899,31.2914386
10,حارة حامد,11765,30.0530323,31.2938208
18`,شارع عبد العزيز ابو رحمه,11765,30.0484723,31.2930078
4,شارع الوكيل,11765,30.0495698,31.2920005
16,شارع مسجد الرحمن,11765,30.0465194,31.2904066
10,شارع صلاح ابو عياد,11765,30.0495629,31.2914458
8,شارع درويش,11765,30.0520706,31.2927920
13`,شارع عبد العزيز ابو رحمه,11765,30.0476778,31.2934999
3,حارة محمد مصطفى القفاص,11765,30.0454293,31.2948108
5,حارة سليمان الصعيدى,11765,30.0497722,31.2916604
9,حارة محمد خلاف,11765,30.0479583,31.2945676
26,شارع اسماعيل ابو رحمه,11765,30.0504191,31.2951666
3,حارة سلمان العمده,11765,30.0463464,31.2953623
5R,شارع عبد العزيز ابو رحمه,11765,30.0477249,31.2933905
3`,شارع المساعيد,11765,30.0524655,31.2926639
20,شارع احمد الخشاب,11765,30.0468418,31.2916163
3,شارع صلاح بخيت,11765,30.0503785,31.2909756
32,شارع محمود عيسى,11765,30.0466492,31.2930225
2L,شارع مسجد خالد بن الوليد,11765,30.0460601,31.2952034
2,شارع عبد العزيز ابو رحمه,11765,30.0493017,31.2940238
4,شارع سليمان القصير,11765,30.0493275,31.2912084
9,حارة الصعايدة,11765,30.0487218,31.2961164
8,حارة عامر شومان,11765,30.0476060,31.2962364
5,شارع محمد حسن خضر,11765,30.0475857,31.2955494
12,حارة يوسف ابو جبل,11765,30.0490137,31.2915688
21,حارة احمد الخشاب,11765,30.0470726,31.2904689
28,شارع محمود عيسى,11765,30.0465111,31.2929871
16,حارة يوسف ابو جبل,11765,30.0490868,31.2913356
3,حارة الصعايدة,11765,30.0485738,31.2964220
2L,حارة أم العربى,11765,30.0468083,31.2953771
21R,شارع سالم,11765,30.0482054,31.2933917
9,شارع مصطفى مرزوق,11765,30.0465413,31.2944449
12,شارع الوكيل,11765,30.0498175,31.2922125
32,شارع ابو بكر الصديق,11765,30.0511008,31.2916713
4,شارع عبد الكريم,11765,30.0486958,31.2947661
12,شارع مسجد الفتح,11765,30.0482960,31.2914594
2,شارع الخشاب,11765,30.0467500,31.2920643
54`,شارع السلام,11765,30.0492710,31.2953323
10,شارع نصار عواد,11765,30.0514566,31.2914190
19,شارع ابو بكر الصديق,11765,30.0519709,31.2919304
41,شارع عمر بن الخطاب,11765,30.0502010,31.2941545
3,شارع سالم,11765,30.0488818,31.2940435
2,شارع الزهور,11765,30.0524938,31.2936033
3,شارع ابو بكر الصديق,11765,30.0527297,31.2926387
7,حارة الشيخ محمود,11765,30.0465852,31.2953417
52,شارع عمر بن الخطاب,11765,30.0497888,31.2944820
10L,شارع مسجد الرحمن,11765,30.0469131,31.2904008
5,شارع خالد بن الوليد,11765,30.0513660,31.2934814
11`,شارع جمال ابراهيم,11765,30.0484763,31.2913318
13,شارع الحاج عبد التواب,11765,30.0479633,31.2927788
9,شارع عمرو درويش,11765,30.0512586,31.2907805
5,حارة عبد الكريم,11765,30.0477279,31.2946852
8,شارع عامر شومان,11765,30.0476681,31.2961194
3,شارع عبد الكريم,11765,30.0488937,31.2949128
80,شارع السلام,11765,30.0487266,31.2971766
9L,حارة جابر عبد الله,11765,30.0445855,31.2955254
9,شارع صلاح بخيت,11765,30.0497896,31.2909504
16,شارع عمر بن الخطاب,11765,30.0519403,31.2936604
33,شارع السلام,11765,30.0499753,31.2929779
7L,حارة جابر عبد الله,11765,30.0445719,31.2955880
8,شارع عبد الكريم,11765,30.0485604,31.2946803
3,شارع سالم,11765,30.0503017,31.2914560
28,شارع فايز مرعى,11765,30.0477553,31.2952929
2R,شارع السلام,11765,30.0506184,31.2918768
13,شارع ابو بكر الصديق,11765,30.0522540,31.2921253
6,شارع التحرير,11765,30.0446187,31.2941854
8,حارة 8,11765,30.0481050,31.2966635
7,حارة الزمزمى,11765,30.0484843,31.2938529
26,شارع عمر بن الخطاب,11765,30.0509408,31.2941311
18`,شارع ابو زيد خضر,11765,30.0447869,31.2939361
4,حارة بدر عاشور,11765,30.0481265,31.2945278
1,شارع عبد العزيز ابو رحمه,11765,30.0494544,31.2937751
12`,شارع احمد الخشاب,11765,30.0472506,31.2916986
5,شارع فايز مرعى,11765,30.0484139,31.2953934
6,شارع صلاح ابو عياد,11765,30.0496052,31.2913009
8,حارة ابو ادهم,11765,30.0508084,31.2952618
1,حارة الانوى,11765,30.0518220,31.2938920
8,حارة بدر عاشور,11765,30.0480798,31.2946725
14L,حارة جابر عبد الله,11765,30.0444528,31.2952709
1`,حارة السعاده,11765,30.0533548,31.2935300
5,شارع مصطفى مرزوق,11765,30.0465914,31.2942617
1,شارع درويش,11765,30.0523378,31.2927139
7,شارع عبد العزيز ابو رحمه,11765,30.0491718,31.2936755
1,شارع عمرو درويش,11765,30.0509247,31.2907633
6R,حارة جابر عبد الله,11765,30.0443494,31.2957986
1,شارع السلام,11765,30.0510234,31.2897284
22,شارع مسجد الفتح,11765,30.0478988,31.2913066
4,شارع مهدى,11765,30.0476604,31.2957955
15,شارع الحريه,11765,30.0511331,31.2930748
9,شارع مسجد البحرى,11765,30.0496430,31.2924944
7,شارع عامر شومان,11765,30.0478186,31.2960538
18`,شارع اسماعيل ابو رحمه,11765,30.0509203,31.2946581
7,حارة عامر شومان,11765,30.0477784,31.2961987
5,حارة 8,11765,30.0482028,31.2967236
34,شارع السلام,11765,30.0488913,31.2960704
4,شارع فايز مرعى 2,11765,30.0489419,31.2951850
9,حارة يوسف ابو جبل,11765,30.0491019,31.2918050
22R,شارع السلام,11765,30.0486785,31.2966302
6,شارع الحريه,11765,30.0512031,31.2933512
18,شارع صلاح ابو عياد,11765,30.0495302,31.2915578
1L,حارة جابر عبد الله,11765,30.0444559,31.2958432
12,حارة عيد ابو شوره,11765,30.0449695,31.2947386
5,شارع المساعيد,11765,30.0521905,31.2932542
5,شارع فايز مرعى 2,11765,30.0488513,31.2950056
18,شارع السلام,11765,30.0485578,31.2969451
15,شارع عمرو درويش,11765,30.0516259,31.2906403
9,حارة كمال عباس,11765,30.0515617,31.2924843
1,شارع ورشة الخشب,11765,30.0468456,31.2924898
6L,حارة الصعايدة,11765,30.0482975,31.2968326
10,شارع الصاوي,11765,30.0500361,31.2925064
4`,شارع السلام,11765,30.0507272,31.2908331
2,حارة عبد الرحيم مسلم,11765,30.0514009,31.2930912
4,شارع احمد الخشاب 2,11765,30.0477345,31.2922033
32,شارع اسماعيل ابو رحمه,11765,30.0501831,31.2954433
7R,حارة جابر عبد الله,11765,30.0440169,31.2951681
3,حارة السيد جمعه,11765,30.0439401,31.2953509
8,شارع صلاح ابو عياد,11765,30.0495874,31.2913618
10,شارع الزهور,11765,30.0525689,31.2939368
10,شارع ام عربي,11765,30.0474197,31.2963322
2L,حارة أم سلطان,11765,30.0486982,31.2964211
6,حارة عامر شومان,11765,30.0472178,31.2959453
1R,حارة جابر عبد الله,11765,30.0438994,31.2951017
7`,شارع مسجد البحرى,11765,30.0496556,31.2924304
14,شارع ام سلطان,11765,30.0482404,31.2964275
5,حارة عامر شومان,11765,30.0473768,31.2960180
2,شارع جابر ابو خشبه,11765,30.0470119,31.2949650
4L,حارة أم العربى,11765,30.0468291,31.2953254
6,حارة السعاده,11765,30.0532043,31.2935847
13,شارع الحريه,11765,30.0511780,31.2931218
7`,شارع محمد ابو الفتوح,11765,30.0520026,31.2922594
4,شارع الحاج عبد التواب,11765,30.0484016,31.2931980
4`,شارع عبد الكريم,11765,30.0475306,31.2936196
7L,شارع الصاوي,11765,30.0499460,31.2908171
7L,شارع الحريه,11765,30.0512791,31.2932783
11,شارع عبد المقصود,11765,30.0462151,31.2920094
8,شارع مسجد الفتح,11765,30.0484084,31.2915086
38,شارع عمر بن الخطاب,11765,30.0502020,31.2944138
15,حارة جابر عبد الله,11765,30.0442630,31.2953070
8,شارع محمد على,11765,30.0489071,31.2927886
12,حارة السيد على,11765,30.0447257,31.2954278
3L,شارع جمال ابراهيم,11765,30.0486124,31.2913043
6,حارة الشاويش,11765,30.0506013,31.2937420
17,شارع احمد الخشاب,11765,30.0469243,31.2914257
2,حارة الشيخ مبارك عريان,11765,30.0504802,31.2952929
6,شارع فايز مرعى 2,11765,30.0488433,31.2951546
12,حارة عبد الكريم,11765,30.0477773,31.2944212
2R,شارع خالد بن الوليد,11765,30.0513524,31.2933092
2,حارة عبد التواب,11765,30.0477961,31.2929200
3R,حارة 8,11765,30.0481509,31.2967936
6,حارة أم سلطان,11765,30.0484708,31.2962793
13,شارع العقيد صالح السيد,11765,30.0516263,31.2913452
23,شارع احمد الخشاب,11765,30.0465561,31.2912698
6,حارة حسن الخضرى,11765,30.0451662,31.2921383
3,حارة عيد ابو شوره,11765,30.0452172,31.2948978
6,شارع عبد الكريم سالم,11765,30.0484901,31.2940785
9,حارة بدر عاشور,11765,30.0479873,31.2946876
17,شارع الفرن,11765,30.0478587,31.2935644
19,شارع عبد العزيز ابو رحمه,11765,30.0487486,31.2932004
3,حارة هلال,11765,30.0492858,31.2955863
9,شارع جابر ابو خشبه,11765,30.0471751,31.2951742
16,شارع الفرن,11765,30.0479406,31.2934075
6,شارع درويش,11765,30.0521663,31.2928161
1,شارع الحاج شحات وهبه,11765,30.0506912,31.2923500
29,شارع ابو بكر الصديق,11765,30.0515853,31.2917648
22`,شارع محمود عيسى,11765,30.0463093,31.2929347
8,حارة أم سلطان,11765,30.0481275,31.2960768
1R,شارع المدارس,11765,30.0482923,31.2972617
4,حارة السيد على,11765,30.0449940,31.2955212
25,شارع فايز مرعى,11765,30.0473183,31.2947483
10`,شارع ابو زيد خضر,11765,30.0445601,31.2941392
3,حارة عامر شومان,11765,30.0476487,31.2964096
21,شارع عامر شومان,11765,30.0472575,31.2955720
7,شارع عبد الحميد,11765,30.0476695,31.2955907
3,حارة محسن,11765,30.0498043,31.2913521
5,شارع مهدى,11765,30.0476968,31.2957131
3R,شارع الحاج عبد التواب,11765,30.0479467,31.2929395
5,شارع احمد على حسن,11765,30.0469112,31.2946678
24,شارع محمود عيسى,11765,30.0463737,31.2929539
15,حارة عبد الرحيم مسلم,11765,30.0516638,31.2929539
9,شارع عامر شومان,11765,30.0477659,31.2960179
12,حارة ابو ادهم,11765,30.0506968,31.2953954
1,حارة 8,11765,30.0480395,31.2969474
3`,شارع عامر شومان,11765,30.0479197,31.2961057
9,شارع اسماعيل ابو رحمه,11765,30.0509454,31.2943428
4R,شارع احمد المندوه,11765,30.0495300,31.2934858
1L,عطفه أم سلطان,11765,30.0482659,31.2958497
14,شارع عيد ابو شوره,11765,30.0452162,31.2950502
2,حارة الانوى,11765,30.0518655,31.2937114
5,شارع ابو بكر الصديق,11765,30.0525962,31.2924785
5,عطفه أم سلطان,11765,30.0480850,31.2957692
2,شارع كمال عباس,11765,30.0518057,31.2934566
4,حارة ابو ادهم,11765,30.0506444,31.2951262
35,شارع عمر بن الخطاب,11765,30.0505562,31.2939330
31,شارع الواجب,11765,30.0503329,31.2930678
3,شارع عبد المنعم سليمان,11765,30.0510537,31.2929287
9,شارع كمال عباس,11765,30.0513839,31.2928500
13,حارة يوسف ابو جبل,11765,30.0491582,31.2915852
15,حارة يوسف ابو جبل,11765,30.0491858,31.2914782
8R,شارع المدارس,11765,30.0477774,31.2967134
27,شارع اسماعيل ابو رحمه,11765,30.0495620,31.2955377
12`,شارع ابو زيد خضر,11765,30.0446266,31.2940796
3R,شارع عبد العزيز ابو رحمه,11765,30.0477752,31.2932900
12,شارع ورشة الخشب,11765,30.0467608,31.2926833
9,حارة السيد جمعه,11765,30.0441330,31.2954481
9,حارة احمد الخشاب,11765,30.0468890,31.2910839
6,حارة 8,11765,30.0480009,31.2967710
10L,حارة جابر عبد الله,11765,30.0443185,31.2951978
1,شارع سالم,11765,30.0503598,31.2914715
8,حارة يوسف ابو جبل,11765,30.0489500,31.2917671
20,شارع الحريه,11765,30.0505316,31.2928697
4L,شارع الحريه,11765,30.0512035,31.2934115
60,شارع سليمان القصير,11765,30.0493199,31.2912923
8,حارة محسن,11765,30.0498047,31.2915037
6`,حارة محمد مصطفى القفاص,11765,30.0453459,31.2947726
2`,شارع السلام,11765,30.0507317,31.2907475
1,شارع الوكيل,11765,30.0503030,31.2922667
2L,شارع عمر بن الخطاب,11765,30.0512079,31.2937680
21,شارع عبد العزيز ابو رحمه,11765,30.0487209,31.2931187
1L,شارع فايز مرعى 2,11765,30.0485388,31.2950352
8,شارع احمد الخشاب 2,11765,30.0476632,31.2922446
1,حارة الشاويش,11765,30.0508126,31.2938257
22,شارع ورشة الخشب,11765,30.0463983,31.2927766
5,شارع سالم كمال,11765,30.0501567,31.2916312
7,حارة عبد الكريم,11765,30.0477374,31.2946127
6,شارع ام عربي,11765,30.0471425,31.2961058
16,شارع عبد الكريم,11765,30.0482688,31.2944832
11,شارع عامر شومان,11765,30.0477095,31.2959716
8R,شارع عيد ابو شوره,11765,30.0448521,31.2950426
15,شارع عبد العزيز ابو رحمه,11765,30.0488914,31.2934130
8R,حارة جابر عبد الله,11765,30.0443690,31.2957165
10,حارة الصعايدة,11765,30.0486083,31.2960616
8,حارة عبده الطويل,11765,30.0503202,31.2955604
11`,شارع صلاح ابو عياد,11765,30.0492455,31.2919991
58,حارة 10,11765,30.0490740,31.2968051
10,شارع الحاج شحات وهبه,11765,30.0507759,31.2921731
11,شارع مصطفى مرزوق,11765,30.0465148,31.2945417
3,شارع الصاوي,11765,30.0500969,31.2908424
4,شارع جابر ابو خشبه,11765,30.0471161,31.2949686
2`,شارع عبد الكريم,11765,30.0489432,31.2947977
17`,شارع ابو بكر الصديق,11765,30.0510089,31.2912928
1,حارة أم العربى,11765,30.0467753,31.2958404
34,شارع اسماعيل ابو رحمه,11765,30.0500472,31.2955556
12,حارة سليمان الصعيدى,11765,30.0494679,31.2918216
10R,شارع مسجد الرحمن,11765,30.0467264,31.2905172
17`,شارع الحريه,11765,30.0508359,31.2928255
2,شارع مجمع الفردوس,11765,30.0568138,31.3016930
1,شارع مجمع الفردوس,11765,30.0563170,31.3020256
14,شارع سور معهد النقل,11765,30.0584134,31.3044530
13,شارع سور معهد النقل,11765,30.0583576,31.3040936
12,امتداد شارع رمسيس,11765,30.0584203,31.3035116
11,امتداد شارع رمسيس,11765,30.0582834,31.3036054
10,امتداد شارع رمسيس,11765,30.0581696,31.3037583
9,امتداد شارع رمسيس,11765,30.0580210,31.3038817
8,امتداد شارع رمسيس,11765,30.0578121,31.3042223
5,شارع سور معهد النقل,11765,30.0581998,31.3046837
4,شارع سور معهد النقل,11765,30.0587082,31.3043189
3,طريق النصر,11765,30.0587569,31.3041607
2,طريق النصر,11765,30.0586517,31.3039763
1,طريق النصر,11765,30.0585503,31.3037986
10,حارة الحاج اسماعيل السباك,11765,30.0476422,31.2924930
13,شارع فايز مرعى,11765,30.0480462,31.2953066
19,حارة احمد الخشاب,11765,30.0470262,31.2906243
33,شارع ايديال,11765,30.0550088,31.2902105
32,شارع ايديال,11765,30.0551946,31.2900777
31,شارع ايديال,11765,30.0554128,31.2899664
30,شارع ايديال,11765,30.0555971,31.2899413
29,شارع ايديال,11765,30.0558499,31.2899069
28,شارع ايديال,11765,30.0560491,31.2898798
27,شارع ايديال,11765,30.0562378,31.2898541
26,شارع ايديال,11765,30.0564295,31.2898280
20,شارع ايديال,11765,30.0563502,31.2902407
19,شارع ايديال,11765,30.0560949,31.2902793
18,شارع ايديال,11765,30.0559076,31.2903076
17,شارع ايديال,11765,30.0556191,31.2903511
16,شارع ايديال,11765,30.0553466,31.2905082
53,شارع عبد الله العربى,11765,30.0451311,31.3283750
51,شارع عبد الله العربى,11765,30.0453152,31.3283296
9,شارع ابو ذر الغفارى,11765,30.0491594,31.3245127
42,شارع جعفر الصديق,11765,30.0496702,31.3222843
22,شارع جعفر الصديق,11765,30.0500960,31.3247679
20,شارع جعفر الصديق,11765,30.0501326,31.3249815
4,شارع ابو ذر الغفارى,11765,30.0514217,31.3246236
42,شارع السلام,11765,30.0497376,31.2940836
3,شارع ام سلطان,11765,30.0484757,31.2966961
1L,شارع المدارس,11765,30.0443325,31.2960201
21,امتداد شارع المخيم الدائم,11765,30.0478430,31.3125640
6,شارع على رمضان,11765,30.0487828,31.3142470
5,شارع الخليفه الظافر,11765,30.0437567,31.3283730
1,شارع صلاح ابو عياد,11765,30.0495239,31.2911064
14L,شارع السلام,11765,30.0506836,31.2914322
12L,شارع السلام,11765,30.0506906,31.2912512
11,شارع المساعيد,11765,30.0523796,31.2930497
13,شارع كمال عباس,11765,30.0514335,31.2932293
1,شارع الشيخ صالح,11765,30.0521800,31.2936866
2R,شارع عمر بن الخطاب,11765,30.0527023,31.2934814
2,شارع 4,11765,30.0481425,31.2961992
1,حارة أم سلطان,11765,30.0483080,31.2961576
6,شارع محمد ابو خليل,11765,30.0477838,31.2963775
4,شارع محمد ابو خليل,11765,30.0477432,31.2964533
1,حارة عبد الكريم,11765,30.0476572,31.2949017
26,شارع ابو زيد خضر,11765,30.0449733,31.2937590
9,شارع محمود عيسى,11765,30.0458811,31.2930067
12,شارع محمود عيسى,11765,30.0459438,31.2928645
6,شارع عيد ابو شوره,11765,30.0450766,31.2955340
4,شارع عيد ابو شوره,11765,30.0450401,31.2956460
2,شارع عيد ابو شوره,11765,30.0450307,31.2957050
3,شارع ابو شوره,11765,30.0455201,31.2950425
6,حارة محمد مصطفى القفاص,11765,30.0454052,31.2949070
2L,شارع علام,11765,30.0451359,31.2953328
24,حارة نصر الله,11765,30.0447081,31.2945886
12,حارة نصر الله,11765,30.0447899,31.2947944
4,حارة مسجد الفتح,11765,30.0478105,31.2914309
4,حارة يوسف ابو جبل,11765,30.0488816,31.2919829
11R,شارع صلاح بخيت,11765,30.0495866,31.2909025
5,حارة المساعيد,11765,30.0525967,31.2930255
4,شارع 4,11765,30.0481890,31.2961073
4,شارع ابو الفوارس,11765,30.0495425,31.3259536
59,شارع ابو الفوارس,11765,30.0472580,31.3188082
5,شارع صديق جوهر,11765,30.0438171,31.3241458
4,شارع صديق جوهر,11765,30.0441189,31.3238829
3,شارع صديق جوهر,11765,30.0445833,31.3235611
16,شارع عزبة نصار,11765,30.0570530,31.2960926
15,شارع عزبة نصار,11765,30.0569438,31.2959826
14,شارع عزبة نصار,11765,30.0567883,31.2957761
12,شارع عزبة نصار,11765,30.0565027,31.2954596
28,شارع نصر ابو الفرج,11765,30.0546826,31.2887594
26,شارع نصر ابو الفرج,11765,30.0546014,31.2887782
24,شارع نصر ابو الفرج,11765,30.0544900,31.2887809
5,شارع نصر ابو الفرج,11765,30.0542323,31.2887567
2,شارع نصر ابو الفرج,11765,30.0540140,31.2887862
27,شارع نصر ابو الفرج,11765,30.0549776,31.2891998
29,شارع نصر ابو الفرج,11765,30.0550309,31.2891966
25,شارع نصر ابو الفرج,11765,30.0548589,31.2892068
23,شارع نصر ابو الفرج,11765,30.0547658,31.2892124
21,شارع نصر ابو الفرج,11765,30.0546823,31.2892173
19,شارع نصر ابو الفرج,11765,30.0545665,31.2892242
17,شارع نصر ابو الفرج,11765,30.0544075,31.2892337
15,شارع نصر ابو الفرج,11765,30.0543112,31.2892394
13,شارع نصر ابو الفرج,11765,30.0541648,31.2892481
11,شارع نصر ابو الفرج,11765,30.0541042,31.2892517
9,شارع نصر ابو الفرج,11765,30.0539931,31.2892583
4,محور الشهيد,11765,30.0472742,31.3160643
2,شارع الجامع,11765,30.0475122,31.2914953
3,حارة مسجد الفتح,11765,30.0477444,31.2916066
10,حارة نصر الله,11765,30.0447945,31.2946844
17,شارع المدارس,11765,30.0463954,31.2959424
15,شارع المدارس,11765,30.0465417,31.2960041
13,شارع المدارس,11765,30.0466845,31.2960617
11,شارع المدارس,11765,30.0467727,31.2961180
9,شارع المدارس,11765,30.0468783,31.2961690
14,شارع عمرو درويش,11765,30.0516007,31.2904412
21,شارع فايز مرعى,11765,30.0474628,31.2948252
23,شارع فايز مرعى,11765,30.0473851,31.2947977
19R,شارع الفرن,11765,30.0478651,31.2937007
39,شارع عمر بن الخطاب,11765,30.0503215,31.2941191
8,حارة الشاويش,11765,30.0505484,31.2936451
12,شارع ابو طاحول,11765,30.0513105,31.2903285
10,شارع ابو طاحول,11765,30.0512815,31.2904452
8,شارع ابو طاحول,11765,30.0512432,31.2905806
4L,حارة كمال عباس,11765,30.0516831,31.2926124
22,شارع ابو بكر الصديق,11765,30.0519304,31.2920988
13,شارع محمد ابو الفتوح,11765,30.0519025,31.2923951
5,شارع محمد ابو الفتوح,11765,30.0520523,31.2922718
3`,شارع محمد ابو الفتوح,11765,30.0521231,31.2922758
1,شارع محمد ابو الفتوح,11765,30.0521823,31.2922771
12,شارع المساعيد,11765,30.0524145,31.2927492
21R,حارة الشويش,11765,30.0507161,31.2929463
19,حارة الشويش,11765,30.0507057,31.2930858
17,حارة الشويش,11765,30.0506987,31.2931770
15,حارة الشويش,11765,30.0506929,31.2932414
9,حارة الشويش,11765,30.0506465,31.2935284
4,حارة الشويش,11765,30.0505420,31.2933581
6,حارة الشويش,11765,30.0505513,31.2932682
21,شارع عمر بن الخطاب,11765,30.0513047,31.2937134
23,شارع عمر بن الخطاب,11765,30.0511410,31.2937590
25,شارع عمر بن الخطاب,11765,30.0510412,31.2937818
25`,شارع عمر بن الخطاب,11765,30.0509715,31.2937818
27,شارع عمر بن الخطاب,11765,30.0509054,31.2938234
22L,شارع السلام,11765,30.0506279,31.2920330
10,شارع الوكيل,11765,30.0498351,31.2920867
20,شارع صلاح بخيت,11765,30.0493742,31.2910487
36,شارع السلام,11765,30.0499012,31.2931220
39R,شارع السلام,11765,30.0497770,31.2933889
41,شارع السلام,11765,30.0496807,31.2935874
18R,شارع عبد الكريم,11765,30.0483190,31.2942781
4,شارع عبد الكريم سالم,11765,30.0484316,31.2941359
1,شارع المعز لدين الله,11765,30.0485001,31.2943760
16`,شارع عبد العزيز ابو رحمه,11765,30.0486394,31.2933876
16,شارع عبد العزيز ابو رحمه,11765,30.0486951,31.2934546
16A,شارع عبد العزيز ابو رحمه,11765,30.0486057,31.2933004
29,شارع عبد العزيز ابو رحمه,11765,30.0484536,31.2926432
27,شارع عبد العزيز ابو رحمه,11765,30.0485500,31.2927505
25,شارع عبد العزيز ابو رحمه,11765,30.0486452,31.2928887
17,شارع عبد العزيز ابو رحمه,11765,30.0488147,31.2933004
5L,شارع عبد العزيز ابو رحمه,11765,30.0492535,31.2937148
10,شارع فايز مرعى,11765,30.0486870,31.2951900
12,شارع فايز مرعى,11765,30.0486556,31.2952611
2,شارع فايز مرعى,11765,30.0485976,31.2953871
8,شارع فايز مرعى 2,11765,30.0487218,31.2951189
5`,شارع فايز مرعى 2,11765,30.0487566,31.2949553
10R,شارع عبد الكريم,11765,30.0484966,31.2946361
20,حارة عبد الكريم,11765,30.0479069,31.2943652
9,حارة عبد الكريم,11765,30.0477560,31.2945074
19,شارع فايز مرعى,11765,30.0477235,31.2949620
17`,شارع فايز مرعى,11765,30.0478129,31.2950224
9,شارع فايز مرعى,11765,30.0482017,31.2954448
13,شارع اسماعيل ابو رحمه,11765,30.0507080,31.2945691
11,شارع اسماعيل ابو رحمه,11765,30.0508287,31.2944671
21,شارع اسماعيل ابو رحمه,11765,30.0504178,31.2948628
13`,شارع اسماعيل ابو رحمه,11765,30.0502948,31.2949996
17,شارع اسماعيل ابو رحمه,11765,30.0500556,31.2952302
19,شارع اسماعيل ابو رحمه,11765,30.0499802,31.2953295
7,شارع على ابو رحمة,11765,30.0496575,31.2949674
3,شارع على ابو رحمة,11765,30.0498049,31.2946281
50,شارع السلام,11765,30.0495274,31.2946187
32,شارع عمر بن الخطاب,11765,30.0505072,31.2942794
50,شارع عمر بن الخطاب,11765,30.0499837,31.2944524
1,شارع المساعيد,11765,30.0521057,31.2933701
3,شارع عمر بن الخطاب,11765,30.0528463,31.2932253
1,شارع عمر بن الخطاب,11765,30.0529496,31.2932226
25,شارع ابو بكر الصديق,11765,30.0517493,31.2918158
11,شارع ابو بكر الصديق,11765,30.0523343,31.2921993
14,شارع نصر ابو عواد,11765,30.0517713,31.2916991
12,شارع نصر ابو عواد,11765,30.0517110,31.2916133
10,شارع نصر ابو عواد,11765,30.0516413,31.2915851
8,شارع نصر ابو عواد,11765,30.0515299,31.2915596
6,شارع نصر ابو عواد,11765,30.0514475,31.2915395
20,شارع العقيد صالح السيد,11765,30.0521266,31.2918855
22,شارع العقيد صالح السيد,11765,30.0521985,31.2919539
14`,شارع العقيد صالح السيد,11765,30.0519420,31.2916455
12,شارع العقيد صالح السيد,11765,30.0518584,31.2915556
34,شارع ابو بكر الصديق,11765,30.0507835,31.2909830
36,شارع ابو بكر الصديق,11765,30.0507939,31.2910849
38,شارع ابو بكر الصديق,11765,30.0507974,31.2911358
40,شارع ابو بكر الصديق,11765,30.0508032,31.2911814
42,شارع ابو بكر الصديق,11765,30.0508113,31.2912391
1,شارع العقيد صالح السيد,11765,30.0510331,31.2909642
3,شارع العقيد صالح السيد,11765,30.0511201,31.2909682
5,شارع العقيد صالح السيد,11765,30.0511967,31.2909830
5,شارع السلام,11765,30.0509193,31.2901099
6,شارع السلام,11765,30.0508996,31.2902252
3,شارع السلام,11765,30.0509820,31.2898967
2,شارع السلام,11765,30.0510017,31.2898082
11,حارة الشيخ سالم,11765,30.0500057,31.2960094
9,حارة الشيخ سالم,11765,30.0499790,31.2959692
7,حارة الشيخ سالم,11765,30.0499500,31.2959155
5,حارة الشيخ سالم,11765,30.0499152,31.2958673
3,حارة الشيخ سالم,11765,30.0498966,31.2957720
1,حارة الشيخ سالم,11765,30.0498699,31.2956969
148,شارع اسماعيل ابو رحمه,11765,30.0498467,31.2956500
36,شارع اسماعيل ابو رحمه,11765,30.0499500,31.2956245
7,حارة ابو ادهم,11765,30.0506233,31.2953389
3,حارة الحاج سيد الثمنينى,11765,30.0514231,31.2946616
1,حارة الحاج سيد الثمنينى,11765,30.0512234,31.2944524
8,شارع الحاج قمر الدوله,11765,30.0515740,31.2944578
6,شارع الحاج قمر الدوله,11765,30.0515256,31.2944001
4,شارع الحاج قمر الدوله,11765,30.0514773,31.2943424
2,شارع الحاج قمر الدوله,11765,30.0514289,31.2942848
12,شارع اسماعيل ابو رحمه,11765,30.0512559,31.2942982
10,شارع اسماعيل ابو رحمه,11765,30.0513407,31.2942030
18,شارع عمر بن الخطاب,11765,30.0516298,31.2938730
7,حارة الانوى,11765,30.0521219,31.2940514
