House number,Street name,Postal code,Latitude,Longitude
29,شارع احمد محمد ابراهيم,11765,30.0502342,31.3439508
7,شارع عمر حفني,11765,30.0496885,31.3444774
25,شارع عبد الحى حجازى,11765,30.0527227,31.3440318
16,شارع محمد عبد العظيم سلام,11765,30.0525684,31.3451089
8,شارع محمد عبد العظيم سلام,11765,30.0524785,31.3442605
17,شارع محمد عبد العظيم سلام,11765,30.0522728,31.3454211
11,شارع محمد عبد العظيم سلام,11765,30.0521985,31.3447675
40,شارع احمد ابو العلا,11765,30.0520151,31.3454398
23,شارع احمد ابو العلا,11765,30.0513372,31.3429776
12`,شارع عمر لطفي,11765,30.0476966,31.3401005
12,شارع عمر لطفي,11765,30.0478896,31.3400665
23,شارع محمود حب الله,11765,30.0484092,31.3440666
30R,شارع محمود حب الله,11765,30.0484555,31.3445132
19,شارع سمير عبد الرؤوف,11765,30.0522505,31.3461485
17,شارع سمير عبد الرؤوف,11765,30.0524404,31.3461207
58,شارع محيى الدين عبد الحميد,11765,30.0485179,31.3476160
6,شارع حموده محمود,11765,30.0466037,31.3411615
18,شارع حموده محمود,11765,30.0467448,31.3424653
22,شارع جمال الدين دويدار,11765,30.0461821,31.3431007
13,شارع حموده محمود,11765,30.0463110,31.3421287
59,شارع حموده محمود,11765,30.0469379,31.3478609
26,شارع محمود حب الله,11765,30.0487118,31.3437808
2,شارع محمود حب الله,11765,30.0484258,31.3409901
7,شارع نجيب محفوظ,11765,30.0487113,31.3413763
17,شارع احمد محمد كمال,11765,30.0494086,31.3420633
16`,شارع ابو العتاهيه,11765,30.0517477,31.3392055
43,شارع مصطفي النحاس,11765,30.0541005,31.3443662
4R,شارع محمود حب الله,11765,30.0479999,31.3415145
19,شارع جمال الدين دويدار,11765,30.0457604,31.3429114
6,شارع نجيب محفوظ,11765,30.0490369,31.3408258
35,شارع نجيب محفوظ,11765,30.0490713,31.3446601
1,شارع عبد الحميد لطفي,11765,30.0487061,31.3471231
4,شارع سيد طه عبد البر,11765,30.0471681,31.3409146
48,شارع عبد الحى حجازى,11765,30.0531833,31.3448377
20,شارع جمال الدين دويدار,11765,30.0461568,31.3428684
45,شارع جمال الدين دويدار,11765,30.0461200,31.3463666
6,شارع احمد الزمر,11765,30.0452465,31.3409215
3B,شارع نور الدين بهجت,11765,30.0504006,31.3460750
76,شارع جمال الدين دويدار,11765,30.0469131,31.3497898
2,شارع عبد الحميد عبد الوهاب,11765,30.0475370,31.3443616
23,شارع حموده محمود,11765,30.0464346,31.3432754
36,شارع محمود حب الله,11765,30.0488363,31.3449216
25,شارع عبد الحكيم الرفاعي,11765,30.0531259,31.3418987
54,شارع جمال الدين دويدار,11765,30.0466298,31.3471946
12,شارع احمد ابو العلا,11765,30.0515544,31.3410825
10,شارع جمال الدين دويدار,11765,30.0460304,31.3417068
26,شارع احمد ابو العلا,11765,30.0518422,31.3439511
75,شارع حموده محمود,11765,30.0471472,31.3497625
25,شارع احمد ابو العلا,11765,30.0513613,31.3432002
37,شارع نجيب محفوظ,11765,30.0490957,31.3448911
30,شارع عبد الحى حجازى,11765,30.0529723,31.3429309
14,شارع احمد محمد كمال,11765,30.0497178,31.3416017
10,شارع حموده محمود,11765,30.0466508,31.3415961
5,شارع عمر لطفي,11765,30.0524381,31.3394709
3,شارع عبد الحى حجازى,11765,30.0522874,31.3401218
5,شارع احمد الخشاب,11765,30.0505604,31.3411743
4,شارع عمر لطفي,11765,30.0526404,31.3398871
59,شارع جمال الدين دويدار,11765,30.0462905,31.3479607
40,شارع نجيب محفوظ,11765,30.0495816,31.3455687
5,شارع عبد الحميد شومان,11765,30.0517149,31.3404209
10,شارع عبد الحميد شومان,11765,30.0521120,31.3407894
31,شارع احمد الخشاب,11765,30.0508834,31.3441832
12,شارع احمد محمد كمال,11765,30.0496944,31.3413892
19,شارع حموده محمود,11765,30.0463852,31.3428168
56,شارع محيى الدين عبد الحميد,11765,30.0484895,31.3473833
34,شارع عبد الحكيم الرفاعي,11765,30.0536675,31.3431466
3,شارع عمر حفني,11765,30.0496401,31.3440544
10,شارع محمد عبد العظيم سلام,11765,30.0525009,31.3444726
41,شارع احمد ابو العلا,11765,30.0515546,31.3449807
48,شارع احمد الزمر,11765,30.0458382,31.3461904
36,شارع احمد الزمر,11765,30.0456615,31.3445710
35,شارع احمد الخشاب,11765,30.0509294,31.3446124
32,شارع عبد الحكيم الرفاعي,11765,30.0536400,31.3428939
22,شارع محمود حب الله,11765,30.0486620,31.3433245
66,شارع ابو العتاهيه,11765,30.0453125,31.3401093
27,شارع احمد الخشاب,11765,30.0508373,31.3437541
10,شارع عبد الحكيم الرفاعي,11765,30.0533162,31.3399119
9,شارع عبد الحى حجازى,11765,30.0523541,31.3407437
4,شارع محمد عبد العظيم سلام,11765,30.0524335,31.3438362
11,شارع احمد محمد ابراهيم,11765,30.0498899,31.3409198
15,شارع احمد الخشاب,11765,30.0506613,31.3421140
13,شارع عبد الحميد لطفي,11765,30.0488573,31.3485078
1,شارع سيد صبري,11765,30.0490571,31.3504019
47,شارع عمر لطفي,11765,30.0471353,31.3402139
2B,شارع سمير عبد الرؤوف,11765,30.0504357,31.3464139
25,شارع مصطفي النحاس,11765,30.0538297,31.3419269
31,شارع حموده محمود,11765,30.0465597,31.3444143
31,شارع عبد الحكيم الرفاعي,11765,30.0532135,31.3426821
52,شارع جمال الدين دويدار,11765,30.0466051,31.3469679
4`,شارع ابو العتاهيه,11765,30.0492557,31.3395953
67,شارع عمر لطفي,11765,30.0457679,31.3404170
42,شارع احمد محمد ابراهيم,11765,30.0506986,31.3446398
34,شارع عبد الحى حجازى,11765,30.0530192,31.3433547
9,شارع جمال الدين دويدار,11765,30.0456326,31.3417669
13,شارع محمد عبد العظيم سلام,11765,30.0522233,31.3449853
65,شارع جمال الدين دويدار,11765,30.0463635,31.3486439
19,شارع عمر لطفي,11765,30.0511141,31.3396451
13,شارع احمد ابو العلا,11765,30.0512371,31.3418959
62,شارع ابو العتاهيه,11765,30.0457076,31.3400590
20,شارع عبد الحكيم الرفاعي,11765,30.0534564,31.3412031
32,شارع جمال الدين دويدار,11765,30.0463305,31.3444525
2A,شارع نجاتي سراج,11765,30.0490810,31.3506724
64,شارع محيى الدين عبد الحميد,11765,30.0486032,31.3483141
1,شارع نور الدين بهجت,11765,30.0506900,31.3460267
15,شارع مصطفي النحاس,11765,30.0536895,31.3406538
12,شارع حموده محمود,11765,30.0466743,31.3418134
20,شارع نجيب محفوظ,11765,30.0491993,31.3422930
7B,شارع احمد الزمر,11765,30.0463340,31.3507502
24,شارع حموده محمود,11765,30.0469605,31.3444115
27,شارع محيى الدين عبد الحميد,11765,30.0477905,31.3443378
7,شارع محسن رشدي,11765,30.0477262,31.3494807
8R,شارع محمود حب الله,11765,30.0480861,31.3422500
12,شارع نجيب محفوظ,11765,30.0491065,31.3414546
11,شارع سمير عبد الرؤوف,11765,30.0530100,31.3460374
5,شارع نور الدين بهجت,11765,30.0528516,31.3452895
8`,شارع ابو العتاهيه,11765,30.0525624,31.3390788
19,شارع احمد محمد ابراهيم,11765,30.0499850,31.3417673
9,شارع احمد محمد ابراهيم,11765,30.0498662,31.3407079
26,شارع احمد محمد ابراهيم,11765,30.0504944,31.3426852
20,شارع احمد محمد ابراهيم,11765,30.0504167,31.3420224
38,شارع احمد محمد ابراهيم,11765,30.0506498,31.3441976
34,شارع احمد الخشاب,11765,30.0512522,31.3443414
22,شارع احمد الخشاب,11765,30.0511120,31.3429856
18,شارع احمد الخشاب,11765,30.0510575,31.3423555
16,شارع احمد الخشاب,11765,30.0510307,31.3421384
9,شارع احمد ابو العلا,11765,30.0511921,31.3414564
7,شارع احمد ابو العلا,11765,30.0511696,31.3412367
50,شارع عبد الحكيم الرفاعي,11765,30.0538870,31.3451679
36,شارع عبد الحكيم الرفاعي,11765,30.0536949,31.3433993
16,شارع عبد الحكيم الرفاعي,11765,30.0534003,31.3406866
19,شارع مصطفي النحاس,11765,30.0537456,31.3411630
11,شارع مصطفي النحاس,11765,30.0536334,31.3401445
3,شارع مصطفي النحاس,11765,30.0535212,31.3391260
6,شارع احمد ابو العلا,11765,30.0514874,31.3404552
17,شارع عبد الحميد شومان,11765,30.0518642,31.3416928
13,شارع عبد الحميد شومان,11765,30.0518144,31.3412688
17,شارع عمر لطفي,11765,30.0513032,31.3396202
45,شارع عمر لطفي,11765,30.0473299,31.3401827
71,شارع عمر لطفي,11765,30.0453692,31.3404699
62,شارع احمد الزمر,11765,30.0460073,31.3477433
44,شارع احمد الزمر,11765,30.0457663,31.3455572
40,شارع احمد الزمر,11765,30.0457139,31.3450641
10,شارع احمد الزمر,11765,30.0452994,31.3413740
23,شارع جمال الدين دويدار,11765,30.0458115,31.3433692
11,شارع جمال الدين دويدار,11765,30.0456581,31.3419958
7,شارع جمال الدين دويدار,11765,30.0456070,31.3415380
62,شارع جمال الدين دويدار,11765,30.0467288,31.3481013
35,شارع حموده محمود,11765,30.0466130,31.3448990
10,شارع عبد الحميد عبد الوهاب,11765,30.0476398,31.3451852
31,شارع محيى الدين عبد الحميد,11765,30.0478377,31.3447511
36,شارع حموده محمود,11765,30.0471024,31.3456661
21,شارع عبد الحميد عبد الوهاب,11765,30.0474252,31.3464524
17,شارع عبد الحميد عبد الوهاب,11765,30.0473817,31.3460397
19,شارع عبد الحميد عبد الوهاب,11765,30.0474035,31.3462460
26,شارع عبد الحكيم الرفاعي,11765,30.0535405,31.3419779
8,شارع عبد الحميد شومان,11765,30.0520884,31.3405800
34,شارع جمال الدين دويدار,11765,30.0463570,31.3446958
12,شارع محمد عبد العظيم سلام,11765,30.0525234,31.3446847
4,شارع احمد الزمر,11765,30.0451699,31.3404964
3,شارع عبد الحميد شومان,11765,30.0516900,31.3402089
26,شارع عمر لطفي,11765,30.0473840,31.3406370
54,شارع ابو العتاهيه,11765,30.0464978,31.3399583
34,شارع محمود حب الله,11765,30.0488114,31.3446935
30,شارع احمد محمد ابراهيم,11765,30.0505521,31.3433133
27,شارع احمد محمد ابراهيم,11765,30.0502110,31.3437369
14,شارع حموده محمود,11765,30.0466978,31.3420307
6,شارع سيد طه عبد البر,11765,30.0471890,31.3411060
13,شارع عبد الحى حجازى,11765,30.0523985,31.3411583
57,شارع جمال الدين دويدار,11765,30.0462661,31.3477330
39,شارع حموده محمود,11765,30.0466662,31.3453836
21,شارع سمير عبد الرؤوف,11765,30.0520606,31.3461763
27,شارع عبد الحكيم الرفاعي,11765,30.0531489,31.3421042
63,شارع حموده محمود,11765,30.0469873,31.3483079
40,شارع حموده محمود,11765,30.0471497,31.3460843
71,شارع حموده محمود,11765,30.0471006,31.3493381
10R,شارع محمود حب الله,11765,30.0481036,31.3426026
41,شارع نجيب محفوظ,11765,30.0491446,31.3453531
6,شارع نور الدين بهجت,11765,30.0531572,31.3456788
39,شارع احمد ابو العلا,11765,30.0515304,31.3447582
6,شارع احمد الخشاب,11765,30.0508968,31.3410529
7L,شارع محيى الدين عبد الحميد,11765,30.0478849,31.3421121
38,شارع محمود حب الله,11765,30.0488612,31.3451498
1,شارع محمد ذكى بركات,11765,30.0461565,31.3491149
41,شارع مصطفي النحاس,11765,30.0540725,31.3441142
42,شارع حموده محمود,11765,30.0471733,31.3462934
79,شارع محيى الدين عبد الحميد,11765,30.0482981,31.3490026
7A,شارع نور الدين بهجت,11765,30.0489637,31.3463148
7,شارع حموده محمود,11765,30.0462368,31.3414407
35,شارع جمال الدين دويدار,11765,30.0459767,31.3450259
18,شارع محمد عبد العظيم سلام,11765,30.0525909,31.3453210
40,شارع عبد الحكيم الرفاعي,11765,30.0537498,31.3439046
80,شارع جمال الدين دويدار,11765,30.0469598,31.3502172
9L,شارع سيد صبري,11765,30.0477936,31.3500840
50,شارع احمد الزمر,11765,30.0458624,31.3464123
22,شارع عبد الحكيم الرفاعي,11765,30.0534844,31.3414614
18,شارع نور الدين بهجت,11765,30.0520179,31.3458263
5,شارع احمد ابو العلا,11765,30.0511471,31.3410170
10,شارع محمد الماحى,11765,30.0513047,31.3425550
8A,شارع سمير عبد الرؤوف,11765,30.0489987,31.3466241
25B,شارع عمر لطفي,11765,30.0503575,31.3397447
30,شارع احمد الزمر,11765,30.0455830,31.3438313
7,شارع عمر لطفي,11765,30.0522489,31.3394958
26,شارع حموده محمود,11765,30.0469842,31.3446206
2,شارع نجيب محفوظ,11765,30.0489905,31.3404066
8B,شارع سمير عبد الرؤوف,11765,30.0487105,31.3466663
49,شارع مصطفي النحاس,11765,30.0541845,31.3451224
43,شارع احمد محمد ابراهيم,11765,30.0503964,31.3454488
4,شارع عبد الحى حجازى,11765,30.0526600,31.3400664
39,شارع محمود حب الله,11765,30.0485482,31.3454065
20,شارع محمود حب الله,11765,30.0486397,31.3429601
55,شارع مصطفي النحاس,11765,30.0542685,31.3458786
39,شارع مصطفي النحاس,11765,30.0540445,31.3438621
49,شارع محيى الدين عبد الحميد,11765,30.0480504,31.3466110
15,شارع سمير عبد الرؤوف,11765,30.0526302,31.3460929
17,شارع سيد طه عبد البر,11765,30.0469765,31.3424260
40,شارع سمير عبد الرؤوف,11765,30.0484611,31.3471506
2,شارع محمد عبد العظيم سلام,11765,30.0524110,31.3436241
56,شارع عبد الحكيم الرفاعي,11765,30.0539693,31.3459259
15,شارع جمال الدين دويدار,11765,30.0457092,31.3424536
12,شارع محسن رشدي,11765,30.0481501,31.3498375
9,شارع عمر لطفي,11765,30.0520598,31.3395207
34,شارع احمد ابو العلا,11765,30.0519410,31.3448018
3,شارع حموده محمود,11765,30.0461873,31.3409820
15,شارع احمد ابو العلا,11765,30.0512597,31.3421156
87,شارع محيى الدين عبد الحميد,11765,30.0483778,31.3497442
9,شارع ابو العتاهيه,11765,30.0484023,31.3397201
8,شارع جمال الدين دويدار,11765,30.0460051,31.3414744
32,شارع احمد الزمر,11765,30.0456092,31.3440778
26,شارع عبد الحميد عبد الوهاب,11765,30.0478454,31.3468324
51,شارع عبد الحكيم الرفاعي,11765,30.0534442,31.3447439
56,شارع ابو العتاهيه,11765,30.0463003,31.3399834
9,شارع مصطفي النحاس,11765,30.0536053,31.3398899
36,شارع احمد الخشاب,11765,30.0512755,31.3445674
6,شارع محسن رشدي,11765,30.0480874,31.3492075
41,شارع محيى الدين عبد الحميد,11765,30.0479559,31.3457844
30,شارع احمد الخشاب,11765,30.0512055,31.3438895
69,شارع حموده محمود,11765,30.0470763,31.3491176
29,شارع محيى الدين عبد الحميد,11765,30.0478141,31.3445444
10,شارع نور الدين بهجت,11765,30.0527774,31.3457279
37,شارع عبد الحكيم الرفاعي,11765,30.0532865,31.3433345
33,شارع احمد الخشاب,11765,30.0509064,31.3443978
21,شارع ابو العتاهيه,11765,30.0513404,31.3392689
34,شارع احمد محمد ابراهيم,11765,30.0506009,31.3437555
29,شارع احمد الخشاب,11765,30.0508603,31.3439686
15,شارع عبد الحميد عبد الوهاب,11765,30.0473599,31.3458334
31,شارع احمد محمد ابراهيم,11765,30.0502573,31.3441648
6,شارع جمال الدين دويدار,11765,30.0459799,31.3412421
3,شارع احمد محمد كمال,11765,30.0492548,31.3406086
5,شارع جمال الدين دويدار,11765,30.0455814,31.3413091
13,شارع مصطفي النحاس,11765,30.0536614,31.3403991
45,شارع عبد الحكيم الرفاعي,11765,30.0533799,31.3441691
18,شارع عبد الحميد شومان,11765,30.0522062,31.3416272
33,شارع محمود حب الله,11765,30.0484787,31.3447365
3,شارع سيد صبري,11765,30.0487998,31.3499232
18,شارع عبد الحكيم الرفاعي,11765,30.0534283,31.3409449
10,شارع احمد ابو العلا,11765,30.0515321,31.3408734
3,شارع عبد الحميد عبد الوهاب,11765,30.0472292,31.3445954
16,شارع عبد الحميد عبد الوهاب,11765,30.0477169,31.3458029
9R,شارع سيد صبري,11765,30.0470351,31.3506776
7,شارع سيد صبري,11765,30.0481682,31.3500241
28,شارع احمد الزمر,11765,30.0455373,31.3434106
33,شارع حموده محمود,11765,30.0465863,31.3446566
24,شارع عبد الحميد عبد الوهاب,11765,30.0478197,31.3466265
30,شارع عبد الحكيم الرفاعي,11765,30.0536126,31.3426413
1,شارع ابو العتاهيه,11765,30.0472880,31.3398575
12,شارع احمد الخشاب,11765,30.0509772,31.3417042
8B,شارع نجاتي سراج,11765,30.0470677,31.3509762
36,شارع احمد ابو العلا,11765,30.0519657,31.3450145
51,شارع عمر لطفي,11765,30.0467461,31.3402764
64,شارع جمال الدين دويدار,11765,30.0467535,31.3483280
16,شارع عبد الحميد شومان,11765,30.0521827,31.3414177
12,شارع عبد الحكيم الرفاعي,11765,30.0533442,31.3401701
13,شارع عمر حفني,11765,30.0497612,31.3451119
34,شارع محيى الدين عبد الحميد,11765,30.0481556,31.3441122
10,شارع احمد محمد ابراهيم,11765,30.0502872,31.3409177
10L,شارع محمود حب الله,11765,30.0485150,31.3418676
38,شارع عبد الحى حجازى,11765,30.0530661,31.3437784
71A,شارع جمال الدين دويدار,11765,30.0464833,31.3497646
25A,شارع عمر لطفي,11765,30.0505466,31.3397198
1,شارع عبد الحكيم الرفاعي,11765,30.0527992,31.3390420
41,شارع احمد محمد ابراهيم,11765,30.0503732,31.3452348
15,شارع عمر حفني,11765,30.0497854,31.3453234
11,شارع احمد محمد كمال,11765,30.0493427,31.3414399
7,شارع ابو العتاهيه,11765,30.0488135,31.3396600
52,شارع عبد الحى حجازى,11765,30.0532302,31.3452614
13,شارع جمال الدين دويدار,11765,30.0456837,31.3422247
19,شارع نجيب محفوظ,11765,30.0488509,31.3426999
21,شارع عبد الحى حجازى,11765,30.0526797,31.3436125
62,شارع حموده محمود,11765,30.0475264,31.3497300
6B,شارع سمير عبد الرؤوف,11765,30.0492879,31.3465818
58,شارع حموده محمود,11765,30.0474864,31.3493145
56,شارع حموده محمود,11765,30.0474664,31.3491067
2,شارع محمد ذكى بركات,11765,30.0482715,31.3487555
27,شارع حموده محمود,11765,30.0465065,31.3439297
30,شارع احمد ابو العلا,11765,30.0518916,31.3443765
42,شارع محيى الدين عبد الحميد,11765,30.0482601,31.3450249
18,شارع احمد محمد ابراهيم,11765,30.0503908,31.3418015
1,شارع حموده محمود,11765,30.0461626,31.3407527
8,شارع عمر حفني,11765,30.0500480,31.3444109
22,شارع احمد الزمر,11765,30.0454580,31.3427318
19,شارع محمود حب الله,11765,30.0483628,31.3436199
10,شارع احمد محمد كمال,11765,30.0496709,31.3411767
57,شارع عبد الحكيم الرفاعي,11765,30.0535369,31.3456296
35,شارع محيى الدين عبد الحميد,11765,30.0478850,31.3451644
7,شارع مصطفي النحاس,11765,30.0535773,31.3396352
7,شارع احمد محمد كمال,11765,30.0492988,31.3410243
47,شارع جمال الدين دويدار,11765,30.0461444,31.3465943
24,شارع احمد الزمر,11765,30.0454845,31.3429581
11,شارع محسن رشدي,11765,30.0477734,31.3499021
13,شارع سمير عبد الرؤوف,11765,30.0528201,31.3460652
28,شارع نجيب محفوظ,11765,30.0494392,31.3442983
7,شارع عبد الحميد عبد الوهاب,11765,30.0472728,31.3450081
33,شارع عبد الحى حجازى,11765,30.0528086,31.3448703
8,شارع سيد طه عبد البر,11765,30.0472148,31.3413420
33,شارع جمال الدين دويدار,11765,30.0459475,31.3447531
18`,شارع ابو العتاهيه,11765,30.0515441,31.3392372
60,شارع جمال الدين دويدار,11765,30.0467040,31.3478746
55,شارع حموده محمود,11765,30.0468886,31.3474139
6,شارع عبد الحميد عبد الوهاب,11765,30.0475884,31.3447734
20,شارع احمد محمد كمال,11765,30.0497897,31.3422422
1,شارع مصطفي النحاس,11765,30.0534932,31.3388714
38,شارع جمال الدين دويدار,11765,30.0464101,31.3451823
31,شارع نجيب محفوظ,11765,30.0490224,31.3441980
59,شارع سمير عبد الرؤوف,11765,30.0535796,31.3459541
13,شارع احمد محمد ابراهيم,11765,30.0499137,31.3411317
1,شارع عبد الحى حجازى,11765,30.0522652,31.3399145
12,شارع عبد الحميد شومان,11765,30.0521355,31.3409989
54,شارع احمد الزمر,11765,30.0459107,31.3468559
21,شارع مصطفي النحاس,11765,30.0537736,31.3414176
3B,شارع سيد صبري,11765,30.0487723,31.3504407
1,شارع جمال الدين دويدار,11765,30.0455303,31.3408513
66,شارع حموده محمود,11765,30.0475635,31.3501207
14,شارع محمود حب الله,11765,30.0485616,31.3422757
8,شارع حموده محمود,11765,30.0466272,31.3413788
44,شارع جمال الدين دويدار,11765,30.0465061,31.3460611
21,شارع جمال الدين دويدار,11765,30.0457859,31.3431403
15,شارع نجيب محفوظ,11765,30.0488043,31.3422587
3,شارع احمد الخشاب,11765,30.0505360,31.3409470
6,شارع محمد ذكى بركات,11765,30.0476547,31.3488429
39,شارع نجيب محفوظ,11765,30.0491202,31.3451221
1,شارع عمر لطفي,11765,30.0528164,31.3394212
57,شارع حموده محمود,11765,30.0469132,31.3476374
12,شارع عبد الحميد عبد الوهاب,11765,30.0476655,31.3453911
15,شارع عبد الحميد لطفي,11765,30.0488825,31.3487385
17,شارع حموده محمود,11765,30.0463604,31.3425874
9,شارع عبد الحميد شومان,11765,30.0517647,31.3408449
18,شارع نجيب محفوظ,11765,30.0491761,31.3420834
6A,شارع نجاتي سراج,11765,30.0479801,31.3508385
47,شارع حموده محمود,11765,30.0467899,31.3465200
32,شارع نجيب محفوظ,11765,30.0494867,31.3447217
24,شارع عبد الحى حجازى,11765,30.0528872,31.3421361
16,شارع احمد محمد ابراهيم,11765,30.0503649,31.3415805
5B,شارع سيد صبري,11765,30.0482016,31.3505185
8,شارع احمد ابو العلا,11765,30.0515097,31.3406643
5,شارع عبد الحميد لطفي,11765,30.0487565,31.3475847
9,شارع عبد الحميد عبد الوهاب,11765,30.0472946,31.3452144
31,شارع عبد الحى حجازى,11765,30.0527872,31.3446606
12,شارع احمد الزمر,11765,30.0453258,31.3416003
70,شارع احمد الزمر,11765,30.0461040,31.3486306
26,شارع نور الدين بهجت,11765,30.0510871,31.3459604
19,شارع عبد الحكيم الرفاعي,11765,30.0530569,31.3412822
10,شارع ابو العتاهيه,11765,30.0523587,31.3391105
31,شارع مصطفي النحاس,11765,30.0539324,31.3428539
35,شارع مصطفي النحاس,11765,30.0539884,31.3433580
18,شارع عمر حفني,11765,30.0501669,31.3454777
27,شارع نجيب محفوظ,11765,30.0489735,31.3437359
3,شارع نجيب محفوظ,11765,30.0486647,31.3409351
11,شارع عبد الحميد شومان,11765,30.0517896,31.3410569
10,شارع عبد الحى حجازى,11765,30.0527282,31.3406873
23,شارع عبد الحميد لطفي,11765,30.0489833,31.3496617
20,شارع احمد الخشاب,11765,30.0510843,31.3425727
21,شارع عبد الحكيم الرفاعي,11765,30.0530799,31.3414877
7,شارع عبد الحميد شومان,11765,30.0517398,31.3406329
37,شارع احمد ابو العلا,11765,30.0515063,31.3445356
14,شارع نجيب محفوظ,11765,30.0491297,31.3416642
21,شارع محمود حب الله,11765,30.0483860,31.3438433
18,شارع احمد محمد كمال,11765,30.0497648,31.3420267
13,شارع نجيب محفوظ,11765,30.0487811,31.3420381
3,شارع احمد ابو العلا,11765,30.0511246,31.3407973
38,شارع احمد الخشاب,11765,30.0512989,31.3447933
7,شارع المستشار سيد فهيم,11765,30.0483123,31.3454812
7B,شارع سيد صبري,11765,30.0476243,31.3505973
26,شارع احمد الزمر,11765,30.0455109,31.3431844
17,شارع نجيب محفوظ,11765,30.0488276,31.3424793
10,شارع عمر حفني,11765,30.0500718,31.3446243
19,شارع عبد الحميد لطفي,11765,30.0489329,31.3492001
13,شارع احمد محمد كمال,11765,30.0493647,31.3416477
11,شارع حموده محمود,11765,30.0462862,31.3418994
5,شارع مصطفي النحاس,11765,30.0535493,31.3393806
14,شارع احمد ابو العلا,11765,30.0515768,31.3412916
4,شارع محسن رشدي,11765,30.0480666,31.3489975
9A,شارع نور الدين بهجت,11765,30.0483906,31.3464105
64,شارع حموده محمود,11765,30.0475464,31.3499377
15,شارع عمر لطفي,11765,30.0514924,31.3395954
9L,شارع محيى الدين عبد الحميد,11765,30.0479705,31.3425484
15,شارع حموده محمود,11765,30.0463357,31.3423581
25,شارع نجيب محفوظ,11765,30.0489491,31.3435049
44,شارع عبد الحى حجازى,11765,30.0531364,31.3444140
15,شارع محمد عبد العظيم سلام,11765,30.0522480,31.3452032
23,شارع عبد الحى حجازى,11765,30.0527012,31.3438221
3B,شارع احمد الزمر,11765,30.0461929,31.3494502
26,شارع نجيب محفوظ,11765,30.0494155,31.3440865
48,شارع عبد الحكيم الرفاعي,11765,30.0538595,31.3449152
69B,شارع جمال الدين دويدار,11765,30.0464482,31.3494356
40,شارع احمد الخشاب,11765,30.0513223,31.3450193
33,شارع احمد محمد ابراهيم,11765,30.0502805,31.3443788
9,شارع عبد الحميد لطفي,11765,30.0488069,31.3480462
24,شارع عبد الحكيم الرفاعي,11765,30.0535125,31.3417196
17,شارع ابو العتاهيه,11765,30.0505258,31.3393956
3,شارع عبد الحميد لطفي,11765,30.0487313,31.3473539
27,شارع مصطفي النحاس,11765,30.0538577,31.3421815
18,شارع عبد الحميد عبد الوهاب,11765,30.0477426,31.3460088
7,شارع سمير عبد الرؤوف,11765,30.0533898,31.3459818
15,شارع عبد الحى حجازى,11765,30.0524208,31.3413656
7,شارع عبد الحكيم الرفاعي,11765,30.0529189,31.3400491
3A,شارع سيد صبري,11765,30.0484795,31.3504807
7A,شارع احمد الزمر,11765,30.0463700,31.3510815
58,شارع احمد الزمر,11765,30.0459590,31.3472996
11,شارع عمر لطفي,11765,30.0518707,31.3395456
9,شارع محمد عبد العظيم سلام,11765,30.0521737,31.3445496
18,شارع عمر لطفي,11765,30.0468010,31.3407121
14,شارع جمال الدين دويدار,11765,30.0460810,31.3421714
60,شارع ابو العتاهيه,11765,30.0459052,31.3400338
20,شارع احمد الزمر,11765,30.0454316,31.3425055
17,شارع مصطفي النحاس,11765,30.0537175,31.3409084
7,شارع احمد الخشاب,11765,30.0505824,31.3413795
3,شارع جمال الدين دويدار,11765,30.0455559,31.3410802
67,شارع حموده محمود,11765,30.0470555,31.3489277
1,شارع عمر حفني,11765,30.0496158,31.3438429
21,شارع محيى الدين عبد الحميد,11765,30.0475788,31.3423163
54,شارع حموده محمود,11765,30.0474436,31.3488728
6,شارع احمد محمد كمال,11765,30.0496240,31.3407517
51,شارع حموده محمود,11765,30.0468392,31.3469669
1,شارع احمد محمد كمال,11765,30.0492329,31.3404008
11,شارع عبد الحميد لطفي,11765,30.0488321,31.3482770
24,شارع احمد محمد ابراهيم,11765,30.0504685,31.3424643
27,شارع احمد ابو العلا,11765,30.0513855,31.3434227
9,شارع احمد الخشاب,11765,30.0506061,31.3415995
1,شارع محمد عبد العظيم سلام,11765,30.0520746,31.3436781
8,شارع ابو العتاهيه,11765,30.0486044,31.3396905
71B,شارع جمال الدين دويدار,11765,30.0465188,31.3500959
72,شارع محيى الدين عبد الحميد,11765,30.0487168,31.3492449
1,شارع عبد الحميد شومان,11765,30.0516651,31.3399970
17,شارع احمد الخشاب,11765,30.0506891,31.3423729
43,شارع حموده محمود,11765,30.0467405,31.3460730
5,شارع احمد محمد كمال,11765,30.0492768,31.3408165
35,شارع احمد ابو العلا,11765,30.0514821,31.3443130
5B,شارع احمد الزمر,11765,30.0462644,31.3501091
14,شارع نجيب محفوظ,11765,30.0491529,31.3418738
17,شارع احمد ابو العلا,11765,30.0512822,31.3423353
69A,شارع جمال الدين دويدار,11765,30.0464127,31.3491043
9,شارع عبد الحكيم الرفاعي,11765,30.0529419,31.3402546
6,شارع عبد الحكيم الرفاعي,11765,30.0532601,31.3393954
40,شارع محمود حب الله,11765,30.0488860,31.3453779
15,شارع عبد الحكيم الرفاعي,11765,30.0530109,31.3408712
13,شارع عبد الحميد عبد الوهاب,11765,30.0473381,31.3456270
8,شارع احمد محمد ابراهيم,11765,30.0502613,31.3406968
