House number,Street name,Postal code,Latitude,Longitude
2,طريق خالد بن الوليد,44634,30.3206952,31.6984743
1,طريق خالد بن الوليد,44634,30.3206532,31.6984038
107,طريق خالد بن الوليد,44634,30.3196460,31.6965383
106,طريق خالد بن الوليد,44634,30.3194400,31.6962326
8,شارع احمد بن حنبل,44629,30.2998942,31.7788875
9,شارع احمد بن حنبل,44629,30.2997274,31.7786032
5,شارع احمد بن حنبل,44629,30.3002230,31.7794105
72,شارع احمد بن حنبل,44629,30.2990651,31.7765218
3,شارع الحسين,44629,30.3021798,31.7795446
2,شارع الحسين,44629,30.3019964,31.7795354
1,شارع الحسين,44629,30.3016982,31.7795205
23,شارع الاهرام,44629,30.3002624,31.7769939
29,شارع الاهرام,44629,30.3005472,31.7771253
30,شارع الاهرام,44629,30.3007279,31.7772701
20,شارع احمد بن حنبل,44629,30.2991276,31.7770046
21,شارع الاهرام,44629,30.2993939,31.7770207
22,شارع الاهرام,44629,30.2996116,31.7770153
19,شارع احمد بن حنبل,44629,30.2991333,31.7772406
18,شارع احمد بن حنبل,44629,30.2991392,31.7774847
1,شارع الحسين,44629,30.3012535,31.7795259
2,شارع الحسين,44629,30.3010798,31.7795228
3,شارع الحسين,44629,30.3008600,31.7795188
4,شارع الحسين,44629,30.3006561,31.7795151
6,شارع احمد بن حنبل,44629,30.3001072,31.7792264
7,شارع احمد بن حنبل,44629,30.2999825,31.7790279
10,شارع احمد بن حنبل,44629,30.2996281,31.7784417
11,شارع احمد بن حنبل,44629,30.2995514,31.7783170
12,شارع احمد بن حنبل,44629,30.2994342,31.7781266
15,شارع احمد بن حنبل,44629,30.2993171,31.7779362
16,شارع احمد بن حنبل,44629,30.2992110,31.7777637
71,شارع احمد بن حنبل,44629,30.2990808,31.7763991
70,شارع احمد بن حنبل,44629,30.2990950,31.7762882
69,شارع احمد بن حنبل,44629,30.2991135,31.7761439
68,شارع احمد بن حنبل,44629,30.2991284,31.7760269
67,شارع احمد بن حنبل,44629,30.2991451,31.7758964
66,شارع احمد بن حنبل,44629,30.2991582,31.7757940
65,شارع احمد بن حنبل,44629,30.2991731,31.7756774
64,شارع احمد بن حنبل,44629,30.2991915,31.7755335
63,شارع احمد بن حنبل,44629,30.2992062,31.7754190
61,شارع احمد بن حنبل,44629,30.2992383,31.7751681
62,شارع احمد بن حنبل,44629,30.2992225,31.7752914
1,شارع الاهرام,44629,30.3004882,31.7766827
2,شارع الاهرام,44629,30.3002508,31.7766805
3,شارع الاهرام,44629,30.3000609,31.7766787
258,شارع الاهرام,44629,30.3013782,31.7777276
258,شارع الاهرام,44629,30.3012961,31.7777232
257,شارع الاهرام,44629,30.3011354,31.7777145
256,شارع الاهرام,44629,30.3009780,31.7777060
259,شارع الاهرام,44629,30.3014237,31.7777301
6`,شارع الاهرام,44629,30.3016287,31.7777154
5`,شارع الاهرام,44629,30.3017880,31.7777322
4`,شارع الاهرام,44629,30.3019714,31.7777516
379,شارع الاهرام,44629,30.3024160,31.7777261
381,شارع الاهرام,44629,30.3027792,31.7777539
380,شارع الاهرام,44629,30.3026128,31.7777412
382,شارع الاهرام,44629,30.3029406,31.7777663
118,طريق خالد بن الوليد,44634,30.3200883,31.6972947
117,طريق خالد بن الوليد,44634,30.3202712,31.6975871
116,طريق خالد بن الوليد,44634,30.3204448,31.6979089
145,شارع ابراهيم حسين,44629,30.2905193,31.7421868
144,شارع ابراهيم حسين,44629,30.2906660,31.7421421
143,شارع ابراهيم حسين,44629,30.2908562,31.7420841
142,شارع ابراهيم حسين,44629,30.2909924,31.7420426
141,شارع ابراهيم حسين,44629,30.2911106,31.7420153
140,شارع ابراهيم حسين,44629,30.2912141,31.7419749
139,شارع ابراهيم حسين,44629,30.2913527,31.7419958
138,شارع ابراهيم حسين,44629,30.2914956,31.7420846
137,شارع ابراهيم حسين,44629,30.2915873,31.7421416
114,شارع ابراهيم حسين,44629,30.2918121,31.7422813
113,شارع ابراهيم حسين,44629,30.2919214,31.7423493
112,شارع ابراهيم حسين,44629,30.2920152,31.7424076
111,شارع ابراهيم حسين,44629,30.2920954,31.7424575
110,شارع ابراهيم حسين,44629,30.2922123,31.7425302
109,شارع ابراهيم حسين,44629,30.2923189,31.7425489
108,شارع ابراهيم حسين,44629,30.2924059,31.7425194
68,شارع ابراهيم حسين,44629,30.2926151,31.7424484
67,شارع ابراهيم حسين,44629,30.2927436,31.7424049
66,شارع ابراهيم حسين,44629,30.2928721,31.7423613
65,شارع ابراهيم حسين,44629,30.2930006,31.7423177
45,شارع ابراهيم حسين,44629,30.2931904,31.7422533
44,شارع ابراهيم حسين,44629,30.2933087,31.7422132
42,شارع ابراهيم حسين,44629,30.2934111,31.7421784
40,شارع ابراهيم حسين,44629,30.2935405,31.7421345
67,شارع الاوائل,44629,30.2942770,31.7421480
30,شارع الاوائل,44629,30.2942625,31.7423546
29,شارع الاوائل,44629,30.2942498,31.7425347
28,شارع الاوائل,44629,30.2942388,31.7426911
27,شارع الاوائل,44629,30.2940966,31.7427324
26,شارع الاوائل,44629,30.2939868,31.7427642
25,شارع الاوائل,44629,30.2938653,31.7427995
24,شارع الاوائل,44629,30.2937026,31.7428467
68,شارع الفتح,44629,30.2944079,31.7421506
14,شارع الفتح,44629,30.2943957,31.7423342
15,شارع الفتح,44629,30.2943888,31.7424370
16,شارع الفتح,44629,30.2943804,31.7425643
17,شارع الفتح,44629,30.2943731,31.7426737
18,شارع الفتح,44629,30.2943245,31.7428064
19,شارع الفتح,44629,30.2942023,31.7428561
20,شارع الفتح,44629,30.2941003,31.7428976
21,شارع الفتح,44629,30.2939925,31.7429414
22,شارع الفتح,44629,30.2938804,31.7429870
23,شارع الفتح,44629,30.2937605,31.7430358
1,شارع الامراء,44629,30.2946394,31.7421560
2,شارع الامراء,44629,30.2946387,31.7423277
3,شارع الامراء,44629,30.2946382,31.7424470
4,شارع الامراء,44629,30.2946373,31.7426657
5,شارع الامراء,44629,30.2946366,31.7428184
6,شارع الامراء,44629,30.2946360,31.7429741
7,شارع الفتح,44629,30.2945271,31.7431055
8,شارع الفتح,44629,30.2944207,31.7431365
9,شارع الفتح,44629,30.2942845,31.7431762
10,شارع الفتح,44629,30.2941646,31.7432111
11,شارع الفتح,44629,30.2940628,31.7432408
12,شارع الفتح,44629,30.2939451,31.7432751
13,شارع الفتح,44629,30.2938231,31.7433107
71,شارع الاوائل,44629,30.2926037,31.7432785
70,شارع الاوائل,44629,30.2927647,31.7432483
69,شارع الاوائل,44629,30.2929256,31.7432182
83,شارع الاوائل,44629,30.2922772,31.7434032
82,شارع الاوائل,44629,30.2923704,31.7433690
81,شارع الاوائل,44629,30.2924636,31.7433348
98,شارع الاوائل,44629,30.2922864,31.7431578
97,شارع الاوائل,44629,30.2921432,31.7431954
96,شارع الاوائل,44629,30.2920000,31.7432329
95,شارع الاوائل,44629,30.2918568,31.7432705
90,شارع الاوائل,44629,30.2919240,31.7435883
94,شارع الاوائل,44629,30.2920004,31.7434984
93,شارع الاوائل,44629,30.2921521,31.7434797
8,شارع ابراهيم حسين,44629,30.2932615,31.7386088
6,شارع الامراء,44629,30.2938821,31.7383888
7,شارع ابراهيم حسين,44629,30.2934653,31.7390567
5,شارع الامراء,44629,30.2938567,31.7389333
2,شارع ابراهيم حسين,44629,30.2935486,31.7400679
1,شارع ابراهيم حسين,44629,30.2934166,31.7395717
4,شارع الامراء,44629,30.2942087,31.7395207
6,شارع الامراء,44629,30.2943476,31.7401081
5,شارع ابراهيم حسين,44629,30.2936529,31.7405829
2,شارع ابراهيم حسين,44629,30.2937663,31.7411810
3,شارع الامراء,44629,30.2944125,31.7410254
44,طريق خالد بن الوليد,44634,30.3246482,31.7049209
66,طريق خالد بن الوليد,44634,30.3235901,31.7031647
65,طريق خالد بن الوليد,44634,30.3236371,31.7032448
64,طريق خالد بن الوليد,44634,30.3236852,31.7033270
63,طريق خالد بن الوليد,44634,30.3237323,31.7034074
62,طريق خالد بن الوليد,44634,30.3237606,31.7034556
61,طريق خالد بن الوليد,44634,30.3238071,31.7035350
60,طريق خالد بن الوليد,44634,30.3238509,31.7036098
59,طريق خالد بن الوليد,44634,30.3238922,31.7036803
58,طريق خالد بن الوليد,44634,30.3239312,31.7037468
57,طريق خالد بن الوليد,44634,30.3239983,31.7038613
56,طريق خالد بن الوليد,44634,30.3240309,31.7039169
55,طريق خالد بن الوليد,44634,30.3240648,31.7039748
54,طريق خالد بن الوليد,44634,30.3241331,31.7041451
53,طريق خالد بن الوليد,44634,30.3241784,31.7042181
52,طريق خالد بن الوليد,44634,30.3242159,31.7042785
51,طريق خالد بن الوليد,44634,30.3242592,31.7043482
50,طريق خالد بن الوليد,44634,30.3243086,31.7044280
49,طريق خالد بن الوليد,44634,30.3243561,31.7045044
48,طريق خالد بن الوليد,44634,30.3243994,31.7045742
47,طريق خالد بن الوليد,44634,30.3244508,31.7046570
46,طريق خالد بن الوليد,44634,30.3244939,31.7047264
45,طريق خالد بن الوليد,44634,30.3245359,31.7047942
43,طريق خالد بن الوليد,44634,30.3246886,31.7049910
42,طريق خالد بن الوليد,44634,30.3247373,31.7050754
41,طريق خالد بن الوليد,44634,30.3247733,31.7051379
40,طريق خالد بن الوليد,44634,30.3248200,31.7052189
39,طريق خالد بن الوليد,44634,30.3248473,31.7052662
38,طريق خالد بن الوليد,44634,30.3249816,31.7054500
37,طريق خالد بن الوليد,44634,30.3250260,31.7055310
36,طريق خالد بن الوليد,44634,30.3250593,31.7055917
35,طريق خالد بن الوليد,44634,30.3250932,31.7056536
34,طريق خالد بن الوليد,44634,30.3251447,31.7057475
33,طريق خالد بن الوليد,44634,30.3251923,31.7058343
32,طريق خالد بن الوليد,44634,30.3252235,31.7058912
31,طريق خالد بن الوليد,44634,30.3252837,31.7060669
30,طريق خالد بن الوليد,44634,30.3253238,31.7061333
29,طريق خالد بن الوليد,44634,30.3253876,31.7062390
28,طريق خالد بن الوليد,44634,30.3254206,31.7062936
27,طريق خالد بن الوليد,44634,30.3254605,31.7063598
26,طريق خالد بن الوليد,44634,30.3255044,31.7064325
25,طريق خالد بن الوليد,44634,30.3255403,31.7064919
24,طريق خالد بن الوليد,44634,30.3255877,31.7065706
23,طريق خالد بن الوليد,44634,30.3256457,31.7066666
22,طريق خالد بن الوليد,44634,30.3256951,31.7067485
21,طريق خالد بن الوليد,44634,30.3257286,31.7068039
20,طريق خالد بن الوليد,44634,30.3257678,31.7068689
19,طريق خالد بن الوليد,44634,30.3258220,31.7069587
18,طريق خالد بن الوليد,44634,30.3259331,31.7070432
17,طريق خالد بن الوليد,44634,30.3259763,31.7071136
16,طريق خالد بن الوليد,44634,30.3260259,31.7071946
15,طريق خالد بن الوليد,44634,30.3260673,31.7072623
14,طريق خالد بن الوليد,44634,30.3261146,31.7073394
13,طريق خالد بن الوليد,44634,30.3261585,31.7074110
12,طريق خالد بن الوليد,44634,30.3261979,31.7074753
11,طريق خالد بن الوليد,44634,30.3262419,31.7075472
10,طريق خالد بن الوليد,44634,30.3262854,31.7076181
9,طريق خالد بن الوليد,44634,30.3263346,31.7076985
8,طريق خالد بن الوليد,44634,30.3264168,31.7078327
7,طريق خالد بن الوليد,44634,30.3264652,31.7079117
6,طريق خالد بن الوليد,44634,30.3265082,31.7079819
5,طريق خالد بن الوليد,44634,30.3265395,31.7080328
4,طريق خالد بن الوليد,44634,30.3265823,31.7081028
3,طريق خالد بن الوليد,44634,30.3266336,31.7081865
2,طريق خالد بن الوليد,44634,30.3266779,31.7082589
1,طريق خالد بن الوليد,44634,30.3267145,31.7083186
127,شارع السيدة نفيسه,44629,30.2946302,31.7594227
170,شارع جبل طارق,44629,30.2917514,31.7586100
169,شارع جبل طارق,44629,30.2916680,31.7588378
168,شارع جبل طارق,44629,30.2915887,31.7590541
167,شارع جبل طارق,44629,30.2915271,31.7592545
166,شارع جبل طارق,44629,30.2914851,31.7594603
165,شارع جبل طارق,44629,30.2915268,31.7596909
157`,شارع الطائف,44629,30.2903308,31.7590446
157,شارع الطائف,44629,30.2902391,31.7588407
147,شارع جبل طارق,44629,30.2918117,31.7582640
146,شارع جبل طارق,44629,30.2919483,31.7581138
145,شارع جبل طارق,44629,30.2919738,31.7578644
144,شارع ابو حنيفه,44629,30.2925273,31.7582050
143,شارع جبل طارق,44629,30.2922853,31.7580789
142,شارع جبل طارق,44629,30.2922112,31.7583820
141,شارع جبل طارق,44629,30.2925076,31.7583954
126,شارع ابو حنيفه,44629,30.2927913,31.7581621
125,شارع ابو حنيفه,44629,30.2929546,31.7580929
124,شارع ابو حنيفه,44629,30.2931102,31.7580271
123,شارع ابو حنيفه,44629,30.2932932,31.7579496
122,شارع ابو حنيفه,44629,30.2934979,31.7578629
121,شارع ابو حنيفه,44629,30.2936254,31.7578089
120,شارع ابو حنيفه,44629,30.2937733,31.7577463
119,شارع السيدة نفيسه,44629,30.2941508,31.7577329
118,شارع السيدة نفيسه,44629,30.2942113,31.7579377
117,شارع السيدة نفيسه,44629,30.2942691,31.7581335
111,شارع السيدة نفيسه,44629,30.2943483,31.7584017
110,شارع السيدة نفيسه,44629,30.2944419,31.7587188
109,شارع السيدة نفيسه,44629,30.2944922,31.7588888
108,شارع السيدة نفيسه,44629,30.2945445,31.7590660
104,شارع جبل طارق,44629,30.2938960,31.7599618
103,شارع جبل طارق,44629,30.2938590,31.7597768
98,شارع السيدة نفيسه,44629,30.2946635,31.7596146
97,شارع السيدة نفيسه,44629,30.2946973,31.7598090
92,شارع جبل طارق,44629,30.2939331,31.7602462
91,شارع جبل طارق,44629,30.2940651,31.7605868
90,شارع جبل طارق,44629,30.2941160,31.7608389
85,شارع السيدة نفيسه,44629,30.2948155,31.7600316
84,شارع السيدة نفيسه,44629,30.2948563,31.7602019
83,شارع السيدة نفيسه,44629,30.2948903,31.7603435
82,شارع السيدة نفيسه,44629,30.2949455,31.7605739
81,شارع السيدة نفيسه,44629,30.2949892,31.7607558
74,شارع السيدة نفيسه,44629,30.2950633,31.7610025
73,شارع السيدة نفيسه,44629,30.2951198,31.7612287
72,شارع السيدة نفيسه,44629,30.2951600,31.7613897
71,شارع السيدة نفيسه,44629,30.2951904,31.7615111
70,شارع السيدة نفيسه,44629,30.2952349,31.7616891
69,شارع السيدة نفيسه,44629,30.2952671,31.7618179
68,شارع الإمام الشافعى,44629,30.2950980,31.7619467
67,شارع الإمام الشافعى,44629,30.2949148,31.7620017
65,شارع الإمام الشافعى,44629,30.2945723,31.7620915
54,شارع الإمام الشافعى,44629,30.2941762,31.7622250
66,شارع الإمام الشافعى,44629,30.2947946,31.7620379
55,شارع الإمام الشافعى,44629,30.2943430,31.7622015
53,شارع الإمام الشافعى,44629,30.2940451,31.7622435
52,شارع الإمام الشافعى,44629,30.2939287,31.7622599
51,شارع الإمام الشافعى,44629,30.2938103,31.7622766
45,شارع جبل طارق,44629,30.2935625,31.7612949
44,شارع جبل طارق,44629,30.2934299,31.7613026
43,شارع جبل طارق,44629,30.2932842,31.7613111
42,شارع جبل طارق,44629,30.2931017,31.7613217
37,شارع الإمام الشافعى,44629,30.2933773,31.7623061
36,شارع الإمام الشافعى,44629,30.2931897,31.7623141
35,شارع الإمام الشافعى,44629,30.2928122,31.7622766
34,شارع الإمام الشافعى,44629,30.2926332,31.7622961
33,شارع الإمام الشافعى,44629,30.2924689,31.7623140
32,شارع الإمام الشافعى,44629,30.2922702,31.7623356
26,شارع جبل طارق,44629,30.2927218,31.7613539
25,شارع جبل طارق,44629,30.2924347,31.7613995
24,شارع جبل طارق,44629,30.2922633,31.7613351
23,شارع جبل طارق,44629,30.2920896,31.7609382
19,شارع الإمام الشافعى,44629,30.2917677,31.7624000
16,شارع الطائف,44629,30.2915152,31.7617804
15,شارع الطائف,44629,30.2914191,31.7615359
14,شارع الطائف,44629,30.2913470,31.7613525
13,شارع الطائف,44629,30.2912790,31.7611796
12,شارع جبل طارق,44629,30.2918950,31.7604366
6,شارع الطائف,44629,30.2908181,31.7601281
5,شارع الطائف,44629,30.2907482,31.7599727
4,شارع الطائف,44629,30.2906578,31.7597718
3,شارع الطائف,44629,30.2905727,31.7595824
2,شارع الطائف,44629,30.2904919,31.7594029
1,شارع الطائف,44629,30.2904203,31.7592437
181,شارع الطائف,44629,30.2921243,31.7548361
180,شارع الطائف,44629,30.2919854,31.7550185
179,شارع الطائف,44629,30.2918186,31.7552492
178,شارع الطائف,44629,30.2916911,31.7554361
177,شارع الطائف,44629,30.2916009,31.7555684
158,شارع الطائف,44629,30.2923675,31.7547396
157,شارع الطائف,44629,30.2924877,31.7546893
156,شارع الطائف,44629,30.2926431,31.7546242
155,شارع الطائف,44629,30.2927936,31.7544928
154,شارع الطائف,44629,30.2929581,31.7544955
153,شارع السيدة سكينه,44629,30.2932105,31.7544794
152,شارع السيدة سكينه,44629,30.2931562,31.7542783
151,شارع السيدة سكينه,44629,30.2930947,31.7540503
150,شارع السيدة سكينه,44629,30.2930854,31.7538357
149,شارع السيدة سكينه,44629,30.2929488,31.7536533
147,شارع السيدة سكينه,44629,30.2929835,31.7533368
108,شارع السيدة سكينه,44629,30.2927774,31.7526367
107,شارع السيدة سكينه,44629,30.2927454,31.7525041
106,شارع السيدة سكينه,44629,30.2927236,31.7524140
105,شارع السيدة سكينه,44629,30.2926964,31.7523015
104,شارع السيدة سكينه,44629,30.2926431,31.7521030
103,شارع السيدة سكينه,44629,30.2926199,31.7519930
102,شارع السيدة سكينه,44629,30.2925817,31.7518549
101,شارع السيدة سكينه,44629,30.2925065,31.7517462
100,شارع السيدة سكينه,44629,30.2924694,31.7516389
99,شارع السيدة سكينه,44629,30.2924810,31.7514861
98,شارع السيدة سكينه,44629,30.2924462,31.7513841
97,شارع السيدة سكينه,44629,30.2924208,31.7512688
14,شارع الطائف,44629,30.2892687,31.7552036
13,شارع الطائف,44629,30.2891440,31.7549725
12,شارع الطائف,44629,30.2891811,31.7547541
11,شارع الطائف,44629,30.2891426,31.7545565
10,شارع الطائف,44629,30.2890973,31.7543238
9,شارع الطائف,44629,30.2889722,31.7540717
8,شارع الطائف,44629,30.2889907,31.7538732
7,شارع الطائف,44629,30.2888564,31.7537016
6,شارع الطائف,44629,30.2887974,31.7534598
5,شارع الطائف,44629,30.2887530,31.7532783
4,شارع الطائف,44629,30.2886885,31.7530138
3,شارع الطائف,44629,30.2886412,31.7528203
2,شارع الطائف,44629,30.2885969,31.7526387
1,شارع الطائف,44629,30.2885368,31.7523926
53,شارع محمود صديق,44629,30.2882056,31.7441153
54,شارع محمود صديق,44629,30.2883206,31.7440805
55,شارع محمود صديق,44629,30.2884356,31.7440456
56,شارع محمود صديق,44629,30.2885507,31.7440107
3,شارع محمود صديق,44629,30.2871471,31.7444319
4,شارع محمود صديق,44629,30.2872645,31.7443997
5,شارع محمود صديق,44629,30.2873818,31.7443675
6,شارع محمود صديق,44629,30.2874992,31.7443353
82,شارع محمود صديق,44629,30.2888749,31.7433321
83,شارع محمود صديق,44629,30.2889236,31.7432088
84,شارع محمود صديق,44629,30.2890440,31.7430478
124,شارع محمود صديق,44629,30.2900422,31.7425382
123,شارع محمود صديق,44629,30.2899295,31.7425784
122,شارع محمود صديق,44629,30.2898168,31.7426187
121,شارع محمود صديق,44629,30.2897041,31.7426589
127,شارع عبد الباسط عبد الصمد,44629,30.2901325,31.7427716
128,شارع عبد الباسط عبد الصمد,44629,30.2901657,31.7428949
129,شارع عبد الباسط عبد الصمد,44629,30.2901926,31.7429949
130,شارع عبد الباسط عبد الصمد,44629,30.2902321,31.7431417
131,شارع عبد الباسط عبد الصمد,44629,30.2901858,31.7432892
132,شارع عبد الباسط عبد الصمد,44629,30.2902151,31.7433903
133,شارع عبد الباسط عبد الصمد,44629,30.2902445,31.7434913
134,شارع عبد الباسط عبد الصمد,44629,30.2902738,31.7435923
108,شارع عبد الباسط عبد الصمد,44629,30.2904394,31.7439893
107,شارع عبد الباسط عبد الصمد,44629,30.2904742,31.7441140
106,شارع عبد الباسط عبد الصمد,44629,30.2905089,31.7442387
105,شارع عبد الباسط عبد الصمد,44629,30.2905436,31.7443635
104,شارع عبد الباسط عبد الصمد,44629,30.2905784,31.7444882
3,شارع محمود صديق,44629,30.2864778,31.7415512
2,شارع محمود صديق,44629,30.2865357,31.7417604
1,شارع محمود صديق,44629,30.2865588,31.7419374
8,شارع محمود صديق,44629,30.2861535,31.7431471
9,شارع محمود صديق,44629,30.2861025,31.7429808
10,شارع محمود صديق,44629,30.2860030,31.7427126
11,شارع محمود صديق,44629,30.2862392,31.7425838
12,شارع محمود صديق,44629,30.2861952,31.7423907
13,شارع محمود صديق,44629,30.2861651,31.7421600
14,شارع محمود صديق,44629,30.2861489,31.7419857
15,شارع محمود صديق,44629,30.2859126,31.7422137
22,شارع محمود صديق,44629,30.2858362,31.7418623
23,شارع محمود صديق,44629,30.2860145,31.7417255
24,شارع محمود صديق,44629,30.2861651,31.7416745
28,شارع محمود صديق,44629,30.2861280,31.7414197
27,شارع محمود صديق,44629,30.2860377,31.7412293
20,شارع 4,44629,30.2854957,31.7416128
19,شارع 4,44629,30.2855406,31.7418042
18,شارع 4,44629,30.2856145,31.7421191
17,شارع 4,44629,30.2856555,31.7422941
16,شارع 4,44629,30.2856903,31.7425784
7,شارع 4,44629,30.2857227,31.7427877
6,شارع 4,44629,30.2857621,31.7430747
5,شارع 4,44629,30.2858153,31.7432839
8,شارع محمود صديق,44629,30.2867534,31.7439008
7,شارع محمود صديق,44629,30.2864407,31.7441475
6,شارع محمود صديق,44629,30.2862508,31.7441905
2,شارع محمود صديق,44629,30.2861257,31.7439866
1,شارع محمود صديق,44629,30.2860516,31.7437640
3,شارع محمود صديق,44629,30.2862624,31.7436728
4,شارع محمود صديق,44629,30.2864407,31.7435870
5,شارع محمود صديق,44629,30.2866538,31.7435440
4,شارع محمود صديق,44629,30.2864893,31.7433187
3,شارع محمود صديق,44629,30.2863041,31.7433509
2,شارع محمود صديق,44629,30.2861002,31.7433831
1,شارع محمود صديق,44629,30.2858941,31.7435038
7,شارع محمود صديق,44629,30.2892200,31.7422539
8,شارع محمود صديق,44629,30.2894447,31.7421976
9,شارع محمود صديق,44629,30.2896276,31.7421305
212,شارع عزيز عيد,44629,30.2979584,31.7583316
247,شارع عزيز عيد,44629,30.2977312,31.7571576
246,شارع عزيز عيد,44629,30.2976575,31.7569267
241,شارع عزيز عيد,44629,30.2970167,31.7569578
240,شارع عزيز عيد,44629,30.2968150,31.7570027
239,شارع عزيز عيد,44629,30.2965593,31.7570597
238,شارع عزيز عيد,44629,30.2963185,31.7567392
227,طريق الأردنية,44629,30.2983414,31.7557333
226,طريق الأردنية,44629,30.2983737,31.7559228
225,طريق الأردنية,44629,30.2984056,31.7561098
224,طريق الأردنية,44629,30.2984456,31.7563449
213,شارع عزيز عيد,44629,30.2977648,31.7575532
211,شارع عزيز عيد,44629,30.2980013,31.7584291
210,شارع عزيز عيد,44629,30.2980253,31.7585323
209,شارع عزيز عيد,44629,30.2980311,31.7586249
208,شارع عزيز عيد,44629,30.2980245,31.7587052
207,شارع عزيز عيد,44629,30.2980044,31.7587932
206,شارع عزيز عيد,44629,30.2979594,31.7588985
205,شارع عزيز عيد,44629,30.2978966,31.7589880
197,طريق الأردنية,44629,30.2988706,31.7576069
196,طريق الأردنية,44629,30.2988949,31.7577178
195,طريق الأردنية,44629,30.2989193,31.7578294
194,طريق الأردنية,44629,30.2989371,31.7579108
193,طريق الأردنية,44629,30.2989531,31.7579837
192,طريق الأردنية,44629,30.2989731,31.7580751
191,طريق الأردنية,44629,30.2989910,31.7581567
164,طريق الأردنية,44629,30.2991878,31.7587844
163,طريق الأردنية,44629,30.2992241,31.7589669
162,شارع الإمام الشافعى,44629,30.2992550,31.7591223
161,شارع الإمام الشافعى,44629,30.2991022,31.7593020
160,شارع الإمام الشافعى,44629,30.2989904,31.7593743
159,شارع الإمام الشافعى,44629,30.2988729,31.7594504
158,شارع الإمام الشافعى,44629,30.2987292,31.7595434
157,شارع الإمام الشافعى,44629,30.2985729,31.7596445
156,شارع الإمام الشافعى,44629,30.2984193,31.7597439
155,شارع الإمام الشافعى,44629,30.2982939,31.7598250
154,شارع عزيز عيد,44629,30.2977381,31.7591196
153,شارع عزيز عيد,44629,30.2976626,31.7591646
152,شارع عزيز عيد,44629,30.2975760,31.7592162
142,شارع الإمام الشافعى,44629,30.2978817,31.7601415
141,شارع الإمام الشافعى,44629,30.2977505,31.7602257
140,شارع الإمام الشافعى,44629,30.2975598,31.7603481
135,شارع عزيز عيد,44629,30.2972055,31.7594951
134,شارع عزيز عيد,44629,30.2970840,31.7595755
133,شارع عزيز عيد,44629,30.2969655,31.7596539
132,شارع عزيز عيد,44629,30.2968904,31.7597675
131,شارع عزيز عيد,44629,30.2966867,31.7598385
117,شارع الإمام الشافعى,44629,30.2972425,31.7607236
116,شارع الإمام الشافعى,44629,30.2969947,31.7606565
115,شارع الإمام الشافعى,44629,30.2969256,31.7607154
113,شارع الإمام الشافعى,44629,30.2967982,31.7608238
114,شارع الإمام الشافعى,44629,30.2968472,31.7607822
112,شارع الإمام الشافعى,44629,30.2967168,31.7608932
111,شارع عزيز عيد,44629,30.2964814,31.7598978
110,شارع عزيز عيد,44629,30.2964598,31.7599887
109,شارع عزيز عيد,44629,30.2963856,31.7599940
108,شارع عزيز عيد,44629,30.2963139,31.7599967
107,شارع عزيز عيد,44629,30.2962282,31.7599672
106,شارع عزيز عيد,44629,30.2961517,31.7599002
105,شارع عزيز عيد,44629,30.2960684,31.7598143
104,شارع عزيز عيد,44629,30.2960174,31.7597285
89,شارع الإمام الشافعى,44629,30.2965837,31.7610066
79,شارع الإمام الشافعى,44629,30.2962328,31.7613070
78,شارع الإمام الشافعى,44629,30.2961664,31.7613439
77,شارع الإمام الشافعى,44629,30.2960978,31.7613820
76,شارع الإمام الشافعى,44629,30.2960328,31.7614181
75,شارع الإمام الشافعى,44629,30.2959328,31.7614737
74,شارع الإمام الشافعى,44629,30.2958529,31.7615181
73,شارع الإمام الشافعى,44629,30.2957917,31.7615513
72,شارع الإمام الشافعى,44629,30.2956874,31.7616101
56,شارع السيدة نفيسه,44629,30.2955079,31.7610039
55,شارع السيدة نفيسه,44629,30.2954935,31.7609474
54,شارع السيدة نفيسه,44629,30.2954791,31.7608913
53,شارع السيدة نفيسه,44629,30.2954628,31.7608278
52,شارع السيدة نفيسه,44629,30.2954384,31.7607324
51,شارع السيدة نفيسه,44629,30.2954164,31.7606462
50,شارع السيدة نفيسه,44629,30.2953940,31.7605590
49,شارع السيدة نفيسه,44629,30.2953711,31.7604693
48,شارع السيدة نفيسه,44629,30.2953473,31.7603765
47,شارع السيدة نفيسه,44629,30.2953278,31.7603001
46,شارع السيدة نفيسه,44629,30.2952861,31.7601373
45,شارع السيدة نفيسه,44629,30.2952529,31.7600075
44,شارع السيدة نفيسه,44629,30.2952254,31.7599002
43,شارع عزيز عيد,44629,30.2957812,31.7590096
42,شارع عزيز عيد,44629,30.2958599,31.7591518
41,شارع عزيز عيد,44629,30.2958970,31.7592537
40,شارع عزيز عيد,44629,30.2959364,31.7593637
39,شارع عزيز عيد,44629,30.2959503,31.7594361
38,شارع عزيز عيد,44629,30.2959572,31.7595246
31,شارع عزيز عيد,44629,30.2955658,31.7591116
30,شارع عزيز عيد,44629,30.2953792,31.7591731
29,شارع عزيز عيد,44629,30.2951999,31.7592323
28,شارع السيدة نفيسه,44629,30.2947476,31.7579347
27,شارع السيدة نفيسه,44629,30.2947956,31.7581137
26,شارع السيدة نفيسه,44629,30.2948456,31.7582998
25,شارع السيدة نفيسه,44629,30.2949119,31.7585468
24,شارع عزيز عيد,44629,30.2949915,31.7588192
23,شارع عزيز عيد,44629,30.2952159,31.7587277
