House number,Street name,Postal code,Latitude,Longitude
1259-1289,Rue du Beaujolais,G3E 1V5,46.8710679,-71.3195190
1217-1247,Rue du Beaujolais,G3E 1V5,46.8705972,-71.3195204
1196-1226,Rue du Beaujolais,G3E 1V5,46.8702802,-71.3201710
1154-1184,Rue du Beaujolais,G3E 1V5,46.8698876,-71.3198149
1218-1246,Rue de Fronsac,G3E 1Y1,46.8703436,-71.3192619
"1205,1209",Rue de Fronsac,G3E 1V5,46.8696711,-71.3189286
"1211,1215",Rue de Fronsac,G3E 1V5,46.8698751,-71.3187619
"1223,1227",Rue de Fronsac,G3E 1V5,46.8700931,-71.3186856
"1235,1239",Rue de Fronsac,G3E 1V5,46.8703015,-71.3186197
1296,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8724208,-71.3180309
1300,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8723080,-71.3181486
1304,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8722125,-71.3182659
1308,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8720983,-71.3183704
1312,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8719842,-71.3184801
1316,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8718601,-71.3185876
1295,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8726323,-71.3184770
1299,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8725110,-71.3185452
1303,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8724159,-71.3186442
1307,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8722943,-71.3187663
1311,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8721704,-71.3188667
1315,Rue de Châteauneuf-du-Pape,G3E 1V4,46.8720904,-71.3189840
"1313,1317",Rue de Fronsac,G3E 1V4,46.8718803,-71.3191965
"1314,1318",Rue de Fronsac,G3E 1V4,46.8715681,-71.3195252
"1294,1298",Rue de Fronsac,G3E 1V4,46.8714008,-71.3192947
"1282,1286",Rue de Fronsac,G3E 1V4,46.8712073,-71.3191258
"1264,1268",Rue de Fronsac,G3E 1V4,46.8709786,-71.3189866
"1250,1256",Rue de Fronsac,G3E 1V4,46.8707229,-71.3190373
"1243,1247",Rue de Fronsac,G3E 1V4,46.8705143,-71.3185331
"1255,1259",Rue de Fronsac,G3E 1V4,46.8707231,-71.3184550
"1263,1267",Rue de Fronsac,G3E 1V4,46.8709433,-71.3183922
"1275,1279",Rue de Fronsac,G3E 1V4,46.8711950,-71.3184702
"1281,1285",Rue de Fronsac,G3E 1V4,46.8713822,-71.3186260
"1293,1297",Rue de Fronsac,G3E 1V4,46.8715636,-71.3187756
"1287,1291",Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8728153,-71.3182073
1283,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8728990,-71.3178845
1279,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8727626,-71.3176993
1271,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8726490,-71.3176139
1267,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8725231,-71.3175002
1263,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8723989,-71.3173932
1259,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8722905,-71.3172794
1255,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8721655,-71.3171651
1251,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8720454,-71.3170749
1247,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8719412,-71.3169782
1243,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8718247,-71.3168706
1239,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8717101,-71.3167647
1235,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8716157,-71.3166801
1231,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8714982,-71.3165456
1270,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8722175,-71.3177973
1266,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8720912,-71.3176731
1258,Rue de Châteauneuf-du-Pape,G3E 1Y8,46.8719447,-71.3176149
1266,Rue du Languedoc,G3E 1Y8,46.8719142,-71.3179658
1260,Rue du Languedoc,G3E 1Y8,46.8717128,-71.3181916
1256,Rue du Languedoc,G3E 1Y8,46.8715284,-71.3181252
1252,Rue du Languedoc,G3E 1Y8,46.8714202,-71.3178964
1248,Rue du Languedoc,G3E 1Y8,46.8714821,-71.3176734
1244,Rue du Languedoc,G3E 1Y8,46.8715973,-71.3174918
1240,Rue du Languedoc,G3E 1Y8,46.8716695,-71.3172942
6860,Rue du Chénas,G3E 1Y8,46.8714008,-71.3170684
6848,Rue du Chénas,G3E 1Y8,46.8713123,-71.3172561
6836,Rue du Chénas,G3E 1Y8,46.8712185,-71.3174268
6824,Rue du Chénas,G3E 1Y8,46.8711622,-71.3176064
6812,Rue du Chénas,G3E 1Y8,46.8710510,-71.3177803
6800,Rue du Chénas,G3E 1Y8,46.8708798,-71.3179133
6788,Rue du Chénas,G3E 1Y8,46.8707537,-71.3179299
6776,Rue du Chénas,G3E 1Y8,46.8706090,-71.3180148
6764,Rue du Chénas,G3E 1Y8,46.8704570,-71.3180416
6752,Rue du Chénas,G3E 1Y8,46.8702986,-71.3180943
1223,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8713802,-71.3164569
1215,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8712595,-71.3163325
1207,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8711395,-71.3162294
1199,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8710263,-71.3161257
1191,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8709207,-71.3160304
1183,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8708108,-71.3159209
1175,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8706998,-71.3158232
1167,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8705848,-71.3157153
6857,Rue du Chénas,G3E 1Y6,46.8711007,-71.3167928
6845,Rue du Chénas,G3E 1Y6,46.8710282,-71.3169576
6833,Rue du Chénas,G3E 1Y6,46.8709557,-71.3171168
6821,Rue du Chénas,G3E 1Y6,46.8708888,-71.3173006
6797,Rue du Chénas,G3E 1Y6,46.8707299,-71.3174580
6785,Rue du Chénas,G3E 1Y6,46.8706009,-71.3175219
6773,Rue du Chénas,G3E 1Y6,46.8704566,-71.3175289
6761,Rue du Chénas,G3E 1Y6,46.8703192,-71.3175929
6749,Rue du Chénas,G3E 1Y6,46.8701852,-71.3176293
6737,Rue du Chénas,G3E 1Y6,46.8700612,-71.3176798
6725,Rue du Chénas,G3E 1Y6,46.8699188,-71.3177426
6864,Rue de Châteauneuf-du-Pape,G3E 1Y6,46.8708138,-71.3165059
6852,Rue du Clos-Rousseau,G3E 1Y6,46.8707351,-71.3166825
6840,Rue du Clos-Rousseau,G3E 1Y6,46.8706952,-71.3168962
6828,Rue du Clos-Rousseau,G3E 1Y6,46.8705392,-71.3169984
6816,Rue du Clos-Rousseau,G3E 1Y6,46.8704325,-71.3170411
6804,Rue du Clos-Rousseau,G3E 1Y6,46.8702854,-71.3170860
6792,Rue du Clos-Rousseau,G3E 1Y6,46.8701621,-71.3171317
6780,Rue du Clos-Rousseau,G3E 1Y6,46.8700170,-71.3171945
6859,Rue du Clos-Rousseau,G3E 1Y6,46.8705379,-71.3162488
6847,Rue du Clos-Rousseau,G3E 1Y6,46.8704481,-71.3164463
6811,Rue du Clos-Rousseau,G3E 1Y6,46.8702848,-71.3165839
6799,Rue du Clos-Rousseau,G3E 1Y6,46.8701496,-71.3166203
6787,Rue du Clos-Rousseau,G3E 1Y6,46.8700187,-71.3166706
6775,Rue du Clos-Rousseau,G3E 1Y6,46.8698928,-71.3167261
6668,Rue du Chénas,G3E 1V8,46.8693325,-71.3186932
6680,Rue du Chénas,G3E 1V8,46.8694139,-71.3185031
6692,Rue du Chénas,G3E 1V8,46.8695827,-71.3183473
6704,Rue du Chénas,G3E 1V8,46.8697249,-71.3183004
6716,Rue du Chénas,G3E 1V8,46.8698743,-71.3182432
6728,Rue du Chénas,G3E 1V8,46.8700113,-71.3181960
6740,Rue du Chénas,G3E 1V8,46.8701650,-71.3181712
6667,Rue du Chénas,G3E 1V8,46.8690512,-71.3184123
6675,Rue du Chénas,G3E 1V8,46.8691368,-71.3182345
6683,Rue du Chénas,G3E 1V8,46.8692695,-71.3180172
6691,Rue du Chénas,G3E 1V8,46.8694044,-71.3179141
6699,Rue du Chénas,G3E 1V8,46.8695392,-71.3178891
6707,Rue du Chénas,G3E 1V8,46.8696714,-71.3178271
6713,Rue du Chénas,G3E 1V8,46.8697933,-71.3177875
6656,Rue du Chénas,G3E 1V8,46.8691412,-71.3191468
6644,Rue du Chénas,G3E 1V8,46.8690630,-71.3193279
6632,Rue du Chénas,G3E 1V8,46.8689814,-71.3194899
6620,Rue du Chénas,G3E 1V8,46.8689064,-71.3196592
6608,Rue du Chénas,G3E 1V8,46.8688218,-71.3198431
6596,Rue du Chénas,G3E 1V8,46.8687570,-71.3200165
6584,Rue du Chénas,G3E 1V8,46.8686757,-71.3201817
6572,Rue du Chénas,G3E 1V8,46.8686116,-71.3203611
6560,Rue du Chénas,G3E 1V8,46.8685339,-71.3205233
6548,Rue du Chénas,G3E 1V8,46.8684609,-71.3207065
6536,Rue du Chénas,G3E 1V8,46.8683790,-71.3208773
6539,Rue du Chénas,G3E 1V8,46.8681151,-71.3205993
6551,Rue du Chénas,G3E 1V8,46.8681952,-71.3204389
6563,Rue du Chénas,G3E 1V8,46.8682682,-71.3202577
6575,Rue du Chénas,G3E 1V8,46.8683337,-71.3200887
6587,Rue du Chénas,G3E 1V8,46.8684115,-71.3199086
6599,Rue du Chénas,G3E 1V8,46.8684880,-71.3197334
6611,Rue du Chénas,G3E 1V8,46.8685524,-71.3195689
6623,Rue du Chénas,G3E 1V8,46.8686210,-71.3194047
6635,Rue du Chénas,G3E 1V8,46.8686967,-71.3192376
6647,Rue du Chénas,G3E 1V8,46.8687816,-71.3190557
6659,Rue du Chénas,G3E 1V8,46.8688752,-71.3188505
6693,Rue de Jurançon,G3E 1Y4,46.8683151,-71.3171634
6693,Rue de Jurançon,G3E 1Y5,46.8682671,-71.3171205
6664,Rue de Jurançon,G3E 1Y4,46.8688472,-71.3170636
"6679,6685",Rue de Jurançon,G3E 1Y4,46.8684639,-71.3172898
6667,Rue du Clos-Rousseau,G3E 1Y4,46.8686529,-71.3174750
6672,Rue du Clos-Rousseau,G3E 1Y4,46.8688958,-71.3178829
6684,Rue du Clos-Rousseau,G3E 1Y4,46.8689833,-71.3177124
6696,Rue du Clos-Rousseau,G3E 1Y4,46.8690944,-71.3175670
6708,Rue du Clos-Rousseau,G3E 1Y4,46.8692264,-71.3174833
6720,Rue du Clos-Rousseau,G3E 1Y4,46.8693589,-71.3174355
6732,Rue du Clos-Rousseau,G3E 1Y4,46.8694957,-71.3173932
6744,Rue du Clos-Rousseau,G3E 1Y4,46.8696442,-71.3173315
6756,Rue du Clos-Rousseau,G3E 1Y4,46.8697607,-71.3172809
6768,Rue du Clos-Rousseau,G3E 1Y6,46.8698933,-71.3172418
6715,Rue du Clos-Rousseau,G3E 1Y4,46.8692104,-71.3169655
6727,Rue du Clos-Rousseau,G3E 1Y4,46.8693574,-71.3169387
6739,Rue du Clos-Rousseau,G3E 1Y4,46.8694850,-71.3168666
6751,Rue du Clos-Rousseau,G3E 1Y4,46.8696260,-71.3168405
6763,Rue du Clos-Rousseau,G3E 1Y4,46.8697586,-71.3167871
1095,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8693096,-71.3159405
1087,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8691770,-71.3159842
1079,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8690323,-71.3160343
1073,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8688869,-71.3160846
1067,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8687730,-71.3162498
1061,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8686969,-71.3164199
1055,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8686186,-71.3165967
1049,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8685508,-71.3167759
1094,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8693232,-71.3164183
1082,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8691851,-71.3164700
1070,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8690398,-71.3165437
1058,Rue de Châteauneuf-du-Pape,G3E 1Y4,46.8689579,-71.3167448
1159,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8704719,-71.3155996
1150,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8703167,-71.3160932
1142,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8701056,-71.3161157
1134,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8700034,-71.3161886
1126,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8698726,-71.3162209
1118,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8697332,-71.3162620
1110,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8695928,-71.3163196
1102,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8694668,-71.3163773
1103,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8694470,-71.3158826
1111,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8695819,-71.3158083
1119,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8697147,-71.3157730
1127,Rue de Châteauneuf-du-Pape,G3E 1Y7,46.8698845,-71.3157131
6865,Rue de Jurançon,G3E 1Y5,46.8702294,-71.3155738
6859,Rue de Jurançon,G3E 1Y5,46.8701509,-71.3153496
6853,Rue de Jurançon,G3E 1Y5,46.8700247,-71.3151764
6847,Rue de Jurançon,G3E 1Y5,46.8698780,-71.3150617
6841,Rue de Jurançon,G3E 1Y5,46.8697725,-71.3149509
6835,Rue de Jurançon,G3E 1Y5,46.8696611,-71.3148438
6793,Rue de Jurançon,G3E 1Y5,46.8686970,-71.3150828
6787,Rue de Jurançon,G3E 1Y5,46.8685532,-71.3151464
6781,Rue de Jurançon,G3E 1Y5,46.8684087,-71.3152635
6775,Rue de Jurançon,G3E 1Y5,46.8683049,-71.3154466
6769,Rue de Jurançon,G3E 1Y5,46.8682281,-71.3156640
6763,Rue de Jurançon,G3E 1Y5,46.8681409,-71.3158454
"6749,6755",Rue de Jurançon,G3E 1Y5,46.8680544,-71.3160930
6737,Rue de Jurançon,G3E 1Y5,46.8679470,-71.3163187
6725,Rue de Jurançon,G3E 1Y5,46.8678921,-71.3166899
6711,Rue de Jurançon,G3E 1Y5,46.8680992,-71.3169793
6742,Rue de Jurançon,G3E 1Y5,46.8682873,-71.3165421
6754,Rue de Jurançon,G3E 1Y5,46.8683428,-71.3163331
6762,Rue de Jurançon,G3E 1Y5,46.8684100,-71.3161213
6770,Rue de Châteauneuf-du-Pape,G3E 1Y5,46.8684844,-71.3159617
6778,Rue de Jurançon,G3E 1Y5,46.8685738,-71.3157597
6786,Rue de Jurançon,G3E 1Y5,46.8687004,-71.3156373
6794,Rue de Jurançon,G3E 1Y5,46.8688589,-71.3155844
6802,Rue de Jurançon,G3E 1Y5,46.8689859,-71.3155441
6810,Rue de Jurançon,G3E 1Y5,46.8691167,-71.3154896
6818,Rue de Jurançon,G3E 1Y5,46.8692413,-71.3154114
6826,Rue de Jurançon,G3E 1Y5,46.8694062,-71.3153831
6834,Rue de Jurançon,G3E 1Y5,46.8696181,-71.3153716
6562-6576,Rue du Dom-Pérignon,G3E 1A7;G3E 1T7,46.8673871,-71.3198333
6542-6556,Rue du Dom-Pérignon,G3E 1A7,46.8670647,-71.3195389
6543-6563,Rue du Gigondas,G3E 1A7,46.8666470,-71.3192185
"6527,6529",Rue du Gigondas,G3E 1A7,46.8664593,-71.3196911
1002,Rue Vaillancourt,G3E 1A7,46.8664689,-71.3199770
1014,Rue Vaillancourt,G3E 1A7,46.8665784,-71.3202283
1026,Rue Vaillancourt,G3E 1A7,46.8667142,-71.3203117
1038,Rue Vaillancourt,G3E 1A7,46.8668387,-71.3204315
1050,Rue Vaillancourt,G3E 1A7,46.8669569,-71.3205311
1062,Rue Vaillancourt,G3E 1A7,46.8670850,-71.3206572
1074,Rue Vaillancourt,G3E 1A7,46.8671897,-71.3207804
1086,Rue Vaillancourt,G3E 1A8,46.8673221,-71.3209225
1017,Rue Vaillancourt,G3E 1A7,46.8668357,-71.3198516
1029,Rue Vaillancourt,G3E 1A7,46.8669652,-71.3199757
1041,Rue Vaillancourt,G3E 1A7,46.8670885,-71.3200885
1053,Rue Vaillancourt,G3E 1A7,46.8672126,-71.3202010
1065,Rue Vaillancourt,G3E 1A7,46.8673423,-71.3203148
1077,Rue Vaillancourt,G3E 1A7,46.8674541,-71.3204267
1089,Rue Vaillancourt,G3E 1A8,46.8675813,-71.3205489
6671-6699,Rue du Gigondas,G3E 1T5,46.8668343,-71.3187982
6609-6629,Rue du Gigondas,G3E 1T5,46.8670298,-71.3183754
6637-6665,Rue du Gigondas,G3E 1T5,46.8672214,-71.3179614
6687-6697,Rue du Dom-Pérignon,G3E 1T5;G3E 1T6,46.8674070,-71.3186847
6643-6653,Rue du Dom-Pérignon,G3E 1T5,46.8672701,-71.3190254
6682-6696,Rue du Dom-Pérignon,G3E 1T5;G3E 1T6,46.8676548,-71.3182391
6675-6681,Rue du Dom-Pérignon,G3E 1T6,46.8676356,-71.3188956
6661-6671,Rue du Dom-Pérignon,G3E 1T6,46.8678472,-71.3190930
6662-6676,Rue du Dom-Pérignon,G3E 1T6,46.8680267,-71.3185659
6640-6658,Rue du Dom-Pérignon,G3E 1T6,46.8683218,-71.3189713
6622-6636,Rue du Dom-Pérignon,G3E 1T6;G3E 1T7,46.8682131,-71.3194839
6580-6598,Rue du Dom-Pérignon,G3E 1T7,46.8676612,-71.3200976
6559-6565,Rue du Dom-Pérignon,G3E 1T7,46.8674696,-71.3192189
6571-6581,Rue du Dom-Pérignon,G3E 1T7,46.8676947,-71.3194358
6673-6697,Rue du Gigondas,G3E 1T8,46.8674145,-71.3174839
1019-1029,Rue du Beaujolais,G3E 1T8,46.8678522,-71.3172602
1033-1043,Rue du Beaujolais,G3E 1T8,46.8681064,-71.3175056
1026-1036,Rue du Beaujolais,G3E 1T8,46.8677683,-71.3178841
1042-1054,Rue du Beaujolais,G3E 1T8,46.8680330,-71.3181191
1055,Rue du Beaujolais,G3E 1T8,46.8683075,-71.3176842
1059,Rue du Beaujolais,G3E 1T9,46.8683692,-71.3177363
1063,Rue du Beaujolais,G3E 1T9,46.8684271,-71.3177916
1067,Rue du Beaujolais,G3E 1T9,46.8684894,-71.3178519
1060-1070,Rue du Beaujolais,G3E 1T9,46.8682629,-71.3183444
1080-1090,Rue du Beaujolais,G3E 1T9,46.8685490,-71.3185993
1083-1089,Rue du Beaujolais,G3E 1T9,46.8688204,-71.3181594
1850,Rue des Tricornes,G3E 1X9,46.8740776,-71.3362306
1884,Rue de la Petite-Oasis,G3E 1K7,46.8739922,-71.3376400
1872,Rue de la Petite-Oasis,G3E 1K7,46.8738630,-71.3375139
1860,Rue de la Petite-Oasis,G3E 1K7,46.8737264,-71.3373953
1848,Rue de la Petite-Oasis,G3E 1K7,46.8735925,-71.3372840
1836,Rue de la Petite-Oasis,G3E 1K7,46.8734696,-71.3371565
1824,Rue de la Petite-Oasis,G3E 1K7,46.8733399,-71.3370567
1812,Rue de la Petite-Oasis,G3E 1K7,46.8731520,-71.3367179
1806,Rue de la Petite-Oasis,G3E 1K7,46.8730559,-71.3369909
"1794,1798",Rue de la Petite-Oasis,G3E 1K7,46.8728962,-71.3366116
1788,Rue de la Petite-Oasis,G3E 1K7,46.8727800,-71.3365348
1764,Rue de la Petite-Oasis,G3E 1K7,46.8725153,-71.3364760
"1772,1776",Rue de la Petite-Oasis,G3E 1K7,46.8725932,-71.3362196
"1748,1752",Rue de la Petite-Oasis,G3E 1K7,46.8723799,-71.3360354
1728,Rue de la Petite-Oasis,G3E 1K7,46.8721712,-71.3359139
1731,Rue de la Petite-Oasis,G3E 1K7,46.8723425,-71.3356514
1743,Rue de la Petite-Oasis,G3E 1K7,46.8725342,-71.3358277
"1767,1769",Rue de la Petite-Oasis,G3E 1K7,46.8727081,-71.3359301
1779,Rue de la Petite-Oasis,G3E 1K7,46.8729014,-71.3361301
1791,Rue de la Petite-Oasis,G3E 1K7,46.8730403,-71.3362347
"1815,1817",Rue de la Petite-Oasis,G3E 1K7,46.8733737,-71.3364661
1827,Rue de la Petite-Oasis,G3E 1K7,46.8735676,-71.3366155
1839,Rue de la Petite-Oasis,G3E 1K7,46.8737062,-71.3367652
1851,Rue de la Petite-Oasis,G3E 1K7,46.8738391,-71.3369100
1863,Rue de la Petite-Oasis,G3E 1K7,46.8739510,-71.3370043
2232,Rue de la Faune,G3E 1K7,46.8722250,-71.3352151
2142,Rue de la Faune,G3E 1K7,46.8726034,-71.3343429
2144,Rue de la Faune,G3E 1K7,46.8725310,-71.3344515
"2086,2088",Rue de la Faune,G3E 1K7,46.8726880,-71.3340937
2056,Rue de la Faune,G3E 1K7,46.8727971,-71.3339499
2004,Rue de la Faune,G3E 1K7,46.8728874,-71.3337353
1940,Rue de la Faune,G3E 1L5,46.8731344,-71.3330445
1808,Rue de la Faune,G3E 1L5,46.8733285,-71.3328424
1650-1660,Rue de la Faune,G3E 1L5,46.8741108,-71.3312443
1680,Rue de la Faune,G3E 1L5,46.8739306,-71.3314261
1724,Rue de la Faune,G3E 1L5,46.8739946,-71.3317150
1754,Rue de la Faune,G3E 1L5,46.8740261,-71.3319858
1776,Rue de la Faune,G3E 1L5,46.8736666,-71.3318948
1786,Rue de la Faune,G3E 1L5,46.8736418,-71.3321264
"1796,1798",Rue de la Faune,G3E 1L5,46.8735221,-71.3322180
3221,Rue Alban-Rossignol,G3E 1L5,46.8737304,-71.3323637
"6325,6329",Rue Alban-Rossignol,G3E 1L5,46.8738474,-71.3324776
6335,Rue Alban-Rossignol,G3E 1L5,46.8739762,-71.3322056
"6245,6253",Rue Alban-Rossignol,G3E 1L5,46.8733074,-71.3337806
"6261,6269",Rue Alban-Rossignol,G3E 1L5,46.8734142,-71.3335188
6275,Rue Alban-Rossignol,G3E 1L5,46.8735127,-71.3333152
6235,Rue Alban-Rossignol,G3E 1N4,46.8731961,-71.3340036
6223,Rue Alban-Rossignol,G3E 1N4,46.8730882,-71.3342073
6246,Rue Alban-Rossignol,G3E 1L5,46.8735971,-71.3340149
6258,Rue Alban-Rossignol,G3E 1L5,46.8736872,-71.3338018
6270,Rue Alban-Rossignol,G3E 1L5,46.8737706,-71.3336180
6282,Rue Alban-Rossignol,G3E 1L5,46.8738604,-71.3334075
6294,Rue Alban-Rossignol,G3E 1L5,46.8739503,-71.3331983
6306,Rue Alban-Rossignol,G3E 1L5,46.8740365,-71.3329998
6318,Rue Alban-Rossignol,G3E 1L5,46.8741338,-71.3327813
6330,Rue Alban-Rossignol,G3E 1L5,46.8742309,-71.3325861
"6210,6214",Rue Alban-Rossignol,G3E 1N4,46.8732690,-71.3347003
6222,Rue Alban-Rossignol,G3E 1N4,46.8734054,-71.3344235
6234,Rue Alban-Rossignol,G3E 1N4,46.8735067,-71.3342500
6214,Rue Rouleau,G3E 1N4,46.8738802,-71.3352192
6226,Rue Rouleau,G3E 1N4,46.8739833,-71.3349590
6238,Rue Rouleau,G3E 1N4,46.8740763,-71.3347619
"6250,6254",Rue Rouleau,G3E 1N4,46.8741575,-71.3345378
6262,Rue Rouleau,G3E 1N4,46.8742372,-71.3343582
6274,Rue Rouleau,G3E 1N4,46.8743433,-71.3341297
6279,Rue Rouleau,G3E 1N4,46.8740806,-71.3338553
6267,Rue Rouleau,G3E 1N4,46.8739833,-71.3340675
6255,Rue Rouleau,G3E 1N4,46.8738829,-71.3342950
6243,Rue Rouleau,G3E 1N4,46.8737768,-71.3345201
6231,Rue Rouleau,G3E 1N4,46.8736540,-71.3347668
6219,Rue Rouleau,G3E 1N4,46.8735905,-71.3349550
6321,Rue René-Lafond,G3E 1N3,46.8748078,-71.3340066
6213,Rue René-Lafond,G3E 1N3,46.8741731,-71.3354183
6225,Rue René-Lafond,G3E 1N3,46.8742750,-71.3352216
6237,Rue René-Lafond,G3E 1N3,46.8743669,-71.3350605
6249,Rue René-Lafond,G3E 1N3,46.8744467,-71.3348309
6261,Rue René-Lafond,G3E 1N3,46.8745938,-71.3345243
6326,Rue René-Lafond,G3E 1N3,46.8748552,-71.3335127
6314,Rue René-Lafond,G3E 1N3,46.8749949,-71.3336562
6302,Rue René-Lafond,G3E 1N3,46.8751664,-71.3338870
6290,Rue René-Lafond,G3E 1N3,46.8751366,-71.3341726
6278,Rue René-Lafond,G3E 1N3,46.8750351,-71.3344112
6266,Rue René-Lafond,G3E 1N3,46.8749354,-71.3346576
6254,Rue René-Lafond,G3E 1N3,46.8748485,-71.3348570
6242,Rue René-Lafond,G3E 1N3,46.8747590,-71.3350690
6230,Rue René-Lafond,G3E 1N3,46.8746661,-71.3353091
6218,Rue René-Lafond,G3E 1N3,46.8745553,-71.3355759
6206,Rue des Tricornes,G3E 1N3,46.8744701,-71.3357711
"6215,6217",Rue du Curé-Leblond,G3E 1N4,46.8747513,-71.3360057
6229,Rue du Curé-Leblond,G3E 1N4,46.8748660,-71.3357631
6243,Rue du Curé-Leblond,G3E 1N4,46.8749538,-71.3355459
6286,Rue Rouleau,G3E 1N2,46.8744226,-71.3339366
6298,Rue Rouleau,G3E 1N2,46.8745276,-71.3337255
6303,Rue Rouleau,G3E 1N2,46.8742952,-71.3333796
6291,Rue Rouleau,G3E 1N2,46.8741925,-71.3335961
6315,Rue Rouleau,G3E 1N2,46.8743903,-71.3331498
6327,Rue Rouleau,G3E 1N2,46.8744854,-71.3329113
6339,Rue Rouleau,G3E 1N2,46.8745776,-71.3327103
"6222,6226",Rue Rouleau,G3E 1N2,46.8747228,-71.3332896
6334,Rue Rouleau,G3E 1N2,46.8748367,-71.3330514
1775,Rue Dubois,G3E 1N2,46.8746050,-71.3320312
1799,Rue Dubois,G3E 1N2,46.8747751,-71.3323054
1827,Rue Dubois,G3E 1N2,46.8751091,-71.3326058
1841,Rue Dubois,G3E 1N2,46.8752447,-71.3327428
1855,Rue Dubois,G3E 1N2,46.8754493,-71.3329307
1869,Rue Dubois,G3E 1N2,46.8756252,-71.3330396
1883,Rue Dubois,G3E 1N2,46.8757787,-71.3331906
1897,Rue Dubois,G3E 1N2,46.8759615,-71.3333412
1911,Rue Dubois,G3E 1N2,46.8761597,-71.3335534
1947,Rue Dubois,G3E 1N2,46.8763883,-71.3337546
1959,Rue Dubois,G3E 1N2,46.8764730,-71.3335379
1971,Rue Dubois,G3E 1N2,46.8765711,-71.3333622
1983,Rue Dubois,G3E 1N2,46.8767281,-71.3332589
1986,Rue Dubois,G3E 1N2,46.8769273,-71.3334521
1974,Rue Dubois,G3E 1N2,46.8769535,-71.3337300
1962,Rue Dubois,G3E 1N2,46.8768443,-71.3338987
1950,Rue Dubois,G3E 1N2,46.8767196,-71.3340502
1938,Rue Dubois,G3E 1N2,46.8766179,-71.3341829
"1912,1914",Rue Dubois,G3E 1N2,46.8762185,-71.3342142
6328,Rue du Curé-Leblond,G3E 1N2,46.8759972,-71.3341013
6325,Rue du Curé-Leblond,G3E 1N2,46.8756283,-71.3340077
1890,Rue Dubois,G3E 1N2,46.8756969,-71.3337429
1876,Rue Dubois,G3E 1N2,46.8754838,-71.3335111
1862,Rue Dubois,G3E 1N2,46.8753354,-71.3333796
1848,Rue Dubois,G3E 1N2,46.8751630,-71.3332576
