House number,Street name,Postal code,Latitude,Longitude
801,Wallace Avenue,45150,39.1731587,-84.2894355
656,Wallace Avenue,45150,39.1750017,-84.2880856
637,Lewis Avenue,45150,39.1753995,-84.2886220
636,Wallace Avenue,45150,39.1755561,-84.2878065
568,Main Street,45150,39.1763241,-84.2896100
657,Wallace Avenue,45150,39.1746670,-84.2876834
637,Tyler Avenue,45150,39.1754514,-84.2861367
33,Robbie Ridge,45150,39.1740871,-84.2853383
564,Main Street,45150,39.1762995,-84.2898743
668,Tyler Avenue,45150,39.1747405,-84.2868484
28,Susan Circle,45150,39.1755318,-84.2851142
645,Lewis Avenue,45150,39.1751405,-84.2887159
790,Lila Avenue,45150,39.1754205,-84.2825203
627,Wallace Avenue,45150,39.1756830,-84.2872129
740,Lila Avenue,45150,39.1756150,-84.2831476
18,Wallace Grove Lane,45150,39.1733040,-84.2877576
16,Wallace Grove Lane,45150,39.1734108,-84.2880348
683,Tyler Avenue,45150,39.1741672,-84.2865493
634,Wallace Avenue,45150,39.1756789,-84.2877831
13,Kenny Court,45150,39.1750405,-84.2828904
618,Lewis Avenue,45150,39.1758877,-84.2889260
665,Tyler Avenue,45150,39.1747262,-84.2863304
514,Main Street,45150,39.1763823,-84.2923303
653,Wallace Avenue,45150,39.1748838,-84.2876152
674,Tyler Avenue,45150,39.1745900,-84.2868939
666,Wallace Avenue,45150,39.1746710,-84.2882515
31,Wallace Grove Lane,45150,39.1731722,-84.2863270
920,Wallace Avenue,45150,39.1743636,-84.2935221
680,Tyler Avenue,45150,39.1744132,-84.2869501
623,Tyler Avenue,45150,39.1759418,-84.2859617
620,Lewis Avenue,45150,39.1757850,-84.2889746
639,Wallace Avenue,45150,39.1754584,-84.2872837
7,Hogan Drive,45150,39.1727514,-84.2906252
615,Wallace Avenue,45150,39.1762843,-84.2869242
681,Tyler Avenue,45150,39.1743266,-84.2864866
538,Main Street,45150,39.1760737,-84.2909968
660,Tyler Avenue,45150,39.1749190,-84.2868484
647,Wallace Avenue,45150,39.1751394,-84.2874449
574,Main Street,45150,39.1763548,-84.2893913
586,Main Street,45150,39.1764345,-84.2888236
7,Kenny Court,45150,39.1752846,-84.2832557
2,Wallace Grove Lane,45150,39.1736214,-84.2891421
12,Hogan Drive,45150,39.1720471,-84.2905563
6,Wallace Grove Lane,45150,39.1735838,-84.2884960
32,Robbie Ridge,45150,39.1743571,-84.2858301
12,Wallace Grove Lane,45150,39.1738410,-84.2877278
650,Wallace Avenue,45150,39.1751582,-84.2879919
627,Tyler Avenue,45150,39.1757801,-84.2859979
10,Wallace Grove Lane,45150,39.1739147,-84.2880396
640,Wallace Avenue,45150,39.1754491,-84.2878258
886,Wallace Avenue,45150,39.1751383,-84.2924857
689,Tyler Avenue,45150,39.1739818,-84.2866346
25,Wallace Grove Lane,45150,39.1726738,-84.2869115
645,Wallace Avenue,45150,39.1752937,-84.2873632
24,Robbie Ridge,45150,39.1746998,-84.2854576
25,Robbie Ridge,45150,39.1743762,-84.2849906
820,Wallace Avenue,45150,39.1740672,-84.2904549
828,Lila Avenue,45150,39.1741796,-84.2838835
7,Tabaleen Lane,45150,39.1742350,-84.2837830
8,Tabaleen Lane,45150,39.1742615,-84.2837117
1,Tabaleen Lane,45150,39.1741629,-84.2837384
2,Tabaleen Lane,45150,39.1741894,-84.2836673
9,Tabaleen Lane,45150,39.1742881,-84.2836395
10,Tabaleen Lane,45150,39.1743148,-84.2835673
4,Tabaleen Lane,45150,39.1742429,-84.2835230
3,Tabaleen Lane,45150,39.1742160,-84.2835951
11,Tabaleen Lane,45150,39.1743414,-84.2834961
12,Tabaleen Lane,45150,39.1743679,-84.2834248
6,Tabaleen Lane,45150,39.1742960,-84.2833804
5,Tabaleen Lane,45150,39.1742694,-84.2834515
36,Tabaleen Lane,45150,39.1735341,-84.2839403
35,Tabaleen Lane,45150,39.1735717,-84.2838780
34,Tabaleen Lane,45150,39.1736097,-84.2838149
33,Tabaleen Lane,45150,39.1736477,-84.2837517
32,Tabaleen Lane,45150,39.1736855,-84.2836892
31,Tabaleen Lane,45150,39.1737232,-84.2836269
25,Tabaleen Lane,45150,39.1737861,-84.2836901
26,Tabaleen Lane,45150,39.1737484,-84.2837525
27,Tabaleen Lane,45150,39.1737107,-84.2838148
28,Tabaleen Lane,45150,39.1736727,-84.2838780
29,Tabaleen Lane,45150,39.1736348,-84.2839412
30,Tabaleen Lane,45150,39.1735973,-84.2840036
24,Tabaleen Lane,45150,39.1738150,-84.2834371
23,Tabaleen Lane,45150,39.1738531,-84.2833754
22,Tabaleen Lane,45150,39.1738914,-84.2833127
21,Tabaleen Lane,45150,39.1739300,-84.2832500
20,Tabaleen Lane,45150,39.1739688,-84.2831879
19,Tabaleen Lane,45150,39.1740210,-84.2831122
13,Tabaleen Lane,45150,39.1740721,-84.2831662
14,Tabaleen Lane,45150,39.1740305,-84.2832520
15,Tabaleen Lane,45150,39.1739925,-84.2833138
16,Tabaleen Lane,45150,39.1739540,-84.2833765
17,Tabaleen Lane,45150,39.1739156,-84.2834392
18,Tabaleen Lane,45150,39.1738776,-84.2835013
42,Tabaleen Lane,45150,39.1736635,-84.2844095
41,Tabaleen Lane,45150,39.1737061,-84.2843530
40,Tabaleen Lane,45150,39.1737491,-84.2842955
39,Tabaleen Lane,45150,39.1737923,-84.2842381
38,Tabaleen Lane,45150,39.1738352,-84.2841813
37,Tabaleen Lane,45150,39.1738778,-84.2841247
43,Tabaleen Lane,45150,39.1739351,-84.2841964
44,Tabaleen Lane,45150,39.1738924,-84.2842531
45,Tabaleen Lane,45150,39.1738495,-84.2843097
46,Tabaleen Lane,45150,39.1738065,-84.2843672
47,Tabaleen Lane,45150,39.1737635,-84.2844246
48,Tabaleen Lane,45150,39.1737208,-84.2844814
54,Tabaleen Lane,45150,39.1737646,-84.2847225
53,Tabaleen Lane,45150,39.1738068,-84.2846470
52,Tabaleen Lane,45150,39.1738499,-84.2845895
51,Tabaleen Lane,45150,39.1738926,-84.2845310
50,Tabaleen Lane,45150,39.1739350,-84.2844736
49,Tabaleen Lane,45150,39.1739913,-84.2844152
55,Tabaleen Lane,45150,39.1740348,-84.2844688
56,Tabaleen Lane,45150,39.1739926,-84.2845449
57,Tabaleen Lane,45150,39.1739504,-84.2846019
58,Tabaleen Lane,45150,39.1739077,-84.2846598
59,Tabaleen Lane,45150,39.1738641,-84.2847190
60,Tabaleen Lane,45150,39.1738088,-84.2847757
23,Robbie Ridge,45150,39.1745138,-84.2847952
19,Robbie Ridge,45150,39.1745804,-84.2844310
15,Robbie Ridge,45150,39.1746864,-84.2841658
828,Lila Avenue,45150,39.1738942,-84.2839178
306,High Street,45150,39.1748155,-84.2943337
308,High Street,45150,39.1749226,-84.2942844
302,High Street,45150,39.1746118,-84.2944308
304,High Street,45150,39.1747189,-84.2943815
500,Main Street,45150,39.1764110,-84.2929035
510,Main Street,45150,39.1763890,-84.2923885
522,Main Street,45150,39.1763170,-84.2920325
28,Susan Circle,45150,39.1753165,-84.2848459
615,Tyler Avenue,45150,39.1760980,-84.2858989
657,Wallace Avenue,45150,39.1747547,-84.2876511
743,US 50,45150,39.1681741,-84.2697113
420,Milford Parkway,45150,39.1677162,-84.2749058
400,Milford Parkway,45150,39.1677550,-84.2746235
480,Milford Parkway,45150,39.1673406,-84.2756079
460,Milford Parkway,45150,39.1675074,-84.2754006
5401,South Milford Road,45150,39.1642079,-84.2930264
707,State Route 28,45150,39.1821757,-84.2683833
707,State Route 28,45150,39.1822253,-84.2682602
707,State Route 28,45150,39.1820485,-84.2682210
707,State Route 28,45150,39.1820005,-84.2683393
707,State Route 28,45150,39.1818935,-84.2685809
707,State Route 28,45150,39.1822065,-84.2701230
707,State Route 28,45150,39.1823457,-84.2693128
707,State Route 28,45150,39.1829245,-84.2675545
707,State Route 28,45150,39.1829647,-84.2667436
707,State Route 28,45150,39.1827581,-84.2671708
707,State Route 28,45150,39.1833388,-84.2662375
25,Valley View Cirlce,45150,39.1791220,-84.2769723
35,Oakcrest Drive,45150,39.1783451,-84.2770650
956,Seminole Trail,45150,39.1789834,-84.2732628
982,Seminole Trail,45150,39.1777022,-84.2753561
707,State Route 28,45150,39.1817889,-84.2691786
40,Oakcrest Drive,45150,39.1786878,-84.2759759
4,Promont Court,45150,39.1772610,-84.2782081
707,State Route 28,45150,39.1826250,-84.2682296
707,State Route 28,45150,39.1831240,-84.2662529
707,State Route 28,45150,39.1816119,-84.2683052
707,State Route 28,45150,39.1819524,-84.2688677
707,State Route 28,45150,39.1829427,-84.2670065
707,State Route 28,45150,39.1826956,-84.2664659
945,Mohawk Trail,45150,39.1780957,-84.2724007
17,Oakcrest Drive,45150,39.1781357,-84.2779841
707,State Route 28,45150,39.1832881,-84.2666791
707,State Route 28,45150,39.1818030,-84.2679121
707,State Route 28,45150,39.1821630,-84.2679736
13,Valley View Cirlce,45150,39.1790706,-84.2781736
707,State Route 28,45150,39.1826328,-84.2686826
900,Mohawk Trail,45150,39.1760327,-84.2761564
710,Osage Trail,45150,39.1772529,-84.2740218
993,Seminole Trail,45150,39.1770470,-84.2766654
914,Mohawk Trail,45150,39.1764062,-84.2748413
707,State Route 28,45150,39.1816847,-84.2689269
709,Osage Trail,45150,39.1773704,-84.2745622
42,Crestview Drive,45150,39.1796429,-84.2739115
707,State Route 28,45150,39.1821165,-84.2671873
707,State Route 28,45150,39.1822126,-84.2669379
981,Seminole Trail,45150,39.1780524,-84.2756170
951,Mohawk Trail,45150,39.1786352,-84.2724353
20,Valley View Cirlce,45150,39.1786755,-84.2772464
605,Sioux Court,45150,39.1766403,-84.2753840
707,State Route 28,45150,39.1824631,-84.2690434
995,Seminole Trail,45150,39.1768908,-84.2768475
989,Seminole Trail,45150,39.1773616,-84.2763304
997,Seminole Trail,45150,39.1767307,-84.2769995
992,Seminole Trail,45150,39.1768186,-84.2761177
707,State Route 28,45150,39.1830080,-84.2662891
26,Oakcrest Drive,45150,39.1779561,-84.2766834
62,Crestview Drive,45150,39.1792771,-84.2717352
980,Seminole Trail,45150,39.1778397,-84.2751835
928,Mohawk Trail,45150,39.1771813,-84.2736272
707,State Route 28,45150,39.1826766,-84.2681248
707,State Route 28,45150,39.1830255,-84.2675032
966,Seminole Trail,45150,39.1787231,-84.2737728
707,State Route 28,45150,39.1816718,-84.2681643
707,State Route 28,45150,39.1830884,-84.2673891
707,State Route 28,45150,39.1832247,-84.2662476
602,Sioux Court,45150,39.1771050,-84.2753707
34,Oakcrest Drive,45150,39.1784409,-84.2762058
707,State Route 28,45150,39.1815392,-84.2686351
11,Valley View Cirlce,45150,39.1789524,-84.2784973
977,Seminole Trail,45150,39.1783406,-84.2752269
930,Mohawk Trail,45150,39.1773269,-84.2734829
976,Seminole Trail,45150,39.1780021,-84.2748929
707,State Route 28,45150,39.1828388,-84.2677842
707,State Route 28,45150,39.1829018,-84.2663232
1,Promont Court,45150,39.1772940,-84.2774361
950,Mohawk Trail,45150,39.1786478,-84.2729944
991,Seminole Trail,45150,39.1772025,-84.2764959
707,State Route 28,45150,39.1837276,-84.2672764
707,State Route 28,45150,39.1835118,-84.2673161
707,State Route 28,45150,39.1820266,-84.2687504
707,State Route 28,45150,39.1825824,-84.2670893
726,Mohawk Trail,45150,39.1754682,-84.2792439
707,State Route 28,45150,39.1822294,-84.2695190
707,State Route 28,45150,39.1820859,-84.2698660
21,Valley View Cirlce,45150,39.1791482,-84.2773570
970,Seminole Trail,45150,39.1785372,-84.2741436
948,Mohawk Trail,45150,39.1784765,-84.2729490
975,Seminole Trail,45150,39.1784780,-84.2750260
940,Mohawk Trail,45150,39.1779351,-84.2730562
19,Oakcrest Drive,45150,39.1779726,-84.2774429
707,State Route 28,45150,39.1830725,-84.2667132
707,State Route 28,45150,39.1819653,-84.2675688
69,Crestview Drive,45150,39.1794256,-84.2714006
707,State Route 28,45150,39.1819503,-84.2684790
46,Oakcrest Drive,45150,39.1789530,-84.2755841
707,State Route 28,45150,39.1826702,-84.2673432
707,State Route 28,45150,39.1817289,-84.2680369
707,State Route 28,45150,39.1832776,-84.2668799
984,Seminole Trail,45150,39.1775672,-84.2755056
706,Osage Trail,45150,39.1776686,-84.2741346
707,State Route 28,45150,39.1824374,-84.2686297
707,State Route 28,45150,39.1818384,-84.2693171
909,Mohawk Trail,45150,39.1758254,-84.2751407
707,State Route 28,45150,39.1833932,-84.2668893
939,Mohawk Trail,45150,39.1775909,-84.2726877
943,Mohawk Trail,45150,39.1779274,-84.2724886
894,Mohawk Trail,45150,39.1759936,-84.2769101
967,Seminole Trail,45150,39.1789928,-84.2741781
941,Mohawk Trail,45150,39.1777587,-84.2725818
711,Osage Trail,45150,39.1771963,-84.2745034
707,Osage Trail,45150,39.1775444,-84.2746200
603,Sioux Court,45150,39.1766219,-84.2756181
707,State Route 28,45150,39.1823881,-84.2691793
927,Mohawk Trail,45150,39.1765621,-84.2736502
707,State Route 28,45150,39.1816208,-84.2688074
985,Seminole Trail,45150,39.1777101,-84.2759794
965,Seminole Trail,45150,39.1791257,-84.2739323
707,State Route 28,45150,39.1822933,-84.2668063
905,Mohawk Trail,45150,39.1756955,-84.2755567
884,Mohawk Trail,45150,39.1759472,-84.2777179
707,State Route 28,45150,39.1836269,-84.2666852
12,Valley View Cirlce,45150,39.1785675,-84.2783356
707,State Route 28,45150,39.1821456,-84.2699980
32,Oakcrest Drive,45150,39.1782297,-84.2764586
919,Mohawk Trail,45150,39.1762562,-84.2741362
949,Mohawk Trail,45150,39.1784521,-84.2723994
707,State Route 28,45150,39.1823929,-84.2687328
987,Seminole Trail,45150,39.1775506,-84.2761484
845,Milford Vista Lane,45150,39.1758128,-84.2786747
707,State Route 28,45150,39.1835182,-84.2666692
707,State Route 28,45150,39.1830499,-84.2669451
38,Crestview Drive,45150,39.1797467,-84.2740881
954,Mohawk Trail,45150,39.1788229,-84.2730743
800,Milford Vista Lane,45150,39.1761173,-84.2793676
3,Promont Court,45150,39.1769610,-84.2778718
968,Seminole Trail,45150,39.1786325,-84.2739593
936,Mohawk Trail,45150,39.1776277,-84.2732655
896,Mohawk Trail,45150,39.1760402,-84.2764853
969,Seminole Trail,45150,39.1788780,-84.2743746
707,State Route 28,45150,39.1833979,-84.2673071
713,Osage Trail,45150,39.1770258,-84.2744687
913,Mohawk Trail,45150,39.1759553,-84.2747100
707,State Route 28,45150,39.1815481,-84.2684483
999,Seminole Trail,45150,39.1765255,-84.2770115
604,Sioux Court,45150,39.1769877,-84.2751667
65,Crestview Drive,45150,39.1796908,-84.2714621
707,State Route 28,45150,39.1827928,-84.2679047
707,State Route 28,45150,39.1825472,-84.2688408
707,State Route 28,45150,39.1825041,-84.2685048
916,Mohawk Trail,45150,39.1764940,-84.2746526
704,Osage Trail,45150,39.1778659,-84.2742000
707,State Route 28,45150,39.1822777,-84.2681341
707,State Route 28,45150,39.1821245,-84.2685142
707,State Route 28,45150,39.1818437,-84.2677911
707,State Route 28,45150,39.1820424,-84.2672946
923,Mohawk Trail,45150,39.1764028,-84.2738641
907,Mohawk Trail,45150,39.1757644,-84.2753416
707,State Route 28,45150,39.1837154,-84.2668917
707,State Route 28,45150,39.1827904,-84.2664002
998,Seminole Trail,45150,39.1764397,-84.2765224
912,Mohawk Trail,45150,39.1763257,-84.2750344
601,Sioux Court,45150,39.1766841,-84.2758602
910,Mohawk Trail,45150,39.1762499,-84.2752222
606,Sioux Court,45150,39.1767768,-84.2751615
938,Mohawk Trail,45150,39.1777802,-84.2731501
707,State Route 28,45150,39.1825760,-84.2683790
979,Seminole Trail,45150,39.1782039,-84.2754139
61,Crestview Drive,45150,39.1797549,-84.2718271
986,Seminole Trail,45150,39.1774286,-84.2756491
2,Oakcrest Drive,45150,39.1783690,-84.2792144
15,Valley View Cirlce,45150,39.1791049,-84.2778507
947,Mohawk Trail,45150,39.1782714,-84.2724017
707,State Route 28,45150,39.1835948,-84.2668927
707,State Route 28,45150,39.1825152,-84.2672180
953,Mohawk Trail,45150,39.1788022,-84.2724846
904,Mohawk Trail,45150,39.1760970,-84.2757595
911,Mohawk Trail,45150,39.1758972,-84.2749400
29,Valley View Cirlce,45150,39.1790218,-84.2763458
707,State Route 28,45150,39.1839323,-84.2673183
934,Mohawk Trail,45150,39.1774822,-84.2733681
707,State Route 28,45150,39.1820007,-84.2674293
901,Mohawk Trail,45150,39.1755194,-84.2760241
994,Seminole Trail,45150,39.1767345,-84.2763047
707,State Route 28,45150,39.1828792,-84.2676578
990,Seminole Trail,45150,39.1771394,-84.2758594
705,Osage Trail,45150,39.1777273,-84.2746773
996,Seminole Trail,45150,39.1765790,-84.2763954
983,Seminole Trail,45150,39.1778865,-84.2757946
708,Osage Trail,45150,39.1774779,-84.2740787
946,Mohawk Trail,45150,39.1782898,-84.2729465
860,Milford Vista Lane,45150,39.1761996,-84.2783141
58,Crestview Drive,45150,39.1794747,-84.2720539
707,State Route 28,45150,39.1821556,-84.2670472
707,State Route 28,45150,39.1826638,-84.2670008
918,Mohawk Trail,45150,39.1767355,-84.2743948
820,Milford Vista Lane,45150,39.1762162,-84.2789573
707,State Route 28,45150,39.1827520,-84.2668936
707,State Route 28,45150,39.1840548,-84.2674028
892,Mohawk Trail,45150,39.1760347,-84.2774318
961,Seminole Trail,45150,39.1793986,-84.2735444
702,Osage Trail,45150,39.1780652,-84.2743026
707,State Route 28,45150,39.1822871,-84.2689868
926,Mohawk Trail,45150,39.1770495,-84.2739252
963,Seminole Trail,45150,39.1792377,-84.2737317
988,Seminole Trail,45150,39.1772929,-84.2757836
37,Oakcrest Drive,45150,39.1786068,-84.2767901
917,Mohawk Trail,45150,39.1761334,-84.2743774
1000,Seminole Trail,45150,39.1763924,-84.2767979
707,State Route 28,45150,39.1823307,-84.2688644
942,Mohawk Trail,45150,39.1781084,-84.2729906
972,Seminole Trail,45150,39.1783054,-84.2744515
707,State Route 28,45150,39.1821804,-84.2692241
964,Seminole Trail,45150,39.1788277,-84.2735948
707,State Route 28,45150,39.1818951,-84.2676782
973,Seminole Trail,45150,39.1786228,-84.2748239
2,Promont Court,45150,39.1775588,-84.2779077
971,Seminole Trail,45150,39.1787819,-84.2745978
955,Mohawk Trail,45150,39.1789786,-84.2725760
915,Mohawk Trail,45150,39.1760465,-84.2745317
707,State Route 28,45150,39.1834940,-84.2668837
707,State Route 28,45150,39.1833989,-84.2666699
908,Mohawk Trail,45150,39.1761803,-84.2754307
16,Valley View Cirlce,45150,39.1786339,-84.2777517
22,Oakcrest Drive,45150,39.1776548,-84.2770074
707,State Route 28,45150,39.1829004,-84.2684297
830,US 50,45150,39.1659028,-84.2613381
729,State Route 28,45150,39.1831354,-84.2695004
201,Edgecombe Drive,45150,39.1814044,-84.2709473
749,State Route 28,45150,39.1836805,-84.2679556
749,State Route 28,45150,39.1835600,-84.2682258
749,State Route 28,45150,39.1836201,-84.2680958
903,Mohawk Trail,45150,39.1755578,-84.2757818
730,Main Street,45150,39.1769145,-84.2855513
25,Crestview Drive,45150,39.1802934,-84.2744714
733,Lila Avenue,45150,39.1764461,-84.2847994
8,Hickory View Lane,45150,39.1857570,-84.2836109
310,Miami Lakes Drive,45150,39.1882636,-84.2838728
13,Miami Woods Drive,45150,39.1867330,-84.2837613
10,Big Oak Lane,45150,39.1857479,-84.2822440
134,Miami Lakes Drive,45150,39.1900239,-84.2813725
141,Miami Lakes Drive,45150,39.1906017,-84.2811391
135,Miami Lakes Drive,45150,39.1904047,-84.2808413
339,Miami Lakes Drive,45150,39.1861245,-84.2851196
18,Miami Woods Drive,45150,39.1861696,-84.2843666
40,Big Oak Lane,45150,39.1863383,-84.2815138
28,Big Oak Lane,45150,39.1857187,-84.2812363
5,Little Creek Lane,45150,39.1853611,-84.2830953
207,Miami Lakes Drive,45150,39.1910088,-84.2823999
34,Big Oak Lane,45150,39.1860418,-84.2812809
34,Miami Lakes Drive,45150,39.1881958,-84.2829177
22,Miami Lakes Drive,45150,39.1876728,-84.2834637
9,Little Creek Lane,45150,39.1852681,-84.2826503
220,Miami Lakes Drive,45150,39.1897881,-84.2831026
127,Miami Lakes Drive,45150,39.1896954,-84.2810085
20,Big Oak Lane,45150,39.1855288,-84.2816226
35,Miami Lakes Drive,45150,39.1881369,-84.2823882
155,Miami Lakes Drive,45150,39.1911672,-84.2818192
16,Miami Woods Drive,45150,39.1863338,-84.2841474
6,Big Oak Lane,45150,39.1859272,-84.2824472
121,Miami Lakes Drive,45150,39.1893053,-84.2811509
14,Hickory View Lane,45150,39.1856061,-84.2841506
6,Miami Woods Drive,45150,39.1861874,-84.2834751
10,Hickory View Lane,45150,39.1856563,-84.2838024
12,Miami Woods Drive,45150,39.1864183,-84.2838245
129,Miami Lakes Drive,45150,39.1899366,-84.2809046
9,Hickory View Lane,45150,39.1858383,-84.2842913
115,Miami Lakes Drive,45150,39.1888820,-84.2814213
201,Miami Lakes Drive,45150,39.1915642,-84.2820172
320,Miami Lakes Drive,45150,39.1879431,-84.2845659
109,Miami Lakes Drive,45150,39.1886064,-84.2817017
1,Hickory View Lane,45150,39.1860932,-84.2837361
212,Miami Lakes Drive,45150,39.1896165,-84.2823255
29,Miami Lakes Drive,45150,39.1878501,-84.2828160
251,Miami Lakes Drive,45150,39.1891813,-84.2851761
4,Big Oak Lane,45150,39.1860775,-84.2823159
22,Big Oak Lane,45150,39.1854843,-84.2813976
205,Miami Lakes Drive,45150,39.1911723,-84.2823408
229,Miami Lakes Drive,45150,39.1901115,-84.2837950
1,White Water Way,45150,39.1888117,-84.2827580
3,White Water Way,45150,39.1888790,-84.2828948
7,White Water Way,45150,39.1889329,-84.2830958
146,Miami Lakes Drive,45150,39.1906126,-84.2819846
142,Miami Lakes Drive,45150,39.1904869,-84.2817761
140,Miami Lakes Drive,45150,39.1904157,-84.2817202
126,Miami Lakes Drive,45150,39.1895399,-84.2815459
311,Miami Lakes Drive,45150,39.1880077,-84.2850452
333,Miami Lakes Drive,45150,39.1866359,-84.2851460
331,Miami Lakes Drive,45150,39.1867255,-84.2851326
323,Miami Lakes Drive,45150,39.1873105,-84.2850068
245,Miami Lakes Drive,45150,39.1894879,-84.2846796
243,Miami Lakes Drive,45150,39.1895897,-84.2845556
235,Miami Lakes Drive,45150,39.1898536,-84.2841552
215,Miami Lakes Drive,45150,39.1906793,-84.2828870
225,Miami Lakes Drive,45150,39.1902515,-84.2836003
309,Miami Lakes Drive,45150,39.1882400,-84.2850486
202,Miami Lakes Drive,45150,39.1903334,-84.2825637
124,Miami Lakes Drive,45150,39.1894624,-84.2815736
122,Miami Lakes Drive,45150,39.1893645,-84.2816227
120,Miami Lakes Drive,45150,39.1892646,-84.2816229
317,Miami Lakes Drive,45150,39.1877699,-84.2850271
327,Miami Lakes Drive,45150,39.1870908,-84.2850126
249,Miami Lakes Drive,45150,39.1893564,-84.2848873
247,Miami Lakes Drive,45150,39.1894386,-84.2847343
241,Miami Lakes Drive,45150,39.1896634,-84.2843740
239,Miami Lakes Drive,45150,39.1897307,-84.2842828
237,Miami Lakes Drive,45150,39.1897764,-84.2842337
223,Miami Lakes Drive,45150,39.1904600,-84.2833621
231,Miami Lakes Drive,45150,39.1900620,-84.2839025
227,Miami Lakes Drive,45150,39.1901552,-84.2837349
9,White Water Way,45150,39.1889928,-84.2831885
144,Miami Lakes Drive,45150,39.1905707,-84.2818842
128,Miami Lakes Drive,45150,39.1896257,-84.2814786
315,Miami Lakes Drive,45150,39.1878796,-84.2850374
329,Miami Lakes Drive,45150,39.1868713,-84.2850908
221,Miami Lakes Drive,45150,39.1905163,-84.2832270
219,Miami Lakes Drive,45150,39.1905549,-84.2830935
217,Miami Lakes Drive,45150,39.1905855,-84.2830222
233,Miami Lakes Drive,45150,39.1899904,-84.2840447
5,White Water Way,45150,39.1889104,-84.2830211
11,White Water Way,45150,39.1890644,-84.2833211
307,Miami Lakes Drive,45150,39.1883316,-84.2850761
305,Miami Lakes Drive,45150,39.1884225,-84.2850849
303,Miami Lakes Drive,45150,39.1885187,-84.2850891
301,Miami Lakes Drive,45150,39.1886111,-84.2850836
319,Miami Lakes Drive,45150,39.1876439,-84.2850032
335,Miami Lakes Drive,45150,39.1865052,-84.2851650
321,Miami Lakes Drive,45150,39.1874338,-84.2849876
325,Miami Lakes Drive,45150,39.1872171,-84.2850113
42,Big Oak Lane,45150,39.1864197,-84.2815643
38,Big Oak Lane,45150,39.1862328,-84.2813440
36,Big Oak Lane,45150,39.1861320,-84.2813186
30,Big Oak Lane,45150,39.1858248,-84.2812441
32,Big Oak Lane,45150,39.1859184,-84.2812292
7,Little Creek Lane,45150,39.1853086,-84.2827702
3,Little Creek Lane,45150,39.1853416,-84.2832226
1,Little Creek Lane,45150,39.1853138,-84.2833552
11,Miami Woods Drive,45150,39.1867997,-84.2836524
337,Miami Lakes Drive,45150,39.1862069,-84.2852087
2,Big Oak Lane,45150,39.1861776,-84.2822997
33,Miami Lakes Drive,45150,39.1880693,-84.2825256
27,Miami Lakes Drive,45150,39.1877046,-84.2829769
107,Miami Lakes Drive,45150,39.1885075,-84.2817689
111,Miami Lakes Drive,45150,39.1887903,-84.2814953
8,Big Oak Lane,45150,39.1858263,-84.2824165
3,Hickory View Lane,45150,39.1860111,-84.2838630
8,Miami Woods Drive,45150,39.1862906,-84.2834980
16,Big Oak Lane,45150,39.1856160,-84.2818468
18,Big Oak Lane,45150,39.1855598,-84.2817452
14,Big Oak Lane,45150,39.1856415,-84.2820194
12,Big Oak Lane,45150,39.1856985,-84.2821455
26,Big Oak Lane,45150,39.1855671,-84.2811684
24,Big Oak Lane,45150,39.1855433,-84.2813286
10,Miami Woods Drive,45150,39.1864260,-84.2836862
16,Hickory View Lane,45150,39.1856602,-84.2842693
12,Hickory View Lane,45150,39.1856355,-84.2839233
7,Hickory View Lane,45150,39.1859396,-84.2842395
20,Miami Woods Drive,45150,39.1861595,-84.2845141
14,Miami Woods Drive,45150,39.1863277,-84.2840140
2,Hickory View Lane,45150,39.1858651,-84.2832572
4,Hickory View Lane,45150,39.1858401,-84.2833643
6,Hickory View Lane,45150,39.1857952,-84.2834875
275,Rivers Edge Drive,45150,39.1606853,-84.2726725
175,River’s Edge Drive,45150,39.1601098,-84.2746696
203,Miami Lakes Drive,45150,39.1913330,-84.2822199
210,Miami Lakes Drive,45150,39.1897699,-84.2821978
214,Miami Lakes Drive,45150,39.1895667,-84.2828394
222,Miami Lakes Drive,45150,39.1898403,-84.2832681
216,Miami Lakes Drive,45150,39.1896924,-84.2829301
218,Miami Lakes Drive,45150,39.1897410,-84.2829919
208,Miami Lakes Drive,45150,39.1901010,-84.2822319
206,Miami Lakes Drive,45150,39.1901826,-84.2823822
204,Miami Lakes Drive,45150,39.1902282,-84.2824471
312,Miami Lakes Drive,45150,39.1881106,-84.2837509
131,Miami Lakes Drive,45150,39.1900739,-84.2809015
125,Miami Lakes Drive,45150,39.1895660,-84.2810316
119,Miami Lakes Drive,45150,39.1891829,-84.2811975
133,Miami Lakes Drive,45150,39.1902700,-84.2807868
139,Miami Lakes Drive,45150,39.1905534,-84.2809984
143,Miami Lakes Drive,45150,39.1907146,-84.2813205
145,Miami Lakes Drive,45150,39.1908264,-84.2814374
147,Miami Lakes Drive,45150,39.1908746,-84.2815044
151,Miami Lakes Drive,45150,39.1909993,-84.2816700
149,Miami Lakes Drive,45150,39.1909726,-84.2815518
153,Miami Lakes Drive,45150,39.1910428,-84.2817203
136,Miami Lakes Drive,45150,39.1901219,-84.2813261
132,Miami Lakes Drive,45150,39.1899222,-84.2813484
316,Miami Lakes Drive,45150,39.1879276,-84.2843233
314,Miami Lakes Drive,45150,39.1879374,-84.2841712
318,Miami Lakes Drive,45150,39.1879278,-84.2844172
308,Miami Lakes Drive,45150,39.1883668,-84.2841942
