House number,Street name,Postal code,Latitude,Longitude
2247,Waldorf Road,43229,40.0688222,-82.9586120
2151,Waldorf Road,43229,40.0689783,-82.9610589
4828,Heaton Road,43229,40.0667068,-82.9658559
4861,Manitoba Road,43229,40.0682967,-82.9574246
2151,Trent Road,43229,40.0673346,-82.9612714
2332,Edmonton Road,43229,40.0691820,-82.9562897
2314,Edmonton Road,43229,40.0692461,-82.9568363
1937,Dandridge Drive,43229,40.0668104,-82.9668104
2232,Kilbourne Avenue,43229,40.0702909,-82.9588098
2018,Cannington Court,43229,40.0672575,-82.9645556
4830,Heatherton Drive,43229,40.0671447,-82.9617070
2031,Cannington Court,43229,40.0668021,-82.9642130
2406,Vining Drive,43229,40.0677271,-82.9550058
4813,Northtowne Boulevard,43229,40.0672114,-82.9585229
4801,Heatherton Drive,43229,40.0665051,-82.9623203
4809,Coatbridge Lane,43229,40.0674257,-82.9563001
4774,Edinburgh Lane,43229,40.0667261,-82.9547478
2157,Kilbourne Avenue,43229,40.0700351,-82.9608231
2276,Taymouth Road,43229,40.0665915,-82.9580040
2287,Taymouth Road,43229,40.0661990,-82.9575782
2033,Brittany Road,43229,40.0675994,-82.9641180
2030,Sharbot Drive,43229,40.0663661,-82.9643357
2200,Waldorf Road,43229,40.0693234,-82.9597797
2100,Sharbot Drive,43229,40.0663327,-82.9623442
4868,Northtowne Boulevard,43229,40.0684659,-82.9593918
2401,Strimple Avenue,43229,40.0704925,-82.9544222
2074,Brittany Road,43229,40.0680798,-82.9630230
4912,Brittany Court West,43229,40.0685094,-82.9645989
4876,Northtowne Boulevard,43229,40.0685308,-82.9602813
4784,Manitoba Road,43229,40.0667332,-82.9570220
4839,Cannington Drive,43229,40.0672040,-82.9632510
4884,Brittany Court East,43229,40.0680544,-82.9634425
2142,Trent Road,43229,40.0677775,-82.9614304
4883,Manitoba Road,43229,40.0687841,-82.9573386
2183,Kilbourne Avenue,43229,40.0699941,-82.9601737
1932,Denise Drive,43229,40.0697173,-82.9666715
2442,Vining Drive,43229,40.0676541,-82.9539007
4944,Dunlap Road,43229,40.0691081,-82.9656794
2245,Trent Road,43229,40.0672189,-82.9587632
2254,Waldorf Road,43229,40.0692148,-82.9584221
2066,Brittany Road,43229,40.0679991,-82.9632097
2196,Trent Road,43229,40.0676775,-82.9600797
2081,Sharbot Drive,43229,40.0659628,-82.9629986
2061,Sharbot Drive,43229,40.0660233,-82.9634446
2150,Waldorf Road,43229,40.0693675,-82.9610819
4782,Coatbridge Lane,43229,40.0668144,-82.9558206
2214,Trent Road,43229,40.0677075,-82.9596314
1941,Denise Drive,43229,40.0692644,-82.9664249
4929,Brittany Court West,43229,40.0688651,-82.9651029
2340,Kilbourne Avenue,43229,40.0702120,-82.9561188
4796,Manitoba Road,43229,40.0669103,-82.9569893
4850,Northtowne Boulevard,43229,40.0680152,-82.9580244
2237,Waldorf Road,43229,40.0688432,-82.9588169
2216,Kilbourne Avenue,43229,40.0703412,-82.9592420
4923,Brittany Court East,43229,40.0688088,-82.9639464
4797,Coatbridge Lane,43229,40.0671074,-82.9562815
4838,Manitoba Road,43229,40.0677695,-82.9568962
4879,Northtowne Boulevard,43229,40.0681110,-82.9607103
2364,Edmonton Road,43229,40.0691451,-82.9554339
2372,Edmonton Road,43229,40.0691233,-82.9552200
2185,Waldorf Road,43229,40.0689258,-82.9601658
4806,Cannington Drive,43229,40.0665338,-82.9627943
2436,Vining Drive,43229,40.0676807,-82.9540825
2428,Edmonton Road,43229,40.0690453,-82.9537270
2258,Edmonton Road,43229,40.0684541,-82.9586209
4927,Northtowne Boulevard,43229,40.0690741,-82.9627346
2239,Kilbourne Avenue,43229,40.0699350,-82.9586396
1974,Brittany Road,43229,40.0680879,-82.9656744
4812,Heaton Road,43229,40.0663574,-82.9659065
4830,Cannington Drive,43229,40.0670503,-82.9627522
4827,Manitoba Road,43229,40.0676103,-82.9574706
4874,Northtowne Boulevard,43229,40.0685339,-82.9600590
2405,Taymouth Road,43229,40.0663243,-82.9547403
1923,Denise Drive,43229,40.0693447,-82.9669215
2383,Strimple Avenue,43229,40.0705099,-82.9549806
2167,Kilbourne Avenue,43229,40.0700124,-82.9606011
4897,Brittany Court East,43229,40.0683150,-82.9639872
2211,Waldorf Road,43229,40.0688823,-82.9595012
4774,Coatbridge Lane,43229,40.0666627,-82.9558367
4957,Brittany Court East,43229,40.0696507,-82.9636762
1924,Denise Drive,43229,40.0697208,-82.9669010
4893,Brittany Court West,43229,40.0681148,-82.9651190
2234,Waldorf Road,43229,40.0692361,-82.9588954
2286,Taymouth Road,43229,40.0665709,-82.9575741
1985,Brittany Road,43229,40.0676647,-82.9654019
2412,Edmonton Road,43229,40.0690642,-82.9541511
2208,Waldorf Road,43229,40.0692653,-82.9595571
4863,Northtowne Boulevard,43229,40.0680223,-82.9589236
2412,Vining Drive,43229,40.0677239,-82.9548229
2318,Taymouth Road,43229,40.0665251,-82.9569063
4782,Edinburgh Lane,43229,40.0669140,-82.9547378
2353,Taymouth Road,43229,40.0661102,-82.9560603
4833,Heatherton Drive,43229,40.0671987,-82.9622125
2231,Kilbourne Avenue,43229,40.0699434,-82.9588567
2007,Cannington Court,43229,40.0667448,-82.9648653
4928,Brittany Court West,43229,40.0688414,-82.9645345
4885,Northtowne Boulevard,43229,40.0681680,-82.9613781
4844,Heaton Road,43229,40.0670523,-82.9658233
1947,Sharbot Drive,43229,40.0659989,-82.9664749
2259,Edmonton Road,43229,40.0682448,-82.9582034
2293,Strimple Avenue,43229,40.0705922,-82.9573883
1999,Cannington Court,43229,40.0667378,-82.9651504
4970,Beaumont Avenue,43229,40.0704019,-82.9598989
2207,Kilbourne Avenue,43229,40.0699584,-82.9595182
4906,Northtowne Boulevard,43229,40.0687224,-82.9620975
2360,Taymouth Road,43229,40.0664895,-82.9558306
4869,Manitoba Road,43229,40.0684693,-82.9573923
2347,Strimple Avenue,43229,40.0705717,-82.9558822
2166,Waldorf Road,43229,40.0693344,-82.9606510
2035,Sharbot Drive,43229,40.0660077,-82.9641974
2050,Cannington Court,43229,40.0671832,-82.9637006
2435,Vining Drive,43229,40.0672748,-82.9541181
2058,Sharbot Drive,43229,40.0664204,-82.9635934
2424,Vining Drive,43229,40.0676830,-82.9544531
2154,Trent Road,43229,40.0677625,-82.9612040
2217,Strimple Avenue,43229,40.0706783,-82.9591972
2184,Waldorf Road,43229,40.0693072,-82.9602173
2143,Waldorf Road,43229,40.0689644,-82.9612811
2385,Vining Drive,43229,40.0673544,-82.9557768
2286,Edmonton Road,43229,40.0692679,-82.9575015
2034,Cannington Court,43229,40.0672380,-82.9641249
4907,Brittany Court East,43229,40.0684806,-82.9639299
4896,Brittany Court East,43229,40.0682945,-82.9634377
4883,Northtowne Boulevard,43229,40.0681320,-82.9611617
4815,Cannington Drive,43229,40.0667668,-82.9633013
4914,Dunlap Road,43229,40.0684317,-82.9657230
2447,Vining Drive,43229,40.0672664,-82.9537170
2203,Waldorf Road,43229,40.0689080,-82.9597241
2264,Edmonton Road,43229,40.0686927,-82.9584347
2238,Trent Road,43229,40.0676784,-82.9589596
2185,Trent Road,43229,40.0673128,-82.9603771
2417,Edinburgh Lane,43229,40.0672995,-82.9547048
2120,Waldorf Road,43229,40.0694433,-82.9619532
4838,Cannington Drive,43229,40.0672211,-82.9627865
2382,Taymouth Road,43229,40.0665890,-82.9553433
1994,Sharbot Drive,43229,40.0663436,-82.9652770
2340,Edmonton Road,43229,40.0691707,-82.9560795
4872,Northtowne Boulevard,43229,40.0685012,-82.9598430
1986,Sharbot Drive,43229,40.0663324,-82.9655043
2160,Kilbourne Avenue,43229,40.0704449,-82.9609903
2417,Strimple Avenue,43229,40.0704530,-82.9539807
2023,Cannington Court,43229,40.0668173,-82.9644256
4771,Heatherton Drive,43229,40.0659365,-82.9623337
2222,Trent Road,43229,40.0676493,-82.9594012
2058,Cannington Court,43229,40.0672012,-82.9634858
2381,Taymouth Road,43229,40.0662073,-82.9552854
2262,Waldorf Road,43229,40.0691212,-82.9581782
2010,Sharbot Drive,43229,40.0663331,-82.9648161
2422,Taymouth Road,43229,40.0668394,-82.9542282
2139,Trent Road,43229,40.0673412,-82.9615595
4920,Brittany Court West,43229,40.0686756,-82.9645550
2363,Strimple Avenue,43229,40.0705180,-82.9554570
1996,Cannington Court,43229,40.0671840,-82.9652870
1982,Brittany Road,43229,40.0681151,-82.9653581
2158,Kilbourne Avenue,43229,40.0704302,-82.9611532
4802,Northtowne Boulevard,43229,40.0669399,-82.9579861
2084,Sharbot Drive,43229,40.0663689,-82.9627957
4793,Northtowne Boulevard,43229,40.0667653,-82.9586336
4777,Coatbridge Lane,43229,40.0666268,-82.9563367
4875,Northtowne Boulevard,43229,40.0680890,-82.9602633
2306,Edmonton Road,43229,40.0692411,-82.9570497
4865,Northtowne Boulevard,43229,40.0680629,-82.9591520
2153,Margo Road,43229,40.0642449,-82.9609871
2346,Halkirk Street North,43229,40.0656466,-82.9563988
4707,Ascot Drive,43229,40.0642269,-82.9655429
2162,Trent Road,43229,40.0677344,-82.9609814
2247,Kilbourne Avenue,43229,40.0699244,-82.9584273
1995,Cannington Court,43229,40.0669311,-82.9653162
2166,Balmoral Road,43229,40.0654878,-82.9609736
2366,Brooklyn Road,43231,40.0617377,-82.9559483
2065,Waymont Road,43229,40.0635381,-82.9637135
2441,Vining Drive,43229,40.0672613,-82.9539190
2056,Balmoral Court,43229,40.0656253,-82.9636488
2147,Margo Road,43229,40.0642586,-82.9611285
2043,Margo Road,43229,40.0643864,-82.9636779
2013,Margo Road,43229,40.0644181,-82.9643899
4761,Ascot Drive,43229,40.0653765,-82.9654206
4688,Edinburgh Lane,43229,40.0649749,-82.9546601
2207,Margo Road,43229,40.0641794,-82.9596797
2231,Margo Road,43229,40.0641683,-82.9592335
2010,Margo Road,43229,40.0648361,-82.9645124
2042,Margo Road,43229,40.0647860,-82.9636603
2375,Brooklyn Road,43229,40.0613786,-82.9560203
4753,Heaton Road,43229,40.0651115,-82.9665424
4760,Ascot Drive,43229,40.0653434,-82.9649271
4777,Ascot Drive,43229,40.0657436,-82.9653722
4729,Heatherton Drive,43229,40.0648594,-82.9624441
2349,Halkirk Street South,43229,40.0644999,-82.9564026
2388,Brooklyn Road,43231,40.0617077,-82.9554961
4729,Northtowne Boulevard,43229,40.0653832,-82.9586666
2374,Halkirk Street North,43229,40.0656625,-82.9556172
2454,Brooklyn Road,43231,40.0616627,-82.9539625
2058,Waymont Road,43229,40.0639585,-82.9638563
2034,Waymont Road,43229,40.0639859,-82.9644244
2171,Margo Road,43229,40.0642318,-82.9605453
4615,Northtowne Boulevard,43229,40.0635196,-82.9601134
2404,Brooklyn Road,43231,40.0616885,-82.9550794
4693,Heatherton Drive,43229,40.0640167,-82.9625055
2355,Halkirk Street South,43229,40.0644635,-82.9561504
2380,Morse Road,43229,40.0602703,-82.9541349
2025,Margo Road,43229,40.0644031,-82.9641076
2383,Halkirk Street North,43229,40.0652799,-82.9553050
4785,Heaton Road,43229,40.0658258,-82.9664631
4689,Ascot Drive,43229,40.0638916,-82.9655446
2382,Halkirk Street North,43229,40.0656678,-82.9554186
4705,Heatherton Drive,43229,40.0642366,-82.9625007
2026,Margo Road,43229,40.0648006,-82.9640893
2107,Waymont Road,43229,40.0634902,-82.9627155
4646,Tamarack Boulevard,43229,40.0625948,-82.9698615
2072,Balmoral Court,43229,40.0656063,-82.9632176
2066,Margo Road,43229,40.0647599,-82.9630035
2344,Halkirk Street South,43229,40.0648124,-82.9565094
2046,Waymont Road,43229,40.0639703,-82.9641390
2190,Balmoral Road,43229,40.0654662,-82.9603016
2050,Margo Road,43229,40.0647761,-82.9634493
4724,Edinburgh Lane,43229,40.0657482,-82.9546415
4656,Edinburgh Lane,43229,40.0644231,-82.9547063
2384,Halkirk Street South,43229,40.0648568,-82.9553831
1994,Margo Road,43229,40.0648531,-82.9649604
2001,Margo Road,43229,40.0644233,-82.9646757
2362,Halkirk Street South,43229,40.0649153,-82.9559598
4714,Manitoba Court,43229,40.0651610,-82.9570667
4662,Larkhall Lane,43229,40.0644157,-82.9543388
2055,Balmoral Court,43229,40.0651966,-82.9636806
1981,Waymont Road,43229,40.0633367,-82.9657866
4690,Ascot Drive,43229,40.0638558,-82.9650015
2064,Waymont Road,43229,40.0639628,-82.9637118
2283,Northtowne Place,43229,40.0641120,-82.9577801
2080,Balmoral Court,43229,40.0656000,-82.9630059
2022,Waymont Road,43229,40.0639534,-82.9647109
4702,Edinburgh Lane,43229,40.0652799,-82.9546170
4700,Northtowne Boulevard,43229,40.0648364,-82.9581485
2140,Balmoral Road,43229,40.0655253,-82.9616441
2369,Halkirk Street South,43229,40.0644918,-82.9557652
2390,Halkirk Street North,43229,40.0656548,-82.9551742
4714,Ascot Drive,43229,40.0643647,-82.9649902
4759,Heatherton Drive,43229,40.0655852,-82.9623318
2285,Morse Road,43229,40.0593597,-82.9583920
2074,Margo Road,43229,40.0647458,-82.9628024
2028,Waymont Road,43229,40.0639741,-82.9645696
2370,Halkirk Street South,43229,40.0648851,-82.9557560
4687,Larkhall Lane,43229,40.0650561,-82.9541091
2111,Margo Road,43229,40.0643024,-82.9619893
2377,Halkirk Street North,43229,40.0652760,-82.9554987
2055,Margo Road,43229,40.0643690,-82.9633931
2203,Morse Road,43229,40.0594219,-82.9603498
4784,Heaton Road,43229,40.0658002,-82.9659382
2273,Northtowne Place,43229,40.0641345,-82.9579935
2217,Balmoral Road,43229,40.0650453,-82.9596353
2235,Balmoral Road,43229,40.0649815,-82.9591854
2352,Halkirk Street North,43229,40.0657564,-82.9562244
2049,Margo Road,43229,40.0643694,-82.9635347
4723,Larkhall Lane,43229,40.0657447,-82.9540999
4683,Ascot Drive,43229,40.0637415,-82.9655075
2227,Balmoral Road,43229,40.0649942,-82.9594063
2180,Margo Road,43229,40.0646227,-82.9603197
2302,Northtowne Place,43229,40.0645014,-82.9571416
2082,Waymont Road,43229,40.0639202,-82.9632831
2164,Margo Road,43229,40.0646435,-82.9606859
2174,Balmoral Road,43229,40.0654964,-82.9607482
2052,Waymont Road,43229,40.0639636,-82.9640017
2245,Balmoral Road,43229,40.0649952,-82.9589509
2035,Waymont Road,43229,40.0635669,-82.9644465
4708,Northtowne Boulevard,43229,40.0650138,-82.9581734
2087,Balmoral Court,43229,40.0651381,-82.9628282
2167,Balmoral Road,43229,40.0650488,-82.9609882
4721,Ascot Drive,43229,40.0645277,-82.9655058
4729,Ascot Drive,43229,40.0646944,-82.9654828
2018,Margo Road,43229,40.0648188,-82.9643038
2089,Waymont Road,43229,40.0635083,-82.9631437
2139,Balmoral Road,43229,40.0651221,-82.9616741
4600,Northtowne Boulevard,43229,40.0632862,-82.9594829
2123,Margo Road,43229,40.0643006,-82.9617008
4735,Heatherton Drive,43229,40.0651268,-82.9623740
2395,Brooklyn Road,43229,40.0613393,-82.9555366
2212,Margo Road,43229,40.0645972,-82.9595788
2348,Halkirk Street South,43229,40.0649308,-82.9563630
2278,Northtowne Place,43229,40.0645229,-82.9577824
4732,Heatherton Drive,43229,40.0651067,-82.9619037
2037,Margo Road,43229,40.0643803,-82.9638191
4710,Heaton Road,43229,40.0642813,-82.9660426
4768,Ascot Drive,43229,40.0655233,-82.9649269
2039,Balmoral Court,43229,40.0651920,-82.9641745
2058,Margo Road,43229,40.0647601,-82.9632287
2347,Halkirk Street North,43229,40.0653265,-82.9563494
4712,Manitoba Court,43229,40.0649651,-82.9570876
2117,Margo Road,43229,40.0642885,-82.9618441
2321,Morse Road,43229,40.0592052,-82.9574198
2388,Halkirk Street South,43229,40.0648588,-82.9551861
2204,Margo Road,43229,40.0645988,-82.9597590
2361,Halkirk Street South,43229,40.0645114,-82.9559581
2034,Margo Road,43229,40.0648183,-82.9638749
2115,Waymont Road,43229,40.0634800,-82.9624731
2391,Halkirk Street North,43229,40.0652577,-82.9551478
2005,Waymont Road,43229,40.0634075,-82.9651702
4742,Manitoba Court,43229,40.0658374,-82.9570341
2019,Margo Road,43229,40.0644038,-82.9642476
4736,Heaton Road,43229,40.0647788,-82.9660200
2101,Waymont Road,43229,40.0634936,-82.9628558
4735,Manitoba Court,43229,40.0656793,-82.9576139
4734,Manitoba Court,43229,40.0656693,-82.9570635
2148,Margo Road,43229,40.0646595,-82.9610408
2381,Halkirk Street South,43229,40.0644712,-82.9553699
4739,Northtowne Boulevard,43229,40.0656501,-82.9587074
4723,Heatherton Drive,43229,40.0647267,-82.9624309
2213,Margo Road,43229,40.0641743,-82.9595364
4718,Manitoba Court,43229,40.0653327,-82.9570999
2083,Waymont Road,43229,40.0635149,-82.9632857
2064,Balmoral Court,43229,40.0656223,-82.9634346
2351,Brooklyn Road,43229,40.0614214,-82.9566710
2306,Northtowne Place,43229,40.0643462,-82.9570142
2358,Halkirk Street North,43229,40.0657504,-82.9559976
2262,Northtowne Place,43229,40.0645327,-82.9582149
2220,Margo Road,43229,40.0645842,-82.9594009
2077,Waymont Road,43229,40.0635262,-82.9634300
4694,Heaton Road,43229,40.0639237,-82.9660893
2244,Balmoral Road,43229,40.0653993,-82.9589191
4707,Northtowne Boulevard,43229,40.0649604,-82.9587118
4727,Heaton Road,43229,40.0645857,-82.9665651
4702,Ascot Drive,43229,40.0641131,-82.9650086
4666,Larkhall Lane,43229,40.0643955,-82.9539652
2236,Margo Road,43229,40.0645557,-82.9590258
2002,Margo Road,43229,40.0648363,-82.9647298
4737,Ascot Drive,43229,40.0648553,-82.9654772
4708,Edinburgh Lane,43229,40.0654332,-82.9546118
2115,Morse Road,43229,40.0593150,-82.9630224
2183,Margo Road,43229,40.0642185,-82.9602519
2007,Margo Road,43229,40.0644260,-82.9645352
2129,Margo Road,43229,40.0642713,-82.9615594
2112,Waymont Road,43229,40.0639119,-82.9625417
2228,Margo Road,43229,40.0645733,-82.9592253
2079,Balmoral Court,43229,40.0651694,-82.9630383
2061,Margo Road,43229,40.0643644,-82.9632506
2172,Margo Road,43229,40.0646417,-82.9605081
2378,Halkirk Street South,43229,40.0648695,-82.9555756
2424,Brooklyn Road,43231,40.0616849,-82.9544748
4711,Heatherton Drive,43229,40.0643563,-82.9624797
2048,Balmoral Court,43229,40.0656384,-82.9638662
4728,Heaton Road,43229,40.0646154,-82.9660329
4716,Northtowne Boulevard,43229,40.0651832,-82.9581394
2156,Margo Road,43229,40.0646488,-82.9608664
4752,Ascot Drive,43229,40.0651710,-82.9649084
4735,Heaton Road,43229,40.0647556,-82.9665523
4594,Northtowne Boulevard,43229,40.0624811,-82.9605921
2031,Balmoral Court,43229,40.0653341,-82.9644128
4713,Manitoba Court,43229,40.0649183,-82.9575890
4724,Northtowne Boulevard,43229,40.0653530,-82.9581323
2070,Waymont Road,43229,40.0639451,-82.9635663
2147,Balmoral Road,43229,40.0651025,-82.9614498
2047,Waymont Road,43229,40.0635572,-82.9641436
4699,Heatherton Drive,43229,40.0641255,-82.9624852
4744,Heaton Road,43229,40.0649435,-82.9659889
4758,Heatherton Drive,43229,40.0655407,-82.9618707
1999,Waymont Road,43229,40.0633578,-82.9653170
4769,Heaton Road,43229,40.0654704,-82.9664915
4760,Heaton Road,43229,40.0652725,-82.9659789
4600,Heaton Road,43229,40.0621403,-82.9667372
2141,Margo Road,43229,40.0642593,-82.9612703
4673,Larkhall Lane,43229,40.0647965,-82.9541747
1993,Waymont Road,43229,40.0633505,-82.9654697
4715,Larkhall Lane,43229,40.0656098,-82.9540881
2135,Margo Road,43229,40.0642754,-82.9614128
2209,Balmoral Road,43229,40.0650299,-82.9598606
4606,Heaton Road,43229,40.0616174,-82.9661550
2177,Margo Road,43229,40.0642273,-82.9603906
2067,Margo Road,43229,40.0643559,-82.9631070
4777,Heaton Road,43229,40.0656478,-82.9664771
4696,Ascot Drive,43229,40.0639955,-82.9650133
2366,Halkirk Street North,43229,40.0656761,-82.9558123
2445,Brooklyn Road,43229,40.0612974,-82.9544166
4713,Ascot Drive,43229,40.0643647,-82.9655157
2095,Balmoral Court,43229,40.0651517,-82.9626096
4745,Ascot Drive,43229,40.0650199,-82.9654607
2183,Balmoral Road,43229,40.0650481,-82.9605429
2047,Balmoral Court,43229,40.0652040,-82.9639001
4726,Manitoba Court,43229,40.0655054,-82.9570498
2289,Northtowne Place,43229,40.0640695,-82.9575794
2408,Brooklyn Road,43231,40.0616982,-82.9547924
2040,Waymont Road,43229,40.0640041,-82.9642829
4710,Manitoba Court,43229,40.0648687,-82.9573450
4702,Heaton Road,43229,40.0641012,-82.9660448
4661,Larkhall Lane,43229,40.0648159,-82.9546575
2095,Sharbot Drive,43229,40.0659645,-82.9625568
4783,Edinburgh Lane,43229,40.0669063,-82.9552692
4718,Heaton Road,43229,40.0644503,-82.9660281
2410,Kilbourne Avenue,43229,40.0701299,-82.9542025
4958,Brittany Court West,43229,40.0695271,-82.9644059
2053,Sharbot Drive,43229,40.0659973,-82.9636701
4862,Manitoba Road,43229,40.0682782,-82.9568384
2134,Waldorf Road,43229,40.0694031,-82.9615255
2071,Balmoral Court,43229,40.0652110,-82.9632531
2080,Brittany Road,43229,40.0682001,-82.9628877
4783,Manitoba Road,43229,40.0667422,-82.9575217
2182,Balmoral Road,43229,40.0654735,-82.9605200
4751,Manitoba Court,43229,40.0660214,-82.9576268
4693,Larkhall Lane,43229,40.0651915,-82.9540840
4852,Heaton Road,43229,40.0672368,-82.9658410
4753,Ascot Drive,43229,40.0651893,-82.9654334
2095,Waymont Road,43229,40.0634941,-82.9630016
2195,Margo Road,43229,40.0642139,-82.9599635
4695,Ascot Drive,43229,40.0640041,-82.9655410
2086,Brittany Road,43229,40.0683427,-82.9627727
2425,Brooklyn Road,43229,40.0613306,-82.9547236
4768,Heaton Road,43229,40.0654443,-82.9659631
2287,Kilbourne Avenue,43229,40.0698730,-82.9573397
4919,Northtowne Boulevard,43229,40.0688960,-82.9627718
1944,Coghill Drive,43229,40.0678944,-82.9664181
1928,Judwick Drive,43229,40.0688122,-82.9668478
2059,Waymont Road,43229,40.0635353,-82.9638567
2368,Kilbourne Avenue,43229,40.0701956,-82.9555431
2001,Brittany Road,43229,40.0676457,-82.9649726
4748,Northtowne Boulevard,43229,40.0658726,-82.9580814
2026,Cannington Court,43229,40.0672421,-82.9643393
4790,Coatbridge Lane,43229,40.0669487,-82.9557999
2140,Margo Road,43229,40.0646733,-82.9612185
4921,Brittany Court West,43229,40.0687001,-82.9650770
2389,Halkirk Street South,43229,40.0644757,-82.9552149
2459,Brooklyn Road,43229,40.0613248,-82.9538614
2189,Margo Road,43229,40.0642014,-82.9601052
2175,Balmoral Road,43229,40.0650779,-82.9607690
2202,Balmoral Road,43229,40.0654325,-82.9600391
4922,Brittany Court East,43229,40.0688349,-82.9634085
2297,Northtowne Place,43231,40.0640267,-82.9573787
4913,Brittany Court West,43229,40.0685355,-82.9651415
2359,Halkirk Street North,43229,40.0652981,-82.9559282
4856,Manitoba Road,43229,40.0681142,-82.9568680
4911,Northtowne Boulevard,43229,40.0687135,-82.9627073
2034,Balmoral Court,43229,40.0655532,-82.9643641
4716,Edinburgh Lane,43229,40.0655981,-82.9546323
4952,Brittany Court West,43229,40.0693306,-82.9644229
4730,Edinburgh Lane,43229,40.0658986,-82.9546665
4826,Northtowne Boulevard,43229,40.0674554,-82.9579539
2196,Margo Road,43229,40.0646282,-82.9599542
2330,Morse Road,43229,40.0603482,-82.9569752
2079,Margo Road,43229,40.0643408,-82.9628196
1993,Brittany Road,43229,40.0676774,-82.9651870
4699,Larkhall Lane,43229,40.0653281,-82.9540865
4719,Heaton Road,43229,40.0644207,-82.9665776
2244,Margo Road,43229,40.0645686,-82.9588187
2031,Margo Road,43229,40.0643956,-82.9639637
2351,Halkirk Street North,43229,40.0652457,-82.9561437
2094,Waymont Road,43229,40.0639169,-82.9629951
2345,Halkirk Street South,43229,40.0646453,-82.9565500
2263,Northtowne Place,43229,40.0641336,-82.9582154
4720,Ascot Drive,43229,40.0644740,-82.9649808
4550,Heaton Road,43229,40.0611482,-82.9669185
2165,Margo Road,43229,40.0642421,-82.9607022
4717,Manitoba Court,43229,40.0653298,-82.9576714
4769,Ascot Drive,43229,40.0655623,-82.9654349
4656,Heaton Road,43229,40.0629180,-82.9662302
4727,Manitoba Court,43229,40.0655061,-82.9576431
4708,Ascot Drive,43229,40.0642465,-82.9649989
2228,Balmoral Road,43229,40.0653856,-82.9593708
2053,Waymont Road,43229,40.0635503,-82.9640001
4580,Heaton Road,43229,40.0616137,-82.9667790
2040,Balmoral Court,43229,40.0656762,-82.9641239
2096,Balmoral Court,43229,40.0655746,-82.9625777
2286,Northtowne Place,43229,40.0645166,-82.9576453
4660,Larkhall Lane,43229,40.0644231,-82.9545181
2218,Balmoral Road,43229,40.0654351,-82.9595949
4701,Ascot Drive,43229,40.0641154,-82.9655600
2041,Waymont Road,43229,40.0635540,-82.9642853
2350,Morse Road,43229,40.0604598,-82.9562096
4681,Larkhall Lane,43229,40.0649166,-82.9541214
2188,Margo Road,43229,40.0646196,-82.9601317
4747,Northtowne Boulevard,43229,40.0658267,-82.9586419
1974,Waymont Road,43229,40.0637423,-82.9660161
2063,Balmoral Court,43229,40.0652000,-82.9634659
2017,Waymont Road,43229,40.0634704,-82.9648781
4752,Heaton Road,43229,40.0651096,-82.9659950
2272,Northtowne Place,43229,40.0645459,-82.9580714
2303,Northtowne Place,43231,40.0640949,-82.9571024
4776,Ascot Drive,43229,40.0657035,-82.9648663
4740,Northtowne Boulevard,43229,40.0657053,-82.9581480
2356,Morse Road,43229,40.0609899,-82.9565269
2236,Balmoral Road,43229,40.0654124,-82.9591402
2356,Halkirk Street South,43229,40.0649653,-82.9561544
2029,Waymont Road,43229,40.0635389,-82.9645917
4732,Northtowne Boulevard,43229,40.0655315,-82.9581139
2121,Waymont Road,43229,40.0635451,-82.9622861
2343,Halkirk Street North,43229,40.0654914,-82.9564659
2073,Margo Road,43229,40.0643231,-82.9629653
2110,Margo Road,43229,40.0647121,-82.9619327
2191,Balmoral Road,43229,40.0650589,-82.9603131
2375,Halkirk Street South,43229,40.0644927,-82.9555675
1987,Waymont Road,43229,40.0633311,-82.9656255
2076,Waymont Road,43229,40.0639445,-82.9634265
2296,Northtowne Place,43229,40.0645683,-82.9573205
2201,Balmoral Road,43229,40.0650541,-82.9600808
2255,Northtowne Place,43229,40.0641105,-82.9584471
2132,Margo Road,43229,40.0647002,-82.9613942
2219,Margo Road,43229,40.0641677,-82.9593970
2126,Margo Road,43229,40.0646929,-82.9615765
4664,Larkhall Lane,43229,40.0644091,-82.9541521
2023,Waymont Road,43229,40.0634938,-82.9647492
4776,Heaton Road,43229,40.0656245,-82.9659494
2150,Balmoral Road,43229,40.0655278,-82.9614180
2159,Balmoral Road,43229,40.0650847,-82.9612160
4743,Heaton Road,43229,40.0649337,-82.9665368
2088,Waymont Road,43229,40.0639324,-82.9631397
2071,Waymont Road,43229,40.0635231,-82.9635720
4707,Heaton Road,43229,40.0642474,-82.9665922
2158,Balmoral Road,43229,40.0655133,-82.9611992
4707,Larkhall Lane,43229,40.0654876,-82.9540571
2201,Margo Road,43229,40.0641969,-82.9598193
2011,Waymont Road,43229,40.0634322,-82.9650239
2088,Balmoral Court,43229,40.0656030,-82.9627938
2159,Margo Road,43229,40.0642482,-82.9608459
2118,Margo Road,43229,40.0647149,-82.9617564
4761,Heaton Road,43229,40.0652896,-82.9665318
2100,Waymont Road,43229,40.0639190,-82.9628545
4696,Edinburgh Lane,43229,40.0651248,-82.9546103
3940,Karl Road,43224,40.0475005,-82.9748120
3996,Estates Place,43224,40.0487346,-82.9742157
1856,Ormond Avenue,43224,40.0476309,-82.9665466
1967,Beaumont Road,43224,40.0530961,-82.9646192
1839,Ormond Avenue,43224,40.0472868,-82.9669790
