House number,Street name,Postal code,Latitude,Longitude
1001,Broer Avenue,43607,41.6501677,-83.6134339
1005,Broer Avenue,43607,41.6502943,-83.6134542
1009,Broer Avenue,43607,41.6503956,-83.6134521
1013,Broer Avenue,43607,41.6505269,-83.6134225
1017,Broer Avenue,43607,41.6506397,-83.6134283
1023,Broer Avenue,43607,41.6507585,-83.6134166
1101,Broer Avenue,43607,41.6511651,-83.6134183
1105,Broer Avenue,43607,41.6512562,-83.6134480
1109,Broer Avenue,43607,41.6513587,-83.6134424
1111,Broer Avenue,43607,41.6514884,-83.6134462
1117,Broer Avenue,43607,41.6515915,-83.6134563
1121,Broer Avenue,43607,41.6516928,-83.6134358
1125,Broer Avenue,43607,41.6518094,-83.6134204
733,Ranch Drive,43607,41.6477821,-83.6145241
739,Ranch Drive,43607,41.6479169,-83.6145258
801,Ranch Drive,43607,41.6480593,-83.6145501
805,Ranch Drive,43607,41.6481660,-83.6145116
811,Ranch Drive,43607,41.6483185,-83.6145222
817,Ranch Drive,43607,41.6484752,-83.6145172
821,Ranch Drive,43607,41.6486147,-83.6145293
827,Ranch Drive,43607,41.6487600,-83.6145189
833,Ranch Drive,43607,41.6489088,-83.6145128
839,Ranch Drive,43607,41.6490336,-83.6145174
3008,Avondale Avenue,43607,41.6493985,-83.6145477
909,Ranch Drive,43607,41.6495373,-83.6145076
915,Ranch Drive,43607,41.6496750,-83.6145064
921,Ranch Drive,43607,41.6498408,-83.6145467
927,Ranch Drive,43607,41.6500089,-83.6145471
933,Ranch Drive,43607,41.6501990,-83.6145477
1005,Ranch Drive,43607,41.6503137,-83.6145551
1011,Ranch Drive,43607,41.6504856,-83.6145459
1017,Ranch Drive,43607,41.6507084,-83.6145532
1023,Ranch Drive,43607,41.6508455,-83.6145332
1024,Ranch Drive,43607,41.6508497,-83.6140905
1018,Ranch Drive,43607,41.6506924,-83.6140837
1012,Ranch Drive,43607,41.6504542,-83.6140912
1006,Ranch Drive,43607,41.6503620,-83.6140843
934,Ranch Drive,43607,41.6501473,-83.6140806
926,Ranch Drive,43607,41.6499980,-83.6140896
920,Ranch Drive,43607,41.6498212,-83.6140610
914,Ranch Drive,43607,41.6495987,-83.6140344
2956,Avondale Avenue,43607,41.6493715,-83.6140045
2951,Avondale Avenue,43607,41.6490338,-83.6139580
834,Ranch Drive,43607,41.6489256,-83.6139495
826,Ranch Drive,43607,41.6486751,-83.6139794
818,Ranch Drive,43607,41.6485222,-83.6139652
814,Ranch Drive,43607,41.6483902,-83.6139916
810,Ranch Drive,43607,41.6482721,-83.6140000
806,Ranch Drive,43607,41.6481699,-83.6139924
802,Ranch Drive,43607,41.6480644,-83.6139800
740,Ranch Drive,43607,41.6479410,-83.6139964
734,Ranch Drive,43607,41.6478211,-83.6139985
728,Ranch Drive,43607,41.6476513,-83.6139894
724,Ranch Drive,43607,41.6474935,-83.6140332
714,Ranch Drive,43607,41.6472133,-83.6139808
708,Ranch Drive,43607,41.6471067,-83.6140023
704,Ranch Drive,43607,41.6469676,-83.6139946
642,Ranch Drive,43607,41.6468444,-83.6139838
636,Ranch Drive,43607,41.6467101,-83.6140130
632,Ranch Drive,43607,41.6465878,-83.6139908
628,Ranch Drive,43607,41.6464556,-83.6139927
1201,Broer Avenue,43607,41.6520220,-83.6134249
2903,Dorr Street,43607,41.6526953,-83.6129902
2903,Dorr Street,43607,41.6526971,-83.6129343
2903,Dorr Street,43607,41.6526941,-83.6128004
2903,Dorr Street,43607,41.6526969,-83.6126359
1125,Turner Avenue,43607,41.6517812,-83.6122852
1129,Turner Avenue,43607,41.6519280,-83.6122670
2841,Dorr Street,43607,41.6525974,-83.6114355
1206,Turner Avenue,43607,41.6521383,-83.6117780
1202,Turner Avenue,43607,41.6520372,-83.6117838
1130,Turner Avenue,43607,41.6519313,-83.6117747
1126,Turner Avenue,43607,41.6518085,-83.6117902
1122,Turner Avenue,43607,41.6516952,-83.6117820
1118,Turner Avenue,43607,41.6515870,-83.6117890
1110,Turner Avenue,43607,41.6513704,-83.6117789
1106,Turner Avenue,43607,41.6512670,-83.6117900
2845,Inverness Avenue,43607,41.6508690,-83.6116643
1016,Turner Avenue,43607,41.6505942,-83.6117914
2815,Avondale Avenue,43607,41.6488802,-83.6104182
2745,Avondale Avenue,43607,41.6489812,-83.6100157
901,Elysian Avenue,43607,41.6493213,-83.6111945
902,Elysian Avenue,43607,41.6493088,-83.6107686
907,Elysian Avenue,43607,41.6495000,-83.6111955
910,Elysian Avenue,43607,41.6494855,-83.6107383
912,Elysian Avenue,43607,41.6496115,-83.6107446
922,Elysian Avenue,43607,41.6498593,-83.6107341
919,Elysian Avenue,43607,41.6497872,-83.6111856
921,Elysian Avenue,43607,41.6498774,-83.6111883
925,Elysian Avenue,43607,41.6499483,-83.6111749
926,Elysian Avenue,43607,41.6499585,-83.6107294
930,Elysian Avenue,43607,41.6500474,-83.6107266
1002,Elysian Avenue,43607,41.6501403,-83.6107236
1005,Elysian Avenue,43607,41.6502609,-83.6111748
1011,Elysian Avenue,43607,41.6504303,-83.6111981
1010,Elysian Avenue,43607,41.6503386,-83.6107146
1012,Elysian Avenue,43607,41.6504339,-83.6107320
1016,Elysian Avenue,43607,41.6505437,-83.6107313
1024,Elysian Avenue,43607,41.6507208,-83.6107142
1028,Elysian Avenue,43607,41.6508338,-83.6107404
1030,Elysian Avenue,43607,41.6509140,-83.6107019
1029,Elysian Avenue,43607,41.6509132,-83.6111975
1027,Elysian Avenue,43607,41.6508181,-83.6111745
1023,Elysian Avenue,43607,41.6507198,-83.6111786
1019,Elysian Avenue,43607,41.6506302,-83.6111824
1105,Elysian Avenue,43607,41.6512459,-83.6111789
1109,Elysian Avenue,43607,41.6513345,-83.6111830
1113,Elysian Avenue,43607,41.6514312,-83.6111713
1123,Elysian Avenue,43607,41.6517219,-83.6111583
1127,Elysian Avenue,43607,41.6518176,-83.6111626
1129,Elysian Avenue,43607,41.6519115,-83.6111743
1213,Elysian Avenue,43607,41.6522983,-83.6111473
1215,Elysian Avenue,43607,41.6523919,-83.6111530
1216,Elysian Avenue,43607,41.6523967,-83.6107410
1212,Elysian Avenue,43607,41.6523005,-83.6107243
1210,Elysian Avenue,43607,41.6522025,-83.6107265
1206,Elysian Avenue,43607,41.6521071,-83.6107473
1119,Bowlus Avenue,43607,41.6516489,-83.6101840
1128,Elysian Avenue,43607,41.6518272,-83.6107202
1124,Elysian Avenue,43607,41.6517209,-83.6107135
1110,Elysian Avenue,43607,41.6513486,-83.6107136
1106,Elysian Avenue,43607,41.6512409,-83.6107187
919,Bowlus Avenue,43607,41.6498538,-83.6102144
1007,Bowlus Avenue,43607,41.6502930,-83.6102191
1023,Bowlus Avenue,43607,41.6506274,-83.6101769
1029,Bowlus Avenue,43607,41.6509210,-83.6102000
1026,Bowlus Avenue,43607,41.6508157,-83.6097809
1010,Bowlus Avenue,43607,41.6504504,-83.6097763
1115,Bowlus Avenue,43607,41.6515448,-83.6101980
1123,Bowlus Avenue,43607,41.6517451,-83.6102460
1129,Bowlus Avenue,43607,41.6519409,-83.6101806
1201,Bowlus Avenue,43607,41.6520292,-83.6101772
1205,Bowlus Avenue,43607,41.6521287,-83.6101805
2801,Dorr Street,43607,41.6527322,-83.6101350
2735,Dorr Street,43607,41.6526064,-83.6096068
3425,Nebraska Avenue,43607,41.6451709,-83.6247675
580,North Byrne Road,43607,41.6452237,-83.6254417
404,North Byrne Road,43607,41.6430599,-83.6253246
302,North Byrne Road,43607,41.6418506,-83.6257296
320,North Byrne Road,43607,41.6425436,-83.6253845
224,North Byrne Road,43607,41.6411991,-83.6250769
140,North Byrne Road,43607,41.6406207,-83.6249717
10,North Byrne Road,43607,41.6387356,-83.6255170
100,North Byrne Road,43607,41.6391238,-83.6243030
3399,Hill Avenue,43607,41.6376277,-83.6234847
3238,Hill Avenue,43607,41.6385224,-83.6199107
3254,Hill Avenue,43607,41.6385313,-83.6209319
3350,Hill Avenue,43607,41.6389548,-83.6221004
20,Arco Drive,43607,41.6376436,-83.6228750
101,Arco Drive,43607,41.6366484,-83.6217697
110,Arco Drive,43607,41.6364845,-83.6228030
112,Arco Drive,43607,41.6362793,-83.6236589
150,Arco Drive,43607,41.6352611,-83.6232125
207,Arco Drive,43607,41.6350320,-83.6213834
133,Arco Drive,43607,41.6357433,-83.6217468
230,Arco Drive,43607,41.6342095,-83.6223329
302,Arco Drive,43607,41.6337037,-83.6224408
322,Arco Drive,43607,41.6334517,-83.6224641
315,Arco Drive,43607,41.6333389,-83.6214674
339,Arco Drive,43607,41.6323189,-83.6222107
333,Arco Drive,43607,41.6328208,-83.6218181
351,Arco Drive,43607,41.6322665,-83.6228400
367,Arco Drive,43607,41.6323435,-83.6232459
411,Arco Drive,43607,41.6322193,-83.6241646
440,Arco Drive,43607,41.6328360,-83.6249332
301,South Byrne Road,43609,41.6340251,-83.6244773
211,South Byrne Road,43607,41.6348802,-83.6254253
135,South Byrne Road,43607,41.6357070,-83.6255477
135,South Byrne Road,43607,41.6357113,-83.6252322
135,South Byrne Road,43607,41.6356913,-83.6247743
135,South Byrne Road,43607,41.6356740,-83.6245565
111,South Byrne Road,43607,41.6361991,-83.6254514
33,South Byrne Road,43607,41.6370250,-83.6253501
3503,Hill Avenue,43607,41.6378799,-83.6265804
50,South Byrne Road,43607,41.6368450,-83.6266035
114,South Byrne Road,43607,41.6362411,-83.6269794
48,South Byrne Road,43607,41.6367419,-83.6273360
40,South Byrne Road,43607,41.6369551,-83.6273409
38,South Byrne Road,43607,41.6370692,-83.6273475
36,South Byrne Road,43607,41.6371626,-83.6273533
34,South Byrne Road,43607,41.6372620,-83.6273583
32,South Byrne Road,43607,41.6373434,-83.6273597
30,South Byrne Road,43607,41.6374808,-83.6273531
3539,Hill Avenue,43607,41.6377313,-83.6275074
3535,Hill Avenue,43607,41.6377360,-83.6272179
3601,Hill Avenue,43607,41.6378087,-83.6303814
3601,Hill Avenue,43607,41.6378307,-83.6305826
3601,Hill Avenue,43607,41.6376454,-83.6305712
3601,Hill Avenue,43607,41.6378559,-83.6307967
3601,Hill Avenue,43607,41.6376605,-83.6310425
3601,Hill Avenue,43607,41.6376529,-83.6312228
3601,Hill Avenue,43607,41.6378355,-83.6312404
3601,Hill Avenue,43607,41.6378406,-83.6314651
3601,Hill Avenue,43607,41.6376491,-83.6314636
3601,Hill Avenue,43607,41.6378268,-83.6316956
3601,Hill Avenue,43607,41.6378392,-83.6318895
3601,Hill Avenue,43607,41.6378428,-83.6320421
3601,Hill Avenue,43607,41.6378031,-83.6322002
3601,Hill Avenue,43607,41.6376530,-83.6321886
3601,Hill Avenue,43607,41.6375422,-83.6319361
3601,Hill Avenue,43607,41.6375210,-83.6321794
3601,Hill Avenue,43607,41.6372002,-83.6322220
3601,Hill Avenue,43607,41.6372068,-83.6319697
3601,Hill Avenue,43607,41.6370456,-83.6321775
3601,Hill Avenue,43607,41.6368808,-83.6319449
3601,Hill Avenue,43607,41.6368742,-83.6321841
3601,Hill Avenue,43607,41.6367128,-83.6321865
3601,Hill Avenue,43607,41.6365432,-83.6322040
3601,Hill Avenue,43607,41.6363975,-83.6321390
3601,Hill Avenue,43607,41.6360538,-83.6321652
3601,Hill Avenue,43607,41.6358928,-83.6319430
3601,Hill Avenue,43607,41.6357118,-83.6319312
3601,Hill Avenue,43607,41.6357176,-83.6321837
3601,Hill Avenue,43607,41.6355524,-83.6321998
3601,Hill Avenue,43607,41.6352402,-83.6319323
3601,Hill Avenue,43607,41.6350683,-83.6321711
3601,Hill Avenue,43607,41.6350547,-83.6319256
3601,Hill Avenue,43607,41.6349275,-83.6321656
3601,Hill Avenue,43607,41.6347829,-83.6321386
3601,Hill Avenue,43607,41.6346568,-83.6314066
3601,Hill Avenue,43607,41.6346571,-83.6312584
3601,Hill Avenue,43607,41.6346468,-83.6311085
3601,Hill Avenue,43607,41.6346468,-83.6309600
3601,Hill Avenue,43607,41.6346457,-83.6308062
3601,Hill Avenue,43607,41.6346416,-83.6306658
3601,Hill Avenue,43607,41.6346293,-83.6305225
3601,Hill Avenue,43607,41.6346382,-83.6300803
3601,Hill Avenue,43607,41.6346191,-83.6298953
3601,Hill Avenue,43607,41.6349296,-83.6299477
3601,Hill Avenue,43607,41.6349279,-83.6301854
3601,Hill Avenue,43607,41.6362625,-83.6303587
3601,Hill Avenue,43607,41.6365179,-83.6303558
3601,Hill Avenue,43607,41.6367698,-83.6303594
3601,Hill Avenue,43607,41.6368959,-83.6303633
3601,Hill Avenue,43607,41.6373730,-83.6303938
3601,Hill Avenue,43607,41.6373984,-83.6306138
3601,Hill Avenue,43607,41.6372866,-83.6306187
3601,Hill Avenue,43607,41.6370396,-83.6306468
3601,Hill Avenue,43607,41.6369044,-83.6306263
3601,Hill Avenue,43607,41.6366598,-83.6306299
3601,Hill Avenue,43607,41.6362681,-83.6306303
3601,Hill Avenue,43607,41.6362176,-83.6309930
3601,Hill Avenue,43607,41.6364142,-83.6310062
3601,Hill Avenue,43607,41.6367433,-83.6310048
3601,Hill Avenue,43607,41.6368950,-83.6310054
3601,Hill Avenue,43607,41.6370748,-83.6309916
3601,Hill Avenue,43607,41.6374165,-83.6310292
3601,Hill Avenue,43607,41.6372388,-83.6312173
3601,Hill Avenue,43607,41.6373370,-83.6315235
3601,Hill Avenue,43607,41.6368977,-83.6315655
3601,Hill Avenue,43607,41.6349268,-83.6307960
3601,Hill Avenue,43607,41.6351172,-83.6308355
3601,Hill Avenue,43607,41.6349375,-83.6310565
3601,Hill Avenue,43607,41.6351255,-83.6312853
3601,Hill Avenue,43607,41.6351248,-83.6314967
3601,Hill Avenue,43607,41.6349562,-83.6315104
3601,Hill Avenue,43607,41.6353217,-83.6314846
3601,Hill Avenue,43607,41.6353120,-83.6312946
3601,Hill Avenue,43607,41.6353250,-83.6311346
3601,Hill Avenue,43607,41.6353187,-83.6307935
3601,Hill Avenue,43607,41.6353145,-83.6306184
3601,Hill Avenue,43607,41.6353138,-83.6304547
3601,Hill Avenue,43607,41.6353247,-83.6299654
3601,Hill Avenue,43607,41.6357536,-83.6302481
3601,Hill Avenue,43607,41.6358108,-83.6314391
3601,Hill Avenue,43607,41.6350909,-83.6295407
3601,Hill Avenue,43607,41.6352085,-83.6295295
3601,Hill Avenue,43607,41.6353163,-83.6295117
3601,Hill Avenue,43607,41.6355395,-83.6295431
3601,Hill Avenue,43607,41.6356445,-83.6295349
3601,Hill Avenue,43607,41.6360372,-83.6295126
3601,Hill Avenue,43607,41.6360613,-83.6293092
3601,Hill Avenue,43607,41.6360786,-83.6291253
3601,Hill Avenue,43607,41.6360784,-83.6284396
3601,Hill Avenue,43607,41.6360930,-83.6280748
3601,Hill Avenue,43607,41.6363654,-83.6283987
3601,Hill Avenue,43607,41.6363704,-83.6281344
3601,Hill Avenue,43607,41.6365206,-83.6281512
3601,Hill Avenue,43607,41.6365337,-83.6283429
3601,Hill Avenue,43607,41.6366852,-83.6281011
3601,Hill Avenue,43607,41.6368687,-83.6283757
3601,Hill Avenue,43607,41.6370301,-83.6281398
3601,Hill Avenue,43607,41.6372022,-83.6283502
3601,Hill Avenue,43607,41.6373541,-83.6281155
3601,Hill Avenue,43607,41.6378215,-83.6283661
3601,Hill Avenue,43607,41.6378323,-83.6290210
3601,Hill Avenue,43607,41.6376555,-83.6290362
3601,Hill Avenue,43607,41.6378182,-83.6292436
3601,Hill Avenue,43607,41.6376386,-83.6294673
3601,Hill Avenue,43607,41.6378367,-83.6294634
3601,Hill Avenue,43607,41.6378441,-83.6296791
3601,Hill Avenue,43607,41.6378099,-83.6299012
3601,Hill Avenue,43607,41.6376421,-83.6299340
3601,Hill Avenue,43607,41.6376385,-83.6296694
3601,Hill Avenue,43607,41.6373583,-83.6288235
3601,Hill Avenue,43607,41.6371544,-83.6287835
3601,Hill Avenue,43607,41.6370458,-83.6287613
3601,Hill Avenue,43607,41.6368186,-83.6287634
3601,Hill Avenue,43607,41.6366872,-83.6287487
3601,Hill Avenue,43607,41.6364547,-83.6287660
3601,Hill Avenue,43607,41.6363634,-83.6290894
3601,Hill Avenue,43607,41.6367163,-83.6291046
3601,Hill Avenue,43607,41.6368296,-83.6291050
3601,Hill Avenue,43607,41.6369330,-83.6291209
3601,Hill Avenue,43607,41.6370531,-83.6291225
3601,Hill Avenue,43607,41.6371645,-83.6291144
3601,Hill Avenue,43607,41.6349453,-83.6303880
3601,Hill Avenue,43607,41.6349608,-83.6306105
3601,Hill Avenue,43607,41.6351080,-83.6304268
3601,Hill Avenue,43607,41.6372690,-83.6290970
3601,Hill Avenue,43607,41.6373658,-83.6291313
3601,Hill Avenue,43607,41.6373728,-83.6294907
3601,Hill Avenue,43607,41.6371569,-83.6295042
3601,Hill Avenue,43607,41.6368241,-83.6294384
3601,Hill Avenue,43607,41.6362752,-83.6297701
3601,Hill Avenue,43607,41.6362170,-83.6300019
3601,Hill Avenue,43607,41.6363859,-83.6297754
3601,Hill Avenue,43607,41.6364042,-83.6300157
3601,Hill Avenue,43607,41.6365436,-83.6299946
3601,Hill Avenue,43607,41.6365599,-83.6297738
3601,Hill Avenue,43607,41.6368668,-83.6300249
3601,Hill Avenue,43607,41.6368860,-83.6297370
3601,Hill Avenue,43607,41.6370440,-83.6297752
3601,Hill Avenue,43607,41.6370519,-83.6299843
3601,Hill Avenue,43607,41.6371986,-83.6300238
3601,Hill Avenue,43607,41.6372196,-83.6297821
3601,Hill Avenue,43607,41.6373759,-83.6297574
3601,Hill Avenue,43607,41.6373717,-83.6300170
3601,Hill Avenue,43607,41.6369247,-83.6312755
3601,Hill Avenue,43607,41.6367871,-83.6315422
3601,Hill Avenue,43607,41.6366741,-83.6315486
3601,Hill Avenue,43607,41.6364531,-83.6315492
3601,Hill Avenue,43607,41.6364007,-83.6312275
3601,Hill Avenue,43607,41.6363391,-83.6315302
3901,Hill Avenue,43607,41.6377611,-83.6328950
732,Main Street,43605,41.6424986,-83.5184000
2801,Bancroft,43606,41.6586353,-83.6135851
4925,Jackman Road,43613,41.7046337,-83.5866209
4925,Jackman Road,43613,41.7062373,-83.5908185
3601,Hill Avenue,43607,41.6362745,-83.6301569
930,South Detroit Avenue,43614,41.6212762,-83.5999501
4865,Monroe Street,43623,41.6941162,-83.6358656
444,North Summit,43604,41.6524052,-83.5313810
26,Main Street,43605,41.6475246,-83.5297775
1039,N Summit Street,43604-1813,41.6579024,-83.5246138
1035,West Alexis Road,43612,41.7189967,-83.5674679
4633,Suder Avenue,43611,41.7056256,-83.5007480
1,Government Center,43604,41.6555573,-83.5347943
1500,East Alexis Road,43612,41.7203858,-83.5105241
635,North Erie Street,43604,41.6578625,-83.5338049
1333,East Manhattan Boulevard,43608,41.6880099,-83.5188997
3570,3570 Expressway Drive South,43608,41.6884806,-83.5178209
1136,West Alexis Road,43612,41.7229307,-83.5705021
3946,West Alexis Road,43623,41.7216149,-83.6387317
5811,Clover Lane,43623,41.7208639,-83.6392714
1935,West Laskey Road,43613,41.7061093,-83.5914794
4444,North Detroit Avenue,43612,41.6998296,-83.5462782
2852,West Sylvania Avenue,43613,41.6921875,-83.6126277
1415,East Alexis Road,43612,41.7251642,-83.5137490
3405,West Central Avenue,43606-1402,41.6757542,-83.6260561
601,West Woodruff Avenue,43604,41.6600213,-83.5558304
4013,Lagrange Street,43612,41.6938007,-83.5469023
2171,Brothan Drive,43614,41.5993170,-83.6765429
2171,Brothan Drive,43614,41.5994182,-83.6771854
3000,West Centennial Drive,43606,41.6614759,-83.6161729
3302,West Central,43606,41.6776503,-83.6230415
3310,West Central Avenue,43606,41.6777296,-83.6234416
3225,Secor Road,43606,41.6793348,-83.6234679
3138,Secor Road,43606-1513,41.6785869,-83.6221628
3214,Secor Road,43606,41.6793175,-83.6221910
3200,Secor Road,43606,41.6799020,-83.6195652
3425,Secor Road,43606,41.6828771,-83.6232389
2445,Monroe Street,43620,41.6584351,-83.5592759
42,South Superior Street,43602,41.6469618,-83.5404123
4032,Creekside Avenue,43612,41.6938403,-83.5413279
2680,Glenwood Avenue,43610,41.6760277,-83.5617395
2125,Parkwood Avenue,43620,41.6629929,-83.5577622
2051,Collingwood Boulevard,43620,41.6617981,-83.5557304
2204,Collingwood Boulevard,43620,41.6642496,-83.5544706
2544,Parkwood Avenue,43610,41.6724135,-83.5569492
1407,East Manhattan Boulevard,43608,41.6877552,-83.5178255
3465,Stickney Avenue,43608,41.6864931,-83.5273162
567,East Manhattan Boulevard,43608-1270,41.6868687,-83.5325320
611,East Manhattan Boulevard,43608,41.6870002,-83.5312938
4949,Stickney Avenue,43612,41.7075076,-83.5283257
812,Matzinger Road,43612,41.7042752,-83.5267983
942,Phillips Avenue,43612,41.6924714,-83.5644799
902,Phillips Avenue,43612-1337,41.6922986,-83.5632751
2555,Glendale Avenue,43614,41.6114765,-83.6064399
1212,Cherry Street,43608,41.6622798,-83.5352636
6400,Jackman Road,48182,41.7325272,-83.5846082
1455,Secor Road,43607,41.6544459,-83.6223800
1441,Secor Road,43607-1122,41.6540621,-83.6226442
4625,North Detroit Avenue,43612,41.7015445,-83.5486154
5057,Monroe Street,43623-3603,41.6981379,-83.6443020
2162,West Alexis Road,43613,41.7301520,-83.5975624
2700,Broadway Street,43609,41.6184557,-83.5800428
2561,Collingwood Boulevard,43610,41.6725591,-83.5561073
2535,Collingwood Boulevard,43610,41.6720519,-83.5562784
2484,Parkwood Avenue,43620,41.6706499,-83.5569540
2460,Parkwood Avenue,43620,41.6701156,-83.5569964
2434,Parkwood Avenue,43620,41.6692237,-83.5567957
2413,Collingwood Boulevard,43620,41.6687424,-83.5562124
2417,Collingwood Boulevard,43620,41.6688960,-83.5566364
3100,West Towerview Boulevard,43606,41.6598272,-83.6183893
2315,Walden Pond Drive,43606,41.6668370,-83.6011155
1205,West Sylvania Avenue,43612-1705,41.6922101,-83.5699689
1119,West Bancroft Street,43606,41.6631945,-83.5702761
2257,North Holland Sylvania Road,43615,41.6625396,-83.6843746
817,West Alexis Road,43612-4303,41.7207409,-83.5602448
833,West Alexis Road,43612,41.7195375,-83.5634240
3910,Heatherdowns Boulevard,43614,41.6036563,-83.6396096
1859,Laskey Road,43613,41.7064852,-83.5899233
1801,West Laskey Road,43613-3525,41.7064672,-83.5880317
1727,West Laskey Road,43613,41.7064586,-83.5867911
1856,West Laskey Road,43613-3526,41.7072871,-83.5897392
1922,West Laskey Road,43613,41.7071729,-83.5910587
1922,West Laskey Road,43613,41.7073532,-83.5910488
2060,West Laskey Road,43613,41.7071960,-83.5942849
4900,Jackman Road,43613,41.7050050,-83.5848564
4900,Jackman Road,43613,41.7047420,-83.5848881
1610,North Westwood Avenue,43606,41.6557565,-83.6061123
1600,North Westwood Avenue,43606,41.6550747,-83.6061338
1510,North Westwood Avenue,43606,41.6544597,-83.6061529
2600,Dorr Street,43606,41.6537800,-83.6061249
1620,North Westwood Avenue,43606,41.6556682,-83.6071342
2450,South Reynolds Road,43614,41.5956877,-83.6655268
2130,South Reynolds Road,43614-1411,41.6010457,-83.6653309
740,Superior Street,43604,41.6565202,-83.5291839
701,Jefferson Avenue,43604,41.6514061,-83.5394462
405,Madison Avenue,43604,41.6511953,-83.5353454
415,Emerald Avenue,43602,41.6380875,-83.5412444
1422,Broadway,43609,41.6320853,-83.5554757
1540,Broadway Street,43609-2855,41.6311989,-83.5566768
1140,West Central Avenue,43610,41.6783046,-83.5704863
1118,West Central Avenue,43610,41.6783808,-83.5693998
1118,West Central Avenue,43610,41.6787791,-83.5693895
3050,West Towerview Boulevard,43606,41.6598456,-83.6176464
5119,North Summit Street,43611,41.7147447,-83.4793667
5145,North Summit Street,43611,41.7155044,-83.4794139
2729,124th Street,43611,41.7168824,-83.4806099
3149,Dorr Street,43607,41.6526443,-83.6188004
2070,Campus Road,43606,41.6614090,-83.6170508
2125,Campus Road,43606,41.6620008,-83.6183047
3350,Cherry Street,43608,41.6833021,-83.5529413
90,Main Street,43605-2032,41.6485703,-83.5241972
2213,Cherry Street,43608,41.6684520,-83.5423672
2142,North Cove Boulevard,43606,41.6737689,-83.5948278
2550,Cherry Street,43608,41.6732096,-83.5440350
3115,Frenchmens Road,43607,41.6334023,-83.6172673
3722,Beechway Boulevard,43614,41.5989383,-83.6076952
300,"M.L. King Drive;M.L. King Drive, Suite 300",43604,41.6381664,-83.5413986
2406,Glendale Avenue,43614,41.6123968,-83.6014854
2143,Fairfax Road,43613,41.6826396,-83.5952921
2303,Brookford Drive,43614,41.6000985,-83.6007142
3016,Collingwood Boulevard,43610,41.6777584,-83.5548399
2740,West Central Avenue,43606,41.6787557,-83.6092047
3404,West Sylvania Avenue,43623,41.6933547,-83.6252724
4827,Harbord Drive,43623,41.7040359,-83.6300491
4828,Hannaford Drive,43623,41.7039450,-83.6305639
4817,Harbord Drive,43623,41.7038451,-83.6300414
1343,Miami Street,43605,41.6261382,-83.5291795
3265,West Laskey Road,43613,41.7060601,-83.6233776
4533,Monroe Street,43613,41.6872810,-83.6214810
4505,Monroe Street,43613,41.6869245,-83.6205387
3351,West Laskey Road,43623,41.7060157,-83.6256959
4933,Secor Road,43623,41.7059560,-83.6242819
3311,West Laskey Road,43623,41.7059540,-83.6246728
4656,Monroe Street,43623,41.6913275,-83.6257385
1430,East Alexis Road,43612,41.7221407,-83.5129714
3044,Jeep Parkway,43610,41.6805568,-83.5660429
3935,North Detroit Avenue,43612,41.6923381,-83.5531005
1933,Spielbusch Avenue,43604,41.6599666,-83.5359574
111,Ottawa Street,43602,41.6404196,-83.5373489
5001,Monroe Street,43623,41.6928829,-83.6382385
4011,Monroe Street,43606,41.6779103,-83.5987246
4010,Monroe Street,43606-2142,41.6784093,-83.5985102
4034,Monroe Street,43606,41.6786145,-83.5990490
4400,Chrysler Drive,43608,41.6962418,-83.5191957
2545,Monroe Street,43620,41.6595711,-83.5612771
3434,Secor road,43606,41.6829204,-83.6202061
3730,Secor Road,43623,41.6876493,-83.6225984
2145,North Cove Boulevard,43606,41.6699378,-83.5956999
2201,North Cove Boulevard,43606,41.6695423,-83.5959884
2201,Ottawa Drive,43606,41.6673548,-83.5921527
1560,East Alexis Road,43612-3952,41.7224856,-83.5092728
1540,East Alexis Road,43612,41.7225408,-83.5102052
1410,East Alexis,43612,41.7223262,-83.5137878
1535,East Alexis Road,43612-3908,41.7234596,-83.5100750
1525,East Alexis Road,43612,41.7233547,-83.5107407
831,West Alexis Road,43612-4303,41.7212064,-83.5625044
1110,West Alexis Road,43612-4204,41.7218912,-83.5690075
1205,West Alexis Road,43612,41.7210901,-83.5708787
1220,West Alexis Road,43612,41.7219098,-83.5719894
4260,West Sylvania Avenue,43623,41.6916353,-83.6439426
4050,Talmadge Road,43623,41.6926952,-83.6440205
3460,Airport Highway,43609,41.6248966,-83.6253687
1615,Cherry Street,43608,41.6646780,-83.5389306
5685,Benore Road,43612,41.7197515,-83.5151733
3265,Glanzman Road,43614,41.6008978,-83.6219565
2605,Broadway,43609,41.6188851,-83.5765866
2925,Glendale Avenue,43614,41.6097649,-83.6128029
2940,Village Loop,43606,41.6557306,-83.6145597
2950,Village Loop,43606,41.6557382,-83.6147582
2960,Village Loop,43606,41.6557215,-83.6150649
2970,Village Loop,43606,41.6557281,-83.6152650
3000,Village Loop,43606,41.6556942,-83.6155765
3010,Village Loop,43606,41.6556805,-83.6157736
3020,Village Loop,43606,41.6556707,-83.6161039
3030,Village Loop,43606,41.6557057,-83.6162948
3050,Village Loop,43606,41.6560352,-83.6161564
3060,Village Loop,43606,41.6560966,-83.6159780
3100,Village Loop,43606,41.6563646,-83.6156002
3110,Village Loop,43606,41.6563142,-83.6154120
3120,Village Loop,43606,41.6563285,-83.6150717
3130,Village Loop,43606,41.6562865,-83.6148846
1120,North Westwood Avenue,43607,41.6517551,-83.6055760
