House number,Street name,Postal code,Latitude,Longitude
431,Oakwood Avenue,43130,39.7180586,-82.5848613
716,East 5th Avenue,43130,39.7180733,-82.5872123
434,Madison Avenue,43130,39.7180020,-82.5875970
435,Madison Avenue,43130,39.7181370,-82.5880076
662,East 5th Avenue,43130,39.7181473,-82.5885135
661,East 5th Avenue,43130,39.7185058,-82.5884957
660,East 5th Avenue,43130,39.7181232,-82.5886963
655,East 5th Avenue,43130,39.7185137,-82.5886738
653,East 5th Avenue,43130,39.7185055,-82.5888082
656,East 5th Avenue,43130,39.7181042,-82.5888753
651,East 5th Avenue,43130,39.7185091,-82.5889430
650,East 5th Avenue,43130,39.7181132,-82.5890395
649,East 5th Avenue,43130,39.7185344,-82.5890991
643,East 5th Avenue,43130,39.7185101,-82.5892984
646,East 5th Avenue,43130,39.7181316,-82.5893292
613,East 5th Avenue,43130,39.7185602,-82.5904498
430,North Mount Pleasant Avenue,43130,39.7182207,-82.5907489
428,North Mount Pleasant Avenue,43130,39.7181125,-82.5907699
424,North Mount Pleasant Avenue,43130,39.7180205,-82.5907727
422,North Mount Pleasant Avenue,43130,39.7179080,-82.5907820
420,North Mount Pleasant Avenue,43130,39.7177980,-82.5907567
1118,East Main Street,43130,39.7133583,-82.5802341
1110,East Main Street,43130,39.7132836,-82.5804859
1619,North Columbus Street,43130,39.7333697,-82.6130319
1618,North Columbus Street,43130,39.7337398,-82.6125454
1623,North Columbus Street,43130,39.7335444,-82.6131590
1629,North Columbus Street,43130,39.7336910,-82.6132923
1703,North Columbus Street,43130,39.7338300,-82.6134268
1700,North Columbus Street,43130,39.7341648,-82.6129392
1710,North Columbus Street,43130,39.7342933,-82.6130894
1724,North Columbus Street,43130,39.7346427,-82.6134323
1745,North Columbus Street,43130,39.7345889,-82.6143349
1736,North Columbus Street,43130,39.7348752,-82.6137832
1742,North Columbus Street,43130,39.7350283,-82.6140435
1760,North Columbus Street,43130,39.7351285,-82.6143383
1770,North Columbus Street,43130,39.7353262,-82.6149845
1801,North Columbus Street,43130,39.7348636,-82.6152955
1801,North Columbus Street,43130,39.7349837,-82.6155256
1818,North Columbus Street,43130,39.7355443,-82.6157529
1820,North Columbus Street,43130,39.7356451,-82.6160447
1839,North Columbus Street,43130,39.7353050,-82.6167926
1852,North Columbus Street,43130,39.7359236,-82.6170814
1848,North Columbus Street,43130,39.7358840,-82.6168483
1840,North Columbus Street,43130,39.7358442,-82.6166089
1851,North Columbus Street,43130,39.7354738,-82.6172116
1858,North Columbus Street,43130,39.7359383,-82.6173375
1865,North Columbus Street,43130,39.7360109,-82.6175560
1878,North Columbus Street,43130,39.7361415,-82.6179680
1882,North Columbus Street,43130,39.7361923,-82.6181691
1893,Nelson Road,43130,39.7355504,-82.6181051
1897,North Columbus Street,43130,39.7357188,-82.6182780
1901,North Columbus Street,43130,39.7358167,-82.6185312
1909,North Columbus Street,43130,39.7359079,-82.6188446
1917,North Columbus Street,43130,39.7360106,-82.6191410
1914,North Columbus Street,43130,39.7364263,-82.6188484
1920,North Columbus Street,43130,39.7365279,-82.6190962
1928,North Columbus Street,43130,39.7366224,-82.6193089
1942,North Columbus Street,43130,39.7367137,-82.6198511
1958,North Columbus Street,43130,39.7368819,-82.6203330
1964,North Columbus Street,43130,39.7369684,-82.6205813
1974,North Columbus Street,43130,39.7370697,-82.6208374
109,Whittier Drive North,43130,39.7373072,-82.6212838
2022,North Columbus Street,43130,39.7375210,-82.6218830
2030,North Columbus Street,43130,39.7376448,-82.6221369
2072,North Columbus Street,43130,39.7380544,-82.6235722
2101,North Columbus Street,43130,39.7375301,-82.6240361
2115,North Columbus Street,43130,39.7376763,-82.6243664
2143,North Columbus Street,43130,39.7378490,-82.6253767
2157,North Columbus Street,43130,39.7379097,-82.6257612
2195,North Columbus Street,43130,39.7381609,-82.6269507
2199,North Columbus Street,43130,39.7382224,-82.6273164
2211,North Columbus Street,43130,39.7383150,-82.6277915
233,East 6th Avenue,43130,39.7200081,-82.5970559
"237,239",East 6th Avenue,43130,39.7200052,-82.5969152
243,East 6th Avenue,43130,39.7200030,-82.5967837
236,East 6th Avenue,43130,39.7195773,-82.5969046
240,East 6th Avenue,43130,39.7195742,-82.5967751
245,East 6th Avenue,43130,39.7200000,-82.5966509
247,East 6th Avenue,43130,39.7199993,-82.5965336
248,East 6th Avenue,43130,39.7195681,-82.5964972
257,East 6th Avenue,43130,39.7199727,-82.5960654
256,East 6th Avenue,43130,39.7195432,-82.5962164
3,East 6th Avenue,43130,39.7199871,-82.5959233
2,East 6th Avenue,43130,39.7199757,-82.5957964
315,East 6th Avenue,43130,39.7199638,-82.5956482
319,East 6th Avenue,43130,39.7199562,-82.5955168
316,East 6th Avenue,43130,39.7195355,-82.5956573
320,East 6th Avenue,43130,39.7195002,-82.5955222
324,East 6th Avenue,43130,39.7195208,-82.5953601
323,East 6th Avenue,43130,39.7199452,-82.5952832
604,North High Street,43130,39.7201796,-82.5979234
127,West 6th Avenue,43130,39.7202599,-82.6028255
121,West 6th Avenue,43130,39.7201520,-82.6026825
152,West 6th Avenue,43130,39.7198312,-82.6036817
502,Maywood Avenue,43130,39.7194609,-82.6034899
510,Maywood Avenue,43130,39.7195332,-82.6034672
148,West 6th Avenue,43130,39.7197834,-82.6034797
138,West 6th Avenue,43130,39.7197756,-82.6033046
134,West 6th Avenue,43130,39.7197690,-82.6031177
"704,706,708",Maywood Avenue,43130,39.7215152,-82.6033223
143,West Allen Street,43130,39.7214955,-82.6031502
137,West Allen Street,43130,39.7214807,-82.6030138
137,West Allen Street,43130,39.7214807,-82.6029173
131,West Allen Street,43130,39.7215403,-82.6027527
120,West Allen Street,43130,39.7210604,-82.6024606
126,West Allen Street,43130,39.7210817,-82.6026677
130,West Allen Street,43130,39.7210881,-82.6028308
135,West Allen Street,43130,39.7210712,-82.6029668
140,West Allen Street,43130,39.7210944,-82.6031441
142,West Allen Street,43130,39.7211011,-82.6032886
146,West Allen Street,43130,39.7210862,-82.6034115
124,West 6th Avenue,43130,39.7197556,-82.6025625
520,North Broad Street,43130,39.7193790,-82.6013958
523,North Broad Street,43130,39.7194523,-82.6019630
515,North Broad Street,43130,39.7192098,-82.6019469
509,North Broad Street,43130,39.7190535,-82.6019262
610,North Broad Street,43130,39.7201492,-82.6013521
610,North Broad Street,43130,39.7202480,-82.6012396
526,North High Street,43130,39.7193991,-82.5981401
220,East 6th Avenue,43130,39.7196366,-82.5976847
214,East 6th Avenue,43130,39.7196451,-82.5978530
327,East 6th Avenue,43130,39.7199381,-82.5950232
409,East 6th Avenue,43130,39.7199137,-82.5948817
408,East 6th Avenue,43130,39.7195145,-82.5948980
411,East 6th Avenue,43130,39.7199104,-82.5947510
410,East 6th Avenue,43130,39.7194865,-82.5947510
414,East 6th Avenue,43130,39.7194955,-82.5946222
413,East 6th Avenue,43130,39.7199118,-82.5946103
415,East 6th Avenue,43130,39.7199095,-82.5944578
420,East 6th Avenue,43130,39.7195023,-82.5944782
424,East 6th Avenue,43130,39.7194986,-82.5943204
417,East 6th Avenue,43130,39.7198936,-82.5943161
419,East 6th Avenue,43130,39.7198828,-82.5941804
431,East 6th Avenue,43130,39.7198951,-82.5940274
441,East 6th Avenue,43130,39.7198657,-82.5938391
441,East 6th Avenue,43130,39.7198367,-82.5936638
535,North Maple Street,43130,39.7195442,-82.5936861
521,North Maple Street,43130,39.7191620,-82.5937216
525,North Maple Street,43130,39.7192995,-82.5937092
530,North Maple Street,43130,39.7193905,-82.5932515
"500,508",East 6th Avenue,43130,39.7195385,-82.5932375
512,East 6th Avenue,43130,39.7195461,-82.5931052
616,North Maple Street,43130,39.7202642,-82.5931966
507,East 6th Avenue,43130,39.7198826,-82.5929909
511,East 6th Avenue,43130,39.7198736,-82.5928512
655,East 6th Avenue,43130,39.7197475,-82.5885567
660,East 6th Avenue,43130,39.7193248,-82.5886764
655,East 6th Avenue,43130,39.7197231,-82.5887630
654,East 6th Avenue,43130,39.7193385,-82.5888380
652,East 6th Avenue,43130,39.7193549,-82.5889700
649,East 6th Avenue,43130,39.7197231,-82.5890720
645,East 6th Avenue,43130,39.7197335,-82.5892416
637,East 6th Avenue,43130,39.7197153,-82.5894265
633,East 6th Avenue,43130,39.7197601,-82.5895933
640,East 6th Avenue,43130,39.7193627,-82.5892816
642,East 6th Avenue,43130,39.7193491,-82.5891172
628,East 6th Avenue,43130,39.7193726,-82.5896192
631,East 6th Avenue,43130,39.7197735,-82.5897158
626,East 6th Avenue,43130,39.7193633,-82.5897566
625,East 6th Avenue,43130,39.7197386,-82.5898849
624,East 6th Avenue,43130,39.7193770,-82.5898933
622,East 6th Avenue,43130,39.7193956,-82.5900289
612,East 6th Avenue,43130,39.7194004,-82.5904178
606,East 6th Avenue,43130,39.7193887,-82.5905808
560,East 6th Avenue,43130,39.7193970,-82.5911678
520,North Mount Pleasant Avenue,43130,39.7190515,-82.5907057
603,East 6th Avenue,43130,39.7198040,-82.5907505
605,East 6th Avenue,43130,39.7197993,-82.5905877
611,East 6th Avenue,43130,39.7197642,-82.5904400
561,East 6th Avenue,43130,39.7198128,-82.5911335
557,East 6th Avenue,43130,39.7198066,-82.5912863
558,East 6th Avenue,43130,39.7194059,-82.5913072
554,East 6th Avenue,43130,39.7194084,-82.5914430
553,East 6th Avenue,43130,39.7198533,-82.5914245
541,East 6th Avenue,43130,39.7198411,-82.5915967
550,East 6th Avenue,43130,39.7193873,-82.5915954
548,East 6th Avenue,43130,39.7194048,-82.5917415
539,East 6th Avenue,43130,39.7198323,-82.5917502
542,East 6th Avenue,43130,39.7193982,-82.5918885
537,East 6th Avenue,43130,39.7198441,-82.5919057
530,East 6th Avenue,43130,39.7194164,-82.5920301
535,East 6th Avenue,43130,39.7198410,-82.5920675
534,East 6th Avenue,43130,39.7194137,-82.5921727
533,East 6th Avenue,43130,39.7198390,-82.5922270
525,East 6th Avenue,43130,39.7198415,-82.5923810
523,East 6th Avenue,43130,39.7198657,-82.5925405
519,East 6th Avenue,43130,39.7198672,-82.5926916
522,East 6th Avenue,43130,39.7194355,-82.5924494
524,East 6th Avenue,43130,39.7194318,-82.5923115
520,East 6th Avenue,43130,39.7194391,-82.5925890
518,East 6th Avenue,43130,39.7194388,-82.5927375
825,North Broad Street,43130,39.7230995,-82.6017551
820,North Broad Street,43130,39.7229444,-82.6012027
817,North Broad Street,43130,39.7228351,-82.6017640
813,North Broad Street,43130,39.7226847,-82.6017701
754,North Broad Street,43130,39.7226465,-82.6012266
117,Lake Street,43130,39.7228790,-82.6008474
112,Lake Street,43130,39.7226487,-82.6011263
118,Lake Street,43130,39.7226239,-82.6008050
750,North Broad Street,43130,39.7225203,-82.6012180
744,North Broad Street,43130,39.7223843,-82.6012212
801,North Broad Street,43130,39.7223986,-82.6017679
805,North Broad Street,43130,39.7225296,-82.6017542
733,North Broad Street,43130,39.7220137,-82.6018351
729,North Broad Street,43130,39.7218850,-82.6017948
"111,113",North Broad Street,43130,39.7214179,-82.6018345
715,North Broad Street,43130,39.7215654,-82.6017789
719,North Broad Street,43130,39.7216894,-82.6017783
639,West Allen Street,43130,39.7210716,-82.6018357
"632,634",North Broad Street,43130,39.7209132,-82.6013641
637,North Broad Street,43130,39.7209554,-82.6018658
631,North Broad Street,43130,39.7208445,-82.6018770
629,North Broad Street,43130,39.7207310,-82.6018908
625,North Broad Street,43130,39.7206025,-82.6019047
626,North Broad Street,43130,39.7207353,-82.6013246
1726,East Main Street,43130,39.7136529,-82.5646088
1720,East Main Street,43130,39.7134266,-82.5646397
1732,East Main Street,43130,39.7137201,-82.5645715
1722,East Main Street,43130,39.7135081,-82.5646341
1716,East Main Street,43130,39.7132806,-82.5645578
1714,East Main Street,43130,39.7132008,-82.5645655
1718,East Main Street,43130,39.7133564,-82.5646451
1724,East Main Street,43130,39.7135823,-82.5646143
635,North High Street,43130,39.7207515,-82.5982377
627,North High Street,43130,39.7205893,-82.5982973
623,North High Street,43130,39.7205171,-82.5983215
621,North High Street,43130,39.7204518,-82.5983242
676,Madison Avenue,43130,39.7206673,-82.5878734
674,East Allen Street,43130,39.7206445,-82.5880380
670,East Allen Street,43130,39.7206480,-82.5881846
668,East Allen Street,43130,39.7206335,-82.5883401
703,Madison Avenue,43130,39.7209850,-82.5878291
665,East Allen Street,43130,39.7210280,-82.5883477
657,East Allen Street,43130,39.7210310,-82.5884950
653,East Allen Street,43130,39.7210454,-82.5888303
639,East Allen Street,43130,39.7210539,-82.5890127
625,East Allen Street,43130,39.7210731,-82.5898505
621,East Allen Street,43130,39.7210790,-82.5900205
617,East Allen Street,43130,39.7210842,-82.5901721
613,East Allen Street,43130,39.7210812,-82.5903465
616,East Allen Street,43130,39.7206996,-82.5901805
614,East Allen Street,43130,39.7207277,-82.5903658
604,East Allen Street,43130,39.7207454,-82.5905503
634,North Mount Pleasant Avenue,43130,39.7206869,-82.5906856
707,North Mount Pleasant Avenue,43130,39.7214891,-82.5910898
705,North Mount Pleasant Avenue,43130,39.7213885,-82.5910813
561,East Allen Street,43130,39.7211451,-82.5910451
635,North Mount Pleasant Avenue,43130,39.7206757,-82.5910693
625,North Mount Pleasant Avenue,43130,39.7204610,-82.5911108
623,North Mount Pleasant Avenue,43130,39.7203496,-82.5911108
559,East Allen Street,43130,39.7211553,-82.5912060
558,East Allen Street,43130,39.7206990,-82.5912124
555,East Allen Street,43130,39.7211998,-82.5913684
549,East Allen Street,43130,39.7211873,-82.5915132
547,East Allen Street,43130,39.7211801,-82.5916639
521,East Allen Street,43130,39.7212187,-82.5924557
530,East Allen Street,43130,39.7207107,-82.5923179
528,East Allen Street,43130,39.7207107,-82.5924572
519,East Allen Street,43130,39.7212313,-82.5926141
517,East Allen Street,43130,39.7212047,-82.5927482
702,North Maple Street,43130,39.7211711,-82.5931640
708,North Maple Street,43130,39.7213156,-82.5931365
718,North Maple Street,43130,39.7215821,-82.5931065
456,Lake Street,43130,39.7223359,-82.5934945
733,North Maple Street,43130,39.7221420,-82.5935320
727,North Maple Street,43130,39.7220204,-82.5935241
713,North Maple Street,43130,39.7214709,-82.5935825
709,North Maple Street,43130,39.7213611,-82.5935791
705,North Maple Street,43130,39.7212678,-82.5935624
701,North Maple Street,43130,39.7211709,-82.5935943
500,East Allen Street,43130,39.7208422,-82.5931259
618,North Maple Street,43130,39.7204012,-82.5932056
629,North Maple Street,43130,39.7207736,-82.5935623
443,East Allen Street,43130,39.7212715,-82.5939748
128,Ann Court,43130,39.7154304,-82.5675953
142,Ann Court,43130,39.7158402,-82.5675824
147,Ann Court,43130,39.7158907,-82.5682127
153,Ann Court,43130,39.7160691,-82.5682499
159,Ann Court,43130,39.7162703,-82.5682430
169,Ann Court,43130,39.7164701,-82.5680049
162,Ann Court,43130,39.7164547,-82.5676498
121,Ann Court,43130,39.7151808,-82.5682308
150,Ann Court,43130,39.7160453,-82.5674998
141,Ann Court,43130,39.7157207,-82.5681921
138,Ann Court,43130,39.7156335,-82.5675953
122,Ann Court,43130,39.7152113,-82.5675934
133,Ann Court,43130,39.7155250,-82.5682362
750,North High Street,43130,39.7224096,-82.5972952
736,North High Street,43130,39.7221899,-82.5973381
229,East Allen Street,43130,39.7213413,-82.5967275
303,East Allen Street,43130,39.7213040,-82.5964198
322,East Allen Street,43130,39.7207935,-82.5957211
321,East Allen Street,43130,39.7212637,-82.5958112
130,Grandview Avenue,43130,39.7219482,-82.5952125
352,East Allen Street,43130,39.7207687,-82.5947145
358,East Allen Street,43130,39.7207644,-82.5945400
430,East Allen Street,43130,39.7207290,-82.5943665
730,Edgemont Avenue,43130,39.7219228,-82.5941410
450,Lake Street,43130,39.7223335,-82.5937157
735,Edgemont Avenue,43130,39.7222816,-82.5945089
418,Lake Street,43130,39.7223690,-82.5946977
252,Lake Street,43130,39.7223468,-82.5956422
240,Lake Street,43130,39.7223977,-82.5959662
236,Lake Street,43130,39.7223896,-82.5961368
234,Lake Street,43130,39.7224128,-82.5962761
230,Lake Street,43130,39.7224000,-82.5964163
239,Lake Street,43130,39.7227988,-82.5958193
237,Lake Street,43130,39.7229041,-82.5959613
235,Lake Street,43130,39.7228172,-82.5961333
229,Lake Street,43130,39.7228369,-82.5962883
800,North High Street,43130,39.7227961,-82.5972103
121,Lake Street,43130,39.7229090,-82.6005948
120,Lake Street,43130,39.7225662,-82.6006236
124,Lake Street,43130,39.7225528,-82.6004923
125,Lake Street,43130,39.7229526,-82.6004754
129,Lake Street,43130,39.7229469,-82.6003352
132,Lake Street,43130,39.7225604,-82.6001735
133,Lake Street,43130,39.7229387,-82.6001479
137,Lake Street,43130,39.7229188,-82.5999920
143,Lake Street,43130,39.7229302,-82.5998344
151,Lake Street,43130,39.7229117,-82.5996736
153,Lake Street,43130,39.7229325,-82.5995165
152,Lake Street,43130,39.7225240,-82.5995478
156,Lake Street,43130,39.7225163,-82.5993923
161,Lake Street,43130,39.7228798,-82.5992110
165,Lake Street,43130,39.7228938,-82.5990430
"166,168",Lake Street,43130,39.7225277,-82.5988746
180,Lake Street,43130,39.7225147,-82.5985625
181,Lake Street,43130,39.7228499,-82.5984076
184,Lake Street,43130,39.7225340,-82.5983894
189,Lake Street,43130,39.7228571,-82.5982473
186,Lake Street,43130,39.7225265,-82.5982617
188,Lake Street,43130,39.7225123,-82.5981525
190,Lake Street,43130,39.7225385,-82.5980724
191,Lake Street,43130,39.7228582,-82.5980700
193,Lake Street,43130,39.7228435,-82.5979380
197,Lake Street,43130,39.7228526,-82.5977597
194,Lake Street,43130,39.7224891,-82.5979514
808,North High Street,43130,39.7232986,-82.5970578
806,North High Street,43130,39.7231843,-82.5970818
804,North High Street,43130,39.7230292,-82.5971327
"801,803,805,807,809",North High Street,43130,39.7229362,-82.5975778
"196,198",Lake Street,43130,39.7224851,-82.5977092
741,North High Street,43130,39.7223927,-82.5977353
739,North High Street,43130,39.7222007,-82.5977768
732,North High Street,43130,39.7220547,-82.5974206
728,North High Street,43130,39.7219511,-82.5974487
724,North High Street,43130,39.7218402,-82.5974676
713,North High Street,43130,39.7216854,-82.5979866
723,North High Street,43130,39.7215992,-82.5980404
708,North High Street,43130,39.7213916,-82.5976065
234,East Allen Street,43130,39.7207830,-82.5966967
302,East Allen Street,43130,39.7207793,-82.5964877
"225,227",East Allen Street,43130,39.7213033,-82.5968730
307,East Allen Street,43130,39.7213287,-82.5962650
325,East Allen Street,43130,39.7212882,-82.5956489
308,East Allen Street,43130,39.7208033,-82.5961807
318,East Allen Street,43130,39.7208005,-82.5958964
326,East Allen Street,43130,39.7207848,-82.5955718
338,East Allen Street,43130,39.7207391,-82.5952308
433,East Allen Street,43130,39.7212626,-82.5942687
432,East Allen Street,43130,39.7212585,-82.5941277
723,Grandview Avenue,43130,39.7217596,-82.5956610
719,Grandview Avenue,43130,39.7216612,-82.5956579
1114,North Memorial Drive,43130,39.7265866,-82.6092487
421,Park Street,43130,39.7262672,-82.6086308
402,East Chestnut Street,43130,39.7120219,-82.5954771
406,East Chestnut Street,43130,39.7120151,-82.5952896
410,East Chestnut Street,43130,39.7120537,-82.5951630
414,East Chestnut Street,43130,39.7119665,-82.5950419
"428,430,432",East Chestnut Street,43130,39.7120528,-82.5944105
420,East Chestnut Street,43130,39.7120716,-82.5947943
426,East Chestnut Street,43130,39.7120663,-82.5945924
215,South Maple Street,43130,39.7119527,-82.5940968
217,South Maple Street,43130,39.7118473,-82.5941481
221,South Maple Street,43130,39.7117227,-82.5941164
225,South Maple Street,43130,39.7115665,-82.5941632
231,South Maple Street,43130,39.7114194,-82.5941920
241,South Maple Street,43130,39.7112355,-82.5941842
449,East Walnut Street,43130,39.7112051,-82.5944727
521,East Walnut Street,43130,39.7111964,-82.5930853
529,East Walnut Street,43130,39.7112193,-82.5927634
533,East Walnut Street,43130,39.7112446,-82.5925746
543,East Walnut Street,43130,39.7111948,-82.5922204
559,East Walnut Street,43130,39.7112099,-82.5916693
539,East Chestnut Street,43130,39.7125427,-82.5923629
"540,542",East Chestnut Street,43130,39.7121493,-82.5921934
550,East Chestnut Street,43130,39.7121779,-82.5920449
549,East Chestnut Street,43130,39.7125224,-82.5920490
553,East Chestnut Street,43130,39.7125403,-82.5918951
556,East Chestnut Street,43130,39.7121670,-82.5919121
559,East Chestnut Street,43130,39.7125453,-82.5917630
558,East Chestnut Street,43130,39.7121791,-82.5917577
561,East Chestnut Street,43130,39.7125484,-82.5916086
560,East Chestnut Street,43130,39.7121765,-82.5916213
564,East Chestnut Street,43130,39.7121701,-82.5914795
565,East Chestnut Street,43130,39.7125634,-82.5914777
"577,579",East Chestnut Street,43130,39.7125404,-82.5913341
591,East Chestnut Street,43130,39.7125543,-82.5911878
566,East Chestnut Street,43130,39.7121628,-82.5913363
592,East Chestnut Street,43130,39.7121603,-82.5911897
616,East Chestnut Street,43130,39.7122117,-82.5906577
618,East Chestnut Street,43130,39.7122150,-82.5905244
629,East Chestnut Street,43130,39.7125372,-82.5901158
633,East Chestnut Street,43130,39.7125449,-82.5899686
616,East Chestnut Street,43130,39.7121982,-82.5903396
624,East Chestnut Street,43130,39.7121881,-82.5902303
628,East Chestnut Street,43130,39.7121750,-82.5901065
632,East Chestnut Street,43130,39.7121688,-82.5899762
634,East Chestnut Street,43130,39.7121781,-82.5898447
638,East Chestnut Street,43130,39.7121950,-82.5897050
635,East Chestnut Street,43130,39.7125553,-82.5898306
639,East Chestnut Street,43130,39.7125372,-82.5896931
641,East Chestnut Street,43130,39.7125559,-82.5895530
643,East Chestnut Street,43130,39.7125517,-82.5894162
645,East Chestnut Street,43130,39.7125495,-82.5892770
647,East Chestnut Street,43130,39.7125467,-82.5891374
640,East Chestnut Street,43130,39.7121818,-82.5895600
642,East Chestnut Street,43130,39.7121719,-82.5894180
644,East Chestnut Street,43130,39.7121665,-82.5892770
646,East Chestnut Street,43130,39.7121922,-82.5891285
650,East Chestnut Street,43130,39.7121847,-82.5889882
651,East Chestnut Street,43130,39.7125372,-82.5888632
671,East Walnut Street,43130,39.7116964,-82.5885709
652,East Chestnut Street,43130,39.7121801,-82.5888509
654,East Chestnut Street,43130,39.7122010,-82.5887171
656,East Chestnut Street,43130,39.7121850,-82.5885569
658,East Chestnut Street,43130,39.7121660,-82.5884277
655,East Chestnut Street,43130,39.7125228,-82.5885768
657,East Chestnut Street,43130,39.7125061,-82.5884224
201,Wyandotte Street,43130,39.7122175,-82.5879862
133,Wyandotte Street,43130,39.7124856,-82.5879645
129,Wyandotte Street,43130,39.7125733,-82.5879686
127,Wyandotte Street,43130,39.7126641,-82.5879882
123,Wyandotte Street,43130,39.7127694,-82.5879604
119,Wyandotte Street,43130,39.7129238,-82.5878852
120,Wyandotte Street,43130,39.7129175,-82.5875706
124,Wyandotte Street,43130,39.7127798,-82.5875252
126,Wyandotte Street,43130,39.7126772,-82.5874814
130,Wyandotte Street,43130,39.7125676,-82.5875056
132,Wyandotte Street,43130,39.7124885,-82.5875050
200,Wyandotte Street,43130,39.7122151,-82.5875336
204,Wyandotte Street,43130,39.7121014,-82.5875125
205,Wyandotte Street,43130,39.7121109,-82.5879768
211,Wyandotte Street,43130,39.7120161,-82.5879804
213,Wyandotte Street,43130,39.7119087,-82.5879628
216,Tennant Street South,43130,39.7117596,-82.5954723
210,East Walnut Street,43130,39.7110057,-82.5987836
208,East Walnut Street,43130,39.7109869,-82.5989347
202,East Walnut Street,43130,39.7109856,-82.5991758
"154,164",East Walnut Street,43130,39.7111058,-82.5998724
142,East Walnut Street,43130,39.7110891,-82.6003885
146,East Walnut Street,43130,39.7110544,-82.6002424
243,Perry Street,43130,39.7107817,-82.6001132
229,Perry Street,43130,39.7106335,-82.6003597
227,Perry Street,43130,39.7105648,-82.6004746
230,Perry Street,43130,39.7103735,-82.6000600
228,Perry Street,43130,39.7103139,-82.6001863
226,Perry Street,43130,39.7102333,-82.6002575
222,Perry Street,43130,39.7101266,-82.6003910
219,Perry Street,43130,39.7104021,-82.6007570
310,South High Street,43130,39.7107621,-82.5991470
316,South High Street,43130,39.7106420,-82.5991878
322,South High Street,43130,39.7105430,-82.5991825
324,South High Street,43130,39.7104281,-82.5991903
330,South High Street,43130,39.7102663,-82.5992083
340,South High Street,43130,39.7099895,-82.5992449
344,South High Street,43130,39.7098625,-82.5992160
443,East Walnut Street,43130,39.7112571,-82.5946076
441,East Walnut Street,43130,39.7112274,-82.5947259
435,East Walnut Street,43130,39.7112917,-82.5950213
429,East Walnut Street,43130,39.7112754,-82.5951472
425,East Walnut Street,43130,39.7112725,-82.5952720
149,East Hubert Avenue,43130,39.7039114,-82.6017797
210,East Hubert Avenue,43130,39.7029445,-82.5999592
204,East Hubert Avenue,43130,39.7029448,-82.6001184
136,East Hubert Avenue,43130,39.7029757,-82.6012906
118,East Hubert Avenue,43130,39.7029695,-82.6019531
138,East Hubert Avenue,43130,39.7028188,-82.6012343
801,4th Street,43130,39.7029429,-82.5993796
750,South Broad Street,43130,39.7040054,-82.6024091
752,South Broad Street,43130,39.7038879,-82.6024172
760,South Broad Street,43130,39.7037215,-82.6024157
105,Lewis Avenue,43130,39.7056725,-82.6029282
113,Lewis Avenue,43130,39.7056852,-82.6031656
203,Lewis Avenue,43130,39.7056876,-82.6033886
202,Lewis Avenue,43130,39.7052774,-82.6033896
215,Lewis Avenue,43130,39.7057171,-82.6038063
221,Lewis Avenue,43130,39.7057098,-82.6040253
225,Lewis Avenue,43130,39.7057550,-82.6042627
233,Lewis Avenue,43130,39.7057253,-82.6044571
214,Lewis Avenue,43130,39.7053177,-82.6037892
218,Lewis Avenue,43130,39.7053238,-82.6040010
224,Lewis Avenue,43130,39.7053239,-82.6042089
230,Lewis Avenue,43130,39.7053244,-82.6043974
236,Whiley Avenue,43130,39.7052975,-82.6045731
301,Lewis Avenue,43130,39.7057458,-82.6049318
307,Lewis Avenue,43130,39.7057200,-82.6051559
302,Lewis Avenue,43130,39.7053070,-82.6049995
308,Lewis Avenue,43130,39.7053413,-82.6051908
330,Lincoln Avenue,43130,39.7130892,-82.6074754
121,Whiley Avenue,43130,39.7126800,-82.6079105
903,West Fair Avenue,43130,39.7246352,-82.6161319
907,West Fair Avenue,43130,39.7246433,-82.6162856
921,West Fair Avenue,43130,39.7246514,-82.6166319
925,West Fair Avenue,43130,39.7246559,-82.6169489
923,West Fair Avenue,43130,39.7246357,-82.6167896
"913,915",North Pierce Avenue,43130,39.7251122,-82.6184229
917,North Pierce Avenue,43130,39.7252465,-82.6184179
923,North Pierce Avenue,43130,39.7253828,-82.6184115
937,North Pierce Avenue,43130,39.7255682,-82.6183817
100,North Pierce Avenue,43130,39.7266053,-82.6183066
1005,North Pierce Avenue,43130,39.7267528,-82.6183012
1000,North Pierce Avenue,43130,39.7264681,-82.6178257
1001,Garfield Avenue,43130,39.7264379,-82.6172292
1000,Harrison Avenue,43130,39.7262961,-82.6144809
320,East Locust Street,43130,39.7096464,-82.5977905
320,East Locust Street,43130,39.7097485,-82.5973843
"315,317",Sycamore Street,43130,39.7100570,-82.5965244
333,East Locust Street,43130,39.7100524,-82.5968592
313,Sycamore Street,43130,39.7102741,-82.5964756
"309,311",Sycamore Street,43130,39.7104546,-82.5964983
336,East Locust Street,43130,39.7095268,-82.5967096
408,East Locust Street,43130,39.7096866,-82.5959050
412,East Locust Street,43130,39.7096196,-82.5957589
418,East Locust Street,43130,39.7095078,-82.5955849
424,East Locust Street,43130,39.7095624,-82.5952890
430,East Locust Street,43130,39.7096977,-82.5950996
434,East Locust Street,43130,39.7096628,-82.5949716
"438,440",East Locust Street,43130,39.7096513,-82.5948396
403,East Locust Street,43130,39.7100210,-82.5961156
400,East Walnut Street,43130,39.7108803,-82.5960644
408,East Walnut Street,43130,39.7108756,-82.5958587
414,East Walnut Street,43130,39.7108755,-82.5956697
