House number,Street name,Postal code,Latitude,Longitude
6055,Locklie Drive,44143,41.5598270,-81.4610931
6063,Locklie Drive,44143,41.5600552,-81.4607368
6071,Locklie Drive,44143,41.5600604,-81.4603202
412,Lynden Drive,44143,41.5600374,-81.4598238
406,Lynden Drive,44143,41.5603173,-81.4597864
6084,Locklie Drive,44143,41.5594193,-81.4597672
436,Lynden Drive,44143,41.5589469,-81.4597885
442,Lynden Drive,44143,41.5586847,-81.4597912
448,Lynden Drive,44143,41.5584131,-81.4598224
454,Lynden Drive,44143,41.5581350,-81.4598730
456,Lynden Drive,44143,41.5578600,-81.4598050
458,Lynden Drive,44143,41.5575698,-81.4598603
460,Lynden Drive,44143,41.5573090,-81.4598596
464,Lynden Drive,44143,41.5570364,-81.4598589
470,Lynden Drive,44143,41.5567708,-81.4598625
476,Lynden Drive,44143,41.5564872,-81.4598771
482,Lynden Drive,44143,41.5562123,-81.4598927
488,Lynden Drive,44143,41.5559486,-81.4598608
494,Lynden Drive,44143,41.5556639,-81.4598740
500,Lynden Drive,44143,41.5553915,-81.4598810
506,Lynden Drive,44143,41.5551158,-81.4598533
6087,Whiteford Drive,44143,41.5547349,-81.4598645
6079,Whiteford Drive,44143,41.5547388,-81.4602140
6071,Whiteford Drive,44143,41.5547184,-81.4606040
505,Locklie Drive,44143,41.5551185,-81.4605207
499,Locklie Drive,44143,41.5554044,-81.4605803
493,Locklie Drive,44143,41.5556799,-81.4605390
487,Locklie Drive,44143,41.5559517,-81.4605197
481,Locklie Drive,44143,41.5562207,-81.4605083
475,Locklie Drive,44143,41.5564854,-81.4605561
469,Locklie Drive,44143,41.5567963,-81.4605048
463,Locklie Drive,44143,41.5570368,-81.4605313
459,Locklie Drive,44143,41.5573116,-81.4604852
457,Locklie Drive,44143,41.5575870,-81.4605070
455,Locklie Drive,44143,41.5578607,-81.4604815
453,Locklie Drive,44143,41.5581331,-81.4604845
447,Locklie Drive,44143,41.5584068,-81.4605184
441,Locklie Drive,44143,41.5587288,-81.4604874
435,Locklie Drive,44143,41.5589749,-81.4605031
6068,Locklie Drive,44143,41.5594009,-81.4604780
6076,Locklie Drive,44143,41.5594638,-81.4601094
528,Pinehurst Road,44143,41.5517338,-81.4715492
572,Pinehurst Road,44143,41.5514670,-81.4715585
576,Pinehurst Road,44143,41.5512087,-81.4714996
582,Pinehurst Road,44143,41.5509461,-81.4715239
586,Pinehurst Road,44143,41.5506986,-81.4715167
592,Pinehurst Road,44143,41.5504401,-81.4715430
5743,Williamsburg Drive,44143,41.5507124,-81.4721375
5735,Williamsburg Drive,44143,41.5507967,-81.4724729
5719,Williamsburg Drive,44143,41.5508666,-81.4728552
5703,Williamsburg Drive,44143,41.5508949,-81.4732164
5685,Williamsburg Drive,44143,41.5509063,-81.4735921
5665,Williamsburg Drive,44143,41.5508544,-81.4739819
5645,Williamsburg Drive,44143,41.5506800,-81.4743534
580,Williamsburg Drive,44143,41.5504020,-81.4744785
584,Williamsburg Drive,44143,41.5501176,-81.4744212
588,Williamsburg Drive,44143,41.5498463,-81.4744065
592,Williamsburg Drive,44143,41.5495517,-81.4743739
596,Williamsburg Drive,44143,41.5492931,-81.4743415
600,Williamsburg Drive,44143,41.5490234,-81.4742973
604,Williamsburg Drive,44143,41.5487497,-81.4742701
5667,Ashley Circle,44143,41.5483711,-81.4741968
5651,Ashley Circle,44143,41.5483360,-81.4745439
5635,Ashley Circle,44143,41.5483146,-81.4749505
5619,Ashley Circle,44143,41.5480661,-81.4752467
5618,Ashley Circle,44143,41.5477389,-81.4751742
5634,Ashley Circle,44143,41.5475571,-81.4747905
5650,Ashley Circle,44143,41.5475856,-81.4743986
5666,Ashley Circle,44143,41.5477016,-81.4740522
5667,Blair Drive,44143,41.5472065,-81.4738773
5651,Blair Drive,44143,41.5471924,-81.4742500
5635,Blair Drive,44143,41.5470601,-81.4746424
5619,Blair Drive,44143,41.5467357,-81.4747267
5700,Blair Drive,44143,41.5464942,-81.4744611
5710,Blair Drive,44143,41.5464827,-81.4738356
5720,Blair Drive,44143,41.5464888,-81.4734754
5730,Blair Drive,44143,41.5464987,-81.4730851
5740,Blair Drive,44143,41.5464805,-81.4727498
5750,Blair Drive,44143,41.5464748,-81.4723962
5760,Blair Drive,44143,41.5464479,-81.4720159
5770,Blair Drive,44143,41.5464745,-81.4716529
5790,Blair Drive,44143,41.5464451,-81.4709365
5800,Blair Drive,44143,41.5464433,-81.4705576
5810,Blair Drive,44143,41.5464157,-81.4702098
5820,Blair Drive,44143,41.5463893,-81.4698057
5830,Blair Drive,44143,41.5464123,-81.4694623
5840,Blair Drive,44143,41.5463933,-81.4691155
5850,Blair Drive,44143,41.5464153,-81.4687276
5860,Blair Drive,44143,41.5463870,-81.4683731
5870,Blair Drive,44143,41.5463699,-81.4679432
5880,Blair Drive,44143,41.5464201,-81.4675947
5890,Blair Drive,44143,41.5464580,-81.4672094
630,Gloucester Drive,44143,41.5467448,-81.4667347
634,Gloucester Drive,44143,41.5465544,-81.4666193
640,Gloucester Drive,44143,41.5464181,-81.4663371
646,Gloucester Drive,44143,41.5462282,-81.4661811
652,Gloucester Drive,44143,41.5460875,-81.4659894
658,Gloucester Drive,44143,41.5459415,-81.4657357
664,Gloucester Drive,44143,41.5457956,-81.4655452
670,Gloucester Drive,44143,41.5456404,-81.4653410
5947,Blakely Drive,44143,41.5452417,-81.4651505
5937,Blakely Drive,44143,41.5452447,-81.4654906
5927,Blakely Drive,44143,41.5452539,-81.4657889
5919,Blakely Drive,44143,41.5452495,-81.4660935
5911,Blakely Drive,44143,41.5452440,-81.4663866
5903,Blakely Drive,44143,41.5452405,-81.4666924
5904,Blakely Drive,44143,41.5446049,-81.4667001
5912,Blakely Drive,44143,41.5445786,-81.4663661
5920,Blakely Drive,44143,41.5445852,-81.4660659
5928,Blakely Drive,44143,41.5445543,-81.4657675
5936,Blakely Drive,44143,41.5446048,-81.4654814
5944,Blakely Drive,44143,41.5445734,-81.4651806
5952,Blakely Drive,44143,41.5445737,-81.4648815
5960,Blakely Drive,44143,41.5446113,-81.4645941
5968,Blakely Drive,44143,41.5445713,-81.4642990
5976,Blakely Drive,44143,41.5446007,-81.4640067
5984,Blakely Drive,44143,41.5445529,-81.4637154
5992,Blakely Drive,44143,41.5445722,-81.4634274
5995,Woodside Road,44143,41.5435728,-81.4633797
5987,Woodside Road,44143,41.5435172,-81.4636416
5979,Woodside Road,44143,41.5434953,-81.4639132
5971,Woodside Road,44143,41.5434855,-81.4641897
5963,Woodside Road,44143,41.5434964,-81.4644620
5955,Woodside Road,44143,41.5434949,-81.4647359
5947,Woodside Road,44143,41.5435236,-81.4650013
5939,Woodside Road,44143,41.5435261,-81.4652839
5931,Woodside Road,44143,41.5435211,-81.4655593
5923,Woodside Road,44143,41.5435265,-81.4658295
5915,Woodside Road,44143,41.5435016,-81.4661092
5907,Woodside Road,44143,41.5434997,-81.4664018
5916,Woodside Road,44143,41.5427930,-81.4661794
5924,Woodside Road,44143,41.5427725,-81.4658462
5932,Woodside Road,44143,41.5428001,-81.4655744
5940,Woodside Road,44143,41.5427776,-81.4652957
5948,Woodside Road,44143,41.5428019,-81.4650218
5956,Woodside Road,44143,41.5427784,-81.4647514
5964,Woodside Road,44143,41.5427703,-81.4644694
724,Lander Road,44143,41.5429170,-81.4635774
728,Lander Road,44143,41.5427198,-81.4635484
732,Lander Road,44143,41.5424584,-81.4635713
750,Lander Road,44143,41.5421890,-81.4636193
754,Lander Road,44143,41.5419212,-81.4636047
751,Lander Road,44143,41.5419340,-81.4627644
747,Lander Road,44143,41.5422092,-81.4626867
743,Lander Road,44143,41.5424579,-81.4627505
739,Lander Road,44143,41.5427749,-81.4627161
723,Lander Road,44143,41.5430415,-81.4627258
721,Lander Road,44143,41.5432948,-81.4627387
715,Lander Road,44143,41.5435492,-81.4627204
711,Lander Road,44143,41.5438169,-81.4627191
705,Lander Road,44143,41.5440855,-81.4626644
6008,Blakely Drive,44143,41.5445916,-81.4627466
6016,Blakely Drive,44143,41.5445650,-81.4624698
6024,Blakely Drive,44143,41.5445698,-81.4621747
6032,Blakely Drive,44143,41.5445698,-81.4618854
6040,Blakely Drive,44143,41.5445654,-81.4615936
6048,Blakely Drive,44143,41.5445641,-81.4613020
6056,Blakely Drive,44143,41.5445506,-81.4610060
6064,Blakely Drive,44143,41.5445347,-81.4607195
711,Davidson Drive,44143,41.5445235,-81.4603659
709,Davidson Drive,44143,41.5445372,-81.4599381
703,Davidson Drive,44143,41.5447879,-81.4595203
697,Davidson Drive,44143,41.5451033,-81.4593378
691,Davidson Drive,44143,41.5453474,-81.4593651
679,Davidson Drive,44143,41.5459363,-81.4593532
667,Davidson Drive,44143,41.5465104,-81.4593364
661,Davidson Drive,44143,41.5467623,-81.4593125
660,Miner Road,44143,41.5467795,-81.4585507
650,Miner Road,44143,41.5473114,-81.4585719
651,Davidson Drive,44143,41.5473554,-81.4593461
647,Davidson Drive,44143,41.5475926,-81.4594644
643,Davidson Drive,44143,41.5478224,-81.4596608
643,Davidson Drive,44143,41.5481134,-81.4600402
637,Davidson Drive,44143,41.5482450,-81.4602898
633,Davidson Drive,44143,41.5484362,-81.4606112
629,Davidson Drive,44143,41.5486215,-81.4608495
625,Davidson Drive,44143,41.5488079,-81.4610705
621,Davidson Drive,44143,41.5490166,-81.4613935
617,Davidson Drive,44143,41.5491628,-81.4616888
609,Davidson Drive,44143,41.5494097,-81.4619407
603,Davidson Drive,44143,41.5496352,-81.4619344
6060,Williamsburg Drive,44143,41.5495980,-81.4611975
6070,Williamsburg Drive,44143,41.5493707,-81.4610237
6082,Williamsburg Drive,44143,41.5491600,-81.4606255
6088,Williamsburg Drive,44143,41.5493232,-81.4601952
6090,Williamsburg Drive,44143,41.5496317,-81.4601090
6087,Williamsburg Drive,44143,41.5499609,-81.4601677
6081,Williamsburg Drive,44143,41.5501450,-81.4604705
6069,Williamsburg Drive,44143,41.5501934,-81.4608731
6057,Williamsburg Drive,44143,41.5501983,-81.4612773
6033,Williamsburg Drive,44143,41.5502334,-81.4620732
6021,Williamsburg Drive,44143,41.5502174,-81.4624638
6009,Williamsburg Drive,44143,41.5502207,-81.4628357
5997,Williamsburg Drive,44143,41.5502005,-81.4632511
5985,Williamsburg Drive,44143,41.5501596,-81.4636127
5973,Williamsburg Drive,44143,41.5501603,-81.4639459
5965,Williamsburg Drive,44143,41.5501687,-81.4642363
5957,Williamsburg Drive,44143,41.5501745,-81.4645278
5949,Williamsburg Drive,44143,41.5501833,-81.4648263
5941,Williamsburg Drive,44143,41.5501857,-81.4651184
5933,Williamsburg Drive,44143,41.5501890,-81.4654060
5925,Williamsburg Drive,44143,41.5502020,-81.4657030
5917,Williamsburg Drive,44143,41.5501895,-81.4659909
5909,Williamsburg Drive,44143,41.5502032,-81.4662877
5901,Williamsburg Drive,44143,41.5502166,-81.4665773
5893,Williamsburg Drive,44143,41.5502003,-81.4668705
5885,Williamsburg Drive,44143,41.5501910,-81.4671625
5877,Williamsburg Drive,44143,41.5502178,-81.4674622
5869,Williamsburg Drive,44143,41.5502143,-81.4677465
5861,Williamsburg Drive,44143,41.5502119,-81.4680694
5853,Williamsburg Drive,44143,41.5502200,-81.4684062
5845,Williamsburg Drive,44143,41.5502443,-81.4686987
5837,Williamsburg Drive,44143,41.5502484,-81.4689913
5829,Williamsburg Drive,44143,41.5502514,-81.4692821
5821,Williamsburg Drive,44143,41.5502592,-81.4695793
5813,Williamsburg Drive,44143,41.5502563,-81.4698627
5805,Williamsburg Drive,44143,41.5502751,-81.4701659
5797,Williamsburg Drive,44143,41.5502669,-81.4704677
5789,Williamsburg Drive,44143,41.5503203,-81.4707528
5792,Pinehurst Court,44143,41.5509095,-81.4707104
5800,Pinehurst Court,44143,41.5508795,-81.4703301
5808,Pinehurst Court,44143,41.5508383,-81.4697981
5816,Pinehurst Court,44143,41.5510673,-81.4695046
5813,Pinehurst Court,44143,41.5513963,-81.4694832
5805,Pinehurst Court,44143,41.5516755,-81.4698200
5797,Pinehurst Court,44143,41.5516443,-81.4703338
5789,Pinehurst Court,44143,41.5516018,-81.4707183
584,Hanford Drive,44143,41.5498389,-81.4726136
588,Hanford Drive,44143,41.5495636,-81.4726244
592,Hanford Drive,44143,41.5492912,-81.4726180
596,Hanford Drive,44143,41.5490097,-81.4726402
600,Hanford Drive,44143,41.5487270,-81.4726084
604,Hanford Drive,44143,41.5484504,-81.4725524
608,Hanford Drive,44143,41.5481697,-81.4725084
612,Hanford Drive,44143,41.5478943,-81.4724481
616,Hanford Drive,44143,41.5476164,-81.4723654
620,Hanford Drive,44143,41.5473446,-81.4722699
624,Hanford Drive,44143,41.5470756,-81.4721732
629,Williamsburg Drive,44143,41.5470837,-81.4729983
625,Williamsburg Drive,44143,41.5473033,-81.4731436
621,Williamsburg Drive,44143,41.5475825,-81.4731695
617,Williamsburg Drive,44143,41.5478368,-81.4732970
613,Williamsburg Drive,44143,41.5481077,-81.4733521
609,Williamsburg Drive,44143,41.5483942,-81.4733813
605,Williamsburg Drive,44143,41.5486519,-81.4734113
601,Williamsburg Drive,44143,41.5489213,-81.4734154
597,Williamsburg Drive,44143,41.5491962,-81.4734683
593,Williamsburg Drive,44143,41.5494684,-81.4735037
589,Williamsburg Drive,44143,41.5497429,-81.4735404
585,Williamsburg Drive,44143,41.5500211,-81.4735692
581,Williamsburg Drive,44143,41.5503070,-81.4734513
580,Hanford Drive,44143,41.5501224,-81.4726380
585,Hanford Drive,44143,41.5498775,-81.4717443
589,Hanford Drive,44143,41.5496213,-81.4718156
593,Hanford Drive,44143,41.5493666,-81.4718235
597,Hanford Drive,44143,41.5491092,-81.4717506
601,Hanford Drive,44143,41.5488291,-81.4717692
605,Hanford Drive,44143,41.5485432,-81.4717270
609,Hanford Drive,44143,41.5482593,-81.4716678
613,Hanford Drive,44143,41.5479706,-81.4715863
617,Hanford Drive,44143,41.5476582,-81.4714735
621,Hanford Drive,44143,41.5473661,-81.4714264
625,Hanford Drive,44143,41.5470875,-81.4712598
624,Rutland Drive,44143,41.5470427,-81.4704726
620,Rutland Drive,44143,41.5472979,-81.4706402
616,Rutland Drive,44143,41.5475264,-81.4707283
612,Rutland Drive,44143,41.5478243,-81.4707853
608,Rutland Drive,44143,41.5481042,-81.4708854
604,Rutland Drive,44143,41.5483251,-81.4709965
600,Rutland Drive,44143,41.5486343,-81.4710329
596,Rutland Drive,44143,41.5489199,-81.4710928
592,Rutland Drive,44143,41.5491945,-81.4710749
588,Rutland Drive,44143,41.5494750,-81.4710790
584,Rutland Drive,44143,41.5497086,-81.4711106
585,Rutland Drive,44143,41.5496485,-81.4702439
589,Rutland Drive,44143,41.5493758,-81.4702724
593,Rutland Drive,44143,41.5491312,-81.4702498
597,Rutland Drive,44143,41.5488635,-81.4701917
601,Rutland Drive,44143,41.5485865,-81.4701446
605,Rutland Drive,44143,41.5482993,-81.4700762
609,Rutland Drive,44143,41.5480267,-81.4699847
613,Rutland Drive,44143,41.5477767,-81.4699150
617,Rutland Drive,44143,41.5475105,-81.4698415
621,Rutland Drive,44143,41.5472530,-81.4697025
625,Rutland Drive,44143,41.5470518,-81.4695713
620,Sturbridge Drive,44143,41.5469742,-81.4688064
616,Sturbridge Drive,44143,41.5472014,-81.4689198
612,Sturbridge Drive,44143,41.5474500,-81.4690447
608,Sturbridge Drive,44143,41.5477053,-81.4691656
604,Sturbridge Drive,44143,41.5479963,-81.4692543
602,Sturbridge Drive,44143,41.5482872,-81.4694028
598,Sturbridge Drive,44143,41.5485685,-81.4694660
594,Sturbridge Drive,44143,41.5488525,-81.4695165
590,Sturbridge Drive,44143,41.5491164,-81.4695558
586,Sturbridge Drive,44143,41.5493870,-81.4695297
582,Sturbridge Drive,44143,41.5496586,-81.4695908
583,Sturbridge Drive,44143,41.5496368,-81.4687099
587,Sturbridge Drive,44143,41.5493818,-81.4687095
591,Sturbridge Drive,44143,41.5491220,-81.4686472
595,Sturbridge Drive,44143,41.5488445,-81.4686451
599,Sturbridge Drive,44143,41.5485817,-81.4685827
603,Sturbridge Drive,44143,41.5483168,-81.4685111
607,Sturbridge Drive,44143,41.5480549,-81.4684022
611,Sturbridge Drive,44143,41.5477795,-81.4683030
615,Sturbridge Drive,44143,41.5475041,-81.4681818
619,Sturbridge Drive,44143,41.5472446,-81.4680252
623,Sturbridge Drive,44143,41.5470180,-81.4678584
582,Gloucester Drive,44143,41.5496282,-81.4679004
586,Gloucester Drive,44143,41.5494273,-81.4679196
590,Gloucester Drive,44143,41.5492209,-81.4679232
594,Gloucester Drive,44143,41.5489670,-81.4679066
598,Gloucester Drive,44143,41.5487430,-81.4678689
602,Gloucester Drive,44143,41.5485013,-81.4678655
606,Gloucester Drive,44143,41.5482602,-81.4677885
610,Gloucester Drive,44143,41.5480364,-81.4676909
614,Gloucester Drive,44143,41.5478364,-81.4676478
618,Gloucester Drive,44143,41.5476167,-81.4674945
622,Gloucester Drive,44143,41.5474077,-81.4673480
626,Gloucester Drive,44143,41.5471824,-81.4671807
625,Gloucester Drive,44143,41.5475536,-81.4663605
621,Gloucester Drive,44143,41.5477255,-81.4665504
617,Gloucester Drive,44143,41.5479149,-81.4666544
613,Gloucester Drive,44143,41.5481103,-81.4667400
609,Gloucester Drive,44143,41.5483262,-81.4668749
605,Gloucester Drive,44143,41.5485594,-81.4669226
601,Gloucester Drive,44143,41.5487588,-81.4669828
595,Gloucester Drive,44143,41.5489707,-81.4670122
591,Gloucester Drive,44143,41.5491871,-81.4669956
585,Gloucester Drive,44143,41.5494089,-81.4670295
581,Gloucester Drive,44143,41.5496136,-81.4670110
588,Lander Drive,44143,41.5496018,-81.4662211
592,Lander Drive,44143,41.5493871,-81.4662575
596,Lander Drive,44143,41.5491801,-81.4662368
600,Lander Drive,44143,41.5489646,-81.4662163
604,Lander Drive,44143,41.5487258,-81.4661541
608,Lander Drive,44143,41.5485138,-81.4660771
612,Lander Drive,44143,41.5483053,-81.4660319
616,Lander Drive,44143,41.5480885,-81.4659130
617,Lander Drive,44143,41.5478753,-81.4657690
631,Gloucester Drive,44143,41.5471302,-81.4660615
635,Gloucester Drive,44143,41.5469657,-81.4658340
641,Gloucester Drive,44143,41.5468056,-81.4656383
647,Gloucester Drive,44143,41.5466730,-81.4654404
653,Gloucester Drive,44143,41.5465060,-81.4652067
659,Gloucester Drive,44143,41.5463625,-81.4650061
665,Gloucester Drive,44143,41.5462217,-81.4647849
669,Gloucester Drive,44143,41.5460368,-81.4645300
675,Gloucester Drive,44143,41.5458290,-81.4644003
681,Gloucester Drive,44143,41.5455823,-81.4643371
5965,Blakely Drive,44143,41.5452144,-81.4644342
5975,Blakely Drive,44143,41.5452117,-81.4640993
5991,Blakely Drive,44143,41.5451593,-81.4635510
684,Lander Drive,44143,41.5453786,-81.4634883
680,Lander Drive,44143,41.5455799,-81.4635402
676,Lander Drive,44143,41.5458073,-81.4635249
672,Lander Drive,44143,41.5460315,-81.4635433
660,Lander Drive,44143,41.5462227,-81.4636588
656,Lander Drive,44143,41.5463927,-81.4638645
652,Lander Drive,44143,41.5465652,-81.4640958
648,Lander Drive,44143,41.5466958,-81.4642949
644,Lander Drive,44143,41.5468548,-81.4645321
640,Lander Drive,44143,41.5469995,-81.4647503
636,Lander Drive,44143,41.5471399,-81.4649749
632,Lander Drive,44143,41.5472778,-81.4651492
628,Lander Drive,44143,41.5474421,-81.4653583
689,Lander Drive,44143,41.5451711,-81.4626319
685,Lander Drive,44143,41.5453928,-81.4626574
681,Lander Drive,44143,41.5456271,-81.4626473
677,Lander Drive,44143,41.5458570,-81.4626196
673,Lander Drive,44143,41.5460798,-81.4626601
669,Lander Drive,44143,41.5463086,-81.4627408
665,Lander Drive,44143,41.5465121,-81.4628670
661,Lander Drive,44143,41.5467124,-81.4629967
657,Lander Drive,44143,41.5468824,-81.4632666
649,Lander Drive,44143,41.5471659,-81.4636900
645,Lander Drive,44143,41.5473187,-81.4639013
641,Lander Drive,44143,41.5474494,-81.4641098
637,Lander Drive,44143,41.5476291,-81.4643451
633,Lander Drive,44143,41.5477894,-81.4645557
629,Lander Drive,44143,41.5479335,-81.4647584
623,Lander Drive,44143,41.5480973,-81.4649304
619,Lander Drive,44143,41.5483047,-81.4650598
615,Lander Drive,44143,41.5485215,-81.4651445
688,Jefferson Drive,44143,41.5451752,-81.4618483
684,Jefferson Drive,44143,41.5453816,-81.4618536
680,Jefferson Drive,44143,41.5456150,-81.4618047
676,Jefferson Drive,44143,41.5458432,-81.4617976
672,Jefferson Drive,44143,41.5460691,-81.4618550
668,Jefferson Drive,44143,41.5462898,-81.4618240
662,Jefferson Drive,44143,41.5465227,-81.4618526
656,Jefferson Drive,44143,41.5467303,-81.4619924
648,Jefferson Drive,44143,41.5469026,-81.4621665
644,Jefferson Drive,44143,41.5470451,-81.4623295
640,Jefferson Drive,44143,41.5471993,-81.4625378
636,Jefferson Drive,44143,41.5473576,-81.4628089
632,Jefferson Drive,44143,41.5474720,-81.4629910
628,Jefferson Drive,44143,41.5476532,-81.4631836
624,Jefferson Drive,44143,41.5477899,-81.4634142
620,Jefferson Drive,44143,41.5479358,-81.4636490
616,Jefferson Drive,44143,41.5481033,-81.4638329
612,Jefferson Drive,44143,41.5482984,-81.4640269
608,Jefferson Drive,44143,41.5485049,-81.4641801
604,Jefferson Drive,44143,41.5486949,-81.4643041
600,Jefferson Drive,44143,41.5489075,-81.4643943
596,Jefferson Drive,44143,41.5491385,-81.4644779
592,Jefferson Drive,44143,41.5493583,-81.4645335
588,Jefferson Drive,44143,41.5495738,-81.4645557
589,Jefferson Drive,44143,41.5495615,-81.4636305
595,Jefferson Drive,44143,41.5493527,-81.4636183
601,Jefferson Drive,44143,41.5491354,-81.4635430
607,Jefferson Drive,44143,41.5489242,-81.4634349
611,Jefferson Drive,44143,41.5487194,-81.4632939
615,Jefferson Drive,44143,41.5485677,-81.4631469
621,Jefferson Drive,44143,41.5483977,-81.4629518
625,Jefferson Drive,44143,41.5482400,-81.4627435
629,Jefferson Drive,44143,41.5480870,-81.4625307
633,Jefferson Drive,44143,41.5479435,-81.4623026
637,Jefferson Drive,44143,41.5477836,-81.4620819
641,Jefferson Drive,44143,41.5476357,-81.4618798
645,Jefferson Drive,44143,41.5474959,-81.4616078
649,Jefferson Drive,44143,41.5473302,-81.4614450
653,Jefferson Drive,44143,41.5471559,-81.4612471
657,Jefferson Drive,44143,41.5469388,-81.4611302
661,Jefferson Drive,44143,41.5467356,-81.4609894
665,Jefferson Drive,44143,41.5465029,-81.4609507
669,Jefferson Drive,44143,41.5462760,-81.4609311
673,Jefferson Drive,44143,41.5460527,-81.4609277
677,Jefferson Drive,44143,41.5458538,-81.4609388
681,Jefferson Drive,44143,41.5456161,-81.4609790
685,Jefferson Drive,44143,41.5453955,-81.4609360
689,Jefferson Drive,44143,41.5451573,-81.4609814
696,Davidson Drive,44143,41.5451422,-81.4602210
692,Davidson Drive,44143,41.5453842,-81.4601880
686,Davidson Drive,44143,41.5456605,-81.4601850
680,Davidson Drive,44143,41.5459368,-81.4602093
674,Davidson Drive,44143,41.5462133,-81.4602054
668,Davidson Drive,44143,41.5464894,-81.4601897
662,Davidson Drive,44143,41.5467647,-81.4601574
658,Davidson Drive,44143,41.5470263,-81.4601517
652,Davidson Drive,44143,41.5472922,-81.4602277
644,Davidson Drive,44143,41.5475001,-81.4604965
640,Davidson Drive,44143,41.5477190,-81.4607496
636,Davidson Drive,44143,41.5478817,-81.4610656
632,Davidson Drive,44143,41.5480844,-81.4613413
628,Davidson Drive,44143,41.5482662,-81.4615768
624,Davidson Drive,44143,41.5484490,-81.4618529
620,Davidson Drive,44143,41.5486227,-81.4621202
616,Davidson Drive,44143,41.5488277,-81.4623776
612,Davidson Drive,44143,41.5490231,-81.4626217
608,Davidson Drive,44143,41.5493292,-81.4628032
604,Davidson Drive,44143,41.5496105,-81.4628180
605,Lander Drive,44143,41.5487225,-81.4652638
601,Lander Drive,44143,41.5489301,-81.4653056
597,Lander Drive,44143,41.5491683,-81.4653584
593,Lander Drive,44143,41.5493856,-81.4652942
589,Lander Drive,44143,41.5495868,-81.4653164
644,Miner Road,44143,41.5475680,-81.4585795
638,Miner Road,44143,41.5478580,-81.4585631
632,Miner Road,44143,41.5481677,-81.4586096
628,Miner Road,44143,41.5483966,-81.4586164
624,Miner Road,44143,41.5486681,-81.4586258
620,Miner Road,44143,41.5489375,-81.4586211
614,Miner Road,44143,41.5492002,-81.4586107
604,Miner Road,44143,41.5494840,-81.4586099
602,Miner Road,44143,41.5497381,-81.4586068
600,Miner Road,44143,41.5499784,-81.4585455
596,Miner Road,44143,41.5502266,-81.4584769
588,Miner Road,44143,41.5504828,-81.4584591
584,Miner Road,44143,41.5507742,-81.4584581
580,Miner Road,44143,41.5510475,-81.4584208
576,Miner Road,44143,41.5513150,-81.4584392
664,Miner Road,44143,41.5465166,-81.4585333
670,Miner Road,44143,41.5462244,-81.4585414
676,Miner Road,44143,41.5459406,-81.4586008
682,Miner Road,44143,41.5456530,-81.4585920
692,Miner Road,44143,41.5450769,-81.4585902
698,Miner Road,44143,41.5447927,-81.4586002
704,Miner Road,44143,41.5444534,-81.4586125
710,Miner Road,44143,41.5441172,-81.4586881
720,Miner Road,44143,41.5435422,-81.4587430
724,Miner Road,44143,41.5432752,-81.4587733
730,Miner Road,44143,41.5430127,-81.4587330
734,Miner Road,44143,41.5427325,-81.4587501
740,Miner Road,44143,41.5424526,-81.4587455
746,Miner Road,44143,41.5421975,-81.4587734
752,Miner Road,44143,41.5418935,-81.4588069
756,Miner Road,44143,41.5416516,-81.4587379
762,Miner Road,44143,41.5414078,-81.4587066
766,Miner Road,44143,41.5411199,-81.4587425
772,Miner Road,44143,41.5407972,-81.4587779
776,Miner Road,44143,41.5405379,-81.4588238
780,Miner Road,44143,41.5402637,-81.4587782
875,Brainard Road,44143,41.5365739,-81.4776711
891,Brainard Road,44143,41.5361375,-81.4776003
907,Brainard Road,44143,41.5356963,-81.4775880
1013,Brainard Road,44143,41.5328237,-81.4774943
1045,Brainard Road,44143,41.5318609,-81.4774808
1077,Brainard Road,44143,41.5309801,-81.4774587
5641,Ridgebury Boulevard,44143,41.5310240,-81.4759938
5661,Ridgebury Boulevard,44143,41.5310567,-81.4753520
5677,Ridgebury Boulevard,44143,41.5310436,-81.4750109
1006,Millridge Road,44143,41.5324229,-81.4762828
1002,Millridge Road,44143,41.5329447,-81.4766804
994,Millridge Road,44143,41.5335925,-81.4762180
988,Millridge Road,44143,41.5338026,-81.4760726
882,Millridge Road,44143,41.5366077,-81.4760059
854,Millridge Road,44143,41.5373105,-81.4759740
844,Millridge Road,44143,41.5375430,-81.4759982
835,Millridge Road,44143,41.5378201,-81.4751976
863,Millridge Road,44143,41.5371533,-81.4751767
885,Millridge Road,44143,41.5365003,-81.4751936
957,Millridge Road,44143,41.5344407,-81.4751908
983,Millridge Road,44143,41.5335521,-81.4752630
1017,Millridge Road,44143,41.5326238,-81.4752311
1004,Cranbrook Drive,44143,41.5329696,-81.4744189
988,Cranbrook Drive,44143,41.5334088,-81.4744389
956,Cranbrook Drive,44143,41.5342874,-81.4743984
916,Cranbrook Drive,44143,41.5353807,-81.4743669
906,Cranbrook Drive,44143,41.5356001,-81.4743821
898,Cranbrook Drive,44143,41.5358228,-81.4743936
874,Cranbrook Drive,44143,41.5364986,-81.4743847
866,Cranbrook Drive,44143,41.5367193,-81.4743642
842,Cranbrook Drive,44143,41.5378496,-81.4742428
845,Stanwell Drive,44143,41.5374106,-81.4718899
901,Stanwell Drive,44143,41.5358729,-81.4718974
933,Stanwell Drive,44143,41.5350082,-81.4718898
920,Rose Boulevard,44143,41.5352147,-81.4708485
