House number,Street name,Postal code,Latitude,Longitude
2131,State Avenue,45214-1613,39.1250083,-84.5446121
2101,West 8th Street,45204-2003,39.1048467,-84.5511864
309,Milton Street,45202,39.1133760,-84.5102599
301,Milton Street,45202,39.1134093,-84.5105959
1618,Sycamore Street,45202,39.1132290,-84.5106110
308,Milton Street,45202,39.1135741,-84.5103855
312,Milton Street,45202,39.1135684,-84.5101755
210,East Liberty Street,45202,39.1128415,-84.5119301
1641,Sycamore Street,45202,39.1137530,-84.5110178
222,East Liberty Street,45202,39.1128170,-84.5113905
218,East Liberty Street,45202,39.1127936,-84.5115498
216,East Liberty Street,45202,39.1127963,-84.5116133
1618,Hughes Street,45202,39.1133052,-84.5115172
1600,Main Street,45202,39.1127808,-84.5122504
1602,Main Street,45202,39.1128358,-84.5122944
1606,Main Street,45202,39.1129573,-84.5122613
1610,Main Street,45202,39.1130735,-84.5122587
810,Matson Place,45204,39.1060007,-84.5565708
3021,Warsaw Avenue,45204,39.1095749,-84.5615988
977,Hawthorne Avenue,45205,39.1096470,-84.5624016
3640,Warsaw Avenue,45205,39.1108070,-84.5720889
2401,Observatory Avenue,45208,39.1384913,-84.4541173
2501,Madison Road,45208,39.1412137,-84.4495960
2444,Madison Road,45208,39.1406766,-84.4540437
2161,Grandin Road,45208,39.1292625,-84.4596260
906,Nassau Street,45206,39.1208297,-84.4934870
2511,Essex Place,45206,39.1272186,-84.4990006
648-650,East McMillan Street,45206,39.1264475,-84.4960134
2139,Auburn Avenue,45219,39.1208258,-84.5110966
3333,Burnet Avenue,45229-3026,39.1408055,-84.5022945
6168,Glenway Avenue,45211,39.1432717,-84.6199687
6165,Glenway Avenue,45211,39.1427384,-84.6228328
3653,River Road,45204,39.0789603,-84.5932293
1833,Sycamore Street,45219,39.1179606,-84.5093033
1814,Vine Street,45202,39.1161033,-84.5165597
1901,Vine Street,45202,39.1171703,-84.5171970
320,Mohawk Street,45214,39.1213535,-84.5253180
322,Mohawk Street,45214,39.1214112,-84.5253866
233,Gilman Avenue,45219,39.1214304,-84.5068409
2222,Chickasaw Street,45219,39.1244772,-84.5215024
2410,Ohio Avenue,45219,39.1261013,-84.5151558
625,Probasco Street,45220,39.1339849,-84.5278549
2329,West Clifton Avenue,45219,39.1246663,-84.5200271
3101,Price Avenue,45205,39.1068028,-84.5624946
2857,River Road,45204,39.0893078,-84.5642836
2857,River Road,45204,39.0891112,-84.5645702
3195,Geier Drive,45209,39.1616219,-84.4278032
3245,Geier Drive,45209-5009,39.1615269,-84.4255594
3401,Alamo Avenue,45209,39.1619553,-84.4217211
4855,Ridge Avenue,45209,39.1618742,-84.4211444
4611,Ridge Avenue,45209,39.1593094,-84.4216611
3500,Madison Road,45209,39.1594043,-84.4233476
4642,Ridge Avenue,45209,39.1604802,-84.4205471
3301,Madison Road,45209,39.1563774,-84.4237990
324,West McMillan Avenue,45219,39.1283323,-84.5237547
322,West McMillan Avenue,45219,39.1283285,-84.5236638
320,West McMillan Avenue,45219,39.1283304,-84.5235575
318,West McMillan Avenue,45219,39.1283238,-84.5234435
316;314,West McMillan Avenue,45219,39.1282996,-84.5232908
312,West McMillan Avenue,45219,39.1282707,-84.5231663
321,Calhoun Street,45219,39.1283239,-84.5194889
2507,West Clifton Avenue,45219,39.1281219,-84.5194018
224,West McMillan Avenue,45219,39.1281007,-84.5201999
239,West McMillan Avenue,45219,39.1277381,-84.5208866
241,West McMillan Avenue,45219,39.1277472,-84.5209818
243,West McMillan Avenue,45219,39.1277555,-84.5210794
2320,Chickasaw St,45219,39.1256864,-84.5220075
462,Conroy Street,45214,39.1228611,-84.5281935
417,Warner,45219,39.1249540,-84.5266011
316,Joselin Avenue,45220,39.1332467,-84.5213457
2717,Clifton Avenue,45220,39.1324357,-84.5207610
2811,Swiss Chalet Court,45220,39.1335840,-84.5209580
688,Riddle Road,45220,39.1372430,-84.5287699
494,Riddle Road,45220,39.1359269,-84.5245635
607,Foulke Street,45220,39.1365399,-84.5267046
411,Ludlow Avenue,45220,39.1437598,-84.5228316
415,Ludlow Avenue,45220,39.1438385,-84.5231190
3414,Telford Street,45220,39.1442891,-84.5202645
3433,Clifton Avenue,45220,39.1445817,-84.5194919
3411,Clifton Avenue,45220,39.1442547,-84.5194945
3407,Clifton Avenue,45220,39.1439710,-84.5195811
320,Ludlow Avenue,45220,39.1439266,-84.5201556
301,Ludlow Avenue,45220-2002,39.1432824,-84.5195078
3317,Clifton Avenue,45220,39.1419176,-84.5196557
3301,Stanton Avenue,45206,39.1329135,-84.4923612
2900,Reading Road,45206,39.1323847,-84.4970039
1000,East McMillan Street,45206,39.1261439,-84.4874578
1404-1406,East McMillan Street,45206,39.1253991,-84.4797417
2488,Madison Road,45208,39.1422256,-84.4525369
1012,Ludlow Avenue,45223,39.1539430,-84.5371315
320,Resor Avenue,45220,39.1479798,-84.5199373
3325,Clifton Avenue,45220,39.1423411,-84.5196721
351,Ludlow Avenue,45220,39.1436324,-84.5213194
320,McAlpin Avenue,45220,39.1503393,-84.5195504
650,Forest Avenue,45229-2600,39.1459948,-84.4928115
130-134,William Howard Taft Road,45219,39.1283446,-84.5066030
425,Oak Street,45206,39.1301600,-84.5003960
3003,Reading Road,45206,39.1331134,-84.4974969
536,Linton Street,45219,39.1320178,-84.4981567
413,Martin Luther King Drive East,45229-3361,39.1348423,-84.5000236
3020,Burnet Avenue,45219,39.1341814,-84.5008955
302,East University Avenue,45219,39.1328302,-84.5025863
2839,Highland Avenue,45219,39.1323425,-84.5030572
2710,Euclid Avenue,45219,39.1308768,-84.5075847
2814,Short Vine Street,45219-2062,39.1322695,-84.5088119
2802,Short Vine Street,45219,39.1319319,-84.5088207
2621,Vine Street,45219,39.1299772,-84.5099972
2701,Short Vine Street,45219,39.1305246,-84.5097825
2900,Jefferson Avenue,45219,39.1331145,-84.5106676
23,East Rochelle Street,45219,39.1339081,-84.5079281
21,East Rochelle Street,45219,39.1338764,-84.5080231
19,East Rochelle Street,45219,39.1338973,-84.5081070
15,East Rochelle Street,45219,39.1339137,-84.5082403
1600,Madison Road,45206,39.1299946,-84.4763021
1602,Madison Road,45206,39.1299231,-84.4759055
4721,Red Bank Road,45227,39.1586889,-84.4043457
4850,Red Bank Expressway,45227,39.1595729,-84.4045303
791,East McMillan Street,45206,39.1256898,-84.4910999
773,East McMillan Street,45206,39.1258201,-84.4918148
771,East McMillan Street,45206,39.1258704,-84.4918881
644-646,East McMillan Street,45206,39.1266054,-84.4957073
719,East McMillan Street,45206,39.1260137,-84.4940287
717,East McMillan Street,45206,39.1260194,-84.4943117
715,East McMillan Street,45206,39.1260280,-84.4944048
713,East McMillan Street,45206,39.1260267,-84.4944938
709-711,East McMillan Street,45206,39.1260111,-84.4946150
705-707,East McMillan Street,45206,39.1260774,-84.4947750
701,East McMillan Street,45206,39.1259797,-84.4949314
659,East McMillan Street,45206,39.1260357,-84.4954915
645,East McMillan Street,45206,39.1261609,-84.4959486
660,East McMillan Street,45206,39.1264335,-84.4953440
700,East McMillan Street,45206,39.1264554,-84.4949120
855,William Howard Taft Road,45206,39.1272213,-84.4900872
2501,East McMillan Street,45206,39.1261983,-84.4905047
782-784,East McMillan Street,45206,39.1262274,-84.4914202
732-734,East McMillan Street,45206,39.1263120,-84.4935910
736,East McMillan Street,45206,39.1263109,-84.4933196
911-923,East McMillan Street,45206,39.1255833,-84.4897088
903-907,East McMillan Street,45206,39.1257668,-84.4901359
2386,Kemper Lane,45206,39.1253260,-84.4876713
1047,East McMillan Street,45206,39.1254962,-84.4864209
1037,East McMillan Street,45206,39.1254529,-84.4867780
1001,East McMillan Street,45206,39.1255898,-84.4877454
1026,East McMillan Street,45206,39.1259424,-84.4869891
2261,Victory Parkway,45056,39.1224349,-84.4853126
1126,East McMillan Street,45206-2002,39.1259347,-84.4849312
1050,East McMillan Street,45206,39.1258934,-84.4864481
2400,Grandview Avenue,45206,39.1240898,-84.4795454
2950,Gilbert Avenue,45206,39.1331351,-84.4873312
2727,Erie Avenue,45208,39.1392485,-84.4421137
2731,Erie Avenue,45208,39.1391974,-84.4419393
3425,Michigan Avenue,45208,39.1384334,-84.4420803
3401,Edwards Road,45208,39.1381276,-84.4443256
3550,Shaw Avenue,45208,39.1416243,-84.4393712
2853,Erie Avenue,45208,39.1387662,-84.4380484
2845,Erie Avenue,45208,39.1386414,-84.4384560
3900,Paxton Avenue,45209,39.1489136,-84.4261350
3235,Madison Road,45209,39.1546528,-84.4266808
1841,William Howard Taft Road,45206,39.1264557,-84.4690675
1843,William Howard Taft Road,45206,39.1264917,-84.4689128
1845,William Howard Taft Road,45206,39.1264932,-84.4687272
1885,William Howard Taft Road,45206,39.1257472,-84.4669184
5001,Kingsley Drive,45227,39.1669807,-84.4111458
801,Mount Hope Avenue,45204,39.1056447,-84.5582418
3028,Price Avenue,45205,39.1071343,-84.5620623
3489,Observatory Place,45208,39.1392772,-84.4230247
9000,Montgomery Rd.,45242,39.1820822,-84.4284922
5917,Prentice Street,45227-2340,39.1594517,-84.3926601
5021,Whetsel Ave,45227,39.1614779,-84.3932820
6130,Madison Road,45227,39.1607194,-84.3890164
3630-3634,Brookstone Drive,45209,39.1572855,-84.4165195
1621,Dana Avenue,45207,39.1462859,-84.4722963
3558,Evanston Avenue,45207,39.1445693,-84.4616352
571,Purcell Avenue,45205,39.1033855,-84.5655340
564,Elberon Avenue,45205,39.1029673,-84.5660194
311,Pike Street,45202,39.1011884,-84.5031662
311,Pike Street,45202,39.1013847,-84.5033041
5500,Verulam Avenue,45216,39.1732540,-84.4300239
3181,Linwood Avenue,45208,39.1294801,-84.4306262
50,Thornton Avenue,45233,39.1185691,-84.7008142
2700,Erie Avenue,45208,39.1396072,-84.4425045
710,Tusculum Avenue,45266,39.1120188,-84.4298064
8241,Vine Street,45216,39.2103106,-84.4754539
5641,Belmont Avenue,45224,39.1907645,-84.5510165
1628-1632,Linden Drive,45224,39.1957850,-84.5470219
5545,Belmont Avenue,45224,39.1912324,-84.5483947
4254,Georgia Avenue,45223,39.1668329,-84.5482516
1655,Chase Avenue,45223,39.1631945,-84.5425988
4980,Glenway Avenue,45238,39.1211114,-84.6006765
1826,William Howard Taft Road,45206,39.1268919,-84.4699183
1830,William Howard Taft Road,45206,39.1268690,-84.4695466
1858,William Howard Taft Road,45206,39.1273240,-84.4678980
1880,William Howard Taft Road,45206,39.1269593,-84.4671710
1882,William Howard Taft Road,45206,39.1268207,-84.4669180
407,Heather Hill Lane,45206,39.1264876,-84.4665587
415,Heather Hill Lane,45206,39.1266588,-84.4665079
423,Heather Hill Lane,45206,39.1268565,-84.4665126
427,Heather Hill Lane,45206,39.1270473,-84.4664720
431,Heather Hill Lane,45206,39.1271636,-84.4662648
430,Heather Hill Lane,45206,39.1271338,-84.4660175
426,Heather Hill Lane,45206,39.1269789,-84.4658577
422,Heather Hill Lane,45206,39.1267821,-84.4659280
414,Heather Hill Lane,45206,39.1265770,-84.4659422
406,Heather Hill Lane,45206,39.1263879,-84.4659812
3400,Brookline Avenue,45220,39.1424975,-84.5149315
265,Hosea Avenue,45220,39.1436018,-84.5184541
3440,Telford Street,45220,39.1451656,-84.5200858
3426,Telford Street,45220,39.1445250,-84.5202228
310,Bryant Avenue,45220,39.1456128,-84.5194125
4033,Gilmore Avenue,45209,39.1524513,-84.4304669
3105,Madison Road,45209,39.1528770,-84.4296831
3056,Madison Road,45209,39.1522169,-84.4320685
3021,Madison Road,45209,39.1509504,-84.4329185
3882,Paxton Avenue,45209,39.1476014,-84.4251964
4401,Marburg Avenue,45209-1331,39.1543992,-84.4255668
3120,Madison Road,45209,39.1537295,-84.4295360
351,West 4th Street,45202,39.0986968,-84.5187012
321,West 4th Street,45202,39.0989125,-84.5180859
1150,Vine Street,45202,39.1078493,-84.5144645
310,Lilienthal Street,45204-1121,39.0825644,-84.5846098
100,East 5th Street,45202,39.1018938,-84.5106692
6558,Parkland Avenue,45233-1250,39.1123218,-84.6908205
416,Clark Street,45203,39.1077657,-84.5221508
316,Pike Street,45202,39.1022384,-84.5025836
1906,Highland Avenue,45202,39.1163101,-84.5018833
3101,Riverside Drive,45226,39.1194608,-84.4462115
4343,Kellogg Avenue,45226,39.1002611,-84.4332783
520,Vine Street,45202,39.1017919,-84.5128147
341,West 4th Street,45202,39.0988333,-84.5185391
327,West 4th Street,45202,39.0988344,-84.5183155
313,West 4th Street,45202,39.0989347,-84.5179190
329,Plum Street,45202,39.0987206,-84.5175741
319,West Fourth Street,45202,39.0989230,-84.5179915
305,West 4th Street,45202,39.0989699,-84.5177152
333,West 4th Street,45202,39.0988501,-84.5184348
302,West 4th Street,45202,39.0993768,-84.5178540
412,Central Avenue,45202,39.0994669,-84.5189626
318,West 3rd Street,45202,39.0980737,-84.5181542
300,West 4th Street,45202,39.0994151,-84.5177360
317,McFarland Street,45202,39.0983370,-84.5181058
317,McFarland Street,45202,39.0983042,-84.5182139
211,West 4th Street,45202,39.0991925,-84.5164696
4618,Eastern Avenue,45226,39.1182792,-84.4190814
3751,Eastern Avenue,45226,39.1120376,-84.4364979
4003,Eastern Avenue,45226,39.1091267,-84.4331381
311,Delta Avenue,45226,39.1170883,-84.4396595
3923,Eastern Avenue,45226,39.1095175,-84.4334666
2120,Beechmont Avenue,45230,39.0935686,-84.3864863
115,Joe Nuxhall Way,45202,39.0963735,-84.5087018
1101,Summit Road,45237,39.1952599,-84.4700196
2114,Madison Road,45208,39.1328545,-84.4606079
900,East McMillan Street,45206,39.1261530,-84.4897793
2030,Madison Road,45208,39.1325831,-84.4614931
2038,Madison Road,45208,39.1324822,-84.4613100
2011,Madison Road,45208,39.1318828,-84.4623646
1993,Madison Road,45208,39.1316450,-84.4631308
2116,Madison Road,45208,39.1329839,-84.4603972
3183,Linwood Avenue,45208,39.1292722,-84.4307544
1020,Delta Avenue,45208,39.1292298,-84.4298004
3204,Linwood Avenue,45226,39.1283362,-84.4299721
1626,Chase Avenue,45223,39.1635655,-84.5409641
4120,Hamilton Ave,45223,39.1609467,-84.5391163
4227,Spring Grove Avenue,45223,39.1598695,-84.5326547
4157,Hamilton Avenue,45223,39.1622683,-84.5399819
3719,Spring Grove Avenue,45223,39.1556657,-84.5406785
3719,Spring Grove Avenue,45223,39.1547209,-84.5420980
1708,Blue Rock Street,45223,39.1610726,-84.5444178
1668,Blue Rock Street,45223-2553,39.1608042,-84.5427948
4147,Hamilton Avenue,45223,39.1618577,-84.5397476
1641,Blue Rock Street,45223,39.1599439,-84.5414074
5057,Wooster Pike,45226,39.1201042,-84.4038499
350,Ludlow Avenue,45220,39.1440015,-84.5214550
3442,Burnet Avenue,45219,39.1391392,-84.4999366
3024,Short Vine Street,45219,39.1344465,-84.5085710
519,Evanswood Place,45220,39.1473508,-84.5252724
3722,Clifton Avenue,45220,39.1505133,-84.5179297
130,West Mitchell Avenue,45217,39.1626098,-84.5073711
5341,North Glenway Avenue,45238-3754,39.1269815,-84.6059064
3200,Vine Street,45220,39.1388765,-84.5082410
3239,Burnet Avenue,45229-3018,39.1376714,-84.5012246
5461,Belmont Avenue,45224,39.1919396,-84.5507664
6000,Oakwood Avenue,45224,39.2006229,-84.5531239
6000,Oakwood Avenue,45224,39.2006457,-84.5532415
5801,Hamilton Avenue,45224,39.1970765,-84.5464936
6114,Hamilton Avenue,45224,39.2023481,-84.5474364
6106,Hamilton Avenue,45224,39.2020757,-84.5474391
6127,Hamilton Avenue,45224,39.2025188,-84.5482477
6041,Hamilton Avenue,45224,39.2015695,-84.5481430
6033,Hamilton Avenue,45224,39.2011236,-84.5479835
6118,Hamilton Avenue,45224,39.2024727,-84.5474391
6110,Hamilton Avenue,45224,39.2022130,-84.5474364
1406,Pleasant Street,45202,39.1105456,-84.5176842
1431,Pleasant Street,45202,39.1110959,-84.5181299
725,Circle Avenue,45232-1807,39.1695282,-84.5176283
3652,Middleton Avenue,45220,39.1495362,-84.5215800
1317,Vine Street,45202,39.1100433,-84.5156624
5505,Ridge Avenue,45213,39.1720742,-84.4278554
5427,Ridge Avenue,45213,39.1710719,-84.4269249
525,Vine Street,45202,39.1019044,-84.5136694
800,Vine Street,45202,39.1052684,-84.5131783
4630,Ridge Avenue,45209,39.1597151,-84.4205630
563,East 13th Street,45202,39.1108419,-84.5041916
557,East 13th Street,45202,39.1108100,-84.5043433
555,East 13th Street,45202,39.1107504,-84.5044652
18,East McMicken Avenue,45202,39.1165201,-84.5161888
8,East McMicken Avenue,45202-6519,39.1167568,-84.5165344
3,West Corry Street,45219,39.1287765,-84.5108550
8222,Monon Avenue,45216,39.2107334,-84.4703146
8372,Vine Street,45216,39.2150788,-84.4734232
1305,Spring Street,45202,39.1106213,-84.5080894
412,East 13th Street,45202,39.1104943,-84.5080212
3435,Epworth Avenue,45211-5716,39.1497609,-84.5999365
6300,Glenway Avenue,45211,39.1472479,-84.6233077
3207,Montana Avenue,45211,39.1485991,-84.6072099
3017,Harrison Avenue,45211,39.1489423,-84.5993737
5560,Glenway Avenue,45238,39.1317182,-84.6091876
1400,Vine Street,45202,39.1114855,-84.5147998
110,Woolper Avenue,45220,39.1499135,-84.5114474
1512,Republic Street,45202,39.1121817,-84.5163862
1521,Vine Street,45202,39.1124513,-84.5160982
4998,Glenway Avenue,45238,39.1216931,-84.6011921
1,Paycor Stadium,45202,39.0954220,-84.5160327
1318,Main Street,45202,39.1103785,-84.5117286
1320,Main Street,45202,39.1104492,-84.5117557
1300,Main Street,45202,39.1099401,-84.5115647
1302,Main Street,45202,39.1099821,-84.5116589
1304,Main Street,45202,39.1100492,-84.5115914
1306,Main Street,45202,39.1101401,-84.5116570
1344,Main Street,45202,39.1110634,-84.5119051
1332,Main Street,45202,39.1107819,-84.5117891
1342,Main Street,45202,39.1110080,-84.5118913
1346,Main Street,45202,39.1111272,-84.5118988
1329,Main Street,45202,39.1106965,-84.5122901
1327,Main Street,45202,39.1106398,-84.5122239
1305,Main Street,45202,39.1100993,-84.5120970
1311,Main Street,45202,39.1101983,-84.5121686
1319,Main Street,45202,39.1104171,-84.5122382
"1313, 1315",Main Street,45202,39.1102893,-84.5122024
1301,Main Street,45202,39.1100217,-84.5121393
"1335,1339",Main Street,45202,39.1109084,-84.5123803
1347,Main Street,45202,39.1111710,-84.5124433
1325,Main Street,45202,39.1105646,-84.5122791
1341,Main Street,45202,39.1110194,-84.5123327
1333,Main Street,45202,39.1108213,-84.5122693
1323,Main Street,45202,39.1104825,-84.5122557
1307,Main Street,45202,39.1101421,-84.5121243
1345,Main Street,45202,39.1110838,-84.5124220
118,East 13th Street,45202,39.1099865,-84.5125877
1346,Walnut Street,45202,39.1110630,-84.5135600
1330,Walnut Street,45202,39.1106771,-84.5134318
1350,Walnut Street,45202,39.1111346,-84.5136365
1342,Walnut Street,45202,39.1109896,-84.5135256
1340,Walnut Street,45202,39.1108818,-84.5135555
1405,Clay Street,45202,39.1114399,-84.5131586
114,East 14th Street,45202,39.1114140,-84.5132291
112,East 14th Street,45202,39.1114091,-84.5133102
1412,Walnut Street,45202,39.1116021,-84.5137024
1410,Walnut Street,45202,39.1115538,-84.5136658
1431,Main Street,45202,39.1122438,-84.5126926
1404,Walnut Street,45202,39.1114153,-84.5136483
221,Orchard Street,45202,39.1118394,-84.5113743
209,Orchard Street,45202,39.1117842,-84.5117982
223,Orchard Street,45202,39.1118420,-84.5113124
211,Orchard Street,45202,39.1118242,-84.5117350
225,Orchard Street,45202,39.1118838,-84.5112527
1404,Main Street,45202,39.1113693,-84.5119200
1333,Walnut Street,45202,39.1105973,-84.5139058
1339,Walnut Street,45202,39.1107220,-84.5140193
1410,Vine Street,45202,39.1112719,-84.5152358
14,East 14th Street,45202,39.1111490,-84.5148033
24,East 14th Street,45202,39.1112068,-84.5144472
1400,Vine Street,45202,39.1110825,-84.5152272
1344,Vine Street,45202,39.1108660,-84.5151846
1342,Vine Street,45202,39.1106989,-84.5151905
1326,Vine Street,45202,39.1105524,-84.5150225
13,West 15th Street,45202,39.1115454,-84.5162142
1418,Republic Street,45202,39.1111733,-84.5161204
"1426,1428",Republic Street,45202,39.1114596,-84.5161910
1331,Vine Street,45202,39.1104440,-84.5156180
1320,Republic Street,45202,39.1101357,-84.5158869
1424,Republic Street,45202,39.1113423,-84.5161739
1500,Race Street,45202,39.1116440,-84.5170715
1508,Race Street,45202,39.1118653,-84.5170732
1504,Race Street,45202,39.1117210,-84.5170893
"24,26",West 15th Street,45202,39.1117021,-84.5169245
1216,Race Street,45202,39.1087565,-84.5162834
1215,Republic Street,45202,39.1086954,-84.5158752
1212,Race Street,45202,39.1086235,-84.5163072
1208,Race Street,45202,39.1085001,-84.5162156
21,West 13th Street,45202,39.1091608,-84.5160387
1214,Race Street,45202,39.1086890,-84.5162963
1200,Race Street,45202,39.1082868,-84.5161643
1211,Republic Street,45202,39.1086080,-84.5158185
24,West 12th Street,45202,39.1083474,-84.5157688
31,West 13th Street,45202,39.1091189,-84.5163794
"1218,1220",Race Street,45202,39.1088573,-84.5163086
1232,Vine Street,45202,39.1093577,-84.5147600
1211,Jackson Street,45202,39.1087974,-84.5142871
1221,Jackson Street,45202,39.1090969,-84.5143372
1223,Jackson Street,45202,39.1091575,-84.5143638
1235,Vine Street,45202,39.1092562,-84.5152971
1237,Vine Street,45202,39.1093180,-84.5153394
1233,Vine Street,45202,39.1091911,-84.5152779
1227,Vine Street,45202,39.1090992,-84.5152556
1222,Republic Street,45202,39.1091152,-84.5156361
520,East 13th Street,45202,39.1108645,-84.5059914
524,East 13th Street,45202,39.1109552,-84.5058014
544,East 13th Street,45202,39.1110614,-84.5049872
528,East 13th Street,45202,39.1109536,-84.5056706
532,East 13th Street,45202,39.1109845,-84.5054980
538,East 13th Street,45202,39.1110382,-84.5051918
516,East 13th Street,45202,39.1108562,-84.5061803
518,East 13th Street,45202,39.1108644,-84.5060948
548,East 13th Street,45202,39.1110729,-84.5048024
536,East 13th Street,45202,39.1110301,-84.5053151
522,East 13th Street,45202,39.1109334,-84.5059214
514,East 13th Street,45202,39.1108603,-84.5062726
546,East 13th Street,45202,39.1110638,-84.5048954
542,East 13th Street,45202,39.1110503,-84.5050678
530,East 13th Street,45202,39.1109637,-84.5055811
512,East 13th Street,45202,39.1108539,-84.5063772
510,East 13th Street,45202,39.1108282,-84.5065513
504,East 13th Street,45202,39.1108067,-84.5066969
502,East 13th Street,45202,39.1107940,-84.5067824
500,East 13th Street,45202,39.1107815,-84.5068676
1329,Spring Street,45202,39.1113197,-84.5081941
1337,Spring Street,45202,39.1115775,-84.5082316
1332,Spring Street,45202,39.1114216,-84.5079123
1322,Spring Street,45202,39.1111705,-84.5078091
1334,Spring Street,45202,39.1114872,-84.5078937
1320,Spring Street,45202,39.1111035,-84.5078008
1325,Spring Street,45202,39.1112335,-84.5081295
1316,Spring Street,45202,39.1109951,-84.5077357
1312,Spring Street,45202,39.1108862,-84.5077572
1314,Spring Street,45202,39.1109392,-84.5077589
1319,Spring Street,45202,39.1109884,-84.5080945
1345,Broadway Street,45202,39.1120250,-84.5086644
1342,Broadway Street,45202,39.1118187,-84.5085626
1317,Spring Street,45202,39.1109003,-84.5081017
1336,Broadway Street,45202,39.1116877,-84.5085634
1315,Spring Street,45202,39.1108615,-84.5080917
1344,Broadway Street,45202,39.1119312,-84.5086474
1313,Spring Street,45202,39.1107877,-84.5080649
1309,Spring Street,45202,39.1106945,-84.5081732
1311,Spring Street,45202,39.1107404,-84.5081081
1345,Broadway Street,45202,39.1119062,-84.5091786
1341,Broadway Street,45202,39.1117641,-84.5091436
1343,Broadway Street,45202,39.1118359,-84.5091593
1349,Broadway Street,45202,39.1120394,-84.5092039
1353,Broadway Street,45202,39.1121500,-84.5092535
1347,Broadway Street,45202,39.1119692,-84.5092106
1351,Broadway Street,45202,39.1121007,-84.5092243
1400,Sycamore Street,45202,39.1115703,-84.5103807
1404,Sycamore Street,45202,39.1116593,-84.5104200
306,East 14th Street,45202,39.1116550,-84.5102466
212,East 14th Street,45202,39.1113942,-84.5115147
533,East 13th Street,45202,39.1106082,-84.5054011
521,East 13th Street,45202,39.1105484,-84.5059244
541,East 13th Street,45202,39.1106602,-84.5050400
539,East 13th Street,45202,39.1106461,-84.5051419
505,East 13th Street,45202,39.1104169,-84.5065770
501,East 13th Street,45202,39.1103997,-84.5067789
511,East 13th Street,45202,39.1104616,-84.5063529
545,East 13th Street,45202,39.1106872,-84.5048194
519,East 13th Street,45202,39.1105333,-84.5060083
537,East 13th Street,45202,39.1106362,-84.5052276
535,East 13th Street,45202,39.1106427,-84.5053174
517,East 13th Street,45202,39.1105044,-84.5060791
525,East 13th Street,45202,39.1105484,-84.5057089
527,East 13th Street,45202,39.1105749,-84.5056420
529,East 13th Street,45202,39.1105934,-84.5055405
531,East 13th Street,45202,39.1105990,-84.5054702
543,East 13th Street,45202,39.1106599,-84.5049501
509,East 13th Street,45202,39.1104515,-84.5064352
503,East 13th Street,45202,39.1104002,-84.5066930
513; 515,East 13th Street,45202,39.1104729,-84.5062191
551,East 13th Street,45202,39.1107191,-84.5046043
507,East 13th Street,45202,39.1104582,-84.5065065
549,East 13th Street,45202,39.1107061,-84.5047037
1212,Sycamore Street,45202,39.1098779,-84.5099867
1210,Sycamore Street,45202,39.1098070,-84.5099718
1200,Broadway Street,45202,39.1098146,-84.5082469
1219,Sycamore Street,45202,39.1099430,-84.5103955
404,East 12th Street,45202,39.1098408,-84.5080713
1218,Sycamore Street,45202,39.1100056,-84.5100130
1209,Sycamore Street,45202,39.1097332,-84.5104280
1216,Sycamore Street,45202,39.1099513,-84.5100142
1341,Clay Street,45202,39.1111286,-84.5131709
1335,Clay Street,45202,39.1109938,-84.5131083
1329,Clay Street,45202,39.1108097,-84.5130675
1323,Clay Street,45202,39.1106315,-84.5130344
1325,Clay Street,45202,39.1106848,-84.5130553
1345,Clay Street,45202,39.1112301,-84.5131693
1301,Walnut Street,45202,39.1098725,-84.5138022
1343,Clay Street,45202,39.1111855,-84.5131313
1313A,Walnut Street,45202,39.1101283,-84.5138683
1313,Walnut Street,45202,39.1100714,-84.5138486
1310,Race Street,45202,39.1097203,-84.5165517
15,West 14th Street,45202,39.1103774,-84.5162686
21,West 14th Street,45202,39.1103552,-84.5164127
1307,Republic Street,45202,39.1096103,-84.5161428
1324,Race Street,45202,39.1101096,-84.5166361
1308,Race Street,45202,39.1096297,-84.5164701
1317,Republic Street,45202,39.1098919,-84.5162026
1316,Race Street,45202,39.1099300,-84.5165810
1329,Republic Street,45202,39.1103053,-84.5162461
1314,Republic Street,45202,39.1098446,-84.5157885
1319,Republic Street,45202,39.1099820,-84.5162446
26,West 13th Street,45202,39.1094403,-84.5163129
310,Ezzard Charles Drive,45214,39.1095816,-84.5208320
1195,Elm Street,45202,39.1075612,-84.5183111
18,West 13th Street,45202,39.1094849,-84.5160123
1328,Race Street,45202,39.1102327,-84.5166732
20,West 13th Street,45202,39.1094300,-84.5160745
1320,Race Street,45202,39.1100414,-84.5166086
1430,Central Parkway,45202,39.1110704,-84.5200743
1427,Elm Street,45202,39.1109165,-84.5189989
1425,Elm Street,45202,39.1108739,-84.5190089
212,Magnolia Street,45202,39.1108160,-84.5193823
223,West 15th Street,45202,39.1110974,-84.5197957
214,Magnolia Street,45202,39.1107960,-84.5194552
3609,Warsaw Avenue,45205,39.1093596,-84.5715142
1660,Blue Rock Street,45223,39.1607528,-84.5419380
3924,Isabella Avenue,45209,39.1513591,-84.4320269
2974,Madison Road,45209,39.1506955,-84.4345191
2327,Rohs Street,45219,39.1257733,-84.5208239
2357,Rohs Street,45219,39.1268351,-84.5207447
2319,Rohs Street,45219,39.1254921,-84.5208445
2335,Rohs Street,45219,39.1260491,-84.5207958
2381,Rohs Street,45219,39.1275787,-84.5206146
