House number,Street name,Postal code,Latitude,Longitude
812,Huron Road East,44115,41.4982288,-81.6860303
1020,Bolivar Road,44115,41.4980458,-81.6835243
14301,Kinsman Road,44120,41.4648494,-81.5819973
12503,Union Avenue,44120,41.4638615,-81.5954635
4910,Memphis Avenue,44144,41.4402110,-81.7205800
3706,Pearl Road,44109,41.4542387,-81.7017335
1900,Fulton Road,44113,41.4824483,-81.7113154
3030,East 63rd Street,44127,41.4761993,-81.6471660
4680,State Road,44109,41.4271007,-81.7093517
4674,State Road,44109,41.4272379,-81.7092236
1644,East 115th Street,44106,41.5150496,-81.6062642
1630,East 118th Street,44106,41.5133421,-81.6026803
11201,Euclid Avenue,44106,41.5079351,-81.6079050
11111,Euclid Avenue,44106,41.5074232,-81.6083546
11055,Euclid Avenue,44106,41.5073561,-81.6095779
11150,East Boulevard,44114,41.5090215,-81.6119301
11021,East Boulevard,44106,41.5123919,-81.6086064
1903,Ford Drive,44106,41.5108028,-81.6076101
2215,Adelbert Road,44106,41.5018969,-81.6030782
2225,Murray Hill Road,44106,41.5029155,-81.6013344
1001,Lakeside Avenue,44114,41.5067123,-81.6912515
1212,Huron Road East,44115,41.4997527,-81.6832643
614,West Superior Avenue,44113,41.4980240,-81.6977261
1621,East 118th Street,44106,41.5147658,-81.6007635
740,West Superior Avenue,44113,41.4975758,-81.6985270
1220,West 6th Street,44113,41.5008010,-81.7001322
1211,West 9th Street,44113,41.5003569,-81.7012576
323,West Lakeside Avenue,44113,41.5015978,-81.6986050
7224,Broadway Avenue,44105,41.4570839,-81.6380152
668,Euclid Avenue,44114,41.4989859,-81.6885219
750,Prospect Avenue East,44115,41.4984831,-81.6871594
700,Prospect Avenue East,44115,41.4984494,-81.6878672
2077,East 4th Street,44115,41.4985475,-81.6898261
334,Euclid Avenue,44114,41.4993780,-81.6905984
724,Prospect Avenue East,44115,41.4983989,-81.6874330
2057,East 4th Street,44115,41.4990445,-81.6898692
2050,East 4th Street,44114,41.4989241,-81.6903346
728,Prospect Avenue East,44115,41.4984377,-81.6873296
1150,West 3rd Street,44113,41.5024492,-81.6992178
127,Public Square,44115,41.5010498,-81.6938543
1360,West Mall Drive,44114,41.5013399,-81.6943772
1444,West 10th Street,44113,41.4971823,-81.7001995
310,West Lakeside Avenue,44113,41.5021453,-81.6989427
205,West Saint Clair Avenue,44114,41.5005454,-81.6958413
13013,Corlett Avenue,44105,41.4563219,-81.5919436
3830,East 131st Street,44120,41.4545698,-81.5915557
5701,Memphis Avenue,44144,41.4395860,-81.7262802
3121,Oak Park Avenue,44109,41.4260124,-81.7057531
1100,Superior Avenue East,44114,41.5029086,-81.6864479
1717,East 9th Street,44114,41.5021408,-81.6879510
530,Euclid Avenue,44115,41.4991545,-81.6891435
7910,Detroit Avenue,44102,41.4819743,-81.7397756
7600,Wade Park Avenue,44103,41.5152623,-81.6346945
1120,Chester Avenue,44115,41.5017514,-81.6852557
727,Bolivar Road,44115,41.4974362,-81.6860552
1001,Huron Road East,44115,41.4994485,-81.6842633
737,Bolivar Road,44115,41.4976010,-81.6859492
750,Huron Road East,44115,41.4980836,-81.6865545
3506,Steelyard Drive,44109,41.4593013,-81.6921048
3400,Steelyard Drive,44109,41.4615529,-81.6927544
1126,Ansel Road,44108,41.5240678,-81.6282074
200,Cleveland Memorial Shoreway,44114,41.5056478,-81.6964517
1501,North Marginal Road,44114,41.5189452,-81.6801760
1468,West 9th Street,44113,41.4974108,-81.6995826
614,Frankfort Avenue,44113,41.4986872,-81.6983376
1415-19,West 9th Street,44113,41.4981124,-81.6993046
1901,East 13th Street,44115,41.5018640,-81.6826965
5515,Ira Avenue,44109,41.4276060,-81.7245383
2008,West 30th Street,44113,41.4820220,-81.7073138
1301,East 9th Street,44114,41.5048746,-81.6894063
1201,Lakeside Avenue East,44114,41.5074126,-81.6893007
1900,East 9th Street,44114,41.5006923,-81.6877068
1814,East 40th Street,44103,41.5086825,-81.6596364
18300,Woda Avenue,44122,41.4544199,-81.5509650
101,West Prospect Avenue,44115,41.4972280,-81.6924052
1689,East 115th Street,44106,41.5121031,-81.6041477
11424,Bellflower Road,44106,41.5114876,-81.6048937
100,Public Square,44113,41.4982959,-81.6929497
4222,West 150 Street,44135,41.4398865,-81.8042338
3805,West 157th Street,44111,41.4514038,-81.8075494
16415,Lorain Avenue,44111,41.4506195,-81.8126951
16515,Lorain Avenue,44111,41.4502353,-81.8132169
2937,Lorain Avenue,44113,41.4825355,-81.7066708
543,W. 3rd St.,44114,41.5044825,-81.7010408
1375,East 9th Street,44114,41.5036781,-81.6891679
1089,East 9th Street,44114,41.5100788,-81.6916298
2926,Chester Avenue,44114,41.5042167,-81.6681322
1900,E. 30th St.,44114,41.5037097,-81.6679799
1900,E. 30th St.,44114,41.5034062,-81.6683299
2925,Euclid Ave.,44115,41.5027777,-81.6678364
2077,East 30th Street,44115,41.5002841,-81.6664665
2930,Carnegie Avenue,44115,41.4993399,-81.6671293
16800,Lorain Avenue,44111,41.4508312,-81.8146085
3853,West 168th Street,44111,41.4497882,-81.8140791
16420,Lorain Avenue,44111,41.4511901,-81.8128257
3776,West 150th Street,44111,41.4518695,-81.8017978
3838,West 150th,44111,41.4505078,-81.8017753
16729,Lorain Avenue,44111,41.4502588,-81.8140689
13027,Lorain Avenue,44111,41.4579351,-81.7801955
3527,West 130th Street,44111,41.4579243,-81.7791187
13820,Lorain Avenue,44111,41.4570656,-81.7884483
13630,Lorain Avenue,44111,41.4566695,-81.7868515
14015,Lorain Avenue,44111,41.4547089,-81.7906662
14021,Lake Shore Boulevard,44110,41.5705676,-81.5861178
3511,Steelyard Drive,44109,41.4590584,-81.6904107
3401,Steelyard Drive,44109,41.4614627,-81.6898509
3299,Steelyard Drive,44109,41.4638434,-81.6874395
668,Euclid Avenue,44115,41.4995882,-81.6883969
11901,Carlton Road,44106,41.5011122,-81.6011764
1278,West 9th Street,44113,41.4989218,-81.7017474
600,Erieside Avenue,44114,41.5060998,-81.7040205
5300,Riverside Drive,44135,41.4064683,-81.8547518
3255,West 117th Street,44111,41.4641027,-81.7685413
1380,East 6th Street,44114,41.5022025,-81.6919644
700,West Saint Clair Avenue,44113,41.4997429,-81.6990687
1300,Ontario Street,44113,41.5018334,-81.6971250
1801,East 12th Street,44114,41.5019632,-81.6844110
45,Bethel Court,44114,41.5054920,-81.6898829
1111,Chester Avenue,44115,41.5021063,-81.6863113
1255,Euclid Avenue,44115,41.5012067,-81.6835287
1211,Euclid Avenue,44115,41.5010322,-81.6843464
2121,Euclid Avenue,44115,41.5025276,-81.6751536
1701,East 12th Street,44114,41.5029849,-81.6852853
800,Superior Avenue East,44114,41.5017125,-81.6887232
777,Saint Clair Avenue Northeast,44114,41.5035395,-81.6914761
1305,Euclid Avenue,44115,41.5011743,-81.6828586
1260,West 4th Street,44113,41.5010286,-81.6988186
3294,Steelyard Drive,44109,41.4643786,-81.6883489
3266,Steelyard Drive,44109,41.4650287,-81.6878519
1012,Prospect Avenue East,44115,41.4988036,-81.6838583
1300,West 9th Street,44113,41.4987170,-81.7011744
701,West Lakeside Avenue,44113,41.5003822,-81.7006592
1360,West 9th Street,44113,41.4984762,-81.7005332
1104,Prospect Avenue East,44115,41.4990888,-81.6835534
600,Superior Avenue East,44114,41.5012990,-81.6895488
1276,West 3rd Street,44113,41.5010071,-81.6980809
629,Euclid Avenue,44114,41.5002117,-81.6887324
11610,Euclid Avenue,44106,41.5104772,-81.6021629
11501,Mayfield Road,44106,41.5090505,-81.6028412
2355,East 89th Street,44106,41.4937894,-81.6238036
1127,Euclid Avenue,44115,41.5010919,-81.6849826
2022,East 105th Street,44106,41.5032378,-81.6167119
10515,East 105th Street,44106,41.5057728,-81.6148687
1950,East 101st Street,44106,41.5046878,-81.6175176
2121,Seymour Avenue,44113,41.4725153,-81.6975791
2203,Seymour Avenue,44113,41.4725282,-81.6977740
1795,West 25th Street,44113,41.4870574,-81.7050537
5906,Woodland Avenue,44104,41.4877039,-81.6486762
6001,Woodland Avenue,44104,41.4886642,-81.6482854
11027,Magnolia Drive,44106,41.5149539,-81.6086885
3711,Chester Avenue,44114,41.5056072,-81.6615497
2079,East 9th Street,44115,41.4994936,-81.6854384
5715,Woodland Avenue,44104-2740,41.4883463,-81.6495536
4744,Broadview Road,44109,41.4272042,-81.6972794
10701,East Boulevard,44106,41.5134847,-81.6137128
13200,Kinsman Road,44120,41.4649070,-81.5906675
16975,Wildwood Drive,44119,41.5883681,-81.5644245
8022,Broadway Avenue,44105,41.4514377,-81.6318935
8109,Broadway Avenue,44105,41.4511785,-81.6309578
7422,Harvard Avenue,44105,41.4484125,-81.6348852
7525,Harvard Avenue,44105,41.4490411,-81.6345814
7945,Broadway Avenue,44105,41.4514824,-81.6305003
7816,Broadway Avenue,44105,41.4529850,-81.6331555
2310,Superior Avenue East,44114,41.5080768,-81.6756041
2247,Professor Avenue,44113-4466,41.4815623,-81.6862244
1900,Superior Avenue East,44114,41.5066962,-81.6789636
850,Jefferson Avenue,44113,41.4792540,-81.6855581
635,West Lakeside Avenue,44113,41.5005063,-81.7002946
16300,Lake Shore Boulevard,44110,41.5794157,-81.5663476
3330,Broadview Road,44109,41.4414839,-81.7038847
4200,Pearl Road,44109,41.4413421,-81.7059002
1220,Huron Road East,44115,41.5000212,-81.6829220
1111,Lakeside Avenue East,44114,41.5068655,-81.6899696
1919,East 55th Street,44103,41.5065634,-81.6513968
5109,Memphis Avenue,44144,41.4396181,-81.7215686
5501,Memphis Avenue,44144-2211,41.4396289,-81.7239814
4555,State Road,44109,41.4302505,-81.7074640
4103,Memphis Avenue,44109,41.4394638,-81.7136565
6330,Brookpark Road,44136,41.4189581,-81.7307498
4140,Fulton Road,44109,41.4439268,-81.7236421
1213,Fairfield Avenue,44113,41.4820946,-81.6906472
2180,West 11th Street,44113,41.4823900,-81.6896254
18240,Harvard Avenue,44128-1743,41.4490836,-81.5509888
7415,Broadway Avenue,44105,41.4565713,-81.6349794
7345,Broadway Avenue,44105,41.4568267,-81.6360823
2704,Clark Avenue,44109,41.4702176,-81.7006211
7500,Euclid Avenue,44103,41.5036292,-81.6365631
11311,Shaker Boulevard,44104,41.4851045,-81.6058159
2730,East 116th Street,44104,41.4852216,-81.6039897
11535,Shaker Boulevard,44104,41.4848090,-81.6032962
11301-11501,Buckeye Road,44101,41.4821425,-81.6052215
11201,Shaker Boulevard,44104,41.4845293,-81.6081273
2816,East 116th Street,44120,41.4826449,-81.6033009
11420,Buckeye Road,44104,41.4809128,-81.6047384
11216,Stokes Boulevard,44104,41.4938897,-81.6074761
15700,Lotus Drive,44128,41.4455085,-81.5705207
14311,Woodworth Road,44112,41.5456516,-81.5823812
17900,Harvard Avenue East,44128,41.4486081,-81.5531680
8912,Morris Court,44106,41.5170330,-81.6251327
9803,Quebec Avenue,44106,41.4950202,-81.6190007
5500,Clark Avenue,44102,41.4704201,-81.7239557
2121,West 67th Street,44102,41.4732173,-81.7312808
5004,Glazier Avenue,44127,41.4751431,-81.6560856
2075,Stokes Blvd,44106,41.5019972,-81.6116057
11815,Moulton Avenue,44106,41.5204279,-81.6028754
1000,East 92nd Street,44108,41.5294427,-81.6243923
11901,Durant Avenue,44108,41.5342584,-81.6019250
3500,East 147th Street,44120,41.4633360,-81.5794047
1401,Larchmont Road,44104,41.5696330,-81.5524236
410,East 152nd Street,44110,41.5710063,-81.5763013
18400,Schenely Avenue,44119,41.5871837,-81.5519062
4315,West 140th Street,44135,41.4365313,-81.7900292
3800,West 140th Street,44111,41.4500187,-81.7923400
1281,West 9th Street,44113,41.4995742,-81.7005716
1007,Superior Avenue East,44114,41.5030098,-81.6879579
1291,West 9th Street,44113,41.4994641,-81.7004743
1273,West 9th Street,44113,41.4996293,-81.7006649
1266,West 6th Street,44113,41.5002401,-81.6995557
1267,West 9th Street,44113,41.4997381,-81.7007155
1802,East 13th Street,44114,41.5025268,-81.6837732
1331,Euclid Avenue,44115,41.5012228,-81.6822226
802,West Saint Clair Avenue,44113,41.4993494,-81.6998919
2501,East 59th Street,44104,41.4904194,-81.6485757
2551,Park Midway Street,44104,41.4894378,-81.6470489
2581,Park Midway Street,44104,41.4883818,-81.6470334
2551,East 59th Street,44104,41.4894135,-81.6479762
6151,Haltnorth Walk,44104,41.4891261,-81.6475412
2548,Park Midway Street,44104,41.4896887,-81.6475882
2580,Park Midway Street,44104,41.4883761,-81.6474063
2550,Park Midway Street,44104,41.4894431,-81.6474221
6201,Haltnorth Walk,44104,41.4891286,-81.6469871
4693,State Road,44109,41.4267640,-81.7088076
4682,State Road,44109,41.4269776,-81.7093495
3159,West 11th Street,44109,41.4687293,-81.6874124
1103,Rowley Avenue,44109,41.4687260,-81.6878985
91,Public Square,44113,41.5004133,-81.6947522
525,Superior Avenue East,44114,41.5015712,-81.6910111
1460,East Ninth Street,44114,41.5024486,-81.6890478
775,Erieside Avenue,44114,41.5033592,-81.7039065
13051,Shaker Boulevard,44120,41.4838578,-81.5915614
13710,Shaker Boulevard,44120,41.4830369,-81.5863609
13600,Shaker Boulevard,44120,41.4831515,-81.5871899
13302,Cormere Avenue,44120,41.4849130,-81.5897995
2680,North Moreland Boulevard,44120,41.4850045,-81.5909340
2672,North Moreland Boulevard,44120,41.4852412,-81.5908620
2666,North Moreland Boulevard,44120,41.4854252,-81.5908788
2661,North Moreland Boulevard,44120,41.4853578,-81.5897493
2641,North Moreland Boulevard,44120,41.4858181,-81.5896089
2635,North Moreland Boulevard,44120,41.4860501,-81.5895238
2621,North Moreland Boulevard,44120,41.4864171,-81.5893593
2646,North Moreland Boulevard,44120,41.4859053,-81.5906978
2642,North Moreland Boulevard,44120,41.4860839,-81.5906328
2630-2636,North Moreland Boulevard,44120,41.4863474,-81.5906725
2622,North Moreland Boulevard,44120,41.4866664,-81.5904822
13000,Shaker Boulevard,44120,41.4835186,-81.5920846
5000,Euclid Avenue,44115,41.5035799,-81.6538336
2830,Van Aken Boulevard,44120,41.4812371,-81.5880720
2860,Van Aken Boulevard,44120,41.4806597,-81.5873974
2890,Van Aken Boulevard,44120,41.4800800,-81.5867353
2920,Van Aken Boulevard,44120,41.4795713,-81.5860618
12925,Shaker Boulevard,44120,41.4844609,-81.5921493
12805,Shaker Boulevard,44120,41.4844681,-81.5929043
12701,Shaker Boulevard,44120,41.4844448,-81.5937220
12800,Shaker Boulevard,44120,41.4835244,-81.5928387
12730,Shaker Boulevard,44120,41.4835908,-81.5936364
3213,Montclair Avenue,44109,41.4351983,-81.7051979
4162,Pearl Road,44109,41.4420892,-81.7049396
2021,Cornell Road,44106,41.5079767,-81.6052946
1717,Euclid Avenue,44114,41.5016134,-81.6797239
1860,East 18th Street,44115,41.5022271,-81.6795227
1899,East 22nd Street,44115-2214,41.5028886,-81.6744453
2121,Euclid Avenue,44115-2214,41.5032052,-81.6755211
1983,East 24th Street,44115,41.5023839,-81.6721131
4930,State Road,44134,41.4197449,-81.7116477
820,West Superior Avenue,44113,41.4974302,-81.6988123
1400,West 6th Street,44113,41.4988314,-81.6982103
408,West Saint Clair Avenue,44113,41.5001486,-81.6981306
500,West Saint Clair Avenue,44113,41.4999607,-81.6984042
1315,West 6th Street,44113,41.5000716,-81.6985026
1303,West 6th Street,44113,41.5001719,-81.6985748
1265,West 6th Street,44113,41.5005455,-81.6989779
1278,West 4th Street,44113,41.5006987,-81.6986763
1264,West 3rd Street,44113,41.5012054,-81.6980089
1280,West 3rd Street,44113,41.5009251,-81.6978720
1280,West 6th Street,44113,41.5001008,-81.6994350
1285,West 9th Street,44113,41.4995230,-81.7005283
1299,West 9th Street,44113,41.4993951,-81.7004127
800,West Saint Clair Avenue,44113,41.4995375,-81.6993881
3727,Ridge Road,44144,41.4562536,-81.7335822
1050,West 10th Street,44113,41.5008395,-81.7046969
1360,West 9th Street,44113,41.4983791,-81.7004445
1382,West 9th Street,44113,41.4982006,-81.7003006
1468,West 9th Street,44113,41.4972455,-81.6993787
955,West Saint Clair Avenue,44113,41.4980174,-81.7010301
1401,West 10th Street,44113,41.4978275,-81.7009595
1403,West 10th Street,44113,41.4977976,-81.7008944
1405,West 10th Street,44113,41.4977690,-81.7008264
1407,West 10th Street,44113,41.4977394,-81.7007595
1409,West 10th Street,44113,41.4977090,-81.7006932
1411,West 10th Street,44113,41.4976648,-81.7006620
959,West Saint Clair Avenue,44113,41.4980182,-81.7014328
2056,East 4th Street,44114,41.4987994,-81.6902999
2025,Ontario Street,44114,41.4987396,-81.6923435
2043,East 4th Street,44115,41.4991682,-81.6899872
1010,Euclid Avenue,44115,41.5000923,-81.6857572
1020,Euclid Avenue,44114,41.5000684,-81.6853617
1110,Euclid Avenue,44114,41.5001446,-81.6851101
1228,Euclid Avenue,44115,41.5001414,-81.6840837
1025,Huron Road East,44115,41.4998513,-81.6845871
1001,Huron Road East,44115,41.4997481,-81.6848068
921,Huron Road East,44115,41.4996763,-81.6850781
1375,Euclid Avenue,44115,41.5016571,-81.6819062
1501,Euclid Avenue,44115,41.5017036,-81.6813924
1631,Euclid Avenue,44115,41.5016213,-81.6804346
1350,Euclid Avenue,44115,41.5004153,-81.6818614
1240,Huron Road East,44115,41.5003142,-81.6822374
1226,Huron Road East,44115,41.5001820,-81.6825248
1224,Huron Road East,44115,41.5001031,-81.6826785
1122,Prospect Avenue East,44115,41.4990772,-81.6829896
1148,Prospect Avenue East,44115,41.4991907,-81.6826181
1213,Prospect Avenue East,44115,41.4997717,-81.6824257
1303,Prospect Avenue East,44115,41.4998643,-81.6818052
11901,Berea Road,44111,41.4720832,-81.7711115
1150,Front Avenue,44113,41.5006195,-81.7064150
222,Prospect Avenue East,44115,41.4979855,-81.6905326
300,Prospect Avenue East,44115,41.4980018,-81.6903855
700,Huron Road East,44115,41.4978083,-81.6867669
1301,East 9th Street,44114,41.5053197,-81.6886455
1601,North Marginal Road,44114,41.5132647,-81.6859020
3471,Steelyard Drive,44109,41.4600863,-81.6903430
1531,West 117th Street,44107,41.4799734,-81.7683801
4159,Lee Road,44128-2462,41.4465239,-81.5642967
1151,North Marginal Road,44114,41.5106174,-81.6917166
3036,Clark Avenue,44109,41.4701022,-81.7031422
2903,Clark Avenue,44109,41.4696743,-81.7016519
5401,Saint Clair Avenue,44103,41.5222205,-81.6526286
16511,Harvard Road,44128-2201,41.4501169,-81.5645429
5400,Prospect Avenue,44103,41.5025136,-81.6521586
2580,East 66th Street,44104,41.4883946,-81.6446278
4415,Euclid Avenue,44103,41.5042139,-81.6559410
1893,East 55th Street,44103,41.5072172,-81.6509560
7015,Detroit Avenue,44102-3025,41.4828013,-81.7337209
325,Superior Avenue East,44114,41.5011745,-81.6918045
9500,Euclid Avenue,44195,41.5024111,-81.6197250
3495,East 98th Street,44104,41.4640641,-81.6163898
2351,East 22nd Street,44115,41.4962137,-81.6743078
2900,Community College Avenue,44115,41.4933420,-81.6683001
5618,Woodland Avenue,44104,41.4876900,-81.6503592
1331,West 117th Street,44107,41.4855870,-81.7684255
3922,Saint Clair Avenue,44114,41.5164852,-81.6649151
7412,Detroit Avenue,44102,41.4827984,-81.7362409
700,Erieside Avenue,44114,41.5049090,-81.7053573
1930,East 79th Street,44103,41.5056713,-81.6339172
6025,Saint Clair Avenue,44103,41.5236271,-81.6498466
1860,West 22nd Street,44113,41.4865941,-81.7021986
2516,Market Avenue,44113,41.4843939,-81.7044872
1730,West 25th Street,44113,41.4871277,-81.7069005
8484,Madison Avenue,44102,41.4775973,-81.7428444
3305,Clark Avenue,44109,41.4695714,-81.7058163
3211,Clark Avenue,44109-1147,41.4695201,-81.7048460
6105,Detroit Avenue,44102,41.4842877,-81.7281385
2159,West 29th Street,44113,41.4810110,-81.7040325
10001,Chester Avenue,44106,41.5060575,-81.6186352
11100,Euclid Avenue,44106,41.5059308,-81.6060490
11021,East Boulevard,44106,41.5124616,-81.6087603
11205,Euclid Avenue,44106,41.5082890,-81.6073121
6710,Denison Avenue,44102,41.4610585,-81.7340249
1800,Euclid Avenue,44115,41.5009131,-81.6783648
6311,Woodland Avenue,44104,41.4883093,-81.6460421
1421,West 117 Street,44107,41.4828361,-81.7683362
1925,Saint Clair Ave NE Ste,44114,41.5087268,-81.6811795
1470,Lakeside Avenue East,44114,41.5078045,-81.6863953
1440,Lakeside Avenue,44114,41.5073051,-81.6865143
4501,Memphis Avenue,44144,41.4396238,-81.7167034
100,Lakeside Avenue East,44114,41.5027381,-81.6956676
1427,Aspinwall Avenue,44110,41.5582050,-81.5796638
3095,Scranton Road,44113,41.4701769,-81.6964085
3409,Woodland Avenue,44115,41.4916305,-81.6671311
4460,East 158th Street,44128,41.4384633,-81.5709830
3155,Martin Luther King Jr Drive,44104,41.4722625,-81.6089410
3096,Scranton Road,44113,41.4702116,-81.6972280
8613,Nevada Avenue,44104,41.4893956,-81.6267114
4576,West 130th Street,44135,41.4296961,-81.7803259
11602,Lorain Avenue,44111,41.4624369,-81.7679763
11601,Shaker Boulevard,44120,41.4844717,-81.6024972
12901,Shaw Ave,44108,41.5412187,-81.5932647
9300,Quincy Avenue,44106,41.4923537,-81.6200623
3552,East 131st Street,44120,41.4622746,-81.5916469
564,East 185th Street,44119,41.5919276,-81.5505945
4433,W 130th st,44135,41.4352512,-81.7721494
15325,Edgecliff Avenue,44111,41.4635121,-81.8037887
13501,Lorain Avenue,44111,41.4564649,-81.7849335
4380,East 71st Street,44105,41.4395423,-81.6402354
3625,West 138th Street,44111,41.4549788,-81.7874384
13422,Kinsman Road,44120,41.4647940,-81.5890964
13407,Kinsman Road,44120,41.4655075,-81.5893488
15105,Saint Clair Avenue,44110,41.5533433,-81.5762618
15322,Saint Clair Avenue,44110,41.5547639,-81.5731361
4851,North Marginal Road,44114,41.5248081,-81.6637028
14601,Saint Clair Avenue,44110,41.5523772,-81.5801140
3250,Superior Avenue East,44114,41.5113422,-81.6678068
4342,West 130th Street,44135,41.4362856,-81.7803633
3545,Ridge Road,44102,41.4608379,-81.7368638
7510,Superior Avenue,44103,41.5191461,-81.6360397
4215,Robert Avenue,44109,41.4649203,-81.7143189
10701,East Boulevard,44106,41.5137121,-81.6144861
1575,East Boulevard,44106,41.5138977,-81.6165180
10825,East Boulevard,44106,41.5135175,-81.6105060
3240,Superior Avenue,44114,41.5112989,-81.6679359
2999,Payne Avenue,44114,41.5086330,-81.6698799
3507,Payne Avenue,44114,41.5095457,-81.6637154
101,West Superior Avenue,44113,41.4991296,-81.6936714
310,Carnegie Avenue,44115,41.4931962,-81.6870565
12921,Lorain Avenue,44111,41.4584896,-81.7787338
11611,Euclid Avenue,44106,41.5110385,-81.6031772
1901,Train Avenue,44113,41.4803616,-81.6975075
11002,Lorain Avenue,44111,41.4641611,-81.7631252
11702,Lorain Avenue,44111,41.4624477,-81.7695562
8210,Euclid Avenue,44103,41.5031098,-81.6300490
8515,Euclid Avenue,44106,41.5039173,-81.6274623
11517,Clifton Boulevard,44102,41.4868043,-81.7667607
1100,Carnegie Avenue,44115,41.4960961,-81.6813034
12201,Euclid Avenue,44106,41.5142280,-81.5992043
3356,Steelyard Drive,44109,41.4627554,-81.6906582
3340,Steelyard Drive,44109,41.4635081,-81.6902800
1621,East 118th Street,44106,41.5140083,-81.6020121
11125,Magnolia Drive,44106,41.5151063,-81.6075142
12310,Arlington Avenue,44108,41.5320365,-81.5989113
2306,East 100th Street,44106,41.4952527,-81.6186975
1962,Stokes Boulevard,44106,41.5045516,-81.6134474
7710,Superior Avenue,44103,41.5194514,-81.6347645
11900,Saint Clair Avenue,44108,41.5410428,-81.6024913
1566,Crawford Road,44106,41.5141707,-81.6231969
2306,West 17th Street,44113,41.4803042,-81.6960407
10800,Lorain Avenue,44111,41.4646044,-81.7617443
11005,Parkhurst Drive,44111,41.4602177,-81.7639238
17109,Lake Shore Boulevard,44110,41.5829387,-81.5618536
18901,Lakeshore Boulevard,44119,41.5980605,-81.5483746
11900,Fairhill Road,44120,41.4906406,-81.5992677
12000,Fairhill Road,44120,41.4925073,-81.5992303
12200,Fairhill Road,44120,41.4920635,-81.5975117
2500,MetroHealth Drive,44109,41.4604078,-81.6978933
1991,Barber Ave.,44109,41.4749917,-81.6966355
3904,Chester Avenue,44114,41.5048601,-81.6593798
16151,Lake Shore Boulevard,44110,41.5805475,-81.5671585
3202,West 30th Street.,44109,41.4667540,-81.7023983
2211,West 65th Street,44102,41.4711669,-81.7281001
4909,Lorain Avenue,44102,41.4770286,-81.7201305
1525,Rockwell Avenue,44114,41.5063555,-81.6835890
1299,Superior Avenue East,44114,41.5044209,-81.6853860
2160,West 32nd Street,44113,41.4799206,-81.7075297
2162,West 32nd Street,44113,41.4798307,-81.7077391
5401,North Marginal Road,44114,41.5280552,-81.6572075
19820,South Waterloo Road,44119,41.5799278,-81.5411378
2013,Columbus Road,44113,41.4850972,-81.6999521
1114,Center Street,44113,41.4943295,-81.7018374
1785,Merwin Avenue,44113,41.4893829,-81.7024956
6815,Euclid Avenue,44103,41.5047675,-81.6423250
6850,Brookpark Road,44136,41.4190794,-81.7322927
7100,Brookpark Road,44136,41.4205106,-81.7330340
6770,Brookpark Road,44136,41.4202699,-81.7318806
7250,Brookpark Road,44136,41.4192297,-81.7337742
4951,Ridge Road,44136,41.4194984,-81.7335250
9333,Kinsman Road,44104,41.4721081,-81.6200414
12202,Mayfield Road,44106,41.5084926,-81.5977197
2023,Murray Hill Road,44106,41.5079577,-81.5976174
2029,Murray Hill Road,44106,41.5077986,-81.5976218
12020,Mayfield Road,44106,41.5083528,-81.5985035
12024,Mayfield Road,44106,41.5084798,-81.5983818
12110,Mayfield Road,44106,41.5084841,-81.5981440
12207,Mayfield Road,44106,41.5088821,-81.5976603
12113,Mayfield Road,44106,41.5088475,-81.5980732
12009,Mayfield Road,44106,41.5089048,-81.5991168
3463,East 93rd Street,44104,41.4644446,-81.6209104
3701,Lorain Avenue,44113,41.4807677,-81.7115271
20920,Brookpark Road,44135,41.4196354,-81.8476036
4364,West 130th Street,44135,41.4356111,-81.7801873
3900,Euclid Avenue,44115,41.5032235,-81.6585919
18101,Lorain Avenue,44111,41.4502879,-81.8238625
8000,Carnegie Avenue,44103,41.5011619,-81.6326830
1800,Brookpark Road,44109,41.4197409,-81.6921211
6300,Brookpark Road,44136,41.4190356,-81.7301509
6210,Brookpark Road,44136,41.4189269,-81.7295775
5105,Pearl Road,44129,41.4200895,-81.7258831
6000,Brookpark Road,44136,41.4190014,-81.7260461
6407,Parkland Avenue,44142,41.3934985,-81.8630170
6415,Parkland Avenue,44142,41.3933044,-81.8629998
6415,Parkland Avenue,44142,41.3932351,-81.8628529
6433,Parkland Avenue,44142,41.3929590,-81.8629772
6441,Parkland Avenue,44142,41.3927989,-81.8629856
6449,Parkland Avenue,44142,41.3926303,-81.8630233
65457,Parkland Avenue,44142,41.3924623,-81.8630007
6467,Parkland Avenue,44142,41.3923119,-81.8630362
6467,Parkland Avenue,44142,41.3922642,-81.8628119
21810,Forestview Circle,44142,41.3918180,-81.8626677
21782,Forestview Circle,44142,41.3918010,-81.8624727
21766,Forestview Circle,44142,41.3917816,-81.8622491
21738,Forestview Circle,44142,41.3917992,-81.8620233
21718,Forestview Circle,44142,41.3918803,-81.8617612
21966,Forestview Circle,44142,41.3918827,-81.8615531
21684,Forestview Circle,44142,41.3918283,-81.8613368
6520,Christene Boulevard,44142,41.3918906,-81.8588454
6514,Christene Boulevard,44142,41.3920221,-81.8586350
6508,Christene Boulevard,44142,41.3920978,-81.8584855
6494,Christene Boulevard,44142,41.3922053,-81.8583048
6494,Christene Boulevard,44142,41.3922841,-81.8582015
6488,Christene Boulevard,44142,41.3923567,-81.8579326
6488,Christene Boulevard,44142,41.3925720,-81.8580592
6482,Christene Boulevard,44142,41.3924848,-81.8577621
