House number,Street name,Postal code,Latitude,Longitude
38406,Loman Court,44039,41.3590032,-82.0529177
38410,Loman Court,44039,41.3589346,-82.0527053
38405,Loman Court,44039,41.3590901,-82.0523117
9068,Morgan Circle,44039,41.3592386,-82.0510610
9064,Morgan Circle,44039,41.3593253,-82.0508826
9040,Morgan Circle,44039,41.3601795,-82.0508465
9036,Morgan Circle,44039,41.3603164,-82.0508206
9032,Morgan Circle,44039,41.3604543,-82.0508190
9028,Morgan Circle,44039,41.3605936,-82.0508420
9024,Morgan Circle,44039,41.3607293,-82.0508316
9020,Morgan Circle,44039,41.3608682,-82.0507938
9016,Morgan Circle,44039,41.3610207,-82.0508162
9012,Morgan Circle,44039,41.3611516,-82.0510573
9008,Morgan Circle,44039,41.3611506,-82.0512851
9004,Morgan Circle,44039,41.3611375,-82.0514716
9000,Morgan Circle,44039,41.3611693,-82.0516458
38360,Noah Lane,44039,41.3612440,-82.0518324
38364,Noah Lane,44039,41.3613321,-82.0520090
38372,Noah Lane,44039,41.3613479,-82.0523733
38375,Noah Lane,44039,41.3610082,-82.0527400
9001,Lyman Court,44039,41.3610059,-82.0531459
9013,Lyman Court,44039,41.3608628,-82.0530469
9025,Lyman Court,44039,41.3607130,-82.0530239
9037,Lyman Court,44039,41.3605569,-82.0531102
9049,Lyman Court,44039,41.3605040,-82.0533196
9048,Lyman Court,44039,41.3605049,-82.0535539
9036,Lyman Court,44039,41.3605757,-82.0537736
9024,Lyman Court,44039,41.3607280,-82.0538573
9012,Lyman Court,44039,41.3608706,-82.0538543
9000,Lyman Court,44039,41.3610102,-82.0537246
38376,Noah Lane,44039,41.3613673,-82.0527886
38380,Noah Lane,44039,41.3613664,-82.0529918
38619,Terrell Drive,44039,41.3580865,-82.0553525
38615,Terrell Drive,44039,41.3583077,-82.0553389
38611,Terrell Drive,44039,41.3585430,-82.0553221
38607,Terrell Drive,44039,41.3587622,-82.0552218
38603,Terrell Drive,44039,41.3589723,-82.0550729
38599,Terrell Drive,44039,41.3591559,-82.0549334
38620,Terrell Drive,44039,41.3583151,-82.0560269
38616,Terrell Drive,44039,41.3585415,-82.0560035
38612,Terrell Drive,44039,41.3587583,-82.0559286
38608,Terrell Drive,44039,41.3589761,-82.0558183
38604,Terrell Drive,44039,41.3591749,-82.0556721
38600,Terrell Drive,44039,41.3593606,-82.0555336
38596,Terrell Drive,44039,41.3595644,-82.0554058
9056,Colley Circle,44039,41.3595301,-82.0546687
9064,Colley Circle,44039,41.3593193,-82.0543857
9072,Colley Circle,44039,41.3593447,-82.0540554
9080,Colley Circle,44039,41.3595238,-82.0538101
9071,Colley Circle,44039,41.3597749,-82.0537875
9063,Colley Circle,44039,41.3599691,-82.0540018
9055,Colley Circle,44039,41.3601402,-82.0542604
9040,Lydia Circle,44039,41.3598508,-82.0551557
9032,Lydia Circle,44039,41.3599855,-82.0553805
9024,Lydia Circle,44039,41.3600316,-82.0556614
9016,Lydia Circle,44039,41.3600890,-82.0559806
9008,Lydia Circle,44039,41.3603050,-82.0561221
9000,Lydia Circle,44039,41.3605450,-82.0561100
9007,Lydia Circle,44039,41.3607352,-82.0558321
9015,Lydia Circle,44039,41.3607492,-82.0555024
9023,Lydia Circle,44039,41.3605977,-82.0552680
9031,Lydia Circle,44039,41.3604393,-82.0550649
9039,Lydia Circle,44039,41.3603685,-82.0547986
9126,Chatham Circle,44039,41.3587082,-82.0545564
9134,Chatham Circle,44039,41.3584879,-82.0545910
9142,Chatham Circle,44039,41.3582901,-82.0544956
9150,Chatham Circle,44039,41.3580808,-82.0544655
9158,Chatham Circle,44039,41.3578885,-82.0544570
9166,Chatham Circle,44039,41.3576959,-82.0544389
9174,Chatham Circle,44039,41.3575007,-82.0544613
9182,Chatham Circle,44039,41.3573109,-82.0544651
9190,Chatham Circle,44039,41.3570959,-82.0544386
9198,Chatham Circle,44039,41.3569032,-82.0544550
38651,Terrell Drive,44039,41.3569510,-82.0550316
38647,Terrell Drive,44039,41.3571174,-82.0551136
38643,Terrell Drive,44039,41.3572597,-82.0552194
38639,Terrell Drive,44039,41.3573847,-82.0553003
38631,Terrell Drive,44039,41.3575314,-82.0553648
38627,Terrell Drive,44039,41.3576878,-82.0553766
38648,Terrell Drive,44039,41.3568573,-82.0556159
38644,Terrell Drive,44039,41.3569937,-82.0557150
38640,Terrell Drive,44039,41.3571103,-82.0557996
38636,Terrell Drive,44039,41.3572769,-82.0558950
38632,Terrell Drive,44039,41.3574328,-82.0559429
38628,Terrell Drive,44039,41.3576140,-82.0559818
9464,Saw Mill Drive,44039,41.3526103,-82.0559207
9448,Saw Mill Drive,44039,41.3532495,-82.0561303
9440,Saw Mill Drive,44039,41.3533839,-82.0561628
9432,Saw Mill Drive,44039,41.3535241,-82.0561639
9424,Saw Mill Drive,44039,41.3536806,-82.0561527
9431,Saw Mill Drive,44039,41.3534987,-82.0555686
9423,Saw Mill Drive,44039,41.3536409,-82.0555478
9415,Saw Mill Drive,44039,41.3538042,-82.0555564
9416,Saw Mill Drive,44039,41.3538517,-82.0561422
9408,Saw Mill Drive,44039,41.3540386,-82.0561692
9400,Saw Mill Drive,44039,41.3542599,-82.0561630
9355,Asbury Lane,44039,41.3548718,-82.0544496
9349,Asbury Lane,44039,41.3550414,-82.0544751
9343,Asbury Lane,44039,41.3551963,-82.0544529
9337,Asbury Lane,44039,41.3554674,-82.0544458
9331,Asbury Lane,44039,41.3554320,-82.0541843
9325,Asbury Lane,44039,41.3555907,-82.0539129
9319,Asbury Lane,44039,41.3558483,-82.0538566
9320,Asbury Lane,44039,41.3560643,-82.0540396
9324,Asbury Lane,44039,41.3561169,-82.0542755
9328,Asbury Lane,44039,41.3560396,-82.0545986
9332,Asbury Lane,44039,41.3559195,-82.0547514
9336,Asbury Lane,44039,41.3558060,-82.0548946
9340,Asbury Lane,44039,41.3556472,-82.0550290
9344,Asbury Lane,44039,41.3554752,-82.0550790
9348,Asbury Lane,44039,41.3553057,-82.0550719
9352,Asbury Lane,44039,41.3551462,-82.0550711
9356,Asbury Lane,44039,41.3549875,-82.0550702
9360,Asbury Lane,44039,41.3548304,-82.0550866
9364,Asbury Lane,44039,41.3546782,-82.0550691
9359,Asbury Lane,44039,41.3548681,-82.0540530
9363,Asbury Lane,44039,41.3546853,-82.0538714
9367,Asbury Lane,44039,41.3544177,-82.0538980
9371,Asbury Lane,44039,41.3542547,-82.0540894
9375,Asbury Lane,44039,41.3542198,-82.0543550
9379,Asbury Lane,44039,41.3542344,-82.0545542
9383,Asbury Lane,44039,41.3542448,-82.0547629
9387,Asbury Lane,44039,41.3542451,-82.0549688
9391,Asbury Lane,44039,41.3542327,-82.0551663
9395,Asbury Lane,44039,41.3542461,-82.0554068
9399,Asbury Lane,44039,41.3542220,-82.0556172
9394,Saw Mill Drive,44039,41.3544230,-82.0561632
9388,Saw Mill Drive,44039,41.3545617,-82.0561636
9382,Saw Mill Drive,44039,41.3547142,-82.0561417
9376,Saw Mill Drive,44039,41.3548775,-82.0561436
9370,Saw Mill Drive,44039,41.3550287,-82.0561333
9364,Saw Mill Drive,44039,41.3551780,-82.0561563
9358,Saw Mill Drive,44039,41.3553181,-82.0561443
9352,Saw Mill Drive,44039,41.3554702,-82.0561570
9346,Saw Mill Drive,44039,41.3556473,-82.0561613
9340,Saw Mill Drive,44039,41.3558010,-82.0561363
9334,Saw Mill Drive,44039,41.3559533,-82.0560927
9328,Saw Mill Drive,44039,41.3561107,-82.0560462
9322,Saw Mill Drive,44039,41.3562704,-82.0559123
9316,Saw Mill Drive,44039,41.3564033,-82.0557960
9310,Saw Mill Drive,44039,41.3565265,-82.0556691
9304,Saw Mill Drive,44039,41.3566506,-82.0554581
9387,Saw Mill Drive,44039,41.3546860,-82.0555556
9379,Saw Mill Drive,44039,41.3548433,-82.0555631
9371,Saw Mill Drive,44039,41.3549986,-82.0555725
9363,Saw Mill Drive,44039,41.3551482,-82.0555533
9355,Saw Mill Drive,44039,41.3553001,-82.0555684
9347,Saw Mill Drive,44039,41.3554567,-82.0555569
9339,Saw Mill Drive,44039,41.3556440,-82.0555662
9331,Saw Mill Drive,44039,41.3558049,-82.0555189
9323,Saw Mill Drive,44039,41.3559469,-82.0554479
9315,Saw Mill Drive,44039,41.3561057,-82.0553504
9307,Saw Mill Drive,44039,41.3562119,-82.0551997
38495,Revere Drive,44039,41.3563295,-82.0549996
38483,Revere Drive,44039,41.3564163,-82.0548367
38471,Revere Drive,44039,41.3564748,-82.0546278
38459,Revere Drive,44039,41.3564802,-82.0543795
38447,Revere Drive,44039,41.3564822,-82.0541674
38435,Revere Drive,44039,41.3564663,-82.0539679
38423,Revere Drive,44039,41.3564607,-82.0537572
9199,Chatham Circle,44039,41.3569037,-82.0538291
9191,Chatham Circle,44039,41.3571004,-82.0538783
9183,Chatham Circle,44039,41.3573119,-82.0538438
9175,Chatham Circle,44039,41.3575051,-82.0538763
9167,Chatham Circle,44039,41.3576944,-82.0538749
9159,Chatham Circle,44039,41.3578892,-82.0538388
9151,Chatham Circle,44039,41.3580805,-82.0538411
9143,Chatham Circle,44039,41.3582902,-82.0538093
9135,Chatham Circle,44039,41.3584854,-82.0536856
9127,Chatham Circle,44039,41.3587084,-82.0537567
9119,Chatham Circle,44039,41.3588742,-82.0539871
9118,Chatham Circle,44039,41.3588686,-82.0542906
38427,Kingsbury Drive,44039,41.3519905,-82.0537158
38439,Kingsbury Drive,44039,41.3519819,-82.0539660
38463,Kingsbury Drive,44039,41.3519578,-82.0545197
38475,Kingsbury Drive,44039,41.3520043,-82.0547833
38487,Kingsbury Drive,44039,41.3520884,-82.0550698
38355,Kingsbury Drive,44039,41.3521828,-82.0523019
38367,Kingsbury Drive,44039,41.3521025,-82.0524844
38379,Kingsbury Drive,44039,41.3520369,-82.0526594
38391,Kingsbury Drive,44039,41.3519916,-82.0528923
38403,Kingsbury Drive,44039,41.3519754,-82.0531208
38342,Kingsbury Drive,44039,41.3527411,-82.0524595
38360,Kingsbury Drive,44039,41.3525719,-82.0526567
38382,Kingsbury Drive,44039,41.3525064,-82.0528764
38404,Kingsbury Drive,44039,41.3524296,-82.0531811
9476,Drury Way,44039,41.3532467,-82.0518038
9468,Drury Way,44039,41.3534111,-82.0518076
9460,Drury Way,44039,41.3535627,-82.0518029
9452,Drury Way,44039,41.3537103,-82.0517832
9444,Drury Way,44039,41.3538631,-82.0517939
9436,Drury Way,44039,41.3540150,-82.0517984
9428,Drury Way,44039,41.3541647,-82.0518177
9429,Grist Mill Drive,44039,41.3541685,-82.0523004
9437,Grist Mill Drive,44039,41.3540172,-82.0522784
9445,Grist Mill Drive,44039,41.3538631,-82.0523037
9453,Grist Mill Drive,44039,41.3537140,-82.0522834
9461,Grist Mill Drive,44039,41.3535634,-82.0522969
9469,Grist Mill Drive,44039,41.3534146,-82.0522883
9477,Grist Mill Drive,44039,41.3532477,-82.0522678
9485,Grist Mill Drive,44039,41.3530423,-82.0520460
9483,Drury Way,44039,41.3530146,-82.0512415
9479,Drury Way,44039,41.3530295,-82.0509553
9475,Drury Way,44039,41.3531481,-82.0507401
9471,Drury Way,44039,41.3533225,-82.0506628
9467,Drury Way,44039,41.3535277,-82.0507387
9463,Drury Way,44039,41.3536586,-82.0509533
9459,Drury Way,44039,41.3536582,-82.0512112
9443,Drury Way,44039,41.3539656,-82.0512122
9439,Drury Way,44039,41.3541537,-82.0511554
9435,Drury Way,44039,41.3543697,-82.0511405
9431,Drury Way,44039,41.3545603,-82.0512417
9427,Drury Way,44039,41.3546635,-82.0514381
9423,Drury Way,44039,41.3546366,-82.0517242
9419,Drury Way,44039,41.3546145,-82.0519211
9415,Drury Way,44039,41.3546135,-82.0521190
9411,Drury Way,44039,41.3546522,-82.0523448
9406,Grist Mill Drive,44039,41.3546976,-82.0528575
9414,Grist Mill Drive,44039,41.3545058,-82.0528796
9422,Grist Mill Drive,44039,41.3543181,-82.0528825
9430,Grist Mill Drive,44039,41.3541260,-82.0528714
9438,Grist Mill Drive,44039,41.3539270,-82.0528647
9446,Grist Mill Drive,44039,41.3537362,-82.0528963
9454,Grist Mill Drive,44039,41.3535479,-82.0528613
9462,Grist Mill Drive,44039,41.3533577,-82.0529109
9470,Grist Mill Drive,44039,41.3531421,-82.0528866
9478,Grist Mill Drive,44039,41.3529474,-82.0527732
38195,Revere Drive,44039,41.3564457,-82.0506236
38207,Revere Drive,44039,41.3564463,-82.0508265
38196,Revere Drive,44039,41.3569114,-82.0505593
38212,Revere Drive,44039,41.3569115,-82.0508139
38228,Revere Drive,44039,41.3568922,-82.0510736
38244,Revere Drive,44039,41.3569138,-82.0513251
38260,Revere Drive,44039,41.3568944,-82.0515841
38276,Revere Drive,44039,41.3569147,-82.0518335
38292,Revere Drive,44039,41.3569208,-82.0520920
38308,Revere Drive,44039,41.3568973,-82.0523456
38324,Revere Drive,44039,41.3568984,-82.0526012
38340,Revere Drive,44039,41.3569190,-82.0528553
38356,Revere Drive,44039,41.3569209,-82.0531114
9301,Norwich Place,44039,41.3564952,-82.0511495
9309,Norwich Place,44039,41.3563511,-82.0511731
9317,Norwich Place,44039,41.3562171,-82.0511734
9325,Norwich Place,44039,41.3560803,-82.0511966
9337,Norwich Place,44039,41.3558235,-82.0511739
9341,Norwich Place,44039,41.3557778,-82.0509289
9345,Norwich Place,44039,41.3556218,-82.0508113
9349,Norwich Place,44039,41.3554393,-82.0507691
9353,Norwich Place,44039,41.3552895,-82.0508549
9357,Norwich Place,44039,41.3551487,-82.0510445
9361,Norwich Place,44039,41.3551193,-82.0512799
9365,Norwich Place,44039,41.3551914,-82.0514741
9369,Norwich Place,44039,41.3551770,-82.0516514
9373,Norwich Place,44039,41.3551490,-82.0518352
9377,Norwich Place,44039,41.3551360,-82.0520222
9381,Norwich Place,44039,41.3551687,-82.0522097
9385,Norwich Place,44039,41.3551300,-82.0523948
9336,Norwich Place,44039,41.3558738,-82.0517820
9328,Norwich Place,44039,41.3560231,-82.0517814
9320,Norwich Place,44039,41.3561748,-82.0517624
38261,Revere Drive,44039,41.3564586,-82.0517363
38277,Revere Drive,44039,41.3564711,-82.0519307
38293,Revere Drive,44039,41.3564553,-82.0521737
38309,Revere Drive,44039,41.3564555,-82.0523741
9321,Grist Mill Drive,44039,41.3561804,-82.0523685
9329,Grist Mill Drive,44039,41.3560360,-82.0523531
9337,Grist Mill Drive,44039,41.3558749,-82.0523908
9372,Norwich Place,44039,41.3556197,-82.0517916
9376,Norwich Place,44039,41.3555777,-82.0519889
9380,Norwich Place,44039,41.3555641,-82.0521734
9384,Norwich Place,44039,41.3555885,-82.0523672
9358,Grist Mill Drive,44039,41.3555346,-82.0529456
9318,Grist Mill Drive,44039,41.3562268,-82.0529312
9302,Grist Mill Drive,44039,41.3565044,-82.0529640
9310,Grist Mill Drive,44039,41.3563586,-82.0529495
9326,Grist Mill Drive,44039,41.3560861,-82.0529333
9334,Grist Mill Drive,44039,41.3559444,-82.0529351
9342,Grist Mill Drive,44039,41.3558090,-82.0529325
9350,Grist Mill Drive,44039,41.3556712,-82.0529358
9366,Grist Mill Drive,44039,41.3553970,-82.0529538
9374,Grist Mill Drive,44039,41.3552631,-82.0529562
9382,Grist Mill Drive,44039,41.3551235,-82.0529375
9390,Grist Mill Drive,44039,41.3549888,-82.0529539
9412,Harvard Drive,44039,41.3521826,-82.0494504
9418,Harvard Drive,44039,41.3521172,-82.0496366
9424,Harvard Drive,44039,41.3520438,-82.0498377
9430,Harvard Drive,44039,41.3520200,-82.0500576
9436,Harvard Drive,44039,41.3520391,-82.0502805
9442,Harvard Drive,44039,41.3520163,-82.0504766
9454,Harvard Drive,44039,41.3520208,-82.0509029
9460,Harvard Drive,44039,41.3520059,-82.0511075
9466,Harvard Drive,44039,41.3520455,-82.0513409
9472,Harvard Drive,44039,41.3520988,-82.0515597
9478,Harvard Drive,44039,41.3521824,-82.0517740
9484,Harvard Drive,44039,41.3522912,-82.0519439
9490,Harvard Drive,44039,41.3523945,-82.0521375
9405,Harvard Drive,44039,41.3527356,-82.0495486
9411,Harvard Drive,44039,41.3526281,-82.0496936
9419,Harvard Drive,44039,41.3525129,-82.0499180
9431,Harvard Drive,44039,41.3524707,-82.0501205
9437,Harvard Drive,44039,41.3524826,-82.0503431
9443,Harvard Drive,44039,41.3524726,-82.0505457
9449,Harvard Drive,44039,41.3524781,-82.0508330
9457,Harvard Drive,44039,41.3524704,-82.0510363
9469,Harvard Drive,44039,41.3525053,-82.0512870
9481,Harvard Drive,44039,41.3526291,-82.0515001
9489,Harvard Drive,44039,41.3527373,-82.0516534
9197,Prairie Moon,44039,41.3568758,-82.0493699
9189,Prairie Moon,44039,41.3570681,-82.0493692
9181,Prairie Moon,44039,41.3572603,-82.0493389
9173,Prairie Moon,44039,41.3574500,-82.0493422
9165,Prairie Moon,44039,41.3576434,-82.0493452
9157,Prairie Moon,44039,41.3578363,-82.0493365
9149,Prairie Moon,44039,41.3580292,-82.0492920
9141,Prairie Moon,44039,41.3582224,-82.0490658
9133,Prairie Moon,44039,41.3584446,-82.0490760
9125,Prairie Moon,44039,41.3586500,-82.0493281
9124,Prairie Moon,44039,41.3586540,-82.0496555
9132,Prairie Moon,44039,41.3584682,-82.0499206
9140,Prairie Moon,44039,41.3582239,-82.0499521
9148,Prairie Moon,44039,41.3580317,-82.0499217
9156,Prairie Moon,44039,41.3578397,-82.0499233
9164,Prairie Moon,44039,41.3576468,-82.0499550
9172,Prairie Moon,44039,41.3574551,-82.0499577
9180,Prairie Moon,44039,41.3572614,-82.0499304
9188,Prairie Moon,44039,41.3570713,-82.0499569
9196,Prairie Moon,44039,41.3568761,-82.0499492
9134,Vernon Hill,44039,41.3586141,-82.0473516
9130,Vernon Hill,44039,41.3586068,-82.0471469
9126,Vernon Hill,44039,41.3586011,-82.0469448
9122,Vernon Hill,44039,41.3586176,-82.0467437
9118,Vernon Hill,44039,41.3586052,-82.0465458
9114,Vernon Hill,44039,41.3586124,-82.0463419
9110,Vernon Hill,44039,41.3586046,-82.0461234
9106,Vernon Hill,44039,41.3586097,-82.0459202
9102,Vernon Hill,44039,41.3585980,-82.0457045
9098,Vernon Hill,44039,41.3585370,-82.0454426
9094,Vernon Hill,44039,41.3583613,-82.0452892
9095,Vernon Hill,44039,41.3581516,-82.0452898
9099,Vernon Hill,44039,41.3579883,-82.0454967
9103,Vernon Hill,44039,41.3579371,-82.0458120
9107,Vernon Hill,44039,41.3580235,-82.0460229
9111,Vernon Hill,44039,41.3581396,-82.0462390
9115,Vernon Hill,44039,41.3581602,-82.0464501
9119,Vernon Hill,44039,41.3581525,-82.0466334
9123,Vernon Hill,44039,41.3581702,-82.0468168
9127,Vernon Hill,44039,41.3581456,-82.0469954
9131,Vernon Hill,44039,41.3581665,-82.0471781
9135,Vernon Hill,44039,41.3581847,-82.0473597
9139,Vernon Hill,44039,41.3581538,-82.0475469
9145,Vernon Hill,44039,41.3581673,-82.0477451
9153,Vernon Hill,44039,41.3579936,-82.0480125
9161,Vernon Hill,44039,41.3578678,-82.0481099
9167,Vernon Hill,44039,41.3577389,-82.0481596
9173,Vernon Hill,44039,41.3575870,-82.0482380
9179,Vernon Hill,44039,41.3574273,-82.0482883
9183,Vernon Hill,44039,41.3572891,-82.0482550
9187,Vernon Hill,44039,41.3571511,-82.0482741
9191,Vernon Hill,44039,41.3570127,-82.0482550
9195,Vernon Hill,44039,41.3568720,-82.0482578
9142,Vernon Hill,44039,41.3586186,-82.0478457
9146,Vernon Hill,44039,41.3586066,-82.0480823
9150,Vernon Hill,44039,41.3585140,-82.0482909
9154,Vernon Hill,44039,41.3584130,-82.0484587
9158,Vernon Hill,44039,41.3582216,-82.0485251
9162,Vernon Hill,44039,41.3580972,-82.0486291
9166,Vernon Hill,44039,41.3579541,-82.0487031
9170,Vernon Hill,44039,41.3578086,-82.0487853
9174,Vernon Hill,44039,41.3576349,-82.0488419
9178,Vernon Hill,44039,41.3574629,-82.0488475
9182,Vernon Hill,44039,41.3573109,-82.0488587
9186,Vernon Hill,44039,41.3571609,-82.0488629
9190,Vernon Hill,44039,41.3570087,-82.0488569
9194,Vernon Hill,44039,41.3568566,-82.0488749
37993,Revere Drive,44039,41.3565137,-82.0472898
38017,Revere Drive,44039,41.3564935,-82.0477940
38035,Revere Drive,44039,41.3564711,-82.0479902
38057,Revere Drive,44039,41.3564530,-82.0481917
38079,Revere Drive,44039,41.3564481,-82.0483929
38101,Revere Drive,44039,41.3564449,-82.0485920
38123,Revere Drive,44039,41.3564530,-82.0487931
38145,Revere Drive,44039,41.3564423,-82.0489932
38012,Essex Place,44039,41.3561963,-82.0475268
38042,Essex Place,44039,41.3561112,-82.0477681
38060,Essex Place,44039,41.3560684,-82.0480707
38072,Essex Place,44039,41.3560611,-82.0483234
38084,Essex Place,44039,41.3560719,-82.0485822
38096,Essex Place,44039,41.3560891,-82.0488347
38108,Essex Place,44039,41.3560576,-82.0490888
38120,Essex Place,44039,41.3560705,-82.0493431
38168,Essex Place,44039,41.3563423,-82.0493534
38180,Essex Place,44039,41.3564952,-82.0493454
37977,Essex Place,44039,41.3563816,-82.0466284
37989,Essex Place,44039,41.3562263,-82.0467316
38001,Essex Place,44039,41.3560428,-82.0468653
38013,Essex Place,44039,41.3558975,-82.0470757
38025,Essex Place,44039,41.3557768,-82.0473174
38037,Essex Place,44039,41.3556708,-82.0475649
38049,Essex Place,44039,41.3556441,-82.0478557
38061,Essex Place,44039,41.3556366,-82.0481190
38073,Essex Place,44039,41.3555983,-82.0483769
38085,Essex Place,44039,41.3556454,-82.0486322
38097,Essex Place,44039,41.3556389,-82.0488833
38109,Essex Place,44039,41.3556206,-82.0491599
38121,Essex Place,44039,41.3556442,-82.0494293
38133,Essex Place,44039,41.3556552,-82.0498205
38145,Essex Place,44039,41.3558596,-82.0499552
38157,Essex Place,44039,41.3560880,-82.0499722
38169,Essex Place,44039,41.3562870,-82.0499286
38181,Essex Place,44039,41.3564784,-82.0500038
37924,Ashfield Way,44039,41.3577528,-82.0465376
37930,Ashfield Way,44039,41.3577639,-82.0467375
37936,Ashfield Way,44039,41.3577738,-82.0469229
37944,Ashfield Way,44039,41.3577818,-82.0471063
37952,Ashfield Way,44039,41.3577432,-82.0473379
37960,Ashfield Way,44039,41.3576356,-82.0475150
37968,Ashfield Way,44039,41.3575364,-82.0476765
37975,Ashfield Way,44039,41.3573370,-82.0471174
37983,Ashfield Way,44039,41.3572020,-82.0471553
37991,Ashfield Way,44039,41.3570646,-82.0471566
37976,Ashfield Way,44039,41.3573638,-82.0477494
37984,Ashfield Way,44039,41.3572052,-82.0477421
37992,Ashfield Way,44039,41.3570673,-82.0477590
37999,Ashfield Way,44039,41.3569251,-82.0472020
38000,Ashfield Way,44039,41.3569248,-82.0477638
37949,Pilgrim Court,44039,41.3540027,-82.0462234
9298,Unionville Drive,44039,41.3547296,-82.0460023
9312,Unionville Drive,44039,41.3546482,-82.0461267
9326,Unionville Drive,44039,41.3545380,-82.0462621
9340,Unionville Drive,44039,41.3544598,-82.0463980
9354,Unionville Drive,44039,41.3543319,-82.0465061
9368,Unionville Drive,44039,41.3542439,-82.0466394
37941,Pilgrim Court,44039,41.3538516,-82.0460660
37933,Pilgrim Court,44039,41.3537677,-82.0458267
37925,Pilgrim Court,44039,41.3537902,-82.0455051
37932,Pilgrim Court,44039,41.3541703,-82.0453488
37940,Pilgrim Court,44039,41.3543564,-82.0454696
37948,Pilgrim Court,44039,41.3544349,-82.0456430
9289,Unionville Drive,44039,41.3546307,-82.0453917
9281,Unionville Drive,44039,41.3547880,-82.0453279
9269,Unionville Drive,44039,41.3551644,-82.0453210
9261,Unionville Drive,44039,41.3553302,-82.0453442
9253,Unionville Drive,44039,41.3554808,-82.0453274
9245,Unionville Drive,44039,41.3556332,-82.0453428
9237,Unionville Drive,44039,41.3557864,-82.0453579
9229,Unionville Drive,44039,41.3559766,-82.0453768
37840,Ashfield Way,44039,41.3561957,-82.0455268
37846,Ashfield Way,44039,41.3563260,-82.0453810
37852,Ashfield Way,44039,41.3564650,-82.0452994
37858,Ashfield Way,44039,41.3566181,-82.0452987
37864,Ashfield Way,44039,41.3567907,-82.0453026
37870,Ashfield Way,44039,41.3569226,-82.0452909
37876,Ashfield Way,44039,41.3570799,-82.0453034
37882,Ashfield Way,44039,41.3572374,-82.0453509
37888,Ashfield Way,44039,41.3573667,-82.0454931
37894,Ashfield Way,44039,41.3574418,-82.0456752
37900,Ashfield Way,44039,41.3574948,-82.0458589
37906,Ashfield Way,44039,41.3575785,-82.0460003
37912,Ashfield Way,44039,41.3576319,-82.0461722
37918,Ashfield Way,44039,41.3577158,-82.0463357
37926,Revere Drive,44039,41.3565713,-82.0459125
37938,Revere Drive,44039,41.3566692,-82.0461307
37950,Revere Drive,44039,41.3567534,-82.0462706
37962,Revere Drive,44039,41.3568069,-82.0464477
37974,Revere Drive,44039,41.3568420,-82.0466466
37986,Revere Drive,44039,41.3569100,-82.0468167
37877,Ashfield Way,44039,41.3570002,-82.0458934
37895,Ashfield Way,44039,41.3570933,-82.0460230
37903,Ashfield Way,44039,41.3571357,-82.0461976
37911,Ashfield Way,44039,41.3572231,-82.0463769
37923,Ashfield Way,44039,41.3572983,-82.0465664
37931,Ashfield Way,44039,41.3573285,-82.0467812
9401,Foxboro Drive,44039,41.3532819,-82.0487221
9405,Foxboro Drive,44039,41.3534448,-82.0488060
9409,Foxboro Drive,44039,41.3536032,-82.0488577
9413,Foxboro Drive,44039,41.3537800,-82.0488767
9417,Foxboro Drive,44039,41.3539324,-82.0488707
9421,Foxboro Drive,44039,41.3540821,-82.0488691
9425,Foxboro Drive,44039,41.3542341,-82.0488677
9427,Foxboro Drive,44039,41.3543824,-82.0488632
9400,Foxboro Drive,44039,41.3534518,-82.0481709
9404,Foxboro Drive,44039,41.3536457,-82.0482720
9408,Foxboro Drive,44039,41.3538354,-82.0482664
9412,Foxboro Drive,44039,41.3540256,-82.0482745
9420,Foxboro Drive,44039,41.3544100,-82.0482776
9432,Foxboro Drive,44039,41.3550440,-82.0483114
9436,Foxboro Drive,44039,41.3551611,-82.0486384
9433,Foxboro Drive,44039,41.3546549,-82.0488398
9439,Foxboro Drive,44039,41.3546636,-82.0490360
9447,Foxboro Drive,44039,41.3546599,-82.0492345
9453,Foxboro Drive,44039,41.3546402,-82.0494359
9452,Foxboro Drive,44039,41.3551106,-82.0497944
9456,Foxboro Drive,44039,41.3549045,-82.0499937
9460,Foxboro Drive,44039,41.3546695,-82.0499930
9468,Foxboro Drive,44039,41.3542830,-82.0500143
9459,Foxboro Drive,44039,41.3543873,-82.0494020
9463,Foxboro Drive,44039,41.3542388,-82.0493929
9467,Foxboro Drive,44039,41.3540854,-82.0494007
9471,Foxboro Drive,44039,41.3539350,-82.0494054
9475,Foxboro Drive,44039,41.3537858,-82.0494057
9479,Foxboro Drive,44039,41.3536373,-82.0494067
9483,Foxboro Drive,44039,41.3534825,-82.0494094
9487,Foxboro Drive,44039,41.3533097,-82.0493734
9491,Foxboro Drive,44039,41.3531324,-82.0492556
9495,Foxboro Drive,44039,41.3530131,-82.0490978
9472,Foxboro Drive,44039,41.3539559,-82.0500057
9476,Foxboro Drive,44039,41.3537476,-82.0500190
9484,Foxboro Drive,44039,41.3533585,-82.0499943
9492,Foxboro Drive,44039,41.3529503,-82.0498234
9272,Montgomery Drive,44039,41.3555582,-82.0466072
9264,Montgomery Drive,44039,41.3556608,-82.0463735
9248,Montgomery Drive,44039,41.3557127,-82.0459050
9263,Montgomery Drive,44039,41.3552538,-82.0460863
9249,Montgomery Drive,44039,41.3552611,-82.0458862
9320,Montgomery Drive,44039,41.3548688,-82.0474757
9288,Montgomery Drive,44039,41.3553245,-82.0469376
