House number,Street name,Postal code,Latitude,Longitude
287,Königsbrücker Landstraße,01108,51.1444927,13.7994906
25,Altweixdorf,01108,51.1466330,13.7959202
334,Königsbrücker Landstraße,01108,51.1470759,13.8007649
23,Altweixdorf,01108,51.1467876,13.7960810
6,Privatstraße,01108,51.1468211,13.7989694
34,Altweixdorf,01108,51.1465489,13.7955228
47,Alte Dresdner Straße,01108,51.1450553,13.8020094
22,Rähnitzer Mühlweg,01108,51.1444732,13.7974093
35,Alte Dresdner Straße,01108,51.1463497,13.8019779
297,Königsbrücker Landstraße,01108,51.1454404,13.7997958
2,August-Wagner-Straße,01108,51.1435768,13.7988604
2a,Zum Bahnhof,01108,51.1416551,13.7986658
9,Rathenaustraße,01108,51.1435826,13.8019747
2,Zum Bahnhof,01108,51.1417309,13.7983537
281,Königsbrücker Landstraße,01108,51.1437196,13.7990830
288a,Königsbrücker Landstraße,01108,51.1427943,13.7994562
283,Königsbrücker Landstraße,01108,51.1438771,13.7992655
14,Paul-Wicke-Straße,01108,51.1432513,13.7956765
7,Rathenaustraße,01108,51.1438627,13.8019831
4,Zum Bahnhof,01108,51.1415361,13.7989812
292,Königsbrücker Landstraße,01108,51.1430015,13.7996642
12,Paul-Wicke-Straße,01108,51.1431486,13.7960856
57,Alte Dresdner Straße,01108,51.1441349,13.8015931
8,Beckerstraße,01109,51.1170315,13.7349623
7,Meridianstraße,01109,51.1150629,13.7338755
1,Wiesensteig,01109,51.1142680,13.7343201
24,Beckerstraße,01109,51.1153250,13.7339912
17,Beckerstraße,01109,51.1139486,13.7338641
32a,Beckerstraße,01109,51.1132351,13.7333985
3,Traugoth-Schmiedgen-Straße,01109,51.1164678,13.7351097
28a,Hellerstraße,01109,51.1144970,13.7349904
22,Beckerstraße,01109,51.1155590,13.7341656
4,Wiesensteig,01109,51.1140068,13.7346483
28,Hellerstraße,01109,51.1144906,13.7352185
26,Beckerstraße,01109,51.1139491,13.7334542
15,Beckerstraße,01109,51.1142824,13.7339542
26a,Beckerstraße,01109,51.1140989,13.7334837
20,Beckerstraße,01109,51.1157380,13.7342541
18,Beckerstraße,01109,51.1159309,13.7343730
14,Beckerstraße,01109,51.1163055,13.7345712
1d,Grüne Aue,01109,51.1170977,13.7327935
41,Hellerstraße,01109,51.1136036,13.7354994
2,Wiesensteig,01109,51.1140403,13.7343299
43,Hellerstraße,01109,51.1134347,13.7354239
16,Beckerstraße,01109,51.1161190,13.7344748
1c,Grüne Aue,01109,51.1169639,13.7330431
36,Hellerstraße,01109,51.1134401,13.7350063
26,Hellerstraße,01109,51.1147155,13.7352359
32,Hellerstraße,01109,51.1139313,13.7351684
45,Hellerstraße,01109,51.1132495,13.7353762
1a,Meridianstraße,01109,51.1149478,13.7348680
34,Hellerstraße,01109,51.1136494,13.7350932
30,Hellerstraße,01109,51.1142261,13.7352012
3,Meridianstraße,01109,51.1150066,13.7345946
1,Meridianstraße,01109,51.1149004,13.7352075
21,Beckerstraße,01109,51.1134635,13.7339805
5,Meridianstraße,01109,51.1150260,13.7343315
28,Beckerstraße,01109,51.1137877,13.7332878
3,Wiesensteig,01109,51.1142263,13.7347087
2a,Wiesensteig,01109,51.1140582,13.7341121
46,Beckerstraße,01109,51.1119742,13.7342805
40a,Hellerstraße,01109,51.1129831,13.7348975
44a,Hellerstraße,01109,51.1123690,13.7344933
49,Hellerstraße,01109,51.1128961,13.7353103
23,Beckerstraße,01109,51.1130634,13.7338502
55,Hellerstraße,01109,51.1117359,13.7353490
51,Hellerstraße,01109,51.1127008,13.7353137
53,Hellerstraße,01109,51.1124876,13.7353498
25,Beckerstraße,01109,51.1128710,13.7338947
42,Hellerstraße,01109,51.1126989,13.7349057
34,Beckerstraße,01109,51.1128647,13.7335175
4,Erlenweg,01109,51.1130239,13.7331303
53a,Hellerstraße,01109,51.1121803,13.7353303
1,An der Südlehne,01109,51.1120562,13.7355364
1,Erlenweg,01109,51.1127017,13.7331743
47,Hellerstraße,01109,51.1130774,13.7353541
29,Beckerstraße,01109,51.1124815,13.7341327
5,Erlenweg,01109,51.1119547,13.7326915
3,Erlenweg,01109,51.1125896,13.7330184
40,Hellerstraße,01109,51.1130954,13.7346265
46,Hellerstraße,01109,51.1117260,13.7345922
57,Hellerstraße,01109,51.1115973,13.7356846
50,Hellerstraße,01109,51.1112575,13.7346091
64a,Hellerstraße,01109,51.1103453,13.7343682
62,Hellerstraße,01109,51.1104719,13.7348023
56,Hellerstraße,01109,51.1106739,13.7349045
54,Hellerstraße,01109,51.1109959,13.7350307
13,Alfred-Schmieder-Straße,01159,51.0324555,13.6936168
2,Gießener Straße,01159,51.0329146,13.6906794
8,Am Tälchen,01159,51.0325612,13.6946272
9,Am Tälchen,01159,51.0324119,13.6949384
35,Wiesbadener Straße,01159,51.0336780,13.6899136
15,Alfred-Schmieder-Straße,01159,51.0322513,13.6935481
12,Alfred-Schmieder-Straße,01159,51.0326028,13.6932900
14,Alfred-Schmieder-Straße,01159,51.0324091,13.6932092
10,Am Tälchen,01159,51.0323795,13.6944525
12,Am Tälchen,01159,51.0321945,13.6943434
28,Grenzallee,01159,51.0326379,13.6921525
10,Alfred-Schmieder-Straße,01159,51.0327771,13.6933395
8,Alfred-Schmieder-Straße,01159,51.0329610,13.6933938
33,Wiesbadener Straße,01159,51.0335583,13.6907327
16,Alfred-Schmieder-Straße,01159,51.0322046,13.6931440
19,Kasseler Straße,01159,51.0322045,13.6913778
38a,Wiesbadener Straße,01159,51.0339589,13.6903378
11,Alfred-Schmieder-Straße,01159,51.0326541,13.6936711
11,Am Tälchen,01159,51.0322283,13.6947713
3,Kasseler Straße,01159,51.0333190,13.6915490
2,Hersfelder Straße,01159,51.0323743,13.6900796
14,Am Tälchen,01159,51.0320225,13.6942116
15,Am Tälchen,01159,51.0318239,13.6944787
16,Am Tälchen,01159,51.0318459,13.6940859
17,Alfred-Schmieder-Straße,01159,51.0320619,13.6934979
17,Am Tälchen,01159,51.0316598,13.6943511
18,Am Kirschberg,01187,51.0302200,13.6954222
18,Am Tälchen,01159,51.0316493,13.6939233
19,Alfred-Schmieder-Straße,01159,51.0318690,13.6934390
19,Am Tälchen,01159,51.0314808,13.6941754
20,Am Kirschberg,01187,51.0300793,13.6952574
20,Am Tälchen,01159,51.0314887,13.6936835
21,Alfred-Schmieder-Straße,01159,51.0316222,13.6933409
22,Am Kirschberg,01187,51.0299530,13.6950651
24,Am Kirschberg,01187,51.0298189,13.6948600
24,Ratsfeld,01187,51.0299634,13.6904436
26,Kasseler Straße,01159,51.0317115,13.6910003
28,Kasseler Straße,01159,51.0315765,13.6910255
30,Kasseler Straße,01159,51.0314288,13.6910750
52,Dölzschener Straße,01159,51.0314704,13.6977090
44,Dölzschener Straße,01159,51.0323067,13.6975272
29,Kasseler Straße,01159,51.0315367,13.6914247
22,Alfred-Schmieder-Straße,01159,51.0315906,13.6929729
56,Dölzschener Straße,01159,51.0307614,13.6977117
46,Dölzschener Straße,01159,51.0321358,13.6975534
27,Kasseler Straße,01159,51.0317022,13.6913511
19,Ratsfeld,01187,51.0297108,13.6901365
4,Wiesbadener Straße,01159,51.0327127,13.6997139
110,Radeburger Straße,01109,51.1096882,13.7327807
64d,Hellerstraße,01109,51.1096227,13.7338579
64,Hellerstraße,01109,51.1101599,13.7346508
4,Am Olter,01109,51.1099148,13.7336442
6,Am Olter,01109,51.1100264,13.7338231
75,Hellerstraße,01109,51.1092341,13.7344011
5,Am Olter,01109,51.1101906,13.7335827
66,Hellerstraße,01109,51.1092812,13.7336342
73,Hellerstraße,01109,51.1093915,13.7346053
104,Radeburger Straße,01109,51.1090634,13.7333944
64c,Hellerstraße,01109,51.1098271,13.7344237
64b,Hellerstraße,01109,51.1100033,13.7341800
106,Radeburger Straße,01109,51.1092124,13.7332423
1,Am Olter,01109,51.1099219,13.7330838
77,Hellerstraße,01109,51.1090447,13.7343468
3,Am Olter,01109,51.1100035,13.7332958
120,Radeburger Straße,01109,51.1106506,13.7315838
116,Radeburger Straße,01109,51.1104067,13.7321186
114,Radeburger Straße,01109,51.1109826,13.7330903
112,Radeburger Straße,01109,51.1099668,13.7324760
118,Radeburger Straße,01109,51.1104972,13.7318205
7,Am Olter,01109,51.1103706,13.7336924
79,Hellerstraße,01109,51.1088637,13.7343171
58,Hellerstraße,01109,51.1107931,13.7344299
120a,Radeburger Straße,01109,51.1109186,13.7320860
6,Kurze Reihe,01109,51.1170063,13.7369952
11,Hellerstraße,01109,51.1171486,13.7364982
8,Kurze Reihe,01109,51.1168416,13.7367641
4,Kurze Reihe,01109,51.1172103,13.7370764
13,Hellerstraße,01109,51.1169125,13.7363711
9,Kurze Reihe,01109,51.1170046,13.7373669
13,Kiefernweg,01109,51.1148107,13.7408661
14,Kiefernweg,01109,51.1151572,13.7405544
17,Am Torfmoor,01109,51.1141824,13.7415681
46e,Ludwig-Kossuth-Straße,01109,51.1157230,13.7403311
4,Birkenweg,01109,51.1153928,13.7404018
14,Am Torfmoor,01109,51.1155433,13.7418924
3,Birkenweg,01109,51.1151188,13.7410175
24,Am Torfmoor,01109,51.1141867,13.7411025
19,Am Torfmoor,01109,51.1139522,13.7414771
18,Am Torfmoor,01109,51.1146931,13.7413944
11,Kiefernweg,01109,51.1153320,13.7411929
5,Birkenweg,01109,51.1152850,13.7400204
1a,Birkenweg,01109,51.1150045,13.7416210
7,Am Torfmoor,01109,51.1151362,13.7421421
7a,Am Torfmoor,01109,51.1149487,13.7420392
16,Am Torfmoor,01109,51.1152388,13.7417827
7b,Am Torfmoor,01109,51.1147986,13.7419404
24,Kiefernweg,01109,51.1141442,13.7400216
15,Kiefernweg,01109,51.1146569,13.7407530
22,Kiefernweg,01109,51.1143384,13.7401399
26,Am Torfmoor,01109,51.1139955,13.7410387
22,Am Torfmoor,01109,51.1143453,13.7412459
21,Kiefernweg,01109,51.1141363,13.7404725
17,Kiefernweg,01109,51.1144992,13.7406931
20,Am Torfmoor,01109,51.1145146,13.7413215
19,Kiefernweg,01109,51.1143179,13.7405743
42,Am Torfmoor,01109,51.1126362,13.7401927
21,Am Torfmoor,01109,51.1134207,13.7411671
29,Kiefernweg,01109,51.1134922,13.7400588
40,Am Torfmoor,01109,51.1128462,13.7403350
28,Kiefernweg,01109,51.1136783,13.7397790
19a,Am Torfmoor,01109,51.1136345,13.7413257
36,Am Torfmoor,01109,51.1131666,13.7405235
34,Am Torfmoor,01109,51.1133403,13.7406102
23,Kiefernweg,01109,51.1139671,13.7403942
38,Kiefernweg,01109,51.1128063,13.7394401
30,Kiefernweg,01109,51.1134533,13.7396308
27,Kiefernweg,01109,51.1136590,13.7401618
31,Kiefernweg,01109,51.1133244,13.7399501
38c,Kiefernweg,01109,51.1127384,13.7397358
32,Am Torfmoor,01109,51.1135047,13.7407133
25,Kiefernweg,01109,51.1138050,13.7402595
34,Kiefernweg,01109,51.1131133,13.7393953
23,Am Torfmoor,01109,51.1127097,13.7407356
26,Kiefernweg,01109,51.1139285,13.7398899
32,Kiefernweg,01109,51.1132909,13.7395252
39,Kiefernweg,01109,51.1129758,13.7397319
47,Wormser Straße,01309,51.0464820,13.7868307
13,Tittmannstraße,01309,51.0504808,13.7859679
2,Brunnenweg,01109,51.1150205,13.7457939
72,Ludwig-Kossuth-Straße,01109,51.1151700,13.7454898
8,Brunnenweg,01109,51.1145822,13.7452634
13,Moritzburger Weg,01109,51.1155064,13.7476072
5,Brunnenweg,01109,51.1141616,13.7460385
4,Brunnenweg,01109,51.1149430,13.7454141
6,Brunnenweg,01109,51.1147194,13.7456482
40a,Brunnenweg,01109,51.1110199,13.7437110
10a,Brunnenweg,01109,51.1141479,13.7453661
1a,Brunnenweg,01109,51.1147261,13.7461756
1,Brunnenweg,01109,51.1144630,13.7459806
12,Moritzburger Weg,01109,51.1143894,13.7476702
44,Steirische Straße,01279,51.0228997,13.8323080
26,Brunnenweg,01109,51.1127068,13.7442401
3,Am Seehügel,01109,51.1135453,13.7437186
26b,Brunnenweg,01109,51.1128517,13.7437311
14,Brunnenweg,01109,51.1134764,13.7446361
20,Brunnenweg,01109,51.1132184,13.7439805
18,Brunnenweg,01109,51.1134239,13.7439871
7,Hugo-Junkers-Ring,01109,51.1313291,13.7929824
38,Am Kronenhügel,01109,51.1146868,13.7382269
22a,Am Kronenhügel,01109,51.1132575,13.7378656
31,Am Kronenhügel,01109,51.1145130,13.7377250
18,Wiesensteig,01109,51.1135944,13.7380256
14,Am Kronenhügel,01109,51.1127058,13.7375581
15,Am Kronenhügel,01109,51.1129478,13.7370310
12,Am Kronenhügel,01109,51.1126451,13.7372616
12,Wiesensteig,01109,51.1136058,13.7364267
27,Am Kronenhügel,01109,51.1140059,13.7374614
7,An der Südlehne,01109,51.1119466,13.7365712
15,Wiesensteig,01109,51.1138644,13.7381129
39,Am Kronenhügel,01109,51.1151734,13.7380574
7,Wiesensteig,01109,51.1141571,13.7364975
4,Am Kronenhügel,01109,51.1123333,13.7369020
13,Wiesensteig,01109,51.1140733,13.7371484
3,An der Südlehne,01109,51.1120457,13.7358193
13,Am Kronenhügel,01109,51.1128930,13.7370043
11,Wiesensteig,01109,51.1140867,13.7368451
26,Am Kronenhügel,01109,51.1136850,13.7376955
23,Am Kronenhügel,01109,51.1135672,13.7369747
33,Am Kronenhügel,01109,51.1146739,13.7377716
8a,Am Kronenhügel,01109,51.1124676,13.7375579
10,Am Kronenhügel,01109,51.1124896,13.7370516
30,Am Kronenhügel,01109,51.1142350,13.7379790
32,Am Kronenhügel,01109,51.1141858,13.7382888
44,Am Kronenhügel,01109,51.1150392,13.7384045
25,Am Kronenhügel,01109,51.1137825,13.7373478
9,An der Südlehne,01109,51.1118923,13.7368738
34,Am Kronenhügel,01109,51.1143796,13.7384014
10,Wiesensteig,01109,51.1139091,13.7363657
28,Am Kronenhügel,01109,51.1139381,13.7378243
5,An der Südlehne,01109,51.1120048,13.7362700
29,Am Kronenhügel,01109,51.1143393,13.7375570
18,Am Kronenhügel,01109,51.1131696,13.7374792
16,Am Kronenhügel,01109,51.1128953,13.7375925
9,Wiesensteig,01109,51.1143456,13.7368344
21,Am Kronenhügel,01109,51.1134509,13.7371785
46,An der Südlehne,01109,51.1116943,13.7361598
40,Am Kronenhügel,01109,51.1147241,13.7386131
14,Wiesensteig,01109,51.1137751,13.7366622
36,Am Kronenhügel,01109,51.1145027,13.7380974
20,Am Kronenhügel,01109,51.1130330,13.7377747
35,Am Kronenhügel,01109,51.1148386,13.7378814
2,Am Kronenhügel,01109,51.1121491,13.7367950
17,Am Kronenhügel,01109,51.1131668,13.7370197
37,Am Kronenhügel,01109,51.1150145,13.7379227
6a,Am Kronenhügel,01109,51.1121021,13.7372739
16,Wiesensteig,01109,51.1138249,13.7370288
42,Am Kronenhügel,01109,51.1148996,13.7387570
7,Hoher Weg,01109,51.1095806,13.7482163
26,Hoher Weg,01109,51.1095646,13.7428254
4,Grüne Telle,01109,51.1092943,13.7486773
6,Grüne Telle,01109,51.1092472,13.7482713
15,Hoher Weg,01109,51.1093652,13.7467506
24,Hoher Weg,01109,51.1093508,13.7426986
11,Hoher Weg,01109,51.1091799,13.7476788
7a,Hoher Weg,01109,51.1095307,13.7479302
17,Hoher Weg,01109,51.1089067,13.7465935
5a,Hoher Weg,01109,51.1096321,13.7484628
10,Grüne Telle,01109,51.1088036,13.7472600
1,Hasenberg,01067,51.0526653,13.7468366
7a,Georg-Schumann-Straße,01187,51.0276895,13.7231452
26,Tauernstraße,01279,51.0238964,13.8314114
33,Burgenlandstraße,01279,51.0246512,13.8315402
1a,Tauernstraße,01279,51.0262656,13.8356775
8,Karl-Gjellerup-Straße,01109,51.1162962,13.7679986
10,Vorerlenweg,01109,51.1175170,13.7408570
12,Ludwig-Kossuth-Straße,01109,51.1181396,13.7331952
14,Ludwig-Kossuth-Straße,01109,51.1181409,13.7333209
2,Grüne Aue,01109,51.1173574,13.7320889
21,Grüne Aue,01109,51.1154462,13.7311223
23,Grüne Aue,01109,51.1153862,13.7310861
2b,Hellerstraße,01109,51.1187356,13.7364728
4,Grüne Aue,01109,51.1172870,13.7320450
4,Vorerlenweg,01109,51.1179711,13.7407748
6,Vorerlenweg,01109,51.1177322,13.7407660
60,Bauernweg,01109,51.1185299,13.7404171
60a,Bauernweg,01109,51.1184403,13.7406624
8,Ludwig-Kossuth-Straße,01109,51.1180628,13.7325034
81,Bauernweg,01109,51.1186668,13.7408934
8,Vorerlenweg,01109,51.1175128,13.7405682
2b,Feldstraße,01109,51.1194481,13.7409821
4,Feldstraße,01109,51.1197164,13.7407844
1,Feldstraße,01109,51.1198477,13.7404133
19,Kurze Reihe,01109,51.1157902,13.7368163
21,Kurze Reihe,01109,51.1156292,13.7366863
16,Kurze Reihe,01109,51.1161992,13.7365747
15,Kurze Reihe,01109,51.1161904,13.7370256
13,Kurze Reihe,01109,51.1165030,13.7372609
11,Kurze Reihe,01109,51.1167435,13.7373717
15g,Meridianstraße,01109,51.1136691,13.7314454
15e,Meridianstraße,01109,51.1139874,13.7315551
13c,Meridianstraße,01109,51.1147484,13.7328466
47,Grüne Aue,01109,51.1132121,13.7300881
12h,Meridianstraße,01109,51.1140485,13.7313102
13h,Meridianstraße,01109,51.1139257,13.7318270
45,Grüne Aue,01109,51.1134781,13.7298596
6,Wiesensteig,01109,51.1139910,13.7356404
5,Wiesensteig,01109,51.1142909,13.7359965
37,Hellerstraße,01109,51.1143016,13.7356969
8,Wiesensteig,01109,51.1139504,13.7360121
39,Hellerstraße,01109,51.1137851,13.7355445
31b,Hellerstraße,01109,51.1146470,13.7362277
31a,Hellerstraße,01109,51.1148377,13.7361868
21c,Kurze Reihe,01109,51.1149575,13.7368222
29b,Hellerstraße,01109,51.1150440,13.7361850
29a,Hellerstraße,01109,51.1152249,13.7360961
1,Birkenweg,01109,51.1150522,13.7413382
12,Kiefernweg,01109,51.1155569,13.7409136
29,Am Torfmoor,01109,51.1122366,13.7403028
3,Am Torfmoor,01109,51.1159706,13.7434699
31,Am Torfmoor,01109,51.1121854,13.7402620
33,Am Torfmoor,01109,51.1121343,13.7402211
35,Am Torfmoor,01109,51.1120832,13.7401803
39,Am Torfmoor,01109,51.1117671,13.7399575
41,Am Torfmoor,01109,51.1117141,13.7399112
43,Am Torfmoor,01109,51.1116610,13.7398649
45,Am Torfmoor,01109,51.1115388,13.7397543
47,Am Torfmoor,01109,51.1114805,13.7397096
57,Am Torfmoor,01109,51.1104339,13.7383772
58,Am Torfmoor,01109,51.1106472,13.7371183
59,Am Torfmoor,01109,51.1103798,13.7375375
5a,Wiesensteig,01109,51.1142154,13.7362246
22,Stuttgarter Straße,01189,51.0086457,13.7011521
3,Franz-Lehmann-Straße,01139,51.0780133,13.7124629
3d,Zum Kiefernhang,01109,51.1084163,13.7698188
3f,Zum Kiefernhang,01109,51.1084303,13.7695481
147,Bautzner Straße,01099,51.0675472,13.7756295
3a,Warthaer Straße,01157,51.0613156,13.6807210
5,Moränenende,01237,51.0151661,13.8147735
59,Pirnaer Landstraße,01237,51.0171215,13.8155192
33,Stephensonstraße,01257,51.0079695,13.8290132
42,Stephensonstraße,01257,51.0084868,13.8300840
44,Stephensonstraße,01257,51.0086920,13.8301729
38,Stephensonstraße,01257,51.0079902,13.8295677
35,Stephensonstraße,01257,51.0081814,13.8291866
31,Stephensonstraße,01257,51.0077539,13.8287963
40,Stephensonstraße,01257,51.0081778,13.8297844
37,Stephensonstraße,01257,51.0084064,13.8292807
3,Hansastraße,01097,51.0669899,13.7382643
36c,Hubertusstraße,01129,51.0905415,13.7254893
45,Steinbacher Straße,01157,51.0522646,13.6779763
47,Steinbacher Straße,01157,51.0521939,13.6769597
10a,Hellerstraße,01109,51.1172575,13.7358763
5,Beckerstraße,01109,51.1169454,13.7353927
1,Beckerstraße,01109,51.1173737,13.7355587
15,Hellerstraße,01109,51.1167459,13.7364390
14,Hellerstraße,01109,51.1166200,13.7355787
3,Beckerstraße,01109,51.1171593,13.7354633
2,Urnenfeldweg,01109,51.1136834,13.7514079
3,Urnenfeldweg,01109,51.1132398,13.7517531
5,Urnenfeldweg,01109,51.1133631,13.7515738
1b,Am Biedersberg,01109,51.1131810,13.7486209
3,Am Festspielhaus,01109,51.1138346,13.7514363
9,Am Biedersberg,01109,51.1128948,13.7469679
1,Am Festspielhaus,01109,51.1137589,13.7514221
8,Am Wasserturm,01109,51.1138871,13.7467184
3,Am Biedersberg,01109,51.1131182,13.7477437
5a,Am Biedersberg,01109,51.1131953,13.7472156
1,Am Biedersberg,01109,51.1132559,13.7481801
3,Am Wasserturm,01109,51.1138951,13.7471188
1,Am Wasserturm,01109,51.1140976,13.7472288
5,Am Festspielhaus,01109,51.1139101,13.7514506
26,Moritzburger Weg,01109,51.1127932,13.7495443
1a,Am Biedersberg,01109,51.1128386,13.7480657
7,Am Biedersberg,01109,51.1131529,13.7468962
24a,Moritzburger Weg,01109,51.1130364,13.7492761
5b,Am Biedersberg,01109,51.1130186,13.7474100
6,Am Wasserturm,01109,51.1141320,13.7468815
23,Langebrücker Straße,01465,51.1452172,13.8614970
16a,Langebrücker Straße,01465,51.1448671,13.8619894
27,Langebrücker Straße,01465,51.1448056,13.8608400
16b,Langebrücker Straße,01465,51.1448164,13.8618659
25,Langebrücker Straße,01465,51.1449482,13.8611046
42,Steinbacher Straße,01157,51.0525777,13.6777535
45,Hörigstraße,01157,51.0519563,13.6778315
2,Am Schleiferberg,01465,51.1483705,13.8633004
15,Langebrücker Straße,01465,51.1456626,13.8628938
1,Am Schleiferberg,01465,51.1486668,13.8634543
8,Seifersdorfer Straße,01465,51.1478271,13.8674822
2,Heideweg,01465,51.1457751,13.8655147
17,Am Hofgut,01465,51.1461113,13.8657296
16,Langebrücker Straße,01465,51.1452594,13.8633351
17,Langebrücker Straße,01465,51.1454440,13.8626593
9,Langebrücker Straße,01465,51.1464728,13.8639766
7,Am Hofgut,01465,51.1462559,13.8662060
14,Am Hofgut,01465,51.1464579,13.8657761
22,Am Hofgut,01465,51.1460722,13.8650528
9,Grünberger Straße,01465,51.1486290,13.8638393
19,Langebrücker Straße,01465,51.1453717,13.8623855
7,Am Schleiferberg,01465,51.1481988,13.8639909
9,Blumenstraße,01465,51.1476653,13.8681040
28,Am Hofgut,01465,51.1459217,13.8651533
5,Langebrücker Straße,01465,51.1468693,13.8645750
5,Liegauer Straße,01465,51.1457187,13.8662957
15,Am Hofgut,01465,51.1461600,13.8656967
3,Heideweg,01465,51.1454644,13.8656606
4,Am Hofgut,01465,51.1463816,13.8653498
21,Am Hofgut,01465,51.1460139,13.8657955
7,Blumenstraße,01465,51.1474196,13.8676638
7,Langebrücker Straße,01465,51.1467006,13.8642135
10,Am Hofgut,01465,51.1465601,13.8657068
26,Am Hofgut,01465,51.1459719,13.8651197
6,Am Schleiferberg,01465,51.1480811,13.8636638
2,Am Hofgut,01465,51.1463631,13.8652378
19,Am Hofgut,01465,51.1460627,13.8657627
4a,Seifersdorfer Straße,01465,51.1474322,13.8665619
10,Am Schleiferberg,01465,51.1477031,13.8636827
13,Am Hofgut,01465,51.1461920,13.8659628
5,Seifersdorfer Straße,01465,51.1478932,13.8670299
4,Am Schleiferberg,01465,51.1482172,13.8634708
30,Am Hofgut,01465,51.1458716,13.8651869
6,Am Hofgut,01465,51.1464024,13.8654323
23,Am Hofgut,01465,51.1459572,13.8658684
4,Seifersdorfer Straße,01465,51.1473407,13.8663412
21,Am Schleiferberg,01465,51.1477308,13.8641581
9,Am Hofgut,01465,51.1462347,13.8661249
16,Am Hofgut,01465,51.1464068,13.8658107
20,Am Hofgut,01465,51.1461223,13.8650192
10,Langebrücker Straße,01465,51.1452093,13.8645706
8,Am Schleiferberg,01465,51.1479009,13.8637876
14,Langebrücker Straße,01465,51.1451760,13.8642356
4a,Langebrücker Straße,01465,51.1464303,13.8646631
11,Am Hofgut,01465,51.1462133,13.8660439
18,Am Hofgut,01465,51.1463556,13.8658455
5,Grünberger Straße,01465,51.1480625,13.8646471
5,Am Hofgut,01465,51.1462772,13.8662871
12,Am Hofgut,01465,51.1465090,13.8657414
24,Am Hofgut,01465,51.1460220,13.8650863
13,Langebrücker Straße,01465,51.1461041,13.8628817
3a,Grünberger Straße,01465,51.1478407,13.8649167
4,Heideweg,01465,51.1455756,13.8650766
3,Blumenstraße,01465,51.1472980,13.8671688
7,Grünberger Straße,01465,51.1483219,13.8643100
9,Seifersdorfer Straße,01465,51.1481273,13.8674644
16c,Langebrücker Straße,01465,51.1450990,13.8624934
3,Seifersdorfer Straße,01465,51.1478031,13.8664637
11,Langebrücker Straße,01465,51.1463837,13.8634306
9a,Seifersdorfer Straße,01465,51.1486258,13.8676144
21,Langebrücker Straße,01465,51.1455759,13.8617382
21,Langebrücker Straße,01109,51.1206115,13.7940414
12,Langebrücker Straße,01109,51.1199805,13.7932737
7,Langebrücker Straße,01109,51.1206702,13.7935164
10,Seifersdorfer Straße,01465,51.1477749,13.8687543
2,Liegauer Straße,01465,51.1461270,13.8671787
5,Blumenstraße,01465,51.1471774,13.8674387
5,Floriangasse,01465,51.1465610,13.8677313
13,Floriangasse,01465,51.1461224,13.8679365
9,Floriangasse,01465,51.1463586,13.8678296
20,Seifersdorfer Straße,01465,51.1478096,13.8707813
14,Seifersdorfer Straße,01465,51.1475442,13.8699307
12,Seifersdorfer Straße,01465,51.1479058,13.8692795
15,Floriangasse,01465,51.1458981,13.8678751
1a,Wiesenweg,01465,51.1471267,13.8688412
8,Floriangasse,01465,51.1467504,13.8680654
14,Floriangasse,01465,51.1462250,13.8682967
10,Floriangasse,01465,51.1466009,13.8681154
6,Floriangasse,01465,51.1469207,13.8679995
1,Wiesenweg,01465,51.1475504,13.8684731
12,Floriangasse,01465,51.1464336,13.8682323
2,Wiesenweg,01465,51.1469642,13.8695952
2a,Liegauer Straße,01465,51.1462702,13.8672846
1,Floriangasse,01465,51.1468404,13.8676381
3,Wiesenweg,01465,51.1463855,13.8693550
2a,Wiesenweg,01465,51.1467939,13.8697218
15,Seifersdorfer Straße,01465,51.1484535,13.8688873
20a,Seifersdorfer Straße,01465,51.1480196,13.8709695
24a,Seifersdorfer Straße,01465,51.1474916,13.8731418
28,Seifersdorfer Straße,01465,51.1473752,13.8736626
26,Seifersdorfer Straße,01465,51.1474549,13.8733495
17,Seifersdorfer Straße,01465,51.1483680,13.8693804
22,Seifersdorfer Straße,01465,51.1475060,13.8720855
24,Seifersdorfer Straße,01465,51.1473533,13.8729450
19,Seifersdorfer Straße,01465,51.1485900,13.8699173
27a,Seifersdorfer Straße,01465,51.1482815,13.8730252
29,Seifersdorfer Straße,01465,51.1489299,13.8735976
27,Seifersdorfer Straße,01465,51.1483827,13.8728819
25,Seifersdorfer Straße,01465,51.1485414,13.8723580
29a,Seifersdorfer Straße,01465,51.1489460,13.8739520
25a,Seifersdorfer Straße,01465,51.1484905,13.8727621
27a,Seifersdorfer Straße,01465,51.1485811,13.8731442
34,Seifersdorfer Straße,01465,51.1476300,13.8748756
62,Winterbergstraße,01237,51.0268923,13.7897464
55,Winterbergstraße,01237,51.0278625,13.7886628
2,Gohrischstraße,01237,51.0254466,13.7934042
93,Winterbergstraße,01237,51.0253241,13.7950124
84,Tiergartenstraße,01219,51.0285173,13.7741401
1,Pfaffensteinstraße,01277,51.0299596,13.7780728
16,Liliensteinstraße,01277,51.0296301,13.7756812
16a,Liliensteinstraße,01277,51.0296278,13.7758303
1,Beilstraße,01277,51.0305610,13.7776650
13,Sonnensteinweg,01277,51.0306178,13.7772382
14,Sonnensteinweg,01277,51.0304174,13.7767492
14a,Sonnensteinweg,01277,51.0303684,13.7768635
15,Sonnensteinweg,01277,51.0306029,13.7773461
17,Sonnensteinweg,01277,51.0304974,13.7776006
