House number,Street name,Postal code,Latitude,Longitude
4900,Clinton Parkway,66047,38.9430905,-95.3082172
3200,Clinton Parkway,66047,38.9435232,-95.2760982
2415,Clinton Parkway,66047,38.9415470,-95.2642783
3705,Clinton Parkway,66047,38.9416766,-95.2859565
200,North 7th Street,66044,38.9757799,-95.2234306
2200,Haskell Avenue,66046,38.9441914,-95.2223038
2223,Haskell Avenue,66046,38.9433380,-95.2240281
1430,Haskell Avenue,66044,38.9575927,-95.2224423
2920,Haskell Avenue,66046,38.9295789,-95.2199726
2309,Haskell Avenue,66046,38.9419675,-95.2238387
1423,Haskell Avenue,66044,38.9572440,-95.2240809
2204,Haskell Avenue,66046,38.9438370,-95.2228096
2332,Haskell Avenue,66046,38.9416471,-95.2228365
1600,Haskell Avenue,66044,38.9538362,-95.2218735
326,Michigan Street,66044,38.9777910,-95.2507155
330,Michigan Street,66044,38.9775815,-95.2508159
1134,Oregon Street,66044,38.9625736,-95.2252073
1146,Oregon Street,66044,38.9623920,-95.2251167
1130,Oregon Street,66044,38.9627677,-95.2251976
1407,Maple Lane,66044,38.9578171,-95.2215633
1401,Maple Lane,66044,38.9580477,-95.2215739
2421,Ohio Street,66046,38.9389695,-95.2408286
1346,Maple Lane,66044,38.9583011,-95.2211370
2424,Ohio Street,66046,38.9395335,-95.2404065
1345,Maple Lane,66044,38.9582861,-95.2215413
2510,Louisiana Street,66046,38.9374729,-95.2415579
1335,Maple Lane,66044,38.9587054,-95.2215551
1311,Maple Lane,66044,38.9591529,-95.2215449
1306,Maple Lane,66044,38.9592927,-95.2210873
1318,Maple Lane,66044,38.9588422,-95.2211200
2706,Redbud Lane,66046,38.9338270,-95.2588872
1322,Maple Lane,66044,38.9586129,-95.2211115
2417,Ohio Street,66046,38.9392388,-95.2408869
1350,Maple Lane,66044,38.9581903,-95.2211227
1423,Maple Lane,66044,38.9576427,-95.2216118
2418,Ohio Street,66046,38.9397966,-95.2404039
1339,Maple Lane,66044,38.9584712,-95.2215793
1329,Maple Lane,66044,38.9588696,-95.2215761
1321,Maple Lane,66044,38.9589855,-95.2215418
1310,Maple Lane,66044,38.9590144,-95.2210844
1320,Maple Lane,66044,38.9587464,-95.2211121
1344,Maple Lane,66044,38.9583909,-95.2211499
2502,Louisiana Street,66046,38.9378225,-95.2415207
2936,Kensington Road,66046,38.9298159,-95.2096855
1742,Gennessee Street,66044,38.9536350,-95.2070657
2932,Kensington Road,66046,38.9299858,-95.2096720
2904,Kensington Road,66046,38.9311351,-95.2093492
2912,Kensington Road,66046,38.9307995,-95.2094583
2920,Kensington Road,66046,38.9304656,-95.2095417
2928,Kensington Road,66046,38.9301406,-95.2096259
2908,Kensington Road,66046,38.9309558,-95.2094113
2916,Kensington Road,66046,38.9306365,-95.2095003
2924,Kensington Road,66046,38.9303148,-95.2095891
2400,Franklin Road,66046,38.9400474,-95.1949538
3601,East 25th Street,66046,38.9379753,-95.1943183
825,West 21st Street,66046,38.9462271,-95.2451495
1629,West 19th Street,66046,38.9498069,-95.2551486
1717,Maple Lane,66044,38.9528443,-95.2200554
1711,West 19th Street,66046,38.9497850,-95.2564083
413,West 14th Street,66044,38.9579723,-95.2401478
1911,Ousdahl Road,66046,38.9495580,-95.2560768
507,West 14th Street,66044,38.9580290,-95.2410560
1903,Ousdahl Road,66046,38.9498076,-95.2560837
1400,Ohio Street,66044,38.9579825,-95.2403573
1421,West 19th Street,66046,38.9497892,-95.2524126
1713,Maple Lane,66044,38.9529536,-95.2202265
1512,West 27th Street,66046,38.9346064,-95.2540292
1502,West 27th Street,66046,38.9346230,-95.2534329
1508,West 27th Street,66046,38.9346024,-95.2537598
1621,Edgehill Road,66044,38.9549119,-95.2410826
936,Kentucky Street,66044,38.9661876,-95.2379282
930,Kentucky Street,66044,38.9664005,-95.2379868
924,Kentucky Street,66044,38.9665156,-95.2378826
1730,Maple Lane,66044,38.9527965,-95.2189742
1802,East 19th Street,66046,38.9503542,-95.2125611
1731,Maple Lane,66044,38.9524503,-95.2193109
1734,Maple Lane,66044,38.9524100,-95.2186296
1738,Maple Lane,66044,38.9521388,-95.2185201
1739,Maple Lane,66044,38.9521171,-95.2191148
1727,Maple Lane,66044,38.9525380,-95.2194860
1735,Maple Lane,66044,38.9522924,-95.2191696
1742,Maple Lane,66044,38.9519594,-95.2185103
1833,Maple Lane,66044,38.9502974,-95.2190713
1825,Maple Lane,66044,38.9506258,-95.2190651
1817,Maple Lane,66044,38.9509566,-95.2190749
1809,Maple Lane,66044,38.9512907,-95.2190642
1812,Maple Lane,66044,38.9511108,-95.2185080
1747,Maple Lane,66044,38.9517767,-95.2190717
1829,Maple Lane,66044,38.9504591,-95.2190712
1821,Maple Lane,66044,38.9507937,-95.2190840
1813,Maple Lane,66044,38.9511117,-95.2191107
1805,Maple Lane,66044,38.9514470,-95.2190600
1808,Maple Lane,66044,38.9512831,-95.2185186
1801,Maple Lane,66044,38.9516316,-95.2191053
1743,Maple Lane,66044,38.9519411,-95.2190927
1828,Maple Lane,66044,38.9504586,-95.2185149
1832,Maple Lane,66044,38.9503025,-95.2184856
2200,Harper Street,66046,38.9446378,-95.2117885
920,North 2nd Street,66044,38.9869484,-95.2335245
906,North 2nd Street,66044,38.9863511,-95.2336331
600,East 22nd Street,66046,38.9433345,-95.2285198
715,East 22nd Street,66046,38.9435822,-95.2255292
735,East 22nd Street,66046,38.9435797,-95.2247407
725,East 22nd Street,66046,38.9435809,-95.2251346
312,North 2nd Street,66044,38.9775126,-95.2356715
829,Ohio Street,66044,38.9682963,-95.2410742
2728,Alabama Street,66046,38.9347552,-95.2462553
908,West 27th Terrace,66046,38.9346989,-95.2456809
914,West 27th Terrace,66046,38.9347264,-95.2459957
2722,Missouri Street,66046,38.9342996,-95.2489295
2807,Maine Court,66046,38.9332246,-95.2484499
2813,Maine Court,66046,38.9330008,-95.2484072
2819,Maine Court,66046,38.9327862,-95.2483940
2825,Maine Court,66046,38.9325760,-95.2484175
914,West 28th Terrace,66046,38.9330090,-95.2459669
920,West 28th Terrace,66046,38.9329982,-95.2462687
926,West 28th Terrace,66046,38.9330585,-95.2465462
2211,Silicon Avenue,66046,38.9444527,-95.2198681
2330,Yale Road,66049,38.9669071,-95.2635280
923,Centennial Drive,66049,38.9666904,-95.2641842
931,Centennial Drive,66049,38.9664566,-95.2641919
919,Centennial Drive,66049,38.9669117,-95.2641689
901,Centennial Drive,66049,38.9676570,-95.2641717
901,Centennial Drive,66049,38.9674032,-95.2641689
937,Centennial Drive,66049,38.9662196,-95.2641895
943,Centennial Drive,66049,38.9659869,-95.2641768
913,Centennial Drive,66049,38.9671591,-95.2641674
2402,Yale Road,66049,38.9656807,-95.2642442
872,Oak Street,66044,38.9729676,-95.2152871
1929,Maple Lane,66046,38.9485095,-95.2190359
1925,Maple Lane,66046,38.9486883,-95.2190413
1902,Maple Lane,66046,38.9497676,-95.2185032
1906,Maple Lane,66046,38.9495837,-95.2184935
1910,Maple Lane,66046,38.9493916,-95.2185065
1914,Maple Lane,66046,38.9492044,-95.2184936
1918,Maple Lane,66046,38.9490249,-95.2185004
1922,Maple Lane,66046,38.9488531,-95.2184988
1926,Maple Lane,66046,38.9486701,-95.2185010
1930,Maple Lane,66046,38.9484848,-95.2184627
1934,Maple Lane,66046,38.9483034,-95.2184972
1938,Maple Lane,66046,38.9481382,-95.2184825
2002,Maple Lane,66046,38.9479650,-95.2184988
2005,Maple Lane,66046,38.9477276,-95.2190356
2006,Maple Lane,66046,38.9477947,-95.2184210
2009,Maple Lane,66046,38.9475291,-95.2189362
2010,Maple Lane,66046,38.9476429,-95.2183548
2013,Maple Lane,66046,38.9473309,-95.2187733
2014,Maple Lane,66046,38.9474862,-95.2181666
2018,Maple Lane,66046,38.9473737,-95.2179652
2102,Maple Lane,66046,38.9471549,-95.2175518
2103,Maple Lane,66046,38.9468780,-95.2180188
2107,Maple Lane,66046,38.9466895,-95.2181221
2108,Maple Lane,66046,38.9470379,-95.2173325
2111,Maple Lane,66046,38.9465104,-95.2179759
2114,Maple Lane,66046,38.9469166,-95.2171194
2115,Maple Lane,66046,38.9464704,-95.2177241
2119,Maple Lane,66046,38.9466011,-95.2174407
2128,Harper Street,66046,38.9453369,-95.2135052
100,Rock Chalk Lane,66049,38.9837650,-95.3279632
2111,East 15th Street,66044,38.9560829,-95.2071971
2115,East 15th Street,66044,38.9567968,-95.2069157
1621,Matthew Circle,66044,38.9544667,-95.2092940
1626,Lindenwood Lane,66044,38.9541049,-95.2097594
1615,Lindenwood Lane,66044,38.9541570,-95.2102800
1734,Gennessee Street,66044,38.9536349,-95.2065821
1730,Gennessee Street,66044,38.9536435,-95.2063208
1625,Matthew Circle,66044,38.9545032,-95.2088994
1618,Gennessee Street,66044,38.9551425,-95.2051407
1605,Matthew Circle,66044,38.9548699,-95.2086939
1622,Gennessee Street,66044,38.9549552,-95.2051419
1629,Matthew Terrace,66044,38.9542755,-95.2089870
1702,Gennessee Street,66044,38.9547783,-95.2051414
1617,Matthew Circle,66044,38.9545910,-95.2093537
1738,Gennessee Street,66044,38.9536346,-95.2068105
2211,Gennessee Court,66044,38.9536765,-95.2052214
2207,Gennessee Court,66044,38.9536733,-95.2057354
1613,Matthew Circle,66044,38.9548786,-95.2093427
1600,Matthew Terrace,66044,38.9551024,-95.2078173
1726,Gennessee Street,66044,38.9536664,-95.2060393
1609,Matthew Circle,66044,38.9550406,-95.2089738
1618,Lindenwood Lane,66044,38.9545095,-95.2097629
1706,Gennessee Street,66044,38.9545546,-95.2051520
1622,Lindenwood Lane,66044,38.9543214,-95.2097594
1633,Matthew Terrace,66044,38.9541531,-95.2091311
1628,Matthew Terrace,66044,38.9538860,-95.2085395
1608,Matthew Terrace,66044,38.9547309,-95.2080532
1710,Gennessee Street,66044,38.9543300,-95.2051907
2202,Gennessee Court,66044,38.9542369,-95.2054810
1602,Lindenwood Lane,66044,38.9551138,-95.2095837
1604,Matthew Terrace,66044,38.9548855,-95.2079347
2206,Gennessee Court,66044,38.9537433,-95.2051569
1624,Matthew Terrace,66044,38.9540837,-95.2084191
1612,Matthew Terrace,66044,38.9545725,-95.2081517
1616,Matthew Terrace,66044,38.9544051,-95.2082420
1722,Gennessee Street,66044,38.9538308,-95.2058824
1601,Matthew Terrace,66044,38.9550971,-95.2086340
2204,Gennessee Court,66044,38.9541198,-95.2051728
1620,Matthew Terrace,66044,38.9542560,-95.2083329
100,Rock Chalk Lane,66049,38.9829174,-95.3301767
110,Maine Street,66044,38.9823967,-95.2458458
1000,West 2nd Street,66044,38.9812761,-95.2457577
2730,Chipperfield Road,66047,38.9343283,-95.2651039
2732,Chipperfield Road,66047,38.9343766,-95.2649153
2736,Chipperfield Road,66047,38.9342329,-95.2649008
2738,Chipperfield Road,66047,38.9340020,-95.2650688
2742,Chipperfield Road,66047,38.9338997,-95.2650101
2744,Chipperfield Road,66047,38.9338875,-95.2648163
1620,Engel Road,66045,38.9547898,-95.2592729
1620,Engel Road,66045,38.9543573,-95.2595927
1620,Engel Road,66045,38.9552428,-95.2591847
245,North 4th Street,66044,38.9767531,-95.2314741
211,North 4th Street,66044,38.9756694,-95.2317523
1225,Sunset Drive,66044,38.9620373,-95.2575687
1141,Sunset Drive,66044,38.9628288,-95.2572430
1600,Stewart Drive,66045,38.9550208,-95.2627429
5205,Harvard Road,66049,38.9670259,-95.3145243
5121,Harvard Road,66049,38.9671603,-95.3143214
5117,Harvard Road,66049,38.9673078,-95.3141506
5113,Harvard Road,66049,38.9674071,-95.3139253
5109,Harvard Road,66049,38.9675074,-95.3136933
5105,Harvard Road,66049,38.9676252,-95.3134809
5209,Harvard Road,66049,38.9668662,-95.3147086
5213,Harvard Road,66049,38.9667102,-95.3148422
5217,Harvard Road,66049,38.9664715,-95.3150629
1001,Summerfield Way,66049,38.9676721,-95.3131221
5005,Legends Drive,66049,38.9618736,-95.3108733
5005,Legends Drive,66049,38.9618966,-95.3110153
1101,George Williams Way,66049,38.9630129,-95.3274892
2103,West 26th Street,66047,38.9355704,-95.2613968
4500,Overland Drive,66049,38.9743103,-95.3002123
605,Eldridge Street,66049,38.9711238,-95.2945365
605,Eldridge Street,66049,38.9708742,-95.2943599
605,Eldridge Street,66049,38.9708739,-95.2939178
600,Eldridge Street,66049,38.9710386,-95.2931131
600,Eldridge Street,66049,38.9707292,-95.2931110
530,Eldridge Street,66049,38.9732004,-95.2932948
530,Eldridge Street,66049,38.9726375,-95.2919225
530,Eldridge Street,66049,38.9735781,-95.2920298
530,Eldridge Street,66049,38.9735762,-95.2910602
4940,Legends Drive,66049,38.9632344,-95.3104684
1301,West 24th Street,66046,38.9406710,-95.2518850
1734,Engel Road,66045,38.9528427,-95.2588558
1341,Ohio Street,66044,38.9584319,-95.2409238
502,West 14th Street,66044,38.9582920,-95.2409220
1356,West 15th Street,66045,38.9576372,-95.2541809
4740,Bauer Farm Drive,66049,38.9734421,-95.3044962
4820,Bauer Farm Drive,66049,38.9734453,-95.3050748
525,Wakarusa Drive,66049,38.9734115,-95.3079203
4660,Bauer Farm Drive,66049,38.9729809,-95.3025808
3905,Clinton Parkway,66047,38.9420121,-95.2892901
3905,Clinton Parkway,66047,38.9421535,-95.2889601
2211,Inverness Drive,66047,38.9436221,-95.2984352
510,Wakarusa Drive,66049,38.9735260,-95.3061124
1654,Naismith Drive,66045,38.9536721,-95.2499361
1517,West 18th Street,66045,38.9508256,-95.2531792
1601,Kenwood Drive,66044,38.9811682,-95.2538078
1607,Kenwood Drive,66044,38.9811725,-95.2541018
1613,Kenwood Drive,66044,38.9811984,-95.2543441
1619,Kenwood Drive,66044,38.9812252,-95.2546031
1625,Kenwood Drive,66044,38.9812457,-95.2548577
1631,Kenwood Drive,66044,38.9812131,-95.2551436
1637,Northwood Drive,66044,38.9812406,-95.2554332
1643,Northwood Drive,66044,38.9814406,-95.2555522
1649,Kenwood Drive,66044,38.9816504,-95.2555566
1647,Northwood Drive,66044,38.9818410,-95.2555674
1641,Northwood Drive,66044,38.9820499,-95.2556462
1642,Northwood Drive,66044,38.9822223,-95.2554921
1636,Northwood Drive,66044,38.9822604,-95.2552369
1630,Northwood Drive,66044,38.9822910,-95.2549968
1624,Northwood Drive,66044,38.9823169,-95.2547491
1618,Northwood Drive,66044,38.9822955,-95.2544988
1612,Northwood Drive,66044,38.9822884,-95.2542520
1606,Northwood Drive,66044,38.9822851,-95.2540063
1600,Northwood Drive,66044,38.9822887,-95.2537681
1600,Kenwood Drive,66044,38.9815455,-95.2537674
1606,Kenwood Drive,66044,38.9815477,-95.2540052
1612,Kenwood Drive,66044,38.9815667,-95.2542605
1618,Kenwood Drive,66044,38.9815893,-95.2545427
1624,Kenwood Drive,66044,38.9816156,-95.2548278
1625,Northwood Drive,66044,38.9819126,-95.2547458
1631,Northwood Drive,66044,38.9818713,-95.2550016
1619,Northwood Drive,66044,38.9819112,-95.2544968
1613,Northwood Drive,66044,38.9819117,-95.2542495
1607,Northwood Drive,66044,38.9819107,-95.2540016
1601,Northwood Drive,66044,38.9819151,-95.2537655
124,Minnesota Street,66044,38.9819789,-95.2532413
128,Minnesota Street,66044,38.9817848,-95.2532395
139,Minnesota Street,66044,38.9809521,-95.2537308
1835,Ousdahl Road,66045,38.9506281,-95.2570942
1835,Ousdahl Road,66045,38.9513481,-95.2568361
1565,Irving Hill Road,66045,38.9551747,-95.2547870
1567,Irving Hill Road,66045,38.9554531,-95.2555098
1647,Naismith Drive,66045,38.9552110,-95.2522987
1621,Ousdahl Road,66045,38.9549252,-95.2560189
1475,Jayhawk Boulevard,66045,38.9584048,-95.2514872
2035,Becker Drive,66045,38.9463222,-95.2688046
2037,Becker Drive,66045,38.9455593,-95.2688102
2544,Westbrooke Circle,66047,38.9567786,-95.2711384
650,Congressional Drive,66049,38.9710654,-95.3105382
1545,Allen Fieldhouse Drive,66045,38.9527726,-95.2526872
420,West 11th Street,66045,38.9645275,-95.2411336
3351,West 31st Street,66047,38.9271322,-95.2778861
4671,Bauer Farm Drive,66049,38.9719810,-95.3026825
4661,Bauer Farm Drive,66049,38.9719901,-95.3019916
733,New Hampshire Street,66044,38.9699581,-95.2350671
1235,Iowa Street,66044,38.9610041,-95.2608085
2905,West 27th Street,66047,38.9345681,-95.2704957
1924,Massachusetts Street,66046,38.9491101,-95.2355674
2150,Vermont Street,66046,38.9447218,-95.2367883
2245,Tennessee Street,66046,38.9429789,-95.2397175
1939,Alabama Street,66046,38.9486318,-95.2473211
1725,New Hampshire Street,66044,38.9526582,-95.2349979
1807,Ohio Street,66044,38.9516873,-95.2409641
1801,Ohio Street,66044,38.9518479,-95.2409519
916,Illinois Street,66044,38.9668554,-95.2449688
912,Illinois Street,66044,38.9670299,-95.2449569
900,Illinois Street,66044,38.9673122,-95.2448787
517,Rockledge Road,66049,38.9742666,-95.2635648
1130,North 3rd Street,66044,38.9907524,-95.2300745
331,Industrial Lane,66044,38.9901287,-95.2305334
330,Industrial Lane,66044,38.9894680,-95.2299682
320,Industrial Lane,66044,38.9891022,-95.2317338
1010,North 3rd Street,66044,38.9890265,-95.2327120
315,Industrial Lane,66044,38.9898788,-95.2320459
1030,North 3rd Street,66044,38.9902448,-95.2326142
1030,North 3rd Street,66044,38.9902561,-95.2329141
2910,Haskell Avenue,66046,38.9306399,-95.2209850
829,Prescot Circle,66049,38.9673065,-95.2914849
4920,Stoneback Place,66047,38.9405330,-95.3081751
825,Prescot Circle,66049,38.9673590,-95.2917624
821,Prescot Circle,66049,38.9675522,-95.2918681
821,Prescot Circle,66049,38.9677214,-95.2917926
813,Prescott Drive,66049,38.9678047,-95.2914769
824,Prescott Drive,66049,38.9676748,-95.2909336
900,Prescott Drive,66049,38.9674860,-95.2909086
904,Prescott Drive,66049,38.9672915,-95.2909241
908,Prescott Drive,66049,38.9670991,-95.2909360
820,Prescott Drive,66049,38.9678693,-95.2908975
816,Prescott Drive,66049,38.9680577,-95.2908979
809,Prescott Drive,66049,38.9680468,-95.2914382
805,Prescott Drive,66049,38.9682476,-95.2914570
812,Prescott Drive,66049,38.9682488,-95.2909384
808,Prescott Drive,66049,38.9684571,-95.2909384
804,Prescott Drive,66049,38.9686264,-95.2910279
800,Prescott Drive,66049,38.9688556,-95.2912900
4000,West 6th Street,66049,38.9728740,-95.2905042
4009,West 8th Street,66049,38.9690712,-95.2910921
4005,West 8th street,66049,38.9691261,-95.2908049
4001,West 8th street,66049,38.9691687,-95.2905172
3925,West 8th street,66049,38.9691492,-95.2902388
3921,West 8th street,66049,38.9691549,-95.2899788
3917,West 8th street,66049,38.9691638,-95.2897194
3913,West 8th street,66049,38.9691541,-95.2894574
3909,West 8th street,66049,38.9691716,-95.2891884
3905,West 8th street,66049,38.9691879,-95.2889287
3901,West 8th street,66049,38.9691509,-95.2886693
3900,West 6th Street,66049,38.9720843,-95.2887493
3900,West 8th street,66049,38.9695884,-95.2886577
3904,West 8th street,66049,38.9695840,-95.2888979
3908,West 8th street,66049,38.9696070,-95.2891494
3912,West 8th street,66049,38.9695902,-95.2894092
3916,West 8th street,66049,38.9695686,-95.2896640
3920,West 8th street,66049,38.9695597,-95.2899032
4000,West 8th street,66049,38.9695965,-95.2904744
705,Chouteau Court,66049,38.9695494,-95.2913563
4012,West 8th Street,66049,38.9693225,-95.2915392
4016,West 8th Street,66049,38.9691534,-95.2917091
2912,Westdale Road,66049,38.9630958,-95.2694954
721,Sturbridge Court,66049,38.9698067,-95.2904561
717,Sturbridge Court,66049,38.9700074,-95.2904511
713,Sturbridge Court,66049,38.9701853,-95.2904437
709,Sturbridge Court,66049,38.9704010,-95.2903878
705,Sturbridge Court,66049,38.9705968,-95.2903265
701,Sturbridge Court,66049,38.9707974,-95.2901163
702,Sturbridge Court,66049,38.9707849,-95.2898326
706,Sturbridge Court,66049,38.9705934,-95.2896704
621,Monterey Way,66049,38.9706827,-95.2886289
710,Sturbridge Court,66049,38.9704058,-95.2897007
714,Sturbridge Court,66049,38.9702335,-95.2898446
718,Sturbridge Court,66049,38.9700294,-95.2899038
722,Sturbridge Court,66049,38.9698281,-95.2899424
4101,West 7th Street,66049,38.9699473,-95.2917426
4100,West 7th Street,66049,38.9703456,-95.2915450
1312,Calvin Drive,66049,38.9900739,-95.2779049
2312,Harvard Road,66049,38.9649014,-95.2629462
1003,Lakecrest Road,66049,38.9666538,-95.2866285
1011,Lakecrest Road,66049,38.9662223,-95.2866507
1007,Lakecrest Road,66049,38.9664482,-95.2866258
1019,Lakecrest Road,66049,38.9657828,-95.2866461
1015,Lakecrest Road,66049,38.9660020,-95.2866549
1027,Lakecrest Road,66049,38.9653472,-95.2866495
1035,Lakecrest Road,66049,38.9649061,-95.2866523
1039,Lakecrest Road,66049,38.9646855,-95.2866533
1031,Lakecrest Road,66049,38.9651286,-95.2866431
1023,Lakecrest Road,66049,38.9655673,-95.2866471
1043,Lakecrest Road,66049,38.9644653,-95.2866517
3700,Harvard Road,66049,38.9642575,-95.2866362
1016,Lakecrest Road,66049,38.9651889,-95.2861162
3620,Harvard Road,66049,38.9642628,-95.2861016
3616,Harvard Road,66049,38.9642363,-95.2857566
3621,Parkview Court,66049,38.9647357,-95.2857578
3622,Parkview Court,66049,38.9649765,-95.2857507
1020,Lakecrest Road,66049,38.9649567,-95.2861199
1028,Lakecrest Road,66049,38.9645072,-95.2861324
3612,Harvard Road,66049,38.9642833,-95.2854410
3617,Parkview Court,66049,38.9645864,-95.2854981
3613,Parkview Court,66049,38.9646727,-95.2851903
3608,Harvard Road,66049,38.9643467,-95.2851127
3604,Harvard Road,66049,38.9644222,-95.2847977
3609,Parkview Court,66049,38.9646939,-95.2849379
3600,Harvard Road,66049,38.9644767,-95.2844599
3605,Parkview Court,66049,38.9647411,-95.2846900
3600,Parkview Court,66049,38.9652366,-95.2844585
3604,Parkview Court,66049,38.9651527,-95.2847440
3608,Parkview Court,66049,38.9651267,-95.2849690
3612,Parkview Court,66049,38.9650945,-95.2852158
3616,Parkview Court,66049,38.9651280,-95.2855318
3619,Lakecrest Court,66049,38.9654829,-95.2860978
3615,Lakecrest Court,66049,38.9654877,-95.2858076
3611,Lakecrest Court,66049,38.9654767,-95.2855253
3607,Lakecrest Court,66049,38.9654587,-95.2852768
3603,Lakecrest Court,66049,38.9654717,-95.2849466
3600,Lakecrest Court,66049,38.9656749,-95.2848011
3604,Lakecrest Court,66049,38.9658924,-95.2849841
3608,Lakecrest Court,66049,38.9658874,-95.2852859
3612,Lakecrest Court,66049,38.9658644,-95.2855389
3616,Lakecrest Court,66049,38.9658719,-95.2857959
3620,Lakecrest Court,66049,38.9658879,-95.2860514
3619,Crestview Road,66049,38.9662125,-95.2860797
3615,Crestview Road,66049,38.9662188,-95.2858428
3611,Crestview Road,66049,38.9662129,-95.2855760
3607,Crestview Road,66049,38.9661999,-95.2853059
3603,Crestview Road,66049,38.9662158,-95.2850347
1001,Parkview Road,66049,38.9661879,-95.2847451
1005,Parkview Road,66049,38.9660542,-95.2845486
6265,Rock Chalk Drive,66049,38.9775889,-95.3320953
4450,Bauer Farm Drive,66049,38.9731876,-95.3005387
4541,Bauer Farm Drive,66049,38.9720167,-95.2999181
250,North Powerhouse Road,66044,38.9761651,-95.2349320
4205,West 6th Street,66049,38.9712053,-95.2939794
1525,Birdie Way,66047,38.9520263,-95.2920409
1525,Birdie Way,66047,38.9530792,-95.2922692
1525,Birdie Way,66047,38.9539465,-95.2924137
3234,Iowa Street,66046,38.9259408,-95.2568894
3230,Iowa Street,66046,38.9262908,-95.2571620
3226,Iowa Street,66046,38.9263818,-95.2575851
1714,West 23rd Street,66046,38.9431457,-95.2566781
1720,West 23rd Street,66046,38.9431025,-95.2571622
1730,West 23rd Street,66046,38.9431278,-95.2574579
1802,West 23rd Street,66046,38.9431130,-95.2581556
155,East Indian Avenue,66046,38.9406532,-95.2305678
2711,Brittany Place,66049,38.9592057,-95.2673726
3200,Clinton Parkway Court,66047,38.9422753,-95.2766584
3201,Clinton Parkway Court,66047,38.9417901,-95.2766309
3311,Clinton Parkway Court,66047,38.9417409,-95.2785949
3210,Clinton Parkway Court,66047,38.9423070,-95.2773165
3300,Clinton Parkway Court,66047,38.9423048,-95.2778114
3310,Clinton Parkway Court,66047,38.9423004,-95.2783022
3320,Clinton Parkway Court,66047,38.9421406,-95.2789324
3205,Clinton Parkway Court,66047,38.9417590,-95.2772729
3211,Clinton Parkway Court,66047,38.9417577,-95.2777419
3301,Clinton Parkway Court,66047,38.9417564,-95.2781448
3311,Clinton Parkway Court,66047,38.9417555,-95.2787510
233,Rock Chalk Lane,66049,38.9796826,-95.3296966
7200,W 6th Street,66049,38.9718639,-95.3397277
2312,Harvard Road,66049,38.9649759,-95.2628922
1401,West 23rd Street,66046,38.9418194,-95.2514860
1401,West 23rd Street,66046,38.9419678,-95.2518891
2333,Crestline Drive,66047,38.9413328,-95.2656080
2601,Dover Square,66049,38.9576596,-95.2676562
1310,Regency Place,66049,38.9602508,-95.2638938
2511,West 31st Street,66047,38.9250089,-95.2661872
2858`,Four Wheel Drive,66047,38.9313569,-95.2633801
2415,Iowa Street,66046,38.9406539,-95.2609820
2520,Iowa Street,66046,38.9378046,-95.2600512
2560,Iowa Street,66046,38.9362534,-95.2599905
2560,Iowa Street,66046,38.9361598,-95.2599293
2706,Iowa Street,66046,38.9337127,-95.2594725
2735,Iowa Street,66046,38.9329528,-95.2612782
2801,Iowa Street,66046,38.9326564,-95.2613455
1611,East 23rd Street,66046,38.9423133,-95.2149315
1600,East 23rd Street,66046,38.9431799,-95.2150312
1731,West 23rd Street,66046,38.9424684,-95.2563176
1731,West 23rd Street,66046,38.9423882,-95.2561939
4700,Overland Drive,66049,38.9763821,-95.3054835
3001,Lawrence Avenue,66047,38.9292090,-95.2745402
3351,West 31st Street,66047,38.9272335,-95.2780128
3420,West 6th Street,66049,38.9719721,-95.2804910
601,Kasold Drive,66049,38.9709072,-95.2825291
4921,Wakarusa Court,66047,38.9436985,-95.3085397
3310,Iowa Street,66046,38.9242234,-95.2599546
2511,Inverness Drive,66047,38.9380257,-95.3002754
2521,Inverness Drive,66047,38.9362914,-95.2997066
1930,Airport Road,66044,39.0118889,-95.2160463
5100,Overland Drive,66049,38.9755211,-95.3107050
2000,West 23rd Street,66046,38.9438561,-95.2596687
2020,West 23rd Street,66046,38.9438536,-95.2600106
2424,Melrose Lane,66047,38.9398033,-95.2627490
2424,Melrose Lane,66047,38.9398125,-95.2628984
2116,West 25th Street,66047,38.9389690,-95.2624621
2201,West 26th Street,66047,38.9356251,-95.2635417
2121,West 26th Street,66047,38.9356259,-95.2630838
2117,West 26th Street,66047,38.9356251,-95.2626217
2113,West 26th Street,66047,38.9356283,-95.2621639
1026,Westdale Road,66049,38.9646197,-95.2614011
1011,Westdale Road,66049,38.9651748,-95.2620830
2200,Harvard Road,66049,38.9646573,-95.2621472
1100,North 3rd Street,66044,38.9908253,-95.2325359
2601,West 25th Street,66047,38.9371929,-95.2675009
2700,Lawrence Avenue,66047,38.9346167,-95.2693099
2828,Four Wheel Drive,66047,38.9321644,-95.2626388
2624,Iowa Street,66046,38.9349497,-95.2598157
2304,Oxford Road,66049,38.9621482,-95.2619409
2306,Oxford Road,66049,38.9621427,-95.2623122
2400,Oxford Road,66049,38.9621446,-95.2629460
2310,Oxford Road,66049,38.9621382,-95.2626273
2404,Oxford Road,66049,38.9621436,-95.2632605
2412,Oxford Road,66049,38.9621437,-95.2638942
2516,Oxford Road,66049,38.9622095,-95.2658264
2408,Oxford Road,66049,38.9621333,-95.2635792
2500,Oxford Road,66049,38.9621418,-95.2645514
2416,Oxford Road,66049,38.9621408,-95.2642143
2504,Oxford Road,66049,38.9621403,-95.2648729
2512,Oxford Road,66049,38.9621510,-95.2654748
