House number,Street name,Postal code,Latitude,Longitude
139,Baltsrol Road,37343,35.1534808,-85.2133022
133,Baltsrol Road,37343,35.1533187,-85.2138661
107,Baltsrol Road,37343,35.1530256,-85.2138336
117,Baltsrol Road,37343,35.1531573,-85.2132491
110,Masters Road,37343,35.1524199,-85.2139820
113,Masters Road,37343,35.1525321,-85.2136650
116,Masters Road,37343,35.1526070,-85.2132299
120,Masters Road,37343,35.1527349,-85.2128265
122,Masters Road,37343,35.1529003,-85.2125002
128,Masters Road,37343,35.1531662,-85.2121912
126,Masters Road,37343,35.1533266,-85.2127909
105,Baltusrol Road,37343,35.1536373,-85.2127309
127,Masters Road,37343,35.1534894,-85.2119225
135,Masters Road,37343,35.1540667,-85.2122612
137,Masters Road,37343,35.1537158,-85.2116784
141,Masters Road,37343,35.1540124,-85.2114083
145,Masters Road,37343,35.1543796,-85.2113543
149,Masters Road,37343,35.1547286,-85.2115371
151,Masters Road,37343,35.1545693,-85.2121471
155,Masters Road,37343,35.1548666,-85.2122897
153,Masters Road,37343,35.1549850,-85.2116900
157,Masters Road,37343,35.1553182,-85.2119451
159,Masters Road,37343,35.1551828,-85.2125566
161,Masters Road,37343,35.1555828,-85.2122000
163,Masters Road,37343,35.1554555,-85.2128283
162,Masters Road,37343,35.1558482,-85.2124132
111,Masters Road,37343,35.1560639,-85.2126388
153,Rolling Hills Drive,37343,35.1559741,-85.2133776
151,Rolling Hills Drive,37343,35.1557088,-85.2136539
129,Rolling Hills Drive,37343,35.1545189,-85.2145554
142,Rolling Hills Drive,37343,35.1551435,-85.2142018
138,Rolling Hills Drive,37343,35.1548759,-85.2143829
144,Rolling Hills Drive,37343,35.1554068,-85.2139061
147,Baltusrol Road,37343,35.1552620,-85.2131284
143,Baltusrol Road,37343,35.1549841,-85.2129245
139,Baltusrol Road,37343,35.1546784,-85.2127239
121,Baltusrol Road,37343,35.1539706,-85.2128862
135,Baltusrol Road,37343,35.1542928,-85.2131179
141,Baltusrol Road,37343,35.1546068,-85.2133264
145,Baltusrol Road,37343,35.1549434,-85.2135751
140,Rolling Hills Drive,37343,35.1547080,-85.2138272
4790,Forrest Wood Lane,37343,35.1312264,-85.2629290
4788,Forrest Wood Lane,37343,35.1310232,-85.2630806
4704,Forrest Wood Lane,37343,35.1306665,-85.2634360
1412,Oneal Road,37415,35.1251776,-85.2551896
4746,Forrest Wood Lane,37343,35.1308470,-85.2632804
346,Celestial Lane,37343,35.1703446,-85.2359249
344,Celestial Lane,37343,35.1704715,-85.2361495
1412,Oneal Road,37415,35.1246982,-85.2552013
1410,Oneal Road,37415,35.1252547,-85.2555333
342,Celestial Lane,37343,35.1705672,-85.2364308
340,Celestial Lane,37343,35.1706765,-85.2367156
338,Celestial Lane,37343,35.1706974,-85.2369784
1410,Oneal Road,37415,35.1245815,-85.2556839
4790,Forrest Wood Lane,37343,35.1308403,-85.2626473
4788,Forrest Wood Lane,37343,35.1306220,-85.2627398
4704,Forrest Wood Lane,37343,35.1303868,-85.2628495
4792,Forrest Wood Lane,37343,35.1310630,-85.2625324
4794,Forrest Wood Lane,37343,35.1313169,-85.2624007
4796,Forrest Wood Lane,37343,35.1316169,-85.2622729
4798,Forrest Wood Lane,37343,35.1318959,-85.2621870
336,Celestial Lane,37343,35.1706955,-85.2373490
1408,Oneal Road,37415,35.1247272,-85.2561154
334,Celestial Lane,37343,35.1706368,-85.2376622
822,Forrest Dale Lane,37343,35.1319923,-85.2626631
903,Forrest Dale Lane,37343,35.1322397,-85.2619282
901,Forrest Dale Lane,37343,35.1322974,-85.2622013
332,Celestial Lane,37343,35.1705714,-85.2379871
905,Forrest Dale Lane,37343,35.1324313,-85.2616125
822,Forrest Dale Lane,37343,35.1323538,-85.2624708
811,Forrest Dale Lane,37343,35.1324025,-85.2627366
806,Forrest Dale Lane,37343,35.1324591,-85.2630312
804,Forrest Dale Lane,37343,35.1325085,-85.2632912
800,Forrest Dale Lane,37343,35.1325991,-85.2635886
802,Forrest Dale Lane,37343,35.1321894,-85.2637895
804,Forrest Dale Lane,37343,35.1321212,-85.2634795
806,Forrest Dale Lane,37343,35.1321282,-85.2631720
808,Forrest Dale Lane,37343,35.1320779,-85.2629203
905,Forrest Dale Lane,37343,35.1318545,-85.2618760
4804,Eldridge Road,37343,35.1322158,-85.2611678
4804,Eldridge Road,37343,35.1320295,-85.2606248
4802,Eldridge Road,37343,35.1318468,-85.2607330
4806,Eldridge Road,37343,35.1322291,-85.2605311
4806,Eldridge Road,37343,35.1324155,-85.2610446
4713,Eldridge Road,37343,35.1313707,-85.2610219
4715,Eldridge Road,37343,35.1314021,-85.2615605
4713,Eldridge Road,37343,35.1311866,-85.2616776
4703,Eldridge Road,37343,35.1303785,-85.2615001
4711,Eldridge Road,37343,35.1309245,-85.2618190
4709,Eldridge Road,37343,35.1309018,-85.2612602
4709,Eldridge Road,37343,35.1306677,-85.2619512
4615,Eldridge Road,37343,35.1300862,-85.2617034
4707,Eldridge Road,37343,35.1302629,-85.2621704
4712,Eldridge Road,37343,35.1298805,-85.2617892
4701,Eldridge Road,37343,35.1296497,-85.2624222
4703,Eldridge Road,37343,35.1298880,-85.2623184
4711,Eldridge Road,37343,35.1295942,-85.2618877
330,Celestial Lane,37343,35.1705261,-85.2382841
1424,Oneal Road,37415,35.1246440,-85.2540621
4706,Eldridge Road,37343,35.1306334,-85.2613997
328,Celestial Lane,37343,35.1705002,-85.2385726
4717,Eldridge Road,37343,35.1317068,-85.2614115
4711,Eldridge Road,37343,35.1311316,-85.2611397
326,Celestial Lane,37343,35.1705962,-85.2389215
324,Celestial Lane,37343,35.1707063,-85.2391588
1201,Westwood Avenue,37405,35.0735706,-85.2913100
4615,Eldridge Road,37343,35.1293487,-85.2625401
4605,Eldridge Road,37343,35.1291597,-85.2619455
322,Celestial Lane,37343,35.1708493,-85.2393968
1205,Highland Drive,37405,35.0737273,-85.2913116
1207,Highland Drive,37405,35.0739015,-85.2912672
1209,Highland Drive,37405,35.0740810,-85.2912998
349,Celestial Lane,37343,35.1704452,-85.2354001
1426,Oneal Road,37415,35.1246012,-85.2536123
1428,Oneal Road,37415,35.1247175,-85.2532832
1211,Highland Drive,37405,35.0742308,-85.2913269
1333,dreamcatcher way,37415,35.1542755,-85.2345404
347,Celestial Lane,37343,35.1706275,-85.2356023
1217,Highland Drive,37405,35.0745285,-85.2913558
1219,Highland Drive,37405,35.0747196,-85.2914335
345,Celestial Lane,37343,35.1707624,-85.2358244
1434,Oneal Road,37415,35.1247533,-85.2526386
1221,Highland Drive,37405,35.0748822,-85.2914297
343,Celestial Lane,37343,35.1708750,-85.2360715
1436,Oneal Road,37415,35.1247906,-85.2522824
1223,Highland Drive,37405,35.0750398,-85.2914713
1227,Highland Drive,37405,35.0752037,-85.2915614
1229,Highland Drive,37405,35.0753601,-85.2916292
341,Celestial Lane,37343,35.1709702,-85.2363081
1482,Oneal Road,37415,35.1258474,-85.2515222
1231,Highland Drive,37405,35.0755246,-85.2917439
339,Celestial Lane,37343,35.1711114,-85.2365537
1233,Highland Drive,37405,35.0757049,-85.2919427
1137,Westwood Avenue,37405,35.0736321,-85.2917620
337,Celestial Lane,37343,35.1711682,-85.2368479
1131,Westwood Avenue,37405,35.0738237,-85.2918619
335,Celestial Lane,37343,35.1711309,-85.2371557
1129,Westwood Avenue,37405,35.0739845,-85.2918773
1412,Oneal Road,37415,35.1249599,-85.2562442
1127,Westwood Avenue,37405,35.0741322,-85.2919874
1125,Westwood Avenue,37405,35.0743094,-85.2920532
4613,Eldridge Road,37343,35.1290649,-85.2625622
4611,Eldridge Road,37343,35.1288157,-85.2626115
4609,Eldridge Road,37343,35.1285286,-85.2627057
1121,Westwood Avenue,37405,35.0745026,-85.2920954
333,Celestial Lane,37343,35.1710680,-85.2374988
1402,Oneal Road,37415,35.1256852,-85.2560586
1117,Westwood Avenue,37405,35.0747886,-85.2920793
4607,Eldridge Road,37343,35.1282515,-85.2627300
331,Celestial Lane,37343,35.1710103,-85.2377901
4605,Eldridge Road,37343,35.1279790,-85.2627733
1115,Westwood Avenue,37405,35.0749767,-85.2920893
1404,Oneal Road,37415,35.1253962,-85.2559031
4603,Eldridge Road,37343,35.1277305,-85.2628315
1113,Westwood Avenue,37405,35.0751326,-85.2921331
421,Glenhill Drive,37415,35.1059641,-85.3075979
157,Masters Road,37343,35.1564317,-85.2132282
981,Soaring Eagle Circle,37343,35.1329503,-85.2605223
949,Soaring Eagle Circle,37343,35.1331391,-85.2610318
923,Soaring Eagle Circle,37343,35.1327476,-85.2613830
615,Soaring Eagle Circle,37343,35.1329436,-85.2624508
923,Soaring Eagle Circle,37343,35.1331706,-85.2614373
4604,Eldridge Road,37343,35.1289062,-85.2621033
4602,Eldridge Road,37343,35.1286294,-85.2621727
4506,Eldridge Road,37343,35.1283369,-85.2621860
4504,Eldridge Road,37343,35.1280913,-85.2622705
4564,Eldridge Road,37343,35.1273001,-85.2629307
4601,Eldridge Road,37343,35.1275174,-85.2628474
5208,Donlyn Drive,37343,35.1274861,-85.2617448
5214,Donlyn Drive,37343,35.1274184,-85.2614693
5298,Donlyn Drive,37343,35.1304975,-85.2599870
5298,Donlyn Drive,37343,35.1302304,-85.2608494
5254,Donlyn Drive,37343,35.1300760,-85.2609921
5240,Donlyn Drive,37343,35.1298765,-85.2611299
5232,Donlyn Drive,37343,35.1297340,-85.2607108
5238,Donlyn Drive,37343,35.1294634,-85.2608029
5238,Donlyn Drive,37343,35.1296794,-85.2612249
5236,West Donlyn Drive,37343,35.1294613,-85.2612872
5236,Donlyn Drive,37343,35.1292470,-85.2608156
5232,Donlyn Drive,37343,35.1290293,-85.2608373
5232,Donlyn Drive,37343,35.1290587,-85.2613085
5230,Donlyn Drive,37343,35.1287874,-85.2608527
5230,Donlyn Drive,37343,35.1288151,-85.2613640
5228,Donlyn Drive,37343,35.1285360,-85.2608707
5228,Donlyn Drive,37343,35.1285564,-85.2615184
5222,Donlyn Drive,37343,35.1281299,-85.2609838
5220,Donlyn Drive,37343,35.1279032,-85.2609592
5224,Donlyn Drive,37343,35.1282425,-85.2614969
5222,Donlyn Drive,37343,35.1279909,-85.2614848
5218,Donlyn Drive,37343,35.1276918,-85.2609006
5220,Donlyn Drive,37343,35.1277206,-85.2614859
5216,Donlyn Drive,37343,35.1274633,-85.2609126
5208,Donlyn Drive,37343,35.1270434,-85.2619090
5210,Donlyn Drive,37343,35.1270015,-85.2616194
5212,Donlyn Drive,37343,35.1269776,-85.2612690
5214,Donlyn Drive,37343,35.1271736,-85.2609701
20,Johnson Boulevard,37415,35.1293272,-85.2869303
4425,High Top Road,37415,35.1307106,-85.2875223
1103,Westwood Avenue,37405,35.0757494,-85.2923474
1109,Westwood Avenue,37405,35.0752715,-85.2921739
1107,Westwood Avenue,37405,35.0754337,-85.2922557
1105,Westwood Avenue,37405,35.0755912,-85.2923159
1201,Highland Drive,37405,35.0736020,-85.2907962
4425,Thueler Street,37415,35.1294259,-85.2838716
106,Thueler Street,37415,35.1294998,-85.2842745
4501,Thueler Street,37415,35.1297780,-85.2837013
108,Thueler Street,37415,35.1296555,-85.2845466
4500,Crerar Street,37415,35.1300590,-85.2844185
4502,Crerar Street,37415,35.1302435,-85.2843716
4504,Crerar Street,37415,35.1304629,-85.2843147
4506,Crerar Street,37415,35.1306459,-85.2842206
4507,Crerar Street,37415,35.1308181,-85.2846594
1203,Westwood Avenue,37405,35.0738393,-85.2904494
1207,Westwood Avenue,37405,35.0739644,-85.2902713
1213,Westwood Avenue,37405,35.0741323,-85.2902412
1215,Westwood Court,37405,35.0742967,-85.2901847
1212,Highland Drive,37405,35.0743937,-85.2907964
1210,Highland Drive,37405,35.0742298,-85.2908032
1216,Highland Drive,37405,35.0746851,-85.2908730
1220,Highland Drive,37405,35.0750667,-85.2907980
1222,Highland Drive,37405,35.0752716,-85.2908901
1226,Highland Drive,37405,35.0755202,-85.2911531
1228,Highland Drive,37405,35.0756021,-85.2912628
1232,Highland Drive,37405,35.0757476,-85.2913837
1234,Highland Drive,37405,35.0758697,-85.2914658
1236,Highland Drive,37405,35.0760005,-85.2915974
1238,Nason Street,37405,35.0760372,-85.2918322
1248,Highland Drive,37405,35.0762819,-85.2920884
1032,Westwood Avenue,37405,35.0758386,-85.2927218
1030,Westwood Avenue,37405,35.0760084,-85.2927242
1028,Westwood Avenue,37405,35.0761703,-85.2927902
1026,Westwood Avenue,37405,35.0763440,-85.2928414
1022,Westwood Avenue,37405,35.0764953,-85.2929245
1018,Westwood Avenue,37405,35.0767716,-85.2930774
1023,Westwood Avenue,37405,35.0762840,-85.2924932
1251,Highland Drive,37405,35.0764287,-85.2924230
1253,Highland Drive,37405,35.0765656,-85.2923840
1259,Highland Drive,37405,35.0766835,-85.2924599
1261,Highland Drive,37405,35.0767583,-85.2926329
1156,Highland Drive,37405,35.0736043,-85.2899327
1154,Highland Drive,37405,35.0734975,-85.2895973
1150,Highland Drive,37405,35.0733034,-85.2894991
1148,Highland Drive,37405,35.0730985,-85.2894204
1140,Highland Drive,37405,35.0725161,-85.2894549
1138,Highland Drive,37405,35.0723087,-85.2895639
1134,Highland Drive,37405,35.0722066,-85.2899554
1132,Highland Drive,37405,35.0721869,-85.2901298
1126,Highland Drive,37405,35.0722022,-85.2905871
1122,Highland Drive,37405,35.0723460,-85.2910203
1143,Highland Drive,37405,35.0728135,-85.2898665
1141,Highland Drive,37405,35.0726331,-85.2899599
1139,Highland Drive,37405,35.0725792,-85.2901289
1131,Highland Drive,37405,35.0726344,-85.2903778
1129,Highland Drive,37405,35.0726727,-85.2905888
1127,Highland Drive,37405,35.0727123,-85.2908092
1125,Highland Drive,37405,35.0726993,-85.2909782
1123,Highland Drive,37405,35.0727519,-85.2911859
1121,Highland Drive,37405,35.0728194,-85.2913794
1119,Highland Drive,37405,35.0729186,-85.2915452
1157,Highland Drive,37405,35.0731704,-85.2901392
1159,Highland Drive,37405,35.0731465,-85.2903112
1159,Highland Drive,37405,35.0729421,-85.2903056
1163,Highland Drive,37405,35.0731562,-85.2905377
1167,Highland Drive,37405,35.0732216,-85.2909649
1165,Highland Drive,37405,35.0731822,-85.2907646
1188-1198,Westwood Avenue,37405,35.0732378,-85.2912760
1136,Westwood Avenue,37405,35.0732555,-85.2917717
1109,Westwood Avenue,37405,35.0735142,-85.2925061
1223,Westwood Avenue,37405,35.0748818,-85.2917050
1208,Westwood Avenue,37405,35.0738662,-85.2896394
1212,Westwood Avenue,37405,35.0740666,-85.2894486
1216,Westwood Avenue,37405,35.0741274,-85.2892183
1349,Hixson Pike,37405,35.0742100,-85.2888056
1136,Englewood Avenue,37405,35.0745268,-85.2890412
1217,Westwood Court,37405,35.0745395,-85.2898412
1219,Westwood Avenue,37405,35.0746064,-85.2896880
12-1298,Westwood Court,37405,35.0747772,-85.2901260
1210,Westwood Court,37405,35.0751778,-85.2901672
1130,Englewood Avenue,37405,35.0747051,-85.2892067
329,Celestial Lane,37343,35.1709544,-85.2380898
1128,Englewood Avenue,37405,35.0748123,-85.2893339
327,Celestial Lane,37343,35.1709073,-85.2384444
1126,Englewood Avenue,37405,35.0749111,-85.2894613
1124,Englewood Avenue,37405,35.0750220,-85.2895821
1120,Englewood Avenue,37405,35.0752228,-85.2898060
1112,Englewood Avenue,37405,35.0756751,-85.2903093
1110,Englewood Avenue,37405,35.0757898,-85.2904325
325,Celestial Lane,37343,35.1709588,-85.2386788
1403,Hixson Pike,37405,35.0747497,-85.2887025
1106,Englewood Avenue,37405,35.0759429,-85.2905919
1055,Englewood Avenue,37405,35.0752686,-85.2892431
323,Celestial Lane,37343,35.1710369,-85.2389414
1053,Englewood Avenue,37405,35.0754236,-85.2893944
1051,Englewood Avenue,37405,35.0755938,-85.2895545
1049,Englewood Avenue,37405,35.0757451,-85.2897377
1045,Englewood Avenue,37405,35.0759037,-85.2898527
321,Celestial Lane,37343,35.1711894,-85.2391730
1043,Englewood Avenue,37405,35.0760123,-85.2899712
1041,Englewood Avenue,37405,35.0761159,-85.2900995
86,Rainbow Circle,37405,35.0770062,-85.2909930
1033,Englewood Avenue,37405,35.0767699,-85.2907665
316,Celestial Lane,37343,35.1713324,-85.2398192
1035,Englewood Avenue,37405,35.0765803,-85.2905530
1037,Englewood Avenue,37405,35.0764139,-85.2903802
1039,Englewood Avenue,37405,35.0762659,-85.2902379
1104,Englewood Avenue,37405,35.0760631,-85.2907556
1100,Englewood Avenue,37405,35.0762342,-85.2911432
1026,Englewood Avenue,37405,35.0767082,-85.2914784
317,Celestial Lane,37343,35.1713988,-85.2392820
1020,Englewood Avenue,37405,35.0770618,-85.2918465
1014,Englewood Avenue,37405,35.0774079,-85.2920898
1014,Englewood Avenue,37405,35.0771647,-85.2921349
314,Celestial Lane,37343,35.1715734,-85.2398691
1207,Cranbrook Drive,37415,35.1240797,-85.2546177
1209,Cranbrook Drive,37415,35.1241111,-85.2543508
1211,Cranbrook Drive,37415,35.1241319,-85.2540707
111,Rainbow Circle,37405,35.0777861,-85.2917589
107,Rainbow Circle,37405,35.0777861,-85.2914643
1213,Cranbrook Drive,37415,35.1241918,-85.2536932
103,Rainbow Circle,37405,35.0776035,-85.2912183
1215,Cranbrook Drive,37415,35.1242121,-85.2534289
101,Rainbow Circle,37405,35.0774783,-85.2911546
1217,Cranbrook Drive,37415,35.1242436,-85.2531645
1219,Cranbrook Drive,37415,35.1242633,-85.2528948
1221,Cranbrook Drive,37415,35.1242928,-85.2526338
1223,Cranbrook Drive,37415,35.1243215,-85.2523840
1187,Cranbrook Drive,37415,35.1239094,-85.2562223
1189,Cranbrook Drive,37415,35.1239242,-85.2559551
1199,Cranbrook Drive,37415,35.1239553,-85.2556972
1201,Cranbrook Drive,37415,35.1239894,-85.2554079
1203,Cranbrook Drive,37415,35.1240386,-85.2551450
1205,Cranbrook Drive,37415,35.1240704,-85.2548769
1224,Cranbrook Drive,37415,35.1243566,-85.2521099
1226,Cranbrook Drive,37415,35.1243821,-85.2518403
1228,Cranbrook Drive,37415,35.1243946,-85.2515841
1230,Cranbrook Drive,37415,35.1242611,-85.2511343
1232,Cranbrook Drive,37415,35.1239933,-85.2510650
1234,Cranbrook Drive,37415,35.1237744,-85.2510685
1236,Cranbrook Drive,37415,35.1235688,-85.2510841
1238,Cranbrook Drive,37415,35.1233515,-85.2510831
1240,Cranbrook Drive,37415,35.1231299,-85.2510663
1232,Cranbrook Drive,37415,35.1231600,-85.2516094
1297,Echo Drive,37415,35.1237953,-85.2520368
1345,Newberry Street West,37415,35.1075538,-85.2996493
117,Joyce Avenue,37415,35.1300735,-85.2798484
1309,Hixson Pike,37343,35.0709848,-85.2895535
1309,Hixson Pike,37343,35.0708978,-85.2894748
1309,Hixson Pike,37343,35.0708352,-85.2895731
112,Orlando Drive,37415,35.1303932,-85.2780561
923,West Elmwood Drive,37405,35.0686558,-85.3266233
961,West Elmwood Drive,37405,35.0719419,-85.3247955
963,West Elmwood Drive,37405,35.0721291,-85.3245395
965,West Elmwood Drive,37405,35.0723079,-85.3244651
3521,Lamar Avenue,37415,35.1159092,-85.2988229
221,Martin Road,37415,35.1014723,-85.3050295
219,Martin Road,37415,35.1013775,-85.3049528
217,Martin Road,37415,35.1012639,-85.3048617
115,Peace Street,37415,35.0957496,-85.3081666
215,Martin Road,37415,35.1011040,-85.3048019
213,Martin Road,37415,35.1009156,-85.3047055
2525,Woodfin Avenue,37415,35.1006954,-85.3059437
3413,Redding Road,37415,35.1109749,-85.2931099
5207,Austin Road,37343,35.1398340,-85.2399185
5211,Austin Road,37343,35.1399744,-85.2401023
5203,Austin Road,37343,35.1396750,-85.2397304
5226,Hickory Woods Lane,37343,35.1405649,-85.2393756
4213,Oakland Terrace,37415,35.1250687,-85.2888382
4209,Oakland Terrace,37415,35.1248723,-85.2889723
5224,Hickory Woods Lane,37343,35.1403720,-85.2391082
5222,Hickory Woods Lane,37343,35.1402135,-85.2388548
4220,Oakland Terrace,37415,35.1248809,-85.2883883
5225,Hickory Woods Lane,37343,35.1400827,-85.2394077
503,Briar Park Lane,37343-3858,35.1446468,-85.2604454
508,Briar Park Lane,37343-3823,35.1441599,-85.2600506
419,Glenhill Drive,37415,35.1058553,-85.3073930
417,Glenhill Drive,37415,35.1057343,-85.3071786
422,Glenhill Drive,37415,35.1056781,-85.3080173
2232,Center Street,37421,35.0410573,-85.1613235
7035,Amin Drive,37421,35.0422451,-85.1593309
400,Navajo Drive,37411,35.0167353,-85.2502161
923,Mississippi Avenue,37405,35.0692441,-85.2947281
3725,Modern Industries Parkway,37419,35.0155821,-85.3834485
2014,Hamilton Place Boulevard,37421,35.0327355,-85.1636953
3104,Scenic Waters Lane,37419,35.0665268,-85.3426316
9407,Lee Highway,37363,35.0827155,-85.0570833
6020,Arbury Way,37363,35.0830056,-85.0561316
598,Barton Avenue,37405,35.0648001,-85.2951241
166,Signal Hills Drive,37405,35.0979807,-85.3352932
3113,Rose Terrace,37404,35.0295552,-85.2561846
105,West Leawood Avenue,37415,35.1175433,-85.2915423
7,Clearview Avenue,37404,35.0296897,-85.2556307
2,Clearview Avenue,37404,35.0290320,-85.2554473
173,Signal Hills Drive,37405,35.0988242,-85.3358484
172,Signal Hills Drive,37405,35.0984542,-85.3356771
3106,East Court Drive,37404,35.0301345,-85.2561276
168,Signal Hills Drive,37405,35.0983198,-85.3355604
4,Clearview Avenue,37404,35.0292942,-85.2553280
8,Clearview Avenue,37404,35.0294290,-85.2552709
10,Clearview Avenue,37404,35.0295459,-85.2552056
12,Clearview Avenue,37404,35.0298571,-85.2551840
3125,Rose Terrace,37404,35.0288897,-85.2551808
1320,Rose Terrace,37404,35.0287968,-85.2559365
3114,Rose Terrace,37404,35.0290173,-85.2563828
3112,Rose Terrace,37404,35.0291327,-85.2565683
3110,Rose Terrace,37404,35.0292355,-85.2567408
863,Intermont Road,37415,35.1076879,-85.2734617
3109,East Court Drive,37404,35.0302806,-85.2554147
3107,East Court Drive,37404,35.0303825,-85.2556273
3108,East Court Drive,37404,35.0305338,-85.2558375
162,Signal Hills Drive,37405,35.0979888,-85.3347771
156,Signal Hills Drive,37405,35.0980976,-85.3342835
124,Signal Hills Drive,37405,35.0988202,-85.3312161
132,Signal Hills Drive,37405,35.0987348,-85.3318776
4,North Crest Road,37404,35.0299012,-85.2569940
3104,Rose Terrace,37404,35.0294247,-85.2570326
754,Manchester Drive,37415,35.1088515,-85.2752218
744,Manchester Drive,37415,35.1090635,-85.2758366
114,Signal Hills Drive,37405,35.0993801,-85.3304532
8,North Crest Road,37404,35.0301330,-85.2569204
3522,Lamar Avenue,37415,35.1157424,-85.2991840
3112,East Court Drive,37404,35.0307901,-85.2566044
735,Manchester Drive,37415,35.1095082,-85.2755368
727,Manchester Drive,37415,35.1098753,-85.2759368
3122,Rose Terrace,37404,35.0286809,-85.2556148
721,Manchester Drive,37415,35.1100299,-85.2761253
715,Manchester Drive,37415,35.1101525,-85.2763253
2,South Crest Road,37404,35.0293176,-85.2572603
3520,Lamar Avenue,37415,35.1161460,-85.2986718
3519,Lamar Avenue,37415,35.1162293,-85.2982479
3518,Lamar Avenue,37415,35.1165255,-85.2985041
736,market street,37402,35.0473280,-85.3088983
730,Hargraves Avenue,37411-2202,35.0319343,-85.2289362
728,Hargraves Avenue,37411-2202,35.0317418,-85.2289799
724,Hargraves Avenue,37411-2202,35.0315408,-85.2290993
722,Hargraves Avenue,37411-2202,35.0312849,-85.2292232
720,Hargraves Avenue,37411-2202,35.0310558,-85.2293485
718,Hargraves Avenue,37411-2202,35.0307753,-85.2294998
716,Hargraves Avenue,37411-2202,35.0306100,-85.2295716
714,Hargraves Avenue,37411-2202,35.0304746,-85.2296511
700,Hargraves Avenue,37411-2202,35.0297435,-85.2300528
707,Hargraves Avenue,37411-2203,35.0302730,-85.2302740
3109,Redding Road,37415,35.1157015,-85.2905592
3601,Redding Road,37415,35.1138732,-85.2914402
3600,Redding Road,37415,35.1136488,-85.2908887
3306,Redding Road,37415,35.1091286,-85.2940617
3304,Redding Road,37415,35.1089947,-85.2942498
302,Redding Road,37415,35.1088064,-85.2944017
1937,Dayton Boulevard,37405,35.0883183,-85.3129576
1929,Dayton Boulevard,37405,35.0878498,-85.3131274
2003,Dayton Boulevard,37405,35.0898039,-85.3125751
3063,Claude Ramsey Parkway,37421,35.0756678,-85.1569518
1812,Gunbarrel Road,37421,35.0230460,-85.1560384
1816,Gunbarrel Road,37421,35.0243802,-85.1552557
1751,Gunbarrel Road,37421,35.0227540,-85.1608896
7216,Tyner Road,37421,35.0581789,-85.1474420
2333,McCallie Avenue,37404,35.0346645,-85.2679864
2525,Desales Avenue,37404,35.0432832,-85.2598974
2412,McCallie Avenue,37404,35.0322332,-85.2665183
865,East 3rd Street,37403,35.0503832,-85.2947027
975,East 3rd Street,37403,35.0488541,-85.2899230
2051,Hamill Road,37343,35.1250844,-85.2372788
6009,Ooltewah Georgetown Road,37363,35.0833867,-85.0586063
9201,Lee Highway,37363-8828,35.0849080,-85.0628816
6145,Weir Way,37363,35.0867150,-85.0640731
1510,Riverside Drive,37406,35.0551090,-85.2817477
3950,Brainerd Road,37411,35.0196572,-85.2405431
5001,Brainerd Road,37421,35.0122103,-85.2254999
400,North Market Street,37405-4433,35.0650768,-85.3083981
627,Signal Mountain Road,37405,35.0964683,-85.3284457
625,Signal Mountain Road,37405,35.0962308,-85.3285211
815,University Street,37403,35.0443886,-85.3018367
105,Trail End,37415,35.1289592,-85.2723547
495,Riverfront Parkway,37402,35.0541423,-85.3205773
4850,Brainerd Road,37411-3831,35.0127353,-85.2287340
4727,Brainerd Road,37411,35.0139025,-85.2297035
617,Hudson Road,37405,35.0796017,-85.3352364
313,North Moore Road,37411,35.0176739,-85.2260460
1100,Market Street,37402,35.0436034,-85.3089203
730,Signal Mountain Road,37405,35.1000580,-85.3286316
3914,Lawton Street,37415,35.1191807,-85.2870333
312,Lawton Street,37415,35.1189141,-85.2866253
3908,Tacoma Avenue,37415,35.1186203,-85.2872605
3906,Tacoma Avenue,37415,35.1183417,-85.2873663
3824,Redding Road,37415,35.1182943,-85.2887781
3819,Pickering Avenue,37415,35.1172604,-85.2872111
3821,Pickering Avenue,37415,35.1173131,-85.2870091
3823,Pickering Avenue,37415,35.1174547,-85.2869183
3816,Pickering Avenue,37415,35.1167994,-85.2867118
3307,Redding Road,37415,35.1094180,-85.2944804
3419,Redding Road,37415,35.1113656,-85.2927419
3417,Redding Road,37415,35.1111993,-85.2928656
300,ashland Terrace,37415,35.1203449,-85.2863207
4010,Tacoma Avenue,37415,35.1198994,-85.2867418
3424,Redding Road,37415,35.1117192,-85.2919536
103,Woodrow Avenue,37415,35.1224272,-85.2862494
3577,Knollwood Hills Drive,37415,35.1101942,-85.2887292
518,Semi Circle,37415,35.1092473,-85.2872296
514,Semi Circle,37415,35.1092352,-85.2875486
444,Intermont Road,37415,35.1101056,-85.2823039
3611,Tacoma Avenue,37415,35.1139748,-85.2899717
3754,Knollwood Drive,37415,35.1145198,-85.2856191
501,Semi Circle,37415,35.1101152,-85.2880407
3756,Knollwood Drive,37415,35.1147686,-85.2855400
676,Signal Mountain Road,37405-1932,35.0976407,-85.3270540
107,Signal Hills Drive,37405,35.0998552,-85.3298162
104,Joyce Avenue,37415,35.1304231,-85.2818884
520,Intermont Road,37415,35.1097569,-85.2808501
528,Intermont Road,37415,35.1096614,-85.2805574
466,Intermont Road,37415,35.1098722,-85.2811966
2535,Woodfin Avenue,37415,35.1018478,-85.3058738
1943,Dayton Boulevard,37405,35.0890769,-85.3131594
1924,Dayton Boulevard,37405,35.0878401,-85.3142762
1937,Dayton Boulevard,37405,35.0883889,-85.3138125
1939,Dayton Boulevard,37405,35.0885480,-85.3127624
