House number,Street name,Postal code,Latitude,Longitude
464,Sanctuary Court,37615,36.3486494,-82.4339557
2477,Crescent Lake Place,37615,36.3470150,-82.4343157
467,Sanctuary Court,37615,36.3479642,-82.4338622
2087,Highland Falls Court,37615,36.3468609,-82.4374291
2800,Highland Glen Court,37615,36.3450586,-82.4389674
2379,Crescent Lake Place,37615,36.3480271,-82.4360431
2674,Grand Oaks Drive,37615,36.3493798,-82.4385101
2638,Grand Oaks Drive,37615,36.3486074,-82.4387735
2032,Highland Falls Court,37615,36.3458832,-82.4370699
2760,Highland Glen Court,37615,36.3446858,-82.4389508
1870,Villa Court,37615,36.3446401,-82.4366639
2588,Grand Oaks Drive,37615,36.3480035,-82.4391185
2415,Crescent Lake Place,37615,36.3477981,-82.4353292
395,Sanctuary Court,37615,36.3489166,-82.4324437
2289,Crescent Lake Place,37615,36.3484352,-82.4379397
439,Sanctuary Court,37615,36.3481316,-82.4330404
3044,Highland Grove Drive,37615,36.3448085,-82.4408021
1817,Villa Court,37615,36.3449539,-82.4375836
2198,Highland Falls Court,37615,36.3460504,-82.4352545
2160,Highland Falls Court,37615,36.3464516,-82.4361768
2071,Highland Falls Court,37615,36.3465820,-82.4374365
1123,Reserve Place,37615,36.3437995,-82.4362914
1209,Reserve Place,37615,36.3445682,-82.4353993
3023,Highland Grove Drive,37615,36.3440621,-82.4408192
1836,Villa Court,37615,36.3443350,-82.4374867
2839,Highland Glen Court,37615,36.3455220,-82.4396516
2761,Highland Glen Court,37615,36.3444228,-82.4394513
1931,Villa Court,37615,36.3456566,-82.4365042
2353,Crescent Lake Place,37615,36.3481417,-82.4363772
2253,Crescent Lake Place,37615,36.3477374,-82.4382878
1944,Villa Court,37615,36.3457730,-82.4359076
1912,Villa Court,37615,36.3451785,-82.4361737
2966,Highland Grove Drive,37615,36.3438130,-82.4399016
2612,Grand Oaks Drive,37615,36.3482793,-82.4389362
2199,Highland Falls Court,37615,36.3462597,-82.4350075
2111,Highland Falls Court,37615,36.3471470,-82.4367759
2129,Highland Falls Court,37615,36.3470617,-82.4364698
2097,Highland Falls Court,37615,36.3470768,-82.4371661
1913,Villa Court,37615,36.3454617,-82.4366407
1883,Villa Court,37615,36.3451198,-82.4369818
1233,Reserve Place,37615,36.3448759,-82.4351167
1940,Villa Court,37615,36.3454752,-82.4356916
2295,Crescent Lake Place,37615,36.3484775,-82.4375119
2182,Highland Falls Court,37615,36.3463148,-82.4358792
2195,Highland Falls Court,37615,36.3465306,-82.4351830
205,Hays Farms Court,37615,36.3490411,-82.4355391
2275,Crescent Lake Place,37615,36.3481308,-82.4382084
2388,Crescent Lake Place,37615,36.3475418,-82.4359949
2660,Grand Oaks Drive,37615,36.3489388,-82.4385669
2545,Grand Oaks Drive,37615,36.3477916,-82.4402913
3121,Highland Grove Court,37615,36.3451776,-82.4406963
1839,Villa Court,37615,36.3448921,-82.4372710
2562,Grand Oaks Drive,37615,36.3477141,-82.4393041
1930,Villa Court,37615,36.3453053,-82.4359970
2056,Highland Falls Court,37615,36.3463118,-82.4368741
2229,Crescent Lake Place,37615,36.3474849,-82.4384972
1279,Reserve Place,37615,36.3454198,-82.4345996
2476,Crescent Lake Place,37615,36.3468631,-82.4346659
2042,Highland Falls Court,37615,36.3460619,-82.4368981
2439,Crescent Lake Place,37615,36.3476583,-82.4349673
1848,Villa Court,37615,36.3443195,-82.4371644
2194,Highland Falls Court,37615,36.3461543,-82.4356291
2163,Highland Falls Court,37615,36.3468401,-82.4358335
2364,Crescent Lake Place,37615,36.3476157,-82.4363759
2311,Crescent Lake Place,37615,36.3484138,-82.4371647
1943,Villa Court,37615,36.3458311,-82.4363192
2399,Crescent Lake Place,37615,36.3479282,-82.4356751
3016,Highland Grove Drive,37615,36.3444741,-82.4404544
206,Hays Farms Court,37615,36.3491395,-82.4365926
1183,Reserve Place,37615,36.3443070,-82.4356772
2432,Crescent Lake Place,37615,36.3472688,-82.4353056
2846,Highland Glen Court,37615,36.3459153,-82.4391630
2701,Carroll Creek Road,37615,36.3437948,-82.4352607
2657,Grand Oaks Drive,37615,36.3494744,-82.4399727
2450,Crescent Lake Place,37615,36.3470846,-82.4349912
3105,Highland Grove Court,37615,36.3456026,-82.4405160
1901,Villa Court,37615,36.3453003,-82.4368139
2453,Crescent Lake Place,37615,36.3475355,-82.4345991
1818,Villa Court,37615,36.3444085,-82.4377663
2147,Highland Falls Court,37615,36.3469288,-82.4361409
1886,Villa Court,37615,36.3448220,-82.4365030
2785,Highland Glen Court,37615,36.3447972,-82.4396671
2412,Crescent Lake Place,37615,36.3474063,-82.4356633
1257,Reserve Place,37615,36.3451406,-82.4348634
2994,Highland Grove Drive,37615,36.3441716,-82.4401151
2022,Highland Falls Court,37615,36.3457803,-82.4374418
3177,Highland Grove Court,37615,36.3443502,-82.4411962
1900,Villa Court,37615,36.3450014,-82.4363462
2811,Highland Glen Court,37615,36.3451789,-82.4396634
2625,Grand Oaks Drive,37615,36.3488327,-82.4395602
2023,Highland Falls Court,37615,36.3461968,-82.4374338
1385,Reserve Place,37615,36.3465732,-82.4335234
1409,Reserve Place,37615,36.3470225,-82.4329295
2108,Highland Falls Court,37615,36.3466778,-82.4369081
1858,Villa Court,37615,36.3444579,-82.4368388
1054,Waterbrooke Lane,37604,36.3416600,-82.3939587
1141,Waterbrooke Lane,37604,36.3401447,-82.3968136
1118,Waterbrooke Lane,37604,36.3409804,-82.3943884
1031,Waterbrooke Lane,37604,36.3420905,-82.3955121
1040,Waterbrooke Lane,37604,36.3422506,-82.3944530
1037,Waterbrooke Lane,37604,36.3425030,-82.3950512
1029,Waterbrooke Lane,37604,36.3419802,-82.3956982
1023,Waterbrooke Lane,37604,36.3416032,-82.3961839
1126,Waterbrooke Lane,37604,36.3406896,-82.3952806
1110,Waterbrooke Lane,37604,36.3408825,-82.3934586
1050,Waterbrooke Lane,37604,36.3419525,-82.3942027
1107,Waterbrooke Lane,37604,36.3407591,-82.3927900
1139,Waterbrooke Lane,37604,36.3400364,-82.3965999
1143,Waterbrooke Lane,37604,36.3402793,-82.3969825
1035,Waterbrooke Lane,37604,36.3423192,-82.3951768
1015,Waterbrooke Lane,37604,36.3411189,-82.3968732
1124,Waterbrooke Lane,37604,36.3407733,-82.3950586
1133,Waterbrooke Lane,37604,36.3400537,-82.3960104
1038,Waterbrooke Lane,37604,36.3421259,-82.3946506
1116,Waterbrooke Lane,37604,36.3409536,-82.3941655
1018,Waterbrooke Lane,37604,36.3408536,-82.3962893
1028,Waterbrooke Lane,37604,36.3414012,-82.3953054
1122,Waterbrooke Lane,37604,36.3408930,-82.3948351
1131,Waterbrooke Lane,37604,36.3401177,-82.3958229
1119,Waterbrooke Lane,37604,36.3403729,-82.3944263
1132,Waterbrooke Lane,37604,36.3405622,-82.3959439
1121,Waterbrooke Lane,37604,36.3403285,-82.3946432
1014,Waterbrooke Lane,37604,36.3405578,-82.3965549
1022,Waterbrooke Lane,37604,36.3411205,-82.3959763
1060,Waterbrooke Lane,37604,36.3412534,-82.3934757
1058,Waterbrooke Lane,37604,36.3413808,-82.3936516
1039,Waterbrooke Lane,37604,36.3426283,-82.3948851
1059,Waterbrooke Lane,37604,36.3416758,-82.3931317
1057,Waterbrooke Lane,37604,36.3417759,-82.3932981
1030,Waterbrooke Lane,37604,36.3415350,-82.3951189
1051,Waterbrooke Lane,37604,36.3422469,-82.3937351
1034,Waterbrooke Lane,37604,36.3418476,-82.3949183
1053,Waterbrooke Lane,37604,36.3420848,-82.3935987
1056,Waterbrooke Lane,37604,36.3415068,-82.3937765
1115,Waterbrooke Lane,37604,36.3404389,-82.3939520
1043,Waterbrooke Lane,37604,36.3427867,-82.3944278
1130,Waterbrooke Lane,37604,36.3406013,-82.3957246
1025,Waterbrooke Lane,37604,36.3416933,-82.3959955
1055,Waterbrooke Lane,37604,36.3419096,-82.3934748
1032,Waterbrooke Lane,37604,36.3416813,-82.3950180
1036,Waterbrooke Lane,37604,36.3419951,-82.3948075
1047,Waterbrooke Lane,37604,36.3425303,-82.3940380
1129,Waterbrooke Lane,37604,36.3401796,-82.3955764
1101,Waterbrooke Lane,37604,36.3414019,-82.3927937
1045,Waterbrooke Lane,37604,36.3426416,-82.3941904
1017,Waterbrooke Lane,37604,36.3412149,-82.3966522
1117,Waterbrooke Lane,37604,36.3404179,-82.3941967
1111,Waterbrooke Lane,37604,36.3404393,-82.3934727
1127,Waterbrooke Lane,37604,36.3401855,-82.3953218
1113,Waterbrooke Lane,37604,36.3404640,-82.3937323
1020,Waterbrooke Lane,37604,36.3409839,-82.3961435
1103,Waterbrooke Lane,37604,36.3411878,-82.3927143
1026,Waterbrooke Lane,37604,36.3413127,-82.3955749
1033,Waterbrooke Lane,37604,36.3421897,-82.3953382
1105,Waterbrooke Lane,37604,36.3409743,-82.3927040
1125,Waterbrooke Lane,37604,36.3402179,-82.3950829
1104,Waterbrooke Lane,37604,36.3411194,-82.3932864
1019,Waterbrooke Lane,37604,36.3413019,-82.3964894
1027,Waterbrooke Lane,37604,36.3418561,-82.3958416
1049,Waterbrooke Lane,37604,36.3424081,-82.3938744
1016,Waterbrooke Lane,37604,36.3407307,-82.3964506
1128,Waterbrooke Lane,37604,36.3406693,-82.3955018
1123,Waterbrooke Lane,37604,36.3402861,-82.3948799
1041,Waterbrooke Lane,37604,36.3427692,-82.3946974
1120,Waterbrooke Lane,37604,36.3409578,-82.3946081
1052,Waterbrooke Lane,37604,36.3418043,-82.3940805
1109,Waterbrooke Lane,37604,36.3404875,-82.3931909
1112,Waterbrooke Lane,37604,36.3409035,-82.3937277
1021,Waterbrooke Lane,37604,36.3414960,-82.3963592
1024,Waterbrooke Lane,37604,36.3412326,-82.3957977
1114,Waterbrooke Lane,37604,36.3409295,-82.3939468
713,Montclair Drive,37604,36.3421241,-82.3900287
710,Montclair Drive,37604,36.3426056,-82.3901981
707,Willmar Street,37604,36.3444704,-82.3921695
715,Montclair Drive,37604,36.3419490,-82.3902873
704,Judith Drive,37604,36.3435809,-82.3906501
705,Judith Drive,37604,36.3434105,-82.3900487
706,Judith Drive,37604,36.3433565,-82.3908985
706,Montclair Drive,37604,36.3429842,-82.3896869
714,Montclair Drive,37604,36.3422232,-82.3907300
702,Judith Drive,37604,36.3437621,-82.3904025
713,Judith Drive,37604,36.3425597,-82.3910523
705,Clamar Street,37604,36.3439026,-82.3910469
707,Clamar Street,37604,36.3437427,-82.3912538
717,Montclair Drive,37604,36.3417998,-82.3905178
602,Judith Drive,37604,36.3442944,-82.3897057
708,Montclair Drive,37604,36.3428303,-82.3899091
716,Willmar Street,37604,36.3439364,-82.3936735
704,Clamar Street,37604,36.3442549,-82.3914855
717,Judith Drive,37604,36.3422235,-82.3916055
711,Judith Drive,37604,36.3428328,-82.3908229
703,Clamar Street,37604,36.3440972,-82.3907894
719,Judith Drive,37604,36.3420554,-82.3918835
718,Montclair Drive,37604,36.3418088,-82.3913233
2605,Avondale Drive,37604,36.3424887,-82.3931674
2703,Steven Drive,37604,36.3442652,-82.3905246
2701,Avondale Drive,37604,36.3426393,-82.3934843
708,Clamar Street,37604,36.3439338,-82.3919827
2603,Avondale Drive,37604,36.3422236,-82.3929807
708,Judith Drive,37604,36.3431926,-82.3911197
714,Judith Drive,37604,36.3426617,-82.3919128
711,Clamar Street,37604,36.3431286,-82.3920842
715,Judith Drive,37604,36.3424146,-82.3913922
2606,Avondale Drive,37604,36.3427853,-82.3926918
700,Judith Drive,37604,36.3439710,-82.3901430
716,Montclair Drive,37604,36.3420512,-82.3909789
703,Judith Drive,37604,36.3435572,-82.3897839
2703,Avondale Drive,37604,36.3428756,-82.3936132
717,Willmar Street,37604,36.3437147,-82.3931403
709,Judith Drive,37604,36.3429052,-82.3904848
2604,Avondale Drive,37604,36.3425864,-82.3923909
712,Judith Drive,37604,36.3428275,-82.3916347
710,Judith Drive,37604,36.3429976,-82.3914083
707,Judith Drive,37604,36.3431998,-82.3903570
2705,Avondale Drive,37604,36.3431111,-82.3938845
711,Willmar Street,37604,36.3440680,-82.3926348
715,Willmar Street,37604,36.3438915,-82.3929345
2700,Avondale Drive,37604,36.3430800,-82.3930077
709,Willmar Street,37604,36.3442839,-82.3924107
711,Montclair Drive,37604,36.3423156,-82.3897637
713,Clamar Street,37604,36.3430119,-82.3923588
712,Montclair Drive,37604,36.3424336,-82.3904439
706,Clamar Street,37604,36.3440999,-82.3917419
718,Willmar Street,37604,36.3437716,-82.3938891
712,Clamar Street,37604,36.3435467,-82.3925041
2601,Avondale Drive,37604,36.3420056,-82.3926984
702,Clamar Street,37604,36.3445010,-82.3912294
714,Clamar Street,37604,36.3433184,-82.3927300
714,Willmar Street,37604,36.3441432,-82.3934034
2702,Avondale Drive,37604,36.3432664,-82.3932642
2602,Avondale Drive,37604,36.3424370,-82.3921662
7,Willmar Circle,37604,36.3444754,-82.3937391
2503,Avondale Drive,37604,36.3416677,-82.3923790
2704,Avondale Drive,37604,36.3434654,-82.3934956
710,Clamar Street,37604,36.3437254,-82.3922432
2305,Larkspur Drive,37604,36.3417511,-82.3856475
717,Ferndale Road,37604,36.3409496,-82.3896069
2300,Rambling Road,37604,36.3409683,-82.3862334
708,Ferndale Road,37604,36.3420191,-82.3890014
719,Ferndale Road,37604,36.3407536,-82.3898559
2303,Avondale Drive,37604,36.3394833,-82.3895647
2306,Avondale Drive,37604,36.3400615,-82.3894997
2402,Avondale Drive,37604,36.3411989,-82.3907477
713,Rambling Road,37604,36.3393855,-82.3876626
708,Rambling Road,37604,36.3397692,-82.3884154
2309,Camelot Circle,37604,36.3390653,-82.3908265
2403,Rambling Road,37604,36.3430288,-82.3881607
600,Woodhaven Drive,37604,36.3397861,-82.3856357
604,Woodhaven Drive,37604,36.3392437,-82.3860724
2307,Larkspur Drive,37604,36.3422117,-82.3856862
2405,Rambling Road,37604,36.3432950,-82.3884494
710,Rambling Road,37604,36.3395185,-82.3887141
2311,Larkspur Drive,37604,36.3427486,-82.3861804
2405,Larkspur Drive,37604,36.3438853,-82.3875075
2403,Larkspur Drive,37604,36.3436758,-82.3872657
2308,Camelot Circle,37604,36.3396295,-82.3906308
707,Rambling Road,37604,36.3396659,-82.3872852
2311,Rambling Road,37604,36.3419948,-82.3870487
2302,Avondale Drive,37604,36.3396971,-82.3890389
2407,Larkspur Drive,37604,36.3441243,-82.3877212
2309,Avondale Drive,37604,36.3400587,-82.3903138
2400,Larkspur Drive,37604,36.3438562,-82.3867167
705,Rambling Road,37604,36.3399114,-82.3867805
4,Sundale Circle,37604,36.3412264,-82.3877447
700,Rambling Road,37604,36.3405939,-82.3871526
2406,Rambling Road,37604,36.3438005,-82.3882442
715,Rambling Road,37604,36.3391728,-82.3883630
7,Rambling Circle,37604,36.3399724,-82.3881967
2205,Sundale Road,37604,36.3403785,-82.3862760
2312,Rambling Road,37604,36.3426001,-82.3869229
2313,Avondale Drive,37604,36.3404725,-82.3907676
713,Ferndale Road,37604,36.3413410,-82.3890984
719,Montclair Drive,37604,36.3415644,-82.3907384
2305,Avondale Drive,37604,36.3396658,-82.3898509
5,Rambling Circle,37604,36.3402589,-82.3889287
703,Montclair Drive,37604,36.3430591,-82.3888089
707,Montclair Drive,37604,36.3426869,-82.3893070
601,Ferndale Road,37604,36.3428467,-82.3870960
700,Montclair Drive,37604,36.3436209,-82.3888838
3,Rambling Circle,37604,36.3407068,-82.3884389
2320,Camelot Circle,37604,36.3393128,-82.3922592
2405,Avondale Drive,37604,36.3410010,-82.3915267
2308,Avondale Drive,37604,36.3403074,-82.3897966
2310,Camelot Circle,37604,36.3398080,-82.3909004
720,Ferndale Road,37604,36.3409099,-82.3905036
2316,Camelot Circle,37604,36.3397032,-82.3918418
2309,Rambling Road,37604,36.3416820,-82.3868648
702,Montclair Drive,37604,36.3434006,-82.3891460
2306,Camelot Circle,37604,36.3394364,-82.3903734
800,Rambling Road,37604,36.3391977,-82.3892086
721,Ferndale Road,37604,36.3405800,-82.3901295
715,Ferndale Road,37604,36.3411555,-82.3893527
705,Ferndale Road,37604,36.3419456,-82.3881758
706,Ferndale Road,37604,36.3422089,-82.3887225
2304,Camelot Circle,37604,36.3392320,-82.3901456
2322,Camelot Circle,37604,36.3390940,-82.3925152
2315,Camelot Circle,37604,36.3391311,-82.3917610
2,Breakaway Trail,37604,36.3402349,-82.3922556
1,Rambling Circle,37604,36.3402065,-82.3877777
2303,Larkspur Drive,37604,36.3414260,-82.3856813
2404,Rambling Road,37604,36.3436094,-82.3879503
705,Montclair Drive,37604,36.3428483,-82.3890706
2315,Larkspur Drive,37604,36.3431130,-82.3866637
5,Sundale Circle,37604,36.3409870,-82.3872766
2500,Rambling Road,37604,36.3440408,-82.3885113
2313,Camelot Circle,37604,36.3393118,-82.3914537
2313,Larkspur Drive,37604,36.3429327,-82.3864019
721,Montclair Drive,37604,36.3413796,-82.3910264
2312,Camelot Circle,37604,36.3398433,-82.3912092
714,Ferndale Road,37604,36.3414443,-82.3897486
709,Montclair Drive,37604,36.3425142,-82.3895262
2314,Camelot Circle,37604,36.3398694,-82.3915814
710,Ferndale Road,37604,36.3418352,-82.3892514
2400,Rambling Road,37604,36.3431565,-82.3874346
704,Ferndale Road,37604,36.3423881,-82.3884684
3,Sundale Circle,37604,36.3416123,-82.3878462
711,Ferndale Road,37604,36.3415330,-82.3888351
716,Ferndale Road,37604,36.3412794,-82.3899731
2311,Avondale Drive,37604,36.3402363,-82.3905692
709,Ferndale Road,37604,36.3417577,-82.3885120
2402,Larkspur Drive,37604,36.3440617,-82.3869411
702,Rambling Road,37604,36.3404136,-82.3874598
2311,Camelot Circle,37604,36.3393754,-82.3911196
2318,Camelot Circle,37604,36.3394943,-82.3920784
701,Ferndale Road,37604,36.3424876,-82.3875530
2310,Rambling Road,37604,36.3423508,-82.3866383
2304,Avondale Drive,37604,36.3399098,-82.3892911
2307,Rambling Road,37604,36.3412837,-82.3868291
703,Rambling Road,37604,36.3401117,-82.3865519
2402,Rambling Road,37604,36.3433759,-82.3877710
2304,Rambling Road,37604,36.3415154,-82.3862527
2307,Avondale Drive,37604,36.3398282,-82.3900705
2,Rambling Circle,37604,36.3405163,-82.3880499
2301,Larkspur Drive,37604,36.3410882,-82.3854853
2309,Larkspur Drive,37604,36.3425187,-82.3859226
2302,Rambling Road,37604,36.3412207,-82.3862364
2501,Avondale Drive,37604,36.3413426,-82.3918439
718,Ferndale Road,37604,36.3411051,-82.3902247
704,Montclair Drive,37604,36.3431809,-82.3894208
2401,Larkspur Drive,37604,36.3434709,-82.3870337
2308,Rambling Road,37604,36.3420970,-82.3863593
712,Ferndale Road,37604,36.3416450,-82.3895087
700,Ferndale Road,37604,36.3428002,-82.3879276
703,Ferndale Road,37604,36.3421930,-82.3879008
702,Ferndale Road,37604,36.3425950,-82.3882048
906,Grady Drive,37604,36.3384564,-82.3911513
2400,Camelot Circle,37604,36.3386717,-82.3927906
2201,Camelot Circle,37604,36.3374447,-82.3894018
2305,Camelot Circle,37604,36.3387566,-82.3903822
2214,Knob Creek Road,37604,36.3376180,-82.3920593
902,Grady Drive,37604,36.3382036,-82.3905135
915,Grady Drive,37604,36.3380429,-82.3915286
2202,Knob Creek Road,37604,36.3370961,-82.3900801
909,Grady Drive,37604,36.3377402,-82.3906520
2208,Camelot Circle,37604,36.3381747,-82.3887440
2301,Camelot Circle,37604,36.3384148,-82.3899445
2403,Camelot Circle,37604,36.3381751,-82.3923596
2210,Camelot Circle,37604,36.3383413,-82.3890785
2103,Camelot Circle,37604,36.3371462,-82.3895234
904,Grady Drive,37604,36.3383631,-82.3908836
903,Grady Drive,37604,36.3375680,-82.3896980
2216,Knob Creek Road,37604,36.3377621,-82.3923231
2307,Camelot Circle,37604,36.3389440,-82.3906161
905,Grady Drive,37604,36.3374821,-82.3900234
913,Grady Drive,37604,36.3379350,-82.3912271
2303,Camelot Circle,37604,36.3385863,-82.3901786
2210,Knob Creek Road,37604,36.3373874,-82.3913964
2402,Camelot Circle,37604,36.3383731,-82.3929469
2204,Knob Creek Road,37604,36.3371742,-82.3904440
2401,Camelot Circle,37604,36.3384293,-82.3922758
2208,Knob Creek Road,37604,36.3373221,-82.3911042
2317,Camelot Circle,37604,36.3388498,-82.3920515
2212,Knob Creek Road,37604,36.3374833,-82.3917338
2101,Camelot Circle,37604,36.3368962,-82.3897786
2,Avondale Circle,37604,36.3385563,-82.3885610
910,Grady Drive,37604,36.3387593,-82.3917165
2404,Camelot Circle,37604,36.3381382,-82.3930916
2300,Camelot Circle,37604,36.3389468,-82.3896692
907,Grady Drive,37604,36.3376527,-82.3903465
2206,Knob Creek Road,37604,36.3372308,-82.3907753
900,Grady Drive,37604,36.3381167,-82.3901405
803,Rambling Road,37604,36.3385760,-82.3893233
1,Avondale Circle,37604,36.3388545,-82.3887886
2405,Camelot Circle,37604,36.3379352,-82.3925437
2205,Camelot Circle,37604,36.3378326,-82.3892428
911,Grady Drive,37604,36.3378469,-82.3909210
1000,Grace Drive,37604,36.3367523,-82.3915432
1018,Somerset Drive,37604,36.3344102,-82.3928197
1025,Estate Drive,37604,36.3348182,-82.3959514
1026,Somerset Drive,37604,36.3333765,-82.3932035
1912,Forest View Drive,37604,36.3322433,-82.3940936
1032,Greenfield Drive,37604,36.3329213,-82.3947411
1017,Somerset Drive,37604,36.3344465,-82.3921704
1205,Oakdell Court,37604,36.3320244,-82.3957726
2202,Camelot Circle,37604,36.3374460,-82.3886603
1034,Grace Drive,37604,36.3329564,-82.3928310
1014,Estate Drive,37604,36.3364166,-82.3951951
1033,Grace Drive,37604,36.3323259,-82.3924595
2200,Camelot Circle,37604,36.3371244,-82.3888505
7,Estate Court,37604,36.3354263,-82.3944085
2315,Knob Creek Road,37604,36.3377328,-82.3955213
1904,Forest View Drive,37604,36.3318559,-82.3928787
1202,Oakdell Court,37604,36.3324295,-82.3961748
1016,Grace Drive,37604,36.3342099,-82.3916998
1025,Grace Drive,37604,36.3331125,-82.3914601
1020,Grace Drive,37604,36.3336241,-82.3918595
601,Med Tech Parkway,37604,36.3354817,-82.3982345
1028,Somerset Drive,37604,36.3331005,-82.3933401
1025,Greenfield Drive,37604,36.3335773,-82.3938071
2206,Camelot Circle,37604,36.3378487,-82.3884379
2201,Knob Creek Road,37604,36.3363460,-82.3901572
1905,Knob Creek Road,37604,36.3320462,-82.3896403
1030,Estate Drive,37604,36.3348179,-82.3966288
1024,Somerset Drive,37604,36.3336490,-82.3930977
1023,Grace Drive,37604,36.3334485,-82.3913517
2311,Knob Creek Road,37604,36.3381591,-82.3948477
1013,Somerset Drive,37604,36.3350310,-82.3919820
2,Estate Court,37604,36.3367121,-82.3938111
1011,Estate Drive,37604,36.3362934,-82.3945430
2319,Knob Creek Road,37604,36.3378999,-82.3963579
1015,Grace Drive,37604,36.3345803,-82.3908864
1007,Somerset Drive,37604,36.3360379,-82.3920486
2113,Valley Lane,37604,36.3365417,-82.3884298
12,Estate Court,37604,36.3362323,-82.3930563
1018,Grace Drive,37604,36.3339409,-82.3917474
100,Technology Lane,37604,36.3367624,-82.3978274
1022,Estate Drive,37604,36.3356130,-82.3959294
1908,Forest View Drive,37604,36.3320381,-82.3934715
1015,Estate Drive,37604,36.3359280,-82.3948778
2105,Knob Creek Road,37604,36.3349774,-82.3900244
1204,Oakdell Court,37604,36.3321792,-82.3962764
2211,Knob Creek Road,37604,36.3368955,-82.3917882
1024,Greenfield Drive,37604,36.3339209,-82.3943259
1910,Forest View Drive,37604,36.3321489,-82.3937780
1012,Somerset Drive,37604,36.3352731,-82.3925644
1006,Grace Drive,37604,36.3356677,-82.3914474
2217,Knob Creek Road,37604,36.3373058,-82.3926828
1009,Estate Drive,37604,36.3365652,-82.3943220
1010,Somerset Drive,37604,36.3355854,-82.3925708
1027,Greenfield Drive,37604,36.3332824,-82.3939571
1026,Estate Drive,37604,36.3352328,-82.3963217
1011,Somerset Drive,37604,36.3354191,-82.3919829
1022,Grace Drive,37604,36.3333906,-82.3919806
1011,Grace Drive,37604,36.3351663,-82.3908914
1014,Somerset Drive,37604,36.3350336,-82.3926452
2215,Knob Creek Road,37604,36.3369987,-82.3921069
6,Estate Court,37604,36.3358382,-82.3943436
1023,Greenfield Drive,37604,36.3338716,-82.3936484
2219,Knob Creek Road,37604,36.3373914,-82.3930201
1012,Grace Drive,37604,36.3347825,-82.3915043
1036,Estate Drive,37604,36.3344358,-82.3970588
8,Estate Court,37604,36.3353483,-82.3939788
1006,Somerset Drive,37604,36.3361557,-82.3926340
2101,Knob Creek Road,37604,36.3342702,-82.3900776
140,Technology Lane,37604,36.3356062,-82.3968693
2103,Knob Creek Road,37604,36.3346079,-82.3901782
2102,Camelot Circle,37604,36.3368812,-82.3889965
1004,Somerset Drive,37604,36.3365933,-82.3927398
1009,Grace Drive,37604,36.3354641,-82.3908527
1007,Grace Drive,37604,36.3357907,-82.3909248
1114,Oakdell Court,37604,36.3339252,-82.3959197
1035,Grace Drive,37604,36.3324158,-82.3927670
1019,Somerset Drive,37604,36.3341154,-82.3922324
1020,Estate Drive,37604,36.3357926,-82.3957109
5,Estate Court,37604,36.3360702,-82.3941698
1018,Estate Drive,37604,36.3360035,-82.3955122
1023,Somerset Drive,37604,36.3335569,-82.3925061
1005,Grace Drive,37604,36.3361325,-82.3910158
2107,Knob Creek Road,37604,36.3352486,-82.3900111
1021,Estate Drive,37604,36.3353408,-82.3954659
1028,Greenfield Drive,37604,36.3334187,-82.3945687
1021,Somerset Drive,37604,36.3338416,-82.3923938
1024,Grace Drive,37604,36.3331008,-82.3920703
1014,Grace Drive,37604,36.3345039,-82.3915778
1206,Oakdell Court,37604,36.3319390,-82.3963444
1024,Estate Drive,37604,36.3354042,-82.3960971
1198,Greenfield Drive,37604,36.3322861,-82.3949220
1914,Forest View Drive,37604,36.3323425,-82.3943970
1112,Oakdell Court,37604,36.3337168,-82.3956200
1008,Estate Drive,37604,36.3370012,-82.3946323
3,Deerpark Lane,37604,36.3344937,-82.3953793
1030,Grace Drive,37604,36.3327853,-82.3922370
5,Deerpark Lane,37604,36.3345331,-82.3947455
1906,Forest View Drive,37604,36.3319398,-82.3931524
1031,Grace Drive,37604,36.3322511,-82.3920481
1120,Oakdell Court,37604,36.3336774,-82.3951050
1002,Somerset Drive,37604,36.3369647,-82.3927192
6,Deerpark Lane,37604,36.3349198,-82.3945567
1108,Oakdell Court,37604,36.3331816,-82.3958399
1110,Oakdell Court,37604,36.3335156,-82.3956637
906,Sunset Drive,37604,36.3326547,-82.3904340
1017,Grace Drive,37604,36.3343093,-82.3909862
1103,Woodside Drive,37604,36.3321389,-82.3908282
1006,Estate Drive,37604,36.3372516,-82.3944333
1001,Estate Drive,37604,36.3375376,-82.3934322
1200,Greenfield Drive,37604,36.3320521,-82.3950030
1002,Grace Drive,37604,36.3364165,-82.3916358
1008,Grace Drive,37604,36.3353589,-82.3914307
2109,Knob Creek Road,37604,36.3354041,-82.3900785
3,Estate Court,37604,36.3365143,-82.3939089
1013,Estate Drive,37604,36.3361202,-82.3946958
15,Estate Court,37604,36.3370305,-82.3933452
1196,Greenfield Drive,37604,36.3325568,-82.3948434
1010,Grace Drive,37604,36.3350638,-82.3914573
1029,Grace Drive,37604,36.3325610,-82.3916717
1019,Grace Drive,37604,36.3339679,-82.3910841
1039,Grace Drive,37604,36.3326607,-82.3935165
1016,Estate Drive,37604,36.3362092,-82.3953714
1007,Estate Drive,37604,36.3368471,-82.3940653
1013,Grace Drive,37604,36.3348825,-82.3908824
2300,Knob Creek Road,37604,36.3385115,-82.3933938
1203,Oakdell Court,37604,36.3323067,-82.3956679
1032,Grace Drive,37604,36.3328379,-82.3925129
716,Woodhaven Drive,37604,36.3369684,-82.3883348
1017,Estate Drive,37604,36.3357258,-82.3950805
