House number,Street name,Postal code,Latitude,Longitude
11146,Livingston Drive,80234,39.8987778,-105.0000156
10742,Santa Fe Street,80234,39.8915030,-104.9992278
1481,Beth Lane,80234,39.8945822,-105.0051893
10815,Kalamath Street,80234,39.8930586,-105.0007617
10734,Roseanna Drive,80234,39.8908741,-104.9986467
1165,Claire Lane,80234,39.8975906,-105.0014732
1010,Kennedy Drive,80234,39.8929950,-104.9991688
11015,Claire Lane,80234,39.8958825,-105.0057043
11053,Claire Circle,80234,39.8958957,-105.0028968
10734,Kalamath Street,80234,39.8912211,-105.0002317
10818,Roseanna Drive,80234,39.8926886,-104.9971337
11124,Park Vistas Drive,80234,39.8979205,-105.0054076
1448,West 111th Avenue,80234,39.8975060,-105.0041448
10824,Kalamath Street,80234,39.8933176,-105.0001142
10744,Roseanna Drive,80234,39.8909454,-104.9980072
10851,Claire Lane,80234,39.8936187,-105.0057331
10830,Wanda Lane,80234,39.8925485,-104.9992409
10947,Livingston Drive,80234,39.8950612,-105.0007849
10813,Santa Fe Street,80234,39.8929189,-104.9997649
1184,West 111th Place,80234,39.8989702,-105.0011283
1144,West 111th Place,80234,39.8989636,-105.0007125
923,Lambert Lane,80234,39.8941301,-104.9977198
1510,Kennedy Drive,80234,39.8949717,-105.0051772
1303,West 111th Place,80234,39.8993408,-105.0026513
1164,West 111th Place,80234,39.8989884,-105.0009287
10948,Roseanna Drive,80234,39.8948441,-104.9971037
11143,Navajo Street,80234,39.8986470,-105.0040450
11063,Claire Circle,80234,39.8961827,-105.0028635
1095,Claire Lane,80234,39.8975066,-105.0005925
10708,Roseanna Drive,80234,39.8908148,-105.0001427
11138,Osage Street,80234,39.8983087,-105.0044630
10766,Livingston Drive,80234,39.8919284,-105.0012837
1147,West 111th Avenue,80234,39.8986250,-105.0007207
11122,Osage Street,80234,39.8979764,-105.0045261
1383,West 111th Place,80234,39.8993402,-105.0035170
1213,West 111th Place,80234,39.8993672,-105.0015619
10750,Wanda Lane,80234,39.8913925,-104.9982125
10848,Brewer Drive,80234,39.8936599,-105.0042770
11048,Lambert Lane,80234,39.8967196,-105.0013231
10793,Santa Fe Street,80234,39.8925180,-104.9997788
11025,Manet Way,80234,39.8963944,-104.9995541
1380,Kennedy Drive,80234,39.8947919,-105.0037777
10714,Roseanna Drive,80234,39.8908266,-104.9998829
10959,Lambert Lane,80234,39.8949533,-105.0017120
1187,West 111th Avenue,80234,39.8986157,-105.0011577
10780,Claire Lane,80234,39.8921808,-105.0034468
1271,Beth Lane,80234,39.8938224,-105.0024965
1264,West 111th Place,80234,39.8989550,-105.0021796
1195,Claire Lane,80234,39.8975614,-105.0018788
10805,Kalamath Street,80234,39.8928639,-105.0008644
10743,Santa Fe Street,80234,39.8914662,-104.9997557
10827,Livingston Drive,80234,39.8931205,-105.0018125
10854,Brewer Drive,80234,39.8937533,-105.0045748
10741,Claire Lane,80234,39.8914891,-105.0040020
1317,West 111th Avenue,80234,39.8985802,-105.0025751
10699,Upton Street,80234,39.8906897,-105.0105414
10488,Quivas Street,80234,39.8867992,-105.0073298
10549,Quivas Street,80234,39.8873640,-105.0084973
10539,Quivas Street,80234,39.8871812,-105.0083262
1703,Ura Lane,80234,39.8906221,-105.0073095
10701,Pecos Street,80234,39.8917403,-105.0085691
10534,Carmela Lane,80234,39.8878996,-105.0051754
10478,Ronald Lane,80234,39.8869761,-105.0020359
10542,Santa Fe Street,80234,39.8877432,-104.9985875
1589,Roseanna Drive,80234,39.8924061,-105.0053672
1591,Roseanna Drive,80234,39.8925531,-105.0057462
10424,Carmela Lane,80234,39.8860907,-105.0051122
850,Naiad Drive,80234,39.8872283,-104.9975763
1740,West 104th Place,80234,39.8856551,-105.0077578
10732,Sperry Street,80234,39.8912078,-105.0118230
10511,Inca Street,80234,39.8873393,-104.9983500
1200,West 104th Place,80234,39.8856563,-105.0015630
10701,Pecos Street,80234,39.8919061,-105.0076224
1780,West 104th Place,80234,39.8856026,-105.0083589
1220,West 104th Place,80234,39.8856514,-105.0018780
10532,Santa Fe Street,80234,39.8875632,-104.9987529
10421,Inca Street,80234,39.8857929,-104.9985746
1470,West 104th Place,80234,39.8856466,-105.0047884
10450,Inca Street,80234,39.8864420,-104.9980637
10701,Pecos Street,80234,39.8919077,-105.0092569
10700,Sully Way,80234,39.8907753,-105.0109152
10467,Pompey Way,80234,39.8863617,-105.0067697
10416,Pompey Way,80234,39.8856555,-105.0069245
1430,West 104th Place,80234,39.8856425,-105.0041876
10435,Carmela Lane,80234,39.8861514,-105.0057023
10662,Sperry Street,80234,39.8900086,-105.0119316
10671,Sully Way,80234,39.8903237,-105.0114367
10701,Pecos Street,80234,39.8920596,-105.0090094
1781,West 104th Place,80234,39.8860383,-105.0083939
10701,Pecos Street,80234,39.8921370,-105.0068488
10443,Santa Fe Street,80234,39.8863264,-104.9995681
10434,Kalamath Street,80234,39.8860840,-105.0000167
10432,Brewer Drive,80234,39.8860529,-105.0041224
10436,Pompey Way,80234,39.8857031,-105.0063109
10456,Pompey Way,80234,39.8861754,-105.0062688
10410,Inca Street,80234,39.8855936,-104.9980501
1320,West 104th Place,80234,39.8856361,-105.0030689
1763,Ura Lane,80234,39.8910482,-105.0080193
1783,Ura Lane,80234,39.8910367,-105.0083513
10709,Upton Street,80234,39.8908826,-105.0104330
10683,Brewer Drive,80234,39.8908088,-105.0029514
10426,Pompey Way,80234,39.8856081,-105.0065685
10701,Pecos Street,80234,39.8914061,-105.0070477
10446,Pompey Way,80234,39.8859233,-105.0061956
10701,Pecos Street,80234,39.8919054,-105.0099597
10459,Quivas Street,80234,39.8864202,-105.0084280
10435,Kalamath Street,80234,39.8860277,-105.0005560
10701,Pecos Street,80234,39.8919462,-105.0070446
870,Naiad Drive,80234,39.8873287,-104.9977906
10679,Upton Street,80234,39.8901841,-105.0105122
1943,Ura Lane,80234,39.8912464,-105.0101025
10701,Pecos Street,80234,39.8922477,-105.0096109
10450,Romblon Way,80234,39.8860253,-105.0090177
10449,Quivas Street,80234,39.8863819,-105.0081237
10510,Inca Street,80234,39.8870407,-104.9979915
10542,Sperry Street,80234,39.8878783,-105.0102768
10552,Sperry Street,80234,39.8880799,-105.0104180
10701,Pecos Street,80234,39.8918657,-105.0096077
10441,Romblon Way,80234,39.8860142,-105.0095107
1743,Ura Lane,80234,39.8908751,-105.0077661
10701,Pecos Street,80234,39.8919567,-105.0084231
1760,West 104th Place,80234,39.8856361,-105.0080430
10439,Ronald Lane,80234,39.8860565,-105.0025773
10433,Brewer Drive,80234,39.8860381,-105.0046478
1470,Roseanna Drive,80234,39.8918021,-105.0044680
10442,Brewer Drive,80234,39.8862707,-105.0041140
10721,Sully Way,80234,39.8910827,-105.0114056
10430,Inca Street,80234,39.8859956,-104.9980565
10692,Brewer Drive,80234,39.8908237,-105.0023753
1883,Ura Lane,80234,39.8911033,-105.0095348
10701,Pecos Street,80234,39.8921797,-105.0077828
10682,Sperry Street,80234,39.8905311,-105.0118824
10441,Inca Street,80234,39.8862292,-104.9985772
10444,Kalamath Street,80234,39.8863224,-105.0000464
1940,West 104th Place,80234,39.8856289,-105.0100942
10689,Upton Street,80234,39.8904243,-105.0104650
10708,Upton Street,80234,39.8907974,-105.0099306
10670,Sully Way,80234,39.8903224,-105.0109111
10420,Inca Street,80234,39.8857969,-104.9980596
10482,Sperry Street,80234,39.8869356,-105.0100149
1923,Ura Lane,80234,39.8911619,-105.0098145
810,Naiad Drive,80234,39.8870074,-104.9970210
10541,Romblon Way,80234,39.8881046,-105.0098223
10690,Utrillo Lane,80234,39.8906280,-105.0090085
10471,Inca Street,80234,39.8869030,-104.9985631
10451,Romblon Way,80234,39.8862371,-105.0095436
1501,Roseanna Drive,80234,39.8922400,-105.0050782
10681,Livingston Drive,80234,39.8905931,-105.0018759
10650,Sully Way,80234,39.8898857,-105.0111207
10457,Lipan Street,80234,39.8865858,-105.0015730
10431,Livingston Drive,80234,39.8860286,-105.0035932
1510,West 104th Place,80234,39.8856263,-105.0051011
10712,Sperry Street,80234,39.8907547,-105.0119167
1264,Roseanna Drive,80234,39.8907494,-105.0033027
10425,Carmela Lane,80234,39.8858876,-105.0056714
10458,Quivas Street,80234,39.8860776,-105.0071583
10701,Sully Way,80234,39.8908305,-105.0114166
10701,Pecos Street,80234,39.8922051,-105.0099612
1821,West 104th Place,80234,39.8860574,-105.0086869
1960,West 104th Place,80234,39.8856150,-105.0104037
1741,West 104th Place,80234,39.8860294,-105.0077838
10426,Lipan Street,80234,39.8857910,-105.0012741
10682,Brewer Drive,80234,39.8905993,-105.0023945
10522,Sperry Street,80234,39.8874057,-105.0100576
1782,Ura Lane,80234,39.8906281,-105.0083319
10445,Carmela Lane,80234,39.8863946,-105.0057436
1450,West 104th Place,80234,39.8856505,-105.0044762
10701,Pecos Street,80234,39.8916753,-105.0066024
10461,Inca Street,80234,39.8866823,-104.9985615
10452,Sperry Street,80234,39.8862506,-105.0099545
10600,Utrillo Lane,80234,39.8887592,-105.0097909
10701,Pecos Street,80234,39.8916839,-105.0082625
10470,Inca Street,80234,39.8868083,-104.9980602
10451,Inca Street,80234,39.8864472,-104.9985915
10680,Sully Way,80234,39.8905490,-105.0109667
1840,West 104th Place,80234,39.8856320,-105.0089020
10455,Kalamath Street,80234,39.8864929,-105.0005681
10639,Upton Street,80234,39.8892566,-105.0102175
10691,Utrillo Lane,80234,39.8906948,-105.0095095
10522,Santa Fe Street,80234,39.8873605,-104.9988863
2043,Ura Lane,80234,39.8915156,-105.0112186
10472,Sperry Street,80234,39.8866950,-105.0099849
10701,Pecos Street,80234,39.8917573,-105.0079207
10446,Lipan Street,80234,39.8862553,-105.0010731
10453,Santa Fe Street,80234,39.8865362,-104.9995809
10701,Pecos Street,80234,39.8912137,-105.0068518
10461,Romblon Way,80234,39.8864741,-105.0095179
1723,Ura Lane,80234,39.8907370,-105.0075373
10440,Livingston Drive,80234,39.8862645,-105.0030475
1240,West 104th Place,80234,39.8856484,-105.0021761
10434,Carmela Lane,80234,39.8863063,-105.0052156
1823,Ura Lane,80234,39.8910387,-105.0086208
10659,Upton Street,80234,39.8897440,-105.0104920
2023,Ura Lane,80234,39.8914327,-105.0109301
10430,Livingston Drive,80234,39.8860292,-105.0030801
1820,West 104th Place,80234,39.8856411,-105.0086338
10701,Pecos Street,80234,39.8921215,-105.0074760
2083,Ura Lane,80234,39.8915992,-105.0117944
10532,Sperry Street,80234,39.8876387,-105.0101685
10701,Pecos Street,80234,39.8914055,-105.0066573
10701,Pecos Street,80234,39.8922080,-105.0092596
10462,Sperry Street,80234,39.8864671,-105.0099387
2063,Ura Lane,80234,39.8915311,-105.0115107
10450,Livingston Drive,80234,39.8864933,-105.0030636
10701,Pecos Street,80234,39.8921060,-105.0081245
10437,Lipan Street,80234,39.8860751,-105.0016500
10722,Sperry Street,80234,39.8909787,-105.0118222
10443,Brewer Drive,80234,39.8862694,-105.0046498
10658,Upton Street,80234,39.8898377,-105.0099761
10419,Quivas Street,80234,39.8862503,-105.0077283
1260,West 104th Place,80234,39.8856727,-105.0024810
10462,Santa Fe Street,80234,39.8866658,-104.9990365
10681,Sully Way,80234,39.8905887,-105.0114255
10629,Upton Street,80234,39.8890790,-105.0100571
10448,Ronald Lane,80234,39.8862673,-105.0020718
10412,Santa Fe Street,80234,39.8856691,-104.9995915
1274,Roseanna Drive,80234,39.8908700,-105.0034683
10553,Santa Fe Street,80234,39.8879831,-104.9990261
10521,Inca Street,80234,39.8875522,-104.9981810
10661,Sully Way,80234,39.8901215,-105.0115761
10512,Sperry Street,80234,39.8871518,-105.0100381
10442,Sperry Street,80234,39.8860290,-105.0099836
830,Naiad Drive,80234,39.8871141,-104.9973509
1880,West 104th Place,80234,39.8856309,-105.0095112
1370,West 104th Place,80234,39.8856678,-105.0036123
10436,Lipan Street,80234,39.8860098,-105.0010575
10620,Sully Way,80234,39.8895738,-105.0118629
10449,Ronald Lane,80234,39.8862715,-105.0025444
10440,Inca Street,80234,39.8862358,-104.9980436
10668,Upton Street,80234,39.8900716,-105.0099875
10452,Brewer Drive,80234,39.8864887,-105.0041403
10720,Sully Way,80234,39.8910030,-105.0108239
10562,Sperry Street,80234,39.8882818,-105.0105654
10444,Carmela Lane,80234,39.8865263,-105.0052208
1410,West 104th Place,80234,39.8856670,-105.0039146
10678,Upton Street,80234,39.8902958,-105.0099405
1762,Ura Lane,80234,39.8905413,-105.0080671
10630,Sully Way,80234,39.8895913,-105.0115814
1822,Ura Lane,80234,39.8906405,-105.0086414
10457,Pompey Way,80234,39.8860727,-105.0067669
10472,Santa Fe Street,80234,39.8869060,-104.9990382
10438,Ronald Lane,80234,39.8860266,-105.0020729
10501,Inca Street,80234,39.8871353,-104.9984655
10672,Sperry Street,80234,39.8902886,-105.0119308
1480,Roseanna Drive,80234,39.8919743,-105.0047854
10673,Brewer Drive,80234,39.8906193,-105.0028924
10433,Santa Fe Street,80234,39.8860813,-104.9995998
10405,Kalamath Street,80234,39.8856620,-104.9998801
10451,Livingston Drive,80234,39.8864909,-105.0036085
1761,West 104th Place,80234,39.8860445,-105.0081024
10580,Utrillo Lane,80234,39.8885981,-105.0099699
10454,Kalamath Street,80234,39.8865502,-105.0000591
10691,Livingston Drive,80234,39.8908280,-105.0018805
10432,Santa Fe Street,80234,39.8859344,-104.9990885
10452,Santa Fe Street,80234,39.8864602,-104.9990699
10701,Pecos Street,80234,39.8916764,-105.0070999
10470,Romblon Way,80234,39.8864957,-105.0089919
10466,Pompey Way,80234,39.8864120,-105.0062465
1843,Ura Lane,80234,39.8910339,-105.0089147
10458,Ronald Lane,80234,39.8864851,-105.0020130
10447,Lipan Street,80234,39.8863368,-105.0015766
10468,Quivas Street,80234,39.8863039,-105.0072071
1863,Ura Lane,80234,39.8910673,-105.0092470
10640,Sully Way,80234,39.8897437,-105.0113487
10701,Pecos Street,80234,39.8920530,-105.0102088
10649,Upton Street,80234,39.8895142,-105.0103375
1300,West 104th Place,80234,39.8856564,-105.0027912
10445,Kalamath Street,80234,39.8862503,-105.0005642
10478,Quivas Street,80234,39.8865550,-105.0072269
10701,Pecos Street,80234,39.8919451,-105.0066544
10460,Romblon Way,80234,39.8862983,-105.0090400
10459,Ronald Lane,80234,39.8864924,-105.0025538
10512,Santa Fe Street,80234,39.8871271,-104.9990157
10411,Inca Street,80234,39.8855780,-104.9985559
10429,Quivas Street,80234,39.8864559,-105.0077261
1983,Ura Lane,80234,39.8913679,-105.0106636
10422,Santa Fe Street,80234,39.8857556,-104.9992740
10456,Lipan Street,80234,39.8865095,-105.0010561
10688,Upton Street,80234,39.8905276,-105.0099472
1860,West 104th Place,80234,39.8856539,-105.0092292
10453,Brewer Drive,80234,39.8865253,-105.0046362
10441,Livingston Drive,80234,39.8862591,-105.0036215
10431,Inca Street,80234,39.8860035,-104.9985662
10570,Utrillo Lane,80234,39.8884855,-105.0102626
10648,Upton Street,80234,39.8895755,-105.0098262
10669,Upton Street,80234,39.8899663,-105.0104848
10425,Kalamath Street,80234,39.8858190,-105.0004423
10442,Santa Fe Street,80234,39.8862065,-104.9990583
10406,Pompey Way,80234,39.8856465,-105.0071697
10660,Sully Way,80234,39.8900798,-105.0109509
1963,Ura Lane,80234,39.8913196,-105.0103560
1920,West 104th Place,80234,39.8856063,-105.0098166
1530,West 104th Place,80234,39.8857098,-105.0054481
10415,Kalamath Street,80234,39.8856640,-105.0001672
10503,Brewer Drive,80234,39.8872668,-105.0046036
10631,Utrillo Lane,80234,39.8893206,-105.0095848
10650,Utrillo Lane,80234,39.8896374,-105.0088626
10515,Carmela Lane,80234,39.8875711,-105.0057300
10489,Quivas Street,80234,39.8870292,-105.0081826
10669,Quivas Street,80234,39.8898661,-105.0075035
10641,Utrillo Lane,80234,39.8895051,-105.0093731
10562,Brewer Drive,80234,39.8885183,-105.0037785
10620,Utrillo Lane,80234,39.8890039,-105.0092806
10561,Livingston Drive,80234,39.8883702,-105.0033041
10467,Lipan Street,80234,39.8868235,-105.0015707
10672,Brewer Drive,80234,39.8903654,-105.0024720
10633,Brewer Drive,80234,39.8897351,-105.0036003
10534,Kalamath Street,80234,39.8876118,-104.9998545
1520,West 106th Avenue,80234,39.8887819,-105.0051902
10479,Ronald Lane,80234,39.8869554,-105.0026082
1500,West 106th Avenue,80234,39.8888340,-105.0048842
10455,Carmela Lane,80234,39.8866302,-105.0057131
10559,Quivas Street,80234,39.8875742,-105.0086029
10663,Brewer Drive,80234,39.8903008,-105.0030905
10610,Utrillo Lane,80234,39.8888475,-105.0094766
10501,Livingston Drive,80234,39.8871980,-105.0035893
10513,Santa Fe Street,80234,39.8872110,-104.9995313
10567,Lipan Street,80234,39.8884758,-105.0009726
10653,Brewer Drive,80234,39.8901062,-105.0032683
1722,Ura Lane,80234,39.8899717,-105.0080541
10531,Romblon Way,80234,39.8878617,-105.0097277
10681,Utrillo Lane,80234,39.8904344,-105.0095241
10514,Carmela Lane,80234,39.8876288,-105.0051972
10548,Ronald Lane,80234,39.8880712,-105.0017635
10521,Romblon Way,80234,39.8876351,-105.0096913
1702,Ura Lane,80234,39.8902649,-105.0075894
10465,Kalamath Street,80234,39.8866987,-105.0005584
10516,Lipan Street,80234,39.8871712,-105.0010298
10559,Ronald Lane,80234,39.8882764,-105.0022279
10486,Pompey Way,80234,39.8868851,-105.0062854
10659,Quivas Street,80234,39.8897171,-105.0077264
10641,Livingston Drive,80234,39.8896993,-105.0023623
10464,Carmela Lane,80234,39.8869618,-105.0052194
10539,Ronald Lane,80234,39.8878489,-105.0023644
10579,Quivas Street,80234,39.8880430,-105.0086917
10575,Kalamath Street,80234,39.8883625,-104.9999392
10589,Ronald Lane,80234,39.8888982,-105.0018249
10462,Brewer Drive,80234,39.8866848,-105.0041541
10555,Kalamath Street,80234,39.8879957,-105.0002054
10505,Carmela Lane,80234,39.8873430,-105.0057115
10619,Quivas Street,80234,39.8890623,-105.0085802
10640,Utrillo Lane,80234,39.8893978,-105.0089129
10540,Livingston Drive,80234,39.8880485,-105.0028339
10511,Livingston Drive,80234,39.8874258,-105.0035728
10555,Carmela Lane,80234,39.8883601,-105.0050524
10526,Lipan Street,80234,39.8874043,-105.0009623
1461,West 106th Avenue,80234,39.8891773,-105.0045505
10512,Brewer Drive,80234,39.8873705,-105.0040862
1752,Ura Lane,80234,39.8903390,-105.0084935
10536,Lipan Street,80234,39.8876625,-105.0008533
10569,Ronald Lane,80234,39.8884865,-105.0020947
1663,Ura Lane,80234,39.8903414,-105.0069091
10529,Ronald Lane,80234,39.8876257,-105.0024732
10468,Ronald Lane,80234,39.8867168,-105.0020482
10471,Livingston Drive,80234,39.8869732,-105.0036124
1660,West 106th Avenue,80234,39.8890461,-105.0074286
10525,Kalamath Street,80234,39.8873670,-105.0004789
1551,West 106th Avenue,80234,39.8892422,-105.0053449
10461,Livingston Drive,80234,39.8867387,-105.0035957
10508,Ronald Lane,80234,39.8871638,-105.0020433
10578,Ronald Lane,80234,39.8886824,-105.0013790
10629,Quivas Street,80234,39.8892488,-105.0083981
10506,Pompey Way,80234,39.8871004,-105.0063744
10680,Utrillo Lane,80234,39.8903618,-105.0090466
10540,Romblon Way,80234,39.8875275,-105.0091373
10537,Lipan Street,80234,39.8877950,-105.0013754
10588,Ronald Lane,80234,39.8888747,-105.0012163
10560,Livingston Drive,80234,39.8884796,-105.0026519
10580,Livingston Drive,80234,39.8888913,-105.0023969
10565,Carmela Lane,80234,39.8883151,-105.0047068
10545,Carmela Lane,80234,39.8883068,-105.0054033
10623,Brewer Drive,80234,39.8895089,-105.0037634
10473,Brewer Drive,80234,39.8870098,-105.0046511
10581,Romblon Way,80234,39.8887066,-105.0089811
10630,Utrillo Lane,80234,39.8891605,-105.0089986
10546,Lipan Street,80234,39.8878619,-105.0008025
10530,Livingston Drive,80234,39.8878462,-105.0029215
10464,Kalamath Street,80234,39.8867647,-105.0000251
10527,Lipan Street,80234,39.8875611,-105.0014226
10671,Livingston Drive,80234,39.8903661,-105.0019153
10631,Livingston Drive,80234,39.8895551,-105.0025438
10541,Livingston Drive,80234,39.8881285,-105.0033587
10520,Livingston Drive,80234,39.8876252,-105.0029421
10517,Lipan Street,80234,39.8873198,-105.0015347
10480,Romblon Way,80234,39.8867470,-105.0090175
10506,Lipan Street,80234,39.8869612,-105.0010443
10612,Brewer Drive,80234,39.8890846,-105.0034542
10621,Livingston Drive,80234,39.8893329,-105.0026694
10569,Quivas Street,80234,39.8877889,-105.0086568
10670,Utrillo Lane,80234,39.8901376,-105.0090069
10538,Ronald Lane,80234,39.8878484,-105.0018414
10528,Ronald Lane,80234,39.8876181,-105.0019413
10509,Ronald Lane,80234,39.8871661,-105.0025325
10652,Brewer Drive,80234,39.8899313,-105.0028128
1540,West 106th Avenue,80234,39.8887075,-105.0055308
1680,West 106th Avenue,80234,39.8892503,-105.0076062
10471,Romblon Way,80234,39.8867086,-105.0095049
10566,Lipan Street,80234,39.8882790,-105.0005101
10500,Livingston Drive,80234,39.8871732,-105.0030322
10469,Quivas Street,80234,39.8866126,-105.0086174
10609,Quivas Street,80234,39.8888595,-105.0086953
10481,Romblon Way,80234,39.8869471,-105.0095449
10535,Kalamath Street,80234,39.8875826,-105.0004176
10611,Livingston Drive,80234,39.8891348,-105.0028207
10570,Romblon Way,80234,39.8882095,-105.0090335
10547,Lipan Street,80234,39.8880422,-105.0012507
10557,Lipan Street,80234,39.8882536,-105.0011286
10568,Ronald Lane,80234,39.8884796,-105.0015373
1742,Ura Lane,80234,39.8901259,-105.0085488
10544,Kalamath Street,80234,39.8878380,-104.9997166
10576,Lipan Street,80234,39.8885292,-105.0003765
10601,Livingston Drive,80234,39.8889264,-105.0029638
10463,Santa Fe Street,80234,39.8867743,-104.9995504
1460,West 106th Avenue,80234,39.8887381,-105.0045109
1683,Ura Lane,80234,39.8904526,-105.0071176
10479,Quivas Street,80234,39.8868439,-105.0084862
10560,Romblon Way,80234,39.8880343,-105.0092926
10551,Romblon Way,80234,39.8883255,-105.0096817
10577,Lipan Street,80234,39.8887016,-105.0008426
10642,Brewer Drive,80234,39.8897214,-105.0030005
10522,Brewer Drive,80234,39.8876034,-105.0039746
1605,West 106th Avenue,80234,39.8892490,-105.0060744
10632,Brewer Drive,80234,39.8895347,-105.0031508
10679,Quivas Street,80234,39.8900368,-105.0073020
1732,Ura Lane,80234,39.8899645,-105.0083714
10532,Brewer Drive,80234,39.8878074,-105.0039708
10473,Santa Fe Street,80234,39.8869745,-104.9995448
10513,Brewer Drive,80234,39.8875259,-105.0045819
10543,Santa Fe Street,80234,39.8877899,-104.9991589
1421,West 106th Avenue,80234,39.8890023,-105.0040292
10474,Carmela Lane,80234,39.8871943,-105.0051562
10651,Utrillo Lane,80234,39.8897524,-105.0094325
10552,Brewer Drive,80234,39.8882452,-105.0038670
10558,Ronald Lane,80234,39.8882733,-105.0015895
10570,Livingston Drive,80234,39.8886854,-105.0025137
10466,Lipan Street,80234,39.8867073,-105.0010432
10561,Romblon Way,80234,39.8884709,-105.0094522
10517,Pompey Way,80234,39.8870433,-105.0070023
10649,Quivas Street,80234,39.8896040,-105.0079976
10639,Quivas Street,80234,39.8894623,-105.0082144
10519,Ronald Lane,80234,39.8873927,-105.0025146
10511,Romblon Way,80234,39.8874057,-105.0096440
10661,Utrillo Lane,80234,39.8899788,-105.0094605
1441,West 106th Avenue,80234,39.8891039,-105.0042868
10510,Livingston Drive,80234,39.8874129,-105.0030331
10565,Kalamath Street,80234,39.8881768,-105.0000764
1560,West 106th Avenue,80234,39.8886936,-105.0058694
10556,Lipan Street,80234,39.8880894,-105.0006629
10474,Kalamath Street,80234,39.8869947,-104.9999865
10507,Lipan Street,80234,39.8870701,-105.0015669
1481,West 106th Avenue,80234,39.8892366,-105.0048551
1712,Ura Lane,80234,39.8900763,-105.0078248
10533,Santa Fe Street,80234,39.8876196,-104.9993092
10550,Livingston Drive,80234,39.8882701,-105.0027311
10671,Utrillo Lane,80234,39.8902284,-105.0095648
10528,Quivas Street,80234,39.8871996,-105.0076828
10579,Ronald Lane,80234,39.8886870,-105.0019516
10463,Brewer Drive,80234,39.8867509,-105.0046751
10554,Kalamath Street,80234,39.8880171,-104.9996000
10610,Livingston Drive,80234,39.8890728,-105.0022340
10620,Livingston Drive,80234,39.8893014,-105.0020731
10527,Pompey Way,80234,39.8872451,-105.0071378
10613,Brewer Drive,80234,39.8893020,-105.0038727
10525,Carmela Lane,80234,39.8878310,-105.0056935
10545,Kalamath Street,80234,39.8877597,-105.0002961
10476,Pompey Way,80234,39.8866477,-105.0062524
10523,Santa Fe Street,80234,39.8873971,-104.9994222
10465,Carmela Lane,80234,39.8868861,-105.0057206
10564,Kalamath Street,80234,39.8881988,-104.9994628
10514,Kalamath Street,80234,39.8871947,-105.0000053
10662,Brewer Drive,80234,39.8901132,-105.0026644
10487,Pompey Way,80234,39.8868523,-105.0067914
10700,Pecos Street,80234,39.8901077,-105.0053409
10502,Brewer Drive,80234,39.8871417,-105.0041232
10609,Ronald Lane,80234,39.8890694,-105.0016303
10472,Brewer Drive,80234,39.8869171,-105.0041497
10660,Utrillo Lane,80234,39.8898980,-105.0089033
10651,Livingston Drive,80234,39.8899406,-105.0022332
10475,Carmela Lane,80234,39.8870952,-105.0057628
10515,Kalamath Street,80234,39.8871712,-105.0005170
10575,Carmela Lane,80234,39.8882612,-105.0044025
10518,Ronald Lane,80234,39.8874093,-105.0019978
10470,Livingston Drive,80234,39.8869622,-105.0030544
10460,Livingston Drive,80234,39.8867190,-105.0030686
10520,Romblon Way,80234,39.8870009,-105.0090588
10531,Livingston Drive,80234,39.8878900,-105.0034534
1440,West 106th Avenue,80234,39.8886673,-105.0042508
10518,Quivas Street,80234,39.8870265,-105.0075302
10475,Kalamath Street,80234,39.8869147,-105.0005653
10564,Carmela Lane,80234,39.8878356,-105.0045400
10504,Carmela Lane,80234,39.8873961,-105.0052061
10622,Brewer Drive,80234,39.8892879,-105.0032942
10589,Quivas Street,80234,39.8883349,-105.0086820
10581,Livingston Drive,80234,39.8887074,-105.0030984
10501,Romblon Way,80234,39.8871687,-105.0095619
10550,Romblon Way,80234,39.8877938,-105.0091601
10602,Brewer Drive,80234,39.8888850,-105.0035855
10454,Carmela Lane,80234,39.8867496,-105.0052011
10524,Kalamath Street,80234,39.8874236,-104.9999041
10469,Ronald Lane,80234,39.8867185,-105.0025615
10661,Livingston Drive,80234,39.8901225,-105.0020500
10542,Brewer Drive,80234,39.8880410,-105.0039625
10535,Carmela Lane,80234,39.8880788,-105.0056267
10530,Romblon Way,80234,39.8872381,-105.0090759
10549,Ronald Lane,80234,39.8880589,-105.0023063
10439,Quivas Street,80234,39.8866848,-105.0078424
10521,Livingston Drive,80234,39.8876592,-105.0035293
10571,Romblon Way,80234,39.8886157,-105.0092461
10643,Brewer Drive,80234,39.8899306,-105.0034027
10544,Carmela Lane,80234,39.8879265,-105.0048022
10477,Pompey Way,80234,39.8865980,-105.0067390
10521,Wyandot Street,80234,39.8874535,-105.0141140
10566,Pompey Way,80234,39.8886450,-105.0073607
10537,Pompey Way,80234,39.8874380,-105.0073212
10449,Varese Lane,80234,39.8860190,-105.0133556
10479,Varese Lane,80234,39.8866816,-105.0133929
10655,Tancred Street,80234,39.8897939,-105.0133654
10538,Varese Lane,80234,39.8875388,-105.0134721
10734,Tancred Street,80234,39.8910803,-105.0130862
10736,Ura Lane,80234,39.8906615,-105.0137438
10676,Ura Lane,80234,39.8901710,-105.0138238
10575,Tancred Street,80234,39.8881542,-105.0122523
10675,Tancred Street,80234,39.8902454,-105.0133718
2260,West 104th Place,80234,39.8855899,-105.0138855
10766,Ura Lane,80234,39.8912824,-105.0133311
10468,Varese Lane,80234,39.8864816,-105.0128094
