House number,Street name,Postal code,Latitude,Longitude
139,South Ash Street,81521,39.1579016,-108.7258128
139,South Maple Street,81521,39.1579959,-108.7292269
139,South Peach Street,81521,39.1580451,-108.7316330
140,South Orchard Street,81521,39.1578995,-108.7263545
140,South Peach Street,81521,39.1579065,-108.7310725
141,South Apple Street,81521,39.1580070,-108.7281079
141,South Orchard Street,81521,39.1579775,-108.7269266
142,South Apple Street,81521,39.1580003,-108.7275199
143,South Ash Street,81521,39.1577925,-108.7258145
143,South Elm Street,81521,39.1579333,-108.7304898
143,South Peach Street,81521,39.1579072,-108.7316081
144,South Elm Street,81521,39.1579338,-108.7299862
144,South Mulberry Street,81521,39.1579118,-108.7321772
146,Highway 6 and 50,81521,39.1556126,-108.7328519
146,South Apple Street,81521,39.1578940,-108.7275318
146,South Maple Street,81521,39.1579106,-108.7287183
146,South Orchard Street,81521,39.1577822,-108.7263628
150,South Elm Street,81521,39.1577925,-108.7300161
151,South Apple Street,81521,39.1577937,-108.7281132
151,South Elm Street,81521,39.1577857,-108.7304834
151,South Orchard Street,81521,39.1578188,-108.7270005
151,South Peach Street,81521,39.1577707,-108.7315999
152,South Apple Street,81521,39.1577446,-108.7275438
152,South Maple Street,81521,39.1577686,-108.7287105
152,South Mulberry Street,81521,39.1577725,-108.7322200
152,South Orchard Street,81521,39.1576830,-108.7263373
153,South Ash Street,81521,39.1576836,-108.7257986
153,South Maple Street,81521,39.1577317,-108.7292368
154,South Orchard Street,81521,39.1575751,-108.7263517
154,South Peach Street,81521,39.1577621,-108.7310585
157,South Elm Street,81521,39.1576372,-108.7305228
157,South Orchard Street,81521,39.1576446,-108.7269407
158,South Orchard Street,81521,39.1574640,-108.7263406
159,South Mulberry Street,81521,39.1576368,-108.7327044
162,South Apple Street,81521,39.1575854,-108.7275093
162,South Peach Street,81521,39.1576337,-108.7311232
163,South Apple Street,81521,39.1575684,-108.7280662
163,South Ash Street,81521,39.1575735,-108.7258172
163,South Elm Street,81521,39.1575024,-108.7304800
164,South Maple Street,81521,39.1575917,-108.7287493
164,South Orchard Street,81521,39.1573549,-108.7263756
165,South Peach Street,81521,39.1575183,-108.7316078
166,South Peach Street,81521,39.1574960,-108.7310667
167,South Maple Street,81521,39.1574848,-108.7292506
168,South Maple Street,81521,39.1574523,-108.7286555
169,South Mulberry Street,81521,39.1572242,-108.7328768
169,South Orchard Street,81521,39.1574799,-108.7269189
170,South Apple Street,81521,39.1574206,-108.7275245
171,South Apple Street,81521,39.1574306,-108.7280770
171,South Elm Street,81521,39.1573374,-108.7306361
171,South Peach Street,81521,39.1573772,-108.7315926
173,South Ash Street,81521,39.1574626,-108.7258096
174,South Mesa Street,81521,39.1572350,-108.7333938
175,South Orchard Street,81521,39.1573178,-108.7269500
179,South Peach Street,81521,39.1572466,-108.7316007
180,South Apple Street,81521,39.1572625,-108.7275374
180,South Maple Street,81521,39.1572563,-108.7287415
180,South Orchard Street,81521,39.1572512,-108.7263525
183,South Ash Street,81521,39.1573556,-108.7258020
193,South Ash Street,81521,39.1572506,-108.7258136
201,Highway 6 and 50,81521,39.1559902,-108.7321470
204,South Mulberry Street,81521,39.1569211,-108.7322200
205,South Peach Street,81521,39.1568740,-108.7316170
221,South Peach Street,81521,39.1565559,-108.7315962
222,South Peach Street,81521,39.1565913,-108.7310710
211,South Mulberry Street,81521,39.1567485,-108.7327820
232,South Mesa Street,81521,39.1563395,-108.7332670
232,South Peach Street,81521,39.1563758,-108.7311012
240,South Elm Street,81521,39.1563606,-108.7299804
240,South Peach Street,81521,39.1562012,-108.7310948
242,South Mulberry Street,81521,39.1561857,-108.7321729
246,South Peach Street,81521,39.1560831,-108.7310136
248,Highway 6 and 50,81521,39.1549806,-108.7315537
252,South Peach Street,81521,39.1559319,-108.7310486
303,Highway 6 and 50,81521,39.1555877,-108.7310126
304,East McCune Avenue,81521,39.1568371,-108.7311506
305,East McCune Avenue,81521,39.1572877,-108.7310422
316,Highway 6 and 50,81521,39.1546680,-108.7310802
318,East Aspen Avenue,81521,39.1586784,-108.7307332
318,East McCune Avenue,81521,39.1568379,-108.7307967
332,East Aspen Avenue,81521,39.1586526,-108.7304532
334,East McCune Avenue,81521,39.1568138,-108.7304401
335,East McCune Avenue,81521,39.1572611,-108.7304702
340,Hwy 6 And 50,81521,39.1544708,-108.7306721
404,East Aspen Avenue,81521,39.1586258,-108.7299922
404,East McCune Avenue,81521,39.1567958,-108.7300007
404,Hwy 6 And 50,81521,39.1543201,-108.7304056
406,East McCune Avenue,81521,39.1557593,-108.7295002
418,East Aspen Avenue,81521,39.1586483,-108.7296516
432,East Aspen Avenue,81521,39.1585876,-108.7293217
439,Highway 6 and 50,81521,39.1543856,-108.7292450
475,East McCune Avenue,81521,39.1572782,-108.7292875
506,East Aspen Avenue,81521,39.1586120,-108.7287160
514,East Aspen Avenue,81521,39.1586326,-108.7285529
520,East Aspen Avenue,81521,39.1586387,-108.7283805
534,East Aspen Avenue,81521,39.1586079,-108.7280473
604,East Aspen Avenue,81521,39.1586130,-108.7276141
612,East Aspen Avenue,81521,39.1586459,-108.7274242
618,East Aspen Avenue,81521,39.1586292,-108.7272308
632,East Aspen Avenue,81521,39.1586653,-108.7269199
704,East Aspen Avenue,81521,39.1586305,-108.7264496
714,East Aspen Avenue,81521,39.1586722,-108.7262592
720,East Aspen Avenue,81521,39.1586403,-108.7260775
734,East Aspen Avenue,81521,39.1586453,-108.7257276
804,East Aspen Avenue,81521,39.1586336,-108.7253976
810,East Aspen Avenue,81521,39.1586531,-108.7252218
820,East Aspen Avenue,81521,39.1586360,-108.7249578
834,East Aspen Avenue,81521,39.1586568,-108.7245953
906,East Aspen Avenue,81521,39.1586311,-108.7240748
920,East Aspen Avenue,81521,39.1586267,-108.7237619
930,East Aspen Avenue,81521,39.1586032,-108.7235444
942,East Aspen Avenue,81521,39.1577914,-108.7231357
1000,Redbud Court,81521,39.1576338,-108.7217449
1002,Redbud Court,81521,39.1574594,-108.7220339
1058,East Aspen Avenue,81521,39.1586436,-108.7204758
1068,East Aspen Avenue,81521,39.1586363,-108.7202131
1076,East Aspen Avenue,81521,39.1586403,-108.7199698
948,East Aspen Avenue,81521,39.1583104,-108.7225931
951,East McCune Avenue,81521,39.1573416,-108.7228366
970,East Aspen Avenue,81521,39.1586707,-108.7224535
985,Redbud Court,81521,39.1573372,-108.7225236
987,Redbud Court,81521,39.1575597,-108.7225119
989,Redbud Court,81521,39.1576615,-108.7228025
993,Redbud Court,81521,39.1579612,-108.7222687
996,Redbud Court,81521,39.1579342,-108.7220431
998,Redbud Court,81521,39.1578057,-108.7218860
1002,East Columbine Avenue,81521,39.1623365,-108.7218872
1013,East Pabor Avenue,81521,39.1609454,-108.7218497
1014,East Columbine Avenue,81521,39.1622974,-108.7215618
1026,East Columbine Avenue,81521,39.1623087,-108.7212495
1031,East Pabor Avenue,81521,39.1609445,-108.7212768
1036,East Columbine Avenue,81521,39.1623302,-108.7209097
1039,East Columbine Avenue,81521,39.1627493,-108.7208892
1047,East Laura Avenue,81521,39.1599873,-108.7207136
1048,East Columbine Avenue,81521,39.1623241,-108.7206278
1048,East Laura Avenue,81521,39.1596030,-108.7207156
1054,East Pabor Avenue,81521,39.1604631,-108.7206779
1057,East Aspen Avenue,81521,39.1591574,-108.7204867
1058,East Laura Avenue,81521,39.1595923,-108.7204624
1060,East Columbine Avenue,81521,39.1623358,-108.7202770
1061,East Laura Avenue,81521,39.1600054,-108.7203995
1061,East Pabor Avenue,81521,39.1609438,-108.7203445
1062,East Pabor Avenue,81521,39.1604483,-108.7203583
1068,East Laura Avenue,81521,39.1595844,-108.7202080
1071,East Pabor Avenue,81521,39.1609084,-108.7200348
1074,East Pabor Avenue,81521,39.1604554,-108.7200100
1075,East Aspen Avenue,81521,39.1591564,-108.7200871
1075,East Laura Avenue,81521,39.1599821,-108.7200118
1078,East Laura Avenue,81521,39.1595585,-108.7199592
108,North Orchard Street,81521,39.1591521,-108.7264378
124,North Maple Street,81521,39.1594593,-108.7287459
125,North Apple Street,81521,39.1594635,-108.7281062
169,North Cedar Street,81521,39.1604461,-108.7222474
200,Micah Court,81521,39.1627405,-108.7213144
201,Micah Court,81521,39.1627228,-108.7218501
202,Javan Court,81521,39.1627374,-108.7200246
203,Javan Court,81521,39.1627170,-108.7205418
205,Palo Verde Court,81521,39.1609626,-108.7209071
210,Micah Court,81521,39.1629473,-108.7212932
211,Micah Court,81521,39.1629209,-108.7218456
212,Javan Court,81521,39.1629279,-108.7200729
213,Javan Court,81521,39.1629386,-108.7205450
219,Encanto Court,81521,39.1612044,-108.7218428
219,North Pine Street,81521,39.1612238,-108.7199698
219,Palo Verde Court,81521,39.1611932,-108.7208785
220,Encanto Court,81521,39.1612099,-108.7213228
220,Micah Court,81521,39.1631412,-108.7211128
220,Palo Verde Court,81521,39.1612055,-108.7203973
221,Micah Court,81521,39.1631258,-108.7218524
222,Javan Court,81521,39.1631318,-108.7200733
223,Javan Court,81521,39.1631428,-108.7206808
230,Micah Court,81521,39.1633762,-108.7211233
231,Encanto Court,81521,39.1614438,-108.7217844
231,Micah Court,81521,39.1633337,-108.7218194
231,North Pine Street,81521,39.1614622,-108.7199973
231,Palo Verde Court,81521,39.1614780,-108.7208734
232,Encanto Court,81521,39.1614522,-108.7212966
232,Javan Court,81521,39.1633397,-108.7199876
232,Palo Verde Court,81521,39.1614543,-108.7204144
241,Micah Court,81521,39.1635037,-108.7216328
242,North Orchard Court,81521,39.1615276,-108.7263526
245,Encanto Court,81521,39.1617015,-108.7218812
245,North Pine Street,81521,39.1617293,-108.7199863
245,Palo Verde Court,81521,39.1616942,-108.7209677
246,Encanto Court,81521,39.1617125,-108.7212614
246,Palo Verde Court,81521,39.1617124,-108.7203321
251,North Orchard Court,81521,39.1617539,-108.7268744
252,North Orchard Court,81521,39.1617878,-108.7262012
257,Encanto Court,81521,39.1619843,-108.7217660
257,North Pine Street,81521,39.1620370,-108.7200214
257,Palo Verde Court,81521,39.1619849,-108.7208017
258,Encanto Court,81521,39.1619976,-108.7213515
260,North Cedar Court,81521,39.1612110,-108.7223302
261,North Cedar Court,81521,39.1612351,-108.7227640
262,North Cedar Court,81521,39.1614987,-108.7222182
263,North Cedar Court,81521,39.1615096,-108.7229093
263,North Orchard Court,81521,39.1620001,-108.7268389
264,North Cedar Court,81521,39.1617236,-108.7222721
264,North Orchard Court,81521,39.1621069,-108.7263253
265,North Cedar Court,81521,39.1617164,-108.7228284
266,North Cedar Court,81521,39.1619171,-108.7222695
267,North Cedar Court,81521,39.1619247,-108.7227908
268,North Cedar Court,81521,39.1621258,-108.7223146
269,North Cedar Court,81521,39.1621102,-108.7228142
270,North Cedar Court,81521,39.1623161,-108.7222769
271,North Pine Street,81521,39.1622689,-108.7199686
275,North Orchard Court,81521,39.1622865,-108.7268422
301,Tamarisk Court,81521,39.1627422,-108.7227467
302,North Cottonwood Court,81521,39.1627702,-108.7231850
302,North Sycamore Street,81521,39.1627438,-108.7241208
302,Tamarisk Court,81521,39.1627357,-108.7222695
305,North Sycamore Street,81521,39.1627420,-108.7246260
310,North Cottonwood Court,81521,39.1629714,-108.7231316
310,North Sycamore Street,81521,39.1629799,-108.7241039
310,Tamarisk Court,81521,39.1629995,-108.7222230
311,North Cottonwood Court,81521,39.1629609,-108.7237755
316,North Cottonwood Court,81521,39.1632368,-108.7232595
317,North Sycamore Street,81521,39.1629634,-108.7246109
320,North Sycamore Street,81521,39.1632016,-108.7241072
320,Tamarisk Court,81521,39.1632228,-108.7223724
321,North Cottonwood Court,81521,39.1632444,-108.7236066
321,Tamarisk Court,81521,39.1632171,-108.7227175
329,North Sycamore Street,81521,39.1631705,-108.7245965
335,North Sycamore Street,81521,39.1633812,-108.7246268
344,North Sycamore Street,81521,39.1635218,-108.7240844
345,North Sycamore Street,81521,39.1635866,-108.7246490
350,North Sycamore Street,81521,39.1637422,-108.7240854
351,North Sycamore Street,81521,39.1637943,-108.7246719
356,North Sycamore Street,81521,39.1639274,-108.7241503
362,North Sycamore Street,81521,39.1641110,-108.7240872
377,North Pine Street,81521,39.1640134,-108.7201508
503,East Aspen Avenue,81521,39.1591463,-108.7287680
505,East Aspen Avenue,81521,39.1591528,-108.7285750
525,East Aspen Avenue,81521,39.1591362,-108.7282480
605,East Aspen Avenue,81521,39.1591306,-108.7275793
617,East Aspen Avenue,81521,39.1591670,-108.7272418
625,East Aspen Avenue,81521,39.1591303,-108.7270467
633,East Aspen Avenue,81521,39.1591703,-108.7268868
713,East Aspen Avenue,81521,39.1591369,-108.7262458
719,East Aspen Avenue,81521,39.1591064,-108.7260667
727,East Aspen Avenue,81521,39.1591226,-108.7259029
834,East Ottley Avenue,81521,39.1640752,-108.7246389
909,East Pabor Avenue,81521,39.1610564,-108.7241248
910,East Pabor Avenue,81521,39.1604719,-108.7241350
913,East Pabor Avenue,81521,39.1609160,-108.7239298
916,East Pabor Avenue,81521,39.1604726,-108.7239186
921,East Pabor Avenue,81521,39.1609818,-108.7236987
922,East Pabor Avenue,81521,39.1604830,-108.7237387
930,East Pabor Avenue,81521,39.1604243,-108.7235659
936,East Columbine Avenue,81521,39.1623438,-108.7240723
945,East Pabor Avenue,81521,39.1609528,-108.7232360
946,East Pabor Avenue,81521,39.1604564,-108.7231765
948,East Columbine Avenue,81521,39.1623175,-108.7238086
949,East Columbine Avenue,81521,39.1627350,-108.7237260
952,East Columbine Avenue,81521,39.1622731,-108.7235366
953,East Pabor Avenue,81521,39.1609339,-108.7229457
962,East Pabor Avenue,81521,39.1604612,-108.7228003
963,East Pabor Avenue,81521,39.1609443,-108.7226881
964,East Columbine Avenue,81521,39.1623469,-108.7232506
970,East Columbine Avenue,81521,39.1623216,-108.7228779
972,East Pabor Avenue,81521,39.1604546,-108.7225098
983,East Pabor Avenue,81521,39.1609325,-108.7222578
101,West McCune Avenue,81521,39.1574468,-108.7340098
103,West Highway 6 and 50,81521,39.1566067,-108.7339427
123,Highway 6 and 50,81521,39.1568713,-108.7343544
123,North Maple Street,81521,39.1594581,-108.7292604
125,North Plum Street,81521,39.1594723,-108.7351001
128,North Cherry Street,81521,39.1595309,-108.7356989
129,North Peach Street,81521,39.1595797,-108.7315924
129,West McCune Avenue,81521,39.1572424,-108.7345540
130,North Mulberry Street,81521,39.1595697,-108.7322178
132,North Elm Street,81521,39.1594787,-108.7299682
134,North Cherry Street,81521,39.1597182,-108.7356567
137,North Peach Street,81521,39.1597311,-108.7316202
139,North Plum Street,81521,39.1597208,-108.7350316
140,North Plum Street,81521,39.1597188,-108.7346031
141,South Mesa Street,81521,39.1579011,-108.7338829
144,North Cherry Street,81521,39.1598509,-108.7356617
145,North Peach Street,81521,39.1599007,-108.7317458
145,North Plum Street,81521,39.1598690,-108.7350808
148,North Plum Street,81521,39.1598963,-108.7345199
150,North Peach Street,81521,39.1600061,-108.7311148
151,North Peach Street,81521,39.1599953,-108.7316100
152,North Mulberry Street,81521,39.1599889,-108.7321931
155,North Mesa Street,81521,39.1601227,-108.7339278
156,North Mesa Street,81521,39.1601240,-108.7333873
157,North Plum Street,81521,39.1601021,-108.7350455
159,North Peach Street,81521,39.1601314,-108.7316205
160,North Peach Street,81521,39.1601393,-108.7311025
160,North Plum Street,81521,39.1601252,-108.7344704
164,North Plum Street,81521,39.1602544,-108.7345261
166,North Cherry Street,81521,39.1602609,-108.7356390
166,North Mulberry Street,81521,39.1602470,-108.7322437
166,North Peach Street,81521,39.1602579,-108.7310334
166,South Plum Street,81521,39.1575324,-108.7345376
167,North Mesa Street,81521,39.1604147,-108.7338991
171,North Peach Street,81521,39.1603824,-108.7316318
173,North Mesa Street,81521,39.1605224,-108.7339884
178,North Plum Street,81521,39.1604849,-108.7345493
179,North Peach Street,81521,39.1605353,-108.7316338
180,North Peach Street,81521,39.1604919,-108.7311213
203,South Mesa Street,81521,39.1569002,-108.7340104
206,East Pabor Avenue,81521,39.1604840,-108.7322323
223,South Mesa Street,81521,39.1567690,-108.7339833
403,East Aspen Avenue,81521,39.1591284,-108.7298786
433,East Aspen Avenue,81521,39.1591759,-108.7293242
1076,Sooner Court,81521,39.1619480,-108.7484711
1084,Wallace Street,81521,39.1621102,-108.7433202
1085,Wallace Street,81521,39.1619816,-108.7440610
1087,Wallace Street,81521,39.1624083,-108.7439996
1088,Wallace Street,81521,39.1624595,-108.7434525
1091,Wallace Street,81521,39.1628278,-108.7440405
1092,Wallace Street,81521,39.1632304,-108.7434220
1093,Wallace Street,81521,39.1631800,-108.7440517
1096,Wallace Street,81521,39.1636342,-108.7433482
1097,Wallace Street,81521,39.1636158,-108.7440860
1099,Wallace Street,81521,39.1639762,-108.7441069
1644,Hwy 6 And 50,81521,39.1636865,-108.7485067
1646,Hwy 6 And 50,81521,39.1634520,-108.7479273
1650,Highway 6 And 50,81521,39.1633764,-108.7468401
1668,Highway 6 and 50,81521,39.1615100,-108.7439213
1679,Ruby Lee Drive,81521,39.1620985,-108.7425004
1680,Ruby Lee Drive,81521,39.1630558,-108.7422825
1681,Ruby Lee Drive,81521,39.1625753,-108.7414742
1681,Ruby Lee Drive,81521,39.1627305,-108.7408584
1681,Ruby Lee Drive,81521,39.1624539,-108.7419322
1683,Ruby Lee Drive,81521,39.1628978,-108.7400726
1684,Ruby Lee Drive,81521,39.1633378,-108.7402771
1685,Ruby Lee Drive,81521,39.1632209,-108.7397067
1686,Ruby Lee Drive,81521,39.1630939,-108.7415189
1687,Ruby Lee Drive,81521,39.1635941,-108.7395554
1690,Ruby Lee Drive,81521,39.1632231,-108.7408290
205,North Coulson Street,81521,39.1608779,-108.7386522
500,Greenway Drive,81521,39.1568774,-108.7387834
507,West Aspen Avenue,81521,39.1592562,-108.7386207
535,West Aspen Avenue,81521,39.1599761,-108.7397355
535,West Aspen Avenue,81521,39.1595844,-108.7394143
563,West Pabor Way,81521,39.1604119,-108.7396907
604,West Ottley Avenue,81521,39.1641160,-108.7394886
703,Greenway Drive,81521,39.1576494,-108.7423650
845,Greenway Drive,81521,39.1574904,-108.7431869
1107,Sunrose Lane,81521,39.1748749,-108.7187278
1115,Sunrose Lane,81521,39.1748753,-108.7181761
1103,Sunrose Lane,81521,39.1748778,-108.7189994
1113,Sunrose Lane,81521,39.1750394,-108.7184442
1509,Highway 6 and 50,81521,39.1747682,-108.7749728
403,Jurassic Avenue,81521,39.1524736,-108.7376020
576,Kokopelli Boulevard,81521,39.1500669,-108.7372139
404,Jurassic Avenue,81521,39.1515110,-108.7377295
456,Kokopelli Boulevard,81521,39.1528055,-108.7343010
136,East Aspen Avenue,81521,39.1587016,-108.7326185
1948,Timber Falls Drive,81521,39.1301677,-108.6930076
1953,Frontage Road,81521,39.1302805,-108.6944079
1946,Frontage Road,81521,39.1312852,-108.6933966
1942,Frontage Road,81521,39.1325967,-108.6932403
1935,Frontage Road,81521,39.1338108,-108.6958073
1934,Frontage Road,81521,39.1344682,-108.6974872
1936,Frontage Road,81521,39.1340023,-108.6977787
1941,Frontage Road,81521,39.1324980,-108.6952124
845,19 Road,81521,39.1259690,-108.7021733
850,19 Road,81521,39.1260340,-108.6990292
880,19 Road,81521,39.1321820,-108.6998919
1114,16 Road,81521,39.1661917,-108.7567674
1115,16 Road,81521,39.1668100,-108.7578805
1558,River Road,81521,39.1664825,-108.7626358
1996,Highway 6 and 50,81521,39.1303951,-108.6831899
875,20 Road,81521,39.1316424,-108.6831398
930,19 1/2 Road,81521,39.1387457,-108.6914055
928,19 1/2 Road,81521,39.1392393,-108.6907684
1984,Highway 6 and 50,81521,39.1323858,-108.6851552
1954,Highway 6 and 50,81521,39.1349140,-108.6898476
972,19 Road,81521,39.1456844,-108.7007655
924,19 Road,81521,39.1395626,-108.7007100
948,19 Road,81521,39.1422104,-108.6996305
942,19 Road,81521,39.1407631,-108.6995428
938,19 Road,81521,39.1405297,-108.6982642
952,19 Road,81521,39.1427954,-108.7007136
966,19 Road,81521,39.1447572,-108.7007217
1966,Highway 6 and 50,81521,39.1330927,-108.6877098
1960,Highway 6 and 50,81521,39.1339927,-108.6881014
1956,Highway 6 and 50,81521,39.1339981,-108.6892784
912,19 1/2 Road,81521,39.1364373,-108.6913275
901,19 1/2 Road,81521,39.1356158,-108.6921877
1950,Highway 6 and 50,81521,39.1346128,-108.6912127
1873,L Road,81521,39.1783659,-108.7062984
1190,18 1/2 Road,81521,39.1773296,-108.7102022
1861,L Road,81521,39.1783786,-108.7080370
1832,L Road,81521,39.1794855,-108.7140415
1848,L Road,81521,39.1795704,-108.7125258
401,Kokopelli Boulevard,81521,39.1534441,-108.7356439
401,Kokopelli Boulevard,81521,39.1537004,-108.7356314
455,Kokopelli Boulevard,81521,39.1530599,-108.7356405
555,Raptor Road,81521,39.1541522,-108.7388557
401,Jurassic Avenue,81521,39.1526552,-108.7368536
598,Kokopelli Boulevard,81521,39.1501063,-108.7375781
1690,US Highway 6 and 50,81521,39.1601687,-108.7411608
138,South Park Square,81521,39.1582410,-108.7338711
557,West Pabor Way,81521,39.1604362,-108.7387810
559,West Pabor Way,81521,39.1604366,-108.7390722
561,West Pabor Way,81521,39.1604561,-108.7393669
567,West Pabor Way,81521,39.1604440,-108.7402298
569,West Pabor Way,81521,39.1604355,-108.7404981
1103,Wildcat Avenue,81521,39.1504980,-108.7162906
300,West Ottley Avenue,81521,39.1636821,-108.7371509
268,Roberson Drive,81521,39.1656091,-108.7373952
1157,Richwood Avenue,81521,39.1660310,-108.7183010
1103,Wildcat Avenue,81521,39.1501162,-108.7158520
588,Legacy Street,81521,39.1509376,-108.7175035
1196,Legacy Way,81521,39.1507314,-108.7176564
1182,Legacy Way,81521,39.1507132,-108.7179227
1168,Legacy Way,81521,39.1507378,-108.7181682
1154,Legacy Way,81521,39.1507548,-108.7183860
546,Legacy Street,81521,39.1511646,-108.7175184
1185,Legacy Way,81521,39.1511437,-108.7179531
1171,Legacy Way,81521,39.1511407,-108.7181444
1157,Legacy Way,81521,39.1511435,-108.7183559
1143,Legacy Way,81521,39.1511408,-108.7185236
503,Blair Street,81521,39.1511832,-108.7194701
1802,Highway 6 and 50,81521,39.1490834,-108.7187077
1802,Highway 6 and 50,81521,39.1493210,-108.7183729
1802,Highway 6 and 50,81521,39.1492551,-108.7186527
1802,Highway 6 and 50,81521,39.1492899,-108.7189894
1802,Highway 6 and 50,81521,39.1492915,-108.7191721
1802,Highway 6 and 50,81521,39.1492901,-108.7193487
1802,Highway 6 and 50,81521,39.1492873,-108.7195215
1802,Highway 6 and 50,81521,39.1496244,-108.7178991
1802,Highway 6 and 50,81521,39.1496551,-108.7180491
1802,Highway 6 and 50,81521,39.1496659,-108.7182244
1802,Highway 6 and 50,81521,39.1496437,-108.7184161
1802,Highway 6 and 50,81521,39.1496547,-108.7185852
1802,Highway 6 and 50,81521,39.1496482,-108.7187605
1802,Highway 6 and 50,81521,39.1496623,-108.7189309
1802,Highway 6 and 50,81521,39.1496542,-108.7190965
1802,Highway 6 and 50,81521,39.1496626,-108.7192794
1802,Highway 6 and 50,81521,39.1496755,-108.7194468
1103,US-50,81521,39.1487583,-108.7192216
842,East Cedar Court,81521,39.1499844,-108.7199865
804,East Cedar Court,81521,39.1507560,-108.7199880
829,East Cedar Court,81521,39.1502754,-108.7205652
805,East Cedar Court,81521,39.1507592,-108.7205800
489,Cedar Glen Way,81521,39.1511010,-108.7201119
485,Cedar Glen Way,81521,39.1511028,-108.7202874
481,Cedar Glen Way,81521,39.1511020,-108.7204646
474,Cedar Glen Way,81521,39.1510991,-108.7207099
1853,I Road,81521,39.1351478,-108.7094980
532,Raptor Road,81521,39.1530896,-108.7387270
550,Kokopelli Boulevard,81521,39.1502637,-108.7363869
551,Kokopelli Boulevard,81521,39.1511648,-108.7361893
551,Kokopelli Boulevard,81521,39.1511142,-108.7355956
414,South Mesa Street,81521,39.1528840,-108.7333795
1672,Highway 6 and 50,81521,39.1610917,-108.7432212
145,North Mesa Street,81521,39.1598593,-108.7340818
140,North Mesa Street,81521,39.1599228,-108.7332018
153,North Mulberry Street,81521,39.1600132,-108.7327508
130,East Aspen Avenue,81521,39.1587021,-108.7327033
128,East Aspen Avenue,81521,39.1587012,-108.7327828
122,East Aspen Avenue,81521,39.1587011,-108.7329280
212,East Aspen Avenue,81521,39.1586846,-108.7320437
210,East Aspen Avenue,81521,39.1586765,-108.7321308
206,East Aspen Avenue,81521,39.1586236,-108.7322209
218,East Aspen Avenue,81521,39.1586059,-108.7319372
148,South Mesa Street,81521,39.1578168,-108.7332379
152,South Mesa Street,81521,39.1576060,-108.7331862
174,South Mulberry Street,81521,39.1573183,-108.7322292
162,South Mulberry Street,81521,39.1574792,-108.7322437
162,South Mulberry Street,81521,39.1574897,-108.7320280
162,South Mulberry Street,81521,39.1575704,-108.7322248
162,South Mulberry Street,81521,39.1575833,-108.7320323
162,South Mulberry Street,81521,39.1576794,-108.7322563
162,South Mulberry Street,81521,39.1576713,-108.7320373
221,Highway 6 and 50,81521,39.1561903,-108.7316518
497,Blair Street,81521,39.1515222,-108.7194656
473,Blair Street,81521,39.1518812,-108.7194687
467,Blair Street,81521,39.1522207,-108.7194709
1113,Shady Lane,81521,39.1518800,-108.7188931
1126,Kiefer Avenue,81521,39.1522302,-108.7187200
1142,Kiefer Avenue,81521,39.1522257,-108.7185135
1156,Kiefer Avenue,81521,39.1522203,-108.7183279
1172,Kiefer Avenue,81521,39.1522224,-108.7181303
1186,Kiefer Avenue,81521,39.1522269,-108.7179560
1127,Shady Lane,81521,39.1518765,-108.7187144
1141,Shady Lane,81521,39.1518697,-108.7185146
1803,J 2/10 Road,81521,39.1530300,-108.7192993
504,Legacy Street,81521,39.1513800,-108.7174937
488,Legacy Street,81521,39.1515756,-108.7175055
474,Legacy Street,81521,39.1517716,-108.7175140
462,Legacy Street,81521,39.1519799,-108.7175109
450,Legacy Street,81521,39.1522006,-108.7175339
438,Kiefer Court,81521,39.1526299,-108.7179049
426,Kiefer Court,81521,39.1527764,-108.7180434
414,Kiefer Court,81521,39.1530135,-108.7182192
429,Kiefer Court,81521,39.1525816,-108.7185061
1155,Shady Lane,81521,39.1518743,-108.7183228
1169,Shady Lane,81521,39.1518802,-108.7181567
1183,Shady Lane,81521,39.1518756,-108.7179638
1128,Shady Lane,81521,39.1514912,-108.7186923
1140,Shady Lane,81521,39.1514962,-108.7185248
1154,Shady Lane,81521,39.1514922,-108.7183379
1168,Shady Lane,81521,39.1514947,-108.7181515
1184,Shady Lane,81521,39.1514715,-108.7179553
128,North Plum Street,81521,39.1603963,-108.7351421
"161,165",East Aspen Avenue,81521,39.1591353,-108.7329265
333,Highway 6 and 50,81521,39.1553421,-108.7303799
333,Highway 6 and 50,81521,39.1557203,-108.7305309
508,East Harrison Avenue,81521,39.1552322,-108.7287009
223,South Mulberry Street,81521,39.1564733,-108.7327823
241,South Elm Street,81521,39.1559209,-108.7305753
239,South Elm Street,81521,39.1560676,-108.7305920
237,South Elm Street,81521,39.1562041,-108.7305745
235,South Elm Street,81521,39.1563492,-108.7305810
312,East Aspen Avenue,81521,39.1586602,-108.7309585
413,Satterfield Avenue,81521,39.1521042,-108.7125523
425,Satterfield Avenue,81521,39.1522978,-108.7125398
1460,Catalina Avenue,81521,39.1524367,-108.7112709
1472,Catalina Avenue,81521,39.1524361,-108.7110078
1437,Catalina Avenue,81521,39.1528128,-108.7117984
497,Fremont Street,81521,39.1530669,-108.7107244
499,Fremont Street,81521,39.1532455,-108.7107012
496,Logan Lane,81521,39.1532531,-108.7112817
1868,J Road,81521,39.1502809,-108.7053454
234,Drumlin Circle,81521,39.1552250,-108.7110470
1430,Drumlin Street,81521,39.1555178,-108.7115377
135,Drumlin Circle,81521,39.1567737,-108.7109899
