House number,Street name,Postal code,Latitude,Longitude
5251,Dtc Pky,80111,39.6200416,-104.8980154
9444,Poundstone Place,80111,39.6172760,-104.8785791
5690,Dtc Boulevard,80111,39.6146320,-104.8875973
7800,East Dorado Place,80111,39.6120574,-104.8962722
8101,East Prentice Avenue,80111,39.6211618,-104.8935170
5455,Landmark Place,80111,39.6173507,-104.9010063
7600,Landmark Way,80111,39.6173995,-104.8997119
5600,Greenwood Plaza Boulevard,80111,39.6146449,-104.8983444
5455,Landmark Place,80111,39.6175165,-104.9012023
5400,Park Terrace Avenue,80111,39.6191300,-104.8879134
5260,South Ulster Street,80111,39.6219173,-104.8928836
7600,Landmark Way,80111,39.6172358,-104.8999108
5416,Dtc Pky,80111,39.6178888,-104.8958902
5310,Dtc Pky,80111,39.6192800,-104.8962333
5655,South Yosemite Street,80111,39.6154005,-104.8864738
8400,East Prentice Avenue,80111,39.6194693,-104.8911112
5401,South Park Terrace Avenue,80111,39.6173421,-104.8883930
5455,Landmark Place,80111,39.6173524,-104.9013354
5460,South Quebec Street,80111,39.6170567,-104.9032151
5105,Dtc Pky,80111,39.6231932,-104.9000439
5301,Yosemite Street,80111,39.6195564,-104.8860155
5400,Park Terrace Avenue,80111,39.6177230,-104.8873553
5406,Dtc Pky,80111,39.6182067,-104.8959707
5340,South Quebec Street,80111,39.6197668,-104.9033731
5555,Dtc Pky,80111,39.6164439,-104.8962479
5660,Greenwood Plaza Boulevard,80111,39.6132599,-104.8992865
5301,Yosemite Street,80111,39.6194664,-104.8867482
8899,East Prentice Avenue,80111,39.6218721,-104.8860642
8301,East Prentice Avenue,80111,39.6208544,-104.8919719
5455,Landmark Place,80111,39.6173504,-104.9009404
8899,East Prentice Avenue,80111,39.6219310,-104.8868492
5400,Park Terrace Avenue,80111,39.6194000,-104.8874521
5299,Dtc Boulevard,80111,39.6206812,-104.8906451
5350,South Roslyn Street,80111,39.6198081,-104.9020325
5675,Dtc Boulevard,80111,39.6140861,-104.8888593
5613,Dtc Pky,80111,39.6131144,-104.8946120
5690,Dtc Boulevard,80111,39.6146100,-104.8870928
5555,Dtc Pky,80111,39.6163818,-104.8962175
5455,Landmark Place,80111,39.6173502,-104.9009075
8400,East Prentice Avenue,80111,39.6193613,-104.8912094
5677,South Park Place,80111,39.6160387,-104.8890320
5460,South Quebec Street,80111,39.6175801,-104.9034196
8301,East Prentice Avenue,80111,39.6210990,-104.8919544
5555,Dtc Pky,80111,39.6162633,-104.8964351
5220,South Ulster Street,80111,39.6224059,-104.8936043
8899,East Prentice Avenue,80111,39.6218737,-104.8856996
5460,South Quebec Street,80111,39.6170545,-104.9034432
5619,Dtc Pky,80111,39.6123336,-104.8933589
8400,East Crescent Pky,80111,39.6222960,-104.8893249
5301,Yosemite Street,80111,39.6200624,-104.8864270
9306,East Berry Avenue,80111,39.6161642,-104.8803282
5860,Big Canon Drive,80111,39.6102641,-104.8821159
5301,Yosemite Street,80111,39.6190121,-104.8856626
5455,Landmark Place,80111,39.6172420,-104.9012047
5445,Dtc Pky,80111,39.6183241,-104.8972272
8899,East Prentice Avenue,80111,39.6205843,-104.8866698
8899,East Prentice Avenue,80111,39.6215582,-104.8872778
5425,Landmark Place,80111,39.6179499,-104.9011979
7600,Landmark Way,80111,39.6173462,-104.9000415
7935,East Prentice Avenue,80111,39.6214664,-104.8965606
5420,South Quebec Street,80111,39.6182888,-104.9032650
8200,East Belleview Avenue,80111,39.6237831,-104.8933659
5332,Dtc Boulevard,80111,39.6181283,-104.8894517
8899,East Prentice Avenue,80111,39.6215171,-104.8865375
5400,Park Terrace Avenue,80111,39.6174000,-104.8878121
8400,East Prentice Avenue,80111,39.6196602,-104.8911039
5300,Dtc Pky,80111,39.6197434,-104.8962359
7600,Landmark Way,80111,39.6173468,-104.9001402
5677,South Park Place,80111,39.6155704,-104.8888393
9666,East Orchard Drive,80111,39.6122991,-104.8770672
5401,South Park Terrace Avenue,80111,39.6173538,-104.8886646
7730,East Belleview Avenue,80111,39.6233463,-104.8982566
5700,Greenwood Plaza Boulevard,80222,39.6130517,-104.9028093
5455,Landmark Place,80111,39.6174068,-104.9012362
8301,East Prentice Avenue,80111,39.6209424,-104.8918351
5650,Greenwood Plaza Boulevard,80111,39.6144152,-104.8970885
5251,Dtc Pky,80111,39.6200261,-104.8980848
9445,East Orchard Drive,80111,39.6134386,-104.8787611
5690,Dtc Boulevard,80111,39.6147740,-104.8881550
5400,Park Terrace Avenue,80111,39.6186150,-104.8874639
8200,East Belleview Avenue,80111,39.6236512,-104.8930372
5455,Landmark Place,80111,39.6171882,-104.9014355
8899,East Prentice Avenue,80111,39.6216195,-104.8867600
7600,Landmark Way,80111,39.6171255,-104.8998130
8000,East Belleview Avenue,80111,39.6229925,-104.8972809
5455,Landmark Place,80111,39.6175154,-104.9010049
5455,Landmark Place,80111,39.6174612,-104.9011370
8081,East Orchard Road,80111,39.6102907,-104.8964216
5677,South Park Place,80111,39.6155309,-104.8888115
8200,East Belleview Avenue,80111,39.6234847,-104.8934893
5401,South Park Terrace Avenue,80111,39.6172927,-104.8886659
5690,Dtc Boulevard,80111,39.6146565,-104.8880360
5301,Yosemite Street,80111,39.6194556,-104.8855705
5455,Landmark Place,80111,39.6172969,-104.9012042
5613,Dtc Pky,80111,39.6130811,-104.8942361
7840,East Berry Place,80111,39.6155845,-104.8978231
5436,West Dtc Pky,80111,39.6179635,-104.8952666
8200,East Belleview Avenue,80111,39.6238248,-104.8935095
8101,East Prentice Avenue,80111,39.6211628,-104.8937087
5690,Dtc Boulevard,80111,39.6148161,-104.8875226
5455,Landmark Place,80111,39.6172967,-104.9011713
5401,South Park Terrace Avenue,80111,39.6169827,-104.8894676
5690,Dtc Boulevard,80111,39.6148357,-104.8876242
8400,East Crescent Pky,80111,39.6223838,-104.8887657
7450,East Progress Place,80111,39.6208892,-104.9021450
5251,Dtc Pky,80111,39.6202882,-104.8981107
8899,East Prentice Avenue,80111,39.6219710,-104.8876478
7600,Landmark Way,80111,39.6170731,-104.9003071
5600,South Quebec Street,80111,39.6146980,-104.9028757
5299,Dtc Boulevard,80111,39.6203448,-104.8906799
8000,East Belleview Avenue,80111,39.6235030,-104.8951755
5301,Yosemite Street,80111,39.6194102,-104.8862390
5677,South Park Place,80111,39.6161653,-104.8889212
5400,Park Terrace Avenue,80111,39.6170461,-104.8872264
5420,South Quebec Street,80111,39.6182510,-104.9035137
5300,Dtc Pky,80111,39.6198688,-104.8962869
7600,Landmark Way,80111,39.6171271,-104.9001421
8390,East Crescent Pky,80111,39.6223529,-104.8906524
7600,Landmark Way,80111,39.6172376,-104.9002728
5600,South Quebec Street,80111,39.6140225,-104.9028996
7375,East Orchard Road,80111,39.6110545,-104.9016495
5400,Park Terrace Avenue,80111,39.6193685,-104.8879253
7600,Landmark Way,80111,39.6172927,-104.9003053
5670,Big Canon Drive,80111,39.6139749,-104.8832293
5613,Dtc Pky,80111,39.6132608,-104.8941282
5301,Yosemite Street,80111,39.6197368,-104.8856843
5455,Landmark Place,80111,39.6172965,-104.9011384
5400,Park Terrace Avenue,80111,39.6164580,-104.8874561
5347,South Valentia Way,80111,39.6181485,-104.8930119
5260,South Ulster Street,80111,39.6217845,-104.8927677
7600,Landmark Way,80111,39.6172351,-104.8997791
5619,Dtc Pky,80111,39.6124751,-104.8932605
8899,East Prentice Avenue,80111,39.6218410,-104.8863925
5347,South Valentia Way,80111,39.6184256,-104.8926873
5401,South Park Terrace Avenue,80111,39.6167042,-104.8890303
8775,East Orchard Road,80111,39.6100995,-104.8868328
5455,Landmark Place,80111,39.6173518,-104.9012037
5260,South Ulster Street,80111,39.6219189,-104.8927671
5690,Dtc Boulevard,80111,39.6147195,-104.8871178
9484,East Orchard Drive,80111,39.6120005,-104.8792403
5105,Dtc Pky,80111,39.6231926,-104.9004040
9035,Big Canon Place,80111,39.6111376,-104.8836736
5400,Park Terrace Avenue,80111,39.6194397,-104.8879344
5400,Park Terrace Avenue,80111,39.6192293,-104.8878419
5400,Park Terrace Avenue,80111,39.6193276,-104.8873783
8200,East Belleview Avenue,80111,39.6234609,-104.8933898
5425,Landmark Place,80111,39.6181119,-104.9011890
8665,East Prentice Avenue,80111,39.6202853,-104.8880349
5301,Yosemite Street,80111,39.6200262,-104.8866237
5650,Greenwood Plaza Boulevard,80111,39.6141840,-104.8970989
8490,East Crescent Pky,80111,39.6236539,-104.8870835
5690,Dtc Boulevard,80111,39.6146857,-104.8878173
8400,East Prentice Avenue,80111,39.6195861,-104.8910410
8301,East Prentice Avenue,80111,39.6208247,-104.8920817
8899,East Prentice Avenue,80111,39.6210137,-104.8862643
5660,Greenwood Plaza Boulevard,80111,39.6132592,-104.8993689
8400,East Prentice Avenue,80111,39.6193075,-104.8911737
5677,South Park Place,80111,39.6154127,-104.8887281
5575,Dtc Pky,80111,39.6151912,-104.8956144
5660,Greenwood Plaza Boulevard,80111,39.6128680,-104.8989808
5677,South Park Place,80111,39.6151345,-104.8886077
5300,Dtc Pky,80111,39.6201497,-104.8959331
7600,Landmark Way,80111,39.6171268,-104.9000763
5455,Landmark Place,80111,39.6172425,-104.9013034
8200,East Belleview Avenue,80111,39.6236246,-104.8932752
5677,South Park Place,80111,39.6153733,-104.8887003
5200,South Ulster Street,80111,39.6220901,-104.8938785
9424,East Orchard Drive,80111,39.6137383,-104.8796687
5401,South Park Terrace Avenue,80111,39.6167708,-104.8893034
5200,South Ulster Street,80111,39.6222975,-104.8941541
5677,South Park Place,80111,39.6161135,-104.8887344
5690,Dtc Boulevard,80111,39.6147020,-104.8879628
5347,South Valentia Way,80111,39.6181672,-104.8928494
7600,Landmark Way,80111,39.6172354,-104.8998449
5340,South Quebec Street,80111,39.6191678,-104.9036305
5613,Dtc Pky,80111,39.6130305,-104.8941137
5300,Dtc Pky,80111,39.6199026,-104.8958495
5650,Greenwood Plaza Boulevard,80111,39.6140006,-104.8968492
8745,East Orchard Road,80111,39.6101914,-104.8893233
5400,Park Terrace Avenue,80111,39.6175116,-104.8873273
8775,East Orchard Road,80111,39.6106019,-104.8881487
5655,South Yosemite Street,80111,39.6152453,-104.8866994
7860,East Berry Place,80111,39.6152694,-104.8975768
5600,Greenwood Plaza Boulevard,80111,39.6149291,-104.8985625
5660,Greenwood Plaza Boulevard,80111,39.6128934,-104.8990931
5401,South Park Terrace Avenue,80111,39.6172338,-104.8888459
8200,East Belleview Avenue,80111,39.6234525,-104.8935282
5370,Greenwood Plaza Boulevard,80111,39.6192456,-104.9003722
7447,East Berry Avenue,80111,39.6172261,-104.9020094
5455,Landmark Place,80111,39.6175149,-104.9009061
5400,Park Terrace Avenue,80111,39.6166622,-104.8878709
5300,Dtc Pky,80111,39.6199307,-104.8960258
7600,Landmark Way,80111,39.6174560,-104.9000405
7600,Landmark Way,80111,39.6173461,-104.9000086
5340,South Quebec Street,80111,39.6189855,-104.9036306
7600,Landmark Way,80111,39.6172902,-104.8998116
5690,Dtc Boulevard,80111,39.6146183,-104.8872196
5820,Big Canon Drive,80111,39.6109532,-104.8819145
5613,Dtc Pky,80111,39.6128864,-104.8944683
8000,East Prentice Avenue,80111,39.6201432,-104.8951403
5619,Dtc Pky,80111,39.6123791,-104.8930476
5237,South Boston Street,80111,39.6220950,-104.8811698
9425,East Orchard Drive,80111,39.6138361,-104.8788523
5445,Dtc Pky,80111,39.6184443,-104.8974805
5251,Dtc Pky,80111,39.6201154,-104.8980129
5337,South Boston Street,80111,39.6194754,-104.8811453
5401,South Park Terrace Avenue,80111,39.6166398,-104.8890311
5310,Dtc Pky,80111,39.6194454,-104.8963034
5375,Landmark Place,80111,39.6185016,-104.9011511
5400,Park Terrace Avenue,80111,39.6182385,-104.8871287
5401,South Park Terrace Avenue,80111,39.6172503,-104.8884036
8899,East Prentice Avenue,80111,39.6218977,-104.8858047
7935,East Prentice Avenue,80111,39.6214229,-104.8967389
5455,Landmark Place,80111,39.6175148,-104.9008732
7600,Landmark Way,80111,39.6173459,-104.8999757
5670,Greenwood Plaza Boulevard,80111,39.6123808,-104.9006023
5420,South Quebec Street,80111,39.6181307,-104.9034094
5455,Landmark Place,80111,39.6174065,-104.9011704
8745,East Orchard Road,80111,39.6104918,-104.8893425
5455,Landmark Place,80111,39.6173533,-104.9015000
7400,East Crestline Circle,80111,39.6189884,-104.9020474
7600,Landmark Way,80111,39.6173478,-104.9003377
5650,Greenwood Plaza Boulevard,80111,39.6142469,-104.8969423
7600,Landmark Way,80111,39.6172371,-104.9001741
7600,Landmark Way,80111,39.6174545,-104.8997443
5301,Yosemite Street,80111,39.6190212,-104.8858546
5301,Yosemite Street,80111,39.6185621,-104.8856061
5312,Dtc Boulevard,80111,39.6192994,-104.8893885
8000,East Prentice Avenue,80111,39.6205087,-104.8943871
5455,Landmark Place,80111,39.6171876,-104.9013039
5677,South Park Place,80111,39.6154915,-104.8887837
8000,East Prentice Avenue,80111,39.6201161,-104.8940183
5401,South Park Terrace Avenue,80111,39.6171094,-104.8893833
5432,Dtc Pky,80111,39.6179398,-104.8954135
5613,Dtc Pky,80111,39.6129502,-104.8941068
8899,East Prentice Avenue,80111,39.6218141,-104.8875314
5301,Yosemite Street,80111,39.6187016,-104.8860834
5677,South Park Place,80111,39.6152035,-104.8885057
7350,East Progress Place,80111,39.6208176,-104.9036056
5400,Park Terrace Avenue,80111,39.6194567,-104.8878341
5400,Park Terrace Avenue,80111,39.6190170,-104.8879396
7600,Landmark Way,80111,39.6173456,-104.8999098
5400,Park Terrace Avenue,80111,39.6196788,-104.8875970
8200,East Belleview Avenue,80111,39.6233528,-104.8935145
8980,Big Canon Place,80111,39.6100013,-104.8847778
7600,Landmark Way,80111,39.6171800,-104.8997467
8390,East Crescent Pky,80111,39.6224103,-104.8908806
5445,Dtc Pky,80111,39.6179578,-104.8973359
5650,Greenwood Plaza Boulevard,80111,39.6140370,-104.8974804
5400,Park Terrace Avenue,80111,39.6169032,-104.8874524
5445,Dtc Pky,80111,39.6182968,-104.8974524
8081,East Orchard Road,80111,39.6100629,-104.8965954
5400,Park Terrace Avenue,80111,39.6168289,-104.8871263
5690,Dtc Boulevard,80111,39.6149289,-104.8877745
5290,Dtc Pky,80111,39.6197607,-104.8976223
5400,Park Terrace Avenue,80111,39.6175756,-104.8871541
5400,Park Terrace Avenue,80111,39.6169003,-104.8871188
5455,Landmark Place,80111,39.6172958,-104.9010067
5299,Dtc Boulevard,80111,39.6203814,-104.8907474
8101,East Prentice Avenue,80111,39.6210708,-104.8933335
5455,Landmark Place,80111,39.6174627,-104.9014332
5401,South Park Terrace Avenue,80111,39.6171099,-104.8894665
5455,Landmark Place,80111,39.6175163,-104.9011694
5575,Dtc Pky,80111,39.6150207,-104.8953390
8301,East Prentice Avenue,80111,39.6208227,-104.8918348
5613,Dtc Pky,80111,39.6130612,-104.8943629
5500,Greenwood Plaza Boulevard,80111,39.6159972,-104.8989912
5455,Landmark Place,80111,39.6171872,-104.9012381
5401,South Park Terrace Avenue,80111,39.6166420,-104.8893051
5455,Landmark Place,80111,39.6173523,-104.9013025
7400,East Crestline Circle,80111,39.6188446,-104.9020504
8899,East Prentice Avenue,80111,39.6215271,-104.8873667
5380,Greenwood Plaza Boulevard,80111,39.6189527,-104.8997161
8301,East Prentice Avenue,80111,39.6210642,-104.8918346
7600,Landmark Way,80111,39.6170728,-104.9002075
5412,Dtc Pky,80111,39.6180354,-104.8959280
5420,South Quebec Street,80111,39.6180479,-104.9034274
5401,South Park Terrace Avenue,80111,39.6172957,-104.8889042
5200,South Ulster Street,80111,39.6224285,-104.8943249
7600,Landmark Way,80111,39.6172369,-104.9001412
8899,East Prentice Avenue,80111,39.6219208,-104.8859332
8200,East Belleview Avenue,80111,39.6233629,-104.8928947
5400,Park Terrace Avenue,80111,39.6185855,-104.8879022
5350,South Roslyn Street,80111,39.6202044,-104.9007002
5400,Dtc Pky,80111,39.6184145,-104.8960160
5677,South Park Place,80111,39.6161275,-104.8890698
8400,East Crescent Pky,80111,39.6219133,-104.8885935
5619,Dtc Pky,80111,39.6124900,-104.8930500
5655,Big Canon Drive,80111,39.6135649,-104.8848595
8400,East Prentice Avenue,80111,39.6194922,-104.8910624
5299,Dtc Boulevard,80111,39.6203342,-104.8907836
5260,South Ulster Street,80111,39.6219233,-104.8935883
7400,East Crestline Circle,80111,39.6184863,-104.9020447
8081,East Orchard Road,80111,39.6100369,-104.8963570
8101,East Prentice Avenue,80111,39.6209445,-104.8933322
7860,East Berry Place,80111,39.6151778,-104.8977006
7447,East Berry Avenue,80111,39.6174252,-104.9020724
8000,East Prentice Avenue,80111,39.6201828,-104.8948891
8200,East Belleview Avenue,80111,39.6233708,-104.8937423
7600,Landmark Way,80111,39.6171280,-104.9003067
5655,South Yosemite Street,80111,39.6152342,-104.8862563
7600,Landmark Way,80111,39.6173474,-104.9002719
5220,South Ulster Street,80111,39.6221857,-104.8935988
5299,Dtc Boulevard,80111,39.6207117,-104.8905750
5347,South Valentia Way,80111,39.6184025,-104.8928441
5401,South Park Terrace Avenue,80111,39.6172330,-104.8887864
8301,East Prentice Avenue,80111,39.6209801,-104.8920812
5655,South Yosemite Street,80111,39.6154149,-104.8866551
5690,Dtc Boulevard,80111,39.6147539,-104.8880186
5421,South Berry Lane,80111,39.6163633,-104.8843103
8400,East Prentice Avenue,80111,39.6193089,-104.8911012
5455,Landmark Place,80111,39.6172418,-104.9011718
7355,East Orchard Road,80111,39.6108054,-104.9023911
5460,South Quebec Street,80111,39.6175802,-104.9036682
5600,South Quebec Street,80111,39.6145673,-104.9030234
5750,Dtc Pky,80111,39.6131496,-104.8901705
5455,Landmark Place,80111,39.6172430,-104.9014022
8899,East Prentice Avenue,80111,39.6209498,-104.8863363
5677,South Park Place,80111,39.6160270,-104.8882004
5613,Dtc Pky,80111,39.6131633,-104.8942240
5420,South Quebec Street,80111,39.6183812,-104.9032672
7600,Landmark Way,80111,39.6173473,-104.9002390
7600,Landmark Way,80111,39.6171261,-104.8999446
5455,Landmark Place,80111,39.6174599,-104.9008737
5677,South Park Place,80111,39.6154202,-104.8881833
5360,South Boston Street,80111,39.6190101,-104.8793237
8200,East Belleview Avenue,80111,39.6235113,-104.8935436
5340,South Quebec Street,80111,39.6195695,-104.9035765
7800,East Dorado Place,80111,39.6120861,-104.8965092
8000,East Prentice Avenue,80111,39.6201565,-104.8943412
5418,Dtc Pky,80111,39.6184395,-104.8956081
5400,Park Terrace Avenue,80111,39.6181886,-104.8874228
5677,South Park Place,80111,39.6154003,-104.8882120
5299,Dtc Boulevard,80111,39.6205407,-104.8908325
5260,South Ulster Street,80111,39.6218229,-104.8928764
8200,East Belleview Avenue,80111,39.6233501,-104.8930072
5455,Landmark Place,80111,39.6175161,-104.9011365
5420,South Quebec Street,80111,39.6181992,-104.9032584
5299,Dtc Boulevard,80111,39.6207545,-104.8903983
8390,East Crescent Pky,80111,39.6224882,-104.8902289
7730,East Belleview Avenue,80111,39.6232365,-104.8982491
5401,South Park Terrace Avenue,80111,39.6172361,-104.8892989
8450,East Crescent Pky,80111,39.6230001,-104.8879804
8899,East Prentice Avenue,80111,39.6210916,-104.8870894
7600,Landmark Way,80111,39.6171253,-104.8997801
5340,South Quebec Street,80111,39.6197238,-104.9036662
7600,Landmark Way,80111,39.6172349,-104.8997462
5400,Park Terrace Avenue,80111,39.6185140,-104.8879055
5677,South Park Place,80111,39.6161229,-104.8886972
5455,Landmark Place,80111,39.6174629,-104.9014661
5401,South Park Terrace Avenue,80111,39.6171531,-104.8883353
5677,South Park Place,80111,39.6161158,-104.8891047
5555,Dtc Pky,80111,39.6165440,-104.8961351
7600,Landmark Way,80111,39.6174554,-104.8999089
9551,East Orchard Drive,80111,39.6114861,-104.8772366
5151,Dtc Pky,80111,39.6221286,-104.8999212
9225,East Crestline Avenue,80111,39.6176354,-104.8819118
5560,South Chester Court,80111,39.6146649,-104.8791346
5401,South Park Terrace Avenue,80111,39.6172323,-104.8887268
7600,Landmark Way,80111,39.6172898,-104.8997457
7950,East Prentice Avenue,80111,39.6200564,-104.8955716
5619,Dtc Pky,80111,39.6124022,-104.8928341
5677,South Park Place,80111,39.6162106,-104.8881833
5455,Landmark Place,80111,39.6172972,-104.9012700
5220,South Ulster Street,80111,39.6224570,-104.8927625
5600,South Quebec Street,80111,39.6146260,-104.9026383
5299,Dtc Boulevard,80111,39.6206345,-104.8905756
5105,Dtc Pky,80111,39.6232440,-104.9000325
5675,Dtc Boulevard,80111,39.6141326,-104.8886086
7995,East Prentice Avenue,80111,39.6212104,-104.8961346
8000,East Prentice Avenue,80111,39.6203683,-104.8943280
5677,South Park Place,80111,39.6153216,-104.8883295
5613,Dtc Pky,80111,39.6132507,-104.8942549
5677,South Park Place,80111,39.6161747,-104.8888840
5400,Park Terrace Avenue,80111,39.6187213,-104.8874057
5400,Park Terrace Avenue,80111,39.6175005,-104.8870603
5580,South Park Place,80111,39.6159056,-104.8873535
5425,Landmark Place,80111,39.6178747,-104.9011885
7730,East Belleview Avenue,80111,39.6235791,-104.8981058
5677,South Park Place,80111,39.6151641,-104.8885644
5675,Dtc Boulevard,80111,39.6136877,-104.8887102
8200,East Belleview Avenue,80111,39.6234090,-104.8935669
7315,East Orchard Road,80111,39.6098926,-104.9031518
8899,East Prentice Avenue,80111,39.6222023,-104.8868510
9600,East Belleview Avenue,80111,39.6227363,-104.8776832
8200,East Belleview Avenue,80111,39.6237997,-104.8932495
5677,South Park Place,80111,39.6152724,-104.8884029
8400,East Prentice Avenue,80111,39.6193955,-104.8911231
5677,South Park Place,80111,39.6163791,-104.8882943
9206,East Berry Avenue,80111,39.6161385,-104.8812900
8000,East Belleview Avenue,80111,39.6224323,-104.8951124
5350,South Roslyn Street,80111,39.6200808,-104.9020513
5401,South Park Terrace Avenue,80111,39.6171477,-104.8882565
8200,East Belleview Avenue,80111,39.6234717,-104.8930283
5302,Dtc Boulevard,80111,39.6195710,-104.8888440
7600,Landmark Way,80111,39.6173451,-104.8998111
5301,Yosemite Street,80111,39.6194733,-104.8862826
5260,South Ulster Street,80111,39.6217889,-104.8935889
5438,Dtc Pky,80111,39.6179782,-104.8951757
5301,Yosemite Street,80111,39.6186336,-104.8856008
8400,East Crescent Pky,80111,39.6222239,-104.8891051
8400,East Prentice Avenue,80111,39.6195872,-104.8909717
9065,Big Canon Place,80111,39.6111323,-104.8832273
8899,East Prentice Avenue,80111,39.6208691,-104.8864169
5455,Landmark Place,80111,39.6172955,-104.9009409
8000,East Prentice Avenue,80111,39.6202826,-104.8939605
7950,East Prentice Avenue,80111,39.6199726,-104.8955855
5220,South Ulster Street,80111,39.6224020,-104.8931548
7730,East Belleview Avenue,80111,39.6234018,-104.8980120
5677,South Park Place,80111,39.6162387,-104.8882018
8400,East Crescent Pky,80111,39.6225574,-104.8889622
5251,Dtc Pky,80111,39.6199866,-104.8985605
5251,Dtc Pky,80111,39.6202614,-104.8982513
7600,Landmark Way,80111,39.6172378,-104.9003057
8000,East Belleview Avenue,80111,39.6234194,-104.8951753
5500,Greenwood Plaza Boulevard,80111,39.6160553,-104.8982853
5260,South Ulster Street,80111,39.6217031,-104.8935850
8899,East Prentice Avenue,80111,39.6221769,-104.8864861
8301,East Prentice Avenue,80111,39.6209315,-104.8920807
5301,Yosemite Street,80111,39.6198332,-104.8864447
8400,East Prentice Avenue,80111,39.6194944,-104.8912251
5200,South Ulster Street,80111,39.6217871,-104.8938922
8101,East Prentice Avenue,80111,39.6211255,-104.8933480
8400,East Prentice Avenue,80111,39.6194038,-104.8913231
5460,South Quebec Street,80111,39.6175807,-104.9035417
7600,Landmark Way,80111,39.6171805,-104.8998454
7730,East Belleview Avenue,80111,39.6231396,-104.8982119
8000,East Prentice Avenue,80111,39.6202128,-104.8936342
5200,Dtc Pky,80111,39.6216700,-104.8987272
5400,Park Terrace Avenue,80111,39.6165213,-104.8875770
5105,Dtc Pky,80111,39.6232768,-104.9004206
7400,East Crestline Circle,80111,39.6186400,-104.9020488
5455,Landmark Place,80111,39.6173528,-104.9014012
5299,Dtc Boulevard,80111,39.6202852,-104.8908023
5500,South Quebec Street,80111,39.6156018,-104.9025640
7600,Landmark Way,80111,39.6173998,-104.8997777
9102,East Berry Avenue,80111,39.6160357,-104.8821420
9595,East Orchard Drive,80111,39.6109032,-104.8765005
5401,South Park Terrace Avenue,80111,39.6166416,-104.8892503
8000,East Prentice Avenue,80111,39.6203677,-104.8950344
8745,East Orchard Road,80111,39.6106524,-104.8893533
5555,Dtc Pky,80111,39.6165440,-104.8965410
8899,East Prentice Avenue,80111,39.6214193,-104.8859554
5400,Park Terrace Avenue,80111,39.6185205,-104.8878032
5400,Park Terrace Avenue,80111,39.6175051,-104.8874296
5105,Dtc Pky,80111,39.6233501,-104.9004184
5460,South Quebec Street,80111,39.6172514,-104.9036681
5105,Dtc Pky,80111,39.6232249,-104.9004229
5555,Dtc Pky,80111,39.6166314,-104.8965730
9605,Poundstone Place,80111,39.6182475,-104.8769129
5301,Yosemite Street,80111,39.6197416,-104.8855819
5404,Dtc Pky,80111,39.6182638,-104.8959850
8081,East Orchard Road,80111,39.6101638,-104.8963802
7600,Landmark Way,80111,39.6173446,-104.8997123
5677,South Park Place,80111,39.6161956,-104.8883111
8301,East Prentice Avenue,80111,39.6208773,-104.8920794
8301,East Prentice Avenue,80111,39.6210658,-104.8919579
5619,Dtc Pky,80111,39.6121282,-104.8932384
5670,Greenwood Plaza Boulevard,80111,39.6122483,-104.9001385
5613,Dtc Pky,80111,39.6131069,-104.8941029
5401,South Park Terrace Avenue,80111,39.6173213,-104.8893814
8899,East Prentice Avenue,80111,39.6214662,-104.8858204
5675,Dtc Boulevard,80111,39.6141664,-104.8886568
5200,Dtc Pky,80111,39.6217613,-104.8985908
5400,Park Terrace Avenue,80111,39.6180487,-104.8873915
5340,South Quebec Street,80111,39.6198219,-104.9036619
7600,Landmark Way,80111,39.6174017,-104.9001398
5455,Landmark Place,80111,39.6174604,-104.9009724
8492,East Crescent Pky,80111,39.6234880,-104.8863031
5299,Dtc Boulevard,80111,39.6205044,-104.8904875
5677,South Park Place,80111,39.6160832,-104.8882373
5600,South Quebec Street,80111,39.6144363,-104.9028344
5301,Yosemite Street,80111,39.6187739,-104.8856281
5455,Landmark Place,80111,39.6174080,-104.9014666
8965,Big Canon Place,80111,39.6107718,-104.8849936
5401,South Park Terrace Avenue,80111,39.6173633,-104.8892978
5401,South Park Terrace Avenue,80111,39.6171938,-104.8892993
8400,East Prentice Avenue,80111,39.6195419,-104.8911611
5105,Dtc Pky,80111,39.6231910,-104.9003291
7600,Landmark Way,80111,39.6171275,-104.9002079
8000,East Prentice Avenue,80111,39.6202716,-104.8945652
5455,Landmark Place,80111,39.6172411,-104.9010401
5455,Landmark Place,80111,39.6174070,-104.9012691
5455,Landmark Place,80111,39.6172423,-104.9012705
5460,South Quebec Street,80111,39.6174686,-104.9034205
5251,Dtc Pky,80111,39.6202815,-104.8979442
8490,East Crescent Pky,80111,39.6237896,-104.8875382
5400,Park Terrace Avenue,80111,39.6185017,-104.8867837
5889,Greenwood Plaza Boulevard,80111,39.6104772,-104.9004309
7730,East Belleview Avenue,80111,39.6231958,-104.8983469
7800,East Dorado Place,80111,39.6119739,-104.8959892
5400,Park Terrace Avenue,80111,39.6179772,-104.8873947
5400,Park Terrace Avenue,80111,39.6182010,-104.8878652
7600,Landmark Way,80111,39.6173996,-104.8997448
5105,Dtc Pky,80111,39.6234542,-104.9001395
7600,Landmark Way,80111,39.6174549,-104.8998102
10451,East Ida Place,80111,39.6121312,-104.8670637
5119,Long Meadow Circle,80111,39.6230222,-104.8731242
9893,East Ida Avenue,80111,39.6118904,-104.8739298
5110,South Long Meadow Circle,80111,39.6233866,-104.8722030
