House number,Street name,Postal code,Latitude,Longitude
6862,Kipling Street,80004,39.8213556,-105.1098422
6852,Kipling Street,80004,39.8211440,-105.1098080
6842,Kipling Street,80004,39.8209346,-105.1098011
6832,Kipling Street,80004,39.8206681,-105.1097813
6822,Kipling Street,80004,39.8203675,-105.1098593
6812,Kipling Street,80004,39.8201527,-105.1099239
6802,Kipling Street,80004,39.8198570,-105.1098813
6922,Kipling Street,80004,39.8221776,-105.1098668
6899,Johnson Street,80004,39.8222647,-105.1094438
6893,Johnson Street,80004,39.8219888,-105.1095148
6889,Johnson Street,80004,39.8217834,-105.1095289
6883,Johnson Street,80004,39.8215618,-105.1094610
6879,Johnson Street,80004,39.8213887,-105.1092563
6873,Johnson Street,80004,39.8211704,-105.1091641
6869,Johnson Street,80004,39.8210355,-105.1094804
6863,Johnson Street,80004,39.8207876,-105.1095078
6859,Johnson Street,80004,39.8206559,-105.1092134
6853,Johnson Street,80004,39.8204484,-105.1091773
6849,Johnson Street,80004,39.8203811,-105.1094683
6843,Johnson Street,80004,39.8201208,-105.1094599
6842,Johnson Street,80004,39.8198915,-105.1093201
6848,Johnson Street,80004,39.8199043,-105.1089669
6852,Johnson Street,80004,39.8200448,-105.1086906
6858,Johnson Street,80004,39.8202471,-105.1086524
6862,Johnson Street,80004,39.8205151,-105.1086136
6868,Johnson Street,80004,39.8206888,-105.1086404
6872,Johnson Street,80004,39.8208887,-105.1086340
6878,Johnson Street,80004,39.8211317,-105.1086075
6882,Johnson Street,80004,39.8213059,-105.1086193
6888,Johnson Street,80004,39.8215105,-105.1086918
6892,Johnson Street,80004,39.8217236,-105.1087948
6898,Johnson Street,80004,39.8218922,-105.1089373
6785,Johnson Street,80004,39.8195586,-105.1089976
6846,Miller Street,80004,39.8208027,-105.1134819
10364,West 68th Way,80004,39.8208225,-105.1132076
10334,West 68th Way,80004,39.8208370,-105.1129038
10284,West 68th Way,80004,39.8208373,-105.1126533
10254,West 68th Way,80004,39.8208468,-105.1123541
10224,West 68th Way,80004,39.8208331,-105.1120648
10397,West 68th Place,80004,39.8205001,-105.1134614
10367,West 68th Place,80004,39.8205094,-105.1132095
10337,West 68th Place,80004,39.8205033,-105.1129444
10287,West 68th Place,80004,39.8205135,-105.1126083
10257,West 68th Place,80004,39.8205349,-105.1123484
10227,West 68th Place,80004,39.8205181,-105.1120697
10174,West 68th Way,80004,39.8208280,-105.1117862
10177,West 68th Place,80004,39.8205330,-105.1117919
10147,West 68th Place,80004,39.8204744,-105.1114899
10144,West 68th Way,80004,39.8208345,-105.1115008
10117,West 68th Place,80004,39.8205219,-105.1112021
10114,West 68th Way,80004,39.8208198,-105.1112089
10064,West 68th Way,80004,39.8208168,-105.1109513
10067,West 68th Place,80004,39.8205314,-105.1109399
10037,West 68th Place,80004,39.8205245,-105.1106558
10034,West 68th Way,80004,39.8208082,-105.1106547
10004,West 68th Way,80004,39.8208372,-105.1103700
6833,Kipling Street,80004,39.8205446,-105.1103255
6816,Miller Street,80004,39.8201167,-105.1134352
10399,West 68th Avenue,80004,39.8198108,-105.1135110
10359,West 68th Avenue,80004,39.8198189,-105.1132531
10366,West 68th Place,80004,39.8201354,-105.1132007
10309,West 68th Avenue,80004,39.8198125,-105.1129882
10286,West 68th Place,80004,39.8201718,-105.1128506
10299,West 68th Avenue,80004,39.8198280,-105.1127280
10256,West 68th Place,80004,39.8201299,-105.1125460
10259,West 68th Avenue,80004,39.8198183,-105.1124524
10209,West 68th Avenue,80004,39.8198254,-105.1122228
10226,West 68th Place,80004,39.8201308,-105.1122204
10146,West 68th Place,80004,39.8201365,-105.1117021
10116,West 68th Place,80004,39.8201404,-105.1114186
10066,West 68th Place,80004,39.8201294,-105.1111214
10036,West 68th Place,80004,39.8201427,-105.1108289
10006,West 68th Place,80004,39.8201527,-105.1105116
10009,West 68th Avenue,80004,39.8198284,-105.1104043
10059,West 68th Avenue,80004,39.8198108,-105.1106611
10099,West 68th Avenue,80004,39.8198350,-105.1109445
10109,West 68th Avenue,80004,39.8198347,-105.1111901
10159,West 68th Avenue,80004,39.8198063,-105.1114463
10199,West 68th Avenue,80004,39.8198156,-105.1116934
6959,Newman Street,80004,39.8229295,-105.1178371
6969,Newman Street,80004,39.8231607,-105.1176602
6979,Newman Street,80004,39.8234104,-105.1175033
6978,Newman Street,80004,39.8233769,-105.1170840
6968,Newman Street,80004,39.8231426,-105.1169436
6958,Newman Street,80004,39.8229024,-105.1171235
6950,Oak Street,80004,39.8228613,-105.1187031
6954,Oak Street,80004,39.8230171,-105.1183868
6960,Oak Street,80004,39.8232438,-105.1187110
6974,Oak Street,80004,39.8233971,-105.1180943
5185,Marshall Street,80002,39.7899300,-105.0700992
11595,Allendale Drive,80004,39.8104752,-105.1263019
17975,West 64th Parkway,80007,39.8174396,-105.2052380
9989,West 80th Avenue,80005,39.8423555,-105.1097688
8015,Kipling Street,80005,39.8423682,-105.1108299
7995,Sheridan Boulevard,80003,39.8413080,-105.0539013
8001,Wadsworth Boulevard,80005,39.8422234,-105.0825267
7065,Pike Court,80007,39.8247646,-105.1832734
7055,Pike Court,80007,39.8245689,-105.1831527
7075,Pike Court,80007,39.8250864,-105.1836388
7085,Pike Court,80007,39.8256354,-105.1836066
7094,Pike Court,80007,39.8254994,-105.1834108
7084,Pike Court,80007,39.8253917,-105.1832667
7074,Pike Court,80007,39.8252353,-105.1831071
11631,West 64th Avenue,80004-4312,39.8132579,-105.1299424
11601,"W 64th Ave, Arvada",80004,39.8130789,-105.1288827
6454,Simms Street,80004,39.8138579,-105.1279261
6454,Simms Street,80004,39.8141932,-105.1273628
6454,Simms Street,80004,39.8137766,-105.1264978
6454,Simms Street,80004,39.8131914,-105.1264797
6454,Simms Street,80004,39.8131739,-105.1272784
6454,Simms Street,80004,39.8137982,-105.1272912
6454,Simms Street,80004,39.8131301,-105.1278804
6454,Simms Street,80004,39.8137636,-105.1256348
6454,Simms Street,80004,39.8138094,-105.1248478
6454,Simms Street,80004,39.8131554,-105.1248348
6454,Simms Street,80004,39.8131932,-105.1256365
6454,Simms Street,80004,39.8138525,-105.1242650
6454,Simms Street,80004,39.8130994,-105.1242739
6454,Simms Street,80004,39.8141557,-105.1279130
8075,Sheridan Boulevard,80003,39.8441148,-105.0555169
8185,Sheridan Court,80003,39.8446844,-105.0550504
13997,West 59th Place,80004,39.8043189,-105.1564227
13887,West 59th Place,80004,39.8045922,-105.1564076
13867,West 59th Place,80004,39.8048347,-105.1563813
13847,West 59th Place,80004,39.8050428,-105.1562093
13837,West 59th Place,80004,39.8052117,-105.1559672
13998,West 59th Place,80004,39.8042817,-105.1559050
13888,West 59th Place,80004,39.8045882,-105.1559405
13838,West 59th Place,80004,39.8048272,-105.1557348
13817,West 59th Place,80004,39.8052603,-105.1556406
13807,West 59th Place,80004,39.8052728,-105.1552907
13777,West 59th Place,80004,39.8052826,-105.1549238
13808,West 59th Place,80004,39.8048849,-105.1553370
13778,West 59th Place,80004,39.8048845,-105.1550164
13758,West 59th Place,80004,39.8049089,-105.1546785
13949,West 59th Drive,80004,39.8043476,-105.1555162
13909,West 59th Drive,80004,39.8044457,-105.1552007
13889,West 59th Drive,80004,39.8045477,-105.1549016
12505,West 52nd Avenue,80002,39.7915402,-105.1393436
12525,West 52nd Avenue,80002,39.7918875,-105.1399848
7970,Wadsworth Boulevard,80003,39.8409484,-105.0808078
5071,Kipling Street,80033-2251,39.7882336,-105.1130342
19486,West 94th Avenue,80007,39.8660951,-105.2212024
6400,Sheridan Boulevard,80003,39.8131043,-105.0527526
5157,West 64th Avenue,80003,39.8139640,-105.0511066
6450,Sheridan Boulevard,80003,39.8139168,-105.0528635
6370,West 64th Avenue,80003,39.8124240,-105.0516660
6290,Sheridan Boulevard,80003,39.8100215,-105.0526190
5800,West 79th Avenue,80003,39.8388700,-105.0609204
10277,West 53rd Avenue,80033,39.7917774,-105.1125181
9400,Ralston Road,80002,39.8004484,-105.1027860
7525,West 57th Avenue,80002,39.8003522,-105.0804679
7307,Grandview Avenue,80002,39.7999205,-105.0780424
5575,Vance Street,80002,39.7985628,-105.0802908
7415,Grandview Avenue,80002,39.7995642,-105.0795845
13405,West 83rd Place,80005,39.8485218,-105.1505184
7971,Chase Circle,80003,39.8403802,-105.0567075
11500,West 84th Avenue,80005,39.8508041,-105.1285577
10517,West 69th Place,80004,39.8225885,-105.1146452
14887,Candelas Parkway,80007,39.8615068,-105.1660040
18543,West 92nd Lane,80007,39.8643425,-105.2099678
9515,Ralston Road,80002,39.8022548,-105.1034265
9515,Ralston Road,80002,39.8022345,-105.1031967
8790,Indiana Street,80005,39.8565693,-105.1644718
8830,Indiana Street,80005,39.8572254,-105.1647751
7400,West 80th Avenue,80003,39.8409541,-105.0781902
9371,McIntyre Street,80007,39.8673215,-105.1746817
7555,Grant Place,80002,39.8015397,-105.0804831
12735,West 58th Avenue,80002,39.8030186,-105.1416172
12735,West 58th Avenue,80002,39.8024912,-105.1418096
4475,West 58th Avenue,80002,39.8024590,-105.0461696
6414,Winona Court,80003,39.8132423,-105.0473065
6390,Sheridan Boulevard,80003,39.8124694,-105.0526261
6872,Juniper Court,80007,39.8225329,-105.1703758
6180,West 55th Avenue,80002,39.7958088,-105.0647146
5605,West 68th Avenue,80003,39.8209725,-105.0576740
10280,West 55th Avenue,80002,39.7955289,-105.1134443
10280,West 55th Avenue,80002,39.7954227,-105.1125927
10280,West 55th Avenue,80002,39.7945823,-105.1134948
10280,West 55th Avenue,80002,39.7953741,-105.1131362
5045,North Robb Street,80004,39.7883765,-105.1266412
8120,Sheridan Boulevard,80030,39.8438728,-105.0528017
9839,West 60th Avenue,80004,39.8064148,-105.1089534
9990,Ralston Road,80004,39.8069491,-105.1092063
11200,Ralston Road,80004,39.8124757,-105.1240056
10400,West 62nd Place,80004,39.8100599,-105.1132836
10400,West 62nd Place,80004,39.8098990,-105.1132870
10400,West 62nd Place,80004,39.8096328,-105.1133841
10400,West 62nd Place,80004,39.8096336,-105.1129628
10400,West 62nd Place,80004,39.8094894,-105.1132175
10400,West 62nd Place,80004,39.8094876,-105.1130299
10400,West 62nd Place,80004,39.8094871,-105.1127336
10400,West 62nd Place,80004,39.8093415,-105.1133817
10400,West 62nd Place,80004,39.8093403,-105.1128176
6049,Newcombe Street,80004,39.8074770,-105.1172252
6029,Newcombe Street,80004,39.8069652,-105.1173740
6015,Newcombe Street,80004,39.8064741,-105.1173457
6006,Newcombe Street,80004,39.8060529,-105.1168100
6016,Newcombe Street,80004,39.8064457,-105.1168321
6026,Newcombe Street,80004,39.8067012,-105.1168536
6030,Newcombe Street,80004,39.8069564,-105.1168163
6040,Newcombe Street,80004,39.8072511,-105.1167440
6013,Nelson Street,80004,39.8067051,-105.1164404
6007,Nelson Street,80004,39.8062625,-105.1164429
10524,Allendale Drive,80004,39.8071623,-105.1158867
6028,Nelson Street,80004,39.8068982,-105.1159366
6022,Nelson Street,80004,39.8066875,-105.1159132
6018,Nelson Street,80004,39.8064721,-105.1159367
6007,Moore Street,80004,39.8062625,-105.1155170
10505,West 60th Avenue,80004,39.8060385,-105.1155480
10535,West 60th Avenue,80004,39.8060357,-105.1158903
6008,Nelson Street,80004,39.8062440,-105.1159069
6009,Moore Street,80004,39.8064820,-105.1155193
6037,Moore Street,80004,39.8071352,-105.1155112
6034,Moore Street,80004,39.8071299,-105.1149586
6035,Miller Street,80004,39.8071277,-105.1146045
6024,Moore Street,80004,39.8069024,-105.1149694
6014,Moore Street,80004,39.8066898,-105.1149608
6015,Miller Street,80004,39.8066989,-105.1146088
6010,Moore Street,80004,39.8064725,-105.1149507
6005,Miller Street,80004,39.8064736,-105.1145650
6006,Moore Street,80004,39.8062566,-105.1149904
10405,West 60th Avenue,80004,39.8060258,-105.1145943
10425,West 60th Avenue,80004,39.8060367,-105.1149758
6040,Miller Street,80004,39.8064932,-105.1140637
6005,Lewis Court,80004,39.8062886,-105.1136677
6000,Miller Street,80004,39.8060622,-105.1140689
6001,Lewis Court,80004,39.8060609,-105.1136570
6025,Lewis Court,80004,39.8064880,-105.1136232
6065,Lewis Court,80004,39.8069302,-105.1136319
10370,Allendale Drive,80004,39.8071416,-105.1136480
10350,Allendale Drive,80004,39.8071400,-105.1131206
6097,Lewis Street,80004,39.8071386,-105.1127077
6086,Lewis Court,80004,39.8069207,-105.1131211
6067,Lewis Street,80004,39.8067311,-105.1127254
6046,Lewis Court,80004,39.8065088,-105.1130973
6047,Lewis Street,80004,39.8064969,-105.1127022
6027,Lewis Street,80004,39.8062877,-105.1127384
6006,Lewis Court,80004,39.8060581,-105.1131252
10300,Allendale Drive,80004,39.8071279,-105.1121608
6069,Lee Street,80004,39.8071229,-105.1117568
6090,Lewis Street,80004,39.8069341,-105.1121813
6059,Lee Street,80004,39.8069140,-105.1117541
6070,Lewis Street,80004,39.8067214,-105.1121700
6049,Lee Street,80004,39.8067167,-105.1117894
6050,Lewis Street,80004,39.8065066,-105.1121818
6039,Lee Street,80004,39.8064913,-105.1117847
6029,Lee Street,80004,39.8062685,-105.1117903
6010,Lewis Street,80004,39.8060611,-105.1121409
6009,Lee Street,80004,39.8060615,-105.1117573
10119,West 60th Avenue,80004,39.8060628,-105.1112305
10109,West 60th Avenue,80004,39.8060283,-105.1108727
6017,Kline Street,80004,39.8062707,-105.1108305
6038,Lee Street,80004,39.8064791,-105.1112687
6027,Kline Street,80004,39.8064776,-105.1108385
6047,Kline Street,80004,39.8066911,-105.1108484
6058,Lee Street,80004,39.8068913,-105.1112556
6057,Kline Street,80004,39.8068804,-105.1109227
6068,Lee Street,80004,39.8071332,-105.1112658
6067,Kline Street,80004,39.8071285,-105.1110300
6020,Kline Street,80004,39.8064848,-105.1103223
6010,Kline Street,80004,39.8062678,-105.1103188
10009,West 60th Avenue,80004,39.8060555,-105.1102760
10734,Allendale Drive,80004,39.8077353,-105.1173584
6082,Newcombe Court,80004,39.8077643,-105.1177722
6062,Newcombe Court,80004,39.8073360,-105.1177661
6052,Newcombe Court,80004,39.8071381,-105.1177969
6042,Newcombe Court,80004,39.8069091,-105.1177995
6022,Newcombe Court,80004,39.8064725,-105.1177335
6013,Newcombe Street,80004,39.8062567,-105.1173537
6012,Newcombe Court,80004,39.8062530,-105.1178072
10705,West 60th Avenue,80004,39.8060442,-105.1173707
10001,West 58th Avenue,80002,39.8025720,-105.1101216
5297,Miller Street,80004,39.8039751,-105.1148967
4905,West 60th Avenue,80003,39.8061619,-105.0501891
11100,Ralston Rd.,80004,39.8123224,-105.1229960
6447,Quail Street,80004,39.8146264,-105.1248514
11825,West 64th Avenue,80004,39.8139817,-105.1314310
6601,Oberon Road,80004,39.8173563,-105.1039578
5455,Olde Wadsworth Boulevard,80002,39.7963881,-105.0824728
7370,West 52nd Avenue,80002,39.7884963,-105.0778101
6375,Sheridan Boulevard,80003,39.8117996,-105.0539893
6490,Newcombe Court,80004,39.8143351,-105.1180550
6475,Newcombe Court,80004,39.8138038,-105.1186527
6483,Newcombe Court,80004,39.8140741,-105.1186354
6495,Newcombe Court,80004,39.8143283,-105.1186822
9180,West 88th Avenue,80005,39.8561101,-105.1001658
9180,West 88th Avenue,80005,39.8559466,-105.1002342
6600,West Wadsworth Boulevard,80003,39.8168200,-105.0809345
8025,Sheridan Boulevard,80003,39.8433582,-105.0527657
8070,Sheridan Boulevard,80003,39.8428764,-105.0527910
8020,Sheridan Boulevard,80003,39.8423742,-105.0528429
8002,Chase Drive,80003,39.8421426,-105.0570537
8002,Chase Drive,80003,39.8423298,-105.0570819
5426,West 80th Avenue,80003,39.8422073,-105.0564625
5325,West 80th Avenue,80003,39.8422206,-105.0553270
5215,West 80th Avenue,80003,39.8422051,-105.0538233
5165,Kipling Street,80033,39.7904942,-105.1100604
12006,Ralston Road,80004,39.8123576,-105.1324282
7547,West 80th Avenue,80003,39.8434632,-105.0801705
7970,Wadsworth Boulevard,80003,39.8409527,-105.0811485
9276,Wilkerson Court,80007,39.8653121,-105.1999536
6855,West 84th Way,80003,39.8508966,-105.0734805
6865,West 84th Way,80003,39.8509310,-105.0737979
5510,West 80th Place,80003,39.8422312,-105.0579147
8600,Wadsworth Blvd.,80003,39.8528050,-105.0748393
6875,West 64th Avenue,80003,39.8136030,-105.0732246
6820,West 66th Avenue,80003,39.8159172,-105.0733273
12100,West 82nd Avenue,80005,39.8447773,-105.1340908
8300,Sheridan Boulevard,80003,39.8482103,-105.0526059
9300,Ralston Road,80002,39.8017359,-105.1014967
10387,West 52nd Place,80033,39.7909679,-105.1138321
10388,West 52nd Place,80033,39.7905290,-105.1136301
10298,West 52nd Place,80033,39.7892487,-105.1134296
10268,West 52nd Place,80033,39.7898942,-105.1131046
10236,West 52nd Place,80033,39.7904490,-105.1130726
10226,West 52nd Place,80033,39.7905028,-105.1127095
10228,West 52nd Place,80033,39.7907363,-105.1127676
10237,West 52nd Place,80033,39.7911897,-105.1129015
10345,West 52nd Place,80033,39.7915708,-105.1136395
10335,West 52nd Place,80033,39.7917973,-105.1136810
10325,West 52nd Place,80033,39.7915962,-105.1132663
10327,West 52nd Place,80033,39.7918143,-105.1133999
10307,West 53rd Avenue,80033,39.7918128,-105.1130363
10315,West 52nd Place,80033,39.7915962,-105.1130270
10125,West 52nd Place,80033,39.7912751,-105.1115062
10105,West 52nd Place,80033,39.7912182,-105.1111956
10188,West 52nd Place,80033,39.7905344,-105.1119255
10128,West 52nd Place,80033,39.7905511,-105.1112611
10187,West 53rd Avenue,80033,39.7914330,-105.1119356
10117,West 53rd Avenue,80033,39.7915035,-105.1113428
10057,West 53rd Avenue,80033,39.7913002,-105.1107655
10068,West 52nd Place,80033,39.7905360,-105.1108825
9585,Ralston Road,80002,39.8022570,-105.1042927
8300,Sheridan Boulevard,80003,39.8481405,-105.0511278
17120,CO-72,80007,39.8579022,-105.1929100
7295,West 56th Avenue,80002,39.7989139,-105.0779353
7904,Carr Drive,80005,39.8395664,-105.0905359
8600,Wadsworth,80003,39.8519452,-105.0746983
6655,Quaker Street,80007,39.8193153,-105.1856292
8300,Sheridan Boulevard,80003,39.8481405,-105.0512016
