House number,Street name,Postal code,Latitude,Longitude
376,Hyde Park Circle,80108,39.4656439,-104.8784164
370,Hyde Park Circle,80108,39.4656283,-104.8785905
366,Hyde Park Circle,80108,39.4656229,-104.8787491
362,Hyde Park Circle,80108,39.4656113,-104.8789113
356,Hyde Park Circle,80108,39.4655968,-104.8791017
350,Hyde Park Circle,80108,39.4655497,-104.8792708
344,Hyde Park Circle,80108,39.4654847,-104.8794519
1320,Sweet Spring Circle,80108,39.4654942,-104.8621095
7181,Hyland Hills Street,80108,39.4664432,-104.8830090
7173,Hyland Hills Street,80108,39.4662922,-104.8831354
7187,Hyland Hills Street,80108,39.4665897,-104.8829124
7167,Hyland Hills Street,80108,39.4661491,-104.8832477
7161,Hyland Hills Street,80108,39.4660175,-104.8833888
7153,Hyland Hills Street,80108,39.4658888,-104.8835150
7147,Hyland Hills Street,80108,39.4657672,-104.8836788
7141,Hyland Hills Street,80108,39.4656563,-104.8838427
7133,Hyland Hills Street,80108,39.4655496,-104.8839895
7127,Hyland Hills Street,80108,39.4654798,-104.8841702
7115,Hyland Hills Street,80108,39.4652585,-104.8845243
7121,Hyland Hills Street,80108,39.4653727,-104.8843605
7084,Hyland Hills Street,80108,39.4642427,-104.8853409
7090,Hyland Hills Street,80108,39.4644036,-104.8851509
7096,Hyland Hills Street,80108,39.4644993,-104.8849994
7100,Hyland Hills Street,80108,39.4645874,-104.8847954
7104,Hyland Hills Street,80108,39.4646907,-104.8846018
7108,Hyland Hills Street,80108,39.4647809,-104.8844486
7114,Hyland Hills Street,80108,39.4648610,-104.8842686
7120,Hyland Hills Street,80108,39.4649650,-104.8840704
7126,Hyland Hills Street,80108,39.4650474,-104.8839155
7130,Hyland Hills Street,80108,39.4651542,-104.8837394
7136,Hyland Hills Street,80108,39.4652433,-104.8835649
7142,Hyland Hills Street,80108,39.4653762,-104.8834095
7148,Hyland Hills Street,80108,39.4654746,-104.8832525
7154,Hyland Hills Street,80108,39.4655863,-104.8830874
7160,Hyland Hills Street,80108,39.4657488,-104.8829771
7111,Medalist Court,80108,39.4653960,-104.8828714
7110,Medalist Court,80108,39.4654784,-104.8822655
7112,Medalist Court,80108,39.4656612,-104.8822029
7116,Medalist Court,80108,39.4658657,-104.8822795
7122,Medalist Court,80108,39.4659934,-104.8824600
7130,Medalist Court,80108,39.4661302,-104.8826181
7060,Hyland Hills Street,80108,39.4637732,-104.8849436
7056,Hyland Hills Street,80108,39.4637622,-104.8847055
7050,Hyland Hills Street,80108,39.4638128,-104.8844715
7040,Hyland Hills Street,80108,39.4640523,-104.8841102
7044,Hyland Hills Street,80108,39.4639171,-104.8842671
7036,Hyland Hills Street,80108,39.4641832,-104.8839704
7032,Hyland Hills Street,80108,39.4643082,-104.8838478
7028,Hyland Hills Street,80108,39.4644300,-104.8836765
7022,Hyland Hills Street,80108,39.4645594,-104.8835097
7010,Hyland Hills Street,80108,39.4646986,-104.8830973
7004,Hyland Hills Street,80108,39.4647593,-104.8828762
6996,Hyland Hills Street,80108,39.4647976,-104.8826596
6990,Hyland Hills Street,80108,39.4647834,-104.8824257
6982,Hyland Hills Street,80108,39.4647831,-104.8821997
6976,Hyland Hills Street,80108,39.4647575,-104.8819750
6970,Hyland Hills Street,80108,39.4646872,-104.8817633
6964,Hyland Hills Street,80108,39.4646183,-104.8815369
6952,Hyland Hills Street,80108,39.4644546,-104.8811992
6944,Hyland Hills Street,80108,39.4643278,-104.8810361
6936,Hyland Hills Street,80108,39.4641857,-104.8808919
6930,Hyland Hills Street,80108,39.4640742,-104.8807558
6922,Hyland Hills Street,80108,39.4639177,-104.8806302
6914,Hyland Hills Street,80108,39.4637489,-104.8805407
6910,Hyland Hills Street,80108,39.4635669,-104.8804841
6902,Hyland Hills Street,80108,39.4633813,-104.8804599
6898,Hyland Hills Street,80108,39.4632042,-104.8804701
303,Flagstick Point,80108,39.4630717,-104.8802028
315,Flagstick Point,80108,39.4629511,-104.8800108
325,Flagstick Point,80108,39.4628673,-104.8797608
331,Flagstick Point,80108,39.4627169,-104.8795545
343,Flagstick Point,80108,39.4624936,-104.8795360
342,Flagstick Point,80108,39.4622807,-104.8797292
330,Flagstick Point,80108,39.4622696,-104.8800338
324,Flagstick Point,80108,39.4624334,-104.8802932
314,Flagstick Point,80108,39.4625805,-104.8803535
304,Flagstick Point,80108,39.4626904,-104.8805050
6888,Hyland Hills Street,80108,39.4628328,-104.8807108
6880,Hyland Hills Street,80108,39.4627169,-104.8808767
6875,Hyland Hills Street,80108,39.4629259,-104.8814250
6885,Hyland Hills Street,80108,39.4630586,-104.8812567
6895,Hyland Hills Street,80108,39.4632396,-104.8811134
6907,Hyland Hills Street,80108,39.4634583,-104.8810466
6919,Hyland Hills Street,80108,39.4636693,-104.8811248
230,Green Valley Circle,80108,39.4635008,-104.8814155
214,Green Valley Circle,80108,39.4634747,-104.8817190
208,Green Valley Circle,80108,39.4632594,-104.8817944
204,Green Valley Circle,80108,39.4631211,-104.8820687
200,Green Valley Circle,80108,39.4631572,-104.8823717
192,Green Valley Circle,80108,39.4634180,-104.8825095
6970,Caddie Court,80108,39.4634391,-104.8828077
6956,Caddie Court,80108,39.4632824,-104.8828661
6969,Caddie Court,80108,39.4635574,-104.8833946
6957,Caddie Court,80108,39.4634067,-104.8834916
6945,Caddie Court,80108,39.4632592,-104.8836231
6935,Caddie Court,80108,39.4630547,-104.8836541
139,Green Valley Circle,80108,39.4639784,-104.8832086
125,Green Valley Circle,80108,39.4641138,-104.8833379
7015,Hyland Hills Street,80108,39.4642524,-104.8830460
7005,Hyland Hills Street,80108,39.4642824,-104.8827641
6993,Hyland Hills Street,80108,39.4643295,-104.8825128
6981,Hyland Hills Street,80108,39.4643255,-104.8822533
6971,Hyland Hills Street,80108,39.4642770,-104.8819931
6961,Hyland Hills Street,80108,39.4642127,-104.8817583
245,Green Valley Circle,80108,39.4640342,-104.8814225
231,Green Valley Circle,80108,39.4639391,-104.8816164
217,Green Valley Circle,80108,39.4638896,-104.8818498
205,Green Valley Circle,80108,39.4638768,-104.8820640
193,Green Valley Circle,80108,39.4638792,-104.8822968
181,Green Valley Circle,80108,39.4638784,-104.8825157
167,Green Valley Circle,80108,39.4638724,-104.8827322
155,Green Valley Circle,80108,39.4638695,-104.8829968
7043,Hyland Hills Street,80108,39.4636389,-104.8838091
7039,Hyland Hills Street,80108,39.4637628,-104.8836810
7047,Hyland Hills Street,80108,39.4635096,-104.8839904
7051,Hyland Hills Street,80108,39.4634275,-104.8841522
6950,Hyland Hills Court,80108,39.4631490,-104.8840374
6948,Hyland Hills Court,80108,39.4629603,-104.8842140
6947,Hyland Hills Court,80108,39.4629367,-104.8845161
6951,Hyland Hills Court,80108,39.4630785,-104.8847639
7057,Hyland Hills Street,80108,39.4633180,-104.8848154
7061,Hyland Hills Street,80108,39.4633428,-104.8850518
7065,Hyland Hills Street,80108,39.4634481,-104.8854636
7069,Hyland Hills Street,80108,39.4635616,-104.8856459
7073,Hyland Hills Street,80108,39.4637102,-104.8858150
6916,Murphy Creek Lane,80108,39.4628924,-104.8851348
6903,Murphy Creek Lane,80108,39.4630588,-104.8856713
6889,Murphy Creek Lane,80108,39.4629287,-104.8859699
6875,Murphy Creek Lane,80108,39.4628138,-104.8862530
6882,Murphy Creek Lane,80108,39.4624424,-104.8858181
6904,Murphy Creek Lane,80108,39.4624421,-104.8854950
6912,Murphy Creek Lane,80108,39.4625567,-104.8851846
6860,Murphy Creek Lane,80108,39.4622792,-104.8860748
6853,Murphy Creek Lane,80108,39.4620275,-104.8867638
6833,Murphy Creek Lane,80108,39.4618117,-104.8867024
36,Stableford Place,80108,39.4620000,-104.8872343
52,Stableford Place,80108,39.4621583,-104.8875298
11,Stableford Place,80108,39.4625768,-104.8868363
256,Back Nine Drive,80108,39.4622686,-104.8812450
244,Back Nine Drive,80108,39.4621418,-104.8813745
236,Back Nine Drive,80108,39.4620407,-104.8815120
228,Back Nine Drive,80108,39.4619352,-104.8816690
220,Back Nine Drive,80108,39.4618419,-104.8818223
212,Back Nine Drive,80108,39.4617617,-104.8819707
204,Back Nine Drive,80108,39.4616537,-104.8821410
196,Back Nine Drive,80108,39.4615787,-104.8823105
151,Back Nine Drive,80108,39.4615814,-104.8834545
178,Green Fee Circle,80108,39.4618679,-104.8833713
163,Back Nine Drive,80108,39.4616377,-104.8832236
171,Back Nine Drive,80108,39.4617388,-104.8830540
199,Back Nine Drive,80108,39.4619583,-104.8825590
207,Back Nine Drive,80108,39.4620262,-104.8823870
215,Back Nine Drive,80108,39.4621329,-104.8822421
225,Back Nine Drive,80108,39.4622322,-104.8820807
231,Back Nine Drive,80108,39.4623043,-104.8819160
251,Back Nine Drive,80108,39.4624215,-104.8817791
6880,Range Ball Court,80108,39.4623488,-104.8823835
6884,Range Ball Court,80108,39.4625308,-104.8825679
6885,Range Ball Court,80108,39.4625652,-104.8828448
6881,Range Ball Court,80108,39.4624950,-104.8830600
177,Green Fee Circle,80108,39.4622248,-104.8831510
169,Green Fee Circle,80108,39.4622911,-104.8833163
161,Green Fee Circle,80108,39.4623872,-104.8836371
155,Green Fee Circle,80108,39.4623859,-104.8838574
147,Green Fee Circle,80108,39.4623579,-104.8840828
139,Green Fee Circle,80108,39.4622965,-104.8842714
133,Green Fee Circle,80108,39.4622167,-104.8844602
125,Green Fee Circle,80108,39.4621295,-104.8846419
119,Green Fee Circle,80108,39.4620046,-104.8847803
105,Green Fee Circle,80108,39.4618296,-104.8849384
99,Green Fee Circle,80108,39.4618040,-104.8852229
108,Green Fee Circle,80108,39.4616101,-104.8844649
132,Green Fee Circle,80108,39.4618550,-104.8841843
122,Green Fee Circle,80108,39.4617494,-104.8843474
144,Green Fee Circle,80108,39.4619087,-104.8840086
158,Green Fee Circle,80108,39.4619743,-104.8838187
166,Green Fee Circle,80108,39.4619178,-104.8835866
141,Back Nine Drive,80108,39.4615134,-104.8836228
133,Back Nine Drive,80108,39.4614468,-104.8838227
123,Back Nine Drive,80108,39.4613908,-104.8840285
111,Back Nine Drive,80108,39.4613068,-104.8842607
101,Back Nine Drive,80108,39.4612564,-104.8844345
91,Back Nine Drive,80108,39.4611858,-104.8846594
100,Green Fee Circle,80108,39.4614857,-104.8845678
186,Back Nine Drive,80108,39.4614770,-104.8824657
178,Back Nine Drive,80108,39.4613982,-104.8826284
170,Back Nine Drive,80108,39.4613231,-104.8828165
162,Back Nine Drive,80108,39.4612674,-104.8829913
154,Back Nine Drive,80108,39.4611934,-104.8831694
146,Back Nine Drive,80108,39.4611333,-104.8833472
138,Back Nine Drive,80108,39.4610770,-104.8835332
130,Back Nine Drive,80108,39.4610113,-104.8837183
120,Back Nine Drive,80108,39.4609471,-104.8838942
110,Back Nine Drive,80108,39.4608957,-104.8840804
102,Back Nine Drive,80108,39.4608497,-104.8842596
90,Back Nine Drive,80108,39.4607970,-104.8844404
80,Back Nine Drive,80108,39.4606950,-104.8846215
68,Back Nine Drive,80108,39.4605380,-104.8847488
60,Back Nine Drive,80108,39.4604109,-104.8848680
52,Back Nine Drive,80108,39.4602873,-104.8850669
44,Back Nine Drive,80108,39.4602120,-104.8852559
36,Back Nine Drive,80108,39.4601678,-104.8854659
28,Back Nine Drive,80108,39.4601627,-104.8856951
20,Back Nine Drive,80108,39.4601919,-104.8859216
12,Back Nine Drive,80108,39.4602322,-104.8861526
42,Broken Tee Lane,80108,39.4603980,-104.8864298
34,Broken Tee Lane,80108,39.4607072,-104.8859758
22,Broken Tee Lane,80108,39.4609306,-104.8858192
12,Broken Tee Lane,80108,39.4612312,-104.8857744
2,Broken Tee Lane,80108,39.4614866,-104.8858535
87,Green Fee Circle,80108,39.4614472,-104.8854099
81,Green Fee Circle,80108,39.4612592,-104.8852714
71,Green Fee Circle,80108,39.4611015,-104.8851829
63,Green Fee Circle,80108,39.4609531,-104.8851126
65,Back Nine Drive,80108,39.4607417,-104.8851994
47,Back Nine Drive,80108,39.4606351,-104.8854319
29,Back Nine Drive,80108,39.4605938,-104.8856555
29,Broken Tee Lane,80108,39.4610149,-104.8864641
7,Broken Tee Lane,80108,39.4612530,-104.8864248
43,Broken Tee Lane,80108,39.4608085,-104.8867554
6756,Tee Time Way,80108,39.4610766,-104.8870973
6760,Tee Time Way,80108,39.4612133,-104.8874170
6750,Tee Time Way,80108,39.4606588,-104.8870893
6749,Tee Time Way,80108,39.4606919,-104.8878075
6753,Tee Time Way,80108,39.4609317,-104.8878362
117,Broken Tee Lane,80108,39.4606606,-104.8882895
125,Broken Tee Lane,80108,39.4603604,-104.8884597
116,Broken Tee Lane,80108,39.4600724,-104.8881549
106,Broken Tee Lane,80108,39.4601013,-104.8878460
94,Broken Tee Lane,80108,39.4601911,-104.8875805
84,Broken Tee Lane,80108,39.4601864,-104.8872966
74,Broken Tee Lane,80108,39.4602043,-104.8870156
64,Broken Tee Lane,80108,39.4602854,-104.8866968
6848,Murphy Creek Lane,80108,39.4620090,-104.8861324
6971,Mira Vista Lane,80108,39.4634233,-104.8881317
6380,Rockingham Way,80108,39.4556281,-104.8815426
6372,Rockingham Way,80108,39.4555122,-104.8813119
6362,Rockingham Way,80108,39.4553692,-104.8811788
6350,Rockingham Way,80108,39.4551839,-104.8810214
6344,Rockingham Way,80108,39.4549660,-104.8810278
6343,Rockingham Way,80108,39.4547987,-104.8813168
6349,Rockingham Way,80108,39.4548659,-104.8816357
6361,Rockingham Way,80108,39.4550116,-104.8817753
6375,Rockingham Way,80108,39.4552287,-104.8817585
180,Rockingham Circle,80108,39.4549565,-104.8822543
174,Rockingham Circle,80108,39.4549249,-104.8824642
170,Rockingham Circle,80108,39.4548816,-104.8826900
164,Rockingham Circle,80108,39.4548429,-104.8829157
160,Rockingham Circle,80108,39.4548597,-104.8831487
156,Rockingham Circle,80108,39.4548533,-104.8833803
152,Rockingham Circle,80108,39.4548849,-104.8836112
6370,Rockingham Court,80108,39.4550338,-104.8840397
6358,Rockingham Court,80108,39.4548310,-104.8840621
6346,Rockingham Court,80108,39.4547287,-104.8843130
6342,Rockingham Court,80108,39.4547226,-104.8845946
6345,Rockingham Court,80108,39.4548750,-104.8847689
6357,Rockingham Court,80108,39.4550642,-104.8848268
6373,Rockingham Court,80108,39.4553536,-104.8844687
6365,Rockingham Court,80108,39.4552672,-104.8846675
136,Rockingham Circle,80108,39.4555869,-104.8845149
132,Rockingham Circle,80108,39.4557298,-104.8844194
128,Rockingham Circle,80108,39.4559001,-104.8842977
124,Rockingham Circle,80108,39.4560077,-104.8841598
120,Rockingham Circle,80108,39.4561410,-104.8840656
139,Rockingham Circle,80108,39.4554514,-104.8838320
147,Rockingham Circle,80108,39.4553308,-104.8836119
155,Rockingham Circle,80108,39.4553225,-104.8833634
169,Rockingham Circle,80108,39.4553111,-104.8828291
163,Rockingham Circle,80108,39.4552921,-104.8830906
175,Rockingham Circle,80108,39.4553715,-104.8826039
181,Rockingham Circle,80108,39.4554069,-104.8823918
187,Rockingham Circle,80108,39.4554867,-104.8822026
6696,Kenzie Circle,80108,39.4558626,-104.8819254
6688,Kenzie Circle,80108,39.4558590,-104.8822197
6680,Kenzie Circle,80108,39.4558053,-104.8824890
6672,Kenzie Circle,80108,39.4557659,-104.8827514
6664,Kenzie Circle,80108,39.4557313,-104.8830550
6656,Kenzie Circle,80108,39.4557399,-104.8833804
6648,Kenzie Circle,80108,39.4558325,-104.8836693
6659,Kenzie Circle,80108,39.4561692,-104.8832125
6671,Kenzie Circle,80108,39.4562005,-104.8828788
6679,Kenzie Circle,80108,39.4562623,-104.8826193
6685,Kenzie Circle,80108,39.4563050,-104.8823603
6693,Kenzie Circle,80108,39.4563316,-104.8820597
6699,Kenzie Circle,80108,39.4562923,-104.8817523
248,Merrimack Place,80108,39.4566873,-104.8814814
228,Merrimack Place,80108,39.4567488,-104.8817428
218,Merrimack Place,80108,39.4569681,-104.8818833
219,Merrimack Place,80108,39.4571916,-104.8817482
229,Merrimack Place,80108,39.4572842,-104.8814676
249,Merrimack Place,80108,39.4572088,-104.8811907
6501,Merrimack Drive,80108,39.4574761,-104.8808483
6511,Merrimack Drive,80108,39.4576781,-104.8802960
6505,Merrimack Drive,80108,39.4575804,-104.8805753
6515,Merrimack Drive,80108,39.4576753,-104.8799834
6500,Merrimack Drive,80108,39.4570779,-104.8805631
6506,Merrimack Drive,80108,39.4571966,-104.8803171
6512,Merrimack Drive,80108,39.4572440,-104.8801110
6516,Merrimack Drive,80108,39.4572513,-104.8798663
6520,Merrimack Drive,80108,39.4572402,-104.8796532
6524,Merrimack Drive,80108,39.4572500,-104.8794417
6528,Merrimack Drive,80108,39.4572288,-104.8792327
6532,Merrimack Drive,80108,39.4572709,-104.8790058
6536,Merrimack Drive,80108,39.4573576,-104.8787880
6540,Merrimack Drive,80108,39.4574415,-104.8785732
6544,Merrimack Drive,80108,39.4576009,-104.8784314
6548,Merrimack Drive,80108,39.4577668,-104.8783178
6552,Merrimack Drive,80108,39.4579641,-104.8782822
6558,Merrimack Drive,80108,39.4582618,-104.8783937
6562,Merrimack Drive,80108,39.4584057,-104.8785018
6566,Merrimack Drive,80108,39.4585204,-104.8786214
6570,Merrimack Drive,80108,39.4586270,-104.8787732
6574,Merrimack Drive,80108,39.4587107,-104.8789269
6578,Merrimack Drive,80108,39.4588208,-104.8790602
6584,Merrimack Drive,80108,39.4589263,-104.8791847
6588,Merrimack Drive,80108,39.4590199,-104.8793392
6592,Merrimack Drive,80108,39.4591091,-104.8794630
6596,Merrimack Drive,80108,39.4592097,-104.8796216
6593,Merrimack Drive,80108,39.4588182,-104.8798115
6587,Merrimack Drive,80108,39.4586846,-104.8796960
6583,Merrimack Drive,80108,39.4585825,-104.8795188
6577,Merrimack Drive,80108,39.4584780,-104.8793492
6571,Merrimack Drive,80108,39.4583677,-104.8791869
6567,Merrimack Drive,80108,39.4582374,-104.8790404
6557,Merrimack Drive,80108,39.4580847,-104.8788813
6545,Merrimack Drive,80108,39.4578281,-104.8789166
6531,Merrimack Drive,80108,39.4577064,-104.8792290
6523,Merrimack Drive,80108,39.4576449,-104.8794719
6560,Dukes Trail,80108,39.4579286,-104.8794941
6568,Dukes Trail,80108,39.4580950,-104.8795111
6582,Dukes Trail,80108,39.4581723,-104.8797268
6598,Dukes Trail,80108,39.4582982,-104.8798723
6614,Dukes Trail,80108,39.4584186,-104.8800073
6626,Dukes Trail,80108,39.4584895,-104.8801346
288,Hampshire Lane,80108,39.4582037,-104.8804498
278,Hampshire Lane,80108,39.4580580,-104.8805883
268,Hampshire Lane,80108,39.4579430,-104.8807716
258,Hampshire Lane,80108,39.4578665,-104.8809770
248,Hampshire Lane,80108,39.4578112,-104.8811842
238,Hampshire Lane,80108,39.4577705,-104.8814051
228,Hampshire Lane,80108,39.4577189,-104.8816133
218,Hampshire Lane,80108,39.4577331,-104.8818435
208,Hampshire Lane,80108,39.4577373,-104.8820731
6689,Merrimack Drive,80108,39.4582707,-104.8811099
6683,Merrimack Drive,80108,39.4584127,-104.8811449
6677,Merrimack Drive,80108,39.4585707,-104.8811913
6671,Merrimack Drive,80108,39.4587265,-104.8812213
6665,Merrimack Drive,80108,39.4588741,-104.8812911
6635,Merrimack Drive,80108,39.4588483,-104.8808969
6631,Merrimack Drive,80108,39.4588945,-104.8806742
6623,Merrimack Drive,80108,39.4588962,-104.8804619
6612,Merrimack Drive,80108,39.4593221,-104.8800084
6616,Merrimack Drive,80108,39.4593548,-104.8801988
6620,Merrimack Drive,80108,39.4593687,-104.8804000
6630,Merrimack Drive,80108,39.4593252,-104.8807500
6624,Merrimack Drive,80108,39.4593264,-104.8805725
6634,Merrimack Drive,80108,39.4592978,-104.8809228
6640,Merrimack Drive,80108,39.4592762,-104.8811006
6646,Merrimack Drive,80108,39.4592472,-104.8812742
6650,Merrimack Drive,80108,39.4592485,-104.8814537
6654,Merrimack Drive,80108,39.4591724,-104.8816815
6658,Merrimack Drive,80108,39.4590092,-104.8818200
6664,Merrimack Drive,80108,39.4588320,-104.8818162
6668,Merrimack Drive,80108,39.4586980,-104.8817873
6674,Merrimack Drive,80108,39.4585613,-104.8817595
6680,Merrimack Drive,80108,39.4584239,-104.8817375
6690,Merrimack Drive,80108,39.4581584,-104.8816483
6684,Merrimack Drive,80108,39.4582928,-104.8816853
6558,Kenzie Circle,80108,39.4581027,-104.8826222
6576,Steuben Way,80108,39.4581081,-104.8830114
6568,Kenzie Circle,80108,39.4578513,-104.8827622
6552,Steuben Way,80108,39.4579757,-104.8830789
6578,Kenzie Circle,80108,39.4576926,-104.8829537
6595,Steuben Way,80108,39.4586547,-104.8829138
6587,Steuben Way,80108,39.4585982,-104.8830928
6579,Steuben Way,80108,39.4585062,-104.8832758
6571,Steuben Way,80108,39.4583870,-104.8834526
6565,Steuben Way,80108,39.4582357,-104.8835922
6559,Steuben Way,80108,39.4580553,-104.8836737
6553,Steuben Way,80108,39.4578820,-104.8836571
6547,Steuben Way,80108,39.4577096,-104.8835647
6537,Steuben Way,80108,39.4575829,-104.8834645
6531,Steuben Way,80108,39.4574393,-104.8833919
6510,Steuben Court,80108,39.4573324,-104.8826619
6490,Steuben Court,80108,39.4571284,-104.8825270
6476,Steuben Court,80108,39.4568934,-104.8824389
6468,Steuben Court,80108,39.4566903,-104.8826712
6475,Steuben Court,80108,39.4566986,-104.8830054
6509,Steuben Court,80108,39.4570783,-104.8832178
6489,Steuben Court,80108,39.4568728,-104.8832259
6624,Kenzie Circle,80108,39.4565309,-104.8842864
6618,Kenzie Circle,80108,39.4567490,-104.8842568
6610,Kenzie Circle,80108,39.4569543,-104.8841817
122,Stinson Place,80108,39.4571840,-104.8839479
114,Stinson Place,80108,39.4573218,-104.8840389
100,Stinson Place,80108,39.4574165,-104.8842349
80,Stinson Place,80108,39.4572617,-104.8845240
70,Stinson Place,80108,39.4571650,-104.8847114
60,Stinson Place,80108,39.4570660,-104.8849058
46,Stinson Place,80108,39.4568500,-104.8849831
34,Stinson Place,80108,39.4567432,-104.8852228
30,Stinson Place,80108,39.4567845,-104.8854956
35,Stinson Place,80108,39.4570831,-104.8856758
45,Stinson Place,80108,39.4572766,-104.8855240
55,Stinson Place,80108,39.4573582,-104.8853420
65,Stinson Place,80108,39.4574579,-104.8851425
75,Stinson Place,80108,39.4575832,-104.8849704
95,Stinson Place,80108,39.4577975,-104.8845602
85,Stinson Place,80108,39.4576757,-104.8847588
6278,Kenzie Circle,80108,39.4560417,-104.8852472
6284,Kenzie Circle,80108,39.4561858,-104.8853895
6288,Kenzie Circle,80108,39.4562920,-104.8855407
6294,Kenzie Circle,80108,39.4563632,-104.8857246
6298,Kenzie Circle,80108,39.4564476,-104.8859239
6304,Kenzie Circle,80108,39.4565111,-104.8861399
6310,Kenzie Circle,80108,39.4565360,-104.8863458
6314,Kenzie Circle,80108,39.4565588,-104.8865458
6320,Kenzie Circle,80108,39.4565536,-104.8867657
6435,Medera Way,80108,39.4561498,-104.8868718
6425,Medera Way,80108,39.4559985,-104.8868853
6415,Medera Way,80108,39.4558358,-104.8868667
6405,Medera Way,80108,39.4556601,-104.8868193
6389,Medera Way,80108,39.4555108,-104.8867830
6408,Medera Way,80108,39.4557288,-104.8862685
6390,Medera Way,80108,39.4556085,-104.8861174
6382,Medera Way,80108,39.4554550,-104.8860241
6374,Medera Way,80108,39.4552592,-104.8860562
6307,Kenzie Circle,80108,39.4560946,-104.8863425
6299,Kenzie Circle,80108,39.4560624,-104.8861293
6291,Kenzie Circle,80108,39.4559674,-104.8859306
6285,Kenzie Circle,80108,39.4558620,-104.8857569
6277,Kenzie Circle,80108,39.4557205,-104.8856472
6271,Kenzie Circle,80108,39.4555814,-104.8855592
6263,Kenzie Circle,80108,39.4553909,-104.8855276
6255,Kenzie Circle,80108,39.4551656,-104.8855711
6329,Kenzie Circle,80108,39.4562303,-104.8873664
6335,Kenzie Circle,80108,39.4563421,-104.8875847
6341,Kenzie Circle,80108,39.4564807,-104.8877547
6347,Kenzie Circle,80108,39.4566604,-104.8878493
6353,Kenzie Circle,80108,39.4568089,-104.8879987
6361,Kenzie Circle,80108,39.4569759,-104.8881584
6371,Kenzie Circle,80108,39.4571412,-104.8883723
6377,Kenzie Circle,80108,39.4572339,-104.8885807
6381,Kenzie Circle,80108,39.4573690,-104.8887631
6488,Braylin Lane,80108,39.4568417,-104.8873509
6494,Braylin Lane,80108,39.4569793,-104.8872078
6500,Braylin Lane,80108,39.4571258,-104.8870468
6508,Braylin Lane,80108,39.4572957,-104.8869198
6514,Braylin Lane,80108,39.4574466,-104.8868212
6515,Braylin Lane,80108,39.4577160,-104.8873407
6509,Braylin Lane,80108,39.4575491,-104.8874345
6501,Braylin Lane,80108,39.4573833,-104.8875515
6491,Braylin Lane,80108,39.4572288,-104.8876673
6550,Braylin Lane,80108,39.4579852,-104.8860528
6556,Braylin Lane,80108,39.4580598,-104.8858704
6564,Braylin Lane,80108,39.4581357,-104.8856789
6570,Braylin Lane,80108,39.4582123,-104.8855051
6578,Braylin Lane,80108,39.4582913,-104.8853050
6584,Braylin Lane,80108,39.4583592,-104.8851023
6592,Braylin Lane,80108,39.4584490,-104.8848814
6598,Braylin Lane,80108,39.4585571,-104.8846744
6604,Braylin Lane,80108,39.4586831,-104.8844845
6610,Braylin Lane,80108,39.4588207,-104.8843291
6539,Braylin Lane,80108,39.4582306,-104.8866514
6551,Braylin Lane,80108,39.4583769,-104.8862759
6557,Braylin Lane,80108,39.4584568,-104.8860809
6567,Braylin Lane,80108,39.4585361,-104.8858715
6575,Braylin Lane,80108,39.4586312,-104.8856514
6581,Braylin Lane,80108,39.4587231,-104.8854478
6593,Braylin Lane,80108,39.4588131,-104.8851916
6605,Braylin Lane,80108,39.4589564,-104.8849300
6498,Kenzie Circle,80108,39.4592862,-104.8841860
6504,Kenzie Circle,80108,39.4592461,-104.8839995
6510,Kenzie Circle,80108,39.4592126,-104.8837812
6516,Kenzie Circle,80108,39.4591743,-104.8835785
6522,Kenzie Circle,80108,39.4590887,-104.8833855
126,Cortona Place,80108,39.4595368,-104.8831629
148,Cortona Place,80108,39.4595695,-104.8829676
154,Cortona Place,80108,39.4595949,-104.8827524
162,Cortona Place,80108,39.4597326,-104.8825432
168,Cortona Place,80108,39.4599474,-104.8824515
6499,Kenzie Circle,80108,39.4597306,-104.8840772
6495,Kenzie Circle,80108,39.4597558,-104.8843204
6505,Kenzie Circle,80108,39.4596688,-104.8838402
6489,Kenzie Circle,80108,39.4597497,-104.8845836
6485,Kenzie Circle,80108,39.4597401,-104.8848500
6481,Kenzie Circle,80108,39.4597094,-104.8851357
6475,Kenzie Circle,80108,39.4596502,-104.8853943
6469,Kenzie Circle,80108,39.4595660,-104.8856582
6476,Kenzie Circle,80108,39.4592166,-104.8852125
6482,Kenzie Circle,80108,39.4592809,-104.8849437
6488,Kenzie Circle,80108,39.4592871,-104.8847066
6468,Kenzie Circle,80108,39.4591205,-104.8855071
6462,Kenzie Circle,80108,39.4590219,-104.8857896
6456,Kenzie Circle,80108,39.4588874,-104.8859852
6452,Kenzie Circle,80108,39.4587802,-104.8861888
6448,Kenzie Circle,80108,39.4586800,-104.8864207
6444,Kenzie Circle,80108,39.4585998,-104.8866182
6440,Kenzie Circle,80108,39.4585163,-104.8868251
6424,Kenzie Circle,80108,39.4583497,-104.8876223
6418,Kenzie Circle,80108,39.4583068,-104.8878631
6410,Kenzie Circle,80108,39.4582604,-104.8880889
6404,Kenzie Circle,80108,39.4581305,-104.8883143
6394,Kenzie Circle,80108,39.4579291,-104.8884393
6384,Kenzie Circle,80108,39.4577197,-104.8883747
6374,Kenzie Circle,80108,39.4575631,-104.8881803
140,Chloe Court,80108,39.4576528,-104.8889574
156,Chloe Court,80108,39.4576472,-104.8891877
