House number,Street name,Postal code,Latitude,Longitude
5800,South Elati Street,80120,39.6115069,-104.9941406
5803,South Fox Way,80120,39.6110295,-104.9957546
5833,South Fox Way,80120,39.6107843,-104.9956301
5844,South Fox Way,80120,39.6107416,-104.9951396
5873,South Fox Way,80120,39.6103447,-104.9956756
5864,South Fox Way,80120,39.6105545,-104.9951360
5884,South Fox Way,80120,39.6103464,-104.9951497
5893,South Fox Way,80120,39.6101635,-104.9956421
533,West Shepperd Avenue,80120,39.6101527,-104.9951186
5814,South Fox Way,80120,39.6111456,-104.9952126
5804,South Fox Way,80120,39.6113579,-104.9954137
5824,South Fox Way,80120,39.6109502,-104.9951858
5853,South Fox Way,80120,39.6105311,-104.9956745
5836,South Lakeview Street,80120,39.6109562,-104.9969881
5806,South Lakeview Street,80120,39.6113235,-104.9967534
5805,South Fox Street,80120,39.6114292,-104.9961140
5890,South Fox Street,80120,39.6101556,-104.9960848
5875,South Fox Street,80120,39.6103483,-104.9966053
5850,South Fox Street,80120,39.6105769,-104.9960712
5896,South Lakeview Street,80120,39.6101779,-104.9970767
5830,South Fox Street,80120,39.6108767,-104.9959465
5870,South Fox Street,80120,39.6103637,-104.9961083
5886,South Lakeview Street,80120,39.6103631,-104.9970808
5826,South Lakeview Street,80120,39.6111396,-104.9969002
5835,South Fox Street,80120,39.6109379,-104.9964806
5815,South Fox Street,80120,39.6112533,-104.9962114
663,West Shepperd Avenue,80120,39.6101507,-104.9966484
5825,South Fox Street,80120,39.6111124,-104.9963474
5855,South Fox Street,80120,39.6105510,-104.9965824
5856,South Lakeview Street,80120,39.6107660,-104.9970499
5845,South Fox Street,80120,39.6107329,-104.9965741
5866,South Lakeview Street,80120,39.6105706,-104.9970853
5800,South Huron Street,80120,39.6115158,-104.9977025
5875,South Lakeview Street,80120,39.6103487,-104.9976109
5895,South Lakeview Street,80120,39.6101647,-104.9975794
783,West Shepperd Avenue,80120,39.6101700,-104.9979580
5888,South Huron Street,80120,39.6103677,-104.9980027
5864,South Huron Street,80120,39.6107253,-104.9979981
5815,South Lakeview Street,80120,39.6113282,-104.9973199
5878,South Huron Street,80120,39.6105647,-104.9980252
5865,South Lakeview Street,80120,39.6105752,-104.9975533
5858,South Huron Street,80120,39.6109206,-104.9979587
5828,South Huron Street,80120,39.6113308,-104.9978210
5844,South Huron Street,80120,39.6111363,-104.9978825
5825,South Lakeview Street,80120,39.6111365,-104.9974235
5855,South Lakeview Street,80120,39.6107669,-104.9975621
5835,South Lakeview Street,80120,39.6109654,-104.9975019
5805,South Lakeview Street,80120,39.6114758,-104.9971941
5815,South Huron Street,80120,39.6113603,-104.9982964
5820,South Hickory Street,80120,39.6109233,-104.9989532
5865,South Huron Street,80120,39.6107679,-104.9984674
5885,South Huron Street,80120,39.6103497,-104.9985299
5845,South Huron Street,80120,39.6109326,-104.9984463
5860,South Hickory Street,80120,39.6105379,-104.9989776
5880,South Hickory Street,80120,39.6103513,-104.9989547
5840,South Hickory Street,80120,39.6107262,-104.9989894
5800,South Hickory Street,80120,39.6113131,-104.9989758
5895,South Huron Street,80120,39.6101682,-104.9985348
5810,South Hickory Street,80120,39.6111108,-104.9989519
5805,South Huron Street,80120,39.6115462,-104.9982115
5890,South Hickory Street,80120,39.6101568,-104.9989604
5825,South Huron Street,80120,39.6111588,-104.9984234
5875,South Huron Street,80120,39.6105416,-104.9985041
5790,South Hickory Street,80120,39.6115005,-104.9989637
5875,South Hickory Street,80120,39.6103598,-104.9994929
5805,South Hickory Street,80120,39.6113746,-104.9994311
5810,South Greenwood Street,80120,39.6112976,-105.0000027
5815,South Hickory Street,80120,39.6111541,-104.9994541
5790,South Greenwood Street,80120,39.6115270,-104.9999858
5890,South Greenwood Street,80120,39.6103515,-105.0001697
5840,South Greenwood Street,80120,39.6108615,-105.0000157
5860,South Greenwood Street,80120,39.6106171,-104.9999957
5825,South Hickory Street,80120,39.6109677,-104.9994773
5830,South Greenwood Street,80120,39.6110720,-105.0000043
5865,South Hickory Street,80120,39.6105579,-104.9994626
5845,South Hickory Street,80120,39.6107614,-104.9994784
1053,West Shepperd Avenue,80120,39.6102149,-104.9999150
1003,West Shepperd Avenue,80120,39.6101472,-104.9995115
1193,West Shepperd Avenue,80120,39.6109639,-105.0017645
5811,South Greenwood Street,80120,39.6111845,-105.0005557
1112,West Ida Avenue,80120,39.6111782,-105.0008258
5895,South Greenwood Street,80120,39.6105322,-105.0006094
1142,West Ida Avenue,80120,39.6111629,-105.0010176
5875,South Greenwood Street,80120,39.6107439,-105.0005533
1192,West Ida Avenue,80120,39.6112208,-105.0017598
1153,West Shepperd Avenue,80120,39.6108003,-105.0011488
1182,West Ida Avenue,80120,39.6111879,-105.0014389
1133,West Shepperd Avenue,80120,39.6106958,-105.0009197
1173,West Shepperd Avenue,80120,39.6108719,-105.0014462
1162,West Ida Avenue,80120,39.6111873,-105.0012464
5845,South Greenwood Street,80120,39.6109593,-105.0005187
6016,South Spotswood Street,80120,39.6074641,-105.0113515
6012,South Spotswood Street,80120,39.6075890,-105.0113497
6014,South Spotswood Street,80120,39.6075250,-105.0113502
6032,South Spotswood Street,80120,39.6071457,-105.0113449
6034,South Spotswood Street,80120,39.6070814,-105.0113469
6042,South Spotswood Street,80120,39.6067956,-105.0112285
6040,South Spotswood Street,80120,39.6068572,-105.0112247
6094,South Spotswood Street,80120,39.6060947,-105.0110468
6082,South Spotswood Street,80120,39.6060930,-105.0113438
1954,West Parkhill Avenue,80120,39.6049137,-105.0111031
6162,South Spotswood Street,80120,39.6049434,-105.0113326
6033,South Sterne Parkway,80120,39.6069990,-105.0111275
6029,South Sterne Parkway,80120,39.6069992,-105.0109700
6031,South Sterne Parkway,80120,39.6069991,-105.0110454
6011,South Sterne Parkway,80120,39.6073631,-105.0110891
6005,South Sterne Parkway,80120,39.6074838,-105.0110878
6009,South Sterne Parkway,80120,39.6074226,-105.0110884
6209,South Sterne Parkway,80120,39.6043830,-105.0098981
6169,South Sterne Circle,80120,39.6054115,-105.0101741
6153,South Sterne Circle,80120,39.6053383,-105.0105827
6143,South Sterne Circle,80120,39.6054146,-105.0107851
6137,South Sterne Circle,80120,39.6056406,-105.0108004
6117,South Windermere Way,80120,39.6056188,-105.0088898
634,West Shepperd Avenue,80120,39.6097589,-104.9962835
5900,South Elati Street,80120,39.6097399,-104.9941996
524,West Shepperd Avenue,80120,39.6097543,-104.9949474
589,West Aberdeen Avenue,80120,39.6093013,-104.9956781
619,West Aberdeen Avenue,80120,39.6092443,-104.9959592
564,West Shepperd Avenue,80120,39.6097715,-104.9954900
639,West Aberdeen Avenue,80120,39.6092578,-104.9962550
499,West Aberdeen Avenue,80120,39.6093222,-104.9941400
694,West Shepperd Avenue,80120,39.6097412,-104.9970859
544,West Shepperd Avenue,80120,39.6097612,-104.9952086
674,West Shepperd Avenue,80120,39.6097472,-104.9968168
5909,South Elati Street,80120,39.6097270,-104.9946643
5929,South Elati Street,80120,39.6093177,-104.9947015
659,West Aberdeen Avenue,80120,39.6092462,-104.9965444
614,West Shepperd Avenue,80120,39.6097575,-104.9960061
549,West Aberdeen Avenue,80120,39.6092515,-104.9953512
584,West Shepperd Avenue,80120,39.6097671,-104.9957399
519,West Aberdeen Avenue,80120,39.6092399,-104.9950234
654,West Shepperd Avenue,80120,39.6097611,-104.9965408
699,West Aberdeen Avenue,80120,39.6092856,-104.9970824
984,West Shepperd Avenue,80120,39.6097354,-104.9988506
5910,South Greenwood Circle,80120,39.6096666,-105.0006100
1044,West Shepperd Avenue,80120,39.6097511,-104.9999198
1004,West Shepperd Avenue,80120,39.6097556,-104.9993736
1024,West Shepperd Avenue,80120,39.6097648,-104.9996268
864,West Shepperd Avenue,80120,39.6097566,-104.9985932
994,West Shepperd Avenue,80120,39.6097524,-104.9991196
744,West Shepperd Avenue,80120,39.6097414,-104.9978116
774,West Shepperd Avenue,80120,39.6097555,-104.9980604
1064,West Shepperd Avenue,80120,39.6098272,-105.0002238
5920,South Greenwood Circle,80120,39.6094097,-105.0006997
704,West Shepperd Avenue,80120,39.6097496,-104.9975458
5900,South Greenwood Circle,80120,39.6099458,-105.0005314
5921,South Greenwood Circle,80120,39.6097959,-105.0011813
5898,South Gallup Street,80120,39.6097700,-105.0017888
5878,South Gallup Street,80120,39.6101604,-105.0018096
1144,West Shepperd Avenue,80120,39.6103518,-105.0013443
5931,South Greenwood Circle,80120,39.6095351,-105.0011825
1164,West Shepperd Avenue,80120,39.6104459,-105.0016048
5888,South Gallup Street,80120,39.6099423,-105.0018234
5911,South Greenwood Circle,80120,39.6100088,-105.0010931
5901,South Greenwood Circle,80120,39.6102042,-105.0009481
5827,South Gallup Street,80120,39.6112973,-105.0025962
5897,South Gallup Street,80120,39.6097761,-105.0024014
3360,West Belleview Avenue,80123,39.6239027,-105.0323777
5950,South Elati Street,80120,39.6087575,-104.9941892
5970,South Elati Street,80120,39.6083236,-104.9942715
5990,South Elati Street,80120,39.6079487,-104.9943370
5979,South Elati Street,80120,39.6084268,-104.9948594
5999,South Elati Street,80120,39.6079756,-104.9949405
5959,South Elati Street,80120,39.6087482,-104.9948094
5998,South Lakeview Street,80120,39.6083587,-104.9963915
520,West Aberdeen Avenue,80120,39.6087175,-104.9952624
570,West Aberdeen Avenue,80120,39.6088056,-104.9955876
5958,South Lakeview Street,80120,39.6088278,-104.9969665
595,West Lake Avenue,80120,39.6082636,-104.9958587
640,West Aberdeen Avenue,80120,39.6088125,-104.9964394
5988,South Lakeview Street,80120,39.6084652,-104.9969649
610,West Aberdeen Avenue,80120,39.6088246,-104.9959960
555,West Lake Avenue,80120,39.6081224,-104.9954345
6099,South Elati Street,80120,39.6056481,-104.9951194
6060,South Elati Street,80120,39.6061648,-104.9943916
5997,South Lakeview Street,80120,39.6080347,-104.9970532
6068,South Lakeview Street,80120,39.6065077,-104.9954202
6098,South Lakeview Street,80120,39.6057397,-104.9955596
6088,South Lakeview Street,80120,39.6061067,-104.9954503
6059,South Elati Street,80120,39.6065441,-104.9949875
6039,South Elati Street,80120,39.6069188,-104.9949783
6077,South Lakeview Street,80120,39.6063254,-104.9959658
6048,South Lakeview Street,80120,39.6069065,-104.9954410
6001,South Elati Street,80120,39.6073278,-104.9949697
546,West Lake Avenue,80120,39.6075315,-104.9953091
6097,South Lakeview Street,80120,39.6059163,-104.9960410
6037,South Lakeview Street,80120,39.6071293,-104.9960763
6057,South Lakeview Street,80120,39.6067761,-104.9959952
6080,South Elati Street,80120,39.6057980,-104.9944883
6008,South Lakeview Street,80120,39.6076998,-104.9957445
6040,South Elati Street,80120,39.6065525,-104.9943540
6007,South Lakeview Street,80120,39.6078717,-104.9965524
6028,South Lakeview Street,80120,39.6073009,-104.9955650
6000,South Elati Street,80120,39.6073994,-104.9943827
6017,South Lakeview Street,80120,39.6075345,-104.9962406
6020,South Elati Street,80120,39.6070208,-104.9943409
6079,South Elati Street,80120,39.6060554,-104.9950215
6138,South Lakeview Street,80120,39.6047253,-104.9968125
6118,South Lakeview Street,80120,39.6048947,-104.9963432
6107,South Lakeview Street,80120,39.6054791,-104.9963300
6167,South Lakeview Street,80120,39.6049177,-104.9978113
6119,South Elati Street,80120,39.6048003,-104.9957965
6090,South Elati Street,80120,39.6052066,-104.9942975
6127,South Lakeview Street,80120,39.6052013,-104.9968116
6177,South Lakeview Street,80120,39.6047466,-104.9981839
6147,South Lakeview Street,80120,39.6050496,-104.9972898
6100,South Elati Street,80120,39.6048797,-104.9950011
6109,South Elati Street,80120,39.6050944,-104.9954663
6116,South Longview Street,80120,39.6046619,-104.9943349
6108,South Lakeview Street,80120,39.6052820,-104.9958305
6,West Dry Creek Circle,80120,39.5822718,-104.9892198
319,West Jamison Circle,80120,39.5788218,-104.9919443
402,West Jamison Place,80120,39.5770160,-104.9930325
239,West Jamison Circle,80120,39.5777079,-104.9907861
259,West Jamison Circle,80120,39.5780810,-104.9910393
142,West Fremont Avenue,80120,39.5835849,-104.9901522
344,West Fremont Avenue,80120,39.5835893,-104.9924151
341,West Jamison Place,80120,39.5776163,-104.9927431
14B,West Dry Creek Circle,80120,39.5820446,-104.9919411
261,West Jamison Circle,80120,39.5784806,-104.9907503
426,West Fremont Drive,80120,39.5808300,-104.9936095
447,West Jamison Place,80120,39.5778041,-104.9938710
346,West Jamison Place,80120,39.5770117,-104.9926274
16,West Dry Creek Circle,80120,39.5827230,-104.9921034
42,West Fremont Avenue,80120,39.5835760,-104.9890257
322,West Jamison Place,80120,39.5769819,-104.9919072
2,West Dry Creek Circle,80120,39.5809533,-104.9890920
473,West Easter Avenue,80120,39.5835286,-104.9938923
241,West Jamison Circle,80120,39.5781336,-104.9906281
221,West Jamison Circle,80120,39.5774937,-104.9901057
446,West Fremont Drive,80120,39.5808852,-104.9939219
352,West Jamison Place,80120,39.5770861,-104.9924081
304,West Fremont Avenue,80120,39.5835542,-104.9921356
289,West Jamison Circle,80120,39.5787160,-104.9910171
329,West Jamison Circle,80120,39.5787636,-104.9924853
22,West Fremont Avenue,80120,39.5835127,-104.9887214
411,West Jamison Place,80120,39.5774861,-104.9931488
435,West Fremont Drive,80120,39.5814011,-104.9937669
321,West Jamison Place,80120,39.5781171,-104.9923182
260,West Jamison Circle,80120,39.5774782,-104.9914710
242,West Fremont Avenue,80120,39.5835672,-104.9913037
240,West Jamison Circle,80120,39.5769657,-104.9901442
437,West Jamison Place,80120,39.5778368,-104.9934877
316,West Jamison Place,80120,39.5774972,-104.9921207
15,West Dry Creek Circle,80120,39.5812996,-104.9905649
279,West Jamison Circle,80120,39.5784895,-104.9912264
310,West Jamison Circle,80120,39.5783553,-104.9920143
7561,South Grant Street,80122,39.5788069,-104.9850923
280,West Jamison Circle,80120,39.5777384,-104.9914553
222,West Fremont Avenue,80120,39.5835690,-104.9910039
6177,South Gallup Street,80120,39.6046661,-105.0024966
431,West Jamison Place,80120,39.5777318,-104.9932994
312,West Jamison Place,80120,39.5776244,-104.9919785
182,West Fremont Avenue,80120,39.5835819,-104.9907148
299,West Jamison Circle,80120,39.5787039,-104.9913964
350,West Jamison Circle,80120,39.5781533,-104.9932838
62,West Fremont Avenue,80120,39.5835689,-104.9892771
20,West Dry Creek Circle,80120,39.5820894,-104.9930475
282,West Fremont Avenue,80120,39.5835610,-104.9918569
231,West Jamison Circle,80120,39.5777844,-104.9903767
3,West Dry Creek Circle,80120,39.5816339,-104.9901339
330,West Jamison Circle,80120,39.5782733,-104.9928257
7650,South Broadway,80122,39.5788867,-104.9878313
10,West Dry Creek Circle,80120,39.5829346,-104.9901380
162,West Fremont Avenue,80120,39.5835776,-104.9904297
250,West Jamison Circle,80120,39.5773095,-104.9914033
262,West Fremont Avenue,80120,39.5835790,-104.9915845
349,West Jamison Circle,80120,39.5788461,-104.9931190
5,West Dry Creek Circle,80120,39.5821471,-104.9901518
339,West Jamison Circle,80120,39.5789215,-104.9924290
269,West Jamison Circle,80120,39.5782887,-104.9911245
421,West Jamison Place,80120,39.5776114,-104.9932089
1,West Dry Creek Circle,80120,39.5809818,-104.9903479
491,West Jamison Place,80120,39.5772568,-104.9934623
351,West Jamison Place,80120,39.5778814,-104.9928676
229,West Jamison Circle,80120,39.5775444,-104.9904934
82,West Fremont Avenue,80120,39.5835528,-104.9895690
441,West Jamison Place,80120,39.5778404,-104.9936673
11,West Dry Creek Circle,80120,39.5820068,-104.9910393
4,West Dry Creek Circle,80120,39.5815976,-104.9891764
320,West Jamison Circle,80120,39.5783526,-104.9923957
481,West Jamison Place,80120,39.5773721,-104.9935499
22,West Dry Creek Circle,80120,39.5813720,-104.9923465
364,West Fremont Avenue,80120,39.5835723,-104.9926902
14A,West Dry Creek Circle,80120,39.5823243,-104.9916658
384,West Fremont Avenue,80120,39.5835969,-104.9929872
331,West Jamison Place,80120,39.5778251,-104.9925750
122,West Fremont Avenue,80120,39.5835654,-104.9898538
401,West Jamison Place,80120,39.5773707,-104.9930689
406,West Fremont Drive,80120,39.5808726,-104.9932863
471,West Jamison Place,80120,39.5773452,-104.9938300
301,West Jamison Place,80120,39.5781561,-104.9918798
8,West Dry Creek Circle,80120,39.5829565,-104.9890965
249,West Jamison Circle,80120,39.5778893,-104.9909687
340,West Jamison Circle,80120,39.5781961,-104.9930576
3313,West Arlington Avenue,80123,39.6201710,-105.0310159
3301,West Arlington Avenue,80123,39.6201609,-105.0304777
3302,West Belmont Avenue,80123,39.6205613,-105.0304747
3307,West Arlington Avenue,80123,39.6201788,-105.0307540
3337,West Arlington Avenue,80123,39.6203206,-105.0320496
3343,West Arlington Avenue,80123,39.6203409,-105.0323098
3331,West Arlington Avenue,80123,39.6203068,-105.0318002
3361,West Arlington Avenue,80123,39.6205075,-105.0330537
3355,West Arlington Avenue,80123,39.6204519,-105.0328049
3319,West Arlington Avenue,80123,39.6202152,-105.0312790
3349,West Arlington Avenue,80123,39.6204052,-105.0325632
3367,West Arlington Avenue,80123,39.6206016,-105.0332952
3325,West Arlington Avenue,80123,39.6202361,-105.0315234
3397,West Arlington Avenue,80123,39.6209915,-105.0344997
3391,West Arlington Avenue,80123,39.6208984,-105.0342584
3373,West Arlington Avenue,80123,39.6206546,-105.0335439
3385,West Arlington Avenue,80123,39.6208427,-105.0340198
3379,West Arlington Avenue,80123,39.6207549,-105.0337790
3320,West Belmont Avenue,80123,39.6205741,-105.0313168
3314,West Belmont Avenue,80123,39.6205699,-105.0310237
3308,West Belmont Avenue,80123,39.6205705,-105.0307529
3344,West Belmont Avenue,80123,39.6207854,-105.0323469
3386,West Belmont Avenue,80123,39.6212950,-105.0341175
3350,West Belmont Avenue,80123,39.6208236,-105.0326256
3368,West Belmont Avenue,80123,39.6210482,-105.0333962
3374,West Belmont Avenue,80123,39.6211270,-105.0336303
3326,West Belmont Avenue,80123,39.6206370,-105.0315634
3396,West Belmont Avenue,80123,39.6214210,-105.0343528
3356,West Belmont Avenue,80123,39.6208849,-105.0328722
3332,West Belmont Avenue,80123,39.6206711,-105.0318514
3338,West Belmont Avenue,80123,39.6207091,-105.0321152
3362,West Belmont Avenue,80123,39.6209650,-105.0331310
3380,West Belmont Avenue,80123,39.6212054,-105.0338781
3341,West Belmont Avenue,80123,39.6211304,-105.0320395
3347,West Belmont Avenue,80123,39.6211747,-105.0322850
3365,West Belmont Avenue,80123,39.6213719,-105.0330248
3389,West Belmont Avenue,80123,39.6216891,-105.0339606
3393,West Belmont Avenue,80123,39.6217958,-105.0341843
3353,West Belmont Avenue,80123,39.6212387,-105.0325342
3383,West Belmont Avenue,80123,39.6216233,-105.0337290
3377,West Belmont Avenue,80123,39.6215124,-105.0335159
3359,West Belmont Avenue,80123,39.6212858,-105.0327726
3371,West Belmont Avenue,80123,39.6214431,-105.0332694
3354,West Centennial Avenue,80123,39.6216095,-105.0323026
3386,West Centennial Avenue,80123,39.6219056,-105.0333405
3378,West Centennial Avenue,80123,39.6218095,-105.0330621
3362,West Centennial Avenue,80123,39.6216589,-105.0325868
3392,West Centennial Avenue,80123,39.6219865,-105.0335573
3370,West Centennial Avenue,80123,39.6217574,-105.0328092
3348,West Centennial Avenue,80123,39.6215422,-105.0320424
3396,West Centennial Avenue,80123,39.6220890,-105.0337981
3398,West Centennial Avenue,80123,39.6221892,-105.0340319
3323,West Belmont Avenue,80123,39.6210187,-105.0312598
3305,West Belmont Avenue,80123,39.6209503,-105.0304806
3311,West Belmont Avenue,80123,39.6209678,-105.0307466
3335,West Belmont Avenue,80123,39.6211040,-105.0317783
3317,West Belmont Avenue,80123,39.6209789,-105.0310062
3329,West Belmont Avenue,80123,39.6210443,-105.0315226
3340,West Centennial Avenue,80123,39.6214937,-105.0317693
3332,West Centennial Avenue,80123,39.6214469,-105.0315234
3324,West Centennial Avenue,80123,39.6213779,-105.0312714
3300,West Centennial Avenue,80123,39.6213628,-105.0304371
3308,West Centennial Avenue,80123,39.6213712,-105.0306896
3316,West Centennial Avenue,80123,39.6213847,-105.0309713
3311,West Centennial Avenue,80123,39.6217764,-105.0306832
3303,West Centennial Avenue,80123,39.6218090,-105.0304412
3319,West Centennial Avenue,80123,39.6217703,-105.0309559
3306,West Hialeah Avenue,80123,39.6221347,-105.0306856
3300,West Hialeah Avenue,80123,39.6221569,-105.0304245
3323,West Centennial Avenue,80123,39.6218072,-105.0312057
3312,West Hialeah Avenue,80123,39.6221912,-105.0309673
3355,West Centennial Avenue,80123,39.6220156,-105.0322182
3385,West Centennial Avenue,80123,39.6223253,-105.0332569
3339,West Centennial Avenue,80123,39.6219075,-105.0317141
3377,West Centennial Avenue,80123,39.6221933,-105.0330003
3361,West Centennial Avenue,80123,39.6220306,-105.0324850
3393,West Centennial Avenue,80123,39.6224146,-105.0335304
3331,West Centennial Avenue,80123,39.6218470,-105.0314695
3399,West Centennial Avenue,80123,39.6225261,-105.0337646
3347,West Centennial Avenue,80123,39.6219282,-105.0319913
3369,West Centennial Avenue,80123,39.6221119,-105.0327348
3318,West Hialeah Avenue,80123,39.6222094,-105.0312378
3386,West Hialeah Avenue,80123,39.6227750,-105.0332783
3330,West Hialeah Avenue,80123,39.6222925,-105.0317673
3396,West Hialeah Avenue,80123,39.6229377,-105.0336183
3336,West Hialeah Avenue,80123,39.6223632,-105.0320282
3366,West Hialeah Avenue,80123,39.6225925,-105.0328014
3376,West Hialeah Avenue,80123,39.6226881,-105.0330407
3324,West Hialeah Avenue,80123,39.6222612,-105.0314973
3346,West Hialeah Avenue,80123,39.6224262,-105.0322805
3356,West Hialeah Avenue,80123,39.6224949,-105.0325447
5136,South Julian Street,80123,39.6234578,-105.0305807
5172,South Julian Street,80123,39.6230187,-105.0305989
5154,South Julian Street,80123,39.6232351,-105.0305933
5118,South Julian Street,80123,39.6236783,-105.0305695
5100,South Julian Street,80123,39.6238889,-105.0305674
5196,South Julian Street,80123,39.6225965,-105.0305791
5180,South Julian Street,80123,39.6227990,-105.0306155
5199,South Julian Street,80123,39.6226298,-105.0310879
5183,South Julian Street,80123,39.6228695,-105.0310798
5151,South Julian Street,80123,39.6232719,-105.0310606
5135,South Julian Street,80123,39.6234838,-105.0310794
5167,South Julian Street,80123,39.6230610,-105.0310826
5119,South Julian Street,80123,39.6237092,-105.0310775
5103,South Julian Street,80123,39.6239122,-105.0310777
5118,South Keenland Court,80123,39.6237220,-105.0316050
5182,South Keenland Court,80123,39.6229023,-105.0315680
5134,South Keenland Court,80123,39.6235194,-105.0316032
5150,South Keenland Court,80123,39.6233120,-105.0316071
5102,South Keenland Court,80123,39.6239283,-105.0316232
5198,South Keenland Court,80123,39.6226955,-105.0316103
5166,South Keenland Court,80123,39.6231074,-105.0316074
3384,West Laurel Lane,80123,39.6231290,-105.0325178
3352,West Laurel Lane,80123,39.6231119,-105.0321286
3343,West Hialeah Avenue,80123,39.6228359,-105.0321196
3353,West Hialeah Avenue,80123,39.6228986,-105.0324672
3351,West Laurel Lane,80123,39.6235730,-105.0321057
3363,West Laurel Lane,80123,39.6235363,-105.0323891
3375,West Laurel Lane,80123,39.6235207,-105.0326608
3387,West Laurel Lane,80123,39.6233892,-105.0329468
3399,West Laurel Lane,80123,39.6231551,-105.0330647
3350,West Belleview Avenue,80123,39.6239109,-105.0321312
5160,South Linden Drive,80123,39.6235756,-105.0334103
5180,South Linden Drive,80123,39.6233579,-105.0334910
3380,West Belleview Avenue,80123,39.6238871,-105.0329059
3390,West Belleview Avenue,80123,39.6239239,-105.0332495
3370,West Belleview Avenue,80123,39.6239058,-105.0326817
6833,South Prince Street,80120,39.5956167,-105.0192128
6853,South Prince Street,80120,39.5949384,-105.0174953
2129,West Chenango Avenue,80120,39.6280838,-105.0132714
5198,South Lowell Boulevard,80123,39.6222944,-105.0346268
5198,South Lowell Boulevard,80123,39.6220899,-105.0346713
5200,South Lowell Boulevard,80123,39.6219442,-105.0347231
5200,South Lowell Boulevard,80123,39.6216993,-105.0347482
5910,South Watson Lane,80123,39.6094893,-105.0282361
5940,South Watson Lane,80123,39.6085614,-105.0281030
5920,South Watson Lane,80123,39.6091703,-105.0281844
5900,South Watson Lane,80123,39.6097626,-105.0282921
5950,South Watson Lane,80123,39.6081918,-105.0279971
5960,South Watson Lane,80123,39.6078404,-105.0280900
5830,South Watson Lane,80123,39.6109184,-105.0286226
5850,South Watson Lane,80123,39.6102555,-105.0284510
5840,South Watson Lane,80123,39.6106192,-105.0285100
5820,South Watson Lane,80123,39.6112669,-105.0286460
8,Lilhaven Lane,80123,39.6046144,-105.0282785
5850,South Julian Street,80123,39.6125569,-105.0296232
5840,South Julian Street,80123,39.6127472,-105.0297031
5880,South Julian Street,80123,39.6121787,-105.0295484
5890,South Julian Street,80123,39.6120136,-105.0294975
3190,West Bowles Avenue,80123,39.6117534,-105.0286268
5820,South Julian Street,80123,39.6129338,-105.0297825
5860,South Julian Street,80123,39.6123709,-105.0295915
2770,West Riverwalk Circle,80123,39.6182436,-105.0216684
2870,West Riverwalk Circle,80123,39.6182874,-105.0235930
2951,West Riverwalk Circle,80123,39.6167740,-105.0235806
2778,West Riverwalk Circle,80123,39.6172962,-105.0217270
2765,West Riverwalk Circle,80123,39.6176697,-105.0229989
2949,West Riverwalk Circle,80123,39.6165618,-105.0238286
2858,West Riverwalk Circle,80123,39.6178274,-105.0235525
2763,West Riverwalk Circle,80123,39.6172792,-105.0226130
2943,West Riverwalk Circle,80123,39.6165230,-105.0231417
2780,West Riverwalk Circle,80123,39.6171315,-105.0219838
2947,West Riverwalk Circle,80123,39.6166097,-105.0242746
2860,West Riverwalk Circle,80123,39.6174119,-105.0234243
2761,West Riverwalk Circle,80123,39.6175026,-105.0225942
2945,West Riverwalk Circle,80123,39.6162325,-105.0240941
2776,West Riverwalk Circle,80123,39.6175363,-105.0215747
2757,West Riverwalk Circle,80123,39.6178392,-105.0224986
2759,West Riverwalk Circle,80123,39.6176161,-105.0221777
2772,West Riverwalk Circle,80123,39.6180700,-105.0213390
2868,West Riverwalk Circle,80123,39.6181604,-105.0240760
2866,West Riverwalk Circle,80123,39.6177361,-105.0241904
2766,West Riverwalk Circle,80123,39.6183020,-105.0210848
2864,West Riverwalk Circle,80123,39.6173590,-105.0242363
2774,West Riverwalk Circle,80123,39.6178025,-105.0215219
2862,West Riverwalk Circle,80123,39.6171256,-105.0238476
3030,West Prentice Avenue,80123,39.6179707,-105.0259497
3030,West Prentice Avenue,80123,39.6182528,-105.0260001
3090,West Prentice Avenue,80123,39.6180170,-105.0266680
3086,West Prentice Avenue,80123,39.6176469,-105.0271677
3066,West Prentice Avenue,80123,39.6175827,-105.0262077
3076,West Prentice Avenue,80123,39.6171424,-105.0271702
5341,South Federal Circle,80123,39.6177029,-105.0297788
5341,South Federal Circle,80123,39.6179876,-105.0287221
3070,West Prentice Avenue,80123,39.6171386,-105.0266465
3040,West Prentice Avenue,80123,39.6177921,-105.0256721
5341,South Federal Circle,80123,39.6183200,-105.0291576
5341,South Federal Circle,80123,39.6180213,-105.0284304
3040,West Prentice Avenue,80123,39.6178936,-105.0259235
3060,West Prentice Avenue,80123,39.6171484,-105.0261488
3056,West Prentice Avenue,80123,39.6171564,-105.0256528
5341,South Federal Circle,80123,39.6179928,-105.0291946
5341,South Federal Circle,80123,39.6177309,-105.0290781
3096,West Prentice Avenue,80123,39.6180687,-105.0271617
3050,West Prentice Avenue,80123,39.6172464,-105.0253584
5341,South Federal Circle,80123,39.6177045,-105.0285911
3306,West Berry Avenue,80123,39.6167633,-105.0289648
3080,West Prentice Avenue,80123,39.6173795,-105.0272011
3046,West Prentice Avenue,80123,39.6177536,-105.0253613
5341,South Federal Circle,80123,39.6172797,-105.0284191
3306,West Berry Avenue,80123,39.6164866,-105.0291850
3026,West Prentice Avenue,80123,39.6182601,-105.0253716
5341,South Federal Circle,80123,39.6172612,-105.0288640
