House number,Street name,Postal code,Latitude,Longitude
5,rue abdallah ibn abbas,1095,36.7711128,10.1109628
13,نهج ابن ابي سفيان,1095,36.7706008,10.1104491
2,rue abdelaziz ibn moussa,1095,36.7709935,10.1112245
11,نهج 42612,1095,36.7703018,10.1102990
14,rue abdallah ibn abbas,1095,36.7712121,10.1106006
9,rue el imam abou hanifa,1095,36.7713689,10.1102950
5,نهج 201,1095,36.7705912,10.1100650
10,نهج ابن ابي سفيان,1095,36.7708635,10.1100725
7,نهج 201,1095,36.7707161,10.1100056
9,نهج 201,1095,36.7707706,10.1099650
16,مهج باديس بن منصور,1095,36.7703962,10.1097444
6,نهج 201,1095,36.7705321,10.1098522
3,rue el imam abou hanifa,1095,36.7713598,10.1100645
24,نهج ابن ابي سفيان,1095,36.7712634,10.1097688
11,نهج ابن ابي سفيان,1095,36.7710011,10.1101699
6,نهج ابن ابي سفيان,1095,36.7706851,10.1101803
10,rue abdallah ibn abbas,1095,36.7710635,10.1107143
11,rue abdallah ibn abbas,1095,36.7713701,10.1107464
15,rue abdallah ibn abbas,1095,36.7714636,10.1106701
15,نهج ابن ابي سفيان,1095,36.7711542,10.1100716
3,نهج ابن ابي سفيان,1095,36.7703530,10.1104180
20,rue othmane ibn affane,1095,36.7722703,10.1099164
17,rue el imam abou hanifa,1095,36.7713084,10.1103444
48,نهج الشادلي قلالة,1095,36.7708187,10.1084603
21,نهج منصور ابن زيري,1095,36.7707020,10.1085395
2,rue abdallah ibn abbas,1095,36.7708263,10.1109275
4,rue abdallah ibn abbas,1095,36.7708857,10.1108819
7,rue yazid ibn abi sofiane,1095,36.7714941,10.1103762
4,شارع لويس براي,1002,36.8203952,10.1821845
40,نهج طارق ابن زياد,1086,36.8388525,10.1678382
4,Rue Assayda Rayhana Bent Zeid,1003,36.8482224,10.1433387
"Immeuble Saphir, bloc A, bureau A3-2",Avenue la bourse,1053,36.8479793,10.2706776
1,نهج موسى بن نصير,1002,36.8263325,10.1844205
13 Qua,نهج أبو بكر الصديق,1002,36.8262814,10.1843528
15,نهج الإمام الغزالي,1002,36.8266650,10.1880163
19,نهج الإمام الغزالي,1002,36.8268119,10.1881658
21,نهج ابن شرف,1002,36.8270961,10.1886419
23,نهج الإمام الغزالي,1002,36.8274069,10.1889124
14,نهج أحمد رامي,1002,36.8237495,10.1831553
21,نهج أحمد رامي,1002,36.8243154,10.1829767
23,نهج أحمد رامي,1002,36.8243479,10.1828912
25,نهج أحمد رامي,1002,36.8244524,10.1828125
27,نهج أحمد رامي,1002,36.8245370,10.1827279
29,نهج أحمد رامي,1002,36.8245828,10.1826785
31,نهج أحمد رامي,1002,36.8246230,10.1826166
2,نهج عبدالرحمان عبد النبي,1004,36.8356126,10.1809222
4,نهج عبدالرحمان عبد النبي,1004,36.8357714,10.1809627
6,نهج عبدالرحمان عبد النبي,1004,36.8360106,10.1809971
8,نهج الشاعر,1004,36.8361623,10.1810726
10,نهج عبدالرحمان عبد النبي,1004,36.8370098,10.1813160
12,نهج عبدالرحمان عبد النبي,1004,36.8371583,10.1813545
43,نهج المعز,1004,36.8378478,10.1774005
45,نهج المعز,1004,36.8379514,10.1772685
47,نهج المعز,1004,36.8381162,10.1770425
49,نهج المعز,1004,36.8382599,10.1768661
51,نهج المعز,1004,36.8384060,10.1766502
53,نهج المعز,1004,36.8384951,10.1764792
16,نهج القدس,2026,36.8716061,10.3382592
12,نهج القدس,2026,36.8716930,10.3383809
10,نهج القدس,2026,36.8717293,10.3384217
8,نهج القدس,2026,36.8717617,10.3384704
14,نهج القدس,2026,36.8716305,10.3382981
48,نهج كريستوف كولومب,2076,36.8879714,10.3070375
46,نهج كريستوف كولومب,2076,36.8880444,10.3072220
44,نهج كريستوف كولومب,2076,36.8880961,10.3073714
47,نهج كريستوف كولومب,2076,36.8878569,10.3072899
45,نهج كريستوف كولومب,2076,36.8879181,10.3074362
49,نهج كريستوف كولومب,2076,36.8877936,10.3071623
43,نهج كريستوف كولومب,2076,36.8879697,10.3075939
41,نهج كريستوف كولومب,2076,36.8880167,10.3076716
39,نهج كريستوف كولومب,2076,36.8880499,10.3077566
35,نهج كريستوف كولومب,2076,36.8881445,10.3080293
33,نهج كريستوف كولومب,2076,36.8882127,10.3081567
37,نهج كريستوف كولومب,2076,36.8881187,10.3078665
42,نهج كريستوف كولومب,2076,36.8881464,10.3075833
40,نهج كريستوف كولومب,2076,36.8882222,10.3076908
38,نهج كريستوف كولومب,2076,36.8882738,10.3078708
36,نهج كريستوف كولومب,2076,36.8883380,10.3080283
50,نهج كريستوف كولومب,2076,36.8878676,10.3068216
52,نهج كريستوف كولومب,2076,36.8878303,10.3066398
51,نهج كريستوف كولومب,2076,36.8877139,10.3069961
55,نهج كريستوف كولومب,2076,36.8876253,10.3068073
53,نهج كريستوف كولومب,2076,36.8876650,10.3068994
57,نهج كريستوف كولومب,2076,36.8875925,10.3067108
59,نهج كريستوف كولومب,2076,36.8875459,10.3066294
6,Rue de l'Hacienda,2025,36.8435982,10.3227602
5,impasse 1 RUe ahmed ouertani Menzah 9,1013,36.8463393,10.1502659
10,Rue de riyal,1053,36.8452079,10.2717942
19,نهج فرحات بن عافية,2092,36.8417150,10.1579358
8,نهج 4097,2052,36.7982822,10.1434380
18,نهج سطيف,1095,36.7563836,10.1075700
17,نهج سطيف,1095,36.7563066,10.1075049
16,نهج سطيف,1095,36.7562312,10.1074196
15,نهج سطيف,1095,36.7561840,10.1073680
14,نهج سطيف,1095,36.7561102,10.1072857
13,نهج سطيف,1095,36.7560609,10.1072324
12,نهج سطيف,1095,36.7559876,10.1071532
11,نهج سطيف,1095,36.7559339,10.1070999
10,نهج سطيف,1095,36.7558606,10.1070236
9,نهج سطيف,1095,36.7558075,10.1069731
8,نهج سطيف,1095,36.7557337,10.1068894
7,نهج سطيف,1095,36.7556729,10.1068399
6,نهج سطيف,1095,36.7555957,10.1067583
5,نهج سطيف,1095,36.7555381,10.1067066
4,نهج سطيف,1095,36.7554641,10.1066282
3,نهج سطيف,1095,36.7554055,10.1065680
2,نهج سطيف,1095,36.7553444,10.1064973
1,نهج سطيف,1095,36.7552958,10.1064365
94,نهج الجيزة,1095,36.7556060,10.1057412
48,نهج  42818,1095,36.7509052,10.1008993
46,نهج  42818,1095,36.7510083,10.1009649
36,نهج  42818,1095,36.7514115,10.1012059
93,نهج الجيزة,1095,36.7556998,10.1058943
32,نهج  42818,1095,36.7515917,10.1012891
60,rue setif,1095,36.7562489,10.1077207
59,rue setif,1095,36.7561976,10.1076390
58,rue setif,1095,36.7561418,10.1075832
57,rue setif,1095,36.7560690,10.1075004
56,rue setif,1095,36.7560231,10.1074569
55,rue setif,1095,36.7559533,10.1073759
54,rue setif,1095,36.7559101,10.1073335
53,rue setif,1095,36.7558534,10.1072775
44,rue setif,1095,36.7556429,10.1070844
42,rue setif,1095,36.7555123,10.1069276
43,rue setif,1095,36.7555924,10.1070184
41,rue setif,1095,36.7554543,10.1068755
40,rue setif,1095,36.7553774,10.1067925
39,rue setif,1095,36.7553210,10.1067379
38,rue setif,1095,36.7552415,10.1066574
37,rue setif,1095,36.7551731,10.1066166
61,rue akssa,1095,36.7557513,10.1074021
62,rue akssa,1095,36.7558053,10.1074426
63,rue akssa,1095,36.7558481,10.1075197
65,rue akssa,1095,36.7559694,10.1076560
64,rue akssa,1095,36.7559205,10.1075994
66,rue akssa,1095,36.7560423,10.1077385
45,rue akssa,1095,36.7551108,10.1067455
46,rue akssa,1095,36.7551580,10.1068096
47,rue akssa,1095,36.7552365,10.1068895
48,rue akssa,1095,36.7552937,10.1069463
49,rue akssa,1095,36.7553714,10.1070225
50,rue akssa,1095,36.7554278,10.1070838
51,rue akssa,1095,36.7555033,10.1071607
52,rue akssa,1095,36.7555575,10.1071975
31,rue akssa,1095,36.7559215,10.1079468
32,rue akssa,1095,36.7558782,10.1079064
34,rue akssa,1095,36.7557671,10.1077852
33,rue akssa,1095,36.7558119,10.1078256
36,rue akssa,1095,36.7556570,10.1076679
35,rue akssa,1095,36.7556994,10.1077084
38,rue akssa,1095,36.7555497,10.1075457
37,rue akssa,1095,36.7555917,10.1075862
45,rue assyot,1095,36.7554502,10.1076550
44,rue assyot,1095,36.7555170,10.1077324
43,rue assyot,1095,36.7555569,10.1077743
42,rue assyot,1095,36.7556202,10.1078547
41,rue assyot,1095,36.7556637,10.1079001
40,rue assyot,1095,36.7557278,10.1079729
39,rue assyot,1095,36.7557699,10.1080223
52,rue assyot,1095,36.7552954,10.1078726
51,rue assyot,1095,36.7553677,10.1079458
50,rue assyot,1095,36.7554065,10.1079935
49,rue assyot,1095,36.7554733,10.1080694
48,rue assyot,1095,36.7555106,10.1081095
47,rue assyot,1095,36.7555762,10.1081862
46,rue assyot,1095,36.7556200,10.1082279
28,نهج  42818,1095,36.7516685,10.1013550
18,نهج  42818,1095,36.7523814,10.1017736
2,نهج  42818,1095,36.7529953,10.1021129
6,نهج  42818,1095,36.7528223,10.1020159
1,نهج مكثر,1095,36.7528974,10.1023493
3,نهج مكثر,1095,36.7528052,10.1022930
2,نهج مكثر,1095,36.7527986,10.1026349
4,نهج مكثر,1095,36.7526974,10.1025459
6,نهج مكثر,1095,36.7526188,10.1025051
8,نهج مكثر,1095,36.7525385,10.1024397
16,نهج مكثر,1095,36.7522041,10.1022470
20,نهج مكثر,109,36.7520533,10.1021485
21,نهج مكثر,1095,36.7519712,10.1021084
24,نهج مكثر,1095,36.7518822,10.1020711
31,نهج مكثر,1095,36.7515108,10.1015175
33,نهج مكثر,1095,36.7514354,10.1014842
35,نهج مكثر,1095,36.7513497,10.1014332
44,نهج مكثر,1095,36.7511639,10.1016284
42,نهج مكثر,1095,36.7512439,10.1016767
50,نهج مكثر,1095,36.7506815,10.1013513
2,نهج مكثر,1095,36.7506007,10.1013053
40,نهج الجيزة,1095,36.7556613,10.1065452
59,نهج الجيزة,1095,36.7559695,10.1064995
51,نهج الجيزة,1095,36.7559425,10.1064065
15,نهج الجيزة,1095,36.7560347,10.1065445
24,نهج الجيزة,1095,36.7558335,10.1067443
22,نهج الجيزة,1095,36.7558735,10.1068271
12,نهج الجيزة,1095,36.7561640,10.1070979
61,rue assyot,1095,36.7550698,10.1076492
62,rue assyot,1095,36.7550286,10.1076028
63,rue assyot,1095,36.7549583,10.1075361
64,rue assyot,1095,36.7549158,10.1074952
65,rue assyot,1095,36.7548472,10.1074236
66,rue assyot,1095,36.7548035,10.1073787
67,Rue foussena,1095,36.7549808,10.1077829
68,Rue foussena,1095,36.7549407,10.1077383
69,Rue foussena,1095,36.7548722,10.1076672
70,Rue foussena,1095,36.7548302,10.1076241
71,Rue foussena,1095,36.7547601,10.1075532
72,Rue foussena,1095,36.7547183,10.1075123
60,Rue foussena,1095,36.7552116,10.1080093
59,Rue foussena,1095,36.7552523,10.1080542
58,Rue foussena,1095,36.7553209,10.1081236
57,Rue foussena,1095,36.7553620,10.1081692
56,Rue foussena,1095,36.7554289,10.1082461
55,Rue foussena,1095,36.7554704,10.1082952
54,Rue foussena,1095,36.7555385,10.1083691
53,Rue foussena,1095,36.7555759,10.1084150
45,نهج مكثر,1095,36.7507738,10.1016363
43,نهج مكثر,1095,36.7508482,10.1016997
42,نهج 42820,1095,36.7507249,10.1019785
41,نهج 42820,1095,36.7509350,10.1017326
20,نهج 42820,1095,36.7515017,10.1020640
15,نهج امنة ابو لهب,1095,36.7774109,10.1124078
19,نهج امنة ابو لهب,1095,36.7773227,10.1122257
21,نهج امنة ابو لهب,1095,36.7772319,10.1120698
23,نهج امنة ابو لهب,1095,36.7771734,10.1119483
20,نهج فاطمة الزهراء,1095,36.7773003,10.1117494
20,نهج فاطمة الزهراء,1095,36.7773505,10.1118411
18,نهج فاطمة الزهراء,1095,36.7774024,10.1119499
14,نهج فاطمة الزهراء,1095,36.7774637,10.1122384
19,نهج فاطمة الزهراء,1095,36.7774858,10.1117130
8,نهج فاطمة الزهراء,1095,36.7776891,10.1126474
41,نهج فاطمة الزهراء,1095,36.7779276,10.1131168
1,نهج فاطمة الزهراء,1095,36.7781189,10.1130833
9,نهج فاطمة الزهراء,1095,36.7777222,10.1122450
11,نهج فاطمة الزهراء,1095,36.7776959,10.1121772
15,نهج فاطمة الزهراء,1095,36.7776255,10.1120212
17,نهج فاطمة الزهراء,1095,36.7775980,10.1119592
4,نهج الحسين ابن علي,1095,36.7780931,10.1127489
6,نهج الحسين ابن علي,1095,36.7780612,10.1126771
22,نهج الحسين ابن علي,1095,36.7776609,10.1117707
16,نهج الحسين ابن علي,1095,36.7777908,10.1120542
12,نهج الحسين ابن علي,1095,36.7778591,10.1122074
10,نهج الحسين ابن علي,1095,36.7778792,10.1122954
7,نهج الحسين ابن علي,1095,36.7781130,10.1123764
11,نهج الحسين ابن علي,1095,36.7780373,10.1121715
15,نهج الحسين ابن علي,1095,36.7780004,10.1120770
19,نهج الحسين ابن علي,1095,36.7779102,10.1118955
19,نهج الحسين ابن علي,1095,36.7778470,10.1117472
2,شارع الحبيب بورقيبة,1095,36.7784512,10.1128707
12,نهج عبد الله بن الحبحاب,1095,36.7781779,10.1122097
14,نهج عبد الله بن الحبحاب,1095,36.7781371,10.1121052
17,نهج عبد الله بن الحبحاب,1095,36.7781013,10.1120208
18,نهج عبد الله بن الحبحاب,1095,36.7780522,10.1119158
20,نهج عبد الله بن الحبحاب,1095,36.7780045,10.1118198
22,نهج عبد الله بن الحبحاب,1095,36.7779453,10.1116954
24,نهج عبد الله بن الحبحاب,1095,36.7778810,10.1115569
1,شارع الحبيب بورقيبة,1095,36.7786250,10.1128221
5,نهج عبد الله بن الحبحاب,1095,36.7784569,10.1124265
7,نهج عبد الله بن الحبحاب,1095,36.7784257,10.1123493
9,نهج عبد الله بن الحبحاب,1095,36.7783101,10.1120805
11,نهج عبد الله بن الحبحاب,1095,36.7782524,10.1119663
13,نهج عبد الله بن الحبحاب,1095,36.7781598,10.1117584
15,نهج عبد الله بن الحبحاب,1095,36.7781034,10.1116427
17,نهج عبد الله بن الحبحاب,1095,36.7780436,10.1115362
19,نهج عبد الله بن الحبحاب,1095,36.7779959,10.1114522
6,نهج خالد بن الوليد,1095,36.7786091,10.1124459
12,نهج خالد بن الوليد,1095,36.7784756,10.1121740
28,نهج خالد بن الوليد,1095,36.7780992,10.1113794
26,نهج خالد بن الوليد,1095,36.7781401,10.1114647
22,نهج خالد بن الوليد,1095,36.7782656,10.1117045
20,نهج خالد بن الوليد,1095,36.7783085,10.1118061
3,نهج خالد بن الوليد,1095,36.7788306,10.1124966
5,نهج خالد بن الوليد,1095,36.7788056,10.1124262
7,نهج خالد بن الوليد,1095,36.7787342,10.1123758
11,نهج خالد بن الوليد,1095,36.7786620,10.1121906
13,نهج خالد بن الوليد,1095,36.7786391,10.1121453
15,نهج خالد بن الوليد,1095,36.7785974,10.1120749
17,نهج خالد بن الوليد,1095,36.7785572,10.1119853
19,نهج خالد بن الوليد,1095,36.7785156,10.1118796
21,نهج خالد بن الوليد,1095,36.7784612,10.1117547
23,نهج خالد بن الوليد,1095,36.7784095,10.1116567
6,نهج خالد بن الوليد,1095,36.7783102,10.1114228
27,نهج خالد بن الوليد,1095,36.7782692,10.1113424
2,شارع الحبيب بورقيبة,1095,36.7790029,10.1125539
6,نهج الامام بن مسلم,1095,36.7788870,10.1122966
8,نهج الامام بن مسلم,1095,36.7788384,10.1122059
10 bis,نهج الامام بن مسلم,1095,36.7786808,10.1118152
12 bis,نهج الامام بن مسلم,1095,36.7787685,10.1117374
22,نهج الامام بن مسلم,1095,36.7784775,10.1111389
20,نهج الامام بن مسلم,1095,36.7785237,10.1112386
23,نهج الامام بن مسلم,1095,36.7785663,10.1113367
16,نهج الامام بن مسلم,1095,36.7785983,10.1114241
10,نهج الامام بن مسلم,1095,36.7786915,10.1119911
11,نهج الامام بن مسلم,1095,36.7788767,10.1118934
1,شارع الحبيب بورقيبة,1095,36.7791582,10.1125060
12,شارع الحبيب بورقيبة,1095,36.7793232,10.1123378
2,نهج ابن الشباط,1095,36.7796287,10.1120711
16,نهج ابن الشباط,1095,36.7792662,10.1109126
18,نهج ابن الشباط,1095,36.7791952,10.1108471
20,نهج ابن الشباط,1095,36.7791822,10.1107400
4,نهج ابن الشباط,1095,36.7796641,10.1118814
8,نهج ابن الشباط,1095,36.7794981,10.1114953
8 bis,نهج ابن الشباط,1095,36.7794798,10.1114276
12,نهج ابن الشباط,1095,36.7794130,10.1112768
3,نهج ابن الشباط,1095,36.7798290,10.1118295
5,نهج ابن الشباط,1095,36.7798013,10.1117391
13,نهج ابن الشباط,1095,36.7796128,10.1113244
17,نهج ابن الشباط,1095,36.7795367,10.1111055
19,نهج ابن الشباط,1095,36.7795051,10.1110153
4,نهج بيرم التونسي,1095,36.7799444,10.1117741
10,نهج بيرم التونسي,1095,36.7798130,10.1114191
12,نهج بيرم التونسي,1095,36.7797642,10.1113289
18,نهج بيرم التونسي,1095,36.7796028,10.1109102
22,نهج بيرم التونسي,1095,36.7795069,10.1106606
24,نهج بيرم التونسي,1095,36.7794808,10.1105852
26,نهج بيرم التونسي,1095,36.7794574,10.1105376
30,نهج بيرم التونسي,1095,36.7793941,10.1103906
31,نهج الشادلي قلالة,1095,36.7709216,10.1083582
46,نهج ابو زكريا,1095,36.7709124,10.1086567
44,نهج ابو زكريا,1095,36.7709715,10.1087793
5,نهج علي طراد,1095,36.7712696,10.1085628
7,نهج البشير خريف,1095,36.7715335,10.1088179
13,نهج محمد الدرة,1095,36.7713804,10.1087436
11,نهج محمد الدرة,1095,36.7714006,10.1088276
7,نهج محمد الدرة,1095,36.7714551,10.1089446
5,نهج محمد الدرة,1095,36.7715376,10.1091323
6,نهج محمد الدرة,1095,36.7713217,10.1089882
4,نهج محمد الدرة,1095,36.7713943,10.1091638
2,نهج محمد الدرة,1095,36.7714499,10.1092875
17,نهج محمد الدرة,1095,36.7715016,10.1093848
33,نهج ابو زكريا,1095,36.7711231,10.1087947
31,نهج ابو زكريا,1095,36.7711648,10.1088689
19,نهج ابو زكريا,1095,36.7714198,10.1094655
17,نهج منصور ابن زيري,1095,36.7708471,10.1087940
17,نهج منصور ابن زيري,1095,36.7708794,10.1088519
13,نهج منصور ابن زيري,1095,36.7709800,10.1090652
11,نهج منصور ابن زيري,1095,36.7710271,10.1091624
9,نهج منصور ابن زيري,1095,36.7710667,10.1092584
2,نهج 201,1095,36.7711291,10.1096799
22,نهج ابن ابي سفيان,1095,36.7711965,10.1098285
20,نهج ابن ابي سفيان,1095,36.7711402,10.1098679
14,نهج ابن ابي سفيان,1095,36.7709737,10.1099911
12,نهج ابن ابي سفيان,1095,36.7709228,10.1100339
2,نهج 201,1095,36.7710498,10.1095008
22,نهج 201,1095,36.7710021,10.1095343
20,نهج 201,1095,36.7709551,10.1095754
4,مهج باديس بن منصور,1095,36.7708887,10.1094295
18,نهج 201,1095,36.7709007,10.1096148
12,نهج 201,1095,36.7706966,10.1097414
10,نهج 201,1095,36.7706436,10.1097874
8,مهج باديس بن منصور,1095,36.7707215,10.1095356
10,مهج باديس بن منصور,1095,36.7706529,10.1095922
12,مهج باديس بن منصور,1095,36.7705992,10.1096296
18,نهج ابن خفاجة,1095,36.7703099,10.1097640
13,مهج باديس بن منصور,1095,36.7704607,10.1094780
21,نهج ابن خفاجة,1095,36.7702418,10.1096180
15,مهج باديس بن منصور,1095,36.7704040,10.1095141
19,مهج باديس بن منصور,1095,36.7703125,10.1095719
23,نهج الامام سحنون,1095,36.7701801,10.1095065
14,نهج الامام سحنون,1095,36.7703182,10.1094161
12,نهج الامام سحنون,1095,36.7703813,10.1093716
8,نهج الامام سحنون,1095,36.7706176,10.1092006
2,نهج الامام سحنون,1095,36.7707883,10.1090681
3,نهج منصور ابن زيري,1095,36.7708374,10.1090363
10,نهج منصور ابن زيري,1095,36.7707346,10.1088427
1,نهج الامام سحنون,1095,36.7706876,10.1089240
12,نهج منصور ابن زيري,1095,36.7706513,10.1088218
14,نهج منصور ابن زيري,1095,36.7706231,10.1087404
21,نهج الشادلي قلالة,1095,36.7705253,10.1086611
9,نهج الشادلي قلالة,1095,36.7703743,10.1087739
5,نهج الامام سحنون,1095,36.7704505,10.1091210
7,نهج الشادلي قلالة,1095,36.7703116,10.1088058
7,نهج الامام سحنون,1095,36.7703592,10.1091956
5,نهج الشادلي قلالة,1095,36.7702625,10.1088495
9,نهج الامام سحنون,1095,36.7702318,10.1092778
9,نهج الشادلي قلالة,1095,36.7699624,10.1090079
2,نهج الشادلي قلالة,1095,36.7698704,10.1091344
4,نهج 42612,1095,36.7699260,10.1093768
13,نهج 42612,1095,36.7702537,10.1101756
17,نهج 42612,1095,36.7702064,10.1100732
25,نهج الامام سحنون,1095,36.7700025,10.1096440
21,نهج 42612,1095,36.7701016,10.1098471
19,نهج 42612,1095,36.7701350,10.1099205
17,نهج 42612,1095,36.7701696,10.1100025
18,Rue mohamed ali akid,1095,36.7808527,10.1103123
20,Rue mohamed ali akid,1095,36.7807897,10.1103420
22,Rue mohamed ali akid,1095,36.7807141,10.1103759
24,Rue mohamed ali akid,1095,36.7806315,10.1104316
26,Rue mohamed ali akid,1095,36.7805684,10.1104712
28,Rue mohamed ali akid,1095,36.7805153,10.1104955
30,Rue mohamed ali akid,1095,36.7804516,10.1105276
3,نهج الهادي كراي,1095,36.7811102,10.1096044
12,نهج الحبيب ثامر,1095,36.7804286,10.1096238
1,نهج الهادي كراي,1095,36.7807987,10.1096224
8,نهج خير الدين بربروس,1095,36.7805952,10.1100204
19,نهج خير الدين بربروس,1095,36.7798484,10.1103603
20,نهج خير الدين بربروس,1095,36.7797648,10.1104022
15,نهج خير الدين بربروس,1095,36.7799460,10.1103217
13,نهج خير الدين بربروس,1095,36.7800129,10.1102793
11,نهج خير الدين بربروس,1095,36.7800979,10.1102428
16,نهج خير الدين بربروس,1095,36.7798350,10.1101063
18,نهج خير الدين بربروس,1095,36.7797744,10.1101181
21,نهج خير الدين بربروس,1095,36.7797062,10.1101382
24,نهج الحبيب ثامر,1095,36.7796276,10.1099689
18,نهج الحبيب ثامر,1095,36.7799417,10.1098733
20,نهج الحبيب ثامر,1095,36.7798599,10.1099101
22,نهج الحبيب ثامر,1095,36.7797779,10.1099495
30,rue el imam abou hanifa,1095,36.7717714,10.1096314
24,rue el imam abou hanifa,1095,36.7716028,10.1097415
22,rue el imam abou hanifa,1095,36.7715202,10.1098236
2,rue yazid ibn abi sofiane,1095,36.7714159,10.1098388
39,rue el imam abou hanifa,1095,36.7721131,10.1097367
18,rue othmane ibn affane,1095,36.7721866,10.1099319
16,rue othmane ibn affane,1095,36.7721969,10.1099946
14,rue othmane ibn affane,1095,36.7721184,10.1099857
12,rue othmane ibn affane,1095,36.7720621,10.1100306
37,rue el imam abou hanifa,1095,36.7720192,10.1098136
35,rue el imam abou hanifa,1095,36.7719569,10.1097640
33,rue el imam abou hanifa,1095,36.7719123,10.1098761
2,rue yazid ibn abi sofiane,1095,36.7716417,10.1104042
23,rue el imam abou hanifa,1095,36.7715753,10.1100482
31,rue el imam abou hanifa,1095,36.7717389,10.1099895
31 bis,rue el imam abou hanifa,1095,36.7718166,10.1099339
6,rue othmane ibn affane,1095,36.7717932,10.1102323
30,rue 4853,1095,36.7724745,10.1101210
6,rue abdelaziz ibn moussa,1095,36.7722355,10.1103069
9,rue othmane ibn affane,1095,36.7721302,10.1103192
7,rue othmane ibn affane,1095,36.7720573,10.1103637
24,rue abdelaziz ibn moussa,1095,36.7720038,10.1104659
5,rue othmane ibn affane,1095,36.7719625,10.1103647
3,rue othmane ibn affane,1095,36.7718888,10.1104335
3,rue othmane ibn affane,1095,36.7718021,10.1105053
20,rue abdelaziz ibn moussa,1095,36.7718540,10.1106216
1,rue yazid ibn abi sofiane,1095,36.7717105,10.1105276
18,rue yazid ibn abi sofiane,1095,36.7717721,10.1107035
17,نهج ابن ابي سفيان,1095,36.7712285,10.1100140
16,rue el imam abou hanifa,1095,36.7711327,10.1102286
14,rue el imam abou hanifa,1095,36.7710556,10.1102739
6,rue el imam abou hanifa,1095,36.7708423,10.1104541
9,نهج ابن ابي سفيان,1095,36.7709211,10.1102130
7,نهج ابن ابي سفيان,1095,36.7708468,10.1102714
5,نهج ابن ابي سفيان,1095,36.7707821,10.1103122
1,نهج ابن ابي سفيان,1095,36.7706580,10.1103980
18,rue abdallah ibn abbas,1095,36.7713525,10.1104908
12,rue abdallah ibn abbas,1095,36.7711233,10.1106715
8,rue abdallah ibn abbas,1095,36.7710050,10.1107745
6,rue abdallah ibn abbas,1095,36.7709479,10.1108290
5,rue el imam abou hanifa,1095,36.7708862,10.1106989
7,rue el imam abou hanifa,1095,36.7709414,10.1106453
9,rue el imam abou hanifa,1095,36.7710019,10.1105946
4,rue abdelaziz ibn moussa,1095,36.7710676,10.1111490
6,rue abdelaziz ibn moussa,1095,36.7711427,10.1110952
10,rue abdelaziz ibn moussa,1095,36.7713330,10.1109434
12,rue abdelaziz ibn moussa,1095,36.7713959,10.1108922
13,rue abdallah ibn abbas,1095,36.7714159,10.1107053
17,rue abdallah ibn abbas,1095,36.7715064,10.1106346
18,rue yazid ibn abi sofiane,1095,36.7715446,10.1105314
9 bis,rue abdallah ibn abbas,1095,36.7712980,10.1108037
9,rue abdallah ibn abbas,1095,36.7712733,10.1108264
8,نهج عباس محمود العقاد,1005,36.8174680,10.1673339
25,شارع الجمهورية,2016,36.8517419,10.3323090
3,Avenue Youssef Rouissi,2092,36.8387618,10.1559517
15,rue salah ben youssef,2046,36.8772787,10.2869503
24,نهج الطاقة الشمسية,2035,36.8289561,10.2048918
1,شارع محمد الخامس,1001,36.8012831,10.1869193
20-22,شارع باريس,1000,36.8022760,10.1806335
1,نهج فيكتورينس,2016,36.8566475,10.3299508
208,Avenue 15 Octobre,2058,36.7571735,10.1987735
68,rue Akssa,1095,36.7561770,10.1078485
67,rue akssa,1095,36.7561157,10.1077861
