House number,Street name,Postal code,Latitude,Longitude
327,España,R8324,-38.9378069,-67.9957572
355,España,R8324,-38.9375336,-67.9956647
329,España,R8324,-38.9377457,-67.9957367
412,9 de Julio,R8324,-38.9369867,-67.9953737
387,General Roca,R8324,-38.9389717,-67.9966514
386,General Roca,R8324,-38.9389557,-67.9967273
378,General Roca,R8324,-38.9389406,-67.9968016
365,General Roca,R8324,-38.9391663,-67.9970062
355,General Roca,R8324,-38.9391169,-67.9969887
Local 17,Galería Alto Valle,R8324,-38.9391273,-67.9976341
310,General Roca,R8324,-38.9388140,-67.9974187
171,General Roca,R8324,-38.9386148,-67.9994036
242,General Roca,R8324,-38.9386289,-67.9983339
241,General Roca,R8324,-38.9387999,-67.9984868
181,Manuel Belgrano,R8324,-38.9388988,-67.9989616
60,General Roca,R8324,-38.9381149,-68.0008250
14,General Roca,R8324,-38.9380159,-68.0013064
121,Miguel Muñoz,R8324,-38.9402542,-67.9950257
113,Miguel Muñoz,R8324,-38.9403051,-67.9950418
220,Sarmiento,R8324,-38.9394628,-67.9936184
256,Hipólito Yrigoyen,R8324,-38.9375893,-67.9979156
254,Hipólito Yrigoyen,R8324,-38.9375698,-67.9980120
215,Hipólito Yrigoyen,R8324,-38.9377115,-67.9983936
240,General Villegas,R8324,-38.9384133,-67.9976570
155,General Villegas,R8324,-38.9393743,-67.9977136
105,General Villegas,R8324,-38.9398130,-67.9978096
259,General San Martín,R8324,-38.9398886,-67.9986375
575,General San Martín,R8324,-38.9407647,-67.9943372
67,Avenida Mengelle,R8324,-38.9395123,-68.0019789
76,Avenida General Fernández Oro,R8324,-38.9402376,-68.0012813
340,General Roca,R8324,-38.9388316,-67.9970739
335,General Roca,R8324,-38.9390684,-67.9972250
495,España,R8324,-38.9361504,-67.9951166
499,España,R8324,-38.9361311,-67.9952188
403,España,R8324,-38.9369531,-67.9954919
221,República de Italia,R8324,-38.9398300,-67.9920258
249,Italia,R8324,-38.9394656,-67.9919040
255,Italia,R8324,-38.9394369,-67.9918944
265,Italia,R8324,-38.9393617,-67.9918687
125,Italia,R8324,-38.9407452,-67.9923211
865,General Roca,R8324,-38.9405278,-67.9900488
855,General Roca,R8324,-38.9405622,-67.9898794
152,Brentana,R8324,-38.9409424,-67.9897989
742,Hipólito Yrigoyen,R8324,-38.9389508,-67.9912295
Local 7,Galería Alto Valle,R8324,-38.9392865,-67.9974122
696,Bernardo O'Higgins,R8324,-38.9359134,-68.0108156
266,España,R8324,-38.9384448,-67.9962473
198,General San Martín,R8324,-38.9395197,-67.9994394
342,Manuel Belgrano,R8324,-38.9370853,-67.9986171
263,Manuel Belgrano,R8324,-38.9379590,-67.9986460
243,Manuel Belgrano,R8324,-38.9382403,-67.9987400
99,25 de Mayo,R8324,-38.9394512,-68.0008220
38,General Roca,R8324,-38.9380681,-68.0010579
53,General Roca,R8324,-38.9383218,-68.0009918
149,General Roca,R8324,-38.9385558,-67.9996972
116,General Roca,R8324,-38.9382855,-67.9999983
166,General Roca,R8324,-38.9383984,-67.9994538
150,General Roca,R8324,-38.9383594,-67.9996417
156,General Roca,R8324,-38.9383769,-67.9995565
152,General Roca,R8324,-38.9383682,-67.9995991
209,General Roca,R8324,-38.9387396,-67.9987849
217,General Roca,R8324,-38.9387533,-67.9987170
149,General Villegas,R8324,-38.9394750,-67.9977471
141,General Villegas,R8324,-38.9395044,-67.9977575
215,General Villegas,R8324,-38.9386523,-67.9974655
340,General Roca,R8324,-38.9388672,-67.9971570
141,Miguel Muñoz,R8324,-38.9400465,-67.9949564
129,Miguel Muñoz,R8324,-38.9401835,-67.9950014
321,General Roca,R8324,-38.9390400,-67.9973444
335,General Roca,R8324,-38.9390571,-67.9972813
515,General Roca,R8324,-38.9395914,-67.9946531
286,España,R8324,-38.9383227,-67.9962060
435,25 de Mayo,R8324,-38.9358493,-67.9993540
435,25 de Mayo,R8324,-38.9357757,-67.9993292
475,25 de Mayo,R8324,-38.9355094,-67.9992044
243,25 de Mayo,R8324,-38.9378842,-68.0000361
253,25 de Mayo,R8324,-38.9377955,-68.0000054
316,9 de Julio,R8324,-38.9367257,-67.9966845
322,9 de Julio,R8324,-38.9367524,-67.9965463
408,9 de Julio,R8324,-38.9366386,-67.9970749
270,9 de Julio,R8324,-38.9365767,-67.9974147
405,Manuel Belgrano,R8324,-38.9364187,-67.9981253
201,Avenida Leandro N. Alem,R8324,-38.9355930,-67.9978472
245,Leandro N. Alem,R8324,-38.9356801,-67.9973959
499,General Villegas,R8324,-38.9358598,-67.9965276
436,General Villegas,R8324,-38.9363651,-67.9969729
325,Leandro N. Alem,R8324,-38.9359134,-67.9962636
312,Leandro N. Alem,R8324,-38.9355200,-67.9963630
410,Leandro N. Alem,R8324,-38.9358255,-67.9949282
510,Leandro N. Alem,R8324,-38.9361028,-67.9935521
502,Sarmiento,R8324,-38.9362935,-67.9925547
738,Leandro N. Alem,R8324,-38.9366903,-67.9906647
748,Leandro N. Alem,R8324,-38.9367037,-67.9905689
1105,Leandro N. Alem,R8324,-38.9380930,-67.9856109
283,Avenida General Pacheco,R8324,-38.9410768,-68.0062139
690,Avenida Augusto Celestino Mengelle,R8324,-38.9329489,-68.0001183
385,Sarmiento,R8324,-38.9378642,-67.9927763
547,9 de Julio,R8324,-38.9375775,-67.9935900
336,Sarmiento,R8324,-38.9382336,-67.9931904
502,Miguel Muñoz,R8324,-38.9404174,-67.9950786
222,General San Martín,R8324,-38.9396193,-67.9989973
242,España,R8324,-38.9386776,-67.9963255
380,General San Martín,R8324,-38.9400255,-67.9969971
252,General Villegas,R8324,-38.9382801,-67.9976146
256,General Villegas,R8324,-38.9382256,-67.9975963
278,General Roca,R8324,-38.9387003,-67.9979851
242,General Roca,R8324,-38.9386155,-67.9983985
232,Sarmiento,R8324,-38.9393055,-67.9935442
588,General Roca,R8324,-38.9395659,-67.9937619
523,Avenida Luis Toschi,R8324,-38.9490694,-67.9924496
239,Avenida Luis Toschi,R8324,-38.9463834,-67.9916370
67,Avenida Tres Arroyos,R8324,-38.9442889,-67.9912148
486,Padre José Maria Brentana,R8324,-38.9375811,-67.9886751
784,9 de Julio,R8324,-38.9380070,-67.9903786
842,9 de Julio,R8324,-38.9381540,-67.9895154
868,General San Martín,R8324,-38.9413884,-67.9903154
868,General San Martín,R8324,-38.9413975,-67.9902714
846,General San Martín,R8324,-38.9413297,-67.9906004
803,General San Martín,R8324,-38.9414212,-67.9911305
1386,La Esmeralda,R8324,-38.9260062,-67.9906709
1292,La Esmeralda,R8324,-38.9268421,-67.9906603
1720,Manuel Estrada,R8324,-38.9227846,-67.9820674
1420,Fray Mamerto Esquiú,R8324,-38.9218450,-67.9799124
1022,Avenida Mengelle,R8324,-38.9293750,-67.9989226
1360,Avenida Mengelle,R8324,-38.9263142,-67.9979095
862,Avenida Mengelle,R8324,-38.9304473,-67.9992863
193,Avenida Mariano Moreno,R8324,-38.9331033,-68.0046618
284,General Roca,R8324,-38.9387204,-67.9978887
425,General Roca,R8324,-38.9393162,-67.9960050
319,España,R8324,-38.9378857,-67.9957838
254,Avenida General Fernández Oro,R8324,-38.9407141,-67.9989791
S/N,Rotonda de Cipolletti,R8324,-38.9427684,-68.0090778
461,Avenida Mengelle,R8324,-38.9353056,-68.0005758
461,Avenida Mengelle,R8324,-38.9352754,-68.0005642
335,Avenida Mengelle,R8324,-38.9366847,-68.0010391
133,Avenida Augusto Celestino Mengelle,R8324,-38.9388204,-68.0017537
318,General Roca,R8324,-38.9388296,-67.9973450
271,General San Martín,R8324,-38.9399570,-67.9982870
135,España,R8324,-38.9398360,-67.9964351
411,General Roca,R8324,-38.9392912,-67.9961208
702,General Roca,R8324,-38.9399042,-67.9920397
39,General Roca,R8324,-38.9382719,-68.0011078
57,General Roca,R8324,-38.9383369,-68.0009193
146,General Roca,R8324,-38.9383507,-67.9996843
Local 3,Galería España & Teniente Ibañez,R8324,-38.9349652,-67.9947671
Local 8,Galería Alto Valle,R8324,-38.9393110,-67.9974730
Local 16,Galería Alto Valle,R8324,-38.9391920,-67.9976544
Local 2,Galería Alto Valle,R8324,-38.9390137,-67.9974782
Local 11,Galería Alto Valle,R8324,-38.9390530,-67.9974919
697,España,R8324,-38.9339425,-67.9944449
698,General San Martín,R8324,-38.9409076,-67.9926452
403,9 de Julio,R8324,-38.9369664,-67.9954725
853,Avenida Leandro N. Alem,R8324,-38.9373464,-67.9892258
352,Avenida General Fernández Oro,R8324,-38.9409691,-67.9976582
428,9 de Julio,R8324,-38.9370176,-67.9952176
414,9 de Julio,R8324,-38.9369957,-67.9953270
293,Hipólito Yrigoyen,R8324,-38.9378800,-67.9975761
95,General Roca,R8324,-38.9384586,-68.0005533
198,9 de Julio,R8324,-38.9374242,-67.9987300
516,Hipólito Yrigoyen,R8324,-38.9383415,-67.9942160
4,General Roca,R8324,-38.9379880,-68.0014408
451,Avenida General Fernández Oro,R8324,-38.9419200,-67.9964186
2202,La Esmeralda,R8324,-38.9176310,-67.9908370
Local 5,Centro Comercial Flor del Prado,R8324,-38.9320316,-68.0082916
104,General Roca,R8324,-38.9382486,-68.0001445
162,General Roca,R8324,-38.9383900,-67.9994942
216,Manuel Belgrano,R8324,-38.9383602,-67.9990420
272,Manuel Belgrano,R8324,-38.9379340,-67.9988984
282,Manuel Belgrano,R8324,-38.9378084,-67.9988559
280,Manuel Belgrano,R8324,-38.9378508,-67.9988704
159,Hipólito Yrigoyen,R8324,-38.9375231,-67.9993026
498,Padre José Maria Brentana,R8324,-38.9374719,-67.9886446
107,Manuel Belgrano,R8324,-38.9395306,-67.9991731
186,España,R8324,-38.9393474,-67.9965485
230,General Roca,R8324,-38.9385692,-67.9986242
230,General Roca,R8324,-38.9385606,-67.9986671
211,Manuel Belgrano,R8324,-38.9383379,-67.9987735
251,Manuel Belgrano,R8324,-38.9381473,-67.9987089
287,Hipólito Yrigoyen,R8324,-38.9378724,-67.9976113
254,Manuel Belgrano,R8324,-38.9380190,-67.9989279
241,Hipólito Yrigoyen,R8324,-38.9377667,-67.9981243
175,General San Martín,R8324,-38.9396436,-67.9998262
177,General San Martín,R8324,-38.9396517,-67.9997855
259,General Villegas,R8324,-38.9383049,-67.9973495
5,General Roca,R8324,-38.9381963,-68.0015345
173,Avenida Mengelle,R8324,-38.9383912,-68.0016107
31,General Roca,R8324,-38.9382443,-68.0012444
87,General Roca,R8324,-38.9383668,-68.0006357
2,General San Martín,R8324,-38.9390415,-68.0018155
36,General San Martín,R8324,-38.9391306,-68.0014190
125,General Roca,R8324,-38.9385065,-67.9999407
171,General Roca,R8324,-38.9386227,-67.9993637
178,General San Martín,R8324,-38.9394833,-67.9996697
152,General San Martín,R8324,-38.9394465,-67.9998535
1727,Hipólito Yrigoyen,R8324,-38.9416491,-67.9755800
52,Leandro N. Alem,R8324,-38.9348127,-67.9999750
770,Avenida General Fernández Oro,R8324,-38.9420135,-67.9920676
521,Avenida Naciones Unidas,R8324,-38.9386657,-67.9789163
1644,Avenida Leandro N. Alem,R8324,-38.9391009,-67.9768048
1644,Avenida Leandro N. Alem,R8324,-38.9390998,-67.9769077
1839,Leandro N. Alem,R8324,-38.9395132,-67.9739504
1862,Avenida Leandro N. Alem,R8324,-38.9390999,-67.9736440
1891,Hipólito Yrigoyen,R8324,-38.9416358,-67.9732557
229,John Kennedy,R8324,-38.9423550,-67.9789688
245,John Kennedy,R8324,-38.9422650,-67.9789678
252,John Kennedy,R8324,-38.9420125,-67.9794514
308,Santa Cruz Bis,R8324,-38.9256569,-68.0068654
187,Manuel Belgrano,R8324,-38.9388172,-67.9989348
188,General Villegas,R8324,-38.9390306,-67.9978471
161,Manuel Belgrano,R8324,-38.9390748,-67.9990198
169,Manuel Belgrano,R8324,-38.9390072,-67.9989973
119,Manuel Belgrano,R8324,-38.9394165,-67.9991347
214,General San Martín,R8324,-38.9396082,-67.9990507
226,General San Martín,R8324,-38.9396259,-67.9989621
252,General San Martín,R8324,-38.9397068,-67.9985626
284,General San Martín,R8324,-38.9397634,-67.9982805
286,General San Martín,R8324,-38.9397295,-67.9981721
168,General Villegas,R8324,-38.9391992,-67.9979047
166,General Villegas,R8324,-38.9392346,-67.9979160
124,España,R8324,-38.9398735,-67.9967276
Local 15,Galería Alto Valle,R8324,-38.9392668,-67.9976791
59,General Roca,R8324,-38.9383440,-68.0008856
55,General Roca,R8324,-38.9383293,-68.0009557
51,General Roca,R8324,-38.9383143,-68.0010276
184,España,R8324,-38.9393889,-67.9965628
397,General Roca,R8324,-38.9392357,-67.9966302
381,General Roca,R8324,-38.9391727,-67.9968333
335,General Roca,R8324,-38.9390922,-67.9972922
417,General Roca,R8324,-38.9393083,-67.9960432
191,España,R8324,-38.9393128,-67.9962623
185,España,R8324,-38.9393794,-67.9962838
443,General Roca,R8324,-38.9393652,-67.9957598
449,General Roca,R8324,-38.9394023,-67.9955789
498,General San Martín,R8324,-38.9403571,-67.9953381
128,Miguel Muñoz,R8324,-38.9401307,-67.9952609
486,General San Martín,R8324,-38.9403245,-67.9955311
171,Miguel Muñoz,R8324,-38.9397973,-67.9948724
157,Miguel Muñoz,R8324,-38.9399376,-67.9949201
257,General Villegas,R8324,-38.9383448,-67.9973633
585,Hipólito Yrigoyen,R8324,-38.9386997,-67.9935119
541,Hipólito Yrigoyen,R8324,-38.9386042,-67.9939917
277,Miguel Muñoz,R8324,-38.9386874,-67.9945004
533,Hipólito Yrigoyen,R8324,-38.9385864,-67.9940775
535,Hipólito Yrigoyen,R8324,-38.9385929,-67.9940472
320,Sarmiento,R8324,-38.9383824,-67.9932397
558,Hipólito Yrigoyen,R8324,-38.9384347,-67.9937562
520,Hipólito Yrigoyen,R8324,-38.9383561,-67.9941423
379,Miguel Muñoz,R8324,-38.9376281,-67.9941475
515,9 de Julio,R8324,-38.9374887,-67.9940273
525,9 de Julio,R8324,-38.9375159,-67.9938919
545,9 de Julio,R8324,-38.9375676,-67.9936383
366,Sarmiento,R8324,-38.9379835,-67.9931067
374,Sarmiento,R8324,-38.9378961,-67.9930781
470,Hipólito Yrigoyen,R8324,-38.9381757,-67.9950270
472,Hipólito Yrigoyen,R8324,-38.9381912,-67.9949528
460,Hipólito Yrigoyen,R8324,-38.9381384,-67.9952098
440,Hipólito Yrigoyen,R8324,-38.9381109,-67.9953436
428,Hipólito Yrigoyen,R8324,-38.9380492,-67.9955302
422,Hipólito Yrigoyen,R8324,-38.9380533,-67.9956204
375,España,R8324,-38.9373926,-67.9956187
364,Miguel Muñoz,R8324,-38.9376403,-67.9944339
382,España,R8324,-38.9372643,-67.9958611
202,9 de Julio,R8324,-38.9374663,-67.9984860
327,Manuel Belgrano,R8324,-38.9372465,-67.9984231
319,Manuel Belgrano,R8324,-38.9373188,-67.9984470
284,Hipólito Yrigoyen,R8324,-38.9376241,-67.9977442
286,Hipólito Yrigoyen,R8324,-38.9376400,-67.9976632
171,Hipólito Yrigoyen,R8324,-38.9375482,-67.9991819
256,Hipólito Yrigoyen,R8324,-38.9375995,-67.9978646
398,General Villegas,R8324,-38.9368544,-67.9971485
295,9 de Julio,R8324,-38.9368271,-67.9972327
297,9 de Julio,R8324,-38.9368363,-67.9971904
265,9 de Julio,R8324,-38.9367752,-67.9974939
355,Manuel Belgrano,R8324,-38.9369915,-67.9983370
188,Hipólito Yrigoyen,R8324,-38.9373942,-67.9988783
166,Hipólito Yrigoyen,R8324,-38.9373511,-67.9990915
178,Hipólito Yrigoyen,R8324,-38.9373702,-67.9989941
116,Hipólito Yrigoyen,R8324,-38.9372461,-67.9996070
114,Hipólito Yrigoyen,R8324,-38.9372343,-67.9996666
309,25 de Mayo,R8324,-38.9371463,-67.9997890
340,Manuel Belgrano,R8324,-38.9371207,-67.9986289
398,Manuel Belgrano,R8324,-38.9365880,-67.9984627
21,9 de Julio,R8324,-38.9361693,-68.0005729
52,Hipólito Yrigoyen,R8324,-38.9370544,-68.0005522
48,Hipólito Yrigoyen,R8324,-38.9370580,-68.0006152
46,Hipólito Yrigoyen,R8324,-38.9370350,-68.0006472
335,Avenida Mengelle,R8324,-38.9366504,-68.0010271
275,Italia,R8324,-38.9392779,-67.9918404
720,General Roca,R8324,-38.9399448,-67.9918836
780,General Roca,R8324,-38.9400867,-67.9911837
725,Hipólito Yrigoyen,R8324,-38.9391186,-67.9915069
719,Hipólito Yrigoyen,R8324,-38.9391051,-67.9915723
36,Avenida General Fernández Oro,R8324,-38.9401384,-68.0017730
30,Avenida General Fernández Oro,R8324,-38.9401208,-68.0018569
45,General San Martín,R8324,-38.9393211,-68.0014171
55,General San Martín,R8324,-38.9393452,-68.0013000
72,General San Martín,R8324,-38.9393823,-68.0011155
71,General San Martín,R8324,-38.9393706,-68.0011741
125,General San Martín,R8324,-38.9395313,-68.0003662
54,Manuel Belgrano,R8324,-38.9400776,-67.9996136
56,Manuel Belgrano,R8324,-38.9400346,-67.9995995
202,General San Martín,R8324,-38.9397712,-67.9992456
85,Manuel Belgrano,R8324,-38.9398586,-67.9992841
29,Manuel Belgrano,R8324,-38.9402960,-67.9994342
15,Manuel Belgrano,R8324,-38.9404938,-67.9995020
38,General Villegas,R8324,-38.9405114,-67.9983581
68,General Villegas,R8324,-38.9402230,-67.9982572
68,Avenida General Fernández Oro,R8324,-38.9401788,-68.0015725
68,Avenida General Fernández Oro,R8324,-38.9402013,-68.0014604
659,España,R8324,-38.9342822,-67.9945499
385,General San Martín,R8324,-38.9402287,-67.9969622
344,Avenida General Fernández Oro,R8324,-38.9409733,-67.9977501
451,General San Martín,R8324,-38.9404104,-67.9960680
465,General San Martín,R8324,-38.9404571,-67.9958363
456,Avenida General Fernández Oro,R8324,-38.9412808,-67.9962449
272,Avenida Mengelle,R8324,-38.9377955,-68.0017236
210,Avenida Mengelle,R8324,-38.9370880,-68.0015433
467,Manuel Belgrano,R8324,-38.9359839,-67.9979625
341,Avenida General Pacheco,R8324,-38.9415043,-68.0075059
178,25 de Mayo,R8324,-38.9385477,-68.0005766
675,Avenida Mariano Moreno,R8324,-38.9320789,-68.0098876
419,General San Martín,R8324,-38.9403504,-67.9963606
1655,La Esmeralda,R8324,-38.9242163,-67.9903707
255,Avenida Luis Toschi,R8324,-38.9467261,-67.9917418
515,Avenida Luis Toschi,R8324,-38.9489634,-67.9924144
1141,Rotary Internacional,8324,-38.9224477,-67.9845975
1404,Buenos Aires,R8324,-38.9257937,-68.0042109
1600,Buenos Aires,R8324,-38.9235481,-68.0041764
1402,Buenos Aires,R8324,-38.9257854,-68.0041695
1950,Buenos Aires,R8324,-38.9203361,-68.0041886
1602,Buenos Aires,R8324,-38.9232747,-68.0041759
2250,Buenos Aires,R8324,-38.9171597,-68.0041883
1952,Buenos Aires,R8324,-38.9200943,-68.0041881
1601,Buenos Aires,R8324,-38.9232870,-68.0039516
1699,Buenos Aires,R8324,-38.9228530,-68.0039503
1700,Ingeniero Pagano,R8324,-38.9228476,-68.0024544
1602,Ingeniero Pagano,R8324,-38.9232781,-68.0024484
1701,Ingeniero Pagano,R8324,-38.9226318,-68.0022495
1799,Ingeniero Pagano,R8324,-38.9222186,-68.0022509
1800,Ceferino Namuncurá,R8324,-38.9222068,-68.0010244
1702,Ceferino Namuncurá,R8324,-38.9226195,-68.0010160
1601,Ingeniero Pagano,R8324,-38.9232754,-68.0022444
1699,Ingeniero Pagano,R8324,-38.9228471,-68.0022478
1700,Ceferino Namuncurá,R8324,-38.9228450,-68.0010121
1602,Ceferino Namuncurá,R8324,-38.9232577,-68.0010060
1951,Avenida Mengelle,R8324,-38.9200578,-67.9975472
2249,Avenida Mengelle,R8324,-38.9171236,-67.9975863
1501,Buenos Aires,R8324,-38.9246048,-68.0039504
1599,Buenos Aires,R8324,-38.9235459,-68.0039508
1401,Buenos Aires,R8324,-38.9257859,-68.0039503
1499,Buenos Aires,R8324,-38.9248180,-68.0039492
1401,Ingeniero Pagano,R8324,-38.9254917,-68.0022499
1499,Ingeniero Pagano,R8324,-38.9248276,-68.0022491
1501,Ceferino Namuncurá,R8324,-38.9244352,-68.0007903
1599,Ceferino Namuncurá,R8324,-38.9235214,-68.0007981
1600,Ingeniero Pagano,R8324,-38.9235359,-68.0024474
1502,Ingeniero Pagano,R8324,-38.9246005,-68.0024436
1500,Ingeniero Pagano,R8324,-38.9248283,-68.0024438
1402,Ingeniero Pagano,R8324,-38.9256517,-68.0024416
1551,Ingeniero Pagano,R8324,-38.9239481,-68.0022468
1599,Ingeniero Pagano,R8324,-38.9235291,-68.0022446
1501,Ingeniero Pagano,R8324,-38.9245996,-68.0022520
1549,Ingeniero Pagano,R8324,-38.9241612,-68.0022484
1600,Ceferino Namuncurá,R8324,-38.9235228,-68.0010030
1552,Ceferino Namuncurá,R8324,-38.9239469,-68.0009996
1550,Ceferino Namuncurá,R8324,-38.9241589,-68.0009957
1502,Ceferino Namuncurá,R8324,-38.9245880,-68.0009886
1600,Gobernador Castello,R8324,-38.9237551,-67.9991357
1502,Gobernador Castello,R8324,-38.9245694,-67.9991254
1500,Ceferino Namuncurá,R8324,-38.9250857,-68.0009707
1402,Ceferino Namuncurá,R8324,-38.9257800,-68.0009785
1401,Ceferino Namuncurá,R8324,-38.9257780,-68.0007783
1449,Ceferino Namuncurá,R8324,-38.9254018,-68.0007808
1451,Ceferino Namuncurá,R8324,-38.9251691,-68.0007813
1499,Ceferino Namuncurá,R8324,-38.9249231,-68.0007776
1500,Gobernador Castello,R8324,-38.9248048,-67.9991218
1452,Gobernador Castello,R8324,-38.9251607,-67.9991155
1450,Gobernador Castello,R8324,-38.9254020,-67.9991121
1402,Gobernador Castello,R8324,-38.9257770,-67.9991102
99,Sarmiento,R8324,-38.9408845,-67.9938237
1,Sarmiento,R8324,-38.9417041,-67.9941006
100,Sarmiento,R8324,-38.9408392,-67.9940471
2,Sarmiento,R8324,-38.9416590,-67.9943203
1601,Ceferino Namuncurá,R8324,-38.9232634,-68.0008023
1699,Ceferino Namuncurá,R8324,-38.9228428,-68.0008079
1601,Gobernador Castello,R8324,-38.9230727,-67.9989431
1849,Gobernador Castello,R8324,-38.9215110,-67.9989592
1700,Gobernador Castello,R8324,-38.9228312,-67.9991392
1602,Gobernador Castello,R8324,-38.9232462,-67.9991377
1800,Gobernador Castello,R8324,-38.9222052,-67.9991492
1702,Gobernador Castello,R8324,-38.9226099,-67.9991455
1850,Ingeniero Pagano,R8324,-38.9215255,-68.0024625
1702,Ingeniero Pagano,R8324,-38.9226327,-68.0024550
1701,Ceferino Namuncurá,R8324,-38.9226140,-68.0008125
1799,Ceferino Namuncurá,R8324,-38.9222031,-68.0008167
1801,Ceferino Namuncurá,R8324,-38.9219756,-68.0008157
1849,Ceferino Namuncurá,R8324,-38.9215134,-68.0008232
1801,Ingeniero Pagano,R8324,-38.9219940,-68.0022564
1849,Ingeniero Pagano,R8324,-38.9215245,-68.0022601
1701,Buenos Aires,R8324,-38.9226325,-68.0039549
1849,Buenos Aires,R8324,-38.9215270,-68.0039662
1850,Ceferino Namuncurá,R8324,-38.9215131,-68.0010291
1802,Ceferino Namuncurá,R8324,-38.9219789,-68.0010237
