House number,Street name,Postal code,Latitude,Longitude
2,Осокинская улица,614089,57.9840789,56.3113324
4,Осокинская улица,614089,57.9838876,56.3110110
6,Осокинская улица,614089,57.9837650,56.3108180
19,Зеленогорская улица,614089,57.9827509,56.3116515
15,Зеленогорская улица,614089,57.9831097,56.3116287
13,Зеленогорская улица,614089,57.9832372,56.3116019
11,Зеленогорская улица,614089,57.9834118,56.3115818
8,Осокинская улица,614089,57.9835507,56.3106660
10,Осокинская улица,614089,57.9833677,56.3107463
12,Осокинская улица,614089,57.9832081,56.3107617
14,Осокинская улица,614089,57.9830446,56.3108314
16,Осокинская улица,614089,57.9828914,56.3108194
18,Осокинская улица,614089,57.9827143,56.3108676
20,Осокинская улица,614089,57.9825664,56.3109005
21,Зеленогорская улица,614089,57.9825764,56.3116750
22,Осокинская улица,614089,57.9823836,56.3110015
31,Зеленогорская улица,614089,57.9811589,56.3118064
29,Зеленогорская улица,614089,57.9816500,56.3118399
27,Зеленогорская улица,614089,57.9818430,56.3116548
28,Осокинская улица,614089,57.9817978,56.3109522
30,Осокинская улица,614089,57.9816183,56.3109575
41,Зеленогорская улица,614089,57.9801261,56.3120404
35,Зеленогорская улица,614089,57.9806200,56.3119942
33,Зеленогорская улица,614089,57.9808763,56.3119137
32,Зеленогорская улица,614089,57.9808553,56.3115040
34,Осокинская улица,614089,57.9808390,56.3111358
36,Осокинская улица,614089,57.9805791,56.3111433
38,Осокинская улица,614089,57.9804592,56.3111674
42,Осокинская улица,614089,57.9800948,56.3112385
44,Осокинская улица,614089,57.9798637,56.3112802
74,Красноуфимская улица,614089,57.9798816,56.3117104
43,Зеленогорская улица,614089,57.9799315,56.3121055
45,Зеленогорская улица,614089,57.9795188,56.3121457
71,Красноуфимская улица,614089,57.9795466,56.3117923
46,Осокинская улица,614089,57.9795192,56.3113739
48,Осокинская улица,614089,57.9793610,56.3113565
47,Зеленогорская улица,614089,57.9791958,56.3121491
50,Осокинская улица,614089,57.9791786,56.3114362
52,Осокинская улица,614089,57.9790293,56.3113880
54,Осокинская улица,614089,57.9788889,56.3114075
49,Зеленогорская улица,614089,57.9789159,56.3119546
69,Зеленогорская улица,614089,57.9776074,56.3123909
65,Зеленогорская улица,614089,57.9779242,56.3123985
67,Зеленогорская улица,614089,57.9777517,56.3123764
63,Зеленогорская улица,614089,57.9780800,56.3123368
61,Зеленогорская улица,614089,57.9782360,56.3123200
57,Зеленогорская улица,614089,57.9786161,56.3121671
58,Осокинская улица,614089,57.9785699,56.3115746
60,Осокинская улица,614089,57.9783875,56.3115791
64,Осокинская улица,614089,57.9780770,56.3115668
32,Южноуральская улица,614089,57.9828907,56.3095287
30,Южноуральская улица,614089,57.9831797,56.3094615
26,Южноуральская улица,614089,57.9836126,56.3093402
15,Осокинская улица,614089,57.9835473,56.3099034
17,Осокинская улица,614089,57.9833902,56.3101623
19,Осокинская улица,614089,57.9832063,56.3102346
23,Осокинская улица,614089,57.9828895,56.3102601
25,Осокинская улица,614089,57.9827126,56.3102997
27,Осокинская улица,614089,57.9825449,56.3102648
29,Осокинская улица,614089,57.9822809,56.3104264
36,Южноуральская улица,614089,57.9823361,56.3095876
70,Красноуфимская улица,614089,57.9798766,56.3107625
49,Осокинская улица,614089,57.9804331,56.3106484
47,Осокинская улица,614089,57.9805772,56.3105619
41,Осокинская улица,614089,57.9810629,56.3105572
39,Осокинская улица,614089,57.9811892,56.3104726
37,Осокинская улица,614089,57.9813847,56.3104989
35,Осокинская улица,614089,57.9815450,56.3104592
33,Осокинская улица,614089,57.9817064,56.3104492
31,Осокинская улица,614089,57.9819333,56.3103897
40,Южноуральская улица,614089,57.9819002,56.3096050
42,Южноуральская улица,614089,57.9816713,56.3096928
44,Южноуральская улица,614089,57.9814775,56.3096687
46,Южноуральская улица,614089,57.9813509,56.3096687
48,Южноуральская улица,614089,57.9811521,56.3097324
50,Южноуральская улица,614089,57.9810359,56.3098055
54,Южноуральская улица,614089,57.9807103,56.3098210
56,Южноуральская улица,614089,57.9805044,56.3098524
58,Южноуральская улица,614089,57.9803934,56.3098599
60,Южноуральская улица,614089,57.9802206,56.3098319
62,Южноуральская улица,614089,57.9800447,56.3098659
79,Осокинская улица,614089,57.9777031,56.3110413
77,Осокинская улица,614089,57.9778727,56.3109891
75,Осокинская улица,614089,57.9780375,56.3110145
73,Осокинская улица,614089,57.9781877,56.3109568
71,Осокинская улица,614089,57.9783104,56.3109294
67,Осокинская улица,614089,57.9785810,56.3108814
63,Осокинская улица,614089,57.9789966,56.3107973
59,Осокинская улица,614089,57.9793194,56.3108281
57А,Осокинская улица,614089,57.9795207,56.3106048
66,Южноуральская улица,614089,57.9794428,56.3100181
68,Южноуральская улица,614089,57.9792700,56.3099624
70,Южноуральская улица,614089,57.9791270,56.3100668
72,Южноуральская улица,614089,57.9789312,56.3100334
74,Южноуральская улица,614089,57.9787725,56.3100355
78,Южноуральская улица,614089,57.9784782,56.3101488
80,Южноуральская улица,614089,57.9783257,56.3101711
82,Южноуральская улица,614089,57.9781756,56.3101690
90,Южноуральская улица,614089,57.9775937,56.3103074
1А лит1,улица Дзержинского,614068,58.0110391,56.1870129
1А лит2,улица Дзержинского,614068,58.0111921,56.1864521
6,улица Гальперина,614042,57.9871212,55.9304237
1А,Локомотивная улица,614046,57.9962594,56.1898848
105М,улица Героев Хасана,614025,57.9601261,56.2694288
19Б,Монастырская улица,614000,58.0171485,56.2415060
37А,улица Строителей,614097,58.0003887,56.1571831
55,Целинная улица,614054,58.0508514,56.3482229
12,Озёрная улица,614058,58.0026623,56.1582609
8,Озёрная улица,614058,58.0025096,56.1587224
18,Озёрная улица,614058,58.0024694,56.1577678
42А,улица Веры Засулич,614012,57.9719040,56.2031076
48,улица Журналиста Дементьева,614053,58.0456228,56.3681477
52,улица Журналиста Дементьева,614053,58.0462031,56.3683432
94,улица Бушмакина,614104,58.0826360,56.4044990
45А,улица Генерала Черняховского,614104,58.0835719,56.4055649
27А,Уссурийская улица,614104,58.0841409,56.4111089
27,Уссурийская улица,614104,58.0843743,56.4123846
25,Уссурийская улица,614104,58.0845343,56.4135278
96,улица Бушмакина,614104,58.0823277,56.4063891
15А,Судозаводская улица,614023,58.0331549,56.0298844
36,Агатовая улица,614000,58.0005578,56.3380471
36,Агатовая улица,614000,58.0006461,56.3393478
36,Агатовая улица,614000,58.0002256,56.3387757
36,Агатовая улица,614000,58.0009321,56.3386157
28,Агатовая улица,614014,58.0024376,56.3387839
108,улица Карпинского,614012,57.9703960,56.2043241
15А,Уинская улица,614051,58.0057544,56.3088798
15А,Уинская улица,614051,58.0062092,56.3090837
17,улица Крылова,614081,57.9984405,56.2187882
47,Кронштадтская улица,614081,57.9986142,56.2011095
104,шоссе Космонавтов,614081,57.9957246,56.2037634
29,улица Левченко,614095,57.9889381,56.2235582
27,улица Левченко,614095,57.9891954,56.2229538
5,улица Капитана Гастелло,614095,57.9898273,56.2242361
7,улица Капитана Гастелло,614095,57.9896739,56.2233764
35А,улица Овчинникова,614094,57.9946551,56.2189161
47А,улица Карбышева,614030,58.1091679,56.3082484
194В,шоссе Космонавтов,614065,57.9650114,56.1380332
109А,улица Куйбышева,614010,57.9844369,56.2454004
66,улица Калинина,614023,58.0348410,56.0219410
6,улица Куйбышева,614000,58.0143003,56.2330132
135Б,Хабаровская улица,614067,58.0518376,56.0939939
17,улица Папанинцев,614046,58.0002173,56.1781515
20А,улица Адмирала Макарова,614023,58.0336256,56.0290934
17,Судозаводская улица,614023,58.0336104,56.0306838
67,улица Крупской,614077,58.0024397,56.2924414
67,улица Крупской,614077,58.0028832,56.2923606
67,улица Крупской,614077,58.0030124,56.2929340
67,улица Крупской,614077,58.0028162,56.2935623
67,улица Крупской,614077,58.0025184,56.2935940
5,Черниговская улица,614109,58.0289372,56.0217787
30А,Ижевская улица,614064,57.9818305,56.2722366
127,Хабаровская улица,614067,58.0519893,56.0996477
123,Хабаровская улица,614067,58.0520114,56.1000903
119,Хабаровская улица,614067,58.0520063,56.1005221
115,Хабаровская улица,614067,58.0520128,56.1009754
125,Хабаровская улица,614067,58.0516700,56.0995423
121,Хабаровская улица,614067,58.0516695,56.0999660
117,Хабаровская улица,614067,58.0516802,56.1003903
83А,улица Марии Загуменных,614067,58.0520406,56.1027025
81А,улица Марии Загуменных,614067,58.0517798,56.1026393
125А,Хабаровская улица,614067,58.0519477,56.1022434
85,улица Марии Загуменных,614067,58.0521283,56.1016379
3А,Пермская улица,614000,58.0172623,56.2622048
32Б,улица Чернышевского,614010,57.9951480,56.2595434
42А,улица Белинского,614010,57.9959745,56.2569133
17В,улица Чернышевского,614002,57.9955457,56.2688806
93В,улица Николая Островского,614002,58.0013855,56.2675170
4,улица Василия Татищева,614010,57.9907604,56.2610689
69,улица Красные Казармы,614010,57.9916562,56.2676040
64,улица Красные Казармы,614010,57.9908950,56.2699343
131,улица Журналиста Дементьева,614053,58.0448521,56.3659241
133,улица Журналиста Дементьева,614053,58.0451105,56.3660144
135,улица Журналиста Дементьева,614053,58.0453539,56.3660754
137,улица Журналиста Дементьева,614053,58.0455295,56.3661582
29Б,улица Писарева,614030,58.1094371,56.3017517
27А,улица Писарева,614030,58.1083607,56.3030300
25Б,улица Писарева,614030,58.1082620,56.3015879
29В,улица Писарева,614030,58.1089056,56.3015941
10А,Молдавская улица,614104,58.0870532,56.4078216
6/1,улица Генерала Панфилова,614034,58.0275226,55.8331541
6А,2-я Бахаревская улица,614033,57.9510597,56.2546605
10,улица Василия Васильева,614033,57.9513442,56.2540736
96,улица Ломоносова,614018,58.0257972,56.1599951
98 к6,улица Героев Хасана,614025,57.9523798,56.2576292
4А,улица Милиционера Власова,614065,57.9673374,56.1552641
83,Верхнемуллинская улица,614065,57.9557300,56.1324408
8,улица Голева,614081,57.9977618,56.2109121
68Б,улица Космонавта Леонова,614088,57.9621501,56.1778728
5,Луньевская улица,614095,57.9907578,56.2196719
6,Бершетский переулок,614095,57.9906385,56.2207588
16,улица Желябова,614097,57.9950427,56.1471784
54А,улица Веры Засулич,614012,57.9700116,56.1992788
50А,улица Веры Засулич,614012,57.9704292,56.2012508
46А,улица Веры Засулич,614012,57.9711534,56.2031120
2,Набережная улица,614068,58.0115919,56.1625947
98,Промышленная улица,614055,57.8795109,56.1734222
4А,улица Академика Вавилова,614087,57.9923017,56.1983478
114,шоссе Космонавтов,614087,57.9913016,56.1956702
8,улица Александра Турчевича,614010,57.9899581,56.2655246
6,улица Александра Турчевича,614010,57.9899219,56.2633190
84 к3,Промышленная улица,614055,57.9250979,56.1354952
84 к2,Промышленная улица,614055,57.9246557,56.1359846
18А,улица Строителей,614017,57.9997729,56.1458834
74В,бульвар Гагарина,614077,57.9941122,56.2855851
103/2,Рязанская улица,614036,57.9689709,56.1803943
162Б,шоссе Космонавтов,614065,57.9720199,56.1504416
18,Лесопарковый переулок,614018,58.0448753,56.2776492
15,Ангарская улица,614018,58.0455481,56.2815138
2,Лесопарковый переулок,614018,58.0450621,56.2736520
108,улица Героев Хасана,614025,57.9458481,56.2626992
16А,улица Малкова,614087,57.9946066,56.1935287
28,улица Строителей,614097,57.9994605,56.1510914
31А,1-я Бахаревская улица,614033,57.9525164,56.2302025
22,1-я Бахаревская улица,614033,57.9522286,56.2285823
28А,Агатовая улица,614113,58.0027794,56.3388628
43,Кронштадтская улица,614081,57.9972194,56.2017763
45,Кронштадтская улица,614081,57.9980013,56.2013820
34,улица Малкова,614087,58.0003931,56.1936092
27,улица Олега Кошевого,614012,57.9739961,56.1909624
9,улица Космонавта Беляева,614036,57.9732814,56.1863476
1,улица Сергея Есенина,614058,58.0073943,56.1152305
47,улица Маяковского,614058,58.0007260,56.1089672
41/1,улица Маяковского,614058,58.0010506,56.1118113
33Д,улица Тургенева,614107,58.0141240,56.2971932
96,Алексеевская улица,614014,58.0226552,56.3302494
123,улица Восстания,618716,58.0290550,56.3289303
21,улица Володарского,614014,58.0267463,56.3366736
6,переулок Володарского,614014,58.0267940,56.3383793
10А,Кронштадтская улица,614081,57.9971329,56.2062561
1Д,Мраморная улица,614014,57.9993444,56.3215422
55,Горловская улица,614089,57.9882255,56.3081204
77,Бердичевская улица,614089,57.9892369,56.3050894
70,Самаркандская улица,614089,57.9906689,56.3047198
127Б,Лядовская улица,614053,58.0358796,56.3592571
127В,Лядовская улица,614053,58.0358839,56.3600752
127Г,Лядовская улица,614053,58.0358816,56.3609154
78А,Пермская улица,614000,58.0108710,56.2433688
107А,улица Журналиста Дементьева,614053,58.0394742,56.3638776
107,улица Журналиста Дементьева,614053,58.0394174,56.3641856
105,улица Журналиста Дементьева,614053,58.0392187,56.3640619
103,улица Журналиста Дементьева,614053,58.0389605,56.3639484
101,улица Журналиста Дементьева,614053,58.0384773,56.3638116
5,Бахчисарайский переулок,614053,58.0386560,56.3634263
3,Бахчисарайский переулок,614053,58.0387000,56.3628808
8,Севастопольская улица,614053,58.0389420,56.3626214
10,Севастопольская улица,614053,58.0391038,56.3630034
12,Севастопольская улица,614053,58.0393781,56.3630009
14,Севастопольская улица,614053,58.0396475,56.3633241
16,Севастопольская улица,614053,58.0399546,56.3635998
31,улица Исхакова,614053,58.0432884,56.3681708
37,Целинная улица,614054,58.0537651,56.3525767
22А,улица Словцовой,614053,58.0373584,56.4067637
30,Таджикская улица,614089,57.9762686,56.2918651
68А,Таджикская улица,614089,57.9763301,56.2979545
3/1,Казахская улица,614089,57.9744041,56.3007783
58,Калгановская улица,614014,58.0502056,56.3370989
17А,улица Розы Люксембург,614014,58.0419555,56.3338972
11,улица Труда,614014,58.0431183,56.3226268
37,улица Левченко,614095,57.9877451,56.2246254
8,Спартаковская улица,614095,57.9876075,56.2262790
1В,улица Смирнова,614014,58.0408364,56.3110561
10,улица Восстания,614014,58.0412575,56.3146853
23,улица Серго,614026,58.1211936,56.3983821
19,улица Серго,614026,58.1217046,56.3985975
17,улица Серго,614026,58.1219879,56.3987269
15,улица Серго,614026,58.1221959,56.3988253
13,улица Серго,614026,58.1225323,56.3991086
11А,улица Серго,614026,58.1227045,56.3990666
11,улица Серго,614026,58.1228281,56.3990908
9,улица Серго,614026,58.1231153,56.3991931
38,Верхне-Волжская улица,614026,58.1215945,56.3999701
34,Верхне-Волжская улица,614026,58.1218037,56.4006403
32,Верхне-Волжская улица,614026,58.1219972,56.4006812
30,Верхне-Волжская улица,614026,58.1223258,56.4008509
28А,Верхне-Волжская улица,614026,58.1226275,56.4001351
28,Верхне-Волжская улица,614026,58.1225935,56.4009326
26,Верхне-Волжская улица,614026,58.1228774,56.4010381
28,улица Фрунзе,614026,58.1233066,56.3998897
30,улица Фрунзе,614026,58.1232193,56.4004753
19,Верхнесылвенская улица,614026,58.1180942,56.4002129
72А,Верхне-Волжская улица,614026,58.1170446,56.3977706
38,Яблоневая улица,614037,58.1436284,56.4400240
26,1-й Мозырьский переулок,614037,58.1476630,56.4320407
35,улица Чапаева,614054,58.0798512,56.3539940
10,Планерная улица,614054,58.0758694,56.3562259
14А,улица Голева,614081,57.9955627,56.2139993
42,Ракитная улица,614047,58.0901314,56.4009769
40А,Ракитная улица,614047,58.0897997,56.4016858
3,Молдавская улица,614104,58.0886187,56.4027057
41,улица Генерала Ватутина,614047,58.0907948,56.3897427
81,улица Бакинских Комиссаров,614026,58.0948151,56.3823297
14,улица Косякова,614038,58.1118664,56.3742824
16,улица Косякова,614038,58.1116104,56.3752293
313Б,Соликамская улица,614038,58.1075299,56.3613654
24А,Кавказская улица,614026,58.1192150,56.3791504
24Б,Кавказская улица,614026,58.1191772,56.3798413
24,Кавказская улица,614026,58.1192961,56.3807651
21Б,Цимлянская улица,614026,58.1339694,56.3996690
19Б,Цимлянская улица,614026,58.1334918,56.3984428
21А,Цимлянская улица,614026,58.1334416,56.3994922
41,улица Софьи Ковалевской,614067,58.0487901,56.1142167
67,улица Генерала Наумова,614067,58.0471480,56.1095083
36,Высокая улица,614023,58.0435385,56.0546538
14,Налимихинская улица,614023,58.0566862,56.0360953
28,Мореходная улица,614023,58.0588505,56.0357639
21,Изумрудная улица,614023,58.0597266,56.0325210
23,Изумрудная улица,614023,58.0599853,56.0324936
25,Изумрудная улица,614023,58.0602603,56.0323647
27,Изумрудная улица,614023,58.0604678,56.0324150
28,Бирюзовая улица,614023,58.0606377,56.0313492
26,Бирюзовая улица,614023,58.0602063,56.0313720
24,Бирюзовая улица,614023,58.0599019,56.0314185
22,Бирюзовая улица,614023,58.0596285,56.0314889
20,Бирюзовая улица,614023,58.0593786,56.0314939
19,Изумрудная улица,614023,58.0594749,56.0326216
18,Бирюзовая улица,614023,58.0590898,56.0316819
16,Бирюзовая улица,614023,58.0586670,56.0317695
40,Мореходная улица,614023,58.0586816,56.0322557
15,Изумрудная улица,614023,58.0588335,56.0326982
9,Магазинная улица,614023,58.0467503,56.0306606
56,Кудымкарская улица,614023,58.0525371,56.0203471
83,Налимихинская улица,614023,58.0587598,56.0048209
6,Колокольчиковая улица,614023,58.0583164,56.0219055
407,улица Борцов Революции,614018,58.0271573,56.1627625
405А,улица Борцов Революции,614018,58.0271643,56.1633533
405,улица Борцов Революции,614018,58.0271934,56.1637846
403,улица Борцов Революции,614018,58.0271714,56.1641838
401,улица Борцов Революции,614018,58.0272423,56.1645150
46,шоссе Космонавтов,614081,57.9976287,56.2231110
17,Ангарская улица,614018,58.0457394,56.2818428
13,Ангарская улица,614018,58.0453244,56.2812797
21/2,Клубная улица,614089,57.9595191,56.3674860
107А,улица Пушкина,614068,58.0028357,56.2209777
21,проспект Декабристов,614012,57.9762800,56.2025662
29,Оханская улица,614109,58.0308136,56.0216113
2,улица Гашкова,614056,58.0685001,56.3545850
3,улица Вильгельма де Геннина,614010,57.9936789,56.2616857
13,улица Голева,614081,57.9974668,56.2140382
6,улица Голева,614081,57.9988022,56.2109449
4,улица Голева,614081,57.9999002,56.2105242
38Б,улица Яблочкова,614111,57.9688207,56.2334193
38А,улица Яблочкова,614111,57.9687542,56.2345196
38,улица Яблочкова,614111,57.9687518,56.2357577
10А,улица 40 лет Победы,614105,58.0475409,56.5872126
35А,улица Маршала Жукова,614068,58.0352668,56.1819241
20,улица Решетникова,614068,58.0098478,56.2070893
46,улица Огородникова,614014,58.0432349,56.3277967
80,улица Подводников,614012,57.9732841,56.1968575
80 к2,улица Подводников,614012,57.9735316,56.1977533
12,Кисловодская улица,614094,57.9936184,56.2214770
7,улица Нефтяников,614036,57.9739967,56.1801932
63,улица Плеханова,614081,57.9966263,56.2070420
19,улица Циолковского,614107,58.0257515,56.3007242
2З,Холмогорская улица,614083,57.9851490,56.2869819
1А,Запорожская улица,614083,57.9860410,56.2913697
2,улица Братьев Игнатовых,614990,57.9797738,56.1789399
85Г,Верхнемуллинская улица,614065,57.9551903,56.1325157
85В,Верхнемуллинская улица,614065,57.9550249,56.1326373
81,Верхнемуллинская улица,614065,57.9560123,56.1322591
33,улица Лизы Чайкиной,614012,57.9729018,56.1919838
24 к2,Теплогорская улица,614012,57.9739009,56.1885465
24 к3,Теплогорская улица,614012,57.9735298,56.1882930
23,улица Лифанова,614113,58.0337555,56.3131992
25,улица Лифанова,614113,58.0335317,56.3131341
15,улица Лифанова,614113,58.0344876,56.3125302
10,улица Грачёва,614107,58.0291817,56.3046614
59,улица Анри Барбюса,614107,58.0292722,56.3033505
92,улица Мира,614036,57.9761429,56.1746189
1,Трактовая улица,614105,58.0518310,56.5971701
5,Железнодорожная улица,614105,58.0524648,56.5980542
7,Железнодорожная улица,614105,58.0527607,56.5972719
9,Железнодорожная улица,614105,58.0529518,56.5966765
11,Железнодорожная улица,614105,58.0531077,56.5962727
15,Железнодорожная улица,614105,58.0534045,56.5955432
17,Железнодорожная улица,614105,58.0535292,56.5951136
5,улица Пушкина,614105,58.0535078,56.6021609
16,улица Пушкина,614105,58.0537597,56.6009425
18,улица Пушкина,614105,58.0536984,56.6003380
12,улица Пушкина,614105,58.0537804,56.6022002
1,улица Пушкина,614105,58.0526430,56.6045043
4,улица Пушкина,614105,58.0530121,56.6042456
6,улица Пушкина,614105,58.0531747,56.6037899
6,Амурская улица,614014,58.0573408,56.3309917
1,Омская улица,614056,58.0599364,56.3402777
1Б,Омская улица,614056,58.0598314,56.3407131
5,Омская улица,614056,58.0602763,56.3411085
3,Омская улица,614056,58.0600745,56.3409006
10,улица Сигаева,614056,58.0613453,56.3443450
316/16,шоссе Космонавтов,614513,57.9520576,56.1060618
393Д,шоссе Космонавтов,614513,57.9528176,56.1165258
34,улица Гальперина,614042,58.0002480,55.8465735
8,Прибрежная улица,614065,57.9541922,56.1295754
63/1,Промышленная улица,614065,57.9482232,56.1310599
73,Промышленная улица,614065,57.9479673,56.1303325
50,проспект Декабристов,614095,57.9773332,56.2028557
16,Лесопарковый переулок,614018,58.0444791,56.2768985
14,Лесопарковый переулок,614018,58.0442901,56.2764426
12,Лесопарковый переулок,614018,58.0440964,56.2759640
10,Лесопарковый переулок,614018,58.0439056,56.2754823
4,Лесопарковый переулок,614018,58.0448912,56.2740647
6,Лесопарковый переулок,614018,58.0445182,56.2744533
8,Лесопарковый переулок,614018,58.0441545,56.2748592
4,Трамвайная улица,614058,58.0042756,56.1607528
20к2,Трамвайная улица,614058,58.0042867,56.1515528
12А,улица Сергея Есенина,614058,58.0052637,56.1183410
24,улица Сергея Есенина,614058,58.0060136,56.1177160
26,улица Физкультурников,614058,58.0070111,56.1174344
60,Фоминская улица,614058,58.0116735,56.0747312
96Б,Промышленная улица,614055,57.8832079,56.1614662
123,Сокольская улица,614109,58.0333148,56.0141031
58А,Капитанская улица,614109,58.0293640,56.0082140
100,Ласьвинская улица,614042,58.0159215,55.9062897
23,Автозаводская улица,614101,58.0034566,55.9406575
6 к17,улица Гальперина,614101,57.9847745,55.9339428
80Б,Автозаводская улица,614032,58.0103810,55.9564420
80А,Автозаводская улица,614032,58.0103464,55.9552858
21,1-я Бахаревская улица,614033,57.9528761,56.2272372
47Б,улица Карбышева,614030,58.1091927,56.3090807
1В,улица Юрша,614051,58.0123350,56.3048296
10Б,улица Сигаева,614056,58.0604811,56.3434110
53,Целинная улица,614056,58.0504876,56.3501594
6А,Уфимская улица,614111,57.9735940,56.2303333
15А,Краснофлотская улица,614016,57.9990611,56.2347104
10,Буксирная улица,614023,58.0383810,56.0380374
15,улица Адмирала Ушакова,614023,58.0340938,56.0297301
15,улица Каляева,614109,58.0281099,56.0205380
8,Серебрянная улица,614113,58.0116406,56.3330608
9,Сапфирная улица,614113,58.0122789,56.3317165
6,улица Писарева,614030,58.1062838,56.3054072
81,улица Маршала Рыбалко,614113,58.0103314,55.9651382
13А,Петропавловская улица,614000,58.0175830,56.2518592
28А,улица Лодыгина,614021,57.9660152,56.2260510
6 к1,Телеграфная улица,614058,58.0026848,56.1533936
9,улица Окулова,614000,58.0175327,56.2321160
37А,Комсомольский проспект,614000,58.0056635,56.2430579
313В,Соликамская улица,614038,58.1079235,56.3615915
2В,Холмогорская улица,614083,57.9840666,56.2824210
84Б,Екатерининская улица,614000,58.0101614,56.2426276
137А,Самаркандская улица,614077,57.9872595,56.2973537
44,улица Судостроителей,614023,58.0605934,56.0317272
27/16,Магистральная улица,614042,58.0099780,55.9450224
27/17,Магистральная улица,614042,58.0100019,55.9452842
27/18,Магистральная улица,614042,58.0098281,55.9453127
13,улица Менжинского,614026,58.1214351,56.3785613
93Б,бульвар Гагарина,614002,58.0013653,56.2687695
28/5,Виноградная улица,614089,57.9405427,56.4231939
28/6,Виноградная улица,614089,57.9404724,56.4231279
28/2,Виноградная улица,614089,57.9406819,56.4234510
28/3,Виноградная улица,614089,57.9406345,56.4233694
28/4,Виноградная улица,614089,57.9405871,56.4232878
32/2,Виноградная улица,614089,57.9412904,56.4245456
32/3,Виноградная улица,614089,57.9413344,56.4246287
32/4,Виноградная улица,614089,57.9413784,56.4247118
32/5,Виноградная улица,614089,57.9414224,56.4247949
32/6,Виноградная улица,614089,57.9414663,56.4248781
32/1,Виноградная улица,614089,57.9412465,56.4244625
8,Виноградная улица,614089,57.9423103,56.4225244
6,Виноградная улица,614089,57.9425720,56.4227135
4Б,Виноградная улица,614089,57.9428135,56.4241418
42,Виноградная улица,614089,57.9426700,56.4244821
44,Виноградная улица,614089,57.9426512,56.4249303
38,Виноградная улица,614089,57.9423538,56.4239522
40,Виноградная улица,614089,57.9422724,56.4244996
40А,Виноградная улица,614089,57.9421612,56.4250215
34,Виноградная улица,614089,57.9417878,56.4254437
46,Виноградная улица,614089,57.9420605,56.4259476
48,Виноградная улица,614089,57.9422337,56.4262591
50А/1,Виноградная улица,614089,57.9425836,56.4269153
50А/2,Виноградная улица,614089,57.9425175,56.4268390
50,Виноградная улица,614089,57.9424076,56.4265689
1А,Омская улица,614056,58.0595376,56.3405839
3/2,Казахская улица,614089,57.9744299,56.3008683
3/3,Казахская улица,614089,57.9744558,56.3009583
3/4,Казахская улица,614089,57.9744817,56.3010483
3/5,Казахская улица,614089,57.9745075,56.3011383
3/6,Казахская улица,614089,57.9745334,56.3012283
3/7,Казахская улица,614089,57.9745592,56.3013182
3/8,Казахская улица,614089,57.9745851,56.3014082
3/9,Казахская улица,614089,57.9746110,56.3014982
4,Спартаковская улица,614095,57.9874358,56.2268333
17,Самолётная улица,614095,57.9874718,56.2275486
3,Малая улица,614095,57.9880476,56.2261489
3А,улица Красных Командиров,614095,57.9890509,56.2253746
7,улица Красных Командиров,614095,57.9887461,56.2246253
2,Малая улица,614095,57.9886819,56.2262571
1,улица Капитана Гастелло,614095,57.9900828,56.2248698
3,улица Капитана Гастелло,614095,57.9897896,56.2248045
8,улица Красных Командиров,614095,57.9892861,56.2247325
4,улица Красных Командиров,614095,57.9894578,56.2253354
2,улица Красных Командиров,614095,57.9895451,56.2256325
24 к4,Теплогорская улица,614012,57.9731208,56.1880975
24 к1,Теплогорская улица,614012,57.9740351,56.1877284
32,улица Костычева,614031,58.0376602,56.1296886
8В,5-я Каховская улица,614109,58.0226053,56.0069798
1,Черниговская улица,614109,58.0284554,56.0211593
9,Черниговская улица,614023,58.0294717,56.0224470
38,улица Татьяны Барамзиной,614046,58.0025186,56.1767351
6,Заводская улица,614058,58.0050836,56.1419757
9,улица 9 Января,614058,58.0051451,56.1404121
18,бульвар Гагарина,614060,58.0146414,56.2758462
6,Домостроительная улица,614026,58.1276695,56.3835986
65Б,улица Борчанинова,614068,58.0013608,56.2224221
65,улица Борчанинова,614068,58.0015008,56.2236719
12/4,улица Художника Зеленина,614113,58.0023006,56.3231000
12/2,улица Художника Зеленина,614113,58.0023591,56.3232899
12/1,улица Художника Зеленина,614113,58.0023884,56.3233848
12,улица Художника Зеленина,614113,58.0024176,56.3234798
10/4,улица Художника Зеленина,614113,58.0025536,56.3228217
10/2,улица Художника Зеленина,614113,58.0026100,56.3230148
10/1,улица Художника Зеленина,614113,58.0026381,56.3231114
10,улица Художника Зеленина,614113,58.0026662,56.3232079
12/3,улица Художника Зеленина,614113,58.0023298,56.3231950
10/3,улица Художника Зеленина,614113,58.0025818,56.3229183
101А,улица Спешилова,614013,58.0341386,56.2010701
6,улица Фридриха Энгельса,614046,58.0007113,56.1792556
293,Соликамская улица,614047,58.0944420,56.3547413
305,Соликамская улица,614047,58.0975647,56.3482942
287А,Соликамская улица,614054,58.0872644,56.3463108
283,Соликамская улица,614054,58.0845971,56.3459502
57 К 343,Новозвягинская улица,614056,58.0780549,56.3371967
5,Монастырская улица,614000,58.0200914,56.2513458
92,Новогайвинская улица,614030,58.1009432,56.3125438
100А,Новогайвинская улица,614030,58.0970172,56.3064038
9,Янаульская улица,614030,58.1023819,56.3094912
104,улица Репина,614030,58.1237747,56.2627108
33А,улица Докучаева,614031,58.0399505,56.1637475
33,улица Докучаева,614031,58.0403140,56.1677696
