House number,Street name,Postal code,Latitude,Longitude
48,شارع البيسي,33611,31.1303188,30.6467883
46,شارع البيسي,33611,31.1302808,30.6467999
44,شارع البيسي,33611,31.1302215,30.6468216
42,شارع البيسي,33611,31.1301685,30.6468533
40,شارع البيسي,33611,31.1301005,30.6468963
38,شارع البيسي,33611,31.1300508,30.6469304
72,شارع البيسي,33611,31.1308592,30.6467345
36,شارع البيسي,33611,31.1300143,30.6469671
57,شارع الشهيد عبد الرازق ابو سلام,33611,31.1328675,30.6492484
13,شارع وهدان,33611,31.1331568,30.6487693
11,شارع وهدان,33611,31.1331089,30.6487481
9,شارع وهدان,33611,31.1330664,30.6487340
7,شارع وهدان,33611,31.1330162,30.6487163
5,شارع وهدان,33611,31.1329588,30.6486925
54,شارع الجمهوريه,33611,31.1311531,30.6478402
52,شارع الجمهوريه,33611,31.1311416,30.6476833
3,شارع الزاوية,33611,31.1314630,30.6427708
113,شارع سعد زغلول,33611,31.1315526,30.6425267
3,شارع الشهيد محمد حسن البدوى,33611,31.1301830,30.6449635
23,شارع مسجد الفتح,33611,31.1325065,30.6424034
10,شارع التحرير,33611,31.1292072,30.6459975
5,شارع التحرير,33611,31.1291372,30.6460391
5,شارع الشهيد محمد حسن البدوى,33611,31.1298570,30.6448777
18,شارع سيدى جلال,33611,31.1299247,30.6449582
16,شارع سيدى جلال,33611,31.1298375,30.6450185
14,شارع سيدى جلال,33611,31.1297399,30.6450534
12,شارع سيدى جلال,33611,31.1297135,30.6449595
10,شارع سيدى جلال,33611,31.1296056,30.6448536
8,شارع سيدى جلال,33611,31.1295918,30.6449810
6,شارع سيدى جلال,33611,31.1296056,30.6450641
4,شارع سيدى جلال,33611,31.1295287,30.6450440
2,شارع سيدى جلال,33611,31.1294265,30.6450681
13,شارع سيدى جلال,33611,31.1299787,30.6451432
15,شارع سيدى جلال,33611,31.1300441,30.6450762
3,شارع سيدى جلال,33611,31.1295697,30.6452334
11,شارع سيدى جلال,33611,31.1298237,30.6451841
9,شارع سيدى جلال,33611,31.1298346,30.6452753
7,شارع سيدى جلال,33611,31.1297347,30.6452948
5,شارع سيدى جلال,33611,31.1296842,30.6452096
1,شارع سيدى جلال,33611,31.1294552,30.6452572
12,حارة ابو حلاوة,33611,31.1298289,30.6454001
10,حارة ابو حلاوة,33611,31.1297755,30.6454101
8,حارة ابو حلاوة,33611,31.1297221,30.6454202
6,حارة ابو حلاوة,33611,31.1296687,30.6454302
4,حارة ابو حلاوة,33611,31.1296154,30.6454403
14,حارة ابو حلاوة,33611,31.1298823,30.6453900
2,حارة ابو حلاوة,33611,31.1295620,30.6454504
25,حارة ابو حلاوة,33611,31.1302441,30.6455097
23,حارة ابو حلاوة,33611,31.1301779,30.6455382
21,حارة ابو حلاوة,33611,31.1301327,30.6455576
19,حارة ابو حلاوة,33611,31.1300937,30.6455744
17,حارة ابو حلاوة,33611,31.1300425,30.6455962
11,حارة ابو حلاوة,33611,31.1298332,30.6456038
9,حارة ابو حلاوة,33611,31.1297796,30.6456125
7,حارة ابو حلاوة,33611,31.1297259,30.6456211
5,حارة ابو حلاوة,33611,31.1296723,30.6456298
3,حارة ابو حلاوة,33611,31.1295979,30.6456418
27,حارة ابو حلاوة,33611,31.1303214,30.6454765
15,حارة ابو حلاوة,33611,31.1299672,30.6456287
13,حارة ابو حلاوة,33611,31.1298868,30.6455952
1,حارة ابو حلاوة,33611,31.1295126,30.6456555
26,شارع التحرير,33611,31.1297939,30.6457829
28,شارع التحرير,33611,31.1299098,30.6457601
30,شارع التحرير,33611,31.1299982,30.6457320
41L,شارع التحرير,33611,31.1302519,30.6456408
17,شارع عبد الفتاح محمود القفاص,33611,31.1306296,30.6452841
13,شارع عبد الفتاح محمود القفاص,33611,31.1305293,30.6451853
11,شارع عبد الفتاح محمود القفاص,33611,31.1304819,30.6451388
15,شارع عبد الفتاح محمود القفاص,33611,31.1305768,30.6452318
9,شارع عبد الفتاح محمود القفاص,33611,31.1304344,30.6450923
7,شارع عبد الفتاح محمود القفاص,33611,31.1304126,30.6449904
5,شارع عبد الفتاح محمود القفاص,33611,31.1303506,30.6449595
3,شارع عبد الفتاح محمود القفاص,33611,31.1303185,30.6448683
12,شارع 17,33611,31.1307564,30.6446289
13,شارع براغيت,33611,31.1307834,30.6445397
8,شارع عبد الفتاح محمود القفاص,33611,31.1301670,30.6443962
93,شارع سعد زغلول,33611,31.1307943,30.6433368
18,حارة الزيتون,33611,31.1308747,30.6433864
10,حارة الزيتون,33611,31.1308684,30.6434984
6,حارة الزيتون,33611,31.1308703,30.6436113
4,حارة الزيتون,33611,31.1308217,30.6436497
8,حارة الزيتون,33611,31.1309694,30.6435433
2,حارة الزيتون,33611,31.1307478,30.6437029
5,حارة الزيتون,33611,31.1309113,30.6437485
3,حارة الزيتون,33611,31.1308542,30.6437908
7,حارة الزيتون,33611,31.1309683,30.6437063
9,حارة الزيتون,33611,31.1311668,30.6435594
1,حارة الزيتون,33611,31.1307972,30.6438330
4,شارع بحيري,33611,31.1305940,30.6444539
2,شارع بحيري,33611,31.1304115,30.6441374
11,شارع الزيتون,33611,31.1309217,30.6440881
9,شارع الزيتون,33611,31.1308724,30.6441233
7,شارع الزيتون,33611,31.1308230,30.6441585
13,شارع الزيتون,33611,31.1309711,30.6440529
5,شارع الزيتون,33611,31.1307737,30.6441937
14`,شارع الزيتون,33611,31.1309838,30.6438797
20,شارع الزيتون,33611,31.1311710,30.6437320
18,شارع الزيتون,33611,31.1311086,30.6437813
16,شارع الزيتون,33611,31.1310462,30.6438305
14,شارع الزيتون,33611,31.1309214,30.6439290
4,شارع الزيتون,33611,31.1305508,30.6442213
12,شارع الزيتون,33611,31.1308590,30.6439782
10,شارع الزيتون,33611,31.1307796,30.6440409
8,شارع الزيتون,33611,31.1307057,30.6440991
6,شارع الزيتون,33611,31.1306144,30.6441712
22,شارع الزيتون,33611,31.1312334,30.6436828
2,شارع الزيتون,33611,31.1304872,30.6442715
5R,شارع مصطفى عبد العال,33611,31.1305733,30.6448911
13,شارع مصطفى عبد العال,33611,31.1311909,30.6445558
9,شارع مصطفى عبد العال,33611,31.1310309,30.6446911
7,شارع مصطفى عبد العال,33611,31.1308826,30.6448166
5L,شارع مصطفى عبد العال,33611,31.1308357,30.6448562
3,شارع مصطفى عبد العال,33611,31.1307834,30.6449005
11,شارع مصطفى عبد العال,33611,31.1311232,30.6446131
2,شارع مصطفى عبد العال,33611,31.1309609,30.6447503
12,شارع 16,33611,31.1311657,30.6446953
10,شارع 16,33611,31.1310817,30.6447687
8,شارع 16,33611,31.1310195,30.6448231
6,شارع 16,33611,31.1309269,30.6449040
4,شارع 16,33611,31.1308466,30.6449743
2,شارع 16,33611,31.1306996,30.6450360
11,شارع 16,33611,31.1311841,30.6449206
9,شارع 16,33611,31.1311140,30.6449877
7,شارع 16,33611,31.1310716,30.6450762
5,شارع 16,33611,31.1310210,30.6450051
3,شارع 16,33611,31.1309568,30.6451204
1,شارع 16,33611,31.1308293,30.6452277
13,شارع الزيتون,33611,31.1314455,30.6448983
11,شارع الزيتون,33611,31.1313854,30.6447325
9,شارع الزيتون,33611,31.1313214,30.6445557
7,شارع الزيتون,33611,31.1312925,30.6444760
1,شارع الزيتون,33611,31.1310733,30.6439859
3,شارع الزيتون,33611,31.1311261,30.6440952
15,شارع الزيتون,33611,31.1314791,30.6449910
2R,شارع الزيتون,33611,31.1311720,30.6443741
5,شارع الزيتون,33611,31.1311605,30.6442212
40,شارع محى الدين,33611,31.1313548,30.6439148
38,شارع محى الدين,33611,31.1313132,30.6439450
36,شارع محى الدين,33611,31.1312604,30.6439833
42,شارع محى الدين,33611,31.1313964,30.6438846
34,شارع محى الدين,33611,31.1312300,30.6440053
15,شارع محى الدين شتا,33611,31.1321426,30.6431839
13,شارع محى الدين شتا,33611,31.1320450,30.6432429
18,شارع الزيتون,33611,31.1316249,30.6450192
10,شارع الزيتون,33611,31.1312877,30.6442242
12,شارع الزيتون,33611,31.1313247,30.6442997
8,شارع الزيتون,33611,31.1312506,30.6441488
6,شارع الزيتون,33611,31.1311990,30.6440549
4,شارع الزيتون,33611,31.1311668,30.6439939
2L,شارع الزيتون,33611,31.1311335,30.6439255
14,شارع الزيتون,33611,31.1314314,30.6444821
16,شارع الزيتون,33611,31.1314607,30.6446477
4,شارع السينما,33611,31.1315325,30.6445934
1,شارع السينما,33611,31.1315755,30.6448334
3,شارع السينما,33611,31.1317672,30.6447490
6`,شارع السينما,33611,31.1322299,30.6440864
6,شارع السينما,33611,31.1322769,30.6442071
21,شارع الشهيد محمود المغربي,33611,31.1315468,30.6443037
21,شارع مصطفى عبد العال,33611,31.1319784,30.6439792
7,شارع محى الدين شتا,33611,31.1317867,30.6434070
5,شارع محى الدين شتا,33611,31.1316798,30.6434826
9,شارع محى الدين شتا,33611,31.1318935,30.6433314
3,شارع محى الدين شتا,33611,31.1315560,30.6435701
1,شارع محى الدين شتا,33611,31.1314332,30.6436265
19,شارع مدحت الزيات,33611,31.1319922,30.6430323
5,شارع مصر للتأمين,33611,31.1313832,30.6431544
3,شارع مصر للتأمين,33611,31.1313000,30.6430538
1,شارع مصر للتأمين,33611,31.1311754,30.6430203
24,شارع حبيب,33611,31.1315893,30.6430122
1,شارع ابو السعد,33611,31.1314561,30.6430337
8,شارع مدحت الزيات,33611,31.1319762,30.6426837
10,شارع ابو السعد,33611,31.1318889,30.6425750
8,شارع ابو السعد,33611,31.1317974,30.6426429
6,شارع ابو السعد,33611,31.1316214,30.6427735
7,شارع الزاوية,33611,31.1316484,30.6426401
5,شارع الزاوية,33611,31.1317167,30.6425898
3,شارع الزاوية,33611,31.1317850,30.6425395
9,شارع الزاوية,33611,31.1315801,30.6426904
1,شارع الزاوية,33611,31.1318533,30.6424892
26,شارع الزهراء,33611,31.1329875,30.6438866
16,شارع الزهراء,33611,31.1324965,30.6428048
18,شارع الزهراء,33611,31.1325577,30.6429380
20,شارع الزهراء,33611,31.1326850,30.6432151
24,شارع الزهراء,33611,31.1328716,30.6436211
14,شارع الزهراء,33611,31.1324353,30.6426716
21,شارع الزهراء,33611,31.1326952,30.6436023
17,شارع الزهراء,33611,31.1325361,30.6432584
15,شارع الزهراء,33611,31.1324958,30.6431713
3,شارع الزهراء,33611,31.1322318,30.6426008
9,شارع الزهراء,33611,31.1323560,30.6428693
11,شارع الزهراء,33611,31.1323973,30.6429586
13,شارع الزهراء,33611,31.1324554,30.6430841
19,شارع الزهراء,33611,31.1325764,30.6433455
25,شارع الزهراء,33611,31.1328703,30.6439806
23,شارع الزهراء,33611,31.1327582,30.6437384
27,شارع الزهراء,33611,31.1329565,30.6441669
1,شارع الزهراء,33611,31.1321541,30.6424329
6,شارع المرشدى,33611,31.1330679,30.6444472
4,شارع المرشدى,33611,31.1330053,30.6444901
2,شارع المرشدى,33611,31.1328658,30.6445719
11,شارع المرشدى,33611,31.1333469,30.6444954
9,شارع المرشدى,33611,31.1332731,30.6445370
7,شارع المرشدى,33611,31.1331994,30.6445786
5,شارع المرشدى,33611,31.1331256,30.6446202
3,شارع المرشدى,33611,31.1330518,30.6446618
1,شارع المرشدى,33611,31.1329278,30.6447007
9,شارع مدحت الزيات,33611,31.1329140,30.6447999
12,عطفه الوردانى,33611,31.1333242,30.6446844
10,عطفه الوردانى,33611,31.1332488,30.6447244
8,عطفه الوردانى,33611,31.1331735,30.6447644
6,عطفه الوردانى,33611,31.1330981,30.6448044
4,عطفه الوردانى,33611,31.1330227,30.6448444
2,عطفه الوردانى,33611,31.1329554,30.6449085
14,عطفه الوردانى,33611,31.1333996,30.6446443
16,عطفه الوردانى,33611,31.1334731,30.6446376
18,عطفه الوردانى,33611,31.1335213,30.6446162
20,عطفه الوردانى,33611,31.1336005,30.6445760
17,عطفه الوردانى,33611,31.1335358,30.6447665
15,عطفه الوردانى,33611,31.1334540,30.6448069
13,عطفه الوردانى,33611,31.1334033,30.6448319
11,عطفه الوردانى,33611,31.1333319,30.6448671
9,عطفه الوردانى,33611,31.1332604,30.6449024
7,عطفه الوردانى,33611,31.1331890,30.6449376
5,عطفه الوردانى,33611,31.1331175,30.6449729
19,عطفه الوردانى,33611,31.1336177,30.6447262
3,عطفه الوردانى,33611,31.1330460,30.6450081
1,عطفه الوردانى,33611,31.1329577,30.6450225
18,حارة بدوى,33611,31.1335817,30.6448711
16`,حارة بدوى,33611,31.1335103,30.6449069
16,حارة بدوى,33611,31.1334346,30.6449450
14,حارة بدوى,33611,31.1333695,30.6449777
12,حارة بدوى,33611,31.1333043,30.6450104
10,حارة بدوى,33611,31.1332391,30.6450432
8,حارة بدوى,33611,31.1331739,30.6450759
6,حارة بدوى,33611,31.1331087,30.6451086
4,حارة بدوى,33611,31.1330435,30.6451414
20,حارة بدوى,33611,31.1336487,30.6448375
2,حارة بدوى,33611,31.1329783,30.6451741
19,حارة بدوى,33611,31.1336118,30.6450185
17,حارة بدوى,33611,31.1335543,30.6450467
15,حارة بدوى,33611,31.1334967,30.6450749
13,حارة بدوى,33611,31.1334392,30.6451031
11,حارة بدوى,33611,31.1333591,30.6451420
9,حارة بدوى,33611,31.1332791,30.6451808
7,حارة بدوى,33611,31.1332140,30.6452125
5,حارة بدوى,33611,31.1331490,30.6452443
21,حارة بدوى,33611,31.1336694,30.6449904
3,حارة بدوى,33611,31.1330839,30.6452760
18,شارع النشار,33611,31.1336296,30.6451045
16,شارع النشار,33611,31.1335469,30.6451452
14,شارع النشار,33611,31.1334643,30.6451860
12,شارع النشار,33611,31.1334134,30.6452110
10,شارع النشار,33611,31.1333559,30.6452393
8,شارع النشار,33611,31.1332875,30.6452730
6,شارع النشار,33611,31.1332191,30.6453067
4,شارع النشار,33611,31.1331506,30.6453404
20,شارع النشار,33611,31.1336981,30.6450708
2,شارع النشار,33611,31.1330472,30.6453913
15,شارع النشار,33611,31.1335910,30.6452801
13,شارع النشار,33611,31.1334931,30.6453298
11,شارع النشار,33611,31.1333952,30.6453795
9,شارع النشار,33611,31.1332905,30.6454355
7,شارع النشار,33611,31.1332187,30.6454740
5,شارع النشار,33611,31.1331595,30.6455057
17,شارع النشار,33611,31.1336889,30.6452304
3,شارع النشار,33611,31.1331000,30.6455375
15,شارع التحرير,33611,31.1313976,30.6453954
21`,شارع الشهيد محمود المغربي,33611,31.1320014,30.6451875
27,شارع مدحت الزيات,33611,31.1327464,30.6450386
6,شارع قسم الشرطة,33611,31.1326753,30.6456944
4,شارع قسم الشرطة,33611,31.1327120,30.6458688
28,شارع عبد العزيز,33611,31.1327809,30.6462724
14,شارع قسم الشرطة,33611,31.1325019,30.6459010
19,شارع قسم الشرطة,33611,31.1325398,30.6461330
14,شارع عبد العزيز,33611,31.1320313,30.6464495
10,شارع عبد العزيز,33611,31.1317839,30.6464790
8,شارع عبد العزيز,33611,31.1316800,30.6465125
12,شارع عبد العزيز,33611,31.1318878,30.6464455
4,شارع الشهيد محمد محمد,33611,31.1321151,30.6463046
26,شارع عبد العزيز,33611,31.1325995,30.6462979
6,شارع الشهيد محمود المغربي,33611,31.1323802,30.6463288
20,شارع عبد العزيز,33611,31.1323114,30.6463476
18,شارع عبد العزيز,33611,31.1322574,30.6464052
2,شارع الشهيد محمد محمد,33611,31.1322373,30.6463120
7,شارع الشهيد محمد محمد,33611,31.1322172,30.6462188
7,شارع زاوية عبد العال,33611,31.1323263,30.6462027
10,شارع الشهيد محمود المغربي,33611,31.1321989,30.6457937
14,عطفه حيلبص,33611,31.1320175,30.6456180
16,شارع عبد العزيز,33611,31.1321208,30.6464267
11,شارع زاوية عبد العال,33611,31.1320416,30.6462443
6,شارع الشهيد محمد محمد,33611,31.1321059,30.6462269
10,شارع الشهيد محمد محمد,33611,31.1320565,30.6461008
12,شارع الشهيد محمد محمد,33611,31.1320336,30.6459922
8,شارع الشهيد محمد محمد,33611,31.1320198,30.6457736
12,شارع محمد ابراهيم,33611,31.1319543,30.6457829
6,شارع عبد العزيز,33611,31.1316042,30.6465407
3,شارع زاوية عبد العال,33611,31.1317213,30.6463449
1,شارع زاوية عبد العال,33611,31.1316054,30.6463838
5,شارع محمد ابراهيم,33611,31.1317982,30.6460445
42,شارع عبد الفتاح محمود القفاص,33611,31.1314745,30.6462108
40,شارع عبد الفتاح محمود القفاص,33611,31.1313865,30.6460464
38,شارع عبد الفتاح محمود القفاص,33611,31.1313395,30.6459586
36,شارع عبد الفتاح محمود القفاص,33611,31.1312804,30.6458484
34,شارع عبد الفتاح محمود القفاص,33611,31.1312180,30.6457317
32,شارع عبد الفتاح محمود القفاص,33611,31.1311542,30.6456126
27,شارع عبد الفتاح محمود القفاص,33611,31.1313910,30.6465505
25,شارع عبد الفتاح محمود القفاص,33611,31.1313546,30.6464826
23,شارع عبد الفتاح محمود القفاص,33611,31.1313182,30.6464147
21,شارع عبد الفتاح محمود القفاص,33611,31.1312818,30.6463468
19,شارع عبد الفتاح محمود القفاص,33611,31.1312454,30.6462789
17`,شارع عبد الفتاح محمود القفاص,33611,31.1312090,30.6462110
15`,شارع عبد الفتاح محمود القفاص,33611,31.1311726,30.6461430
13`,شارع عبد الفتاح محمود القفاص,33611,31.1311362,30.6460751
11`,شارع عبد الفتاح محمود القفاص,33611,31.1310998,30.6460072
9`,شارع عبد الفتاح محمود القفاص,33611,31.1310634,30.6459393
7`,شارع عبد الفتاح محمود القفاص,33611,31.1310270,30.6458714
5`,شارع عبد الفتاح محمود القفاص,33611,31.1309905,30.6458034
3`,شارع عبد الفتاح محمود القفاص,33611,31.1309541,30.6457355
29,شارع عبد الفتاح محمود القفاص,33611,31.1314274,30.6466185
1,شارع عبد الفتاح محمود القفاص,33611,31.1309177,30.6456676
20,شارع الجمهوريه,33611,31.1306663,30.6456280
24,شارع الجمهوريه,33611,31.1307289,30.6457098
26,شارع الجمهوريه,33611,31.1307580,30.6457845
28,شارع الجمهوريه,33611,31.1307830,30.6458548
36,شارع الجمهوريه,33611,31.1310245,30.6465943
32,شارع الجمهوريه,33611,31.1308868,30.6461467
30,شارع الجمهوريه,33611,31.1308234,30.6459684
36,شارع عبد الستار,33611,31.1306893,30.6461236
19,شارع الجمهوريه,33611,31.1305400,30.6456891
25,شارع الجمهوريه,33611,31.1306042,30.6458584
21,شارع الجمهوريه,33611,31.1305630,30.6457481
29,شارع الجمهوريه,33611,31.1306617,30.6460123
23,شارع الجمهوريه,33611,31.1305835,30.6458028
31,شارع التحرير,33611,31.1299437,30.6459399
29,شارع التحرير,33611,31.1298714,30.6459553
43,شارع التحرير,33611,31.1304046,30.6457653
41R,شارع التحرير,33611,31.1303311,30.6457959
39,شارع التحرير,33611,31.1302576,30.6458265
37,شارع التحرير,33611,31.1301842,30.6458572
35,شارع التحرير,33611,31.1301107,30.6458878
45,شارع التحرير,33611,31.1304781,30.6457347
33,شارع التحرير,33611,31.1300372,30.6459184
27,شارع التحرير,33611,31.1298926,30.6460847
11`,شارع الجول,33611,31.1300103,30.6462584
6,شارع الجول,33611,31.1300065,30.6462087
6R,شارع الجول,33611,31.1300028,30.6461591
19,شارع الجول,33611,31.1300950,30.6460457
17,شارع الجول,33611,31.1301516,30.6460200
15,شارع الجول,33611,31.1302082,30.6459944
13,شارع الجول,33611,31.1302648,30.6459688
11,شارع الجول,33611,31.1302986,30.6459535
9,شارع الجول,33611,31.1303514,30.6459295
7,شارع الجول,33611,31.1303931,30.6459107
5,شارع الجول,33611,31.1304348,30.6458918
3,شارع الجول,33611,31.1304765,30.6458729
21,شارع الجول,33611,31.1300384,30.6460713
1,شارع الجول,33611,31.1305182,30.6458540
18,شارع الجول,33611,31.1301862,30.6461450
16,شارع الجول,33611,31.1302364,30.6461235
14,شارع الجول,33611,31.1302866,30.6461020
12,شارع الجول,33611,31.1303368,30.6460806
10,شارع الجول,33611,31.1303870,30.6460591
8,شارع الجول,33611,31.1304372,30.6460376
6L,شارع الجول,33611,31.1304874,30.6460161
4,شارع الجول,33611,31.1305376,30.6459946
20,شارع الجول,33611,31.1301360,30.6461665
2,شارع الجول,33611,31.1306078,30.6459573
32,شارع عبد الستار,33611,31.1305314,30.6461718
30,شارع عبد الستار,33611,31.1304831,30.6461865
28,شارع عبد الستار,33611,31.1304348,30.6462012
26,شارع عبد الستار,33611,31.1303866,30.6462159
24,شارع عبد الستار,33611,31.1303383,30.6462305
22,شارع عبد الستار,33611,31.1302900,30.6462452
20,شارع عبد الستار,33611,31.1302417,30.6462599
18,شارع عبد الستار,33611,31.1301935,30.6462746
16,شارع عبد الستار,33611,31.1301452,30.6462893
34,شارع عبد الستار,33611,31.1305797,30.6461571
14,شارع عبد الستار,33611,31.1300969,30.6463040
8,شارع عبد الستار,33611,31.1298909,30.6462912
12,شارع عبد الستار,33611,31.1300114,30.6463402
10,شارع عبد الستار,33611,31.1299529,30.6462725
6,شارع عبد الستار,33611,31.1298897,30.6463838
4,شارع عبد الستار,33611,31.1298294,30.6464146
16,شارع العمرى,33611,31.1297356,30.6463952
14,شارع العمرى,33611,31.1297112,30.6463481
12,شارع العمرى,33611,31.1296867,30.6463011
10,شارع العمرى,33611,31.1296623,30.6462540
8,شارع العمرى,33611,31.1296379,30.6462070
6,شارع العمرى,33611,31.1296134,30.6461599
4,شارع العمرى,33611,31.1295890,30.6461129
28,شارع العمرى,33611,31.1299368,30.6470241
26,شارع العمرى,33611,31.1299029,30.6469591
24,شارع العمرى,33611,31.1298823,30.6468746
22,شارع العمرى,33611,31.1298949,30.6467244
20,شارع العمرى,33611,31.1298719,30.6466372
18,شارع العمرى,33611,31.1297617,30.6464455
2,شارع العمرى,33611,31.1295528,30.6460431
27,شارع عبد الستار,33611,31.1306769,30.6463258
29,شارع عبد الستار,33611,31.1307513,30.6463066
25,شارع عبد الستار,33611,31.1306026,30.6463449
3,شارع عبد الستار,33611,31.1300034,30.6465281
5,شارع عبد الستار,33611,31.1300551,30.6465088
1,شارع عبد الستار,33611,31.1298995,30.6465668
7,شارع عبد الستار,33611,31.1301245,30.6464830
9,شارع عبد الستار,33611,31.1301508,30.6466051
11,شارع عبد الستار,33611,31.1302863,30.6466439
13,شارع عبد الستار,33611,31.1302720,30.6465816
15,شارع عبد الستار,33611,31.1302525,30.6464763
17,شارع عبد الستار,33611,31.1303328,30.6464642
19,شارع عبد الستار,33611,31.1303983,30.6464481
21,شارع عبد الستار,33611,31.1304448,30.6463818
23,شارع عبد الستار,33611,31.1305205,30.6463630
2,حارة ظاظا,33611,31.1305022,30.6464770
5,حارة ظاظا,33611,31.1303679,30.6465782
3,حارة ظاظا,33611,31.1303718,30.6466339
1,حارة ظاظا,33611,31.1303765,30.6467003
4,حارة ظاظا,33611,31.1304959,30.6465896
6,حارة ظاظا,33611,31.1305699,30.6465427
55,شارع البيسي,33611,31.1306675,30.6469055
70,شارع البيسي,33611,31.1307644,30.6467360
68,شارع البيسي,33611,31.1307150,30.6467342
66,شارع البيسي,33611,31.1306627,30.6467405
64,شارع البيسي,33611,31.1306075,30.6467434
62,شارع البيسي,33611,31.1305598,30.6467497
60,شارع البيسي,33611,31.1304857,30.6467472
52,شارع البيسي,33611,31.1304190,30.6467797
25,حارة الجوهري,33611,31.1321254,30.6486473
7L,شارع حافظ شيحا,33611,31.1308248,30.6406928
9,شارع حافظ شيحا,33611,31.1308741,30.6408048
5L,شارع حافظ شيحا,33611,31.1307754,30.6405808
26,شارع محرم بك,33611,31.1312506,30.6408859
39,شارع الرحمن,33611,31.1311037,30.6406854
24,شارع الرحمن,33611,31.1312059,30.6406331
22,شارع حافظ شيحا,33611,31.1312300,30.6415833
19,شارع مصطفى الشايب,33611,31.1314469,30.6413499
21,شارع 11,33611,31.1313586,30.6413345
20,شارع مصطفى الشايب,33611,31.1317127,30.6415538
18,شارع مصطفى الشايب,33611,31.1316846,30.6414934
6,شارع مصطفى الشايب,33611,31.1315303,30.6411135
4,شارع مصطفى الشايب,33611,31.1315000,30.6410447
8,شارع مصطفى الشايب,33611,31.1315606,30.6411823
31,شارع محرم بك,33611,31.1314768,30.6409919
33,شارع محرم بك,33611,31.1315600,30.6409543
3,شارع معمل التحاليل,33611,31.1316202,30.6410941
5,شارع معمل التحاليل,33611,31.1316524,30.6411689
1,شارع معمل التحاليل,33611,31.1315881,30.6410194
35,شارع محرم بك,33611,31.1316708,30.6408953
4,شارع معمل التحاليل,33611,31.1317265,30.6410321
6,شارع معمل التحاليل,33611,31.1317540,30.6410998
2,شارع معمل التحاليل,33611,31.1316989,30.6409643
25,شارع الزيتون,33611,31.1313172,30.6438062
12,شارع النادى,33611,31.1278377,30.6432724
14,شارع النادى,33611,31.1278928,30.6433743
16,شارع النادى,33611,31.1281017,30.6437565
29,شارع الصياد,33611,31.1307157,30.6427185
31,شارع الصياد,33611,31.1307795,30.6428573
33,شارع الصياد,33611,31.1308176,30.6429402
9,شارع 3,33611,31.1305883,30.6402174
3,شارع كورنيش النيل,33611,31.1299224,30.6403474
13,شارع الجيش,33611,31.1287882,30.6414700
28,شارع الثورة,33611,31.1281679,30.6447738
22,شارع الثورة,33611,31.1279485,30.6443227
20,شارع الثورة,33611,31.1278970,30.6442167
18,شارع الثورة,33611,31.1278455,30.6441107
16,شارع الثورة,33611,31.1277939,30.6440047
24,شارع الثورة,33611,31.1280001,30.6444287
26,شارع الثورة,33611,31.1281044,30.6446432
30,شارع الثورة,33611,31.1282314,30.6449045
14,شارع الثورة,33611,31.1277424,30.6438987
20,شارع النادى,33611,31.1282653,30.6441012
22,شارع النادى,33611,31.1283233,30.6442219
18,شارع النادى,33611,31.1282073,30.6439805
13,شارع عايد الريفي,33611,31.1283998,30.6433627
11,شارع عايد الريفي,33611,31.1283416,30.6433969
9,شارع عايد الريفي,33611,31.1282847,30.6434303
7,شارع عايد الريفي,33611,31.1282328,30.6434607
5,شارع عايد الريفي,33611,31.1281480,30.6435105
15,شارع عايد الريفي,33611,31.1284783,30.6433167
3,شارع عايد الريفي,33611,31.1280076,30.6435929
3,شارع عمر مكرم,33611,31.1283244,30.6427293
1,شارع عمر مكرم,33611,31.1277998,30.6431758
3,شارع الشيخ محمد عبده,33611,31.1282326,30.6430089
5,شارع الشيخ محمد عبده,33611,31.1282957,30.6431463
1,شارع الشيخ محمد عبده,33611,31.1281695,30.6428714
4,شارع الشيخ محمد عبده,33611,31.1284283,30.6429425
6,شارع الشيخ محمد عبده,33611,31.1284748,30.6430498
2,شارع الشيخ محمد عبده,33611,31.1283818,30.6428352
3,شارع ابى بكر الصديق,33611,31.1279754,30.6431933
5,شارع ابى بكر الصديق,33611,31.1280340,30.6433153
1,شارع ابى بكر الصديق,33611,31.1279169,30.6430712
4,شارع ابى بكر الصديق,33611,31.1281471,30.6430981
6,شارع ابى بكر الصديق,33611,31.1282073,30.6432281
2,شارع ابى بكر الصديق,33611,31.1280868,30.6429680
8`,شارع عمر مكرم,33611,31.1281792,30.6425455
10,شارع عمر مكرم,33611,31.1282564,30.6424731
8,شارع عمر مكرم,33611,31.1281020,30.6426179
12,شارع عمر مكرم,33611,31.1283336,30.6424007
6,شارع عمر مكرم,33611,31.1280248,30.6426904
4,شارع عمر مكرم,33611,31.1279399,30.6428272
9,شارع احمد شوقى,33611,31.1285418,30.6428710
7,شارع احمد شوقى,33611,31.1284894,30.6427538
17,شارع احمد شوقى,33611,31.1286964,30.6439725
15,شارع احمد شوقى,33611,31.1286467,30.6434364
13,شارع احمد شوقى,33611,31.1286298,30.6432536
11,شارع احمد شوقى,33611,31.1285942,30.6429881
5,شارع احمد شوقى,33611,31.1284369,30.6426367
30,شارع احمد شوقى,33611,31.1288980,30.6438963
28,شارع احمد شوقى,33611,31.1288872,30.6437584
26,شارع احمد شوقى,33611,31.1288764,30.6436205
24,شارع احمد شوقى,33611,31.1288656,30.6434827
