House number,Street name,Postal code,Latitude,Longitude
65,Clarence Street,02149,42.4120803,-71.0421867
179,Springvale Avenue,02149,42.4119067,-71.0359125
70;72,Jefferson Avenue,02149,42.4118962,-71.0377541
17,Madison Avenue,02149,42.4118284,-71.0346107
103;105,Woodlawn Street,02149,42.4118287,-71.0430994
62,Jefferson Avenue,02149,42.4117021,-71.0374278
157,Springvale Avenue,02149,42.4114528,-71.0350071
65,Elsie Street,02149,42.4114840,-71.0416490
3,Maplewood Avenue,02149,42.4114552,-71.0389312
63,Dartmouth Street,02149,42.4114333,-71.0383804
28,Elsie Street,02149,42.4113959,-71.0398515
46,Jefferson Avenue,02149,42.4113523,-71.0369072
7,Park View Road,02149,42.4113063,-71.0407362
60,Elsie Street,02149,42.4112519,-71.0412613
70,Elsie Street,02149,42.4111550,-71.0417055
14,Rosedale Avenue,02149,42.4111305,-71.0395526
19,Park View Road,02149,42.4109844,-71.0409494
22,Mount Washington Street,02149,42.4109595,-71.0412205
144,Springvale Avenue,02149,42.4107565,-71.0350270
18,Garland Street,02149,42.4107415,-71.0425728
35,Maplewood Avenue,02149,42.4107249,-71.0394423
23,Mount Washington Street,02149,42.4107094,-71.0413467
9,Jefferson Avenue,02149,42.4106036,-71.0354911
14,Jefferson Avenue,02149,42.4105352,-71.0359866
15,Alpine Avenue,02149,42.4105525,-71.0379264
34,Garland Street,02149,42.4104812,-71.0418584
39,Mount Washington Street,02149,42.4104495,-71.0406574
18,Alpine Avenue,02149,42.4103161,-71.0375751
7;9,Woodside Avenue,02149,42.4102890,-71.0371769
65,Mount Washington Street,02149,42.4101319,-71.0394698
18,Woodside Avenue,02149,42.4099170,-71.0370079
57,Garland Street,02149,42.4098430,-71.0410151
38,Alpine Avenue,02149,42.4097586,-71.0380000
92,Garland Street,02149,42.4097447,-71.0394443
34,Fremont Avenue,02149,42.4097122,-71.0418631
47,Woodlawn Street,02149,42.4097034,-71.0430997
139,Dartmouth Street,02149,42.4096206,-71.0358149
115,Mount Washington Street,02149,42.4095906,-71.0372972
58;60,Fremont Avenue,02149,42.4093727,-71.0407345
10,Harvard Street,02149,42.4093018,-71.0428061
31,Woodlawn Street,02149,42.4093150,-71.0430595
49,Fremont Avenue,02149,42.4092376,-71.0414863
125;127,Garland Street,02149,42.4090794,-71.0380078
30,Somerset Street,02149,42.4090367,-71.0362904
156,Garland Street,02149,42.4089497,-71.0366697
19,Harvard Street,02149,42.4089432,-71.0424745
141;143,Garland Street,02149,42.4088603,-71.0373776
162;164,Garland Street,02149,42.4088019,-71.0363639
31,Harvard Street,02149,42.4088047,-71.0419190
50,Harvard Street,02149,42.4088110,-71.0410577
134,Fremont Avenue,02149,42.4084941,-71.0374657
121,Fremont Avenue,02149,42.4083816,-71.0382461
41;43,Lawrence Street,02149,42.4083786,-71.0388947
59,Harvard Street,02149,42.4083346,-71.0407670
18,Lincoln Street,02149,42.4083015,-71.0380394
82;84;86,Nichols Street,02149,42.4081789,-71.0422822
76;78,Chatham Road,02149,42.4077726,-71.0425695
114,Nichols Street,02149,42.4077568,-71.0410055
132,Harvard Street,02149,42.4076770,-71.0375711
121,Irving Street,02149,42.4071639,-71.0443720
125;127,Nichols Street,02149,42.4072348,-71.0406778
174,Nichols Street,02149,42.4068844,-71.0385348
149,Nichols Street,02149,42.4068690,-71.0397214
48;50,Chatham Road,02149,42.4068817,-71.0430104
55,Baker Road,02149,42.4068272,-71.0419675
120,Francis Street,02149,42.4067604,-71.0415329
107,Irving Street,02149,42.4066862,-71.0446501
107;109,Florence Street,02149,42.4065538,-71.0436337
108;110,Francis Street,02149,42.4064405,-71.0416795
193,Nichols Street,02149,42.4062006,-71.0378769
100;102,Francis Street,02149,42.4062037,-71.0417702
29,Chatham Road,02149,42.4062023,-71.0429612
95,Malden Street,02149,42.4060135,-71.0403256
28,Baker Road,02149,42.4059903,-71.0427648
24,Baker Road,02149,42.4058898,-71.0428151
90;92,Francis Street,02149,42.4058736,-71.0419598
17,Chatham Road,02149,42.4057695,-71.0431868
86,Florence Street,02149,42.4058945,-71.0444183
85,Florence Street,02149,42.4057675,-71.0439806
87;89,Francis Street,02149,42.4056615,-71.0416010
81,Florence Street,02149,42.4056664,-71.0440794
33,Union Street,02149,42.4056401,-71.0456856
37;39,Hamilton Street,02149,42.4055359,-71.0388437
41,Ferry Street,02149,42.4054579,-71.0472430
77,Malden Street,02149,42.4054383,-71.0405676
3,Chatham Road,02149,42.4053617,-71.0433985
40,Silver Road,02149,42.4053458,-71.0392675
63,Irving Street,02149,42.4052431,-71.0453347
73;75,Francis Street,02149,42.4052123,-71.0418410
58,Irving Street,02149,42.4051762,-71.0457916
64,Florence Street,02149,42.4051422,-71.0447489
65,Malden Street,02149,42.4050272,-71.0407087
165,Vine Street,02149,42.4049973,-71.0464875
124;126,Union Street,02149,42.4048641,-71.0416203
95;97,Union Street,02149,42.4048684,-71.0429017
48;50,Irving Street,02149,42.4048598,-71.0459261
17,Silver Road,02149,42.4048013,-71.0389054
154,Union Street,02149,42.4046362,-71.0404286
48;50,Luke Road,02149,42.4045805,-71.0434474
150,Vine Street,02149,42.4045898,-71.0471557
182,Union Street,02149,42.4044526,-71.0390252
145,Vine Street,02149,42.4043447,-71.0467584
43;45,Francis Street,02149,42.4042750,-71.0422873
145;147,Union Street,02149,42.4043148,-71.0407421
38,Francis Street,02149,42.4041603,-71.0428163
39;41,Luke Road,02149,42.4041645,-71.0432259
134,Vine Street,02149,42.4040696,-71.0473995
131;133,Vine Street,02149,42.4039506,-71.0469178
129,Vine Street,02149,42.4037998,-71.0468688
26,Francis Street,02149,42.4037606,-71.0430029
9,Reynolds Avenue,02149,42.4037106,-71.0409830
2,Mystic View Road,02149,42.3968230,-71.0713258
140,Broadway,02149,42.3989800,-71.0637972
8,Freeman Avenue,02149,42.4144801,-71.0369545
31,Mystic View Road,02149,42.4000658,-71.0696842
28,Harvard Street,02149,42.4091032,-71.0420375
30,Harvard Street,02149,42.4090539,-71.0418558
103;105,Francis Street,02149,42.4062170,-71.0413008
51,Jefferson Avenue,02149,42.4117325,-71.0368752
171;173,Union Street,02149,42.4041354,-71.0395642
100,Elm Street,02149,42.4144464,-71.0437089
172;174,Union Street,02149,42.4045416,-71.0394989
169,Union Street,02149,42.4041752,-71.0397234
33,Rosedale Avenue,02149,42.4106243,-71.0403600
168;170,Union Street,02149,42.4045983,-71.0396596
88;90,Madison Avenue,02149,42.4132165,-71.0372629
49,Jefferson Avenue,02149,42.4116785,-71.0367933
121,Vine Street,02149,42.4090944,-71.0447756
117,Edith Street,02149,42.4217099,-71.0505064
103,Garland Street,02149,42.4093336,-71.0394146
82,Boston Street,02149,42.4010932,-71.0463162
24,Rosedale Avenue,02149,42.4108518,-71.0397619
32;34,Harvard Street,02149,42.4090183,-71.0417034
4,Jefferson Avenue,02149,42.4102487,-71.0355972
2,Rivergreen Drive,02149,42.4085360,-71.0697078
2,Rivergreen Drive,02149,42.4086615,-71.0693658
28,Hamilton Street,02149,42.4061112,-71.0388966
169,Alford Street,02129,42.3898399,-71.0705551
17,Jefferson Avenue,02149,42.4108686,-71.0357227
738,Broadway,02149,42.4154374,-71.0482403
795,Broadway,02149,42.4171063,-71.0460944
130,Fremont Avenue,02149,42.4085767,-71.0376491
123,Mount Washington Street,02149,42.4094453,-71.0365946
120,Mount Washington Street,02149,42.4095737,-71.0368965
121,Mount Washington Street,02149,42.4095310,-71.0367961
57,Fremont Avenue,02149,42.4090815,-71.0410069
44,Hamilton Street,02149,42.4057504,-71.0384801
73A;75A,Francis Street,02149,42.4051319,-71.0416124
1633,Revere Beach Parkway,02149,42.4023114,-71.0407302
314;316,Chelsea Street,02149,42.4030372,-71.0423608
2,Malden Street,02149,42.4031536,-71.0419899
129,Union Street,02149,42.4045250,-71.0415690
47,Union Street,02149,42.4055001,-71.0450818
55;57,Union Street,02149,42.4054188,-71.0447696
102,Mill Road,02149,42.4004765,-71.0450070
3,Mystic View Road,02149,42.3976816,-71.0697351
202,Mill Road,02149,42.4012647,-71.0435872
201,Mill Road,02149,42.4008396,-71.0426779
173,Alford Street,02129,42.3915832,-71.0669321
100,Elm Street,02149,42.4142989,-71.0435141
1760,Revere Beach Parkway,02149,42.4015107,-71.0456439
289,Main Street,02149,42.4107295,-71.0623815
101,Mill Road,02149,42.3999417,-71.0442183
484,Second Street,02149,42.4020114,-71.0533559
