House number,Street name,Postal code,Latitude,Longitude
63,Winn Street,01801,42.4817961,-71.1540519
1A;1B,Tyler Street,01801,42.5112129,-71.1540908
658,Main Street,01801,42.4908240,-71.1539055
9,Fisher Terrace,01801,42.4984184,-71.1540413
45,Merrimac Street,01801,42.5107122,-71.1539848
23,Alfred Street,01801,42.5012353,-71.1539311
10,Court Street,01801,42.4777122,-71.1539642
45,Merrimac Street,01801,42.5103876,-71.1539265
16,Fisher Terrace,01801,42.4990570,-71.1541105
1,Cappozzi Circle,01801,42.4942219,-71.1540586
671;673,Main Street,01801,42.4918141,-71.1539961
22,Lawrence Street,01801,42.4733068,-71.1539676
3,Bennett Street,01801,42.4784172,-71.1539709
21,Alfred Street,01801,42.5011709,-71.1540834
4,Van Norden Road,01801,42.5065280,-71.1541816
8,Innitou Road,01801,42.4727915,-71.1540717
12,Brentwood Road,01801,42.4952624,-71.1539756
20,Sturgis Street,01801,42.4743397,-71.1540074
24,Kilby Street,01801,42.4865363,-71.1539998
21,Lawrence Street,01801,42.4736657,-71.1539769
69,School Street,01801,42.5068119,-71.1540664
17,Sturgis Street,01801,42.4746785,-71.1540184
40,Winn Street,01801,42.4810965,-71.1543658
19,Scott Street,01801,42.4847780,-71.1541074
23,Chestnut Street,01801,42.4855739,-71.1540136
8,Intervale Street,01801,42.4958029,-71.1541383
5,Cove Street,01801,42.4637785,-71.1542799
675,Main Street,01801,42.4919798,-71.1540274
6,Elmwood Terrace,01801,42.4929784,-71.1540237
24,Chestnut Street,01801,42.4852762,-71.1540756
20,Warren Avenue,01801,42.4768234,-71.1540890
45,Merrimac Street,01801,42.5105624,-71.1541993
18,Warren Avenue,01801,42.4769657,-71.1541899
687,Main Street,01801,42.4929149,-71.1542112
668,Main Street,01801,42.4911508,-71.1541304
34,Franklin Street,01801,42.4826572,-71.1542048
14R,Federal Street,01801,42.4802753,-71.1540935
8,Court Street,01801,42.4778293,-71.1540664
80,Arlington Road,01801,42.4710043,-71.1540343
26,Plympton Street,01801,42.4835889,-71.1542032
664,Main Street,01801,42.4910488,-71.1541014
1,Abbott Street,01801,42.4800695,-71.1538904
5,Winn Court,01801,42.4858998,-71.1540685
29,Chestnut Street,01801,42.4855667,-71.1542216
24,Lawrence Street,01801,42.4731896,-71.1541782
68,School Street,01801,42.5072361,-71.1541190
78,Arlington Road,01801,42.4712225,-71.1541893
44,Pleasant Street,01801,42.4786421,-71.1541640
26;28,Kilby Street,01801,42.4865563,-71.1542812
19,Alfred Street,01801,42.5010544,-71.1542629
22,Sturgis Street,01801,42.4742489,-71.1542486
3;5,Tyler Street,01801,42.5114568,-71.1543520
12,Fisher Terrace,01801,42.4987159,-71.1542294
40,Fletcher Road,01801,42.5049362,-71.1542053
53,Fletcher Road,01801,42.5040705,-71.1542714
7,Lakeview Terrace,01801,42.4718078,-71.1540800
23,Lawrence Street,01801,42.4735742,-71.1542058
8,Kilby Drive,01801,42.4873812,-71.1542862
6,Innitou Road,01801,42.4726957,-71.1542656
5,Innitou Road,01801,42.4723473,-71.1541780
49,Fletcher Road,01801,42.5044574,-71.1542274
18,Fisher Terrace,01801,42.4992860,-71.1542046
14,Warren Avenue,01801,42.4771933,-71.1542851
65,Winn Street,01801,42.4819708,-71.1543038
13,Court Street,01801,42.4775851,-71.1542896
19,Sturgis Street,01801,42.4746305,-71.1541941
7,Brentwood Road,01801,42.4948769,-71.1542698
10,Brentwood Road,01801,42.4952469,-71.1541735
1,Charles Gardner Lane,01801,42.4893530,-71.1546358
22,Scott Street,01801,42.4844773,-71.1541728
2;4,Daniel Drive,01801,42.5098922,-71.1543498
15,Court Street,01801,42.4773965,-71.1541720
28,Lawrence Street,01801,42.4730756,-71.1543931
6A,Alfred Terrace,01801,42.5004245,-71.1542696
48,Pleasant Street,01801,42.4784840,-71.1544155
18,Dows Lane,01801,42.4748806,-71.1543204
33,Franklin Street,01801,42.4830007,-71.1542812
6,Court Street,01801,42.4779740,-71.1542261
28,Chestnut Street,01801,42.4852497,-71.1542773
19,Abbott Street,01801,42.4799263,-71.1543750
55,Fletcher Road,01801,42.5038181,-71.1542878
27,Chester Avenue,01801,42.5135285,-71.1544116
670,Main Street,01801,42.4913284,-71.1543422
21,Plympton Street,01801,42.4839315,-71.1542324
687A,Main Street,01801,42.4930555,-71.1543135
6,Van Norden Road,01801,42.5063193,-71.1543864
73,Fletcher Road,01801,42.5020105,-71.1542757
4,Court Street,01801,42.4781644,-71.1544310
7,Fisher Terrace,01801,42.4982761,-71.1543487
71,Fletcher Road,01801,42.5022871,-71.1543279
23,Scott Street,01801,42.4847949,-71.1544180
2,Lowell Street,01801,42.4914366,-71.1543427
12,Harold Avenue,01801,42.5032279,-71.1544430
75,Fletcher Road,01801,42.5018159,-71.1544409
46,Merrimac Street,01801,42.5109238,-71.1544136
18,Alfred Street,01801,42.5014770,-71.1544076
3,Innitou Road,01801,42.4722041,-71.1544678
66,School Street,01801,42.5073546,-71.1544201
4,Kilby Drive,01801,42.4871608,-71.1543931
21,Sturgis Street,01801,42.4745793,-71.1543625
8,Brentwood Road,01801,42.4952113,-71.1543624
76,Arlington Road,01801,42.4714790,-71.1543488
45,Pleasant Street,01801,42.4793260,-71.1545542
6,Cappozzi Circle,01801,42.4945268,-71.1545153
11,Court Street,01801,42.4776648,-71.1543585
30,Kilby Street,01801,42.4866224,-71.1544818
20,Dows Lane,01801,42.4748539,-71.1545221
4,Lowell Street,01801,42.4915660,-71.1544075
24,Scott Street,01801,42.4844642,-71.1545155
23,Chester Avenue,01801,42.5133450,-71.1544599
31,Chestnut Street,01801,42.4855964,-71.1544644
30,Chestnut Street,01801,42.4852329,-71.1544434
59,Fletcher Road,01801,42.5035404,-71.1543595
26,Sturgis Street,01801,42.4741660,-71.1544695
36,Fletcher Road,01801,42.5050825,-71.1544657
41,Merrimac Street,01801,42.5102196,-71.1545890
35,Franklin Street,01801,42.4828500,-71.1545045
10,Fisher Terrace,01801,42.4985750,-71.1545359
7,Intervale Street,01801,42.4953777,-71.1545879
4,Baldwin Avenue,01801,42.5116601,-71.1545554
9,Court Street,01801,42.4778053,-71.1544555
74,Arlington Road,01801,42.4716880,-71.1544862
7,Court Street,01801,42.4778730,-71.1545670
71;73,Winn Street,01801,42.4821342,-71.1545766
8,Van Norden Road,01801,42.5059369,-71.1545895
69,Fletcher Road,01801,42.5025651,-71.1543749
12,Warren Avenue,01801,42.4772787,-71.1545890
25,Lawrence Street,01801,42.4734603,-71.1544324
10,Lowell Street,01801,42.4916247,-71.1545692
31,Chester Avenue,01801,42.5142681,-71.1544146
41,Fletcher Road,01801,42.5047306,-71.1546170
6,Intervale Street,01801,42.4957996,-71.1544767
4,Innitou Road,01801,42.4725568,-71.1545311
4,Alfred Terrace,01801,42.5008098,-71.1544427
30,Plympton Street,01801,42.4834209,-71.1545986
27,Kilby Street,01801,42.4869360,-71.1544577
100,Ashburton Avenue,01801,42.5155473,-71.1548025
11,Williams Court,01801,42.5087015,-71.1545238
65,School Street,01801,42.5069677,-71.1545287
6;8,Daniel Drive,01801,42.5097153,-71.1546160
57,Harold Avenue,01801,42.5035787,-71.1546737
707,Main Street,01801,42.4941223,-71.1547130
5,Fisher Terrace,01801,42.4981467,-71.1546444
40,Franklin Street,01801,42.4825161,-71.1546226
19,Chester Avenue,01801,42.5129146,-71.1547009
5,Brentwood Road,01801,42.4948052,-71.1545738
44,Merrimac Street,01801,42.5107513,-71.1545680
72,Arlington Road,01801,42.4719226,-71.1546163
16,Alfred Street,01801,42.5013783,-71.1546931
52,Pleasant Street,01801,42.4783611,-71.1546447
23,Sturgis Street,01801,42.4745110,-71.1545541
25,Scott Street,01801,42.4847728,-71.1546413
21,Chester Avenue,01801,42.5130790,-71.1545361
22,Dows Lane,01801,42.4748163,-71.1547112
32,Kilby Street,01801,42.4866862,-71.1546458
34,Chestnut Street,01801,42.4852834,-71.1547205
30,Sturgis Street,01801,42.4738464,-71.1546295
6,Alfred Terrace,01801,42.5005756,-71.1547694
30,Lawrence Street,01801,42.4730113,-71.1546230
62,School Street,01801,42.5074905,-71.1547274
33,Chestnut Street,01801,42.4855503,-71.1546790
3,Van Norden Road,01801,42.5067506,-71.1546358
34,Scott Street,01801,42.4850367,-71.1546761
40,Merrimac Street,01801,42.5106497,-71.1547927
5,Flagg Street,01801,42.4830526,-71.1546860
11,Warren Avenue,01801,42.4768954,-71.1548254
5,Court Street,01801,42.4779989,-71.1546624
3,Court Street,01801,42.4781036,-71.1547860
49,Pleasant Street,01801,42.4787668,-71.1547353
70,Arlington Road,01801,42.4724141,-71.1548604
7,Van Norden Road,01801,42.5064680,-71.1548748
5,Van Norden Road,01801,42.5066350,-71.1547149
77,Winn Street,01801,42.4822373,-71.1547278
12,Lowell Street,01801,42.4917018,-71.1546962
32,Fletcher Road,01801,42.5052621,-71.1548068
79;81,Winn Street,01801,42.4823700,-71.1549232
39,Franklin Street,01801,42.4827451,-71.1547963
25,Sturgis Street,01801,42.4744420,-71.1547493
10,Van Norden Road,01801,42.5057191,-71.1548291
17,Chester Avenue,01801,42.5126631,-71.1548380
690,Main Street,01801,42.4929450,-71.1548990
50,Chester Avenue,01801,42.5144481,-71.1548992
28,Chester Avenue,01801,42.5134799,-71.1548801
9,Flagg Street,01801,42.4833064,-71.1548300
8,Fisher Terrace,01801,42.4984149,-71.1548858
3,Brentwood Road,01801,42.4947813,-71.1547834
30,Chester Avenue,01801,42.5140835,-71.1547854
71,Arlington Road,01801,42.4715701,-71.1549644
17,Warren Avenue,01801,42.4765568,-71.1546473
727R,Main Street,01801,42.4959822,-71.1548020
34,Kilby Street,01801,42.4866807,-71.1547992
2,Baldwin Avenue,01801,42.5112447,-71.1548765
2,Intervale Street,01801,42.4956615,-71.1549609
73,Arlington Road,01801,42.4714041,-71.1548552
6,Warren Avenue,01801,42.4775231,-71.1549122
39,Fletcher Road,01801,42.5048586,-71.1548570
8,Harold Avenue,01801,42.5032304,-71.1548296
68,Arlington Road,01801,42.4726179,-71.1549558
63,School Street,01801,42.5070793,-71.1548775
35,Chestnut Street,01801,42.4855529,-71.1549112
31,Scott Street,01801,42.4843233,-71.1549445
6,Wilcox Circle,01801,42.4923389,-71.1548076
27,Sturgis Street,01801,42.4743761,-71.1549762
3,Alfred Terrace,01801,42.5009209,-71.1548605
20,Chester Avenue,01801,42.5131804,-71.1549957
35,Scott Street,01801,42.4849623,-71.1550113
9,Warren Avenue,01801,42.4770847,-71.1549787
60;62,Winn Street,01801,42.4818894,-71.1549057
1,Breed Avenue,01801,42.5210922,-71.1547800
4,Brentwood Road,01801,42.4950467,-71.1549047
34,Sturgis Street,01801,42.4737578,-71.1549566
29,Lawrence Street,01801,42.4732724,-71.1548603
20,East Dexter Avenue,01801,42.5138691,-71.1548846
29,Scott Street,01801,42.4844848,-71.1550082
64,Winn Street,01801,42.4819820,-71.1550194
27,Scott Street,01801,42.4846182,-71.1550486
51;53,Pleasant Street,01801,42.4786571,-71.1549208
15,Chester Avenue,01801,42.5124592,-71.1549198
3,Fisher Terrace,01801,42.4979321,-71.1550428
33,Kilby Street,01801,42.4870478,-71.1548441
3,Intervale Street,01801,42.4953206,-71.1549502
6,Flagg Street,01801,42.4829780,-71.1549796
32,Chester Avenue,01801,42.5142604,-71.1548880
55,Harold Avenue,01801,42.5035773,-71.1550208
32,Sturgis Street,01801,42.4740501,-71.1550036
69,Arlington Road,01801,42.4717636,-71.1550739
24,Dows Lane,01801,42.4747182,-71.1549868
14,Lowell Street,01801,42.4917257,-71.1550714
60,School Street,01801,42.5075885,-71.1550065
2,Cappozzi Circle,01801,42.4944244,-71.1548888
33,Plympton Street,01801,42.4838700,-71.1548632
1,Brentwood Road,01801,42.4947009,-71.1551076
4,Warren Avenue,01801,42.4777037,-71.1550919
37,Chestnut Street,01801,42.4855709,-71.1550926
36,Chestnut Street,01801,42.4852551,-71.1550605
28,Fletcher Road,01801,42.5054411,-71.1550810
5,Alfred Terrace,01801,42.5007864,-71.1550536
9,Van Norden Road,01801,42.5062382,-71.1549994
41,Franklin Street,01801,42.4826267,-71.1550216
55,Pleasant Street,01801,42.4785923,-71.1550340
14,Alfred Street,01801,42.5014542,-71.1550261
9,Williams Court,01801,42.5089591,-71.1549651
11,Van Norden Road,01801,42.5059183,-71.1550650
8,Flagg Street,01801,42.4830779,-71.1551273
33,Scott Street,01801,42.4848160,-71.1549971
8,Alfred Terrace,01801,42.5003928,-71.1549862
11,Chester Avenue,01801,42.5122181,-71.1550557
18,Chester Avenue,01801,42.5129750,-71.1550984
7,Hillcrest Road,01801,42.4764238,-71.1551803
694,Main Street,01801,42.4934047,-71.1551038
727,Main Street,01801,42.4960108,-71.1551721
10,Foster Avenue,01801,42.5133855,-71.1552210
12,Harrison Avenue,01801,42.4814044,-71.1551211
7C,Lowell Street,01801,42.4924057,-71.1551757
16,Chester Avenue,01801,42.5128166,-71.1551820
713,Main Street,01801,42.4945711,-71.1550711
1,Daniel Drive,01801,42.5096975,-71.1550332
66,Arlington Road,01801,42.4727966,-71.1550763
22,Harold Avenue,01801,42.5032736,-71.1551906
65,Arlington Road,01801,42.4720051,-71.1552372
9,Chester Avenue,01801,42.5119806,-71.1551652
7,Lowell Street,01801,42.4921830,-71.1552103
36,Sturgis Street,01801,42.4739864,-71.1552403
692,Main Street,01801,42.4931576,-71.1553217
6,Fisher Terrace,01801,42.4982641,-71.1552061
121;122;123;124;125;126;127;128;129;130;131;132;133;142;144;145;146;147;163;164;165;166;167;168;169;180;182;183;184;185;186;187;188;189,Place Lane,01801,42.4884029,-71.1547675
11R,Warren Avenue,01801,42.4767155,-71.1550548
18,Van Norden Road,01801,42.5049806,-71.1552012
61,School Street,01801,42.5072025,-71.1550725
14,Harrison Avenue,01801,42.4813863,-71.1552552
58,School Street,01801,42.5077174,-71.1551774
23,Flagg Street,01801,42.4838856,-71.1552719
35,Plympton Street,01801,42.4837195,-71.1551353
48,Arlington Road,01801,42.4736468,-71.1552917
27,North Maple Street,01801,42.5177523,-71.1552774
62,Arlington Road,01801,42.4732717,-71.1552405
723,Main Street,01801,42.4952427,-71.1552465
37R,Kilby Street,01801,42.4874091,-71.1552679
725,Main Street,01801,42.4955224,-71.1552892
37A,Kilby Street,01801,42.4872162,-71.1551850
7,Chester Avenue,01801,42.5118073,-71.1552617
37,Kilby Street,01801,42.4870385,-71.1551090
43,Franklin Street,01801,42.4825674,-71.1551889
719,Main Street,01801,42.4950699,-71.1551812
717,Main Street,01801,42.4949507,-71.1551924
68,Winn Street,01801,42.4820696,-71.1552104
1,Library Place,01801,42.4796390,-71.1551134
6,Williams Court,01801,42.5092369,-71.1552249
14,Chester Avenue,01801,42.5125924,-71.1553232
20,Van Norden Road,01801,42.5047257,-71.1552979
16;16-1/2,Flagg Street,01801,42.4833898,-71.1553143
10;10A,Flagg Street,01801,42.4832349,-71.1552363
64,Arlington Road,01801,42.4731216,-71.1551852
5,Harrison Avenue,01801,42.4818377,-71.1551645
18,Dartmouth Street,01801,42.5110067,-71.1551902
25,Flagg Street,01801,42.4840519,-71.1552893
698,Main Street,01801,42.4936765,-71.1551903
1,Baldwin Avenue,01801,42.5113929,-71.1553524
7,Cutting Avenue,01801,42.5145662,-71.1552155
7,Warren Avenue,01801,42.4771828,-71.1552026
57;59,Pleasant Street,01801,42.4785031,-71.1552100
700,Main Street,01801,42.4938079,-71.1553396
37,Chestnut Street,01801,42.4857897,-71.1552588
7,Alfred Terrace,01801,42.5006588,-71.1552788
704,Main Street,01801,42.4939781,-71.1553904
60,Pleasant Street,01801,42.4779947,-71.1551753
5,Warren Avenue,01801,42.4773787,-71.1552867
85,Winn Street,01801,42.4826791,-71.1553279
87,Winn Street,01801,42.4827502,-71.1554318
2,Cutting Avenue,01801,42.5138875,-71.1553794
28A,Van Norden Road,01801,42.5036527,-71.1554271
29,Naples Avenue,01801,42.5171891,-71.1554346
59,School Street,01801,42.5073139,-71.1553444
44,Arlington Road,01801,42.4743226,-71.1553537
50,Arlington Road,01801,42.4734861,-71.1553148
54,School Street,01801,42.5077776,-71.1554855
46,Arlington Road,01801,42.4738586,-71.1554115
26,Fletcher Road,01801,42.5055612,-71.1554551
9,Lowell Street,01801,42.4924110,-71.1554637
16,Lowell Street,01801,42.4917596,-71.1553209
42A,Chestnut Street,01801,42.4848427,-71.1555198
24,Van Norden Road,01801,42.5041981,-71.1553197
24,Harold Avenue,01801,42.5032931,-71.1554844
22,Van Norden Road,01801,42.5044901,-71.1553030
4,Fisher Terrace,01801,42.4981423,-71.1554527
8,Foster Avenue,01801,42.5130730,-71.1553505
39,Chestnut Street,01801,42.4855693,-71.1553660
36,Kilby Street,01801,42.4867202,-71.1554438
91,Winn Street,01801,42.4831312,-71.1554982
61,Arlington Road,01801,42.4724009,-71.1554613
27,Dows Lane,01801,42.4749052,-71.1553780
89,Winn Street,01801,42.4829151,-71.1554548
3,Virginia Avenue,01801,42.5193769,-71.1554730
706,Main Street,01801,42.4942092,-71.1555129
76,Winn Street,01801,42.4821946,-71.1555733
26,Van Norden Road,01801,42.5039654,-71.1553895
2,Williams Court,01801,42.5095216,-71.1553746
40,Arlington Road,01801,42.4745984,-71.1555186
40,Chestnut Street,01801,42.4851972,-71.1554224
43,Chestnut Street,01801,42.4855978,-71.1555657
63,Arlington Road,01801,42.4721941,-71.1553969
708,Main Street,01801,42.4944531,-71.1555888
34,Arlington Road,01801,42.4750911,-71.1556318
5,Chester Avenue,01801,42.5116146,-71.1554181
751,Main Street,01801,42.4977018,-71.1555931
24,East Dexter Avenue,01801,42.5136866,-71.1554993
22,Flagg Street,01801,42.4839230,-71.1555814
25,Merrimac Street,01801,42.5098106,-71.1554083
9R,Lowell Street,01801,42.4926304,-71.1554778
4,Alfred Place,01801,42.5011506,-71.1554593
18,Flagg Street,01801,42.4835841,-71.1556151
710,Main Street,01801,42.4946541,-71.1555942
57,School Street,01801,42.5074449,-71.1555921
12,Chester Avenue,01801,42.5121368,-71.1555618
68,Winn Street,01801,42.4818841,-71.1554509
78,Winn Street,01801,42.4823892,-71.1555394
41,Kilby Street,01801,42.4874701,-71.1556964
8,Delaware Avenue,01801,42.5178308,-71.1555194
7,Wade Place,01801,42.4785935,-71.1556779
11,East Dexter Avenue,01801,42.5132950,-71.1556647
24,Dartmouth Street,01801,42.5113164,-71.1556506
3,Delaware Avenue,01801,42.5176238,-71.1555456
27,Naples Avenue,01801,42.5174086,-71.1555315
19,Van Norden Road,01801,42.5052391,-71.1556647
61,Pleasant Street,01801,42.4782520,-71.1555373
4,Arlington Road,01801,42.4773464,-71.1557063
10,Chester Avenue,01801,42.5119024,-71.1556796
4,Borselli Drive,01801,42.4864226,-71.1556540
6,Alfred Place,01801,42.5009509,-71.1556087
55,Arlington Road,01801,42.4730164,-71.1556773
1,Wade Place,01801,42.4783905,-71.1557224
43,Kilby Street,01801,42.4877144,-71.1557581
1,Warren Avenue,01801,42.4776473,-71.1556207
9,Jones Avenue,01801,42.5124102,-71.1557389
26;28,Arlington Road,01801,42.4755061,-71.1557368
3;5,Milan Avenue,01801,42.5168113,-71.1556135
24,Flagg Street,01801,42.4841603,-71.1555927
6,Fletcher Road,01801,42.5071950,-71.1557460
4,Cutting Avenue,01801,42.5140804,-71.1555646
10,Cutting Avenue,01801,42.5144236,-71.1555753
51,Arlington Road,01801,42.4733784,-71.1557289
12,Cutting Avenue,01801,42.5147747,-71.1557089
34,Merrimac Street,01801,42.5101253,-71.1556533
57,Arlington Road,01801,42.4728502,-71.1556344
714,Main Street,01801,42.4950774,-71.1557265
95R,Winn Street,01801,42.4833270,-71.1556054
7;7A,Milan Avenue,01801,42.5164165,-71.1557532
6,Arlington Road,01801,42.4770913,-71.1557622
2,Fisher Terrace,01801,42.4980117,-71.1557470
59,Arlington Road,01801,42.4726289,-71.1555889
3,Williams Court,01801,42.5093208,-71.1558144
18,Arlington Road,01801,42.4760163,-71.1558043
2A,Coolidge Road,01801,42.4954731,-71.1557978
712,Main Street,01801,42.4948755,-71.1557534
5,Williams Court,01801,42.5091090,-71.1556986
93,Winn Street,01801,42.4830841,-71.1558230
36,Arlington Road,01801,42.4749244,-71.1556446
24,Fletcher Road,01801,42.5057080,-71.1557938
660,Main Street,01801,42.4906133,-71.1553845
20,Flagg Street,01801,42.4836963,-71.1558027
69;69A,Pleasant Street,01801,42.4781168,-71.1557004
52,School Street,01801,42.5078715,-71.1556972
40,Kilby Street,01801,42.4867283,-71.1557911
8,Arlington Road,01801,42.4769559,-71.1557987
4,Chester Avenue,01801,42.5116925,-71.1558582
39,Kilby Street,01801,42.4872335,-71.1556545
27,Van Norden Road,01801,42.5042540,-71.1558780
53,Arlington Road,01801,42.4732154,-71.1557119
19,Dartmouth Street,01801,42.5109704,-71.1557420
45,Arlington Road,01801,42.4738090,-71.1558596
45,Chestnut Street,01801,42.4855948,-71.1558055
8,Alfred Street,01801,42.5008177,-71.1557591
24,Arlington Road,01801,42.4756777,-71.1557693
14,Arlington Road,01801,42.4764755,-71.1558565
718,Main Street,01801,42.4953020,-71.1557498
26,Naples Avenue,01801,42.5169644,-71.1559494
80,Winn Street,01801,42.4824656,-71.1557400
42,Chestnut Street,01801,42.4851335,-71.1557419
30,Arlington Road,01801,42.4753300,-71.1557456
23,Van Norden Road,01801,42.5047790,-71.1557702
21,Van Norden Road,01801,42.5050544,-71.1557396
26,Harold Avenue,01801,42.5032804,-71.1558519
16,Arlington Road,01801,42.4762583,-71.1559061
1,North Warren Street,01801,42.4781484,-71.1559087
19,Middlesex Street,01801,42.4845438,-71.1558851
5,Mostika Road,01801,42.5083189,-71.1559516
2,Foster Avenue,01801,42.5122211,-71.1558325
7,Breed Avenue,01801,42.5205006,-71.1559632
29,North Maple Street,01801,42.5179848,-71.1558312
13,Jones Avenue,01801,42.5127987,-71.1558998
95,Winn Street,01801,42.4831938,-71.1559091
49,Arlington Road,01801,42.4735491,-71.1558222
25,Van Norden Road,01801,42.5045004,-71.1558174
41,Arlington Road,01801,42.4742621,-71.1559980
728,Main Street,01801,42.4959704,-71.1559977
11,Lowell Street,01801,42.4922513,-71.1559318
44,Chestnut Street,01801,42.4852359,-71.1559600
1,Coolidge Road,01801,42.4957694,-71.1559428
22,Arlington Road,01801,42.4758583,-71.1558641
32,Merrimac Street,01801,42.5100062,-71.1558434
1,Middlesex Drive,01801,42.4859166,-71.1560338
9,Milan Avenue,01801,42.5161834,-71.1558960
29,Van Norden Road,01801,42.5039424,-71.1559119
8,Virginia Avenue,01801,42.5194008,-71.1561058
10,Fletcher Road,01801,42.5069354,-71.1559678
31,Van Norden Road,01801,42.5036069,-71.1559821
10,Arlington Road,01801,42.4767576,-71.1558883
6,North Maple Street,01801,42.5181660,-71.1559704
21,Dartmouth Street,01801,42.5110403,-71.1559412
730,Main Street,01801,42.4962959,-71.1560559
4,Foster Avenue,01801,42.5120168,-71.1559417
25,Middlesex Street,01801,42.4850137,-71.1560829
26,Dartmouth Street,01801,42.5115210,-71.1560407
29,East Dexter Avenue,01801,42.5131961,-71.1560108
23,Middlesex Street,01801,42.4848229,-71.1561275
47,Chestnut Street,01801,42.4855457,-71.1560885
22,Fletcher Road,01801,42.5058741,-71.1559807
7,North Warren Street,01801,42.4782969,-71.1560300
26,East Dexter Avenue,01801,42.5135388,-71.1560150
3,Prescott Street,01801,42.5137961,-71.1560289
8,Milan Avenue,01801,42.5166525,-71.1561407
16,North Maple Street,01801,42.5186240,-71.1561052
55,School Street,01801,42.5076185,-71.1560406
9,Virginia Avenue,01801,42.5188658,-71.1560842
13,Anderson Way,01801,42.4926883,-71.1561044
2,Wyman Street,01801,42.4917207,-71.1561040
10,Delaware Avenue,01801,42.5177692,-71.1559993
3,Mostika Road,01801,42.5081407,-71.1560982
4,Mostika Road,01801,42.5085140,-71.1561468
18,Fletcher Road,01801,42.5063816,-71.1561220
20,Fletcher Road,01801,42.5061004,-71.1560482
27,Fletcher Road,01801,42.5055261,-71.1561143
35,Arlington Road,01801,42.4747590,-71.1561327
38,Sturgis Street,01801,42.4737879,-71.1561963
12,Fletcher Road,01801,42.5066851,-71.1560456
5,Jones Avenue,01801,42.5128583,-71.1562045
2,Coolidge Road,01801,42.4954347,-71.1560766
10,Jones Avenue,01801,42.5124976,-71.1560975
6,North Warren Street,01801,42.4781435,-71.1562603
6,Foster Avenue,01801,42.5117928,-71.1561171
25,Naples Avenue,01801,42.5173217,-71.1562494
73,Pleasant Street,01801,42.4779656,-71.1561382
1,Middlesex Street,01801,42.4833572,-71.1560992
11,Middlesex Street,01801,42.4839575,-71.1562483
37,Arlington Road,01801,42.4745401,-71.1560986
5,Middlesex Street,01801,42.4836590,-71.1561739
23,Dartmouth Street,01801,42.5112460,-71.1562576
3,Coolidge Road,01801,42.4957052,-71.1562962
51,Ashburton Avenue,01801,42.5157315,-71.1562369
5,Fletcher Road,01801,42.5073777,-71.1562026
11,North Warren Street,01801,42.4784831,-71.1562237
21,Merrimac Street,01801,42.5093375,-71.1562275
3,Middlesex Street,01801,42.4834865,-71.1561414
6,Hart Street,01801,42.4912132,-71.1563493
1,Arlington Road,01801,42.4774017,-71.1562924
5,North Maple Street,01801,42.5183383,-71.1562040
28,Dartmouth Street,01801,42.5115996,-71.1562615
3,Foster Avenue,01801,42.5121315,-71.1563035
3,Wilson Street,01801,42.5137686,-71.1563279
1,Wilson Street,01801,42.5134854,-71.1562425
7,Wilson Street,01801,42.5143386,-71.1562731
22,Kimball Road,01801,42.4932409,-71.1562476
9,Fletcher Road,01801,42.5071566,-71.1563652
51,School Street,01801,42.5077639,-71.1563812
8,Jones Avenue,01801,42.5125629,-71.1563425
33,Arlington Road,01801,42.4749767,-71.1562062
13,North Warren Street,01801,42.4786257,-71.1563036
22,Naples Avenue,01801,42.5169956,-71.1562822
750,Main Street,01801,42.4973185,-71.1563028
8,Hart Street,01801,42.4910652,-71.1563767
46,Kilby Street,01801,42.4868856,-71.1563608
15,Lowell Street,01801,42.4923224,-71.1562612
7,Arlington Road,01801,42.4771607,-71.1563802
4,Hart Street,01801,42.4913539,-71.1562814
35,Sturgis Street,01801,42.4741357,-71.1563833
4,Coolidge Road,01801,42.4953731,-71.1563907
5,Wilson Street,01801,42.5139411,-71.1564072
15,Middlesex Street,01801,42.4841810,-71.1562720
4,Middlesex Canal Park,01801,42.4962745,-71.1565063
2,Mostika Road,01801,42.5083817,-71.1562717
17,Middlesex Street,01801,42.4843184,-71.1563057
25,Harrison Avenue,01801,42.4817011,-71.1565827
17,Arlington Road,01801,42.4762885,-71.1565231
5,Breed Avenue,01801,42.5204559,-71.1564802
740,Main Street,01801,42.4971348,-71.1563492
19,Merrimac Street,01801,42.5092639,-71.1564118
44,School Street,01801,42.5082199,-71.1564876
11,Arlington Road,01801,42.4767546,-71.1564230
75,Pleasant Street,01801,42.4779134,-71.1563197
2,Virginia Avenue,01801,42.5189482,-71.1564997
14,Hart Street,01801,42.4905842,-71.1564814
3,Converse Place,01801,42.4780945,-71.1563924
25,Fletcher Road,01801,42.5056037,-71.1564744
736,Main Street,01801,42.4968101,-71.1563113
17,Merrimac Street,01801,42.5090328,-71.1564654
48,Kilby Street,01801,42.4867418,-71.1564286
20,Kimball Road,01801,42.4936432,-71.1563344
25,Dartmouth Street,01801,42.5113240,-71.1564290
10,Hart Street,01801,42.4909230,-71.1563766
40,Sturgis Street,01801,42.4737758,-71.1563963
24,Kimball Road,01801,42.4929513,-71.1564418
23,Fletcher Road,01801,42.5062589,-71.1565269
30,Dartmouth Street,01801,42.5118381,-71.1565599
1,Indiana Avenue,01801,42.5168410,-71.1564897
98,Winn Street,01801,42.4829861,-71.1562923
30,East Dexter Avenue,01801,42.5133734,-71.1565690
27,Harold Avenue,01801,42.5034516,-71.1566117
