House number,Street name,Postal code,Latitude,Longitude
10А,Луговая улица,420140,55.7721034,49.2509417
16А,Луговая улица,420140,55.7712797,49.2508546
22А,Луговая улица,420140,55.7706094,49.2510240
24А,Луговая улица,420140,55.7702119,49.2513452
26,Луговая улица,420140,55.7700418,49.2512611
22А,Дубравная улица,420140,55.7703896,49.2493506
28,Дубравная улица,420140,55.7696520,49.2496888
30А,Дубравная улица,420140,55.7694457,49.2496304
30,Дубравная улица,420140,55.7693053,49.2497650
31А,Дубравная улица,420140,55.7692432,49.2505300
38,Луговая улица,420140,55.7684461,49.2515076
42,Луговая улица,420140,55.7678121,49.2515067
44,Черемшановая улица,420140,55.7581021,49.2651451
46,Черемшановая улица,420140,55.7581518,49.2654534
37,Жаворонковая улица,420140,55.7704815,49.2680496
87,улица Бахтизина,420140,55.7751408,49.2746927
85,улица Бахтизина,420140,55.7751358,49.2743515
83,улица Бахтизина,420140,55.7751310,49.2740814
81А,улица Бахтизина,420140,55.7751827,49.2737646
81,улица Бахтизина,420140,55.7751435,49.2735583
85А,улица Бахтизина,420140,55.7753260,49.2744373
83А,улица Бахтизина,420140,55.7754219,49.2742059
79,улица Бахтизина,420140,55.7751448,49.2731242
79А,улица Бахтизина,420140,55.7753429,49.2732956
79Б,улица Бахтизина,420140,55.7754281,49.2734711
79В,улица Бахтизина,420140,55.7757109,49.2737441
77,улица Бахтизина,420140,55.7750961,49.2723792
77Б,улица Бахтизина,420140,55.7753003,49.2727457
77А,улица Бахтизина,420140,55.7751119,49.2727271
75,улица Бахтизина,420140,55.7751507,49.2717275
75В,улица Бахтизина,420140,55.7752480,49.2720025
75А,улица Бахтизина,420140,55.7754192,49.2722561
67,улица Бахтизина,420140,55.7752174,49.2702290
65,улица Бахтизина,420140,55.7752897,49.2698537
82А,Дивизионная улица,420140,55.7758516,49.2730828
82,Дивизионная улица,420140,55.7758246,49.2727933
80,Дивизионная улица,420140,55.7758522,49.2724972
76,Дивизионная улица,420140,55.7758380,49.2717006
74А,Дивизионная улица,420140,55.7756126,49.2713823
69,улица Бахтизина,420140,55.7754034,49.2705250
64,Дивизионная улица,420140,55.7759321,49.2690956
62,Дивизионная улица,420140,55.7759291,49.2687950
60,Дивизионная улица,420140,55.7758094,49.2684208
59,улица Бахтизина,420140,55.7752212,49.2684026
55,улица Бахтизина,420140,55.7752447,49.2675855
53А,улица Бахтизина,420140,55.7752407,49.2671129
51,улица Бахтизина,420140,55.7753068,49.2666536
47,улица Бахтизина,420140,55.7752603,49.2660363
43,улица Бахтизина,420140,55.7752863,49.2650646
51Б,улица Бахтизина,420140,55.7755526,49.2667747
49А,улица Бахтизина,420140,55.7755455,49.2662675
47А,улица Бахтизина,420140,55.7754976,49.2659192
47,Дивизионная улица,420140,55.7764112,49.2656005
57,Дивизионная улица,420140,55.7763228,49.2676451
63,Дивизионная улица,420140,55.7763003,49.2688039
31,улица Бахтизина,420140,55.7753844,49.2621722
27А,улица Бахтизина,420140,55.7755631,49.2618151
29,улица Бахтизина,420140,55.7753919,49.2619214
28,Дивизионная улица,420140,55.7760209,49.2615088
21А,улица Бахтизина,420140,55.7756315,49.2604274
19А,улица Бахтизина,420140,55.7754018,49.2600030
16,Дивизионная улица,420140,55.7759329,49.2589372
6А,Дивизионная улица,420140,55.7759250,49.2568471
7А,улица Бахтизина,420140,55.7757065,49.2574864
11,улица Бахтизина,420140,55.7754349,49.2581505
7,улица Бахтизина,420140,55.7754620,49.2574276
5,улица Бахтизина,420140,55.7754520,49.2570402
3,Загадочный переулок,420140,55.7753659,49.2519408
6/2,улица Ивана Кабушкина,420140,55.7755939,49.2517412
12Б,переулок Ташлык,420140,55.7763665,49.2538811
12А,переулок Ташлык,420140,55.7765022,49.2538749
12,переулок Ташлык,420140,55.7766355,49.2538766
3,переулок Ташлык,420140,55.7768992,49.2520559
15,Лавровый переулок,420140,55.7773888,49.2539165
13,Лавровый переулок,420140,55.7776773,49.2536923
7А,Лавровый переулок,420140,55.7776085,49.2529947
7,Лавровый переулок,420140,55.7776099,49.2527920
5А,Лавровый переулок,420140,55.7777220,49.2525262
6,переулок Ялан,420140,55.7779881,49.2523535
8,переулок Ялан,420140,55.7780046,49.2527612
8А,переулок Ялан,420140,55.7780016,49.2529771
10,переулок Ялан,420140,55.7780107,49.2531792
26,улица Ивана Кабушкина,420140,55.7784728,49.2516554
15,переулок Гаилэ,420140,55.7798609,49.2535633
15А,переулок Гаилэ,420140,55.7800336,49.2535302
19,улица Ивана Кабушкина,420140,55.7790816,49.2509984
19А,улица Ивана Кабушкина,420140,55.7792248,49.2504886
25Б,улица Ивана Кабушкина,420140,55.7794337,49.2502465
25А,улица Ивана Кабушкина,420140,55.7795297,49.2505648
25В,улица Ивана Кабушкина,420140,55.7796110,49.2501716
11А,Дивный переулок,420140,55.7806979,49.2525944
11,Дивный переулок,420140,55.7806888,49.2523785
14А,переулок Армут,420140,55.7810883,49.2530603
14,переулок Армут,420140,55.7810811,49.2528048
3,переулок Армут,420140,55.7813615,49.2503263
1,переулок Армут,420140,55.7813646,49.2499507
15,переулок Армут,420140,55.7814279,49.2528600
13,переулок Экият,420140,55.7821405,49.2529376
1Г,Дивизионная улица,420140,55.7765224,49.2549636
1Д,Дивизионная улица,420140,55.7765160,49.2552036
1Б,Дивизионная улица,420140,55.7765928,49.2556000
1В,Дивизионная улица,420140,55.7766951,49.2553260
7,Дивизионная улица,420140,55.7765018,49.2571653
5,Дивизионная улица,420140,55.7767475,49.2567784
4А,улица Иркен,420140,55.7769155,49.2563328
10,улица Иркен,420140,55.7768996,49.2574065
7А,Дивизионная улица,420140,55.7766972,49.2571332
17,Дивизионная улица,420140,55.7764770,49.2589827
4,улица Иркен,420140,55.7771815,49.2564632
10А,улица Иркен,420140,55.7771491,49.2574017
14,улица Иркен,420140,55.7771560,49.2582685
16,улица Иркен,420140,55.7771517,49.2586953
17А,Дивизионная улица,420140,55.7766642,49.2590110
22,улица Иркен,420140,55.7771441,49.2600492
22А,улица Иркен,420140,55.7769912,49.2600313
22Б,улица Иркен,420140,55.7768518,49.2600391
21А,Дивизионная улица,420140,55.7764195,49.2600425
37А,Дивизионная улица,420140,55.7763566,49.2630190
41/5,Дивизионная улица,420140,55.7764050,49.2639286
44А,улица Иркен,420140,55.7768505,49.2648789
66,улица Иркен,420140,55.7766996,49.2690554
63А,Дивизионная улица,420140,55.7765575,49.2687529
70,улица Иркен,420140,55.7768897,49.2702321
68Б,улица Иркен,420140,55.7767834,49.2698771
80А,улица Иркен,420140,55.7769091,49.2721727
80,улица Иркен,420140,55.7766345,49.2721615
84,улица Иркен,420140,55.7768906,49.2730624
84А,улица Иркен,420140,55.7766224,49.2729590
86,улица Иркен,420140,55.7768941,49.2734364
92,улица Иркен,420140,55.7768298,49.2745654
69,Дивизионная улица,420140,55.7763254,49.2702085
81,Дивизионная улица,420140,55.7762084,49.2725951
98А,улица Иркен,420140,55.7770450,49.2776564
98,улица Иркен,420140,55.7773064,49.2772178
99,улица Иркен,420140,55.7772935,49.2753468
87,улица Иркен,420140,55.7772594,49.2722414
70,улица Батырлык,420140,55.7775664,49.2728348
74,улица Батырлык,420140,55.7776280,49.2742020
81,улица Иркен,420140,55.7773039,49.2709559
79,улица Иркен,420140,55.7772616,49.2705809
52А,улица Батырлык,420140,55.7777409,49.2684492
44,улица Батырлык,420140,55.7780057,49.2664812
42,улица Батырлык,420140,55.7779651,49.2661078
38,улица Батырлык,420140,55.7780466,49.2652257
14А,улица Иман,420140,55.7779075,49.2650977
14Б,улица Иман,420140,55.7777484,49.2652333
14,улица Иман,420140,55.7776039,49.2652016
43/12,улица Иркен,420140,55.7773780,49.2653167
45,улица Иркен,420140,55.7773261,49.2655573
47,улица Иркен,420140,55.7773388,49.2659625
47А,улица Иркен,420140,55.7775680,49.2661332
49,улица Иркен,420140,55.7773714,49.2664116
53,улица Иркен,420140,55.7773253,49.2672275
55,улица Иркен,420140,55.7772849,49.2675576
57,улица Иркен,420140,55.7772777,49.2679859
73А,улица Иркен,420140,55.7775989,49.2691451
36,улица Батырлык,420140,55.7780640,49.2642733
34,улица Батырлык,420140,55.7780944,49.2638052
30А,улица Батырлык,420140,55.7779431,49.2634041
36А,улица Батырлык,420140,55.7778727,49.2642603
26,улица Батырлык,420140,55.7780664,49.2621728
20,улица Батырлык,420140,55.7781245,49.2609172
18,улица Батырлык,420140,55.7781462,49.2604963
14А,улица Батырлык,420140,55.7781372,49.2596785
12,улица Батырлык,420140,55.7781663,49.2590971
10,улица Батырлык,420140,55.7781882,49.2587482
10А,улица Батырлык,420140,55.7779386,49.2587932
2А,улица Батырлык,420140,55.7781799,49.2570625
2Б,улица Батырлык,420140,55.7781681,49.2563763
2В,улица Батырлык,420140,55.7781389,49.2560455
2Д,улица Батырлык,420140,55.7781399,49.2550075
7,улица Иркен,420140,55.7775356,49.2560724
13,улица Иркен,420140,55.7774529,49.2581208
13А,улица Иркен,420140,55.7776114,49.2579581
17А,улица Иркен,420140,55.7774496,49.2590975
33,улица Иркен,420140,55.7774270,49.2628148
37,улица Иркен,420140,55.7774170,49.2635066
39,улица Иркен,420140,55.7774076,49.2638048
1,улица Батырлык,420140,55.7785013,49.2569374
1А,улица Батырлык,420140,55.7785239,49.2573729
1Д,улица Батырлык,420140,55.7785362,49.2576490
1Г,улица Батырлык,420140,55.7785227,49.2579525
5,улица Батырлык,420140,55.7784750,49.2582606
9А,улица Батырлык,420140,55.7785190,49.2597867
17А,улица Батырлык,420140,55.7785020,49.2618082
19А,улица Батырлык,420140,55.7785219,49.2627343
46,улица Батырлык,420140,55.7784215,49.2655322
27,улица Батырлык,420140,55.7785530,49.2651588
2,Снайперская улица,420140,55.7795930,49.2569462
4,Снайперская улица,420140,55.7796177,49.2573807
6А,Снайперская улица,420140,55.7790186,49.2576861
16,Снайперская улица,420140,55.7795941,49.2595684
18,Снайперская улица,420140,55.7795862,49.2600989
18А,Снайперская улица,420140,55.7793303,49.2600601
26,Снайперская улица,420140,55.7795340,49.2615892
30,Снайперская улица,420140,55.7795634,49.2623581
30,Снайперская улица,420140,55.7793419,49.2623595
34,Снайперская улица,420140,55.7795562,49.2631779
44,Снайперская улица,420140,55.7795601,49.2660581
48,Снайперская улица,420140,55.7795368,49.2673234
48А,Снайперская улица,420140,55.7795434,49.2677989
48В,Снайперская улица,420140,55.7793624,49.2673571
48Г,Снайперская улица,420140,55.7792052,49.2673459
48Д,Снайперская улица,420140,55.7790586,49.2673398
68,улица Батырлык,420140,55.7791897,49.2677659
50А,Снайперская улица,420140,55.7791667,49.2681326
50,Снайперская улица,420140,55.7795105,49.2685467
52В,Снайперская улица,420140,55.7795194,49.2689334
52,Снайперская улица,420140,55.7795165,49.2692548
54,Снайперская улица,420140,55.7795254,49.2700542
54Б,Снайперская улица,420140,55.7793434,49.2698514
54В,Снайперская улица,420140,55.7791983,49.2698453
56А,Снайперская улица,420140,55.7788195,49.2703545
58А,Снайперская улица,420140,55.7789511,49.2707463
1,улица Аргамак,420140,55.7787513,49.2715002
1А,улица Аргамак,420140,55.7789145,49.2715458
1Б,улица Аргамак,420140,55.7790629,49.2715486
60А,Снайперская улица,420140,55.7789701,49.2711344
60,Снайперская улица,420140,55.7794589,49.2711556
62/3,Снайперская улица,420140,55.7794681,49.2714840
60Б,Снайперская улица,420140,55.7792269,49.2710708
6,улица Аргамак,420140,55.7791644,49.2722471
4,улица Аргамак,420140,55.7789339,49.2722246
2,улица Аргамак,420140,55.7786899,49.2722020
2А,улица Аргамак,420140,55.7786378,49.2725754
66,Снайперская улица,420140,55.7794465,49.2730853
7,Зарничная улица,420140,55.7793641,49.2736730
5А,Зарничная улица,420140,55.7792144,49.2736946
5В,Зарничная улица,420140,55.7792227,49.2731556
5Б,Зарничная улица,420140,55.7790747,49.2731431
5,Зарничная улица,420140,55.7790837,49.2736740
5А,улица Кардашлек,420140,55.7789107,49.2751345
8А,улица Кардашлек,420140,55.7793868,49.2759196
2А,улица Кардашлек,420140,55.7782469,49.2773725
10Б,переулок Кардашлек,420140,55.7793692,49.2773612
10А,переулок Кардашлек,420140,55.7793117,49.2776978
6В,переулок Кардашлек,420140,55.7788824,49.2775051
4,улица 65 лет Победы,420140,55.7784458,49.2781447
6 с2,улица 65 лет Победы,420140,55.7785948,49.2781491
6Г,улица Кардашлек,420140,55.7790114,49.2781985
12А,улица Кардашлек,420140,55.7797723,49.2763687
18,улица Кардашлек,420140,55.7803311,49.2762131
28,улица Кардашлек,420140,55.7813326,49.2762292
32,улица Кардашлек,420140,55.7817666,49.2762312
38,улица Кардашлек,420140,55.7823448,49.2760198
40,улица Кардашлек,420140,55.7825261,49.2763537
46,улица Кардашлек,420140,55.7832007,49.2754859
30,Зарничная улица,420140,55.7825378,49.2745044
26,Зарничная улица,420140,55.7820430,49.2744792
26А,Зарничная улица,420140,55.7818997,49.2744850
25,улица Кардашлек,420140,55.7816898,49.2752113
24А,Зарничная улица,420140,55.7817608,49.2744066
24,Зарничная улица,420140,55.7816256,49.2744019
23А,улица Кардашлек,420140,55.7813461,49.2752629
17,улица Кардашлек,420140,55.7806378,49.2752392
16,Зарничная улица,420140,55.7806246,49.2744165
18,Зарничная улица,420140,55.7808348,49.2744417
12,Зарничная улица,420140,55.7800936,49.2744517
61,Снайперская улица,420140,55.7798811,49.2752799
59,Снайперская улица,420140,55.7798444,49.2749692
4,улица Кардашлек,420140,55.7785767,49.2757466
12,улица Аргамак,420140,55.7800793,49.2720918
12Б,улица Аргамак,420140,55.7800668,49.2725685
12В,улица Аргамак,420140,55.7800583,49.2728058
11,Зарничная улица,420140,55.7801661,49.2734956
57,Снайперская улица,420140,55.7798785,49.2730700
14В,улица Аргамак,420140,55.7803878,49.2728234
16,улица Аргамак,420140,55.7806311,49.2721150
16А,улица Аргамак,420140,55.7806321,49.2723436
16Б,улица Аргамак,420140,55.7806535,49.2725928
16В,улица Аргамак,420140,55.7806207,49.2728348
15,Зарничная улица,420140,55.7805815,49.2737085
17А,Зарничная улица,420140,55.7809738,49.2737274
18Б,улица Аргамак,420140,55.7808948,49.2728532
18А,улица Аргамак,420140,55.7809343,49.2725580
19,Зарничная улица,420140,55.7811746,49.2737104
21,Зарничная улица,420140,55.7814545,49.2736929
22Б,улица Аргамак,420140,55.7818114,49.2730932
22А,улица Аргамак,420140,55.7816667,49.2730902
25,Зарничная улица,420140,55.7820317,49.2733389
25А,Зарничная улица,420140,55.7821215,49.2738459
27,Зарничная улица,420140,55.7824832,49.2738151
32Б,Зарничная улица,420140,55.7829042,49.2735746
32А,Зарничная улица,420140,55.7830904,49.2738323
36,Зарничная улица,420140,55.7831834,49.2735187
40,Зарничная улица,420140,55.7833487,49.2726982
38,Зарничная улица,420140,55.7833688,49.2732422
28,улица Аргамак,420140,55.7827033,49.2724163
36А,улица Аргамак,420140,55.7833482,49.2715405
36Б,улица Аргамак,420140,55.7834821,49.2717473
42А,Зарничная улица,420140,55.7838543,49.2730043
42Б,Зарничная улица,420140,55.7840300,49.2726410
46А,улица Аргамак,420140,55.7841779,49.2721740
46,Зарничная улица,420140,55.7839308,49.2720044
40,улица Аргамак,420140,55.7835475,49.2708727
46,улица Аргамак,420140,55.7838544,49.2699334
51,Зарничная улица,420140,55.7840964,49.2703416
49,Зарничная улица,420140,55.7839744,49.2705802
57,Зарничная улица,420140,55.7844478,49.2693633
54А,улица Аргамак,420140,55.7844833,49.2689858
52,улица Аргамак,420140,55.7842215,49.2692004
56,улица Аргамак,420140,55.7845634,49.2685996
58,улица Аргамак,420140,55.7845626,49.2681855
54,улица Аргамак,420140,55.7843281,49.2687989
54Б,улица Аргамак,420140,55.7846118,49.2691884
41В,улица Аргамак,420140,55.7842452,49.2680493
41,улица Аргамак,420140,55.7841316,49.2677695
33,улица Аргамак,420140,55.7835193,49.2695470
29,улица Аргамак,420140,55.7832635,49.2701554
27А,улица Аргамак,420140,55.7831778,49.2703642
27,улица Аргамак,420140,55.7830891,49.2705589
29А,улица Аргамак,420140,55.7831078,49.2699191
31А,улица Аргамак,420140,55.7832018,49.2697160
27В,улица Аргамак,420140,55.7830048,49.2701301
27Б,улица Аргамак,420140,55.7829189,49.2703051
25А,улица Аргамак,420140,55.7828298,49.2705240
23Б,улица Аргамак,420140,55.7827467,49.2707127
23А,улица Аргамак,420140,55.7826529,49.2709252
19,улица Аргамак,420140,55.7823872,49.2715730
15А,улица Аргамак,420140,55.7820647,49.2719936
13,улица Аргамак,420140,55.7822096,49.2726178
35А,улица Аргамак,420140,55.7832607,49.2684890
31Б,улица Аргамак,420140,55.7829553,49.2690851
29Б,улица Аргамак,420140,55.7828650,49.2695520
22Б,Добротная улица,420140,55.7830974,49.2674771
22А,Добротная улица,420140,55.7830111,49.2678052
22,Добротная улица,420140,55.7829315,49.2674739
24,Добротная улица,420140,55.7826824,49.2683481
26,Добротная улица,420140,55.7824955,49.2690236
29,улица Миляшле,420140,55.7819825,49.2674470
31,улица Миляшле,420140,55.7820919,49.2678658
45А,улица Миляшле,420140,55.7821862,49.2702466
47,улица Миляшле,420140,55.7819320,49.2708869
40,Мамадышский тракт,420083,55.8012596,49.3272837
35,улица Миляшле,420140,55.7820193,49.2685880
48/11,улица Миляшле,420140,55.7813053,49.2716318
9,улица Аргамак,420140,55.7810280,49.2715288
35,Связная улица,420140,55.7808487,49.2715386
33А,Связная улица,420140,55.7810165,49.2711013
29,Связная улица,420140,55.7810254,49.2704745
34/7,Связная улица,420140,55.7804862,49.2716032
7А,улица Аргамак,420140,55.7802775,49.2714832
30,Связная улица,420140,55.7804515,49.2706917
28,Связная улица,420140,55.7804609,49.2704301
26,Связная улица,420140,55.7805203,49.2700292
26А,Связная улица,420140,55.7803775,49.2699183
26Б,Связная улица,420140,55.7802265,49.2699263
45А,Снайперская улица,420140,55.7801321,49.2699550
45,Снайперская улица,420140,55.7798771,49.2699787
49,Снайперская улица,420140,55.7798739,49.2707944
34,улица Миляшле,420140,55.7815529,49.2685716
15,Связная улица,420140,55.7808643,49.2674014
21,Связная улица,420140,55.7808786,49.2685684
23,Связная улица,420140,55.7808446,49.2689492
41-4,улица Иман,420140,55.7845509,49.2628891
3,переулок Иман,420140,55.7841705,49.2637819
46,улица Иман,420140,55.7841999,49.2633582
7,переулок Иман,420140,55.7840190,49.2647527
5А,переулок Иман,420140,55.7840857,49.2644728
5,переулок Иман,420140,55.7841222,49.2641919
42,улица Иман,420140,55.7834507,49.2634515
3,Добротная улица,420140,55.7831001,49.2641816
5,Добротная улица,420140,55.7830500,49.2646535
7 с2,Добротная улица,420140,55.7831800,49.2650137
11,Добротная улица,420140,55.7830691,49.2657955
13,Добротная улица,420140,55.7831056,49.2661585
12,переулок Иман,420140,55.7835956,49.2658787
4,переулок Иман,420140,55.7837657,49.2641795
2,переулок Иман,420140,55.7837501,49.2636857
16,Добротная улица,420140,55.7826777,49.2668613
14,Добротная улица,420140,55.7826842,49.2665070
12,Добротная улица,420140,55.7826787,49.2662115
10,Добротная улица,420140,55.7826960,49.2658018
8,Добротная улица,420140,55.7826991,49.2652600
4,Добротная улица,420140,55.7827096,49.2646712
36,улица Иман,420140,55.7824423,49.2638683
15,улица Миляшле,420140,55.7820172,49.2645008
17,улица Миляшле,420140,55.7820603,49.2649500
19,улица Миляшле,420140,55.7820568,49.2653694
23,улица Миляшле,420140,55.7821607,49.2659982
16А,Добротная улица,420140,55.7824289,49.2668690
20,улица Миляшле,420140,55.7815343,49.2656430
32,улица Иман,420140,55.7816304,49.2642062
3А,Связная улица,420140,55.7811899,49.2649395
9,Связная улица,420140,55.7809050,49.2659926
7А,Связная улица,420140,55.7811466,49.2656573
9А,Связная улица,420140,55.7810794,49.2658864
12Б,Добротная улица,420140,55.7824026,49.2661734
22,Связная улица,420140,55.7804720,49.2689718
20,Связная улица,420140,55.7805484,49.2685348
20А,Связная улица,420140,55.7803980,49.2685218
18А,Связная улица,420140,55.7803387,49.2681349
20Б,Связная улица,420140,55.7802572,49.2685410
18,Связная улица,420140,55.7805437,49.2681326
39А,Снайперская улица,420140,55.7801261,49.2684907
41А,Снайперская улица,420140,55.7801262,49.2689837
39,Снайперская улица,420140,55.7798936,49.2684790
41,Снайперская улица,420140,55.7798825,49.2689563
12,Связная улица,420140,55.7806070,49.2667421
12А,Связная улица,420140,55.7803607,49.2667931
26,улица Иман,420140,55.7806308,49.2645483
25,Снайперская улица,420140,55.7799573,49.2656568
42А,Снайперская улица,420140,55.7793762,49.2651684
50,улица Назлы,420140,55.7854817,49.2605985
40,улица Назлы,420140,55.7842797,49.2610630
32,улица Назлы,420140,55.7833600,49.2613168
28,улица Назлы,420140,55.7828140,49.2616018
22,улица Назлы,420140,55.7822855,49.2619947
37А,улица Иман,420140,55.7822956,49.2625753
37,улица Иман,420140,55.7823549,49.2629459
39,улица Иман,420140,55.7825942,49.2628684
39A,улица Иман,420140,55.7825378,49.2624577
45,улица Иман,420140,55.7831692,49.2625140
18,улица Назлы,420140,55.7818580,49.2622563
33,улица Иман,420140,55.7820070,49.2632004
14А,улица Назлы,420140,55.7813031,49.2626428
14,улица Назлы,420140,55.7812398,49.2623842
12А,улица Назлы,420140,55.7811070,49.2627904
10А,улица Назлы,420140,55.7809280,49.2628639
21А,улица Иман,420140,55.7805274,49.2633998
6А,улица Назлы,420140,55.7804780,49.2630290
21,улица Иман,420140,55.7805917,49.2637118
4,улица Назлы,420140,55.7802262,49.2626143
4А,улица Назлы,420140,55.7802012,49.2630447
19,Снайперская улица,420140,55.7801421,49.2639821
15А,Снайперская улица,420140,55.7799395,49.2632576
15,Снайперская улица,420140,55.7799377,49.2629668
17,Снайперская улица,420140,55.7799026,49.2636265
17А,Снайперская улица,420140,55.7798889,49.2638437
36А,Снайперская улица,420140,55.7793588,49.2635035
38А,Снайперская улица,420140,55.7792826,49.2639819
11,Снайперская улица,420140,55.7799235,49.2617453
3А,улица Назлы,420140,55.7802999,49.2615845
3,улица Назлы,420140,55.7802675,49.2619316
8,улица Дэртле,420140,55.7805275,49.2605730
6,улица Дэртле,420140,55.7803410,49.2607945
8А,улица Дэртле,420140,55.7805923,49.2610715
7А,улица Назлы,420140,55.7806771,49.2613378
7,улица Назлы,420140,55.7806945,49.2618018
9,улица Назлы,420140,55.7809453,49.2617094
9А,улица Назлы,420140,55.7809143,49.2613036
10А,улица Дэртле,420140,55.7808278,49.2609418
10,улица Дэртле,420140,55.7807765,49.2605236
12А,улица Дэртле,420140,55.7810246,49.2608380
8,улица Миляшле,420140,55.7812606,49.2610632
16,улица Дэртле,420140,55.7815314,49.2601858
15А,улица Назлы,420140,55.7816337,49.2609381
15,улица Назлы,420140,55.7817228,49.2614201
16А,улица Дэртле,420140,55.7816577,49.2606239
20,улица Дэртле,420140,55.7819493,49.2599955
24А,улица Дэртле,420140,55.7823952,49.2602090
23,улица Назлы,420140,55.7824781,49.2606357
23А,улица Назлы,420140,55.7825451,49.2609748
21,улица Назлы,420140,55.7823849,49.2611378
21А,улица Назлы,420140,55.7822495,49.2606863
17,улица Назлы,420140,55.7819432,49.2613096
32Г,улица Дэртле,420140,55.7833583,49.2594279
32Д,улица Дэртле,420140,55.7834395,49.2599803
32Е,улица Дэртле,420140,55.7836253,49.2598608
35В,улица Назлы,420140,55.7838852,49.2597167
32Б,улица Дэртле,420140,55.7838668,49.2592030
35,улица Назлы,420140,55.7841369,49.2603426
37,улица Назлы,420140,55.7844276,49.2602716
37В,улица Назлы,420140,55.7843719,49.2600341
37Г,улица Назлы,420140,55.7843377,49.2597859
40А,Бастионная улица,420140,55.7844849,49.2575315
42,Бастионная улица,420140,55.7844259,49.2570492
34,Бастионная улица,420140,55.7835191,49.2575691
24,Бастионная улица,420140,55.7823516,49.2580377
24А,Бастионная улица,420140,55.7824544,49.2584064
22,Бастионная улица,420140,55.7821678,49.2581956
18,Бастионная улица,420140,55.7817324,49.2582005
19,улица Дэртле,420140,55.7820827,49.2593254
17,улица Дэртле,420140,55.7818994,49.2594293
17А,улица Дэртле,420140,55.7818283,49.2589891
16,Бастионная улица,420140,55.7815686,49.2583319
16А,Бастионная улица,420140,55.7815192,49.2586673
13А,улица Дэртле,420140,55.7814389,49.2592198
13,улица Дэртле,420140,55.7814744,49.2595721
8,Бастионная улица,420140,55.7805345,49.2587354
8А,Бастионная улица,420140,55.7805664,49.2592088
5А,улица Дэртле,420140,55.7804266,49.2596001
5Б,Снайперская улица,420140,55.7799382,49.2596311
4А,Снайперская улица,420140,55.7794757,49.2573707
1,Снайперская улица,420140,55.7798995,49.2571252
5А,Бастионная улица,420140,55.7801016,49.2571096
5Б,Бастионная улица,420140,55.7802558,49.2572569
7Б,Бастионная улица,420140,55.7804305,49.2571468
11А,Бастионная улица,420140,55.7809244,49.2571478
13А,Бастионная улица,420140,55.7811618,49.2574321
13,Бастионная улица,420140,55.7811869,49.2578024
11,Бастионная улица,420140,55.7810370,49.2577833
19А,улица Амет-Хана Султана,420140,55.7830244,49.2547156
23,Бастионная улица,420140,55.7824768,49.2572059
6А,улица Балкыш,420100,55.7791991,49.2402819
51,улица Зелёная Поляна,420061,55.7795910,49.2474618
4 к1,улица Гавриила Державина,420076,55.8425795,48.9052634
4 к2,улица Гавриила Державина,420076,55.8432671,48.9054291
10,улица Умырзая,420125,55.7884983,49.2548975
14,улица Умырзая,420125,55.7877595,49.2547602
12,улица Умырзая,420125,55.7879196,49.2557697
41,улица Азата Аббасова,420083,55.7876959,49.2566341
21А,улица Азата Аббасова,420125,55.7875786,49.2536046
3,улица Азата Аббасова,420125,55.7942783,49.2477975
2,улица Фикрята Табеева,420125,55.7948487,49.2495520
9,Удивительная улица,420083,55.7964429,49.2502442
1,улица Фикрята Табеева,420125,55.7952979,49.2510933
20,улица Адоратского,420133,55.8339261,49.1487460
8,улица Умырзая,420125,55.7895891,49.2554225
101Б,улица Мира,420125,55.7989050,49.2715637
103Е,улица Мира,420125,55.7992636,49.2717236
103Д,улица Мира,420125,55.7991842,49.2719435
103В,улица Мира,420125,55.7989461,49.2724373
13 к2,улица Натана Рахлина,420083,55.8026159,49.2395245
11 к2,улица Александра Курынова,420083,55.8012065,49.2368556
11 к1,улица Александра Курынова,420083,55.8017428,49.2356463
10 к3,улица Александра Курынова,420083,55.8014756,49.2380419
10 к1,улица Александра Курынова,420083,55.8022103,49.2387696
10 к2,улица Александра Курынова,420083,55.8021365,49.2374926
26В,улица Родины,420087,55.7643252,49.1919062
26Г,улица Родины,420087,55.7638599,49.1910819
26Б,улица Родины,420087,55.7643044,49.1929841
43А,Ясеневая улица,420083,55.8083000,49.2413351
1Е,Ноксинская улица,420053,55.8059820,49.2359554
16А,улица Комиссара Габишева,420139,55.7430100,49.2308350
4Е,Тэцевская улица,420036,55.8517246,49.0628624
3А,улица Разведчика Ахмерова,420061,55.7982939,49.1801951
66А,улица Николая Ершова,420061,55.7986835,49.1806918
3,проезд Юнуса Ахметзянова,420061,55.7999642,49.1825522
3А,проезд Юнуса Ахметзянова,420061,55.8001410,49.1833334
43,Тульская улица,420054,55.7312091,49.1361055
1И,улица Зур Урам,420088,55.8037305,49.2022080
26 к2,улица Архитектора Гайнутдинова,420025,55.8044797,49.2214134
26 к3,улица Архитектора Гайнутдинова,420025,55.8048975,49.2215237
106Б,улица Аделя Кутуя,420073,55.7820875,49.1882978
9,проезд Созидателей,420104,55.7604712,49.1996333
13,проезд Созидателей,420104,55.7611390,49.2008687
11,проезд Созидателей,420104,55.7607639,49.2002504
6/15,проезд Яраткан,420104,55.7614564,49.2014872
2Б,улица Ярышлар,422616,55.6805845,49.1993061
2А,улица Ярышлар,422616,55.6809138,49.1999990
2,улица Ярышлар,422616,55.6812434,49.2006923
6,улица Ярышлар,422616,55.6802311,49.2017134
