House number,Street name,Postal code,Latitude,Longitude
269,North Eagle Glen Lane,83616,43.6969034,-116.3575889
372,North Eagle Glen Lane,83616,43.6983777,-116.3568657
341,North Eagle Glen Lane,83616,43.6977278,-116.3572361
365,North Eagle Glen Lane,83616,43.6980740,-116.3573184
313,North Eagle Glen Lane,83616,43.6974560,-116.3575147
257,North Eagle Glen Lane,83616,43.6967527,-116.3578050
293,North Eagle Glen Lane,83616,43.6972218,-116.3575485
292,North Eagle Glen Lane,83616,43.6971018,-116.3569796
384,North Eagle Glen Lane,83616,43.6983566,-116.3570448
361,North Eagle Glen Lane,83616,43.6980270,-116.3573066
289,North Eagle Glen Lane,83616,43.6972021,-116.3574945
305,North Eagle Glen Lane,83616,43.6975007,-116.3576203
308,North Eagle Glen Lane,83616,43.6975238,-116.3568700
248,North Eagle Glen Lane,83616,43.6966732,-116.3574101
344,North Eagle Glen Lane,83616,43.6981545,-116.3569429
300,North Eagle Glen Lane,83616,43.6974350,-116.3568517
348,North Eagle Glen Lane,83616,43.6981597,-116.3568836
357,North Eagle Glen Lane,83616,43.6979893,-116.3572975
332,North Eagle Glen Lane,83616,43.6978656,-116.3569469
317,North Eagle Glen Lane,83616,43.6973916,-116.3573567
329,North Eagle Glen Lane,83616,43.6973327,-116.3571942
288,North Eagle Glen Lane,83616,43.6970817,-116.3569262
228,North Eagle Glen Lane,83616,43.6964592,-116.3574126
244,North Eagle Glen Lane,83616,43.6966316,-116.3574090
296,North Eagle Glen Lane,83616,43.6971229,-116.3570332
333,North Eagle Glen Lane,83616,43.6976403,-116.3572186
280,North Eagle Glen Lane,83616,43.6970372,-116.3568180
264,North Eagle Glen Lane,83616,43.6968635,-116.3570220
273,North Eagle Glen Lane,83616,43.6969373,-116.3575433
352,North Eagle Glen Lane,83616,43.6981669,-116.3568238
321,North Eagle Glen Lane,83616,43.6973702,-116.3572986
232,North Eagle Glen Lane,83616,43.6965008,-116.3574147
281,North Eagle Glen Lane,83616,43.6971592,-116.3573865
316,North Eagle Glen Lane,83616,43.6976055,-116.3568835
236,North Eagle Glen Lane,83616,43.6965460,-116.3574102
285,North Eagle Glen Lane,83616,43.6971807,-116.3574406
376,North Eagle Glen Lane,83616,43.6983709,-116.3569237
297,North Eagle Glen Lane,83616,43.6972422,-116.3576083
328,North Eagle Glen Lane,83616,43.6978214,-116.3569353
277,North Eagle Glen Lane,83616,43.6971406,-116.3573395
320,North Eagle Glen Lane,83616,43.6976486,-116.3568935
353,North Eagle Glen Lane,83616,43.6979434,-116.3572861
369,North Eagle Glen Lane,83616,43.6981142,-116.3573305
301,North Eagle Glen Lane,83616,43.6975196,-116.3576722
380,North Eagle Glen Lane,83616,43.6983641,-116.3569828
349,North Eagle Glen Lane,83616,43.6979032,-116.3572761
489,West State Street,83616,43.6944927,-116.3609623
459,West State Street,83616,43.6938203,-116.3610646
487,West State Street,83616,43.6942992,-116.3613219
505,West State Street,83616,43.6948267,-116.3609894
469,West State Street,83616,43.6938190,-116.3612774
499,West State Street,83616,43.6946344,-116.3610664
419,West State Street,83616,43.6945103,-116.3605012
401,West State Street,83616,43.6948908,-116.3605841
495,West State Street,83616,43.6944939,-116.3612922
465,West State Street,83616,43.6939887,-116.3612717
417,West State Street,83616,43.6945089,-116.3606015
429,West State Street,83616,43.6943569,-116.3603806
511,West State Street,83616,43.6948270,-116.3613184
481,West State Street,83616,43.6942994,-116.3609933
485,West State Street,83616,43.6942989,-116.3612216
491,West State Street,83616,43.6944938,-116.3610668
421,West State Street,83616,43.6945103,-116.3603791
519,West State Street,83616,43.6949701,-116.3613203
445,West State Street,83616,43.6938118,-116.3603041
437,West State Street,83616,43.6941392,-116.3603525
413,West State Street,83616,43.6947307,-116.3603619
449,West State Street,83616,43.6939802,-116.3605329
425,West State Street,83616,43.6943573,-116.3606092
409,West State Street,83616,43.6947322,-116.3605817
477,West State Street,83616,43.6941593,-116.3612219
507,West State Street,83616,43.6948261,-116.3610967
517,West State Street,83616,43.6949705,-116.3612171
431,West State Street,83616,43.6943558,-116.3602736
443,West State Street,83616,43.6938993,-116.3603099
503,West State Street,83616,43.6946352,-116.3612889
405,West State Street,83616,43.6948906,-116.3603657
433,West State Street,83616,43.6941411,-116.3605768
471,West State Street,83616,43.6937445,-116.3612780
411,West State Street,83616,43.6947300,-116.3604859
463,West State Street,83616,43.6937480,-116.3610639
467,West State Street,83616,43.6939069,-116.3612755
513,West State Street,83616,43.6949704,-116.3609879
493,West State Street,83616,43.6944931,-116.3611908
501,West State Street,83616,43.6946358,-116.3611895
515,West State Street,83616,43.6949691,-116.3610959
475,West State Street,83616,43.6941600,-116.3610998
380,West State Street,83616,43.6953522,-116.3586537
461,West State Street,83616,43.6938963,-116.3610622
427,West State Street,83616,43.6943582,-116.3605054
447,West State Street,83616,43.6937364,-116.3603035
441,West State Street,83616,43.6939804,-116.3602994
455,West State Street,83616,43.6937402,-116.3605303
403,West State Street,83616,43.6948914,-116.3604822
473,West State Street,83616,43.6941571,-116.3609924
435,West State Street,83616,43.6941413,-116.3604747
497,West State Street,83616,43.6946336,-116.3609612
423,West State Street,83616,43.6945088,-116.3602738
453,West State Street,83616,43.6938119,-116.3605293
483,West State Street,83616,43.6942995,-116.3610995
407,West State Street,83616,43.6948919,-116.3602577
372,South Eagle Road,83616,43.6917279,-116.3515910
368,South Eagle Road,83616,43.6917355,-116.3517548
360,South Eagle Road,83616,43.6917706,-116.3520616
358,South Eagle Road,83616,43.6917811,-116.3522051
350,South Eagle Road,83616,43.6917973,-116.3523527
362,South Eagle Road,83616,43.6917518,-116.3518820
1015,South Bridgeway Place,83616,43.6864738,-116.3506466
78,East Eagle River Street,83616,43.6900401,-116.3528789
101,East Riverside Drive,83616,43.6872552,-116.3533441
714,West Mace Road,83616,43.6860325,-116.3626739
405,East Cedar Ridge Street,83616,43.6912630,-116.3496418
357,East Cedar Ridge Street,83616,43.6912956,-116.3502066
400,South Eagle Road,83616,43.6916556,-116.3519674
485,East Riverside Drive,83616,43.6892742,-116.3483569
355,South Eagle Road,83616,43.6921399,-116.3547257
406,South Eagle Road,83616,43.6911785,-116.3515711
404,South Eagle Road,83616,43.6911675,-116.3517150
349,East Cedar Ridge Street,83616,43.6917066,-116.3501746
401,East Cedar Ridge Street,83616,43.6914992,-116.3495600
489,South Rivershore Lane,83616,43.6899806,-116.3558099
483,South Rivershore Lane,83616,43.6900369,-116.3556483
940,West State Street,83616,43.6964408,-116.3661011
578,South Hiddenwood Lane,83616,43.6893020,-116.3715307
245,North Payette Way,83616,43.6973580,-116.3728097
1321,South Heron Pointe Lane,83616,43.6835999,-116.3684880
42,South Payette Place,83616,43.6953414,-116.3721718
786,North Talega Avenue,83616,43.7023071,-116.3697283
930,East Joplin Lane,83616,43.6641534,-116.3426659
835,East Heron Brook Lane,83616,43.6651731,-116.3438454
740,East Ashbourne Lane,83616,43.6642824,-116.3453381
873,East Joplin Lane,83616,43.6642338,-116.3437080
885,East Joplin Lane,83616,43.6639658,-116.3435870
897,East Joplin Lane,83616,43.6639608,-116.3434450
909,East Joplin Lane,83616,43.6639616,-116.3432960
921,East Joplin Lane,83616,43.6639567,-116.3431380
1582,East Rivers End Court,83616,43.6752748,-116.3374510
3850,East Chinden Boulevard,83616,43.6637108,-116.3456134
2212,South Riverbirch Place,83616,43.6767117,-116.3396053
2265,South Riverbirch Place,83616,43.6766624,-116.3414091
2489,South Three Bridges Way,83616,43.6725473,-116.3534280
79,East Eagles Gate Drive,83616,43.6672504,-116.3534764
3187,South Stone Way,83616,43.6662431,-116.3525848
175,East Eagles Gate Drive,83616,43.6670389,-116.3523878
3289,South Sedgebrook Lane,83616,43.6656195,-116.3515532
3277,South Sedgebrook Lane,83616,43.6656862,-116.3515572
3255,South Sedgebrook Lane,83616,43.6658754,-116.3515656
3243,South Sedgebrook Lane,83616,43.6659457,-116.3515630
3231,South Sedgebrook Lane,83616,43.6660219,-116.3515556
3219,South Sedgebrook Lane,83616,43.6660970,-116.3515350
3205,South Sedgebrook Lane,83616,43.6661627,-116.3514996
3193,South Sedgebrook Lane,83616,43.6662331,-116.3514609
3290,South Sedgebrook Lane,83616,43.6656218,-116.3513576
3280,South Sedgebrook Lane,83616,43.6656999,-116.3513583
3268,South Sedgebrook Lane,83616,43.6657760,-116.3513643
3256,South Sedgebrook Lane,83616,43.6658484,-116.3513624
3244,South Sedgebrook Lane,83616,43.6659322,-116.3513633
3220,South Sedgebrook Lane,83616,43.6660409,-116.3513512
3206,South Sedgebrook Lane,83616,43.6661402,-116.3512893
3028,South Sedgebrook Lane,83616,43.6673793,-116.3511284
3134,South Sedgebrook Lane,83616,43.6667473,-116.3510382
3126,South Sedgebrook Lane,83616,43.6668312,-116.3510311
3112,South Sedgebrook Lane,83616,43.6669131,-116.3510241
3100,South Sedgebrook Lane,83616,43.6669931,-116.3510222
3088,South Sedgebrook Lane,83616,43.6670712,-116.3510256
3074,South Sedgebrook Lane,83616,43.6671493,-116.3510317
3066,South Sedgebrook Lane,83616,43.6672140,-116.3510481
3052,South Sedgebrook Lane,83616,43.6672863,-116.3510540
3040,South Sedgebrook Lane,83616,43.6673453,-116.3510651
3133,South Sedgebrook Lane,83616,43.6667595,-116.3512503
3125,South Sedgebrook Lane,83616,43.6668453,-116.3512433
3111,South Sedgebrook Lane,83616,43.6669234,-116.3512441
3099,South Sedgebrook Lane,83616,43.6670034,-116.3512449
3087,South Sedgebrook Lane,83616,43.6670719,-116.3512560
2760,South Eagle Road,83616,43.6700454,-116.3534634
2714,South Eagle Road,83616,43.6704589,-116.3534988
59,East Colchester Drive,83616,43.6715971,-116.3533719
297,East Colchester Drive,83616,43.6690764,-116.3513394
2051,South Eagle Road,83616,43.6759870,-116.3546505
712,West Sherason Drive,83616,43.6790610,-116.3645271
112,East Riversedge Drive,83616,43.6749304,-116.3530004
420,East Lakebrook Lane,83616,43.6712930,-116.3486827
130,West Jakona Lane,83616,43.6716733,-116.3555439
2049,South Eagle Road,83616,43.6764675,-116.3547540
1846,South Channel Way,83616,43.6776984,-116.3621564
318,East Lakebrook Lane,83616,43.6712709,-116.3500040
451,West Rivermoor Lane,83616,43.6785108,-116.3597138
48,West Colchester Drive,83616,43.6723193,-116.3547596
1671,South Stream Pointe Lane,83616,43.6797955,-116.3554908
824,West Stafford Drive,83616,43.6631408,-116.3646256
104,East River Meadow Drive,83616,43.6745924,-116.3537917
2430,South Eagle Road,83616,43.6733456,-116.3537206
2247,West Crooked Stick Drive,83616,43.6633974,-116.3816564
1797,West Colchester Drive,83616,43.6756244,-116.3762541
2245,West Crooked Stick Drive,83616,43.6635768,-116.3815148
1976,West Colchester Drive,83616,43.6750177,-116.3782461
2134,South Links Place,83616,43.6753072,-116.3753738
2122,South Links Place,83616,43.6754534,-116.3754444
1012,West Bogus View Court,83616,43.6753356,-116.3681504
5085,North Hawk Wing Lane,83616,43.7381808,-116.4225290
5010,North Hawk Wing Lane,83616,43.7376426,-116.4216197
7010,West Goodale Trail Lane,83616,43.7341838,-116.4409607
4012,North Hartley Road,83616,43.7263674,-116.4357435
2772,West Floating Feather Road,83616,43.7068391,-116.3883335
4800,West Briar Rock Drive,83616,43.7041748,-116.4133549
2785,West State Street,83616,43.6939405,-116.3886404
3377,West Crossley Lane,83616,43.6968680,-116.3956115
3361,West Crossley Lane,83616,43.6968719,-116.3954549
3345,West Crossley Lane,83616,43.6968727,-116.3953147
3329,West Crossley Lane,83616,43.6968705,-116.3951621
3319,West Crossley Lane,83616,43.6968714,-116.3950055
3303,West Crossley Lane,83616,43.6968811,-116.3948736
3287,West Crossley Lane,83616,43.6968761,-116.3947128
3271,West Crossley Lane,83616,43.6968798,-116.3945726
3383,West Sky Wood Lane,83616,43.6973197,-116.3956205
3367,West Sky Wood Lane,83616,43.6973236,-116.3954556
3351,West Sky Wood Lane,83616,43.6973214,-116.3953154
3335,West Sky Wood Lane,83616,43.6973073,-116.3951627
3318,West Crossley Lane,83616,43.6971761,-116.3950099
3302,West Crossley Lane,83616,43.6971770,-116.3948634
3286,West Crossley Lane,83616,43.6971689,-116.3947048
3270,West Crossley Lane,83616,43.6971817,-116.3945606
3380,West Sky Wood Lane,83616,43.6976191,-116.3955660
3364,West Sky Wood Lane,83616,43.6976201,-116.3953969
3348,West Sky Wood Lane,83616,43.6976210,-116.3952361
3332,West Sky Wood Lane,83616,43.6976188,-116.3951001
3316,West Sky Wood Lane,83616,43.6976197,-116.3949310
3300,West Sky Wood Lane,83616,43.6976145,-116.3948031
3284,West Sky Wood Lane,83616,43.6976154,-116.3946382
3268,West Sky Wood Lane,83616,43.6976132,-116.3944939
3545,West Flint Drive,83616,43.6969872,-116.3972115
97,North Fisher Park Way,83616,43.6965243,-116.3971487
86,North Fisher Park Way,83616,43.6963209,-116.3953569
81,North Fisher Park Way,83616,43.6964793,-116.3976788
77,North Fisher Park Way,83616,43.6963358,-116.3983043
62,North Fisher Park Way,83616,43.6964855,-116.3941156
44,North Fisher Park Way,83616,43.6960067,-116.3940436
21,North Fisher Park Way,83616,43.6959117,-116.3977836
17,North Fisher Park Way,83616,43.6958511,-116.3973730
2505,West State Street,83616,43.6951762,-116.3850280
2700,West Timber Drive,83616,43.7021708,-116.3874653
3835,West Crossley Drive,83616,43.6967709,-116.4013404
3705,West Flint Drive,83616,43.6973914,-116.3999157
410,North Linder Road,83616,43.6956279,-116.4134065
4149,West State Street,83616,43.6946258,-116.4055247
6163,West Floating Feather Road,83616,43.7075947,-116.4312080
6349,West Piaffe Street,83616,43.7067642,-116.4326920
5716,West Stadium Lane,83616,43.7033774,-116.4250653
5682,West Stadium Lane,83616,43.7033124,-116.4246248
5668,West Stadium Lane,83616,43.7033051,-116.4244905
5728,West Stadium Lane,83616,43.7034184,-116.4251848
1411,North Racing Water Way,83616,43.7043958,-116.4159323
2220,North Lanewood Road,83616,43.7117843,-116.4230138
6391,West Beacon Light Road,83616,43.7164769,-116.4304858
5750,West Stadium Lane,83616,43.7034489,-116.4254624
5458,West Founders Drive,83616,43.7058231,-116.4211296
5646,West Stadium Lane,83616,43.7032935,-116.4243138
1346,North Seven Golds Avenue,83616,43.7040855,-116.4166085
1308,North Seven Golds Avenue,83616,43.7038914,-116.4165187
5694,West Stadium Lane,83616,43.7033232,-116.4247920
5441,West Founders Drive,83616,43.7050819,-116.4209687
5700,West Stadium Lane,83616,43.7033472,-116.4249086
5742,West Stadium Lane,83616,43.7034396,-116.4253455
5333,West Founders Drive,83616,43.7048265,-116.4197661
5479,West Founders Drive,83616,43.7050461,-116.4213912
5614,West Stadium Lane,83616,43.7032004,-116.4238733
1258,North Seven Golds Avenue,83616,43.7034698,-116.4164769
5640,West Stadium Lane,83616,43.7032697,-116.4241786
1362,North Seven Golds Avenue,83616,43.7041623,-116.4166518
1322,North Seven Golds Avenue,83616,43.7039701,-116.4165647
5405,West Founders Drive,83616,43.7049343,-116.4206079
1244,North Seven Golds Avenue,83616,43.7033947,-116.4164707
5622,West Stadium Lane,83616,43.7032435,-116.4240004
1266,North Seven Golds Avenue,83616,43.7035449,-116.4164803
1282,North Seven Golds Avenue,83616,43.7036835,-116.4164978
1294,North Seven Golds Avenue,83616,43.7037586,-116.4164986
5764,West Stadium Lane,83616,43.7034401,-116.4255984
7394,West Decathlon Street,83616,43.7055462,-116.4458800
1562,North Honalee Avenue,83616,43.7057602,-116.4401380
1370,North Honalee Avenue,83616,43.7038787,-116.4401282
1833,North Palmer Lane,83616,43.7085429,-116.4441560
6868,West Floating Feather Road,83616,43.7083314,-116.4387096
6400,West Floating Feather Road,83616,43.7080613,-116.4342975
2871,North Palmer Lane,83616,43.7181940,-116.4438156
6205,West Beacon Light Road,83616,43.7151113,-116.4330523
6045,West Biathlon Court,83616,43.6993976,-116.4291551
5820,West Striker Lane,83616,43.7016222,-116.4265072
5832,West Striker Lane,83616,43.7016487,-116.4268079
5819,West Hamm Lane,83616,43.7022547,-116.4265153
5827,West Hamm Lane,83616,43.7022559,-116.4266256
5833,West Hamm Lane,83616,43.7022605,-116.4268095
5804,West Striker Lane,83616,43.7012648,-116.4261640
5792,West Striker Lane,83616,43.7013396,-116.4260887
5912,West Striker Lane,83616,43.7016400,-116.4275074
5342,West State Street,83616,43.6934652,-116.4202928
5874,West Striker Lane,83616,43.7016397,-116.4271072
5878,West Striker Lane,83616,43.7016499,-116.4272467
5900,West Striker Lane,83616,43.7016542,-116.4273825
5806,West State Street,83616,43.6944858,-116.4268096
5828,West Striker Lane,83616,43.7016222,-116.4266458
5877,West Hamm Lane,83616,43.7022176,-116.4272246
5895,West Hamm Lane,83616,43.7021671,-116.4273895
5901,West Hamm Lane,83616,43.7020978,-116.4275148
5846,West Striker Lane,83616,43.7016535,-116.4269288
5845,West Hamm Lane,83616,43.7022500,-116.4269229
5869,West Hamm Lane,83616,43.7022355,-116.4271066
6800,North Linder Road,83646,43.6662782,-116.4126717
1260,West Chinden Boulevard,83646,43.6644177,-116.4091945
6620,North Linder Road,83646,43.6649039,-116.4131516
1280,West Chinden Boulevard,83646,43.6647950,-116.4091986
1300,West Chinden Boulevard,83646,43.6651244,-116.4092022
1293,West Bolton Lane,83646,43.6667533,-116.4095851
6960,North Synagogue Lane,83646,43.6678330,-116.4089246
3226,West Bavaria Street,83616,43.6642607,-116.3939363
1358,West Chinden Boulevard,83646,43.6664205,-116.4095208
1388,West Chinden Boulevard,83646,43.6655538,-116.4103580
