House number,Street name,Postal code,Latitude,Longitude
162,East Segundo Street,83646,43.6576350,-116.3919000
565,East Pasacana Street,83646,43.6586405,-116.3869730
5958,North Rio Lomas Avenue,83646,43.6587575,-116.3896070
6075,North Claret Cup Avenue,83646,43.6599850,-116.3891345
6269,North Morpheus Avenue,83646,43.6615740,-116.3817700
1585,East Tuttle Court,83646,43.6570515,-116.3749225
5725,North Dehaas Avenue,83646,43.6568635,-116.3791745
415,East Joshua Tree Drive,83646,43.6540020,-116.3886260
6068,North Hood Avenue,83646,43.6599715,-116.3802080
1317,East Bear Springs Drive,83646,43.6509430,-116.3778205
4925,North Red Hills Avenue,83646,43.6494810,-116.3866975
1253,East Commander Street,83646,43.6586210,-116.3789255
5184,North Diamond Creek Avenue,83646,43.6518850,-116.3873090
4947,North Sun Shimmer Avenue,83646,43.6496260,-116.3789955
5888,North Rio Lomas Avenue,83646,43.6581895,-116.3895545
4897,North Red Hills Avenue,83646,43.6493160,-116.3866980
659,East Segundo Street,83646,43.6565150,-116.3860200
870,East Ocelot Street,83646,43.6523680,-116.3831385
4896,North Starry Night Avenue,83646,43.6491990,-116.3763195
6177,North Morpheus Avenue,83646,43.6609325,-116.3817660
5551,North Claret Cup Way,83646,43.6550910,-116.3888400
5931,North Rio Vista Way,83646,43.6585955,-116.3920395
254,East Rio Colinas Drive,83646,43.6598150,-116.3904965
693,East Segundo Street,83646,43.6564995,-116.3854330
823,East Handel Street,83646,43.6528590,-116.3837720
5891,North Pinery Canyon Avenue,83646,43.6581830,-116.3882300
5814,North Pinery Canyon Avenue,83646,43.6573165,-116.3876055
5847,North Pinery Canyon Avenue,83646,43.6577205,-116.3881730
1343,East Yucca Canyon Street,83646,43.6488180,-116.3772745
1496,East Strauss Drive,83646,43.6539555,-116.3757615
581,East Ocelot Court,83646,43.6518680,-116.3865410
502,East Cholla Hills Street,83646,43.6583240,-116.3878850
5315,North Beaham Avenue,83646,43.6528550,-116.3930495
5659,North Rio Vista Way,83646,43.6562370,-116.3919670
125,East Ensenada Drive,83646,43.6513360,-116.3920085
1431,East Yucca Canyon Street,83646,43.6488260,-116.3762620
5723,North Larkwood Avenue,83646,43.6568525,-116.3807045
196,East Ensenada Drive,83646,43.6517355,-116.3912200
104,East San Pedro Street,83646,43.6560945,-116.3923975
5850,North Rio Lomas Avenue,83646,43.6579110,-116.3897145
5867,North Saguaro Hills Place,83646,43.6580080,-116.3827585
5700,North Rio Lomas Avenue,83646,43.6565140,-116.3895930
1423,East Strauss Drive,83646,43.6534915,-116.3765165
276,East San Pedro Street,83646,43.6561705,-116.3903345
5291,North Zamora Way,83646,43.6522760,-116.3906595
5745,North Rosa Springs Avenue,83646,43.6569620,-116.3837690
985,East Tallinn Street,83646,43.6594290,-116.3818335
178,East Rio Colinas Drive,83646,43.6598025,-116.3914390
445,East Almos Street,83646,43.6550305,-116.3880025
1029,East Tallinn Street,83646,43.6593950,-116.3812725
6059,North Jericho Road,83646,43.6598830,-116.3798330
5868,North Rio Vista Way,83646,43.6579160,-116.3912470
4969,North Sun Shimmer Avenue,83646,43.6498680,-116.3790220
108,East Ensenada Drive,83646,43.6517275,-116.3921390
5862,North Rio Lomas Avenue,83646,43.6580035,-116.3895925
1288,East Everest Street,83646,43.6619845,-116.3778100
5239,North Zamora Way,83646,43.6513230,-116.3891160
847,East Handel Street,83646,43.6528470,-116.3834480
5867,North Rosa Springs Avenue,83646,43.6579135,-116.3837860
6129,North Claret Cup Avenue,83646,43.6603800,-116.3891405
474,East Almos Street,83646,43.6554190,-116.3878055
226,East San Pedro Street,83646,43.6561635,-116.3909000
174,East Ensenada Drive,83646,43.6517345,-116.3914550
693,East Silver Torch Street,83646,43.6511840,-116.3851605
6168,North Elk Ranch Lane,83646,43.6603200,-116.3864375
5976,North Rio Lomas Avenue,83646,43.6590345,-116.3895980
618,East Ocelot Court,83646,43.6523850,-116.3861245
5210,North Beaham Avenue,83646,43.6521005,-116.3924970
1288,East Everest Street,83646,43.6621710,-116.3778020
5339,North Red Hills Place,83646,43.6528390,-116.3858450
5205,North Sun Shimmer Way,83646,43.6520765,-116.3787690
211,East San Pedro Street,83646,43.6557210,-116.3910305
6073,North Rosa Springs Avenue,83646,43.6600730,-116.3842430
429,East Joshua Tree Drive,83646,43.6538800,-116.3885040
5694,North Morpheus Place,83646,43.6565810,-116.3811330
6180,North Meridian Road,83646,43.6603735,-116.3916840
5780,North Rio Lomas Avenue,83646,43.6574380,-116.3896940
4951,North Red Hills Avenue,83646,43.6496600,-116.3866895
658,East Painted Hills Drive,83646,43.6493860,-116.3858340
665,East Painted Hills Drive,83646,43.6489310,-116.3856435
6084,North Hood Avenue,83646,43.6601060,-116.3802055
4924,North Starry Night Avenue,83646,43.6493945,-116.3763285
5013,North Sun Shimmer Avenue,83646,43.6502740,-116.3790220
885,East Pasacana Street,83646,43.6586775,-116.3827650
115,East San Pedro Street,83646,43.6557320,-116.3923565
880,East Boulder Bar Street,83646,43.6614995,-116.3830850
118,East Segundo Street,83646,43.6576285,-116.3922780
1288,East Everest Street,83646,43.6625470,-116.3779735
5470,North Diamond Creek Avenue,83646,43.6545375,-116.3872065
578,East San Pedro Street,83646,43.6561665,-116.3871685
203,East Rio Grande Court,83646,43.6564340,-116.3912295
5315,North Zamora Way,83646,43.6526680,-116.3911980
6210,North Saguaro Hills Avenue,83646,43.6612730,-116.3821285
1546,East Meadow Creek Street,83646,43.6517510,-116.3750370
1289,East Yucca Canyon Street,83646,43.6488190,-116.3781685
1224,East Redwick Drive,83646,43.6505530,-116.3789715
96,East Segundo Street,83646,43.6576325,-116.3924655
6107,North Morpheus Avenue,83646,43.6602505,-116.3817650
401,East Joshua Tree Drive,83646,43.6541120,-116.3887815
5498,North Saguaro Hills Avenue,83646,43.6546035,-116.3821860
895,East Bonita Canyon Street,83646,43.6497205,-116.3827595
5749,North Rio Lomas Avenue,83646,43.6569910,-116.3902590
5805,North Senita Hills Avenue,83646,43.6573455,-116.3856680
140,East Segundo Street,83646,43.6576225,-116.3920885
1290,East Redwick Drive,83646,43.6504700,-116.3781040
5183,North Beaham Avenue,83646,43.6518475,-116.3930285
5715,North Claret Cup Way,83646,43.6566780,-116.3891685
1504,East Tuttle Court,83646,43.6573150,-116.3755560
605,East Joshua Tree Drive,83646,43.6535945,-116.3861350
902,East Tallinn Street,83646,43.6598205,-116.3828460
1288,East Everest Street,83646,43.6623215,-116.3781670
170,East Cholla Hills Street,83646,43.6583350,-116.3919425
5662,North Beaham Avenue,83646,43.6562285,-116.3924045
240,East Ensenada Drive,83646,43.6518160,-116.3907035
6234,North Morpheus Avenue,83646,43.6614280,-116.3811760
367,East Producer Drive,83646,43.6532645,-116.3891400
186,East Cholla Hills Street,83646,43.6583350,-116.3917350
232,East Cholla Hills Street,83646,43.6583595,-116.3910075
171,East Rio Colinas Drive,83646,43.6593605,-116.3915080
6300,North Meridian Road,83646,43.6621750,-116.3918979
5264,North Zamora Way,83646,43.6519745,-116.3895825
5293,North Beaham Avenue,83646,43.6526880,-116.3930605
542,East Almos Street,83646,43.6553755,-116.3872520
1305,East San Pedro Street,83646,43.6558305,-116.3778140
338,East Rio Colinas Drive,83646,43.6598415,-116.3895270
891,East Silver Torch Street,83646,43.6511880,-116.3827665
49,East San Pedro Street,83646,43.6557485,-116.3930140
697,East Painted Hills Drive,83646,43.6488990,-116.3853775
5764,North Morpheus Way,83646,43.6573050,-116.3810290
398,East Producer Drive,83646,43.6529295,-116.3882940
1475,East Bear Springs Drive,83646,43.6502005,-116.3758930
5281,North Diamond Creek Avenue,83646,43.6525450,-116.3877220
836,East Senita Canyon Street,83646,43.6508645,-116.3834735
1245,East Yucca Canyon Street,83646,43.6488380,-116.3787390
4930,North Sun Shimmer Avenue,83646,43.6494060,-116.3784885
443,East Joshua Tree Drive,83646,43.6537535,-116.3883560
141,East Rio Colinas Drive,83646,43.6593870,-116.3918840
680,East Silver Torch Street,83646,43.6516150,-116.3852930
189,East Rio Colinas Drive,83646,43.6593125,-116.3913160
628,East Silver Torch Street,83646,43.6515975,-116.3858645
5854,North Claret Cup Way,83646,43.6577555,-116.3886415
5323,North Zamora Way,83646,43.6528305,-116.3913490
1100,East Lockhart Street,83646,43.6610710,-116.3801830
5575,North Claret Cup Way,83646,43.6552700,-116.3888370
1071,East Tallinn Street,83646,43.6593955,-116.3807065
5811,North Red Hills Place,83646,43.6571880,-116.3865325
218,East Ensenada Drive,83646,43.6517870,-116.3909355
5338,North Diamond Creek Avenue,83646,43.6530845,-116.3871935
243,East San Pedro Street,83646,43.6557250,-116.3906535
5960,North Rio Vista Way,83646,43.6588375,-116.3910490
5371,North Diamond Creek Avenue,83646,43.6533280,-116.3877195
1448,East Bear Springs Drive,83646,43.6507470,-116.3760255
4946,North Starry Night Avenue,83646,43.6496000,-116.3763285
5747,North Rio Vista Way,83646,43.6569780,-116.3919480
1288,East Everest Street,83646,43.6625480,-116.3775915
1253,East Tuttle Street,83646,43.6568550,-116.3783205
184,East Segundo Street,83646,43.6576175,-116.3917100
1412,East Strauss Drive,83646,43.6539605,-116.3766690
5716,North Beaham Avenue,83646,43.6566460,-116.3924605
6213,North Morpheus Avenue,83646,43.6612730,-116.3817695
5236,North Zamora Way,83646,43.6517025,-116.3889355
1319,East Commander Street,83646,43.6585920,-116.3780210
1558,East Strauss Drive,83646,43.6539665,-116.3750420
1357,East Strauss Drive,83646,43.6535200,-116.3772420
5315,North Red Hills Place,83646,43.6528155,-116.3852185
1577,East Handel Court,83646,43.6524715,-116.3755205
1524,East Meadow Creek Street,83646,43.6518695,-116.3753340
649,East Senita Canyon Street,83646,43.6504400,-116.3855465
6030,North Rio Lomas Avenue,83646,43.6593210,-116.3895960
110,East Rio Colinas Drive,83646,43.6598050,-116.3924055
5286,North Zamora Way,83646,43.6525190,-116.3902120
696,East Bonita Canyon Street,83646,43.6501010,-116.3852420
834,East Tallinn Street,83646,43.6598170,-116.3835550
5363,North Red Hills Place,83646,43.6528805,-116.3865255
195,East San Pedro Street,83646,43.6557335,-116.3912210
151,East Cordoba Court,83646,43.6520465,-116.3915905
392,East Lockhart Street,83646,43.6608315,-116.3890060
5233,North Midnight Haze Way,83646,43.6524725,-116.3775735
5691,North Beaham Avenue,83646,43.6565060,-116.3930550
456,East Almos Street,83646,43.6554415,-116.3880575
808,East Ocelot Street,83646,43.6523655,-116.3841275
828,East Giant Saguaro Street,83646,43.6554745,-116.3835855
4991,North Sun Shimmer Avenue,83646,43.6500720,-116.3790215
5801,North Claret Cup Way,83646,43.6573160,-116.3892070
5599,North Claret Cup Way,83646,43.6554410,-116.3888635
805,East Tallinn Street,83646,43.6593900,-116.3838555
641,East Silver Torch Street,83646,43.6511725,-116.3857685
471,East Joshua Tree Drive,83646,43.6536075,-116.3879530
592,East Ocelot Court,83646,43.6523880,-116.3865150
148,East Cordoba Court,83646,43.6525805,-116.3917948
251,East Rio Grande Court,83646,43.6564385,-116.3906620
1319,East Redwick Drive,83646,43.6498815,-116.3775590
710,East Bonita Canyon Street,83646,43.6501360,-116.3850075
6288,North Saguaro Hills Avenue,83646,43.6617270,-116.3821145
1435,East Tuttle Court,83646,43.6568410,-116.3762095
5849,North Senita Hills Avenue,83646,43.6577800,-116.3856700
5835,North Red Hills Place,83646,43.6573330,-116.3867390
5209,North Zamora Way,83646,43.6513760,-116.3881710
5764,North Rio Lomas Avenue,83646,43.6572745,-116.3896950
764,East Cholla Hills Street,83646,43.6583370,-116.3844785
6027,North Rio Lomas Avenue,83646,43.6592395,-116.3901840
5770,North Beaham Avenue,83646,43.6571130,-116.3924225
602,East Silver Torch Street,83646,43.6515990,-116.3861605
74,East Segundo Street,83646,43.6576400,-116.3926675
811,East Silver Torch Street,83646,43.6511805,-116.3839685
5646,North Morpheus Place,83646,43.6561700,-116.3811050
5748,North Rio Lomas Avenue,83646,43.6569260,-116.3896180
5745,North Morpheus Way,83646,43.6571420,-116.3817265
5416,North Diamond Creek Avenue,83646,43.6540185,-116.3871880
5830,North Rio Vista Way,83646,43.6576295,-116.3912095
1382,East Yucca Canyon Street,83646,43.6491855,-116.3768700
1020,East Lockhart Street,83646,43.6610240,-116.3812420
130,East Ensenada Drive,83646,43.6517270,-116.3919060
5324,North Diamond Creek Avenue,83646,43.6529265,-116.3871875
5655,North Beaham Avenue,83646,43.6562310,-116.3930125
557,East Cholla Hills Street,83646,43.6578990,-116.3869385
138,East Cholla Hills Street,83646,43.6583295,-116.3921325
1374,East Commander Street,83646,43.6590535,-116.3774080
5947,North Rio Lomas Avenue,83646,43.6586700,-116.3904470
775,East Bonita Canyon Street,83646,43.6496910,-116.3844045
238,East Segundo Street,83646,43.6576395,-116.3908210
918,East Tallinn Street,83646,43.6598270,-116.3826680
5388,North Diamond Creek Avenue,83646,43.6535825,-116.3871910
5283,North Zamora Way,83646,43.6521305,-116.3904810
1288,East Everest Street,83646,43.6623295,-116.3773945
5332,North Red Hills Place,83646,43.6533160,-116.3855855
5302,North Diamond Creek Avenue,83646,43.6527460,-116.3871875
685,East Bonita Canyon Street,83646,43.6497115,-116.3852335
489,East Lockhart Street,83646,43.6603610,-116.3878460
5536,North Diamond Creek Avenue,83646,43.6550310,-116.3871955
242,East San Pedro Street,83646,43.6561660,-116.3907105
896,East Yucca Canyon Street,83646,43.6493895,-116.3827680
5205,North Beaham Avenue,83646,43.6520185,-116.3930435
4974,North Sun Shimmer Avenue,83646,43.6498585,-116.3784715
291,East San Pedro Street,83646,43.6557300,-116.3900870
265,East Cholla Hills Street,83646,43.6579155,-116.3905090
6085,North Jericho Road,83646,43.6601125,-116.3798345
6293,North Morpheus Avenue,83646,43.6617290,-116.3817710
5741,North Claret Cup Way,83646,43.6568985,-116.3891895
5783,North Morpheus Way,83646,43.6573350,-116.3816305
5744,North Pinery Canyon Avenue,83646,43.6569205,-116.3875680
5700,North Rio Vista Way,83646,43.6564450,-116.3914125
615,East Silver Torch Street,83646,43.6511790,-116.3860855
1288,East Everest Street,83646,43.6617190,-116.3781365
590,East Silver Torch Street,83646,43.6515930,-116.3865345
254,East Segundo Street,83646,43.6576205,-116.3906260
1312,East Redwick Drive,83646,43.6504020,-116.3778065
1572,East Strauss Drive,83646,43.6538410,-116.3749555
1294,East Yucca Canyon Street,83646,43.6492345,-116.3781310
219,East Rio Grande Court,83646,43.6564450,-116.3910395
5945,North Senita Hills Avenue,83646,43.6587055,-116.3856810
235,East Ensenada Drive,83646,43.6513995,-116.3906485
6119,North Jericho Road,83646,43.6603425,-116.3798125
258,East San Pedro Street,83646,43.6561615,-116.3905220
5374,North Diamond Creek Avenue,83646,43.6534195,-116.3871960
629,East Ocelot Court,83646,43.6519135,-116.3858790
6037,North Jericho Road,83646,43.6596150,-116.3798250
5278,North Zamora Way,83646,43.6523820,-116.3901110
5921,North Saguaro Hills Place,83646,43.6584575,-116.3827580
1588,East Handel Court,83646,43.6525285,-116.3750125
5785,North Rio Vista Way,83646,43.6572485,-116.3918515
5949,North Beaham Avenue,83646,43.6587085,-116.3930700
6286,North Morpheus Avenue,83646,43.6617300,-116.3811940
5831,North Saguaro Hills Place,83646,43.6574975,-116.3827670
5137,North Sun Shimmer Way,83646,43.6515920,-116.3789270
1409,East Yucca Canyon Street,83646,43.6488065,-116.3765030
1279,East Bear Springs Drive,83646,43.6510435,-116.3781000
867,East Silver Torch Street,83646,43.6511830,-116.3830650
5854,North Rosa Springs Avenue,83646,43.6577805,-116.3831745
4925,North Sun Shimmer Avenue,83646,43.6494265,-116.3790040
652,East Bonita Canyon Street,83646,43.6501280,-116.3857110
5707,North Morpheus Way,83646,43.6569570,-116.3817340
934,East Segundo Street,83646,43.6569565,-116.3822215
894,East Ocelot Street,83646,43.6523535,-116.3827990
1264,East Commander Street,83646,43.6590955,-116.3786690
1246,East Redwick Drive,83646,43.6505890,-116.3786780
822,East Ocelot Street,83646,43.6523480,-116.3838195
5976,North Rio Vista Way,83646,43.6590275,-116.3915065
630,East Bonita Canyon Street,83646,43.6501080,-116.3859445
5310,North Zamora Way,83646,43.6528775,-116.3907155
843,East Bonita Canyon Street,83646,43.6496895,-116.3834145
273,East Rio Colinas Drive,83646,43.6594155,-116.3903465
238,East Rio Colinas Drive,83646,43.6598005,-116.3906855
5327,North Red Hills Place,83646,43.6527810,-116.3855490
90,East Cholla Hills Street,83646,43.6583380,-116.3925195
1456,East Strauss Drive,83646,43.6539720,-116.3762155
4898,North Sun Shimmer Avenue,83646,43.6492050,-116.3784710
6168,North Hood Avenue,83646,43.6607960,-116.3802070
5103,North Zamora Way,83646,43.6514765,-116.3878940
616,East Painted Hills Drive,83646,43.6493815,-116.3861190
570,East Ocelot Court,83646,43.6522270,-116.3867615
5254,North Diamond Creek Avenue,83646,43.6522410,-116.3872060
5271,North Beaham Avenue,83646,43.6524995,-116.3930530
674,East Ocelot Court,83646,43.6523390,-116.3854245
4993,North Red Hills Avenue,83646,43.6500640,-116.3865265
438,East Lockhart Street,83646,43.6608440,-116.3885085
5656,North Starry Night Avenue,83646,43.6562780,-116.3762065
695,East Ocelot Court,83646,43.6519240,-116.3853005
5434,North Diamond Creek Avenue,83646,43.6541950,-116.3871985
1338,East Yucca Canyon Street,83646,43.6491995,-116.3773515
1401,East Strauss Drive,83646,43.6534345,-116.3767470
372,East Producer Drive,83646,43.6535020,-116.3886955
1365,East Redwick Drive,83646,43.6497135,-116.3771205
1316,East Yucca Canyon Street,83646,43.6492050,-116.3776160
6149,North Morpheus Avenue,83646,43.6606630,-116.3817745
5409,North Midnight Haze Avenue,83646,43.6538760,-116.3772890
859,East Pasacana Street,83646,43.6586505,-116.3831310
736,East Bonita Canyon Street,83646,43.6501085,-116.3847755
4977,North Red Hills Avenue,83646,43.6498775,-116.3866930
152,East Ensenada Drive,83646,43.6517270,-116.3916800
1102,East Tuttle Street,83646,43.6572640,-116.3802415
289,East Cholla Hills Street,83646,43.6579040,-116.3901285
823,East Tallinn Street,83646,43.6594030,-116.3836315
443,East Lockhart Street,83646,43.6603890,-116.3884390
5981,North Beaham Avenue,83646,43.6589880,-116.3930695
1101,East Tallinn Street,83646,43.6594095,-116.3803285
731,East Senita Canyon Street,83646,43.6504570,-116.3846555
614,East Senita Canyon Street,83646,43.6508435,-116.3860865
227,East San Pedro Street,83646,43.6557295,-116.3908420
5729,North Rio Vista Way,83646,43.6568445,-116.3920000
5637,North Claret Cup Way,83646,43.6559415,-116.3890520
457,East Joshua Tree Drive,83646,43.6536505,-116.3881745
1231,East Tuttle Street,83646,43.6568230,-116.3785805
5452,North Diamond Creek Avenue,83646,43.6543610,-116.3871915
1525,East San Pedro Court,83646,43.6557830,-116.3753555
559,East Ocelot Court,83646,43.6520200,-116.3867540
487,East Rio Colinas Court,83646,43.6594485,-116.3878780
5946,North Rio Lomas Avenue,83646,43.6586200,-116.3895830
5570,North Sun Shimmer Avenue,83646,43.6553680,-116.3777785
510,East Almos Street,83646,43.6554240,-116.3875345
654,East Silver Torch Street,83646,43.6516070,-116.3855845
768,East Pasacana Street,83646,43.6590690,-116.3844275
1275,East Tuttle Street,83646,43.6568370,-116.3780380
5254,North Beaham Avenue,83646,43.6524375,-116.3925060
5431,North Midnight Haze Avenue,83646,43.6540345,-116.3772760
789,East Tallinn Street,83646,43.6593915,-116.3842860
5301,North Red Hills Place,83646,43.6529580,-116.3850295
1251,East San Pedro Street,83646,43.6558310,-116.3784120
5233,North Diamond Creek Avenue,83646,43.6520325,-116.3878680
5276,North Beaham Avenue,83646,43.6526015,-116.3924735
1070,East Lockhart Street,83646,43.6610380,-116.3806740
6067,North Locust Grove Road,83646,43.6594730,-116.3749050
5937,North Red Hills Avenue,83646,43.6584935,-116.3861180
5071,North Red Hills Avenue,83646,43.6508965,-116.3866910
5934,North Saguaro Hills Place,83646,43.6586615,-116.3821620
147,East Ensenada Drive,83646,43.6513460,-116.3917870
5727,North Beaham Avenue,83646,43.6567780,-116.3930455
1288,East Everest Street,83646,43.6618985,-116.3773965
4970,North Starry Night Avenue,83646,43.6498205,-116.3763695
52,East Segundo Street,83646,43.6576390,-116.3929265
6124,North Hood Avenue,83646,43.6603860,-116.3802015
5188,North Beaham Avenue,83646,43.6519245,-116.3924960
6052,North Hood Avenue,83646,43.6598360,-116.3801850
869,East Bonita Canyon Street,83646,43.6496970,-116.3830580
911,East Tallinn Street,83646,43.6594095,-116.3827240
5369,North Red Hills Place,83646,43.6530610,-116.3866585
1489,East Tuttle Court,83646,43.6568715,-116.3756370
257,East Rio Colinas Drive,83646,43.6593330,-116.3905690
1044,East Lockhart Street,83646,43.6610280,-116.3810535
155,East Rio Colinas Drive,83646,43.6593780,-116.3916960
1472,East Meadow Creek Street,83646,43.6518415,-116.3759690
871,East Handel Street,83646,43.6528360,-116.3831270
5142,North Sun Shimmer Way,83646,43.6516765,-116.3783120
6161,North Jericho Road,83646,43.6608045,-116.3798225
1545,East Handel Court,83646,43.6527330,-116.3756805
663,East San Pedro Street,83646,43.6557625,-116.3857355
49,East Cholla Hills Street,83646,43.6579115,-116.3928500
6320,North Saguaro Hills Avenue,83646,43.6621450,-116.3819720
162,East San Pedro Street,83646,43.6561015,-116.3919280
5497,North Diamond Creek Avenue,83646,43.6547335,-116.3877290
307,East San Pedro Street,83646,43.6557195,-116.3898525
1241,East Commander Street,83646,43.6586005,-116.3792570
436,East Rio Colinas Court,83646,43.6598800,-116.3883725
5763,North Beaham Avenue,83646,43.6570540,-116.3930275
255,East Segundo Street,83646,43.6572005,-116.3906135
1066,East Tuttle Street,83646,43.6572830,-116.3807635
5909,North Claret Cup Way,83646,43.6584445,-116.3891990
5882,North Rosa Springs Avenue,83646,43.6579860,-116.3831895
6236,North Saguaro Hills Avenue,83646,43.6614250,-116.3821030
5695,North Rio Vista Way,83646,43.6565115,-116.3919875
5822,North Saguaro Hills Place,83646,43.6574610,-116.3821255
37,East Ensenada Drive,83646,43.6513890,-116.3929570
5887,North Claret Cup Way,83646,43.6582080,-116.3891770
5997,North Beaham Avenue,83646,43.6591210,-116.3930605
5423,North Diamond Creek Avenue,83646,43.6540620,-116.3877505
1445,East Strauss Drive,83646,43.6534965,-116.3762925
4871,North Red Hills Avenue,83646,43.6490865,-116.3867005
6013,North Beaham Avenue,83646,43.6592645,-116.3930630
1406,East Redwick Drive,83646,43.6499390,-116.3765905
888,East Tallinn Street,83646,43.6598195,-116.3830245
5265,North Diamond Creek Avenue,83646,43.6523605,-116.3877240
286,East Segundo Street,83646,43.6576405,-116.3901970
267,East Rio Grande Court,83646,43.6564860,-116.3904740
129,East Cordoba Court,83646,43.6521430,-116.3919280
5232,North Beaham Avenue,83646,43.6522585,-116.3924820
5733,North Rio Lomas Avenue,83646,43.6568310,-116.3902295
4871,North Sun Shimmer Avenue,83646,43.6489620,-116.3789745
1506,East San Pedro Court,83646,43.6563415,-116.3753245
5926,North Beaham Avenue,83646,43.6585310,-116.3924790
6029,North Beaham Avenue,83646,43.6593910,-116.3930160
5827,North Senita Hills Avenue,83646,43.6575635,-116.3856800
5320,North Red Hills Place,83646,43.6533295,-116.3852515
5123,North Morning Dew Avenue,83646,43.6512180,-116.3754965
5299,North Zamora Way,83646,43.6523650,-116.3908330
969,East Tallinn Street,83646,43.6593990,-116.3820405
5311,North Diamond Creek Avenue,83646,43.6527760,-116.3877470
5275,North Zamora Way,83646,43.6519910,-116.3903540
1467,East Strauss Drive,83646,43.6534720,-116.3760685
5984,North Red Hills Avenue,83646,43.6589145,-116.3861865
5757,North Rio Lomas Avenue,83646,43.6572005,-116.3902285
221,East Ensenada Drive,83646,43.6513685,-116.3908830
843,East Silver Torch Street,83646,43.6511760,-116.3833670
1478,East Strauss Drive,83646,43.6539665,-116.3759820
825,East Silver Torch Street,83646,43.6511865,-116.3836685
5360,North Diamond Creek Avenue,83646,43.6532570,-116.3871755
898,East Senita Canyon Street,83646,43.6508570,-116.3827875
235,East Rio Grande Court,83646,43.6564435,-116.3908520
667,East Joshua Tree Drive,83646,43.6535865,-116.3855815
5619,North Beaham Avenue,83646,43.6559380,-116.3930750
5958,North Beaham Avenue,83646,43.6588060,-116.3924780
5375,North Red Hills Avenue,83646,43.6532390,-116.3866580
5166,North Beaham Avenue,83646,43.6517410,-116.3924660
5893,North Senita Hills Avenue,83646,43.6582740,-116.3856615
619,East Bonita Canyon Street,83646,43.6497125,-116.3861415
5637,North Beaham Avenue,83646,43.6560940,-116.3930490
6135,North Morpheus Avenue,83646,43.6605255,-116.3817625
6064,North Rio Lomas Avenue,83646,43.6594620,-116.3895900
5261,North Zamora Way,83646,43.6516297,-116.3899007
691,East Joshua Tree Drive,83646,43.6535905,-116.3852950
5959,North Claret Cup Way,83646,43.6588905,-116.3891915
5677,North Rio Vista Way,83646,43.6563725,-116.3919900
5488,North Diamond Creek Avenue,83646,43.6546875,-116.3871990
5276,North Diamond Creek Avenue,83646,43.6524300,-116.3871755
535,East Lockhart Street,83646,43.6603735,-116.3871585
5499,North Sun Shimmer Avenue,83646,43.6546595,-116.3784030
59,East Ensenada Drive,83646,43.6512890,-116.3927045
865,East Tallinn Street,83646,43.6594090,-116.3831780
235,East Rio Colinas Drive,83646,43.6592765,-116.3907540
5734,North Beaham Avenue,83646,43.6568365,-116.3924490
608,East Bonita Canyon Street,83646,43.6501370,-116.3861825
5698,North Beaham Avenue,83646,43.6565095,-116.3924205
222,East Segundo Street,83646,43.6576405,-116.3910135
280,East Cholla Hills Street,83646,43.6583375,-116.3902235
5895,North Saguaro Hills Place,83646,43.6582260,-116.3827365
5351,North Red Hills Place,83646,43.6528645,-116.3861480
5168,North Diamond Creek Avenue,83646,43.6516795,-116.3871635
5745,North Beaham Avenue,83646,43.6569170,-116.3930435
749,East Bonita Canyon Street,83646,43.6496925,-116.3846645
164,East Rio Colinas Drive,83646,43.6598070,-116.3916255
259,East San Pedro Street,83646,43.6557345,-116.3904640
5335,North Diamond Creek Avenue,83646,43.6529610,-116.3877325
1115,East Tallinn Street,83646,43.6594160,-116.3801320
5253,North Zamora Way,83646,43.6514973,-116.3897388
5475,North Diamond Creek Avenue,83646,43.6545730,-116.3877415
856,East Joshua Tree Drive,83646,43.6540135,-116.3831540
521,East Pasacana Street,83646,43.6586305,-116.3876080
879,East Tallinn Street,83646,43.6593940,-116.3829610
1092,East Lockhart Street,83646,43.6610300,-116.3804860
379,East Producer Drive,83646,43.6531530,-116.3889895
5920,North Claret Cup Way,83646,43.6584215,-116.3886235
499,East Pasacana Street,83646,43.6586650,-116.3879140
5933,North Beaham Avenue,83646,43.6585720,-116.3930600
331,East Producer Drive,83646,43.6536850,-116.3896500
646,East Ocelot Court,83646,43.6523460,-116.3857750
895,East Handel Street,83646,43.6528465,-116.3827715
5988,North Beaham Avenue,83646,43.6590875,-116.3924975
1268,East Redwick Drive,83646,43.6504895,-116.3783640
1370,East Redwick Drive,83646,43.6500430,-116.3768965
638,East Senita Canyon Street,83646,43.6508575,-116.3857745
836,East Martello Lane,83646,43.6601670,-116.3835495
5973,North Rio Lomas Avenue,83646,43.6589635,-116.3904515
4893,North Sun Shimmer Avenue,83646,43.6491750,-116.3790185
5659,North Morpheus Place,83646,43.6563350,-116.3817170
5997,North Senita Hills Avenue,83646,43.6591085,-116.3856965
6260,North Morpheus Avenue,83646,43.6615795,-116.3811775
5611,North Claret Cup Way,83646,43.6557045,-116.3889190
476,East Segundo Street,83646,43.6573120,-116.3881975
5258,North Zamora Way,83646,43.6518345,-116.3894000
5717,North Rio Lomas Avenue,83646,43.6566865,-116.3902070
1348,East Redwick Drive,83646,43.6501530,-116.3770885
703,East Pasacana Street,83646,43.6586350,-116.3850860
1041,East Tallinn Street,83646,43.6593960,-116.3810795
5242,North Zamora Way,83646,43.6517480,-116.3891850
