House number,Street name,Postal code,Latitude,Longitude
680,South Calhoun Place,83669,43.6878998,-116.4621970
680,South Calhoun Place,83669,43.6880282,-116.4621795
680,South Calhoun Place,83669,43.6879009,-116.4620468
680,South Calhoun Place,83669,43.6880289,-116.4620693
680,South Calhoun Place,83669,43.6849080,-116.4631752
680,South Calhoun Place,83669,43.6849217,-116.4633420
680,South Calhoun Place,83669,43.6849785,-116.4631675
680,South Calhoun Place,83669,43.6849769,-116.4633479
680,South Calhoun Place,83669,43.6850285,-116.4631700
680,South Calhoun Place,83669,43.6850303,-116.4633443
680,South Calhoun Place,83669,43.6850828,-116.4631664
680,South Calhoun Place,83669,43.6850838,-116.4633489
680,South Calhoun Place,83669,43.6856806,-116.4627827
680,South Calhoun Place,83669,43.6856956,-116.4630385
680,South Calhoun Place,83669,43.6858233,-116.4628107
680,South Calhoun Place,83669,43.6858233,-116.4630400
680,South Calhoun Place,83669,43.6859225,-116.4627882
680,South Calhoun Place,83669,43.6859070,-116.4630463
680,South Calhoun Place,83669,43.6860311,-116.4627842
680,South Calhoun Place,83669,43.6860251,-116.4630529
680,South Calhoun Place,83669,43.6867691,-116.4623435
680,South Calhoun Place,83669,43.6866367,-116.4624646
680,South Calhoun Place,83669,43.6868141,-116.4624572
680,South Calhoun Place,83669,43.6866741,-116.4625727
680,South Calhoun Place,83669,43.6868646,-116.4625700
680,South Calhoun Place,83669,43.6867086,-116.4626899
680,South Calhoun Place,83669,43.6869095,-116.4626992
680,South Calhoun Place,83669,43.6867668,-116.4628271
680,South Calhoun Place,83669,43.6872472,-116.4630159
680,South Calhoun Place,83669,43.6872446,-116.4627852
680,South Calhoun Place,83669,43.6873628,-116.4627816
680,South Calhoun Place,83669,43.6873632,-116.4630172
680,South Calhoun Place,83669,43.6871615,-116.4630254
680,South Calhoun Place,83669,43.6871513,-116.4627814
680,South Calhoun Place,83669,43.6870586,-116.4630320
680,South Calhoun Place,83669,43.6870539,-116.4627895
680,South Calhoun Place,83669,43.6878680,-116.4624858
680,South Calhoun Place,83669,43.6880517,-116.4624978
680,South Calhoun Place,83669,43.6878651,-116.4623308
680,South Calhoun Place,83669,43.6880431,-116.4623533
680,South Calhoun Place,83669,43.6878736,-116.4621918
680,South Calhoun Place,83669,43.6880461,-116.4621748
680,South Calhoun Place,83669,43.6878783,-116.4620449
680,South Calhoun Place,83669,43.6880468,-116.4620646
9099,West Teratai Court,83669,43.7132553,-116.4670733
9098,West Teratai Court,83669,43.7135541,-116.4670823
9076,West Teratai Court,83669,43.7135411,-116.4666861
9033,West Reynold Creek Street,83669,43.7109811,-116.4663880
9021,West Reynold Creek Street,83669,43.7109596,-116.4660935
2385,North Sugar Loop Avenue,83669,43.7131733,-116.4665265
2367,North Sugar Loop Avenue,83669,43.7129444,-116.4665184
2343,North Sugar Loop Avenue,83669,43.7127270,-116.4665159
2408,North Sugar Loop Avenue,83669,43.7136023,-116.4662106
2384,North Sugar Loop Avenue,83669,43.7131753,-116.4662162
2368,North Sugar Loop Avenue,83669,43.7129657,-116.4662083
2344,North Sugar Loop Avenue,83669,43.7127445,-116.4662057
9583,West Greytown Court,83669,43.7226226,-116.4732236
9447,West Greytown Court,83669,43.7225115,-116.4712130
9606,West Greytown Court,83669,43.7230079,-116.4732939
9544,West Greytown Court,83669,43.7228169,-116.4726349
9506,West Greytown Court,83669,43.7228159,-116.4720374
9466,West Greytown Court,83669,43.7228765,-116.4714800
9448,West Greytown Court,83669,43.7229261,-116.4711654
9438,West Greytown Court,83669,43.7228421,-116.4708952
9578,West Gladiola Court,83669,43.7219558,-116.4732418
9599,West Gladiola Court,83669,43.7217152,-116.4736460
9581,West Gladiola Court,83669,43.7217170,-116.4733506
9563,West Gladiola Court,83669,43.7217189,-116.4730617
9543,West Gladiola Court,83669,43.7217160,-116.4727596
3031,North King Garden Way,83669,43.7191780,-116.4844164
3011,North King Garden Way,83669,43.7189483,-116.4845908
2991,North King Garden Way,83669,43.7187665,-116.4847331
2975,North King Garden Way,83669,43.7186035,-116.4848887
2961,North King Garden Way,83669,43.7184266,-116.4850112
2945,North King Garden Way,83669,43.7182591,-116.4851405
2931,North King Garden Way,83669,43.7181057,-116.4852897
189,North Knox Street,83669,43.6936173,-116.4894276
1575,North Watershed Lane,83669,43.7060956,-116.4946668
1590,North Watershed Lane,83669,43.7063157,-116.4937783
12545,West Goldcrest Street,83669,43.6922097,-116.5100364
12537,West Goldcrest Street,83669,43.6922173,-116.5099278
12529,West Goldcrest Street,83669,43.6922225,-116.5098270
12521,West Goldcrest Street,83669,43.6922244,-116.5097199
12513,West Goldcrest Street,83669,43.6922263,-116.5096097
12449,West Goldcrest Street,83669,43.6922662,-116.5088962
12450,West Nabesna Street,83669,43.6918698,-116.5088787
11758,West Skyhaven Street,83669,43.7027738,-116.5001666
11738,West Skyhaven Street,83669,43.7027664,-116.4999678
11793,West Skyhaven Street,83669,43.7025258,-116.5006813
11777,West Skyhaven Street,83669,43.7025317,-116.5004406
11761,West Skyhaven Street,83669,43.7025243,-116.5002478
11745,West Skyhaven Street,83669,43.7025211,-116.5000671
11729,West Skyhaven Street,83669,43.7025268,-116.4998624
11713,West Skyhaven Street,83669,43.7025149,-116.4996696
11699,West Skyhaven Street,83669,43.7025249,-116.4994830
11683,West Skyhaven Street,83669,43.7025261,-116.4993024
11769,West Meadowbreeze Street,83669,43.7032569,-116.5004436
11751,West Meadowbreeze Street,83669,43.7032584,-116.5002208
11733,West Meadowbreeze Street,83669,43.7032511,-116.4999919
11715,West Meadowbreeze Street,83669,43.7032482,-116.4997751
11697,West Meadowbreeze Street,83669,43.7032497,-116.4995402
11679,West Meadowbreeze Street,83669,43.7032511,-116.4993235
11659,West Meadowbreeze Street,83669,43.7032570,-116.4990947
11637,West Meadowbreeze Street,83669,43.7032541,-116.4988658
11621,West Meadowbreeze Street,83669,43.7032600,-116.4986431
11603,West Meadowbreeze Street,83669,43.7032529,-116.4983961
11914,West Meadowbreeze Street,83669,43.7034847,-116.5023370
11770,West Meadowbreeze Street,83669,43.7034920,-116.5005669
11750,West Meadowbreeze Street,83669,43.7034856,-116.5002176
11722,West Meadowbreeze Street,83669,43.7034791,-116.4998683
11696,West Meadowbreeze Street,83669,43.7034814,-116.4995190
11664,West Meadowbreeze Street,83669,43.7034792,-116.4991878
11632,West Meadowbreeze Street,83669,43.7034729,-116.4988204
11608,West Meadowbreeze Street,83669,43.7034837,-116.4985074
770,South Steephead Lane,83616,43.6844927,-116.4477107
670,South Steephead Lane,83616,43.6854977,-116.4474882
660,South Steephead Lane,83616,43.6856856,-116.4475600
7616,West Chines Lane,83616,43.6854745,-116.4486684
7568,West Chines Lane,83616,43.6854738,-116.4480227
633,South Prospector Lane,83616,43.6858003,-116.4490899
11142,West 1st Street,83669,43.6931183,-116.4926168
11144,West 1st Street,83669,43.6932001,-116.4924997
11144,West 1st Street,83669,43.6931262,-116.4925069
11144,West 1st Street,83669,43.6932126,-116.4924096
11144,West 1st Street,83669,43.6931281,-116.4924052
11130,West 1st Street,83669,43.6932310,-116.4923179
153,North Plummer Road,83669,43.6932706,-116.4736738
151,North Plummer Road,83669,43.6932697,-116.4735950
149,North Plummer Road,83669,43.6933163,-116.4736783
195,North Plummer Road,83669,43.6936271,-116.4737785
193,North Plummer Road,83669,43.6936785,-116.4737771
191,North Plummer Road,83669,43.6936252,-116.4738493
187,North Plummer Road,83669,43.6936856,-116.4740155
185,North Plummer Road,83669,43.6936270,-116.4740187
183,North Plummer Road,83669,43.6936832,-116.4739524
179,North Plummer Road,83669,43.6936882,-116.4742754
177,North Plummer Road,83669,43.6936283,-116.4742747
175,North Plummer Road,83669,43.6936887,-116.4742104
171,North Plummer Road,83669,43.6934896,-116.4742789
169,North Plummer Road,83669,43.6934339,-116.4742782
167,North Plummer Road,83669,43.6934901,-116.4742080
159,North Plummer Road,83669,43.6932973,-116.4741959
163,North Plummer Road,83669,43.6932982,-116.4742825
161,North Plummer Road,83669,43.6932254,-116.4742757
141,North Plummer Road,83669,43.6930972,-116.4742072
145,North Plummer Road,83669,43.6930967,-116.4742840
143,North Plummer Road,83669,43.6930268,-116.4742792
135,North Plummer Road,83669,43.6930338,-116.4736138
131,North Plummer Road,83669,43.6930320,-116.4736748
133,North Plummer Road,83669,43.6929639,-116.4736071
8205,West Shams Lane,83616,43.6858618,-116.4561714
664,South Calhoun Place,83669,43.6879126,-116.4617602
9093,West Bowie Street,83669,43.7056972,-116.4671186
9077,West Bowie Street,83669,43.7056984,-116.4669154
9029,West Bowie Street,83669,43.7057054,-116.4662888
9015,West Bowie Street,83669,43.7057037,-116.4660771
8999,West Bowie Street,83669,43.7057019,-116.4658738
1539,North Burnam Avenue,83669,43.7055521,-116.4677181
9062,West Bowie Street,83669,43.7059023,-116.4667272
9046,West Bowie Street,83669,43.7059006,-116.4665198
2219,North Blue Marsh Way,83669,43.7119931,-116.4944984
2290,North Blue Marsh Way,83669,43.7127478,-116.4941590
11289,West Langit Street,83669,43.7116220,-116.4941603
11275,West Langit Street,83669,43.7116010,-116.4939698
11330,West Shortcreek Street,83669,43.7107878,-116.4951439
11284,West Shortcreek Court,83669,43.7107876,-116.4944936
11268,West Shortcreek Court,83669,43.7107712,-116.4942663
11256,West Shortcreek Court,83669,43.7107681,-116.4940577
11269,West Shortcreek Court,83669,43.7105487,-116.4942759
11255,West Shortcreek Court,83669,43.7105413,-116.4940303
11239,West Shortcreek Court,83669,43.7105428,-116.4938034
11225,West Shortcreek Court,83669,43.7105622,-116.4935643
8910,West Purple Martin Street,83669,43.7026251,-116.4651506
8900,West Moonglade Street,83669,43.7035365,-116.4648660
8860,West Moonglade Street,83669,43.7035925,-116.4642890
9001,West Patmore Court,83669,43.7040254,-116.4658827
9009,West Shumard Street,83669,43.7048673,-116.4660437
8959,West Shumard Street,83669,43.7048713,-116.4654005
8937,West Shumard Street,83669,43.7048684,-116.4651116
1494,North Kenora Avenue,83669,43.7051422,-116.4639661
9010,West Shumard Street,83669,43.7050907,-116.4661120
8978,West Shumard Street,83669,43.7050938,-116.4656132
8958,West Shumard Street,83669,43.7050860,-116.4653308
8936,West Shumard Street,83669,43.7050878,-116.4650420
8920,West Shumard Street,83669,43.7050610,-116.4647660
8904,West Shumard Street,83669,43.7050530,-116.4645230
517,South Proctor Lane,83616,43.6867178,-116.4550570
11013,West Threadgrass Street,83669,43.7223149,-116.4906808
10965,West Threadgrass Street,83669,43.7223136,-116.4901555
11045,West Mauve Clover Court,83669,43.7231851,-116.4923463
11035,West Mauve Clover Court,83669,43.7230769,-116.4921479
11015,West Mauve Clover Court,83669,43.7230853,-116.4915833
10999,West Mauve Clover Court,83669,43.7230966,-116.4913142
3442,North Hosta Avenue,83669,43.7239221,-116.4895777
3426,North Hosta Avenue,83669,43.7237030,-116.4895882
3378,North Hosta Avenue,83669,43.7230697,-116.4895870
3346,North Hosta Avenue,83669,43.7226649,-116.4895820
11095,West Collina Vista Drive,83669,43.7238045,-116.4930360
11039,West Collina Vista Drive,83669,43.7240009,-116.4921134
11094,West Collina Vista Drive,83669,43.7240419,-116.4931448
11072,West Collina Vista Drive,83669,43.7241058,-116.4928304
11056,West Collina Vista Drive,83669,43.7241604,-116.4924962
11038,West Collina Vista Drive,83669,43.7242386,-116.4921754
11172,West Threadgrass Street,83669,43.7225741,-116.4930079
11152,West Threadgrass Street,83669,43.7225641,-116.4927123
11134,West Threadgrass Street,83669,43.7225659,-116.4924332
11116,West Threadgrass Street,83669,43.7225617,-116.4921541
11098,West Threadgrass Street,83669,43.7225636,-116.4918669
11080,West Threadgrass Street,83669,43.7225534,-116.4916123
11062,West Threadgrass Street,83669,43.7225612,-116.4913169
11044,West Threadgrass Street,83669,43.7225514,-116.4909967
11151,West Threadgrass Street,83669,43.7223200,-116.4927093
11135,West Threadgrass Street,83669,43.7223160,-116.4924137
11117,West Threadgrass Street,83669,43.7223118,-116.4921510
11099,West Threadgrass Street,83669,43.7223136,-116.4918720
11081,West Threadgrass Street,83669,43.7223154,-116.4915929
11045,West Threadgrass Street,83669,43.7223073,-116.4910101
11158,West Gladiola Street,83669,43.7218021,-116.4927193
11136,West Gladiola Street,83669,43.7218100,-116.4924239
11114,West Gladiola Street,83669,43.7218058,-116.4921448
11092,West Gladiola Street,83669,43.7218017,-116.4918657
11070,West Gladiola Street,83669,43.7217974,-116.4916030
11016,West Gladiola Street,83669,43.7217853,-116.4907164
10950,West Gladiola Street,83669,43.7217788,-116.4898791
10930,West Gladiola Street,83669,43.7217806,-116.4896001
10995,West Gladiola Street,83669,43.7215430,-116.4904507
10971,West Gladiola Street,83669,43.7215389,-116.4901634
10931,West Gladiola Street,83669,43.7215427,-116.4895725
10915,West Gladiola Street,83669,43.7215326,-116.4893015
10901,West Gladiola Street,83669,43.7215819,-116.4890395
3439,North Winecup Place,83669,43.7237142,-116.4888441
3403,North Winecup Place,83669,43.7232856,-116.4888470
3385,North Winecup Avenue,83669,43.7230713,-116.4888444
3367,North Winecup Avenue,83669,43.7228689,-116.4888419
3349,North Winecup Avenue,83669,43.7226666,-116.4888394
3329,North Winecup Avenue,83669,43.7224702,-116.4888288
3311,North Winecup Avenue,83669,43.7222559,-116.4888344
3440,North Winecup Place,83669,43.7237103,-116.4885321
3422,North Winecup Place,83669,43.7235019,-116.4885296
3404,North Winecup Place,83669,43.7232877,-116.4885187
3368,North Winecup Avenue,83669,43.7228829,-116.4885220
3350,North Winecup Avenue,83669,43.7226924,-116.4885196
3332,North Winecup Avenue,83669,43.7224900,-116.4885254
3314,North Winecup Avenue,83669,43.7223174,-116.4885150
3296,North Winecup Avenue,83669,43.7221329,-116.4885210
2326,North Sugar Loop Avenue,83669,43.7125232,-116.4662138
2306,North Sugar Loop Avenue,83669,43.7123019,-116.4662218
2286,North Sugar Loop Avenue,83669,43.7120962,-116.4662140
2264,North Sugar Loop Avenue,83669,43.7118827,-116.4662222
2242,North Sugar Loop Avenue,83669,43.7116576,-116.4662088
2222,North Sugar Loop Avenue,83669,43.7114519,-116.4662110
11575,West Triloba Drive,83669,43.7145061,-116.4983282
11545,West Soaring Hawk Street,83669,43.7141845,-116.4977450
11537,West Soaring Hawk Street,83669,43.7141818,-116.4975510
11355,West Heliopsis Drive,83669,43.7160228,-116.4952130
11303,West Bridgetown Lane,83669,43.6889496,-116.4948255
7906,West Heugh Lane,83616,43.6850781,-116.4523063
7879,West Heugh Lane,83616,43.6848296,-116.4519367
7907,West Heugh Lane,83616,43.6848753,-116.4524132
3198,North Greengate Way,83669,43.7209959,-116.4872630
7850,West Amazon Drive,83616,43.6949065,-116.4520773
680,South Calhoun Place,83669,43.6862469,-116.4625479
680,South Calhoun Place,83669,43.6863268,-116.4627907
680,South Calhoun Place,83669,43.6863873,-116.4629036
680,South Calhoun Place,83669,43.6862313,-116.4625642
680,South Calhoun Place,83669,43.6863717,-116.4629199
680,South Calhoun Place,83669,43.6862919,-116.4626617
680,South Calhoun Place,83669,43.6862763,-116.4626779
680,South Calhoun Place,83669,43.6863424,-116.4627745
680,South Calhoun Place,83669,43.6862637,-116.4625284
680,South Calhoun Place,83669,43.6863033,-116.4629765
680,South Calhoun Place,83669,43.6862614,-116.4630121
680,South Calhoun Place,83669,43.6861914,-116.4627366
680,South Calhoun Place,83669,43.6863087,-116.4626422
680,South Calhoun Place,83669,43.6862451,-116.4628393
680,South Calhoun Place,83669,43.6863592,-116.4627550
680,South Calhoun Place,83669,43.6861731,-116.4626140
680,South Calhoun Place,83669,43.6862841,-116.4629910
680,South Calhoun Place,83669,43.6864041,-116.4628841
680,South Calhoun Place,83669,43.6861540,-116.4626285
680,South Calhoun Place,83669,43.6861312,-116.4626496
680,South Calhoun Place,83669,43.6861687,-116.4627577
680,South Calhoun Place,83669,43.6862259,-116.4628538
680,South Calhoun Place,83669,43.6862105,-116.4627221
680,South Calhoun Place,83669,43.6862032,-116.4628749
680,South Calhoun Place,83669,43.6849121,-116.4632077
680,South Calhoun Place,83669,43.6849826,-116.4632000
680,South Calhoun Place,83669,43.6850326,-116.4632026
680,South Calhoun Place,83669,43.6850869,-116.4631990
680,South Calhoun Place,83669,43.6849093,-116.4631890
680,South Calhoun Place,83669,43.6849799,-116.4631813
680,South Calhoun Place,83669,43.6850298,-116.4631838
680,South Calhoun Place,83669,43.6850841,-116.4631802
680,South Calhoun Place,83669,43.6850341,-116.4633059
680,South Calhoun Place,83669,43.6850876,-116.4633105
680,South Calhoun Place,83669,43.6849255,-116.4633037
680,South Calhoun Place,83669,43.6849807,-116.4633096
680,South Calhoun Place,83669,43.6850325,-116.4633266
680,South Calhoun Place,83669,43.6850861,-116.4633312
680,South Calhoun Place,83669,43.6849240,-116.4633243
680,South Calhoun Place,83669,43.6849792,-116.4633302
680,South Calhoun Place,83669,43.6850090,-116.4629195
680,South Calhoun Place,83669,43.6850004,-116.4627750
680,South Calhoun Place,83669,43.6850034,-116.4625965
680,South Calhoun Place,83669,43.6850041,-116.4624863
680,South Calhoun Place,83669,43.6849251,-116.4629431
680,South Calhoun Place,83669,43.6849222,-116.4627882
680,South Calhoun Place,83669,43.6849307,-116.4626492
680,South Calhoun Place,83669,43.6849319,-116.4624989
680,South Calhoun Place,83669,43.6848990,-116.4629198
680,South Calhoun Place,83669,43.6850387,-116.4629313
680,South Calhoun Place,83669,43.6848962,-116.4627649
680,South Calhoun Place,83669,43.6850301,-116.4627868
680,South Calhoun Place,83669,43.6849047,-116.4626259
