House number,Street name,Postal code,Latitude,Longitude
242,West Big Rack Street,83634,43.5064205,-116.4156000
513,East Willowridge Court,83634,43.5080000,-116.4077475
2041,North Sparrow Hawk Avenue,83634,43.5087805,-116.4133335
290,West Wood Owl Drive,83634,43.5073070,-116.4162220
1750,North Tiny Hawk Place,83634,43.5055515,-116.4096430
2564,North Greenville Avenue,83634,43.5154410,-116.4028875
1250,East Mystery Drive,83634,43.5170115,-116.3996795
239,East Striped Owl Drive,83634,43.5083955,-116.4116360
1914,North Summerwind Place,83634,43.5073250,-116.4051775
249,East Whitbeck Street,83634,43.5149215,-116.4116970
2467,North Coachwood Avenue,83634,43.5132845,-116.4118755
325,West Mule Court,83634,43.5041540,-116.4167715
2743,North Kelsan Avenue,83634,43.5163500,-116.4195535
173,East Bay Owl Drive,83634,43.5061450,-116.4126270
998,East Mystery Drive,83634,43.5170530,-116.4026975
273,West Antler Court,83634,43.5054430,-116.4159060
2280,North Buteo Place,83634,43.5113260,-116.4073050
374,West Whitetail Court,83634,43.5037090,-116.4174340
290,West Silverdale Court,83634,43.5144215,-116.4160670
2082,North Duck Hawk Avenue,83634,43.5092445,-116.4096840
288,West Buck Court,83634,43.5044890,-116.4161390
1631,North Deerhorn Avenue,83634,43.5044795,-116.4184525
2388,North Mountain Ash Avenue,83634,43.5128245,-116.4153950
2874,North Rock Cliffs Avenue,83634,43.5169525,-116.4097330
585,East Ridgestone Drive,83634,43.5085615,-116.4069310
1107,East Yankee Basin Drive,83634,43.5145905,-116.4011360
2387,North Peach Willow Avenue,83634,43.5129255,-116.4176760
539,East Ridgestone Drive,83634,43.5087795,-116.4074975
2591,North Destiny Avenue,83634,43.5156485,-116.4006465
1788,North Doe Avenue,83634,43.5061955,-116.4146615
9543,South Cherry Apple Avenue,83634,43.5178610,-116.4292370
1546,West Castro Drive,83634,43.5063845,-116.4329435
215,East Chapparosa Drive,83634,43.5141315,-116.4121845
233,West Antler Court,83634,43.5053530,-116.4153135
2678,North Kelsan Avenue,83634,43.5158395,-116.4190520
2439,North Peach Willow Avenue,83634,43.5132830,-116.4179210
989,East Yankee Basin Drive,83634,43.5148785,-116.4027925
2624,North Kristy Avenue,83634,43.5159745,-116.4019425
2416,North Hawaiian Hawk Place,83634,43.5128060,-116.4130000
1374,West Castro Drive,83634,43.5063645,-116.4302885
1715,North Buckler Way,83634,43.5053070,-116.4273880
376,East Black Hawk Drive,83634,43.5112940,-116.4096995
1235,West Crenshaw Street,83634,43.5053030,-116.4283565
1623,North Two Point Avenue,83634,43.5044365,-116.4157850
1784,North Four Point Place,83634,43.5060620,-116.4172255
2118,North Merlin Hawk Place,83634,43.5094900,-116.4115900
2640,North Lorton Place,83634,43.5146910,-116.4071605
374,East Jamestowne Court,83634,43.5135220,-116.4096755
1213,West Castro Drive,83634,43.5060475,-116.4280480
634,West Treehouse Way,83634,43.5149070,-116.4203125
1497,West McHenry Street,83634,43.5039450,-116.4320985
2578,North Destiny Avenue,83634,43.5154095,-116.4000925
2505,North Coachwood Avenue,83634,43.5137080,-116.4115465
347,West Trophy Street,83634,43.5047865,-116.4169425
1591,North Harem Way,83634,43.5039110,-116.4280540
525,East Black Hawk Court,83634,43.5104400,-116.4076945
945,East Yankee Basin Drive,83634,43.5149065,-116.4032330
1717,North Doe Avenue,83634,43.5053855,-116.4147080
2411,North Hawaiian Hawk Place,83634,43.5127175,-116.4132535
359,East Black Hawk Drive,83634,43.5111715,-116.4103410
391,East Harris Hawk Drive,83634,43.5104630,-116.4095800
330,East Black Hawk Drive,83634,43.5117765,-116.4103530
2634,North Destiny Avenue,83634,43.5161010,-116.4001330
476,East Sable Ridge Drive,83634,43.5098785,-116.4083585
1983,North Azurite Drive,83634,43.5072525,-116.4246925
2124,North Duck Hawk Avenue,83634,43.5097035,-116.4101685
454,East Taper Court,83634,43.5133850,-116.4087945
457,East Northridge Drive,83634,43.5120485,-116.4082975
273,East Wood Owl Drive,83634,43.5068915,-116.4111855
2495,North Hose Gulch Avenue,83634,43.5146085,-116.3996680
434,East Chapparosa Drive,83634,43.5141505,-116.4089110
1577,North Alcatraz Avenue,83634,43.5038700,-116.4303025
1909,North Summerwind Place,83634,43.5073525,-116.4059545
491,East Sable Ridge Drive,83634,43.5094675,-116.4081715
2737,North Linder Road,83634,43.5123615,-116.4149860
1199,West Crenshaw Street,83634,43.5053000,-116.4277840
1192,West Castro Drive,83634,43.5064440,-116.4276615
1252,West Kesler Drive,83634,43.5036500,-116.4285575
371,East Chapparosa Drive,83634,43.5138375,-116.4099385
380,East Bay Owl Drive,83634,43.5069565,-116.4097150
350,East Jamestowne Court,83634,43.5135005,-116.4101100
196,East Bay Owl Drive,83634,43.5065080,-116.4122795
306,East Northridge Drive,83634,43.5128770,-116.4106660
2764,North Matterdale Avenue,83634,43.5158730,-116.4101430
1309,West Castro Drive,83634,43.5059895,-116.4293865
1410,West Castro Drive,83634,43.5063660,-116.4308415
2767,North Kelsan Avenue,83634,43.5165670,-116.4195360
301,West Whitetail Court,83634,43.5034315,-116.4162120
1979,North Cool Springs Avenue,83634,43.5079875,-116.4083325
165,East Wood Owl Drive,83634,43.5068850,-116.4127875
418,East Bay Owl Drive,83634,43.5069945,-116.4091760
1584,North Harem Way,83634,43.5040115,-116.4271745
1893,North Ridgecreek Avenue,83634,43.5070850,-116.4047910
954,East Mystery Drive,83634,43.5170350,-116.4031795
193,East Hawksnest Street,83634,43.5111560,-116.4122295
1518,West Kesler Drive,83634,43.5036355,-116.4323830
1366,West Crenshaw Street,83634,43.5056570,-116.4301580
348,East Whitbeck Street,83634,43.5151655,-116.4101525
2303,North Grey Hawk Avenue,83634,43.5115400,-116.4124055
210,East Wood Owl Drive,83634,43.5072780,-116.4120265
340,East Scops Owl Drive,83634,43.5059205,-116.4103030
2612,North Kristy Avenue,83634,43.5158395,-116.4019070
356,East Chapparosa Drive,83634,43.5142690,-116.4100095
357,West Mule Court,83634,43.5039730,-116.4171505
1649,North Deerhorn Avenue,83634,43.5046580,-116.4184510
2542,North Kristy Avenue,83634,43.5152910,-116.4019410
408,West Whitetail Court,83634,43.5036965,-116.4179255
1772,North Doe Avenue,83634,43.5060425,-116.4144925
234,East Kelleher Street,83634,43.5170940,-116.4118570
2418,North Snow Hawk Avenue,83634,43.5126710,-116.4075855
267,East Snowy Owl Street,83634,43.5094905,-116.4112430
251,East Striped Owl Drive,83634,43.5084695,-116.4113850
204,West Trophy Street,83634,43.5049530,-116.4149645
484,East Northridge Drive,83634,43.5124405,-116.4082535
1788,North Buckler Way,83634,43.5060900,-116.4268640
704,East Sienna Creek Street,83634,43.5070970,-116.4051090
302,East Kelleher Street,83634,43.5171235,-116.4106575
373,West Horsechestnut Way,83634,43.5126045,-116.4169685
1758,North Kolnes Avenue,83634,43.5057290,-116.4307290
332,East Northridge Drive,83634,43.5127740,-116.4103145
1170,West Castro Drive,83634,43.5064545,-116.4273975
492,East Black Hawk Court,83634,43.5108180,-116.4081210
658,West Treehouse Way,83634,43.5149175,-116.4205845
1572,North Harem Way,83634,43.5038570,-116.4270390
582,West Treehouse Way,83634,43.5149245,-116.4198045
500,East Deer Flat Road,83634,43.5032825,-116.4074490
395,East Scops Owl Drive,83634,43.5063870,-116.4090400
1361,West Crenshaw Street,83634,43.5052495,-116.4302035
1595,North Klemmer Avenue,83634,43.5040120,-116.4331455
1239,West Castro Drive,83634,43.5060270,-116.4283430
226,East Chapparosa Drive,83634,43.5144795,-116.4117825
2578,North Countryside Avenue,83634,43.5129150,-116.4274730
440,East Northridge Drive,83634,43.5125130,-116.4088685
1499,West Crenshaw Street,83634,43.5050640,-116.4322205
465,East Sable Ridge Drive,83634,43.5094640,-116.4084805
1692,North Buckler Way,83634,43.5051105,-116.4268625
296,West Horsechestnut Way,83634,43.5130025,-116.4158630
192,East Hawk Owl Street,83634,43.5124095,-116.4121950
513,East Sable Ridge Drive,83634,43.5094680,-116.4078885
1673,North Kolnes Avenue,83634,43.5048050,-116.4312440
2656,North Destiny Avenue,83634,43.5163055,-116.4000835
1901,West Hubbard Road,83634,43.5170890,-116.4178490
2518,North Snowbell Road,83634,43.5139980,-116.4165755
2657,North Kelsan Avenue,83634,43.5156370,-116.4195760
376,East Kelleher Street,83634,43.5170775,-116.4100435
1582,North Two Point Place,83634,43.5040200,-116.4152595
1886,North Duck Hawk Avenue,83634,43.5071650,-116.4083380
332,East Screech Owl Drive,83634,43.5083895,-116.4104150
245,East Bay Owl Drive,83634,43.5061355,-116.4116235
156,East Screech Owl Drive,83634,43.5080145,-116.4127900
230,West Quaking Aspen Lane,83634,43.5136785,-116.4150555
1382,West Crenshaw Street,83634,43.5057025,-116.4304515
262,West Trophy Street,83634,43.5050500,-116.4157375
1369,West Heartland Drive,83634,43.5129810,-116.4312505
507,East Black Hawk Court,83634,43.5104435,-116.4079270
477,East Chapparosa Drive,83634,43.5136670,-116.4084055
1926,North Sparrow Hawk Avenue,83634,43.5075800,-116.4128030
1537,West Crenshaw Street,83634,43.5052890,-116.4326200
1561,North Klemmer Avenue,83634,43.5036310,-116.4331255
1931,North Cool Springs Avenue,83634,43.5074625,-116.4079965
1619,North Linder Road,83634,43.5045305,-116.4148175
2650,North Hose Gulch Avenue,83634,43.5162570,-116.3990945
272,East Bay Owl Drive,83634,43.5065370,-116.4112025
2766,North Kelsan Avenue,83634,43.5165285,-116.4190155
1915,North Addax Avenue,83634,43.5074830,-116.4185075
456,East Chapparosa Drive,83634,43.5141115,-116.4086775
1534,West Castro Drive,83634,43.5063570,-116.4326895
1280,West Haver Street,83634,43.5048475,-116.4290575
614,East Willowridge Court,83634,43.5075305,-116.4062610
1716,North Kolnes Avenue,83634,43.5052980,-116.4307690
230,East Bay Owl Drive,83634,43.5065315,-116.4117590
2361,North Blueblossom Way,83634,43.5126745,-116.4196710
178,East Northridge Court,83634,43.5136955,-116.4121350
1494,West Crenshaw Street,83634,43.5056710,-116.4320900
682,East Sienna Creek Street,83634,43.5070880,-116.4053625
153,East Harris Hawk Drive,83634,43.5104815,-116.4128360
1652,North Harem Way,83634,43.5046645,-116.4277515
1142,East Mystery Drive,83634,43.5169850,-116.4007165
181,East Striped Owl Drive,83634,43.5083915,-116.4125140
349,East Whitbeck Street,83634,43.5147680,-116.4102060
2271,North Coopers Hawk Avenue,83634,43.5111880,-116.4133360
1589,North Harem Way,83634,43.5039230,-116.4277385
1934,North Duck Hawk Avenue,83634,43.5076735,-116.4086990
292,East Chapparosa Drive,83634,43.5143710,-116.4108585
264,West Wood Owl Drive,83634,43.5073615,-116.4158505
1741,North Deerhorn Place,83634,43.5056900,-116.4183305
1309,West Crenshaw Street,83634,43.5051820,-116.4291850
2603,North Kristy Avenue,83634,43.5157935,-116.4024305
2065,North Cool Springs Avenue,83634,43.5088955,-116.4088150
580,East Sienna Creek Street,83634,43.5071090,-116.4068530
479,East Black Hawk Drive,83634,43.5104430,-116.4084060
210,East Kelleher Street,83634,43.5171285,-116.4121635
355,East Bay Owl Drive,83634,43.5065395,-116.4098740
1268,West Haver Street,83634,43.5049535,-116.4288680
223,East Northridge Court,83634,43.5129395,-116.4121695
1855,North Sparrow Hawk Avenue,83634,43.5068210,-116.4132970
333,East Scops Owl Drive,83634,43.5054825,-116.4102530
1637,North Calaveras Place,83634,43.5044080,-116.4259625
528,East Black Hawk Court,83634,43.5108260,-116.4076180
2649,North Kristy Avenue,83634,43.5161710,-116.4024600
1252,West Haver Street,83634,43.5049885,-116.4285860
548,East Sable Ridge Drive,83634,43.5098735,-116.4073350
395,West Trophy Street,83634,43.5047895,-116.4176855
408,West Trophy Street,83634,43.5051445,-116.4178675
1634,North Alcatraz Avenue,83634,43.5044575,-116.4297710
157,East Hillgreen Drive,83634,43.5141190,-116.4128050
343,West Wood Owl Drive,83634,43.5068145,-116.4170420
230,West Antler Court,83634,43.5056925,-116.4152210
1916,North Duck Hawk Avenue,83634,43.5075045,-116.4086375
425,East Chapparosa Drive,83634,43.5137475,-116.4091780
283,West Silverdale Court,83634,43.5140245,-116.4160520
571,East Sienna Creek Street,83634,43.5066825,-116.4069755
1655,North Kolnes Avenue,83634,43.5046150,-116.4312510
214,West Quaking Aspen Lane,83634,43.5136825,-116.4147660
277,East Black Hawk Drive,83634,43.5115735,-116.4112090
1691,North Calaveras Place,83634,43.5050355,-116.4261460
1599,North Alcatraz Avenue,83634,43.5040600,-116.4302995
168,East Chapparosa Court,83634,43.5148475,-116.4125055
1910,North Cool Springs Avenue,83634,43.5073905,-116.4072850
2579,North Destiny Avenue,83634,43.5154565,-116.4006615
667,East Sienna Creek Street,83634,43.5066795,-116.4056275
256,West Quaking Aspen Lane,83634,43.5136810,-116.4153655
401,East Wood Owl Drive,83634,43.5073385,-116.4093665
1553,North Alcatraz Avenue,83634,43.5036640,-116.4303145
379,East Bay Owl Drive,83634,43.5065650,-116.4095680
329,West Wood Owl Drive,83634,43.5068110,-116.4167320
2283,North Coopers Hawk Avenue,83634,43.5113710,-116.4133510
2090,North Sparrow Hawk Avenue,83634,43.5093010,-116.4128160
424,West Quaking Aspen Lane,83634,43.5136775,-116.4177405
132,East Scops Owl Court,83634,43.5057185,-116.4132785
1805,North Sparrow Hawk Avenue,83634,43.5062555,-116.4133100
1620,North Two Point Avenue,83634,43.5043845,-116.4152625
1569,North Buckler Way,83634,43.5037005,-116.4265815
178,East Screech Owl Drive,83634,43.5080160,-116.4125230
194,East Screech Owl Drive,83634,43.5080020,-116.4122655
1300,West Castro Drive,83634,43.5063670,-116.4292540
193,East Wythburn Street,83634,43.5158245,-116.4122035
314,East Screech Owl Drive,83634,43.5083730,-116.4106735
235,East Wood Owl Drive,83634,43.5068825,-116.4117685
1602,North Avain Avenue,83634,43.5041095,-116.4288515
349,West Quaking Aspen Lane,83634,43.5132990,-116.4167385
305,East Jamestowne Court,83634,43.5132205,-116.4108565
1636,North Kolnes Avenue,83634,43.5044445,-116.4307475
691,East Ridgestone Drive,83634,43.5078240,-116.4053665
1590,North Harem Way,83634,43.5041600,-116.4273160
1216,West Crenshaw Street,83634,43.5056825,-116.4280600
343,West Whitetail Court,83634,43.5033315,-116.4169465
344,East Bay Owl Drive,83634,43.5068055,-116.4102355
327,West Quaking Aspen Lane,83634,43.5132775,-116.4164285
1781,North Doe Avenue,83634,43.5059770,-116.4150340
1200,West Crenshaw Street,83634,43.5056805,-116.4278055
1534,West Crenshaw Street,83634,43.5056650,-116.4326190
1982,North Duck Hawk Avenue,83634,43.5082000,-116.4089875
395,West Whitetail Court,83634,43.5033285,-116.4176840
1698,North Harem Way,83634,43.5051295,-116.4278080
415,East Whitbeck Street,83634,43.5146200,-116.4091050
523,West Treehouse Way,83634,43.5145420,-116.4189085
296,East Kelleher Street,83634,43.5171050,-116.4110000
2877,North Updale Avenue,83634,43.5169765,-116.4124810
2610,North Snowbell Road,83634,43.5147165,-116.4165980
2327,North Snow Hawk Avenue,83634,43.5117370,-116.4084775
1121,East Yankee Basin Drive,83634,43.5145110,-116.4009650
169,East Scops Owl Court,83634,43.5054070,-116.4126535
2452,North Hose Gulch Avenue,83634,43.5143595,-116.3991780
636,East Ridgestone Drive,83634,43.5084965,-116.4059395
1117,West Kesler Drive,83634,43.5032825,-116.4266455
1103,West Kesler Drive,83634,43.5032865,-116.4263875
2034,North Duck Hawk Avenue,83634,43.5087360,-116.4093190
293,East Kelleher Street,83634,43.5166720,-116.4109910
1821,North Sparrow Hawk Avenue,83634,43.5064520,-116.4133215
415,West Whitetail Court,83634,43.5033325,-116.4179200
343,East Chapparosa Drive,83634,43.5138910,-116.4103090
1750,North Buckler Way,83634,43.5057010,-116.4268280
1154,West Heartland Drive,83634,43.5134350,-116.4281405
2357,North Grey Hawk Avenue,83634,43.5119400,-116.4123965
1547,North Deerhorn Avenue,83634,43.5035880,-116.4184245
354,East Screech Owl Drive,83634,43.5083885,-116.4101280
239,East Northridge Court,83634,43.5128090,-116.4118610
309,East Whitbeck Street,83634,43.5148345,-116.4107830
1441,West Castro Drive,83634,43.5059775,-116.4312880
284,East Screech Owl Drive,83634,43.5081720,-116.4111510
294,East Striped Owl Drive,83634,43.5090640,-116.4110470
398,West Wood Owl Drive,83634,43.5072925,-116.4176010
300,East Screech Owl Drive,83634,43.5082620,-116.4109115
1515,West McHenry Street,83634,43.5039440,-116.4323480
2399,North Hawaiian Hawk Place,83634,43.5125705,-116.4133940
331,East Snowy Owl Street,83634,43.5094530,-116.4105985
286,East Whitbeck Street,83634,43.5152710,-116.4111370
202,East Hillgreen Drive,83634,43.5151090,-116.4122290
283,East Bay Owl Drive,83634,43.5061435,-116.4110645
1537,West McHenry Street,83634,43.5039145,-116.4326200
123,East Chapparosa Court,83634,43.5150030,-116.4134165
1189,West Kesler Drive,83634,43.5032805,-116.4275870
347,East Black Hawk Drive,83634,43.5113035,-116.4105155
1055,East Yankee Basin Drive,83634,43.5148655,-116.4020640
1478,West McHenry Street,83634,43.5045235,-116.4317115
293,West Horsechestnut Way,83634,43.5126330,-116.4159460
2587,North Greenville Avenue,83634,43.5156060,-116.4034335
1521,West Kesler Drive,83634,43.5032505,-116.4324230
414,East Black Hawk Drive,83634,43.5109930,-116.4091490
1465,West Crenshaw Street,83634,43.5052680,-116.4315820
1759,North Klemmer Avenue,83634,43.5057070,-116.4331755
397,East Whitbeck Street,83634,43.5146520,-116.4093870
287,West Buck Court,83634,43.5040395,-116.4160585
315,East Screech Owl Drive,83634,43.5079815,-116.4105140
361,East Northridge Drive,83634,43.5122295,-116.4100875
391,East Scops Owl Drive,83634,43.5062020,-116.4090345
1375,West Kesler Drive,83634,43.5032680,-116.4303265
2381,North Hawaiian Hawk Place,83634,43.5123670,-116.4133185
2635,North Destiny Avenue,83634,43.5160905,-116.4006510
2679,North Kelsan Avenue,83634,43.5158575,-116.4195850
214,East Screech Owl Drive,83634,43.5080220,-116.4119815
233,East Screech Owl Drive,83634,43.5076190,-116.4118025
173,East Northridge Court,83634,43.5132955,-116.4126945
409,East Harris Hawk Drive,83634,43.5105195,-116.4093560
1513,North Deerhorn Avenue,83634,43.5032310,-116.4184235
364,East Black Hawk Drive,83634,43.5113805,-116.4098800
1652,North Kolnes Avenue,83634,43.5046340,-116.4307400
1580,North Alcatraz Avenue,83634,43.5038605,-116.4297900
307,East Kelleher Street,83634,43.5166650,-116.4107600
1257,West Haver Street,83634,43.5046120,-116.4285185
211,West Quaking Aspen Lane,83634,43.5132970,-116.4147340
2619,North Greenville Avenue,83634,43.5157760,-116.4034445
494,East Taper Court,83634,43.5132575,-116.4080150
2330,North Countryside Avenue,83634,43.5104860,-116.4278555
1579,North Klemmer Avenue,83634,43.5038215,-116.4331445
618,West Treehouse Way,83634,43.5149340,-116.4200715
1463,West Castro Drive,83634,43.5059895,-116.4315750
1336,West Kesler Drive,83634,43.5036495,-116.4297650
2605,North Kelsan Avenue,83634,43.5152025,-116.4195565
2358,North Blueblossom Way,83634,43.5128795,-116.4192020
2054,North Sparrow Hawk Avenue,83634,43.5089440,-116.4128105
1254,West Crenshaw Street,83634,43.5056765,-116.4286320
2600,North Kelsan Avenue,83634,43.5151730,-116.4190390
242,East Screech Owl Drive,83634,43.5080225,-116.4116465
138,West Wood Owl Drive,83634,43.5073125,-116.4141515
298,East Wood Owl Drive,83634,43.5073920,-116.4109365
1520,West Castro Drive,83634,43.5063590,-116.4324310
302,East Black Hawk Drive,83634,43.5119030,-116.4108020
2557,North Destiny Avenue,83634,43.5152880,-116.4006280
2458,North Snow Hawk Avenue,83634,43.5130940,-116.4075025
2796,North Rock Cliffs Avenue,83634,43.5164095,-116.4093320
159,East Hawksnest Street,83634,43.5111625,-116.4127540
2547,North Blueblossom Drive,83634,43.5143260,-116.4204845
341,East Screech Owl Drive,83634,43.5079915,-116.4102625
1245,West Oak Tree Drive,83634,43.5118010,-116.4294880
377,East Screech Owl Drive,83634,43.5080010,-116.4097785
180,West Quaking Aspen Lane,83634,43.5137170,-116.4144510
299,East Snowy Owl Street,83634,43.5094880,-116.4109385
234,West Silverdale Court,83634,43.5146370,-116.4153980
2404,North Buzzsaw Circle,83634,43.5130745,-116.4142120
2742,North Rock Cliffs Avenue,83634,43.5159060,-116.4089390
255,East Screech Owl Drive,83634,43.5076385,-116.4114705
1782,North Kolnes Avenue,83634,43.5059695,-116.4307665
2004,North Cool Springs Avenue,83634,43.5083890,-116.4079195
2380,North Buzzsaw Circle,83634,43.5128580,-116.4142085
602,East Sienna Creek Street,83634,43.5071170,-116.4065490
1420,West Hubbard Road,83642,43.5176935,-116.4114815
1635,North Avain Avenue,83634,43.5044835,-116.4293655
2511,North Snowbell Road,83634,43.5139840,-116.4171010
2108,North Sparrow Hawk Avenue,83634,43.5094895,-116.4128130
2480,North Snow Hawk Avenue,83634,43.5132920,-116.4074720
1615,North Linder Road,83634,43.5043825,-116.4141270
288,East Wythburn Street,83634,43.5162035,-116.4109370
132,East Hawksnest Street,83634,43.5115065,-116.4131165
2788,North Kelsan Avenue,83634,43.5167545,-116.4190400
237,East Wythburn Street,83634,43.5158060,-116.4116375
1441,West McHenry Street,83634,43.5039480,-116.4312750
240,West Trophy Street,83634,43.5049735,-116.4154940
400,East Northridge Drive,83634,43.5125600,-116.4094485
2252,North Baywing Hawk Place,83634,43.5110730,-116.4109095
295,East Black Hawk Drive,83634,43.5115395,-116.4109470
310,East Bay Owl Drive,83634,43.5066235,-116.4106585
494,East Sable Ridge Drive,83634,43.5098660,-116.4080830
1569,North Deerhorn Avenue,83634,43.5037625,-116.4184580
495,East Whitbeck Street,83634,43.5144955,-116.4079350
1120,East Mystery Drive,83634,43.5169930,-116.4009900
189,East Harris Hawk Drive,83634,43.5104655,-116.4123140
1113,West Oak Tree Drive,83634,43.5117470,-116.4269190
2522,North Snow Hawk Avenue,83634,43.5138375,-116.4073220
365,East Wood Owl Drive,83634,43.5072745,-116.4099105
1432,West Heartland Drive,83634,43.5134480,-116.4315535
2516,North Copperdale Avenue,83634,43.5144700,-116.4178075
328,East Snowy Owl Street,83634,43.5098380,-116.4103945
2852,North Rock Cliffs Avenue,83634,43.5167485,-116.4095895
272,East Snowy Owl Street,83634,43.5098520,-116.4111580
1763,North Doe Avenue,83634,43.5057535,-116.4148320
259,East Black Hawk Drive,83634,43.5115875,-116.4114655
1695,North Doe Avenue,83634,43.5052020,-116.4146985
1213,East Yankee Basin Drive,83634,43.5142580,-116.3999735
1383,West Crenshaw Street,83634,43.5052945,-116.4304595
436,East Bay Owl Drive,83634,43.5070675,-116.4089415
2426,North Blueblossom Drive,83634,43.5134175,-116.4196435
334,West Horsechestnut Way,83634,43.5130085,-116.4163700
390,East Scops Owl Drive,83634,43.5062865,-116.4095900
292,West Quaking Aspen Lane,83634,43.5136995,-116.4159835
1315,West Kesler Drive,83634,43.5032725,-116.4295090
171,East Hawksnest Street,83634,43.5111595,-116.4124855
282,West Big Rack Street,83634,43.5064395,-116.4161400
1292,West Crenshaw Street,83634,43.5056070,-116.4291515
191,East Scops Owl Court,83634,43.5054350,-116.4123745
578,East Ridgestone Drive,83634,43.5090895,-116.4068420
1899,North Pingo Avenue,83634,43.5072175,-116.4284505
269,East Wythburn Street,83634,43.5158090,-116.4113645
319,East Wood Owl Drive,83634,43.5071540,-116.4104565
268,West Antler Court,83634,43.5058030,-116.4158290
397,West Mule Court,83634,43.5040780,-116.4176925
2700,North Destiny Avenue,83634,43.5166565,-116.4001010
257,East Wood Owl Drive,83634,43.5068920,-116.4114320
160,East Bay Owl Drive,83634,43.5065280,-116.4127800
137,East Harris Hawk Drive,83634,43.5104825,-116.4130990
564,East Willowridge Court,83634,43.5082645,-116.4070105
2100,North Duck Hawk Avenue,83634,43.5094110,-116.4097760
1652,North Klemmer Avenue,83634,43.5046110,-116.4326440
2488,North Blueblossom Drive,83634,43.5138245,-116.4199375
249,West Quaking Aspen Lane,83634,43.5133030,-116.4153255
2791,North Rock Cliffs Avenue,83634,43.5162535,-116.4098630
2033,North Duck Hawk Avenue,83634,43.5085995,-116.4098545
213,East Wood Owl Drive,83634,43.5069110,-116.4120070
2112,North Duck Hawk Avenue,83634,43.5095975,-116.4099520
2093,North Duck Hawk Avenue,83634,43.5091790,-116.4102160
337,East Wood Owl Drive,83634,43.5072370,-116.4101655
1866,North Buckler Way,83634,43.5069430,-116.4269370
377,West Wood Owl Drive,83634,43.5068330,-116.4173485
197,East Screech Owl Drive,83634,43.5076260,-116.4123130
410,West Big Rack Street,83634,43.5064700,-116.4179540
2795,North Updale Avenue,83634,43.5164660,-116.4124615
1658,North Alcatraz Avenue,83634,43.5046480,-116.4297260
1774,North Tiny Hawk Place,83634,43.5057115,-116.4097495
266,East Striped Owl Drive,83634,43.5089965,-116.4113145
2683,North Kristy Avenue,83634,43.5165055,-116.4024415
2032,North Sparrow Hawk Avenue,83634,43.5087500,-116.4128090
321,East Scops Owl Drive,83634,43.5054360,-116.4105245
2268,North Snow Hawk Avenue,83634,43.5110850,-116.4081215
361,West Quaking Aspen Lane,83634,43.5133070,-116.4170325
453,East Chapparosa Drive,83634,43.5137040,-116.4087140
470,East Chapparosa Drive,83634,43.5140745,-116.4083720
2530,North Hose Gulch Avenue,83634,43.5151035,-116.3991125
2653,North Greenville Avenue,83634,43.5161800,-116.4034405
183,East Wood Owl Drive,83634,43.5068795,-116.4124965
2759,North Rock Cliffs Avenue,83634,43.5158315,-116.4095445
1775,North Klemmer Avenue,83634,43.5058905,-116.4331780
1944,North Cool Springs Avenue,83634,43.5077930,-116.4075775
361,West Whitetail Court,83634,43.5033235,-116.4171920
2410,North Hawaiian Hawk Place,83634,43.5127345,-116.4127500
1674,North Buckler Way,83634,43.5049040,-116.4268320
307,East Northridge Drive,83634,43.5124500,-116.4108565
1845,North Pingo Avenue,83634,43.5066650,-116.4284610
1895,North Cool Springs Avenue,83634,43.5071245,-116.4077780
332,West Mule Court,83634,43.5043380,-116.4167345
294,West Trophy Street,83634,43.5051700,-116.4162705
1723,North Spike Avenue,83634,43.5054830,-116.4167830
358,East Scops Owl Drive,83634,43.5060405,-116.4100920
1708,North Doe Avenue,83634,43.5053290,-116.4142000
236,East Wythburn Street,83634,43.5162175,-116.4115600
339,West Horsechestnut Way,83634,43.5126105,-116.4164690
2678,North Destiny Avenue,83634,43.5164755,-116.4001065
372,West Trophy Street,83634,43.5051590,-116.4174255
325,West Whitetail Court,83634,43.5032670,-116.4167065
1534,North Two Point Place,83634,43.5034755,-116.4152970
412,East Chapparosa Drive,83634,43.5141805,-116.4092305
2616,North Hose Gulch Avenue,83634,43.5158705,-116.3991500
2294,North Grey Hawk Avenue,83634,43.5114160,-116.4118700
1925,North Summerwind Place,83634,43.5075845,-116.4057490
397,East Chapparosa Drive,83634,43.5137915,-116.4095065
1945,North Cool Springs Avenue,83634,43.5076420,-116.4081290
2518,North Hose Gulch Avenue,83634,43.5149140,-116.3991630
150,East Snowy Owl Street,83634,43.5099155,-116.4129270
1922,North Summerwind Place,83634,43.5075330,-116.4053415
275,West Big Rack Street,83634,43.5060705,-116.4159485
1602,North Two Point Place,83634,43.5041925,-116.4152570
304,West Big Rack Street,83634,43.5064390,-116.4163750
358,West Mule Court,83634,43.5044905,-116.4171770
288,East Northridge Drive,83634,43.5129710,-116.4110370
2591,North Kristy Avenue,83634,43.5155895,-116.4024535
1076,East Mystery Drive,83634,43.5170000,-116.4018125
2400,North Hawaiian Hawk Place,83634,43.5125710,-116.4126195
304,West Buck Court,83634,43.5044620,-116.4164035
1337,West Kesler Drive,83634,43.5032630,-116.4297940
1110,West Crenshaw Street,83634,43.5057250,-116.4265145
2325,West Soldotna Court,83634,43.5178690,-116.4231970
1620,North Buckler Way,83634,43.5043735,-116.4263745
1867,North Pingo Avenue,83634,43.5068485,-116.4284610
