House number,Street name,Postal code,Latitude,Longitude
207,East 33rd Street,83714,43.6232512,-116.2357855
111,West 38th Street,83714,43.6254625,-116.2450622
366,East 36th Street,83714,43.6269084,-116.2365380
3628,North Prospect Way,83714,43.6277501,-116.2354481
3408,West Chinden Boulevard,83714,43.6229430,-116.2393280
209,East 34th Street,83714,43.6240628,-116.2365113
3640,West Chinden Boulevard,83714,43.6246947,-116.2417773
3872,North Zinnia Street,83714,43.6292391,-116.2428348
3612,North Prospect Way,83714,43.6275729,-116.2351773
115,East 36th Street,83714,43.6245516,-116.2396628
3588,North Prospect Way,83714,43.6267119,-116.2353199
320,East Thurman Mill Lane,83714,43.6274162,-116.2377062
376,East Water Pocket Lane,83714,43.6271963,-116.2368445
206,East 40th Street,83714,43.6306710,-116.2460740
109,East 34th Street,83714,43.6230924,-116.2382830
395,East Thurman Mill Lane,83714,43.6275003,-116.2372174
468,East Thurman Mill Street,83714,43.6284222,-116.2365186
452,East Thurman Mill Street,83714,43.6282742,-116.2367157
115,East 33rd Street,83714,43.6226080,-116.2369370
434,East Water Pocket Lane,83714,43.6277009,-116.2362130
113,East 36th Street,83714,43.6244675,-116.2398068
3616,North Prospect Way,83714,43.6276406,-116.2351778
316,East Water Pocket Lane,83714,43.6269917,-116.2370820
418,East Thurman Mill Street,83714,43.6279873,-116.2370977
340,East Water Pocket Lane,83714,43.6270902,-116.2369871
410,East Thurman Mill Street,83714,43.6279251,-116.2371805
206,East 40th Street,83714,43.6306305,-116.2459682
464,East Thurman Mill Street,83714,43.6283665,-116.2365927
309,East 36th Street,83714,43.6260276,-116.2371314
203,East 33rd Street,83714,43.6231290,-116.2360069
328,East Water Pocket Lane,83714,43.6270354,-116.2370328
304,East 34th Street,83714,43.6250037,-116.2359590
115,East 38th Street,83714,43.6268714,-116.2428888
2909,West Chinden Boulevard,83714,43.6193237,-116.2351827
3165,West Chinden Boulevard,83714,43.6209282,-116.2376025
3155,West Chinden Boulevard,83714,43.6208780,-116.2375180
3129,West Chinden Boulevard,83714,43.6206915,-116.2370631
3132,North Brown Street,83714,43.6203825,-116.2381756
3132,North Brown Street,83714,43.6203575,-116.2381362
3132,North Brown Street,83714,43.6203324,-116.2381022
3132,North Brown Street,83714,43.6204047,-116.2382520
3132,North Brown Street,83714,43.6202847,-116.2380716
104,West 31st Street,83714,43.6203066,-116.2372238
108,West 31st Street,83714,43.6201578,-116.2373783
106,West 31st Street,83714,43.6202282,-116.2372936
110,West 31st Street,83714,43.6200155,-116.2375790
3131,West Chinden Boulevard,83714,43.6207247,-116.2371600
2315,North Garden Street,83714,43.6197362,-116.2336867
2301,North Garden Street,83714,43.6199894,-116.2331803
109,West 31st Street,83714,43.6198085,-116.2369107
3109,North Brown Street,83714,43.6201460,-116.2385928
3100,West Chinden Boulevard,83714,43.6209880,-116.2366162
107,West 31st Street,83714,43.6199488,-116.2368562
4530,North Savannah Lane,83714,43.6615584,-116.2727924
4550,North Savannah Lane,83714,43.6617341,-116.2729124
6711,North Glenwood Street,83714,43.6655855,-116.2808733
6711,North Glenwood Street,83714,43.6658236,-116.2808689
6907,North Strawberry Glenn Road,83714,43.6678103,-116.2817064
6907,North Strawberry Glenn Road,83714,43.6677013,-116.2816070
6727,West State Street,83714,43.6643886,-116.2736628
6727,West State Street,83714,43.6643223,-116.2735545
6727,West State Street,83714,43.6642427,-116.2734592
6746,North Glenwood Street,83714,43.6656149,-116.2779350
6742,North Glenwood Street,83714,43.6654389,-116.2779118
6750,North Glenwood Street,83714,43.6657700,-116.2779269
6728,North Glenwood Street,83714,43.6647476,-116.2778757
6762,North Glenwood Street,83714,43.6658897,-116.2777260
6748,North Glenwood Street,83714,43.6656799,-116.2779209
6744,North Glenwood Street,83714,43.6655237,-116.2779213
6740,North Glenwood Street,83714,43.6653446,-116.2779093
6738,North Glenwood Street,83714,43.6652311,-116.2779036
6734,North Glenwood Street,83714,43.6649764,-116.2778902
6732,North Glenwood Street,83714,43.6648557,-116.2778805
7003,West State Street,83714,43.6661396,-116.2775020
6870,North Glenwood Street,83714,43.6672726,-116.2783402
6864,North Glenwood Street,83714,43.6672272,-116.2783988
6846,North Glenwood Street,83714,43.6671012,-116.2785756
6852,North Glenwood Street,83714,43.6671317,-116.2785063
6858,North Glenwood Street,83714,43.6671780,-116.2784585
6840,North Glenwood Street,83714,43.6671003,-116.2786517
6836,North Glenwood Street,83714,43.6670988,-116.2787342
6834,North Glenwood Street,83714,43.6671456,-116.2788226
6830,North Glenwood Street,83714,43.6671447,-116.2789058
6601,West Lakeside Drive,83714,43.6627168,-116.2707567
4635,North Savannah Lane,83714,43.6622981,-116.2736738
4625,North Savannah Lane,83714,43.6622228,-116.2736212
4615,North Savannah Lane,83714,43.6621391,-116.2735886
6736,North Glenwood Street,83714,43.6651057,-116.2778943
7825,West Savannah Court,83714,43.6646997,-116.2769214
7669,West Riverside Drive,83714,43.6624648,-116.2782079
7661,West Riverside Drive,83714,43.6625758,-116.2781933
7661,West Riverside Drive,83714,43.6626236,-116.2780608
7661,West Riverside Drive,83714,43.6625635,-116.2780734
7661,West Riverside Drive,83714,43.6626133,-116.2780227
7661,West Riverside Drive,83714,43.6626809,-116.2781386
6826,North Glenwood Street,83714,43.6671434,-116.2790012
6543,North Glenwood Street,83714,43.6639646,-116.2799314
6881,West State Street,83714,43.6647477,-116.2744911
6881,West State Street,83714,43.6650256,-116.2747478
6881,West State Street,83714,43.6654184,-116.2755227
6881,West State Street,83714,43.6649403,-116.2746129
6881,West State Street,83714,43.6651415,-116.2749244
6881,West State Street,83714,43.6653017,-116.2753167
4600,North Savannah Lane,83714,43.6621421,-116.2731413
6881,West State Street,83714,43.6652325,-116.2753886
6881,West State Street,83714,43.6653584,-116.2756035
6881,West State Street,83714,43.6648177,-116.2744077
6655,North Glenwood Street,83714,43.6644096,-116.2802983
6881,West State Street,83714,43.6649653,-116.2748222
6881,West State Street,83714,43.6648717,-116.2746784
6881,West State Street,83714,43.6650825,-116.2749990
416,East 49th Street,83714,43.6456322,-116.2610090
416,East 49th Street,83714,43.6458164,-116.2609841
416,East 49th Street,83714,43.6457665,-116.2610982
416,East 49th Street,83714,43.6456039,-116.2608537
416,East 49th Street,83714,43.6455775,-116.2609178
416,East 49th Street,83714,43.6456936,-116.2609140
416,East 49th Street,83714,43.6458603,-116.2610755
416,East 49th Street,83714,43.6458257,-116.2611444
416,East 49th Street,83714,43.6456135,-116.2608276
406,East 49th Street,83714,43.6452657,-116.2611782
406,East 49th Street,83714,43.6453096,-116.2611398
416,East 49th Street,83714,43.6456332,-116.2610418
416,East 49th Street,83714,43.6458224,-116.2609596
416,East 49th Street,83714,43.6457675,-116.2611310
416,East 49th Street,83714,43.6458760,-116.2610248
406,East 49th Street,83714,43.6452442,-116.2612026
406,East 49th Street,83714,43.6453227,-116.2611219
406,East 49th Street,83714,43.6452571,-116.2613196
406,East 49th Street,83714,43.6453395,-116.2611023
416,East 49th Street,83714,43.6458699,-116.2610493
416,East 49th Street,83714,43.6458101,-116.2611656
416,East 49th Street,83714,43.6456478,-116.2609879
416,East 49th Street,83714,43.6458067,-116.2610103
416,East 49th Street,83714,43.6457820,-116.2610770
416,East 49th Street,83714,43.6458111,-116.2611984
416,East 49th Street,83714,43.6455619,-116.2609390
416,East 49th Street,83714,43.6457033,-116.2608879
416,East 49th Street,83714,43.6456196,-116.2608030
416,East 49th Street,83714,43.6455630,-116.2609718
416,East 49th Street,83714,43.6457093,-116.2608633
406,East 49th Street,83714,43.6453037,-116.2612740
406,East 49th Street,83714,43.6453489,-116.2612271
406,East 49th Street,83714,43.6452822,-116.2612985
406,East 49th Street,83714,43.6453621,-116.2612091
406,East 49th Street,83714,43.6453788,-116.2611896
406,East 49th Street,83714,43.6452191,-116.2612237
445,East 50th Street,83714,43.6460651,-116.2626561
445,East 50th Street,83714,43.6459158,-116.2625015
503,East 50th Street,83714,43.6464978,-116.2615187
503,East 50th Street,83714,43.6464278,-116.2617316
515,East 50th Street,83714,43.6466239,-116.2617427
515,East 50th Street,83714,43.6466039,-116.2618011
445,East 50th Street,83714,43.6460404,-116.2627399
445,East 50th Street,83714,43.6460918,-116.2627397
445,East 50th Street,83714,43.6458836,-116.2624524
445,East 50th Street,83714,43.6459550,-116.2623593
445,East 50th Street,83714,43.6459979,-116.2623646
445,East 50th Street,83714,43.6458802,-116.2624031
445,East 50th Street,83714,43.6459406,-116.2624034
445,East 50th Street,83714,43.6460437,-116.2627891
445,East 50th Street,83714,43.6460057,-116.2627138
445,East 50th Street,83714,43.6460796,-116.2626119
445,East 50th Street,83714,43.6459192,-116.2625507
445,East 50th Street,83714,43.6460023,-116.2626646
445,East 50th Street,83714,43.6460323,-116.2624470
503,East 50th Street,83714,43.6464797,-116.2615727
503,East 50th Street,83714,43.6464530,-116.2616728
503,East 50th Street,83714,43.6462397,-116.2613707
503,East 50th Street,83714,43.6461907,-116.2614876
503,East 50th Street,83714,43.6463050,-116.2614164
503,East 50th Street,83714,43.6465082,-116.2615778
503,East 50th Street,83714,43.6464315,-116.2616923
503,East 50th Street,83714,43.6462292,-116.2613116
503,East 50th Street,83714,43.6461869,-116.2615269
503,East 50th Street,83714,43.6462946,-116.2613573
503,East 50th Street,83714,43.6462111,-116.2613656
503,East 50th Street,83714,43.6462122,-116.2614681
503,East 50th Street,83714,43.6462765,-116.2614112
503,East 50th Street,83714,43.6462751,-116.2615163
503,East 50th Street,83714,43.6464139,-116.2615221
503,East 50th Street,83714,43.6464070,-116.2616127
503,East 50th Street,83714,43.6462536,-116.2615357
503,East 50th Street,83714,43.6464425,-116.2615273
503,East 50th Street,83714,43.6463854,-116.2616322
515,East 50th Street,83714,43.6466906,-116.2617854
515,East 50th Street,83714,43.6466739,-116.2618293
515,East 50th Street,83714,43.6468159,-116.2619188
515,East 50th Street,83714,43.6467874,-116.2619617
503,East 50th Street,83714,43.6462499,-116.2615751
503,East 50th Street,83714,43.6464320,-116.2614682
503,East 50th Street,83714,43.6463817,-116.2616715
515,East 50th Street,83714,43.6468410,-116.2620055
515,East 50th Street,83714,43.6466382,-116.2617182
515,East 50th Street,83714,43.6466111,-116.2617864
515,East 50th Street,83714,43.6467013,-116.2617707
515,East 50th Street,83714,43.6466666,-116.2618637
515,East 50th Street,83714,43.6467801,-116.2619911
515,East 50th Street,83714,43.6468839,-116.2619203
515,East 50th Street,83714,43.6468337,-116.2620349
515,East 50th Street,83714,43.6466527,-116.2616790
515,East 50th Street,83714,43.6465894,-116.2618305
515,East 50th Street,83714,43.6469055,-116.2618910
515,East 50th Street,83714,43.6468193,-116.2620643
515,East 50th Street,83714,43.6467229,-116.2617414
445,East 50th Street,83714,43.6461224,-116.2626172
515,East 50th Street,83714,43.6466521,-116.2618931
515,East 50th Street,83714,43.6468590,-116.2618553
515,East 50th Street,83714,43.6467657,-116.2620205
445,East 50th Street,83714,43.6459750,-116.2624858
445,East 50th Street,83714,43.6461063,-116.2626956
445,East 50th Street,83714,43.6459895,-116.2624417
445,East 50th Street,83714,43.6460116,-116.2627937
445,East 50th Street,83714,43.6461491,-116.2627008
445,East 50th Street,83714,43.6458514,-116.2624570
445,East 50th Street,83714,43.6459735,-116.2627184
445,East 50th Street,83714,43.6458870,-116.2625553
4856,North Field Street,83714,43.6433550,-116.2608436
4850,North Field Street,83714,43.6433065,-116.2607429
4842,North Field Street,83714,43.6431525,-116.2604348
4836,North Field Street,83714,43.6431116,-116.2603476
4830,North Field Street,83714,43.6430803,-116.2602860
4824,North Field Street,83714,43.6430415,-116.2602078
4818,North Field Street,83714,43.6429737,-116.2600635
4812,North Field Street,83714,43.6429284,-116.2599763
4806,North Field Street,83714,43.6428950,-116.2599117
4800,North Field Street,83714,43.6428573,-116.2598276
416,East 49th Street,83714,43.6455483,-116.2608508
503,East 50th Street,83714,43.6463404,-116.2615189
515,East 50th Street,83714,43.6467437,-116.2618625
445,East 50th Street,83714,43.6459994,-116.2625612
4816,North Adams Street,83714,43.6435971,-116.2577709
4923,North Alworth Street,83714,43.6447056,-116.2633658
4901,North Alworth Street,83714,43.6441726,-116.2621910
321,East 49th Street,83714,43.6443372,-116.2614795
4786,West Mystic Cove Way,83714,43.6438008,-116.2561610
4790,West Mystic Cove Way,83714,43.6438430,-116.2563315
4810,West Mystic Cove Way,83714,43.6440792,-116.2571268
4814,West Mystic Cove Way,83714,43.6441236,-116.2572656
4818,West Mystic Cove Way,83714,43.6441792,-116.2574833
4822,West Mystic Cove Way,83714,43.6442169,-116.2576546
4871,West Mystic Cove Way,83714,43.6445006,-116.2599808
4875,West Mystic Cove Way,83714,43.6446408,-116.2599586
4851,West Mystic Cove Way,83714,43.6433657,-116.2589737
4857,West Mystic Cove Way,83714,43.6436472,-116.2595186
4859,West Mystic Cove Way,83714,43.6437469,-116.2596265
501,East 51st Street,83714,43.6477005,-116.2635668
4850,West Mystic Cove Way,83714,43.6444093,-116.2588528
4846,West Mystic Cove Way,83714,43.6444588,-116.2587319
4868,North Field Street,83714,43.6436958,-116.2613576
603,East 47th Street,83714,43.6423779,-116.2531041
604,East 47th Street,83714,43.6431559,-116.2534036
317,East 49th Street,83714,43.6439414,-116.2618283
615,East 47th Street,83714,43.6426681,-116.2528827
5332,North Sawyer Avenue,83714,43.6476535,-116.2702835
5332,North Sawyer Avenue,83714,43.6475272,-116.2701110
152,East 52nd Street,83714,43.6448748,-116.2698318
5425,West Chinden Boulevard,83714,43.6459699,-116.2766224
5865,North Glenwood Street,83714,43.6585394,-116.2803086
5865,North Glenwood Street,83714,43.6585908,-116.2803189
5867,North Glenwood Street,83714,43.6584460,-116.2803095
511,East Remington Street,83714,43.6501974,-116.2672162
511,East Remington Street,83714,43.6501621,-116.2676520
511,East Remington Street,83714,43.6501798,-116.2682622
511,East Remington Street,83714,43.6498842,-116.2682368
110,West 53rd Street,83714,43.6445233,-116.2737995
5467,North Glenwood Street,83714,43.6546924,-116.2804059
5087,North Glenwood Street,83714,43.6508724,-116.2800211
5171,North Glenwood Street,83714,43.6518187,-116.2804463
5160,North Quinella Street,83714,43.6488055,-116.2650478
5160,North Quinella Street,83714,43.6488721,-116.2649815
5160,North Quinella Street,83714,43.6489230,-116.2649576
5160,North Quinella Street,83714,43.6489547,-116.2650165
5160,North Quinella Street,83714,43.6489781,-116.2650720
5160,North Quinella Street,83714,43.6489400,-116.2651254
5198,North Quinella Street,83714,43.6490947,-116.2657825
5230,West Chinden Boulevard,83714,43.6448552,-116.2708916
5278,West Chinden Boulevard,83714,43.6455664,-116.2722419
5246,West Chinden Boulevard,83714,43.6453469,-116.2714308
5260,West Chinden Boulevard,83714,43.6454133,-116.2719396
508,East 51st Street,83714,43.6483320,-116.2641138
424,East 51st Street,83714,43.6482425,-116.2641980
430,East 51st Street,83714,43.6482981,-116.2643107
436,East 51st Street,83714,43.6483330,-116.2643898
442,East 51st Street,83714,43.6483778,-116.2644721
448,East 51st Street,83714,43.6483901,-116.2646384
454,East 51st Street,83714,43.6484110,-116.2646879
460,East 51st Street,83714,43.6484097,-116.2649515
466,East 51st Street,83714,43.6484794,-116.2648824
472,East 51st Street,83714,43.6485524,-116.2648132
478,East 51st Street,83714,43.6486353,-116.2647442
484,East 51st Street,83714,43.6486939,-116.2646825
490,East 51st Street,83714,43.6487525,-116.2646254
496,East 51st Street,83714,43.6484303,-116.2643042
502,East 51st Street,83714,43.6483888,-116.2642265
158,East 52nd Street,83714,43.6450920,-116.2695813
5200,West Chinden Boulevard,83714,43.6445704,-116.2701734
5058,North Alworth Street,83714,43.6466267,-116.2637896
5056,North Alworth Street,83714,43.6465638,-116.2638443
5054,North Alworth Street,83714,43.6465109,-116.2638957
5052,North Alworth Street,83714,43.6464517,-116.2639642
5066,North Alworth Street,83714,43.6465894,-116.2642698
5064,North Alworth Street,83714,43.6466499,-116.2642047
5062,North Alworth Street,83714,43.6467003,-116.2641499
5060,North Alworth Street,83714,43.6467507,-116.2640847
5116,North Alworth Street,83714,43.6474532,-116.2663841
5118,North Alworth Street,83714,43.6475864,-116.2662584
5120,North Alworth Street,83714,43.6477562,-116.2660757
5122,North Alworth Street,83714,43.6478594,-116.2662581
4525,North Savannah Lane,83714,43.6614150,-116.2730941
4575,North Savannah Lane,83714,43.6618064,-116.2733979
4535,North Savannah Lane,83714,43.6614875,-116.2731727
4565,North Savannah Lane,83714,43.6617228,-116.2733394
4545,North Savannah Lane,83714,43.6615669,-116.2732398
4595,North Savannah Lane,83714,43.6619571,-116.2734802
4605,North Savannah Lane,83714,43.6620575,-116.2735359
4555,North Savannah Lane,83714,43.6616412,-116.2732867
4585,North Savannah Lane,83714,43.6618818,-116.2734246
5865,North Glenwood Street,83714,43.6586450,-116.2803292
4990,West Chinden Boulevard,83714,43.6423145,-116.2665600
5113,West Chinden Boulevard,83714,43.6437372,-116.2701004
5119,West Chinden Boulevard,83714,43.6439597,-116.2704868
