House number,Street name,Postal code,Latitude,Longitude
431,Whitetail Drive,83333,43.5206477,-114.3010058
280,Chestnut Street,83333,43.5133842,-114.3146901
4190,Black Oak Drive,83333,43.4860230,-114.2719048
1210,Baldy View Drive,83333,43.5125794,-114.2987074
216,Carbonate Drive,83333,43.5198757,-114.3192367
820,CD Olena Drive,83333,43.5312438,-114.3092080
1320,Heroic Road,83333,43.5343201,-114.3172308
1103,Edgewood Lane,83333,43.5030672,-114.2851179
1120,Airport Way,83333,43.5111671,-114.3051424
3041,Shenandoah Drive,83333,43.4956888,-114.2834871
382,Winterberry Loop,83333,43.5303894,-114.3199917
250,Walaneut Street,83333,43.5160415,-114.3173103
830,Ponderosa Drive,83333,43.5087504,-114.2935901
2240,Winterhaven Drive,83333,43.5041850,-114.2871915
1241,Aspen Valley Drive,83333,43.5131455,-114.2957553
510,Docs Hickory Drive,83333,43.5282677,-114.3068265
2930,Berrycreek Drive,83333,43.4984258,-114.2813024
931,White Cloud Lane,83333,43.5077071,-114.2913792
17,Chestnut Street,83333,43.5153723,-114.3110394
1411,Red Tail Lane,83333,43.5214504,-114.2945452
16,Croy Street,83333,43.5179305,-114.3152674
211,Pike Street,83333,43.5216244,-114.3065789
301,Main Street,83333,43.5173450,-114.3141184
521,River Street,83333,43.5234655,-114.3203516
270,Sunbeam Street,83333,43.5261584,-114.3025227
610,Little Lena Drive,83333,43.5296661,-114.3062549
3180,Shenandoah Drive,83333,43.4957562,-114.2788650
441,Northstar Drive,83333,43.5220957,-114.3214889
231,Sunbeam Street,83333,43.5261864,-114.3032442
730,Myrtle Street,83333,43.5279001,-114.3091819
1451,Baldy View Drive,83333,43.5094328,-114.2975066
3831,Glenbrook Drive,83333,43.4883247,-114.2775216
21,Maple Street,83333,43.5147000,-114.3105281
1120,Broadford Road,83333,43.5102281,-114.3072420
2560,Woodside Boulevard,83333,43.5005488,-114.2850397
1231,Creekside Drive,83333,43.5112449,-114.2999140
207,Spruce Street,83333,43.5247751,-114.3156692
130,San Badger Drive,83333,43.5232700,-114.3034207
1830,Ridgerock Lane,83333,43.5062402,-114.2935198
2980,Berrycreek Drive,83333,43.4978798,-114.2799182
1240,Snowfly Drive,83333,43.5069640,-114.3107927
541,Little Lena Drive,83333,43.5291189,-114.3065889
341,Della Vista Drive,83333,43.5096584,-114.3136890
221,Cranbrook Road,83333,43.5322136,-114.3202390
2030,Briarwood Drive,83333,43.5044802,-114.2917299
214,Croy Street,83333,43.5169466,-114.3180194
3920,Woodside Boulevard,83333,43.4882145,-114.2738503
2260,Woodside Boulevard,83333,43.5032550,-114.2876303
140,Havilland Way,83333,43.5020061,-114.2983978
550,Buckhorn Drive,83333,43.5206828,-114.2972559
140,Havilland Way,83333,43.5019820,-114.2984299
521,Little Lena Drive,83333,43.5287638,-114.3063813
1521,Northridge Drive,83333,43.5358917,-114.3204588
2761,Winterhaven Drive,83333,43.4995331,-114.2841047
610,Hailey Drive,83333,43.5190930,-114.3052917
850,Shenandoah Drive,83333,43.5024928,-114.2881842
820,Sunrise Drive,83333,43.5131552,-114.2967246
301,River Street,83333,43.5168884,-114.3152505
110,River Street,83333,43.5196712,-114.3165167
1551,Colibri Lane,83333,43.5060418,-114.3032871
1230,Quigley Road,83333,43.5226598,-114.2979241
530,Eureka Drive,83333,43.5181093,-114.3049827
2321,Winterhaven Drive,83333,43.5031047,-114.2869914
510,River Street,83333,43.5150394,-114.3129927
921,Heartland Way,83333,43.5006248,-114.2862880
2210,Winterhaven Drive,83333,43.5045023,-114.2874887
140,Havilland Way,83333,43.5019475,-114.2985080
810,Main Street,83333,43.5122145,-114.3079934
1131,Antler Drive,83333,43.5213878,-114.2982945
1512,Quigley Farm Road,83333,43.5216888,-114.2937713
21,Comet Lane,83333,43.5097351,-114.3072065
521,Deertrail Drive,83333,43.5198834,-114.3012904
140,Havilland Way,83333,43.5019361,-114.2990667
641,Buckhorn Drive,83333,43.5196335,-114.2979096
1011,Antler Drive,83333,43.5202466,-114.3001527
631,River Trail,83333,43.5226573,-114.3243513
631,Whitetail Drive,83333,43.5191802,-114.2991400
561,Robin Hood Drive,83333,43.5117909,-114.3136654
2425,Winterhaven Drive,83333,43.5023581,-114.2859310
321,Eureka Drive,83333,43.5199642,-114.3070877
1350,Snowfly Drive,83333,43.5066656,-114.3087074
1110,CD Olena Drive,83333,43.5342222,-114.3111272
2030,Briarwood Drive,83333,43.5048772,-114.2924561
340,Cranbrook Road,83333,43.5338692,-114.3192520
620,Buckhorn Drive,83333,43.5204679,-114.2972539
2961,Glenbrook Drive,83333,43.4957136,-114.2847258
411,Pocahontas Drive,83333,43.5195501,-114.3056582
1835,Ridgerock Lane,83333,43.5060498,-114.2938909
1141,Airport Way,83333,43.5096634,-114.3056472
1011,Buckskin Drive,83333,43.5217959,-114.3010559
660,Con Virginia Lane,83333,43.5263811,-114.3093953
510,Aspen Drive,83333,43.5138646,-114.3169708
760,Eastridge Drive,83333,43.5164798,-114.3007551
1740,Laurelwood Drive,83333,43.5094201,-114.2905902
1120,Buckskin Drive,83333,43.5217123,-114.2987704
201,River Street,83333,43.5201594,-114.3178358
2513,Grange Way,83333,43.5008838,-114.2866381
740,Red Ash Drive,83333,43.5060312,-114.2928600
16,Croy Street,83333,43.5180675,-114.3153666
122,Main Street,83333,43.5191557,-114.3145475
920,Airport Way,83333,43.5123744,-114.3060840
3231,Mountain Ash Drive,83333,43.4939362,-114.2817587
920,White Cloud Lane,83333,43.5072652,-114.2909507
850,Shenandoah Drive,83333,43.5024605,-114.2879393
921,Snowflake Drive,83333,43.4906558,-114.2786468
411,Cedar Street,83333,43.5106890,-114.3153332
290,Sunbeam Street,83333,43.5265719,-114.3026092
1911,Copper Ranch Lane,83333,43.5071338,-114.2900949
711,Kintail Drive,83333,43.5411689,-114.3211224
2950,Berrycreek Drive,83333,43.4983085,-114.2805668
521,Calumet Way,83333,43.5228509,-114.3207694
581,Mother Lode Loop,83333,43.5274189,-114.3090424
1511,Heroic Road,83333,43.5358377,-114.3189162
530,West Meadows Drive,83333,43.5403181,-114.3222960
300,River Street,83333,43.5171870,-114.3146270
821,White Cloud Lane,83333,43.5070123,-114.2918587
311,Walaneut Street,83333,43.5164425,-114.3180254
2515,Woodside Boulevard,83333,43.5011625,-114.2864471
1020,Red Elephant Drive,83333,43.5092774,-114.3122147
101,Bullion Street,83333,43.5204434,-114.3139663
101,Bullion Street,83333,43.5204114,-114.3140336
510,Willow Street,83333,43.5148244,-114.3143285
2851,Butterfly Drive,83333,43.4980108,-114.2821096
2421,Winterhaven Drive,83333,43.5025277,-114.2860955
302,Spruce Street,83333,43.5248710,-114.3141663
3450,Mountain Ash Drive,83333,43.4923176,-114.2789546
2030,Briarwood Drive,83333,43.5049245,-114.2922941
3521,Berrycreek Drive,83333,43.4921992,-114.2778787
121,Empty Saddle Trail,83333,43.5253571,-114.3221769
840,Buckhorn Drive,83333,43.5173874,-114.2972188
3350,Berrycreek Drive,83333,43.4940100,-114.2772370
820,Ponderosa Drive,83333,43.5086852,-114.2937016
1810,Northridge Drive,83333,43.5389033,-114.3213312
2251,Moonlight Drive,83333,43.5042314,-114.2866430
141,Sunbeam Street,83333,43.5238273,-114.3032069
1020,Queen Of The Hills Drive,83333,43.5100707,-114.3097193
620,Eastridge Drive,83333,43.5188046,-114.3007500
3220,Mountain Ash Drive,83333,43.4943460,-114.2814181
2470,Shenandoah Drive,83333,43.5001869,-114.2878232
1730,Lear Lane,83333,43.5040063,-114.3032794
222,Winterberry Loop,83333,43.5292856,-114.3184769
403,Chestnut Street,83333,43.5171131,-114.3066848
1420,Shadybrook Drive,83333,43.5106818,-114.2965309
1810,Copper Ranch Lane,83333,43.5080454,-114.2912698
218,Galena Drive,83333,43.5202641,-114.3184003
115,River Street,83333,43.5183106,-114.3164300
210,San Badger Drive,83333,43.5254677,-114.3034927
440,West Meadow Drive,83333,43.5398550,-114.3242751
949,Countryside Boulevard,83333,43.5005644,-114.2858940
510,Main Street,83333,43.5153941,-114.3116853
311,Cottonwood Street,83333,43.5157119,-114.3173500
2447,Grange Way,83333,43.5014625,-114.2871988
4297,Glenbrook Drive,83333,43.4861303,-114.2709952
15,Chestnut Street,83333,43.5146750,-114.3125865
1120,Broadford Road,83333,43.5102867,-114.3070950
401,Whitetail Drive,83333,43.5211391,-114.3017796
4325,Glenbrook Drive,83333,43.4876934,-114.2739263
881,Foxmoor Drive,83333,43.5168642,-114.2968058
120,Cedar Street,83333,43.5117507,-114.3123899
1131,Wolftone Drive,83333,43.5074429,-114.3110338
3040,Berrycreek Drive,83333,43.4972975,-114.2792303
610,Deertrail Drive,83333,43.5195007,-114.2998903
1600,Appaloosa Road,83333,43.5220966,-114.2915598
320,Pocahontas Drive,83333,43.5205930,-114.3057909
1290,Citation Way,83333,43.5084779,-114.3056088
3441,Glenbrook Drive,83333,43.4916417,-114.2807347
1340,Heroic Road,83333,43.5345688,-114.3173350
915,Heartland Way,83333,43.5005293,-114.2865195
650,Shoshone Drive,83333,43.5180170,-114.3032711
2931,Butterfly Drive,83333,43.4975401,-114.2816536
1650,Aviation Drive,83333,43.5047316,-114.3018924
12,Carbonate Street,83333,43.5199592,-114.3167357
3531,Glenbrook Drive,83333,43.4910143,-114.2801270
605,Bullion Street,83333,43.5229661,-114.3080058
3011,Glenbrook Drive,83333,43.4955020,-114.2845197
350,Primrose Lane,83333,43.5327988,-114.3193675
3261,Mountain Ash Drive,83333,43.4934602,-114.2813104
2570,Woodside Boulevard,83333,43.5010915,-114.2851307
1410,Heroic Road,83333,43.5350751,-114.3175904
511,Almond Street,83333,43.5139225,-114.3166122
850,Shenandoah Drive,83333,43.5026309,-114.2881924
3361,Woodside Boulevard,83333,43.4929345,-114.2795898
370,Little Indio Lane,83333,43.5198990,-114.3213786
1585,Baldy View Drive,83333,43.5098103,-114.2936862
931,Silverstone Drive,83333,43.5091003,-114.2925581
833,Heartland Way,83333,43.5000926,-114.2873699
951,Cherry Creek Drive,83333,43.4914329,-114.2786257
2466,Shenandoah Drive,83333,43.5003141,-114.2879465
530,Ivy Street,83333,43.5140441,-114.3150366
860,Fox Acres Road,83333,43.5146286,-114.2976388
850,Shenandoah Drive,83333,43.5023940,-114.2881838
721,Robin Hood Drive,83333,43.5122640,-114.3140589
2446,Windmill Way,83333,43.5009839,-114.2881344
1411,Heroic Road,83333,43.5349341,-114.3183961
430,Della Vista Drive,83333,43.5086990,-114.3142781
1421,Woodside Boulevard,83333,43.5110679,-114.2962650
3060,Shenandoah Drive,83333,43.4959322,-114.2827811
3131,Shenandoah Drive,83333,43.4953470,-114.2805026
2960,Shenandoah Drive,83333,43.4965289,-114.2836251
520,Eastridge Drive,83333,43.5197225,-114.3020826
2933,Woodside Boulevard,83333,43.4970999,-114.2825330
631,Croy Street,83333,43.5221789,-114.3068669
221,Walaneut Street,83333,43.5168533,-114.3168924
3240,Mountain Ash Drive,83333,43.4940322,-114.2811141
3841,Glenbrook Drive,83333,43.4881902,-114.2773913
3971,Woodside Boulevard,83333,43.4880880,-114.2750856
1620,Briarwood Drive,83333,43.5078371,-114.2953618
1516,Quigley Farm Road,83333,43.5217081,-114.2933687
1030,Cherry Creek Drive,83333,43.4909983,-114.2774479
431,Cedar Street,83333,43.5104242,-114.3159661
1584,Baldy View Drive,83333,43.5102620,-114.2936864
3271,Glenbrook Drive,83333,43.4930539,-114.2821026
1771,Woodside Boulevard,83333,43.5072181,-114.2936092
511,Mother Lode Loop,83333,43.5264215,-114.3113517
421,Angela Drive,83333,43.5210206,-114.3223351
300,Croy Street,83333,43.5168473,-114.3182663
381,West Meadow Drive,83333,43.5404031,-114.3253225
1010,Cherry Hill Drive,83333,43.4888604,-114.2762600
991,Silverstone Drive,83333,43.5090056,-114.2920255
236,Carbonate Drive,83333,43.5202844,-114.3195469
1731,Lear Lane,83333,43.5039985,-114.3039118
3260,Woodside Boulevard,83333,43.4940029,-114.2797937
3550,Glenbrook Drive,83333,43.4908513,-114.2792309
2030,Woodside Boulevard,83333,43.5055669,-114.2898256
921,War Eagle Drive,83333,43.5082582,-114.3159569
3230,Berrycreek Drive,83333,43.4955065,-114.2777108
401,Main Street,83333,43.5164033,-114.3134014
309,Chestnut Street,83333,43.5166258,-114.3078928
304,Elm Street,83333,43.5171963,-114.3083255
2549,Woodside Boulevard,83333,43.5007620,-114.2860588
3611,Glenbrook Drive,83333,43.4902074,-114.2793453
1900,Ridgerock Lane,83333,43.5051707,-114.2931763
219,River Street,83333,43.5175305,-114.3158364
240,Cottonwood Street,83333,43.5155111,-114.3166045
2151,Laurelwood Drive,83333,43.5057379,-114.2877575
2030,Winterhaven Drive,83333,43.5060883,-114.2882573
415,Main Street,83333,43.5159894,-114.3130865
3151,Snow Bank Drive,83333,43.4950453,-114.2791974
981,Eastridge Drive,83333,43.5149139,-114.2989819
211,Cottonwood Street,83333,43.5161916,-114.3162391
1021,Silver Star Drive,83333,43.5094809,-114.3117236
15,Galena Street,83333,43.5221093,-114.3161652
515,River Street,83333,43.5236096,-114.3204610
621,Whitetail Drive,83333,43.5194784,-114.2993166
710,Eastridge Drive,83333,43.5178806,-114.3006978
3821,Glenbrook Drive,83333,43.4884591,-114.2776519
951,Winter Fox Lane,83333,43.4987311,-114.2845045
1431,Shadybrook Drive,83333,43.5101477,-114.2968672
651,El Dorado Lane,83333,43.5260218,-114.3095098
131,Pine Street,83333,43.5161869,-114.3151689
140,Havilland Way,83333,43.5020491,-114.2984589
631,Angela Drive,83333,43.5233471,-114.3233735
1810,Winterhaven Drive,83333,43.5084796,-114.2898789
2151,Winterhaven Drive,83333,43.5045390,-114.2883669
130,Gulf Stream Lane,83333,43.5042490,-114.3034812
1011,CD Olena Drive,83333,43.5327255,-114.3112195
1060,Creekside Drive,83333,43.5131719,-114.3005420
1351,Snowfly Drive,83333,43.5061696,-114.3085838
11,Silver Street,83333,43.5230506,-114.3168809
631,Croy Street,83333,43.5226452,-114.3071541
610,San Badger Drive,83333,43.5300797,-114.3051311
2477,Woodside Boulevard,83333,43.5013462,-114.2866250
917,Heartland Way,83333,43.5005546,-114.2864702
730,Wintergreen Drive,83333,43.5112643,-114.2969998
221,Sunbeam Street,83333,43.5259937,-114.3031693
1430,Fox Acres Road,83333,43.5217308,-114.2949901
850,Shenandoah Drive,83333,43.5023946,-114.2879390
640,Deerfield Drive,83333,43.5179124,-114.3019020
214,Carbonate Drive,83333,43.5198364,-114.3192071
431,Angela Drive,83333,43.5213263,-114.3224275
209,Main Street,83333,43.5179450,-114.3145744
3171,Shenandoah Drive,83333,43.4953215,-114.2794574
630,Elm Street,83333,43.5185670,-114.3042610
1971,Electra Lane,83333,43.5019773,-114.3004943
2131,Laurelwood Drive,83333,43.5054908,-114.2870954
3531,Woodside Boulevard,83333,43.4919051,-114.2782220
331,Della Vista Drive,83333,43.5097779,-114.3133923
1051,Baldy View Drive,83333,43.5137438,-114.2996827
1110,Cherry Hill Drive,83333,43.4889310,-114.2747747
530,Deertrail Drive,83333,43.5201534,-114.3004584
241,Elm Street,83333,43.5146476,-114.3159470
620,Main Street,83333,43.5253497,-114.3192601
2160,Woodside Boulevard,83333,43.5042028,-114.2885484
1110,Quigley Road,83333,43.5222306,-114.3001674
850,Shenandoah Drive,83333,43.5021591,-114.2890557
1921,Electra Lane,83333,43.5019567,-114.3018102
2461,Winterhaven Drive,83333,43.5018228,-114.2854354
3240,Berrycreek Drive,83333,43.4953322,-114.2776026
740,Red Ash Drive,83333,43.5059492,-114.2928072
970,CD Olena Drive,83333,43.5328846,-114.3102824
811,Angela Drive,83333,43.5251052,-114.3243773
1020,Cherry Creek Drive,83333,43.4909962,-114.2777693
1999,Electra Lane,83333,43.5025347,-114.3000738
1710,Northridge Drive,83333,43.5377559,-114.3204590
101,Bullion Street,83333,43.5204598,-114.3138731
1625,Briarwood Drive,83333,43.5075279,-114.2961284
2479,Woodside Boulevard,83333,43.5013103,-114.2865902
407,River Street,83333,43.5158473,-114.3145550
310,Alder Street,83333,43.5147046,-114.3165825
1711,Heroic Road,83333,43.5378838,-114.3199507
1710,Winterhaven Drive,83333,43.5089512,-114.2909906
1131,Buckskin Drive,83333,43.5221860,-114.2989859
141,Poulson Drive,83333,43.5184620,-114.3210058
760,Buckhorn Drive,83333,43.5182651,-114.2972294
935,Eastridge Drive,83333,43.5142245,-114.3006448
521,Elm Street,83333,43.5186561,-114.3053984
2231,Moonlight Drive,83333,43.5045594,-114.2869195
1411,Blue Lake Drive,83333,43.5119392,-114.2933777
309,River Street,83333,43.5212638,-114.3186753
3321,Mountain Ash Drive,83333,43.4929942,-114.2808462
1831,Winterhaven Drive,83333,43.5080277,-114.2898581
1130,Queen Of The Hills Drive,83333,43.5087802,-114.3087315
231,Cottonwood Street,83333,43.5159845,-114.3166745
2890,Beaver Brook Drive,83333,43.4975263,-114.2833925
1221,Queen Of The Hills Drive,83333,43.5080303,-114.3084333
3360,Woodside Boulevard,83333,43.4932186,-114.2790313
451,West Meadow Drive,83333,43.5407497,-114.3242048
461,Robin Hood Drive,83333,43.5111292,-114.3167508
2510,Woodside Boulevard,83333,43.5014358,-114.2860192
830,Buckhorn Drive,83333,43.5176069,-114.2972217
1740,Heroic Road,83333,43.5388423,-114.3191621
991,Foxmoor Drive,83333,43.5166056,-114.3001596
760,Northstar Drive,83333,43.5254024,-114.3229250
2130,Laurelwood Drive,83333,43.5049490,-114.2874438
117,River Street,83333,43.5197391,-114.3175164
611,CD Olena Drive,83333,43.5287099,-114.3088309
15,Chestnut Street,83333,43.5148194,-114.3126963
3751,Glenbrook Drive,83333,43.4888626,-114.2780427
1451,Shadybrook Drive,83333,43.5097143,-114.2966068
530,Calumet Way,83333,43.5231241,-114.3205204
940,Ponderosa Drive,83333,43.5092607,-114.2929015
2840,Shenandoah Drive,83333,43.4974700,-114.2849932
3260,Mountain Ash Drive,83333,43.4937969,-114.2807709
402,Silver Street,83333,43.5244319,-114.3122543
4150,Black Oak Drive,83333,43.4863082,-114.2726880
720,Bonanza Lane,83333,43.5246353,-114.3074349
311,Robin Hood Drive,83333,43.5128110,-114.3151539
1750,Laurelwood Drive,83333,43.5094189,-114.2900822
2951,Shenandoah Drive,83333,43.4962340,-114.2840772
3350,Flowing Wells Drive,83333,43.4936440,-114.2782126
1221,Airport Way,83333,43.5097718,-114.3049548
3130,Mountain Ash Drive,83333,43.4948710,-114.2831408
101,Bullion Street,83333,43.5205405,-114.3139900
210,Eastridge Drive,83333,43.5226873,-114.3046962
1011,Forest Bend Drive,83333,43.4900106,-114.2770030
831,Winterhaven Drive,83333,43.5082979,-114.2929335
3040,Beaver Brook Drive,83333,43.4960813,-114.2820227
3461,Woodside Boulevard,83333,43.4920503,-114.2785002
721,Northstar Drive,83333,43.5246549,-114.3228926
2971,Beaver Brook Drive,83333,43.4963767,-114.2830166
1031,War Eagle Drive,83333,43.5075647,-114.3151867
851,Deerfield Drive,83333,43.5173938,-114.2993435
361,Pocahontas Drive,83333,43.5197615,-114.3058190
206,River Street,83333,43.5205605,-114.3171929
1830,Copper Ranch Lane,83333,43.5078531,-114.2906084
920,Antelope Drive,83333,43.5114760,-114.2945847
811,Jack Pine Drive,83333,43.5093286,-114.2945618
1120,Broadford Road,83333,43.5100298,-114.3077373
2630,Woodside Boulevard,83333,43.5004726,-114.2846742
331,Apache Drive,83333,43.5205020,-114.3053481
1530,Appaloosa Road,83333,43.5205878,-114.2925402
1930,Embraer Way,83333,43.5026173,-114.2991555
3142,Snow Bank Drive,83333,43.4937962,-114.2791822
410,Main Street,83333,43.5233007,-114.3176993
511,Ivy Street,83333,43.5142284,-114.3158220
3330,Glenbrook Drive,83333,43.4928361,-114.2811541
2953,Woodside Boulevard,83333,43.4967472,-114.2821592
510,Robin Hood Drive,83333,43.5117369,-114.3154668
1261,Fox Acres Road,83333,43.5189247,-114.2961881
1845,Ridgerock Lane,83333,43.5059299,-114.2937747
430,Angela Drive,83333,43.5214029,-114.3218151
3431,Berrycreek Drive,83333,43.4932571,-114.2778407
320,Walaneut Street,83333,43.5158619,-114.3177552
4308,Glenbrook Drive,83333,43.4866027,-114.2726508
140,Havilland Way,83333,43.5020302,-114.2983660
720,Deer Ridge Lane,83333,43.5176856,-114.2984256
930,Snowflake Drive,83333,43.4902825,-114.2779986
1927,Briarwood Drive,83333,43.5052012,-114.2938736
3030,Woodside Boulevard,83333,43.4966766,-114.2811617
840,Deerfield Drive,83333,43.5169314,-114.2997253
320,Grays Starlight Drive,83333,43.5269744,-114.3030319
1061,Meadow Mountain Drive,83333,43.4885595,-114.2749656
661,El Dorado Lane,83333,43.5261413,-114.3092131
313,Myrtle Street,83333,43.5264446,-114.3147334
416,Main Street,83333,43.5161882,-114.3124814
1421,Aspen Valley Drive,83333,43.5112878,-114.2942857
2311,Winterhaven Drive,83333,43.5032720,-114.2871397
411,Main Street,83333,43.5229445,-114.3183755
920,Ponderosa Drive,83333,43.5091475,-114.2931399
240,Walaneut Street,83333,43.5161345,-114.3170797
899,Heartland Way,83333,43.5004384,-114.2866481
531,Docs Hickory Drive,83333,43.5286197,-114.3074821
830,Sunrise Drive,83333,43.5133527,-114.2965864
1411,Shadybrook Drive,83333,43.5105875,-114.2971314
3980,Woodside Boulevard,83333,43.4869678,-114.2749371
1850,Ridgerock Lane,83333,43.5060263,-114.2932933
1760,Lear Lane,83333,43.5039357,-114.3025477
212,River Street,83333,43.5208838,-114.3174383
1240,Silver Star Drive,83333,43.5075930,-114.3083813
2020,Laurelwood Drive,83333,43.5065387,-114.2873337
110,Gulf Stream Lane,83333,43.5042914,-114.3040027
1320,Blue Lake Drive,83333,43.5131354,-114.2936164
3561,Glenbrook Drive,83333,43.4906109,-114.2797361
117,Galena Street,83333,43.5226202,-114.3149777
110,Sunbeam Street,83333,43.5224096,-114.3026716
206,Bullion Street,83333,43.5180862,-114.3182700
1041,CD Olena Drive,83333,43.5335524,-114.3116726
921,Airport Way,83333,43.5117677,-114.3074367
551,Shoshone Drive,83333,43.5180118,-114.3039226
1021,Queen Of The Hills Drive,83333,43.5099201,-114.3106134
860,Ponderosa Drive,83333,43.5089883,-114.2933182
420,Whitetail Drive,83333,43.5210964,-114.3009031
316,Bullion Street,83333,43.5172533,-114.3197677
1020,Forest Bend Drive,83333,43.4895725,-114.2766406
3075,Shenandoah Drive,83333,43.4954218,-114.2821962
997,Silverstone Drive,83333,43.5089745,-114.2918996
741,Wintergreen Drive,83333,43.5116553,-114.2972812
2522,Winterhaven Drive,83333,43.5020002,-114.2840697
220,San Badger Drive,83333,43.5257151,-114.3035191
1130,Buckskin Drive,83333,43.5217897,-114.2983606
520,Little Lena Drive,83333,43.5287176,-114.3057156
601,River Street,83333,43.5139935,-114.3131449
1420,Baldy View Drive,83333,43.5100859,-114.2972414
240,Sunbeam Street,83333,43.5255055,-114.3023243
580,River Trail,83333,43.5225689,-114.3235463
641,Hailey Drive,83333,43.5198947,-114.3046492
2434,Woodside Boulevard,83333,43.5016094,-114.2862013
2420,Woodside Boulevard,83333,43.5018944,-114.2864151
16,Croy Street,83333,43.5180141,-114.3153261
1251,Blue Lake Drive,83333,43.5132644,-114.2945731
3441,Mountain Ash Drive,83333,43.4919737,-114.2799608
541,Ivy Street,83333,43.5136745,-114.3154011
230,Cottonwood Street,83333,43.5156008,-114.3163821
530,Deerwood Drive,83333,43.5206429,-114.2984607
3740,Woodside Boulevard,83333,43.4899172,-114.2746063
1030,War Eagle Drive,83333,43.5080675,-114.3145258
3310,Berrycreek Drive,83333,43.4947904,-114.2772932
410,Bullion Street,83333,43.5170799,-114.3207086
621,Deertrail Drive,83333,43.5190455,-114.3002508
1827,Briarwood Drive,83333,43.5059491,-114.2945984
414,Galena Street,83333,43.5236292,-114.3111227
1522,Quigley Farm Road,83333,43.5217711,-114.2927924
4299,Glenbrook Drive,83333,43.4865397,-114.2710018
1341,Snowfly Drive,83333,43.5061658,-114.3089718
850,Shenandoah Drive,83333,43.5020777,-114.2880444
2830,Glenbrook Drive,83333,43.4978251,-114.2833499
2640,Woodside Boulevard,83333,43.4998875,-114.2844068
1111,Buckskin Drive,83333,43.5220486,-114.2997140
1511,Appaloosa Road,83333,43.5213363,-114.2939310
881,Silverstone Drive,83333,43.5087172,-114.2929336
170,San Badger Drive,83333,43.5241712,-114.3037602
1991,Woodside Boulevard,83333,43.5058020,-114.2912751
630,Robin Hood Drive,83333,43.5130820,-114.3141534
1121,Creekside Drive,83333,43.5125575,-114.3008987
3171,Glenbrook Drive,83333,43.4938383,-114.2828626
1930,Copper Ranch Lane,83333,43.5067807,-114.2896903
1420,Fox Acres Road,83333,43.5214504,-114.2949975
1031,Cherry Hill Drive,83333,43.4892996,-114.2760879
3970,Woodside Boulevard,83333,43.4871635,-114.2746924
1340,Blue Lake Drive,83333,43.5127932,-114.2931331
721,Deertrail Drive,83333,43.5181804,-114.2989865
650,Buckhorn Drive,83333,43.5196063,-114.2972449
740,Angela Drive,83333,43.5247630,-114.3236260
940,Foxmoor Drive,83333,43.5161528,-114.2988122
740,Red Ash Drive,83333,43.5059844,-114.2920866
1521,Heroic Road,83333,43.5361575,-114.3190861
201,Galena Drive,83333,43.5196764,-114.3186808
402,Winterberry Loop,83333,43.5298892,-114.3201373
400,Main Street,83333,43.5167007,-114.3126271
207,Galena Drive,83333,43.5198056,-114.3187750
1870,Ridgerock Lane,83333,43.5057039,-114.2929494
1120,Creekside Drive,83333,43.5127235,-114.3003304
3181,Snow Bank Drive,83333,43.4950401,-114.2783973
3341,Flowing Wells Drive,83333,43.4936482,-114.2788160
511,Aspen Drive,83333,43.5137210,-114.3176413
3051,Shenandoah Drive,83333,43.4955482,-114.2831790
321,Elm Street,83333,43.5143753,-114.3166222
2462,Windmill Way,83333,43.5008537,-114.2880083
431,Deertrail Drive,83333,43.5203155,-114.3025121
3471,Berrycreek Drive,83333,43.4924885,-114.2778504
540,Deerwood Drive,83333,43.5204049,-114.2982065
931,Winter Fox Lane,83333,43.4985603,-114.2848371
603,River Street,83333,43.5239343,-114.3207075
3320,Berrycreek Drive,83333,43.4946294,-114.2772531
820,Main Street,83333,43.5118753,-114.3085272
116,Bullion Street,83333,43.5185725,-114.3171033
651,West Meadow Drive,83333,43.5420128,-114.3213496
2230,Woodside Boulevard,83333,43.5037258,-114.2880863
1551,Colibri Lane,83333,43.5061751,-114.3033348
801,Main Street,83333,43.5260781,-114.3207720
241,Cottonwood Street,83333,43.5158948,-114.3168969
837,Heartland Way,83333,43.5001784,-114.2872030
711,Deertrail Drive,83333,43.5183310,-114.2993283
307,Spruce Street,83333,43.5252510,-114.3145845
202,Main Street,83333,43.5210097,-114.3159577
2027,Briarwood Drive,83333,43.5042878,-114.2929892
3181,Woodside Boulevard,83333,43.4948277,-114.2814234
2721,Shenandoah Drive,83333,43.4981148,-114.2867755
221,River Street,83333,43.5174225,-114.3157542
1950,Winterhaven Drive,83333,43.5068794,-114.2883317
403,Carbonate Street,83333,43.5229283,-114.3111130
910,Business Park Drive,83333,43.5114653,-114.3083290
3050,Berrycreek Drive,83333,43.4971520,-114.2790583
1330,Aspen Valley Drive,83333,43.5125345,-114.2944475
1130,Airport Way,83333,43.5109432,-114.3050130
431,Aspen Drive,83333,43.5142155,-114.3176714
630,CD Olena Drive,83333,43.5293226,-114.3083984
1821,Winterhaven Drive,83333,43.5080933,-114.2901854
310,Angela Drive,83333,43.5215023,-114.3214808
130,Airport Circle,83333,43.5065856,-114.3029771
1961,Northridge Drive,83333,43.5397553,-114.3235537
2810,Woodside Boulevard,83333,43.4984739,-114.2830839
2533,Winterhaven Drive,83333,43.5012623,-114.2843535
420,Mother Lode Loop,83333,43.5255723,-114.3106663
3231,Woodside Boulevard,83333,43.4943472,-114.2809582
