House number,Street name,Postal code,Latitude,Longitude
78,Terra Nova Road,A1B 1E9,47.5600366,-52.7417205
80,Terra Nova Road,A1B 1E9,47.5600027,-52.7419122
82,Terra Nova Road,A1B 1E9,47.5599147,-52.7421069
84,Terra Nova Road,A1B 1E9,47.5598700,-52.7423345
86,Terra Nova Road,A1B 1E9,47.5598113,-52.7425295
88,Terra Nova Road,A1B 1E9,47.5597363,-52.7427248
90,Terra Nova Road,A1B 1E9,47.5596291,-52.7430283
75,Wishingwell Road,A1B 1G6,47.5600211,-52.7433987
71,Wishingwell Road,A1B 1G6,47.5601221,-52.7430639
69,Wishingwell Road,A1B 1G6,47.5601784,-52.7428392
67,Wishingwell Road,A1B 1G6,47.5602229,-52.7426145
57,Wishingwell Road,A1B 1G6,47.5605325,-52.7416632
59,Wishingwell Road,A1B 1G6,47.5604656,-52.7418459
61,Wishingwell Road,A1B 1G6,47.5603951,-52.7420324
63,Wishingwell Road,A1B 1G6,47.5603463,-52.7422294
65,Wishingwell Road,A1B 1G6,47.5602988,-52.7424259
91,Terra Nova Road,A1B 1E8,47.5593416,-52.7427400
89,Terra Nova Road,A1B 1E8,47.5594058,-52.7425015
87,Terra Nova Road,A1B 1E8,47.5594657,-52.7423075
85,Terra Nova Road,A1B 1E8,47.5595238,-52.7420954
83,Terra Nova Road,A1B 1E8,47.5595882,-52.7419354
81,Terra Nova Road,A1B 1E8,47.5596536,-52.7417200
79,Terra Nova Road,A1B 1E8,47.5597054,-52.7415343
77,Terra Nova Road,A1B 1E8,47.5597681,-52.7413428
75,Terra Nova Road,A1B 1E8,47.5598219,-52.7411562
73,Terra Nova Road,A1B 1E8,47.5598807,-52.7409533
71,Terra Nova Road,A1B 1E8,47.5599403,-52.7407613
69,Terra Nova Road,A1B 1E8,47.5599997,-52.7405682
67,Terra Nova Road,A1B 1E8,47.5600656,-52.7403633
61,Terra Nova Road,A1B 1E7,47.5602260,-52.7398185
12,Terra Nova Road,A1B 1E5,47.5624730,-52.7357803
14,Terra Nova Road,A1B 1E5,47.5623226,-52.7358351
16,Terra Nova Road,A1B 1E5,47.5621840,-52.7359077
6,Wishingwell Road,A1B 1G3,47.5620437,-52.7360515
24,Terra Nova Road,A1B 1E6,47.5616985,-52.7364143
253,Freshwater Road,A1B 1B4,47.5629758,-52.7363376
255,Freshwater Road,A1B 1B4,47.5629720,-52.7366739
257,Freshwater Road,A1B 1B4,47.5628520,-52.7370617
259,Freshwater Road,A1B 1B4,47.5629278,-52.7372208
271,Freshwater Road,A1B 1B4,47.5630228,-52.7382925
269,Freshwater Road,A1B 1B4,47.5629785,-52.7381990
267,Freshwater Road,A1B 1B4,47.5629789,-52.7380486
265,Freshwater Road,A1B 1B4,47.5629778,-52.7378169
263,Freshwater Road,A1B 1B4,47.5629789,-52.7376247
261 1/2,Freshwater Road,A1B 1B4,47.5629261,-52.7375002
261,Freshwater Road,A1B 1B4,47.5629028,-52.7373889
9,Wishingwell Road,A1B 1G4,47.5618312,-52.7366565
11,Wishingwell Road,A1B 1G4,47.5618696,-52.7368783
13,Wishingwell Road,A1B 1G4,47.5618701,-52.7371199
15,Wishingwell Road,A1B 1G4,47.5618217,-52.7373423
17,Wishingwell Road,A1B 1G4,47.5617806,-52.7375337
19,Wishingwell Road,A1B 1G4,47.5617303,-52.7377234
21,Wishingwell Road,A1B 1G4,47.5616660,-52.7379060
23,Wishingwell Road,A1B 1G4,47.5616144,-52.7381106
25,Wishingwell Road,A1B 1G4,47.5615600,-52.7383061
27,Wishingwell Road,A1B 1G4,47.5614916,-52.7384881
29,Wishingwell Road,A1B 1G4,47.5614364,-52.7386830
31,Wishingwell Road,A1B 1G4,47.5613812,-52.7388796
33,Wishingwell Road,A1B 1G4,47.5613271,-52.7390733
35,Wishingwell Road,A1B 1G4,47.5612557,-52.7392716
37,Wishingwell Road,A1B 1G4,47.5611845,-52.7394209
39,Wishingwell Road,A1B 1G4,47.5611640,-52.7396350
41,Wishingwell Road,A1B 1G4,47.5610904,-52.7398551
43,Wishingwell Road,A1B 1G4,47.5610293,-52.7400265
58,Terra Nova Road,A1B 1E6,47.5606338,-52.7397149
59,Terra Nova Road,A1B 1E7,47.5602986,-52.7396121
57,Terra Nova Road,A1B 1E7,47.5603606,-52.7394032
55,Terra Nova Road,A1B 1E7,47.5604160,-52.7392027
53,Terra Nova Road,A1B 1E7,47.5604700,-52.7389966
51,Terra Nova Road,A1B 1E7,47.5605191,-52.7387753
49,Terra Nova Road,A1B 1E7,47.5605994,-52.7385931
47,Terra Nova Road,A1B 1E7,47.5606614,-52.7383789
45,Terra Nova Road,A1B 1E7,47.5607236,-52.7381848
43,Terra Nova Road,A1B 1E7,47.5607792,-52.7379494
41,Terra Nova Road,A1B 1E7,47.5608475,-52.7377810
39,Terra Nova Road,A1B 1E7,47.5609087,-52.7375816
56,Terra Nova Road,A1B 1E6,47.5607138,-52.7395185
54,Terra Nova Road,A1B 1E6,47.5607710,-52.7393107
52,Terra Nova Road,A1B 1E6,47.5608353,-52.7391139
50,Terra Nova Road,A1B 1E6,47.5609134,-52.7389313
48,Terra Nova Road,A1B 1E6,47.5609536,-52.7387250
46,Terra Nova Road,A1B 1E6,47.5610123,-52.7385392
44,Terra Nova Road,A1B 1E6,47.5610721,-52.7383478
42,Terra Nova Road,A1B 1E6,47.5611361,-52.7381539
40,Terra Nova Road,A1B 1E6,47.5611862,-52.7379631
38,Terra Nova Road,A1B 1E6,47.5612512,-52.7377683
36,Terra Nova Road,A1B 1E6,47.5613027,-52.7375642
34,Terra Nova Road,A1B 1E6,47.5613645,-52.7373742
32,Terra Nova Road,A1B 1E6,47.5614197,-52.7371780
30,Terra Nova Road,A1B 1E6,47.5614769,-52.7369932
28,Terra Nova Road,A1B 1E6,47.5615410,-52.7367993
26,Terra Nova Road,A1B 1E6,47.5616064,-52.7365983
15,Terra Nova Road,A1B 1E7,47.5619115,-52.7353245
3,Howlett Avenue,A1B 1K8,47.5647223,-52.7357946
5,Howlett Avenue,A1B 1K8,47.5645698,-52.7359792
7,Howlett Avenue,A1B 1K8,47.5644558,-52.7361164
9,Howlett Avenue,A1B 1K8,47.5643243,-52.7362223
11,Howlett Avenue,A1B 1K8,47.5641897,-52.7362901
13,Howlett Avenue,A1B 1K8,47.5640456,-52.7363625
16,Gosling Street,A1B 3E6,47.5640119,-52.7359541
14,Gosling Street,A1B 3E6,47.5640136,-52.7357372
12,Gosling Street,A1B 3E6,47.5640295,-52.7355417
10,Gosling Street,A1B 3E6,47.5640162,-52.7353312
8,Gosling Street,A1B 3E6,47.5640197,-52.7351257
6,Gosling Street,A1B 3E6,47.5640698,-52.7348648
4,Gosling Street,A1B 3E6,47.5641727,-52.7347307
9,Anderson Avenue,A1B 3E3,47.5643065,-52.7346077
11,Anderson Avenue,A1B 3E3,47.5644362,-52.7348920
13,Anderson Avenue,A1B 3E3,47.5645401,-52.7350365
15,Anderson Avenue,A1B 3E3,47.5646193,-52.7351994
17,Anderson Avenue,A1B 3E3,47.5647027,-52.7353644
19,Howlett Avenue,A1B 1L1,47.5634619,-52.7365154
17,Howlett Avenue,A1B 1L1,47.5635939,-52.7365327
15,Howlett Avenue,A1B 1L1,47.5637266,-52.7365348
19,Gosling Street,A1B 3E5,47.5636851,-52.7360631
17,Gosling Street,A1B 3E5,47.5636991,-52.7358563
15,Gosling Street,A1B 3E5,47.5637047,-52.7356616
13,Gosling Street,A1B 3E5,47.5636988,-52.7354696
11,Gosling Street,A1B 3E5,47.5636992,-52.7352597
9,Gosling Street,A1B 3E5,47.5637020,-52.7350305
7,Gosling Street,A1B 3E5,47.5637246,-52.7347860
5,Gosling Street,A1B 3E5,47.5637873,-52.7345711
3,Gosling Street,A1B 3E5,47.5638977,-52.7344080
7,Anderson Avenue,A1B 3E1,47.5640983,-52.7341666
5,Anderson Avenue,A1B 3E1,47.5639921,-52.7339618
3,Anderson Avenue,A1B 3E1,47.5639022,-52.7337988
18,Freshwater Road,A1B 3E2,47.5641263,-52.7332284
20,Anderson Avenue,A1B 3E2,47.5641710,-52.7333179
22,Anderson Avenue,A1B 3E2,47.5642708,-52.7335147
24,Anderson Avenue,A1B 3E2,47.5643605,-52.7336705
26,Anderson Avenue,A1B 3E2,47.5644382,-52.7338470
34,Anderson Avenue,A1B 3E2,47.5645855,-52.7341977
69,Guy Street,A1B 1P8,47.5647461,-52.7340806
67,Guy Street,A1B 1P8,47.5648102,-52.7340104
65,Guy Street,A1B 1P8,47.5649481,-52.7338278
63,Guy Street,A1B 1P8,47.5650514,-52.7337960
61,Guy Street,A1B 1P8,47.5652347,-52.7336667
59,Guy Street,A1B 1P8,47.5654008,-52.7335569
57,Guy Street,A1B 1P8,47.5654704,-52.7335391
55,Guy Street,A1B 1P8,47.5656549,-52.7334742
1,LeMarchant Road,A1C 2G4,47.5640368,-52.7151216
3,LeMarchant Road,A1C 2G4,47.5640130,-52.7147038
5,LeMarchant Road,A1C 2G4,47.5639605,-52.7147467
7,Freshwater Road,A1C 2G4,47.5638673,-52.7147789
9,Carter's Hill,A1C 2G4,47.5637969,-52.7148613
15,Freshwater Road,A1C 2G4,47.5637403,-52.7149098
15,Freshwater Road,A1C 2G4,47.5637114,-52.7149730
5,Freshwater Road,A1C 2N1,47.5639143,-52.7156115
27,Freshwater Road,A1C 2N1,47.5637304,-52.7165328
250,LeMarchant Road,A1E 1P7,47.5543479,-52.7236250
101,Torbay Road,A1A 2G9,47.5879142,-52.7106515
107,Torbay Road,A1A 2G9,47.5895809,-52.7103435
137,Torbay Road,A1A 2G9,47.5900449,-52.7125875
105,Torbay Road,A1A 2G9,47.5888916,-52.7108892
100,Prince Phillip Drive,A1B 4J6,47.5833753,-52.7239315
100,Prince Phillip Drive,A1B 4J6,47.5822348,-52.7260426
74,Ridge Road,A1A 4P5,47.5883433,-52.7356152
78,Ridge Road,A1A 4P5,47.5881928,-52.7358826
80,Ridge Road,A1A 4P5,47.5886215,-52.7363424
82,Ridge Road,A1A 4P5,47.5880274,-52.7359687
84,Ridge Road,A1A 4P5,47.5880305,-52.7361342
153,Ridge Road,A1B 5E7,47.5870424,-52.7346401
155,Ridge Road,A1B 5E7,47.5859931,-52.7362291
1,Navy Street,A1C 4W2,47.5601881,-52.7238928
132,Buckmaster's Circle,A1C 4V9,47.5601773,-52.7239680
150,Buckmaster's Circle,A1C 4V9,47.5601260,-52.7243217
152,Buckmaster's Circle,A1C 4V9,47.5601149,-52.7243967
160,Buckmaster's Circle,A1C 4V9,47.5603449,-52.7244715
158,Buckmaster's Circle,A1C 4V9,47.5602874,-52.7244528
156,Buckmaster's Circle,A1C 4V9,47.5602299,-52.7244341
154,Buckmaster's Circle,A1C 4V9,47.5601724,-52.7244154
142,Buckmaster's Circle,A1C 4V9,47.5603560,-52.7243964
144,Buckmaster's Circle,A1C 4V9,47.5602985,-52.7243777
146,Buckmaster's Circle,A1C 4V9,47.5602410,-52.7243590
148,Buckmaster's Circle,A1C 4V9,47.5601835,-52.7243403
140,Buckmaster's Circle,A1C 4V9,47.5604072,-52.7240415
138,Buckmaster's Circle,A1C 4V9,47.5603497,-52.7240231
136,Buckmaster's Circle,A1C 4V9,47.5602923,-52.7240048
134,Buckmaster's Circle,A1C 4V9,47.5602348,-52.7239864
9,Navy Street,A1C 4W2,47.5604182,-52.7239663
7,Navy Street,A1C 4W2,47.5603607,-52.7239479
5,Navy Street,A1C 4W2,47.5603033,-52.7239296
3,Navy Street,A1C 4W2,47.5602458,-52.7239112
188,Buckmaster's Circle,A1C 4V9,47.5595273,-52.7246898
196,Buckmaster's Circle,A1C 4V9,47.5593095,-52.7246554
121,Buckmaster's Circle,A1C 4V7,47.5599137,-52.7227741
123,Buckmaster's Circle,A1C 4V7,47.5599443,-52.7228518
125,Buckmaster's Circle,A1C 4V7,47.5599751,-52.7229298
119,Brigade Street,A1C 0A6,47.5598930,-52.7231155
117,Brigade Street,A1C 0A6,47.5598427,-52.7231592
115,Brigade Street,A1C 0A6,47.5597922,-52.7232032
113,Brigade Street,A1C 0A6,47.5597418,-52.7232470
101,Brigade Street,A1C 0A6,47.5596507,-52.7235736
99,Brigade Street,A1C 0A6,47.5596082,-52.7236098
97,Brigade Street,A1C 0A6,47.5595658,-52.7236459
95,Brigade Street,A1C 0A6,47.5595234,-52.7236820
214,Buckmaster's Circle,A1C 4W1,47.5587242,-52.7235521
216,Buckmaster's Circle,A1C 4W1,47.5586809,-52.7235677
218,Buckmaster's Circle,A1C 4W1,47.5586380,-52.7236020
220,Buckmaster's Circle,A1C 4W1,47.5585932,-52.7236398
222,Buckmaster's Circle,A1C 4W1,47.5585477,-52.7236776
224,Buckmaster's Circle,A1C 4W1,47.5585047,-52.7237159
212,Buckmaster's Circle,A1C 4V9,47.5589246,-52.7242556
210,Buckmaster's Circle,A1C 4V9,47.5589494,-52.7243189
208,Buckmaster's Circle,A1C 4V9,47.5589741,-52.7243819
190,Buckmaster's Circle,A1C 4V9,47.5594542,-52.7247000
192,Buckmaster's Circle,A1C 4V9,47.5594059,-52.7246851
194,Buckmaster's Circle,A1C 4V9,47.5593577,-52.7246703
182,Buckmaster's Circle,A1C 4V9,47.5596764,-52.7247330
184,Buckmaster's Circle,A1C 4V9,47.5596267,-52.7247185
186,Buckmaster's Circle,A1C 4V9,47.5595769,-52.7247042
198,Buckmaster's Circle,A1C 4V9,47.5591337,-52.7245642
200,Buckmaster's Circle,A1C 4V9,47.5590910,-52.7246014
202,Buckmaster's Circle,A1C 4V9,47.5590482,-52.7246389
61,Buckmaster's Circle,A1C 4V7,47.5597652,-52.7227918
63,Buckmaster's Circle,A1C 4V7,47.5597154,-52.7228355
65,Buckmaster's Circle,A1C 4V7,47.5596649,-52.7228799
67,Buckmaster's Circle,A1C 4V7,47.5596147,-52.7229239
103,Brigade Street,A1C 0A6,47.5594215,-52.7233082
105,Brigade Street,A1C 0A6,47.5594701,-52.7232657
107,Brigade Street,A1C 0A6,47.5595190,-52.7232240
133,Buckmaster's Circle,A1C 4V7,47.5599141,-52.7236748
131,Buckmaster's Circle,A1C 4V7,47.5598892,-52.7236102
129,Buckmaster's Circle,A1C 4V7,47.5599617,-52.7234404
127,Buckmaster's Circle,A1C 4V7,47.5598393,-52.7234811
185,Buckmaster's Circle,A1C 4V7,47.5594161,-52.7241803
181,Buckmaster's Circle,A1C 4V7,47.5594662,-52.7241367
177,Buckmaster's Circle,A1C 4V7,47.5595165,-52.7240932
173,Buckmaster's Circle,A1C 4V7,47.5595673,-52.7240492
169,Buckmaster's Circle,A1C 4V7,47.5596175,-52.7240061
172,Buckmaster's Circle,A1C 4V9,47.5598780,-52.7245595
174,Buckmaster's Circle,A1C 4V9,47.5598672,-52.7246452
176,Buckmaster's Circle,A1C 4V9,47.5598563,-52.7247310
178,Buckmaster's Circle,A1C 4V9,47.5598456,-52.7248168
180,Buckmaster's Circle,A1C 4V9,47.5598346,-52.7249026
162,Buckmaster's Circle,A1C 4V9,47.5598857,-52.7249178
164,Buckmaster's Circle,A1C 4V9,47.5598964,-52.7248321
166,Buckmaster's Circle,A1C 4V9,47.5599072,-52.7247462
168,Buckmaster's Circle,A1C 4V9,47.5599178,-52.7246605
170,Buckmaster's Circle,A1C 4V9,47.5599285,-52.7245748
204,Buckmaster's Circle,A1C 4V9,47.5589956,-52.7246522
206,Buckmaster's Circle,A1C 4V9,47.5589528,-52.7246899
157,Buckmaster's Circle,A1C 4V7,47.5597618,-52.7238608
161,Buckmaster's Circle,A1C 4V7,47.5597116,-52.7239044
165,Buckmaster's Circle,A1C 4V7,47.5596615,-52.7239472
248,Buckmaster's Circle,A1C 4W1,47.5582794,-52.7230730
246,Buckmaster's Circle,A1C 4W1,47.5583201,-52.7230383
244,Buckmaster's Circle,A1C 4W1,47.5583611,-52.7230035
242,Buckmaster's Circle,A1C 4W1,47.5584016,-52.7229686
232,Buckmaster's Circle,A1C 4W1,47.5584699,-52.7232970
230,Buckmaster's Circle,A1C 4W1,47.5584195,-52.7233401
228,Buckmaster's Circle,A1C 4W1,47.5583686,-52.7233822
226,Buckmaster's Circle,A1C 4W1,47.5583178,-52.7234246
236,Buckmaster's Circle,A1C 4W1,47.5585845,-52.7232504
234,Buckmaster's Circle,A1C 4W1,47.5585356,-52.7232917
238,Buckmaster's Circle,A1C 4W1,47.5584987,-52.7229392
240,Buckmaster's Circle,A1C 4W1,47.5584581,-52.7229741
38,Buckmaster's Circle,A1C 4V8,47.5605852,-52.7217902
40,Buckmaster's Circle,A1C 4V8,47.5605638,-52.7218515
42,Buckmaster's Circle,A1C 4V8,47.5605147,-52.7218947
44,Buckmaster's Circle,A1C 4V8,47.5604905,-52.7219566
46,Buckmaster's Circle,A1C 4V8,47.5604664,-52.7220187
48,Buckmaster's Circle,A1C 4V8,47.5604440,-52.7220805
36,Buckmaster's Circle,A1C 4V8,47.5604575,-52.7216195
34,Buckmaster's Circle,A1C 4V8,47.5604801,-52.7215577
32,Buckmaster's Circle,A1C 4V8,47.5605041,-52.7214956
30,Buckmaster's Circle,A1C 4V8,47.5605283,-52.7214337
28,Buckmaster's Circle,A1C 4V8,47.5605774,-52.7213905
26,Buckmaster's Circle,A1C 4V8,47.5605988,-52.7213292
24,Buckmaster's Circle,A1C 4V8,47.5604727,-52.7211530
22,Buckmaster's Circle,A1C 4V8,47.5604951,-52.7210912
20,Buckmaster's Circle,A1C 4V8,47.5605192,-52.7210290
18,Buckmaster's Circle,A1C 4V8,47.5605434,-52.7209672
16,Buckmaster's Circle,A1C 4V8,47.5605925,-52.7209239
14,Buckmaster's Circle,A1C 4V8,47.5606139,-52.7208628
2,Buckmaster's Circle,A1C 4V8,47.5606310,-52.7204038
4,Buckmaster's Circle,A1C 4V8,47.5606080,-52.7204651
6,Buckmaster's Circle,A1C 4V8,47.5605834,-52.7205268
8,Buckmaster's Circle,A1C 4V8,47.5605585,-52.7205883
10,Buckmaster's Circle,A1C 4V8,47.5605092,-52.7206305
12,Buckmaster's Circle,A1C 4V8,47.5604872,-52.7206913
111,Brigade Street,A1C 0A6,47.5596255,-52.7231431
109,Brigade Street,A1C 0A6,47.5595742,-52.7231874
47,Buckmaster's Circle,A1C 4V7,47.5600110,-52.7224451
49,Buckmaster's Circle,A1C 4V7,47.5599686,-52.7224813
53,Buckmaster's Circle,A1C 4V7,47.5598837,-52.7225535
55,Buckmaster's Circle,A1C 4V7,47.5598407,-52.7225799
57,Buckmaster's Circle,A1C 4V7,47.5598010,-52.7226126
59,Buckmaster's Circle,A1C 4V7,47.5597609,-52.7226482
229,Buckmaster's Circle,A1C 4V7,47.5589038,-52.7232051
225,Buckmaster's Circle,A1C 4V7,47.5589334,-52.7232806
221,Buckmaster's Circle,A1C 4V7,47.5589549,-52.7233638
217,Buckmaster's Circle,A1C 4V7,47.5589862,-52.7234392
85,Brigade Street,A1C 0A6,47.5592025,-52.7232517
83,Brigade Street,A1C 0A6,47.5591712,-52.7231764
81,Brigade Street,A1C 0A6,47.5591497,-52.7230931
79,Brigade Street,A1C 0A6,47.5591201,-52.7230176
195,Buckmaster's Circle,A1C 4V7,47.5592042,-52.7240838
199,Buckmaster's Circle,A1C 4V7,47.5591725,-52.7240057
203,Buckmaster's Circle,A1C 4V7,47.5591407,-52.7239276
207,Buckmaster's Circle,A1C 4V7,47.5591088,-52.7238493
93,Brigade Street,A1C 0A6,47.5594081,-52.7238873
91,Brigade Street,A1C 0A6,47.5593825,-52.7237899
89,Brigade Street,A1C 0A6,47.5593550,-52.7237213
87,Brigade Street,A1C 0A6,47.5593274,-52.7236527
13,Ricketts Road,A1C 2J6,47.5583805,-52.7216392
39,Ricketts Road,A1C 2J6,47.5590514,-52.7216538
49,Ricketts Road,A1C 2J6,47.5593226,-52.7213944
51,Ricketts Road,A1C 2J6,47.5593711,-52.7213527
53,Ricketts Road,A1C 2J6,47.5594195,-52.7213110
55,Ricketts Road,A1C 2J6,47.5594680,-52.7212693
57,Ricketts Road,A1C 2J6,47.5595165,-52.7212276
59,Ricketts Road,A1C 2J6,47.5595649,-52.7211859
61,Ricketts Road,A1C 2J6,47.5596134,-52.7211442
63,Ricketts Road,A1C 2J6,47.5596618,-52.7211034
65,Ricketts Road,A1C 2J6,47.5597100,-52.7210608
47,Ricketts Road,A1C 2J6,47.5592508,-52.7214804
45,Ricketts Road,A1C 2J6,47.5592010,-52.7215238
43,Ricketts Road,A1C 2J6,47.5591511,-52.7215671
41,Ricketts Road,A1C 2J6,47.5591012,-52.7216104
25,Ricketts Road,A1C 2J6,47.5588775,-52.7214255
23,Ricketts Road,A1C 2J6,47.5588338,-52.7214636
21,Ricketts Road,A1C 2J6,47.5587907,-52.7215016
19,Ricketts Road,A1C 2J6,47.5587476,-52.7215397
17,Ricketts Road,A1C 2J6,47.5587045,-52.7215777
15,Ricketts Road,A1C 2J6,47.5586613,-52.7216158
37,Ricketts Road,A1C 2J6,47.5590974,-52.7210805
35,Ricketts Road,A1C 2J6,47.5590543,-52.7211184
33,Ricketts Road,A1C 2J6,47.5590112,-52.7211554
31,Ricketts Road,A1C 2J6,47.5589682,-52.7211930
29,Ricketts Road,A1C 2J6,47.5589251,-52.7212305
27,Ricketts Road,A1C 2J6,47.5588820,-52.7212679
71,Ricketts Road,A1C 2J6,47.5591725,-52.7210848
69,Ricketts Road,A1C 2J6,47.5592170,-52.7210479
71,Ricketts Road,A1C 2J6,47.5592614,-52.7210112
73,Ricketts Road,A1C 2J6,47.5593059,-52.7209744
75,Ricketts Road,A1C 2J6,47.5593502,-52.7209376
77,Ricketts Road,A1C 2J6,47.5593947,-52.7209008
79,Ricketts Road,A1C 2J6,47.5594391,-52.7208641
81,Ricketts Road,A1C 2J6,47.5594835,-52.7208272
83,Ricketts Road,A1C 2J6,47.5595279,-52.7207905
85,Ricketts Road,A1C 2J6,47.5595723,-52.7207537
95,Ricketts Road,A1C 2J6,47.5597852,-52.7205410
93,Ricketts Road,A1C 2J6,47.5597430,-52.7205776
91,Ricketts Road,A1C 2J6,47.5597009,-52.7206142
89,Ricketts Road,A1C 2J6,47.5596588,-52.7206507
87,Ricketts Road,A1C 2J6,47.5596168,-52.7206873
13,Buckmaster's Circle,A1C 4V7,47.5600271,-52.7205149
11,Buckmaster's Circle,A1C 4V7,47.5599759,-52.7205587
9,Buckmaster's Circle,A1C 4V7,47.5599249,-52.7206024
7,Buckmaster's Circle,A1C 4V7,47.5598739,-52.7206462
1,Buckmaster's Circle,A1C 4V7,47.5600819,-52.7201980
3,Buckmaster's Circle,A1C 4V7,47.5601121,-52.7202751
5,Buckmaster's Circle,A1C 4V7,47.5601418,-52.7203518
134,Ricketts Road,A1C 6M7,47.5608352,-52.7190124
132,Ricketts Road,A1C 6M7,47.5607864,-52.7190547
130,Ricketts Road,A1C 6M7,47.5607371,-52.7190969
128,Ricketts Road,A1C 6M7,47.5606881,-52.7191392
126,Ricketts Road,A1C 6M7,47.5606390,-52.7191814
124,Ricketts Road,A1C 6M7,47.5605900,-52.7192237
112,Ricketts Road,A1C 6M7,47.5602609,-52.7195078
114,Ricketts Road,A1C 6M7,47.5603098,-52.7194655
116,Ricketts Road,A1C 2M7,47.5603586,-52.7194231
118,Ricketts Road,A1C 2M7,47.5604074,-52.7193808
120,Ricketts Road,A1C 6M7,47.5604563,-52.7193376
122,Ricketts Road,A1C 6M7,47.5605062,-52.7192961
105,Ricketts Road,A1C 2J7,47.5604461,-52.7199458
107,Ricketts Road,A1C 2J7,47.5604872,-52.7199104
109,Ricketts Road,A1C 2J7,47.5605283,-52.7198749
111,Ricketts Road,A1C 2J7,47.5605693,-52.7198394
113,Ricketts Road,A1C 2J7,47.5606104,-52.7198040
115,Ricketts Road,A1C 2J7,47.5606516,-52.7197685
117,Ricketts Road,A1C 2J7,47.5606926,-52.7197335
119,Ricketts Road,A1C 2J7,47.5607342,-52.7196976
8,Vimy Avenue,A1E 1T9,47.5540401,-52.7318578
24,Vimy Avenue,A1E 1T9,47.5538452,-52.7324397
32,Vimy Avenue,A1E 1T9,47.5536905,-52.7327853
81,Froude Avenue,A1E 3B8,47.5535514,-52.7333960
49,Froude Avenue,A1E 3B8,47.5527830,-52.7331543
25,Froude Avenue,A1E 3B8,47.5524556,-52.7324118
33,Froude Avenue,A1E 3B8,47.5524209,-52.7327785
11,Froude Avenue,A1E 3B8,47.5521352,-52.7327145
26,Froude Avenue,A1E 3B9,47.5525755,-52.7321354
47,Vickers Avenue,A1E 1T8,47.5526761,-52.7321252
18,Froude Avenue,A1E 3B9,47.5524668,-52.7318164
39,Vickers Avenue,A1E 1T8,47.5528050,-52.7318466
31,Vickers Avenue,A1E 1T8,47.5528188,-52.7315636
17,Vickers Avenue,A1E 1T8,47.5529217,-52.7313167
15,Vickers Avenue,A1E 1T8,47.5530558,-52.7312842
7,Vickers Avenue,A1E 1T8,47.5531668,-52.7309880
127,Cashin Avenue Extension,A1E 3B7,47.5528640,-52.7308913
125,Cashin Avenue Extension,A1E 3B7,47.5524691,-52.7305942
117,Cashin Avenue Extension,A1E 3B7,47.5526237,-52.7301735
135,Cashin Avenue Extension,A1E 3B7,47.5530366,-52.7305860
137,Cashin Avenue Extension,A1E 3B7,47.5530843,-52.7306254
139,Cashin Avenue Extension,A1E 3B7,47.5531334,-52.7306661
141,Cashin Avenue Extension,A1E 3B7,47.5531825,-52.7307067
120,Cashin Avenue Extension,A1E 3B6,47.5530851,-52.7299722
122,Cashin Avenue Extension,A1E 3B6,47.5531263,-52.7300065
124,Cashin Avenue Extension,A1E 3B6,47.5531675,-52.7300409
126,Cashin Avenue Extension,A1E 3B6,47.5532087,-52.7300751
128,Cashin Avenue Extension,A1E 3B6,47.5532821,-52.7301640
130,Cashin Avenue Extension,A1E 3B6,47.5533300,-52.7302042
132,Cashin Avenue Extension,A1E 3B6,47.5533778,-52.7302443
134,Cashin Avenue Extension,A1E 3B6,47.5534257,-52.7302845
136,Cashin Avenue Extension,A1E 3B6,47.5535156,-52.7303225
138,Cashin Avenue Extension,A1E 3B6,47.5535561,-52.7303560
140,Cashin Avenue Extension,A1E 3B6,47.5535967,-52.7303893
142,Cashin Avenue Extension,A1E 3B6,47.5536372,-52.7304228
144,Cashin Avenue Extension,A1E 3B6,47.5536778,-52.7304561
146,Cashin Avenue Extension,A1E 3B6,47.5537183,-52.7304896
148,Cashin Avenue Extension,A1E 3B6,47.5537588,-52.7305230
150,Cashin Avenue Extension,A1E 3B6,47.5537994,-52.7305564
158,Cashin Avenue Extension,A1E 3B6,47.5540240,-52.7307627
156,Cashin Avenue Extension,A1E 3B6,47.5539751,-52.7307226
154,Cashin Avenue Extension,A1E 3B6,47.5539262,-52.7306825
152,Cashin Avenue Extension,A1E 3B6,47.5538772,-52.7306423
181,Cashin Avenue Extension,A1E 3B7,47.5543311,-52.7317094
179,Cashin Avenue Extension,A1E 3B7,47.5542897,-52.7316758
177,Cashin Avenue Extension,A1E 3B7,47.5542482,-52.7316421
175,Cashin Avenue Extension,A1E 3B7,47.5542067,-52.7316084
2,Vimy Avenue,A1E 1T9,47.5541202,-52.7316411
4,Vimy Avenue,A1E 1T9,47.5540935,-52.7317133
6,Vimy Avenue,A1E 1T9,47.5540668,-52.7317856
10,Vimy Avenue,A1E 1T9,47.5540002,-52.7320151
12,Vimy Avenue,A1E 1T9,47.5539780,-52.7320757
14,Vimy Avenue,A1E 1T9,47.5539559,-52.7321364
16,Vimy Avenue,A1E 1T9,47.5539337,-52.7321971
18,Vimy Avenue,A1E 1T9,47.5539116,-52.7322578
20,Vimy Avenue,A1E 1T9,47.5538894,-52.7323184
22,Vimy Avenue,A1E 1T9,47.5538673,-52.7323791
26,Vimy Avenue,A1E 1T9,47.5537723,-52.7325720
