House number,Street name,Postal code,Latitude,Longitude
2801,Rodeo Road,87507,35.6388959,-105.9830313
511,West Cordova Road,87501,35.6733620,-105.9497369
169,Paseo de Peralta,87501,35.6927799,-105.9503845
516,North Guadalupe Street,87501,35.6922912,-105.9510806
197,Paseo de Peralta,87501,35.6922185,-105.9512175
189,Paseo de Peralta,87501,35.6921293,-105.9511651
199D,Paseo de Peralta,87501,35.6928843,-105.9491830
199,Paseo de Peralta,87501,35.6927193,-105.9490851
556A,North Guadalupe Street,87501,35.6928202,-105.9505670
500B1,North Guadalupe Street,87501,35.6934536,-105.9507917
540B,North Guadalupe Street,87501,35.6934179,-105.9508846
500C,North Guadalupe Street,87501,35.6933788,-105.9509902
532,North Guadalupe Street,87501,35.6926796,-105.9507460
177B,Paseo de Peralta,87501,35.6925520,-105.9508255
528,North Guadalupe Street,87501,35.6924689,-105.9510493
179B,Paseo de Peralta,87501,35.6924598,-105.9506316
175,Paseo de Peralta,87501,35.6923542,-105.9505525
1050,Old Pecos Trail,87505,35.6736544,-105.9381270
314,South Guadalupe Street,87505,35.6864279,-105.9454353
1089,South Saint Francis Drive,87505,35.6748184,-105.9531655
4601,Mission Bend,87507,35.6247196,-105.9990362
1862,Cerrillos Road,87505,35.6641046,-105.9737590
60,East San Francisco Street,87501,35.6870863,-105.9390417
58,East San Francisco Street,87501,35.6869505,-105.9392348
60,East San Francisco Street,87501,35.6865229,-105.9392381
60,East San Francisco Street,87501,35.6865105,-105.9393152
112,West San Francisco Street,87501,35.6873858,-105.9403490
116,Galisteo Street,87501,35.6872816,-105.9405880
227,West San Francisco Street,87501,35.6878710,-105.9415430
905,West Alameda Street,87501,35.6893360,-105.9581547
991,West Alameda Street,87501,35.6890805,-105.9567860
103,East Water Street,87501,35.6867187,-105.9395280
301,North Guadalupe Street,87501,35.6912732,-105.9448490
153A,Paseo de Peralta,87501,35.6925417,-105.9516460
1050,Old Pecos Trail,87505,35.6736032,-105.9371045
901,West Alameda Street,87501,35.6895720,-105.9577006
8380,Cerrillos Rd,81507,35.6116828,-106.0315124
1005,South Saint Francis Drive,87505,35.6772973,-105.9531240
1005,South Saint Francis Drive,87505,35.6773113,-105.9528227
407,West San Francisco Street,87501,35.6885182,-105.9437540
153,Paseo de Peralta,87501,35.6918212,-105.9514301
208,Galisteo Street,87501,35.6864513,-105.9411620
209,East Palace Avenue,87501,35.6870518,-105.9353120
113,East Palace Avenue,87501,35.6874544,-105.9369913
907,West Alameda Street,87501,35.6893304,-105.9582580
225,West San Francisco Street,87501,35.6878735,-105.9415000
100.5,East Water Street,87501,35.6862034,-105.9389310
786,Calle Mejia,87501,35.7000430,-105.9525442
600,North Guadalupe Street,87501,35.6941264,-105.9512961
229,Galisteo Street,87501,35.6857535,-105.9412710
228,East Palace Avenue,87501,35.6866585,-105.9346160
125,Lincoln Avenue,87501,35.6888535,-105.9380760
150,Washington Avenue,87501,35.6887822,-105.9375600
130,Lincoln Avenue,87501,35.6888052,-105.9386067
300,Galisteo Street,87501,35.6852292,-105.9422154
311,Montezuma Avenue,87501,35.6849298,-105.9446528
600,Alta Vista Street,87505,35.6699350,-105.9512912
417,Rodeo Road,87505,35.6391020,-105.9528837
1440,South Saint Francis Drive,87505,35.6657014,-105.9566353
1512,South Saint Francis Drive,87505,35.6642523,-105.9565746
1751,Cerrillos Road,87505,35.6660998,-105.9714910
526,Galisteo Street,87501,35.6815090,-105.9432810
5041,Main Street,87507,35.6181387,-106.0308623
4250,Cerrillos Road,87507,35.6379261,-106.0164062
4250,Cerrillos Road,87507-4697,35.6355946,-106.0186920
1520,Center Drive,87507,35.6368775,-106.0240824
3494,Zafarano Drive,87507,35.6436103,-106.0137700
1915,Rosina Street,87505,35.6646471,-105.9750460
153A,Paseo de Peralta,87501,35.6924402,-105.9517793
2904,Rodeo Park Drive East,87505,35.6378739,-105.9594094
2905,Rodeo Park Drive East,87505,35.6373996,-105.9583892
4250,Cerrillos Road,87507,35.6360386,-106.0172366
4250,Cerrillos Road,87507,35.6365688,-106.0134501
2000,Vivigen Way,87505,35.6368899,-105.9609332
3140,Cerrillos Road,87507,35.6527997,-105.9949016
3140,Cerrillos Road,87507,35.6519244,-105.9950474
3140,Cerrillos Road,87507,35.6511346,-105.9956879
1203,Cerrillos Road,87505,35.6721793,-105.9618390
708,West San Mateo Road,87505,35.6608083,-105.9605459
226,North Guadalupe Street,87501,35.6902934,-105.9448090
219,Washington Avenue,87501,35.6898445,-105.9365716
215,Washington Avenue,87501,35.6896777,-105.9364988
115,East Water Street,87501,35.6864287,-105.9390370
2801,Rodeo Road,87507,35.6389185,-105.9831359
1841,Cerrillos Road,87505,35.6650513,-105.9735780
5041,Main Street,87507,35.6184418,-106.0306865
5131,Main Street,87507,35.6177918,-106.0310891
4961,Main Street,87507,35.6187327,-106.0304810
3482,Zafarano Drive,87507,35.6427075,-106.0155494
3470,Zafarano Drive,87507,35.6424281,-106.0166020
3466,Zafarano Drive,87507,35.6428143,-106.0165310
3462,Zafarano Drive,87507,35.6427694,-106.0161639
3494,Zafarano Drive,87507,35.6435752,-106.0137697
3490,Zafarano Drive,87507,35.6431564,-106.0137760
1616,Saint Michaels Drive,87505,35.6589381,-105.9746472
2889,Trades West Road,87507,35.6609185,-105.9934690
2889,Trades West Road,87507,35.6608024,-105.9933671
1235,Siler Road,87507,35.6593412,-105.9931888
2020,Cerrillos Road,87505,35.6601382,-105.9789990
2016,Cerrillos Road,87505,35.6603277,-105.9786300
1050,Old Pecos Trail,87505,35.6734190,-105.9368798
525,Camino de Los Marquez,87505,35.6744895,-105.9505101
2538,Camino Entrada,87507,35.6348973,-106.0232952
3538,Zafarano Drive,87507,35.6413635,-106.0134733
6629,Airport Road,87507,35.6356866,-106.0490890
6417,Airport Road,87507,35.6364810,-106.0430921
4715,Airport Road,87507,35.6382191,-106.0301668
4641,Airport Road,87507,35.6385646,-106.0285291
4681,Airport Road,87507,35.6381804,-106.0288675
4601,Airport Road,87507,35.6383021,-106.0280331
4350,Airport Road,87507,35.6379449,-106.0252578
831,West San Mateo Road,87505,35.6614347,-105.9627642
1600,Lena Street,87505,35.6650785,-105.9642998
926,Baca Street,87505,35.6731643,-105.9629700
930,Baca Street,87505,35.6729126,-105.9628077
541,West Cordova Road,87501,35.6730475,-105.9503258
200,West de Vargas Street,87501,35.6856301,-105.9427883
129,West Palace Avenue,87501,35.6885767,-105.9403521
3478,Zafarano Drive,87507,35.6409141,-106.0158412
1915,Cerrillos Road,87505,35.6639758,-105.9751580
1301,Siler Road,87507,35.6583987,-105.9915100
3139,Cerrillos Road,87505,35.6534245,-105.9956187
901,West Alameda Street,87501,35.6893633,-105.9579296
411,West Water Street,87501,35.6879353,-105.9442986
1615,Old Pecos Trail,87505,35.6590712,-105.9386941
301,Montezuma Avenue,87501,35.6848557,-105.9443260
3151,Cerrillos Road,87507,35.6530007,-105.9965149
500,Market Street,87501,35.6837257,-105.9483926
500,Market Street,87501,35.6836352,-105.9484970
500,Market Street,87501,35.6835253,-105.9485894
500,Market Street,87501,35.6834805,-105.9486335
200,West de Vargas Street,87501,35.6855191,-105.9423977
1301,Siler Road,87507,35.6577489,-105.9914949
500,Market Street,87501,35.6834150,-105.9489403
500,Market Street,87501,35.6837965,-105.9483560
1209,Upper Canyon Road,87501,35.6789447,-105.9154140
1130,Arroyo Chamiso,87505,35.6569097,-105.9411200
200-299,Gonzales Road,87501,35.6850917,-105.9173871
923-933,Alto Street,87501,35.6877041,-105.9565780
600,Cortez Street,87505,35.6810700,-105.9582011
1404,2nd Street,87505,35.6663246,-105.9692605
420,Camino Don Miguel,87501,35.6778657,-105.9233460
800,Saint Michaels Drive,87505,35.6588857,-105.9632309
3953,San Felipe Road,87507,35.6374290,-106.0523428
3003,South Saint Francis Drive,87505,35.6460908,-105.9540813
11,Veterans Memorial Highway,87508,35.5917071,-106.0606540
1413,West Alameda Street,87501,35.6853569,-105.9668870
905,West Alameda Street,87501,35.6894054,-105.9582220
1300,Luisa Street,87505,35.6707367,-105.9507270
101,West Marcy Street,87501,35.6894469,-105.9376301
1607,Alcaldesa Street,87501,35.6833870,-105.9488274
431,Paseo de Peralta,87501,35.6924790,-105.9369430
125,Lincoln Avenue,87501,35.6888852,-105.9381487
102,East Water Street,87501,35.6860102,-105.9385307
225,Galisteo Street,87501,35.6859785,-105.9412150
333,West Cordova Road,87505,35.6724345,-105.9480770
514,West Cordova Road,87505,35.6726847,-105.9513090
524,West Cordova Road,87505,35.6728981,-105.9523225
526,West Cordova Road,87505,35.6729285,-105.9525135
3320,Cerrillos Road,87507,35.6483593,-106.0011070
2754,Agua Fria Street,87507,35.6657215,-105.9906932
2702,Agua Fria Street,87507,35.6656711,-105.9910320
2746,Agua Fria Street,87507,35.6653795,-105.9915960
2748,Agua Fria Street,87507,35.6656033,-105.9902985
2750,Agua Fria Street,87507,35.6657121,-105.9916880
2756,Agua Fria Street,87507,35.6661099,-105.9907290
2639,Agua Fria Street,87505,35.6676789,-105.9894013
1512,South Pacheco Street,87505,35.6663605,-105.9607120
1209,Unity Way,87501,35.7079740,-105.9656807
1330,Cerrillos Road,87505,35.6714331,-105.9627780
418,Montezuma Avenue,87501,35.6850733,-105.9466570
118,Don Gaspar Avenue,87501,35.6867622,-105.9398340
624,Paseo de la Cuma,87501,35.6945596,-105.9397139
624,Paseo de la Cuma,87501,35.6945650,-105.9397653
624,Paseo de la Cuma,87501,35.6945711,-105.9398817
624,Paseo de la Cuma,87501,35.6945657,-105.9398303
624,Paseo de la Cuma,87501,35.6945968,-105.9399787
624,Paseo de la Cuma,87501,35.6945914,-105.9399273
624,Paseo de la Cuma,87501,35.6946345,-105.9400799
624,Paseo de la Cuma,87501,35.6946291,-105.9400285
624,Paseo de la Cuma,87501,35.6947064,-105.9401748
624,Paseo de la Cuma,87501,35.6947010,-105.9401234
624,Paseo de la Cuma,87501,35.6947431,-105.9402081
1007,Aviation Drive,87507,35.6202080,-106.0804661
1087A,Aviation Drive,87507,35.6211732,-106.0797589
1078,Aviation Drive,87507,35.6212757,-106.0796351
4801,Aviation Drive,87507,35.6231371,-106.0783867
4801E,Aviation Drive,87507,35.6235148,-106.0778225
1221,Flagman Way,87505,35.6742255,-105.9620220
928,Shoofly Street,87505,35.6749248,-105.9625250
924,Shoofly Street,87505,35.6752675,-105.9620821
1120,Paseo de Peralta,87501,35.6820364,-105.9361682
130,Lincoln Avenue,87501,35.6891604,-105.9385070
101,West Marcy Street,87501,35.6894749,-105.9379513
66,East San Francisco Street,87501,35.6866307,-105.9390052
130,Lincoln Avenue,87501,35.6887478,-105.9386350
220,North Guadalupe Street,87501,35.6896704,-105.9442387
6640,Cerrillos Road,87507,35.6240578,-106.0254700
1320,Agua Fria Street,87501,35.6801972,-105.9653400
142,Lincoln Avenue,87501,35.6893293,-105.9384040
125,Lincoln Avenue,87501,35.6888187,-105.9381820
1950,Siringo Road,87505,35.6538936,-105.9743428
109,Valencia Road,87505,35.6740957,-105.9412155
460,Saint Michaels Drive,87505,35.6579672,-105.9504635
3545,Zafarano Drive,87507,35.6400443,-106.0112168
4985,Airport Road,87507,35.6376746,-106.0331110
132,East Marcy Street,87501,35.6882208,-105.9355256
1751,Cerrillos Road,87505,35.6661535,-105.9713695
1680,Saint Michaels Drive,87505,35.6583868,-105.9735862
1644,Saint Michaels Drive,87505,35.6583528,-105.9741856
221,Shelby Street,87501,35.6853046,-105.9384750
215,West San Francisco Street,87501,35.6877965,-105.9412210
1208,Mercantile Drive,87507,35.6559549,-106.0008451
2019,Galisteo Street,87505,35.6573646,-105.9537260
144,Park Avenue,87501,35.6906937,-105.9453063
4250,Cerrillos Road,87507,35.6358529,-106.0169950
4250,Cerrillos Road,87507,35.6361741,-106.0169880
1005,South Saint Francis Drive,87505,35.6772782,-105.9534330
5721,Airport Road,87507,35.6378552,-106.0342200
5741,Airport Road,87507,35.6374563,-106.0352410
5741,Airport Road,87507,35.6377348,-106.0351062
4354,Cerrillos Road,87507,35.6332574,-106.0202130
4354,Cerrillos Road,87507,35.6334154,-106.0199327
328,South Guadalupe Street,87501,35.6851843,-105.9459970
403,West Cordova Road,87505,35.6724653,-105.9491313
1512,Paseo de Peralta,87501,35.6815833,-105.9471570
2217,Cerrillos Road,87505,35.6617007,-105.9808300
1248,Siler Road,87507,35.6586608,-105.9934984
1248,Siler Road,87507,35.6586823,-105.9935192
1583,South Pacheco Street,87505,35.6642547,-105.9590704
1227,Paseo de Peralta,87505,35.6813382,-105.9392955
301,North Guadalupe Street,87501,35.6911552,-105.9447150
6640,Cerrillos Road,87507,35.6242289,-106.0258110
3258,Cerrillos Road,87112,35.6507211,-105.9983599
2801,Cerrillos Road,87507,35.6580758,-105.9876744
119,East Marcy Street,87501,35.6889670,-105.9358122
2641,Cerrillos Road,87505-3287,35.6589683,-105.9851514
505,Cerrillos Road,87501,35.6820967,-105.9452940
130,Lincoln Avenue,87501,35.6890650,-105.9386613
1700,St Michaels Drive,87505,35.6567601,-105.9716860
1907,Saint Michaels Drive,87505,35.6599708,-105.9685090
2801,Rodeo Road,87507,35.6396621,-105.9831616
454,Saint Michaels Drive,87505,35.6566681,-105.9465820
418,Cerrillos Road,87501,35.6839803,-105.9435279
130,Lincoln Avenue,87501,35.6890360,-105.9385530
130,Lincoln Avenue,87501,35.6890981,-105.9385280
142,Lincoln Avenue,87501,35.6892536,-105.9384459
460,St Michaels Dr,87505,35.6571181,-105.9503470
1306,Clark Road,87505,35.6570520,-105.9900329
4405,Airport Road,87507,35.6388993,-106.0259553
503,Old Santa Fe Trail,87505,35.6812519,-105.9375284
2801,Rodeo Road,87507,35.6394403,-105.9838876
2801,Rodeo Road,87507,35.6394185,-105.9842632
2801,Rodeo Road,87507,35.6394185,-105.9843213
2801,Rodeo Road,87507,35.6394192,-105.9843775
2801,Rodeo Road,87507,35.6389179,-105.9831899
2801,Rodeo Road,87507,35.6389180,-105.9832827
2801,Rodeo Road,87507,35.6389182,-105.9833395
2801,Rodeo Road,87507,35.6391288,-105.9833508
2801,Rodeo Road,87507,35.6389545,-105.9839391
2801,Rodeo Road,87507,35.6392520,-105.9838096
2801,Rodeo Road,87507,35.6392518,-105.9836608
2801,Rodeo Road,87507,35.6391966,-105.9837656
2801,Rodeo Rd,87507,35.6391444,-105.9837659
2801,Rodeo Road,87507,35.6390890,-105.9837664
219,Galisteo Street,87501,35.6861312,-105.9410035
217,Galisteo Street,87501,35.6862335,-105.9410425
209,Galisteo Street,87501,35.6864318,-105.9409241
201,Galisteo Street,87501,35.6865243,-105.9408897
201,Galisteo Street,87501,35.6865803,-105.9408687
444,Galisteo Street,87501,35.6823757,-105.9429792
223,Galisteo Street,87501,35.6860363,-105.9411803
221,Galisteo Street,87501,35.6860436,-105.9410620
6640,Cerrillos Road,87507,35.6240580,-106.0253670
6640,Cerrillos Road,87507,35.6241470,-106.0258100
505,Cerrillos Road,87501,35.6822669,-105.9450535
1306,Clark Road,87507,35.6569961,-105.9899955
4056,Cerrillos Road,87507,35.6396610,-106.0159490
4056,Cerrillos Road,87507,35.6394802,-106.0157260
4056,Cerrillos Road,87507,35.6393279,-106.0156490
600,North Guadalupe,87501,35.6937160,-105.9510804
6321,Jaguar Drive,87507,35.6256807,-106.0418206
6321,Jaguar Drive,87507,35.6256183,-106.0417967
6321,Jaguar Drive,87507,35.6257218,-106.0417512
6321,Jaguar Drive,87507,35.6256594,-106.0417274
6321,Jaguar Drive,87507,35.6257806,-106.0416666
6321,Jaguar Drive,87507,35.6258217,-106.0415972
6321,Jaguar Drive,87507,35.6257182,-106.0416427
6321,Jaguar Drive,87507,35.6257593,-106.0415733
530B,Harkle Road,87505,35.6598538,-105.9491022
1807,2nd Street,87505,35.6639063,-105.9640436
1807,2nd Street,87505,35.6639397,-105.9638853
2025,South Pacheco Street,87505,35.6577468,-105.9583865
490,West Zia Road,87505,35.6444362,-105.9533280
66,East San Francisco Street,87501,35.6865724,-105.9389480
66,East San Francisco Street,87501,35.6866389,-105.9389247
66,East San Francisco Street,87501,35.6869121,-105.9389189
66,East San Francisco Street,87501,35.6867731,-105.9389608
66,East San Francisco Street,87501,35.6868391,-105.9388489
115,East Water Street,87501,35.6865170,-105.9389937
66,East San Francisco Street,87501,35.6867330,-105.9388937
66,East San Francisco Street,87501,35.6870128,-105.9387949
115,East Water Street,87501,35.6864971,-105.9390480
66,East San Francisco Street,87501,35.6869731,-105.9388991
66,East San Francisco Street,87501,35.6865554,-105.9390236
115,East Water Street,87501,35.6864767,-105.9389678
66,East San Francisco Street,87501,35.6868496,-105.9389389
66,East San Francisco Street,87501,35.6866959,-105.9389881
115,East Water Street,87501,35.6864210,-105.9390100
100,North Saint Francis Drive,87501,35.6889753,-105.9546020
345,Camino del Monte Sol,87501,35.6791518,-105.9249959
100,East Water Street,87501,35.6862050,-105.9389545
66,East San Francisco Street,87501,35.6870275,-105.9388833
66,East San Francisco Street,87501,35.6865297,-105.9389836
66,East San Francisco Street,87501,35.6870487,-105.9388274
5201,Beckner Road,87507,35.6136717,-106.0284126
5407,Beckner Road,87507,35.6142718,-106.0268496
5520,Wellness Way,87507,35.6155687,-106.0275910
150,West Marcy Street,87501,35.6893915,-105.9385160
4056,Cerrillos Road,87507,35.6392756,-106.0155890
4056,Cerrillos Road,87507,35.6392287,-106.0155398
4056,Cerrillos Road,87507,35.6388865,-106.0152373
4056,Cerrillos Road,87507,35.6389325,-106.0152896
4056,Cerrillos Road,87507,35.6389811,-106.0153416
4056,Cerrillos Road,87507,35.6390286,-106.0153941
4056,Cerrillos Road,87507,35.6391377,-106.0154543
4056,Cerrillos Road,87507,35.6391779,-106.0154995
110,West San Francisco Street,87501,35.6872985,-105.9399490
110,West San Francisco Street,87501,35.6873117,-105.9400197
112,Galisteo Street,87501,35.6870916,-105.9404520
112,Galisteo Street,87501,35.6870627,-105.9404220
112,Galisteo Street,87501,35.6872308,-105.9401097
116,Galisteo Street,87501,35.6868569,-105.9404400
116,Galisteo Street,87501,35.6869059,-105.9404254
116,Galisteo Street,87501,35.6869439,-105.9404169
116,Galisteo Street,87501,35.6869727,-105.9404596
116,Galisteo Street,87501,35.6869807,-105.9405086
116,Galisteo Street,87501,35.6868358,-105.9406102
105,Galisteo Street,87501,35.6870510,-105.9402580
109A,Galisteo Street,87501,35.6870254,-105.9403140
1607,Alcaldesa Street,87501,35.6834942,-105.9489384
500,Market Street,87501,35.6834523,-105.9486630
737,Agua Fria Street,87501,35.6854701,-105.9518459
210,Don Gaspar Avenue,87501,35.6862637,-105.9399900
1273,Calle de Comercio,87505,35.6596668,-105.9889031
113,East Water Street,87501,35.6866682,-105.9392450
60,East San Francisco Street,87501,35.6868166,-105.9390548
60,East San Francisco Street,87501,35.6867574,-105.9390721
60,East San Francisco Street,87501,35.6866898,-105.9392589
60,East San Francisco Street,87501,35.6869168,-105.9391707
60,East San Francisco Street,87501,35.6868563,-105.9392140
60,East San Francisco Street,87501,35.6869975,-105.9391630
60,East San Francisco Street,87501,35.6868568,-105.9390407
60,East San Francisco Street,87501,35.6866512,-105.9391125
113,East Water Street,87501,35.6864485,-105.9391740
60,East San Francisco Street,87501,35.6869567,-105.9391790
60,East San Francisco Street,87501,35.6870855,-105.9390984
60,East San Francisco Street,87501,35.6870652,-105.9389921
60,East San Francisco Street,87501,35.6869875,-105.9390011
60,East San Francisco Street,87501,35.6868176,-105.9392132
