House number,Street name,Postal code,Latitude,Longitude
2305,Southeast 11th Street,76067,32.8011990,-98.0905990
2128,Southeast 21st Road,76067,32.7935690,-98.0930790
2015,Southeast 14th Avenue,76067,32.7938340,-98.1000730
1800,Southeast 13th Street,76067,32.7978560,-98.0973435
2001,Southeast 26th Avenue,76067,32.7943795,-98.0873080
2015,Southeast 21st Street,76067,32.7932335,-98.0937595
1502,Southeast 24th Avenue,76067,32.7989160,-98.0898295
2109,Southeast 26th Avenue,76067,32.7932190,-98.0872865
2104,Southeast 24th Avenue,76067,32.7936645,-98.0895625
2208,Southeast 21st Street,76067,32.7927290,-98.0917480
508,Southeast 26th Avenue,76067,32.8062360,-98.0871415
1400,Southeast 23rd Avenue,76067,32.7997425,-98.0907655
2100,Southeast 24th Avenue,76067,32.7941165,-98.0895490
1509,Southeast 22nd Avenue,76067,32.7978000,-98.0912900
1500,Southeast 21st Street,76067,32.7927945,-98.1001625
2113,Southeast 25th Avenue,76067,32.7930280,-98.0881255
1806,Southeast 21st Street,76067,32.7927470,-98.0954190
1816,Southeast 20th Street,76067,32.7936075,-98.0946980
1302,Southeast 23rd Avenue,76067,32.8000690,-98.0907705
2120,Southeast 21st Road,76067,32.7933705,-98.0934050
1700,Southeast 18th Street,76067,32.7951055,-98.0975155
2202,Southeast 10th Street,76067,32.8013555,-98.0917590
2914,Southeast 6th Street,76067,32.8063805,-98.0834490
1504,Southeast 23rd Avenue,76067,32.7983555,-98.0907805
1801,Southeast 10th Street,76067,32.8021835,-98.0965630
1903,Southeast 11th Street,76067,32.8009655,-98.0962145
1803,Southeast 15th Street,76067,32.7967540,-98.0965015
1509,Southeast 23rd Avenue,76067,32.7978195,-98.0903305
1716,Southeast 11th Street,76067,32.8005470,-98.0968580
2007,Southeast 18th Street,76067,32.7961355,-98.0939170
1608,Southeast Park Road,76067,32.7942080,-98.0982750
1907,Southeast 19th Street,76067,32.7952115,-98.0946095
1918,Southeast 15th Street,76067,32.7966490,-98.0950650
1703,Southeast 14th Street,76067,32.7973855,-98.0976230
1808,Southeast 20th Street,76067,32.7935800,-98.0953225
2003,Southeast 23rd Avenue,76067,32.7942375,-98.0900025
1915,Southeast 17th Avenue,76067,32.7949785,-98.0960325
1604,Southeast 24th Avenue,76067,32.7971810,-98.0898230
3100,South Murco Drive,76067,32.8025730,-98.0819195
1803,Southeast 23rd Avenue,76067,32.7953460,-98.0900185
1807,Southeast 19th Street,76067,32.7950410,-98.0955735
2101,Southeast 15th Avenue,76067,32.7936220,-98.0989515
1802,Southeast 15th Street,76067,32.7963595,-98.0963785
1704,Goodwin Drive,76067,32.8013425,-98.0973465
2105,Southeast 24th Avenue,76067,32.7936090,-98.0891185
1802,Southeast 12th Street,76067,32.7987595,-98.0970705
1900,Southeast 18th Street,76067,32.7955745,-98.0951020
1907,Southeast 12th Street,76067,32.7998710,-98.0958525
2100,Southeast 21st Street,76067,32.7927580,-98.0933205
1900,Southeast 23rd Avenue,76067,32.7950825,-98.0904865
1705,Southeast 10th Street,76067,32.8026060,-98.0972885
1901,Southeast 21st Avenue,76067,32.7957840,-98.0918965
2601,Southeast 4th Street,76067,32.8073680,-98.0876260
1905,Southeast 14th Street,76067,32.7978225,-98.0959620
2904,Southeast 5th Street,76067,32.8068980,-98.0842935
3005,South Murco Drive,76067,32.8030630,-98.0833960
2103,Southeast 24th Avenue,76067,32.7938065,-98.0891105
2201,Southeast 26th Avenue,76067,32.7926355,-98.0872865
2913,Southeast 6th Street,76067,32.8069365,-98.0836885
604,Southeast 27th Avenue,76067,32.8057625,-98.0862560
1303,Southeast 23rd Avenue,76067,32.8000485,-98.0903245
2008,Southeast 11th Street,76067,32.8006105,-98.0930400
1512,Southeast 18th Street,76067,32.7948775,-98.0994120
2908,Michael Lane,76067,32.8047390,-98.0832745
1807,Southeast 12th Street,76067,32.7994170,-98.0967215
509,Southeast 25th Avenue,76067,32.8061890,-98.0876235
2504,Southeast 11th Street,76067,32.8007735,-98.0886655
2909,North Murco Drive,76067,32.8058445,-98.0839010
2804,North Murco Drive,76067,32.8047950,-98.0858875
1505,Southeast 22nd Avenue,76067,32.7983430,-98.0913250
1902,Southeast 14th Street,76067,32.7972240,-98.0961570
1910,Southeast 17th Avenue,76067,32.7949000,-98.0965150
1903,Southeast 18th Street,76067,32.7959495,-98.0951265
1807,Southeast 10th Street,76067,32.8018240,-98.0958655
1911,Southeast 19th Street,76067,32.7952500,-98.0944095
1815,Southeast 20th Street,76067,32.7939925,-98.0948655
2101,Southeast 26th Avenue,76067,32.7939895,-98.0872825
2908,Stan Terrace,76067,32.8039505,-98.0829425
603,Southeast 25th Avenue,76067,32.8058000,-98.0876675
3014,South Murco Drive,76067,32.8026145,-98.0822345
1801,Southeast 24th Avenue,76067,32.7956350,-98.0890935
2807,North Murco Drive,76067,32.8052060,-98.0859530
1903,Southeast 10th Street,76067,32.8017380,-98.0953025
2907,Stan Terrace,76067,32.8042645,-98.0835025
1800,Southeast 24th Avenue,76067,32.7956265,-98.0895530
1703,Lamar Street,76067,32.8000360,-98.0976170
2704,North Murco Drive,76067,32.8044005,-98.0865910
1811,Southeast 19th Street,76067,32.7950675,-98.0953930
1800,Southeast 12th Street,76067,32.7987225,-98.0973330
602,Southeast 27th Avenue,76067,32.8059340,-98.0862475
2000,Southeast 10th Street,76067,32.8013500,-98.0940120
501,Southeast 27th Avenue,76067,32.8069215,-98.0857820
2115,Southeast 18th Street,76067,32.7961570,-98.0922755
2909,Michael Lane,76067,32.8051710,-98.0833815
1901,Southeast 26th Avenue,76067,32.7947560,-98.0872625
2800,South Murco Drive,76067,32.8032175,-98.0864810
1902,Southeast 13th Street,76067,32.7982730,-98.0960505
500,Southeast 27th Avenue,76067,32.8069580,-98.0862485
2503,Southeast 13th Street,76067,32.8002850,-98.0890320
1800,Southeast 21st Street,76067,32.7927400,-98.0960335
1903,Southeast 13th Street,76067,32.7986420,-98.0961920
1702,Southeast 10th Street,76067,32.8022530,-98.0975615
2116,Southeast 15th Avenue,76067,32.7931460,-98.0994330
2502,Southeast 15th Street,76067,32.7984380,-98.0890245
2109,Southeast 24th Avenue,76067,32.7932260,-98.0891005
1805,Southeast 13th Street,76067,32.7983575,-98.0968560
600,Southeast 26th Avenue,76067,32.8060600,-98.0871715
1703,Southeast 25th Avenue,76067,32.7957380,-98.0881450
2200,Southeast 23rd Avenue,76067,32.7926635,-98.0904975
2707,North Murco Drive,76067,32.8046775,-98.0869615
1811,Southeast 20th Street,76067,32.7939870,-98.0950660
2403,Southeast 9th Street,76067,32.8026675,-98.0899285
2004,Southeast 22nd Avenue,76067,32.7939465,-98.0914175
2400,Southeast 10th Street,76067,32.8015345,-98.0902640
2104,Southeast 10th Street,76067,32.8013860,-98.0923820
1901,Southeast 10th Street,76067,32.8017520,-98.0955935
503,Southeast 25th Avenue,76067,32.8067795,-98.0876195
1801,Lamar Street,76067,32.8000635,-98.0972780
2305,Southeast 10th Street,76067,32.8019235,-98.0905845
1900,Lamar Street,76067,32.7999535,-98.0966040
1800,Southeast 10th Street,76067,32.8016375,-98.0964370
1908,Southeast 21st Street,76067,32.7927400,-98.0948370
2802,Hilley Drive,76067,32.8018025,-98.0857030
2201,Southeast 23rd Avenue,76067,32.7926695,-98.0900345
1912,Southeast 13th Street,76067,32.7988430,-98.0949970
2008,Southeast 19th Street,76067,32.7948890,-98.0936555
2103,Southeast 26th Avenue,76067,32.7937965,-98.0873050
2809,North Murco Drive,76067,32.8052485,-98.0857045
1904,Southeast 11th Street,76067,32.8005890,-98.0961260
2402,Southeast 11th Street,76067,32.8007940,-98.0899515
1901,Southeast 23rd Avenue,76067,32.7950640,-98.0900135
2400,Southeast 9th Street,76067,32.8022645,-98.0902660
2303,Southeast 11th Street,76067,32.8011885,-98.0909130
2301,Southeast 14th Avenue,76067,32.7924205,-98.1000925
2009,Southeast 12th Street,76067,32.8001530,-98.0927385
2907,North Murco Drive,76067,32.8057640,-98.0841760
2104,Southeast 21st Street,76067,32.7927165,-98.0929190
800,Southeast 16th Avenue,76067,32.8035415,-98.0979160
2106,Southeast 25th Avenue,76067,32.7934215,-98.0886520
1903,Southeast 26th Avenue,76067,32.7945650,-98.0872790
1303,Southeast 22nd Avenue,76067,32.8000780,-98.0912455
1917,Southeast 12th Street,76067,32.8001670,-98.0945245
2010,Southeast 21st Avenue,76067,32.7943535,-98.0923325
1915,Southeast 14th Street,76067,32.7984130,-98.0947800
2107,Southeast 17th Avenue,76067,32.7933725,-98.0959625
2602,South Murco Drive,76067,32.8033810,-98.0873150
2006,Southeast 17th Avenue,76067,32.7943965,-98.0964280
1602,Southeast 23rd Avenue,76067,32.7971990,-98.0908045
703,North Murco Drive,76067,32.8041800,-98.0867280
1708,Southeast 10th Street,76067,32.8018630,-98.0969070
1712,Southeast 21st Street,76067,32.7927280,-98.0966330
1704,Southeast Park Road,76067,32.7937375,-98.0974025
1606,Southeast 21st Street,76067,32.7927675,-98.0985965
2302,Southeast 10th Street,76067,32.8015520,-98.0909180
2107,Southeast 22nd Avenue,76067,32.7930720,-98.0909580
904,Southeast 16th Avenue,76067,32.8021870,-98.0984060
1507,Southeast 18th Street,76067,32.7952920,-98.0995270
1607,Southeast 21st Street,76067,32.7934310,-98.0984465
1701,Southeast 14th Street,76067,32.7973670,-98.0978790
1809,Southeast 21st Avenue,76067,32.7961085,-98.0918515
2001,Southeast 22nd Avenue,76067,32.7945095,-98.0909360
2501,Baylor Street,76067,32.7981035,-98.0893620
2403,Southeast 10th Street,76067,32.8019290,-98.0899495
602,Southeast 26th Avenue,76067,32.8058780,-98.0871475
1800,Southeast 23rd Avenue,76067,32.7956135,-98.0904610
1900,Southeast 26th Avenue,76067,32.7950635,-98.0877440
2102,Southeast 22nd Avenue,76067,32.7933825,-98.0914390
604,Southeast 28th Avenue,76067,32.8066285,-98.0853365
2603,Hilley Drive,76067,32.8025355,-98.0871760
715,East Murco Drive,76067,32.8038490,-98.0823555
1612,Southeast 18th Street,76067,32.7950215,-98.0978700
1901,Southeast 18th Street,76067,32.7959260,-98.0953380
2405,Southeast 11th Street,76067,32.8011795,-98.0896375
1808,Southeast 14th Street,76067,32.7971650,-98.0964140
2000,Southeast 25th Avenue,76067,32.7944425,-98.0886345
2012,Southeast 21st Street,76067,32.7928005,-98.0935425
2015,Southeast 21st Avenue,76067,32.7940520,-98.0919015
711,East Murco Drive,76067,32.8043460,-98.0825765
1900,Southeast 17th Avenue,76067,32.7952850,-98.0966430
2103,Southeast 23rd Avenue,76067,32.7936505,-98.0900270
1605,Southeast 18th Street,76067,32.7952815,-98.0984135
705,Michael Lane,76067,32.8037905,-98.0858300
701,East Murco Drive,76067,32.8056060,-98.0829975
1702,Southeast Park Road,76067,32.7937975,-98.0975890
1613,Southeast 21st Street,76067,32.7935850,-98.0979270
2800,Hilley Drive,76067,32.8018985,-98.0861275
1703,Southeast 12th Street,76067,32.7990905,-98.0976255
507,Southeast 26th Avenue,76067,32.8064000,-98.0867125
1804,Southeast 19th Street,76067,32.7946240,-98.0956790
607,Southeast 26th Avenue,76067,32.8054915,-98.0866925
1809,Southeast 21st Street,76067,32.7931190,-98.0951190
1904,Southeast 12th Street,76067,32.7993700,-98.0959440
1605,Southeast 21st Street,76067,32.7931595,-98.0985000
2012,Southeast 21st Avenue,76067,32.7941740,-98.0924415
2906,Southeast 5th Street,76067,32.8069190,-98.0840480
1806,Southeast 13th Street,76067,32.7980525,-98.0965130
503,Southeast 27th Avenue,76067,32.8067490,-98.0857980
2004,Southeast 20th Street,76067,32.7941840,-98.0931500
1916,Southeast 19th Street,76067,32.7948630,-98.0940730
902,Southeast 16th Avenue,76067,32.8024295,-98.0983645
1916,Southeast 21st Street,76067,32.7927275,-98.0944465
2503,Southeast 14th Street,76067,32.7995720,-98.0890435
2802,South Murco Drive,76067,32.8031595,-98.0862090
2901,North Murco Drive,76067,32.8055135,-98.0850175
2800,North Murco Drive,76067,32.8045845,-98.0863980
1916,Southeast 18th Street,76067,32.7956810,-98.0943340
609,Southeast 25th Avenue,76067,32.8052150,-98.0876340
1703,Southeast 10th Street,76067,32.8027400,-98.0975455
2001,Southeast 21st Avenue,76067,32.7949580,-98.0918725
1701,Southeast 10th Street,76067,32.8028920,-98.0978035
1702,Southeast 25th Avenue,76067,32.7959015,-98.0886075
1704,Southeast 10th Street,76067,32.8021045,-98.0973220
1703,Southeast 24th Avenue,76067,32.7959060,-98.0890580
1816,Southeast 18th Street,76067,32.7955600,-98.0953240
1913,Southeast 15th Street,76067,32.7969450,-98.0955065
1603,Southeast 21st Street,76067,32.7931460,-98.0987320
1908,Southeast 13th Street,76067,32.7986435,-98.0954195
1806,Southeast 14th Street,76067,32.7971190,-98.0966755
1907,Southeast 14th Street,76067,32.7979270,-98.0957570
1606,Southeast 24th Avenue,76067,32.7969080,-98.0898320
716,East Murco Drive,76067,32.8036535,-98.0828180
1703,Southeast 11th Street,76067,32.8009265,-98.0975420
1906,Southeast 17th Avenue,76067,32.7950755,-98.0965675
2203,Southeast 10th Street,76067,32.8018105,-98.0917970
503,Southeast 26th Avenue,76067,32.8067560,-98.0867075
1501,Southeast 22nd Avenue,76067,32.7989115,-98.0912820
719,East Murco Drive,76067,32.8033545,-98.0821320
1504,Southeast 18th Street,76067,32.7949640,-98.0997620
1706,Southeast Park Road,76067,32.7936365,-98.0972185
1808,Southeast 19th Street,76067,32.7946555,-98.0954770
2600,Hilley Drive,76067,32.8019605,-98.0876055
2901,Michael Lane,76067,32.8046795,-98.0845690
3009,South Murco Drive,76067,32.8030800,-98.0825935
717,East Murco Drive,76067,32.8035960,-98.0822700
1708,Goodwin Drive,76067,32.8014987,-98.0966687
2008,Southeast 21st Street,76067,32.7927740,-98.0940435
2801,Southeast 5th Street,76067,32.8072500,-98.0852805
1915,Southeast 14th Avenue,76067,32.7944715,-98.1000825
1803,Southeast 12th Street,76067,32.7991975,-98.0971550
2907,South Murco Drive,76067,32.8035465,-98.0848790
1910,Southeast 13th Street,76067,32.7987650,-98.0952295
2507,Southeast 11th Street,76067,32.8011800,-98.0883480
1602,Southeast 24th 1/2 Avenue,76067,32.7974330,-98.0889620
1906,Southeast 11th Street,76067,32.8005820,-98.0958660
2007,Southeast 20th Street,76067,32.7946925,-98.0933410
1301,Southeast 23rd Avenue,76067,32.8003280,-98.0903120
2300,Southeast 11th Street,76067,32.8008175,-98.0912560
1506,Southeast 24th Avenue,76067,32.7983295,-98.0898465
1714,Southeast 11th Street,76067,32.8005560,-98.0971195
2200,Southeast 21st Street,76067,32.7926905,-98.0921415
2605,Hilley Drive,76067,32.8025210,-98.0868465
1903,Southeast 24th Avenue,76067,32.7947835,-98.0890620
2903,Michael Lane,76067,32.8047690,-98.0842710
303,Harvey Road,76067,32.7890660,-98.0640505
1611,Southeast 21st Street,76067,32.7936875,-98.0981360
2108,Southeast 19th Street,76067,32.7949250,-98.0926390
1702,Southeast 24th Avenue,76067,32.7959140,-98.0895265
1603,Southeast 24th Avenue,76067,32.7974020,-98.0893990
1600,Southeast 18th Street,76067,32.7948285,-98.0984780
2603,South Murco Drive,76067,32.8037820,-98.0872690
3003,Southeast 5th Street,76067,32.8073130,-98.0832795
700,Southeast 28th Avenue,76067,32.8059090,-98.0853625
505,Southeast 26th Avenue,76067,32.8065770,-98.0867160
1902,Southeast 24th Avenue,76067,32.7948125,-98.0895395
1922,Southeast 15th Street,76067,32.7966915,-98.0946910
2804,Michael Lane,76067,32.8040450,-98.0854070
2908,Southeast 6th Street,76067,32.8062015,-98.0840700
1901,Southeast 24th Avenue,76067,32.7950505,-98.0890615
1711,Southeast 21st Street,76067,32.7931415,-98.0967600
1610,Southeast Park Road,76067,32.7940950,-98.0981145
1914,Southeast 12th Street,76067,32.7997570,-98.0947750
1609,Southeast 21st Street,76067,32.7935965,-98.0984055
2003,Southeast 11th Street,76067,32.8009710,-98.0936865
2304,Southeast 10th Street,76067,32.8015570,-98.0905955
907,Southeast 16th Avenue,76067,32.8019905,-98.0979135
1508,Southeast 24th Avenue,76067,32.7980690,-98.0898040
602,Southeast 28th Avenue,76067,32.8068075,-98.0853355
2113,Southeast 26th Avenue,76067,32.7930325,-98.0872960
2602,Hilley Drive,76067,32.8019290,-98.0872370
2102,Southeast 26th Avenue,76067,32.7938145,-98.0877505
1919,Southeast 15th Street,76067,32.7970540,-98.0948955
1916,Southeast 17th Avenue,76067,32.7947325,-98.0964745
2810,Michael Lane,76067,32.8042685,-98.0845405
2108,Southeast 25th Avenue,76067,32.7932340,-98.0886430
2702,South Murco Drive,76067,32.8032645,-98.0867600
1709,Southeast Park Road,76067,32.7939590,-98.0967520
1815,Southeast 18th Street,76067,32.7959025,-98.0955440
1606,Southeast Park Road,76067,32.7942885,-98.0984200
1405,Southeast 22nd Avenue,76067,32.7991860,-98.0912845
1715,Southeast 21st Street,76067,32.7931435,-98.0964650
1607,Southeast Park Road,76067,32.7943920,-98.0978220
2502,Southeast 9th Street,76067,32.8022620,-98.0889630
2909,Stan Terrace,76067,32.8043880,-98.0831240
2106,Southeast 24th Avenue,76067,32.7934670,-98.0895810
311,Harvey Road,76067,32.7890820,-98.0636070
1911,Southeast 12th Street,76067,32.8000640,-98.0953490
1601,Southeast 22nd Avenue,76067,32.7974715,-98.0913030
1805,Southeast 20th Street,76067,32.7939755,-98.0956265
1300,Southeast 23rd Avenue,76067,32.8003580,-98.0907780
2111,Southeast 18th Street,76067,32.7961590,-98.0925190
1703,Southeast 15th Street,76067,32.7965395,-98.0975055
1803,Southeast 10th Street,76067,32.8020755,-98.0963415
2015,Southeast 19th Street,76067,32.7953200,-98.0931860
2103,Southeast 21st Avenue,76067,32.7936625,-98.0919280
2109,Southeast 25th Avenue,76067,32.7932260,-98.0881530
504,Southeast 26th Avenue,76067,32.8065880,-98.0871725
2501,Southeast 13th Street,76067,32.8002835,-98.0893215
1608,Southeast 24th 1/2 Avenue,76067,32.7966340,-98.0889590
2101,Southeast 10th Street,76067,32.8017890,-98.0929595
1908,Southeast 11th Street,76067,32.8005720,-98.0956135
1907,Southeast 13th Street,76067,32.7989055,-98.0958155
2101,Southeast 25th Avenue,76067,32.7940210,-98.0881435
2005,Southeast 17th Avenue,76067,32.7943390,-98.0959890
1706,Southeast 21st Street,76067,32.7927435,-98.0972165
2806,Michael Lane,76067,32.8041130,-98.0851255
2132,Southeast 21st Road,76067,32.7936935,-98.0929225
2100,Southeast 10th Street,76067,32.8014030,-98.0930300
1904,Southeast 18th Street,76067,32.7956245,-98.0949265
2105,Southeast 21st Avenue,76067,32.7934820,-98.0919000
1900,Southeast 24th Avenue,76067,32.7950625,-98.0895400
1702,Southeast 23rd Avenue,76067,32.7959320,-98.0904570
1402,Southeast 23rd Avenue,76067,32.7994615,-98.0907870
2105,Southeast 18th Street,76067,32.7961480,-98.0931190
1905,Southeast 13th Street,76067,32.7987735,-98.0959880
1600,Southeast 21st Street,76067,32.7928110,-98.0989930
1908,Southeast 21st Avenue,76067,32.7955575,-98.0923250
2112,Southeast 18th Street,76067,32.7957585,-98.0926040
1710,Southeast 21st Street,76067,32.7927345,-98.0968365
1606,Southeast 24th 1/2 Avenue,76067,32.7968780,-98.0890050
2102,Southeast 25th Avenue,76067,32.7938150,-98.0886385
2200,Southeast 24th Avenue,76067,32.7926555,-98.0895670
2100,Southeast 26th Avenue,76067,32.7940120,-98.0877440
1910,Southeast 15th Avenue,76067,32.7943785,-98.0994000
600,Southeast 28th Avenue,76067,32.8070135,-98.0853625
2504,Southeast 10th Street,76067,32.8015365,-98.0886410
718,East Murco Drive,76067,32.8033525,-98.0826900
3004,South Murco Drive,76067,32.8027180,-98.0837560
409,Harvey Road,76067,32.7890300,-98.0627890
1906,Southeast 12th Street,76067,32.7994940,-98.0957245
3001,Southeast 5th Street,76067,32.8073195,-98.0834900
1613,Southeast 18th Street,76067,32.7954235,-98.0980300
2903,Stan Terrace,76067,32.8039715,-98.0841485
2102,Southeast 24th Avenue,76067,32.7938945,-98.0895675
1702,Goodwin Drive,76067,32.8013425,-98.0976130
1700,Southeast 23rd Avenue,76067,32.7961865,-98.0904460
1613,Southeast Park Road,76067,32.7946685,-98.0971450
1802,Southeast 23rd Avenue,76067,32.7953425,-98.0904610
1914,Southeast 11th Street,76067,32.8005845,-98.0948330
2703,Southeast 4th Street,76067,32.8073170,-98.0867235
1703,Goodwin Drive,76067,32.8017410,-98.0976345
1914,Southeast 13th Street,76067,32.7988965,-98.0947525
2903,North Murco Drive,76067,32.8055885,-98.0847385
1802,Southeast 14th Street,76067,32.7970345,-98.0971885
3002,South Murco Drive,76067,32.8028075,-98.0840345
2016,Southeast 18th Street,76067,32.7957480,-98.0933755
1608,Southeast 21st Street,76067,32.7927740,-98.0983935
1801,Southeast 18th Street,76067,32.7957425,-98.0963200
3003,North Murco Drive,76067,32.8060790,-98.0830660
903,Southeast 16th Avenue,76067,32.8024275,-98.0979105
1305,Southeast 23rd Avenue,76067,32.7997690,-98.0903160
1905,Southeast 21st Avenue,76067,32.7956095,-98.0918775
2801,South Murco Drive,76067,32.8036265,-98.0864100
506,Southeast 27th Avenue,76067,32.8064445,-98.0862485
2007,Southeast 21st Avenue,76067,32.7945970,-98.0918865
2907,Southeast 5th Street,76067,32.8073280,-98.0841215
1600,Southeast 23rd Avenue,76067,32.7975080,-98.0907990
1709,Southeast 15th Street,76067,32.7966710,-98.0968970
1913,Southeast 14th Street,76067,32.7983380,-98.0950370
1904,Southeast 13th Street,76067,32.7984005,-98.0958340
1704,Southeast 18th Street,76067,32.7951505,-98.0973220
1807,Southeast 20th Street,76067,32.7939925,-98.0954570
2111,Southeast 24th Avenue,76067,32.7930400,-98.0891145
1300,Southeast 24th Avenue,76067,32.8003315,-98.0898575
2705,Southeast 4th Street,76067,32.8073080,-98.0864940
2700,South Murco Drive,76067,32.8033230,-98.0870335
2403,Southeast 11th Street,76067,32.8011955,-98.0899865
1500,Southeast 18th Street,76067,32.7950365,-98.1000835
1506,Southeast 23rd Avenue,76067,32.7980770,-98.0907695
3003,South Murco Drive,76067,32.8031495,-98.0837200
1906,Southeast 13th Street,76067,32.7985205,-98.0956170
2000,Southeast 20th Street,76067,32.7940270,-98.0932910
2301,Southeast 11th Street,76067,32.8012360,-98.0912795
2902,Southeast 6th Street,76067,32.8059950,-98.0846120
2806,North Murco Drive,76067,32.8048310,-98.0856120
2504,Southeast 14th Street,76067,32.7991465,-98.0886860
1510,Southeast 19th Avenue,76067,32.7971105,-98.0945675
507,Southeast 25th Avenue,76067,32.8063760,-98.0876300
1800,Southeast 25th Avenue,76067,32.7956400,-98.0886010
2101,Southeast 18th Street,76067,32.7961480,-98.0933135
1607,Southeast 23rd Avenue,76067,32.7966165,-98.0903230
2004,Southeast 11th Street,76067,32.8006150,-98.0936835
2909,South Murco Drive,76067,32.8034935,-98.0845275
1903,Southeast 20th Street,76067,32.7940270,-98.0944240
2506,Southeast 11th Street,76067,32.8007465,-98.0883245
1805,Southeast 15th Street,76067,32.7968100,-98.0962960
2920,Southeast 6th Street,76067,32.8069045,-98.0831910
1504,Southeast 21st Street,76067,32.7927875,-98.0999600
2504,Southeast 13th Street,76067,32.7998855,-98.0886800
2101,Southeast 23rd Avenue,76067,32.7933700,-98.0900305
2507,Southeast 14th Street,76067,32.7995560,-98.0883220
2805,North Murco Drive,76067,32.8050910,-98.0862310
2405,Southeast 9th Street,76067,32.8026810,-98.0896070
1403,Southeast 22nd Avenue,76067,32.7994925,-98.0912820
1916,Southeast 15th Street,76067,32.7965800,-98.0952540
1905,Southeast 10th Street,76067,32.8017710,-98.0950030
1902,Southeast 11th Street,76067,32.8005750,-98.0964140
1901,Lamar Street,76067,32.8001860,-98.0970060
2104,Southeast 25th Avenue,76067,32.7936040,-98.0886465
1608,Southeast 18th Street,76067,32.7949915,-98.0980475
2503,Southeast 11th Street,76067,32.8011690,-98.0889765
1908,Southeast 19th Street,76067,32.7948440,-98.0945150
2803,North Murco Drive,76067,32.8050070,-98.0865130
1902,Lamar Street,76067,32.8002050,-98.0964490
1705,Goodwin Drive,76067,32.8017340,-98.0973210
1611,Southeast Park Road,76067,32.7947210,-98.0973515
2404,Southeast 11th Street,76067,32.8008065,-98.0896230
2006,Southeast 20th Street,76067,32.7943295,-98.0930375
2005,Southeast 12th Street,76067,32.8001400,-98.0933710
1910,Southeast 15th Street,76067,32.7964755,-98.0958150
2401,Southeast 10th Street,76067,32.8019325,-98.0902635
2144,Southeast 21st Road,76067,32.7940435,-98.0925610
2008,Southeast 20th Street,76067,32.7945015,-98.0929615
1503,Southeast 16th Avenue,76067,32.7967200,-98.0978315
1603,Southeast 23rd Avenue,76067,32.7971890,-98.0903335
2001,Southeast 18th Street,76067,32.7960910,-98.0943730
1707,Southeast 15th Street,76067,32.7966225,-98.0970945
2108,Southeast 21st Avenue,76067,32.7933075,-98.0923695
2901,Stan Terrace,76067,32.8037400,-98.0843710
2010,Southeast 17th Avenue,76067,32.7942340,-98.0964545
1603,Southeast 18th Street,76067,32.7952285,-98.0986295
2101,Southeast 24th Avenue,76067,32.7940120,-98.0890730
1607,Southeast 24th Avenue,76067,32.7968830,-98.0893880
802,Southeast 16th Avenue,76067,32.8033190,-98.0980700
1912,Southeast 12th Street,76067,32.7996820,-98.0950090
2902,North Murco Drive,76067,32.8050845,-98.0848115
1707,Southeast 21st Street,76067,32.7931415,-98.0971655
1700,Southeast 13th Street,76067,32.7977975,-98.0978885
605,Southeast 25th Avenue,76067,32.8056070,-98.0876260
2108,Southeast 24th Avenue,76067,32.7932420,-98.0895705
2005,Southeast 23rd Avenue,76067,32.7939325,-98.0900320
2107,Southeast 24th Avenue,76067,32.7934185,-98.0890985
1904,Southeast 10th Street,76067,32.8013925,-98.0945545
2101,Southeast 21st Avenue,76067,32.7938820,-98.0919475
2000,Southeast 26th Avenue,76067,32.7946590,-98.0877400
1807,Southeast 18th Street,76067,32.7958155,-98.0959245
1612,Southeast 21st Street,76067,32.7927965,-98.0980155
1916,Southeast 11th Street,76067,32.8005945,-98.0945175
2110,Southeast 26th Avenue,76067,32.7930210,-98.0877680
1516,Southeast 18th Street,76067,32.7947315,-98.0991870
1805,Southeast 21st Street,76067,32.7931490,-98.0955115
1904,Southeast 14th Street,76067,32.7973460,-98.0958905
605,Southeast 27th Avenue,76067,32.8057435,-98.0858065
1802,Southeast 25th Avenue,76067,32.7953255,-98.0886280
2001,Southeast 11th Street,76067,32.8010095,-98.0940135
2916,Southeast 6th Street,76067,32.8065285,-98.0832580
1901,Southeast 17th Avenue,76067,32.7953855,-98.0961195
1911,Southeast 14th Avenue,76067,32.7946395,-98.1000820
908,Lakeview Drive,76067,32.8165254,-98.1225413
2418,Northwest 3rd Avenue,76067,32.8263670,-98.1151400
2001,Northwest 4th Avenue,76067,32.8229930,-98.1165790
1715,Northwest 5th Avenue,76067,32.8211780,-98.1178445
605,Northwest 15th Street,76067,32.8198100,-98.1181090
802,Northwest 10th Street,76067,32.8171355,-98.1204990
1414,Northwest 3rd Avenue,76067,32.8193650,-98.1152260
2116,Northwest 4th Avenue,76067,32.8238925,-98.1160280
704,Northwest 7th Avenue,76067,32.8143065,-98.1196880
1404,Northwest 3rd Avenue,76067,32.8192200,-98.1152275
1605,Northwest 3rd Avenue,76067,32.8205340,-98.1155675
501,Northwest 25th Street,76067,32.8267700,-98.1163710
305,Northwest 23rd Street,76067,32.8252240,-98.1152005
1606,Northwest 4th Avenue,76067,32.8205645,-98.1159860
1615,Northwest 5th Avenue,76067,32.8206200,-98.1178590
2100,Northwest 4th Avenue,76067,32.8235135,-98.1159235
1600,Crestwood Drive,76067,32.8203970,-98.1182095
1202,Northwest 4th Avenue,76067,32.8176405,-98.1159335
