House number,Street name,Postal code,Latitude,Longitude
111,Elgin Avenue,79336,33.5854829,-102.3553999
113,Elgin Avenue,79336,33.5853524,-102.3552722
115,Elgin Avenue,79336,33.5852154,-102.3551375
117,Elgin Avenue,79336,33.5850882,-102.3550046
119,Elgin Avenue,79336,33.5849462,-102.3548435
121,Elgin Avenue,79336,33.5848368,-102.3547102
123,Elgin Avenue,79336,33.5846479,-102.3546071
125,Elgin Avenue,79336,33.5844943,-102.3545212
127,Elgin Avenue,79336,33.5843086,-102.3545108
129,Elgin Avenue,79336,33.5841295,-102.3544788
131,Elgin Avenue,79336,33.5839613,-102.3544943
133,Elgin Avenue,79336,33.5838049,-102.3545161
135,Elgin Avenue,79336,33.5836412,-102.3544625
137,Elgin Avenue,79336,33.5834754,-102.3545104
139,Elgin Avenue,79336,33.5833102,-102.3545251
141,Elgin Avenue,79336,33.5831489,-102.3545224
102,Texas Avenue,79336,33.5958707,-102.3692142
202,Texas Avenue,79336,33.5963540,-102.3692691
105,Abe Street,79336,33.5963632,-102.3697799
207,Texas Avenue,79336,33.5963441,-102.3687372
205,Texas Avenue,79336,33.5961646,-102.3687251
203,Texas Avenue,79336,33.5959974,-102.3687338
218,North College Avenue,79336,33.5965468,-102.3678446
216,North College Avenue,79336,33.5962933,-102.3678690
409,North College Avenue,79336,33.5984273,-102.3669601
307,North College Avenue,79336,33.5972558,-102.3670948
302,North College Avenue,79336,33.5972114,-102.3679096
220,North College Avenue,79336,33.5967627,-102.3678923
108,West Monroe Street,79336,33.5967462,-102.3683611
110,West Monroe Street,79336,33.5966903,-102.3685606
306,North College Avenue,79336,33.5977913,-102.3679452
304,North College Avenue,79336,33.5976387,-102.3679879
302,North College Avenue,79336,33.5974842,-102.3680188
208,Texas Avenue,79336,33.5967573,-102.3691120
204,West Monroe Street,79336,33.5967969,-102.3694030
206,West Monroe Street,79336,33.5967754,-102.3696101
208,West Monroe Street,79336,33.5968002,-102.3698171
211,West Monroe Street,79336,33.5972300,-102.3698216
209,West Monroe Street,79336,33.5972378,-102.3696399
207,West Monroe Street,79336,33.5972407,-102.3694578
203,West Monroe Street,79336,33.5972009,-102.3690963
205,West Monroe Street,79336,33.5972012,-102.3692795
201,West Monroe Street,79336,33.5972434,-102.3689021
107,West Monroe Street,79336,33.5972194,-102.3684701
303,Texas Avenue,79336,33.5975665,-102.3684863
307,Texas Avenue,79336,33.5976942,-102.3684327
509,North College Avenue,79336,33.6000491,-102.3668885
404,North College Avenue,79336,33.5994876,-102.3677689
502,North College Avenue,79336,33.5999867,-102.3677769
510,North College Avenue,79336,33.6007240,-102.3678294
513,North College Avenue,79336,33.6007026,-102.3667100
511,North College Avenue,79336,33.6004570,-102.3667252
505,North College Avenue,79336,33.5987344,-102.3661865
105,Amanda Circle,79336,33.6000798,-102.3657941
101,Amanda Circle,79336,33.6001080,-102.3652831
107,Amanda Circle,79336,33.6001413,-102.3660388
103,Amanda Circle,79336,33.6000917,-102.3655301
109,Amanda Circle,79336,33.6001032,-102.3663028
111,Amanda Circle,79336,33.5998655,-102.3664483
110,Amanda Circle,79336,33.5996163,-102.3663514
108,Amanda Circle,79336,33.5995629,-102.3660567
106,Amanda Circle,79336,33.5995846,-102.3658049
104,Amanda Circle,79336,33.5995807,-102.3655284
102,Amanda Circle,79336,33.5995794,-102.3652679
102,East Ellis Street,79336,33.6007409,-102.3664332
106,East Ellis Street,79336,33.6007225,-102.3657405
104,East Ellis Street,79336,33.6007448,-102.3661135
115,East Ellis Street,79336,33.6012767,-102.3649942
113,East Ellis Street,79336,33.6013385,-102.3652378
302,Douglas Street,79336,33.5990332,-102.3648482
304,Douglas Street,79336,33.5990364,-102.3646119
306,Douglas Street,79336,33.5990412,-102.3643946
308,Douglas Street,79336,33.5990519,-102.3641721
310,Douglas Street,79336,33.5990467,-102.3639577
312,Douglas Street,79336,33.5990312,-102.3637355
314,Douglas Street,79336,33.5990059,-102.3635087
316,Douglas Street,79336,33.5990271,-102.3632909
318,Douglas Street,79336,33.5990333,-102.3630745
320,Douglas Street,79336,33.5989997,-102.3628572
301,Douglas Street,79336,33.5994476,-102.3648405
303,Douglas Street,79336,33.5994969,-102.3646280
305,Douglas Street,79336,33.5994580,-102.3644293
307,Douglas Street,79336,33.5994818,-102.3642358
309,Douglas Street,79336,33.5994485,-102.3640380
311,Douglas Street,79336,33.5994850,-102.3638323
313,Douglas Street,79336,33.5994744,-102.3636397
315,Douglas Street,79336,33.5994322,-102.3634483
317,Douglas Street,79336,33.5994573,-102.3632513
319,Douglas Street,79336,33.5994526,-102.3630610
321,Douglas Street,79336,33.5994622,-102.3628468
302,Michael Street,79336,33.5999097,-102.3648416
304,Michael Street,79336,33.5999179,-102.3646246
306,Michael Street,79336,33.5999133,-102.3644254
308,Michael Street,79336,33.5999073,-102.3642270
310,Michael Street,79336,33.5998982,-102.3640338
312,Michael Street,79336,33.5998889,-102.3638346
314,Michael Street,79336,33.5998900,-102.3636312
316,Michael Street,79336,33.5999046,-102.3634408
318,Michael Street,79336,33.5998948,-102.3632438
320,Michael Street,79336,33.5999160,-102.3630477
322,Michael Street,79336,33.5998972,-102.3628485
301,Michael Street,79336,33.6003427,-102.3648279
303,Michael Street,79336,33.6003634,-102.3646131
305,Michael Street,79336,33.6003151,-102.3644216
307,Michael Street,79336,33.6003266,-102.3642260
309,Michael Street,79336,33.6003061,-102.3640309
311,Michael Street,79336,33.6003183,-102.3638263
313,Michael Street,79336,33.6002987,-102.3636329
315,Michael Street,79336,33.6003300,-102.3634359
317,Michael Street,79336,33.6003320,-102.3632374
319,Michael Street,79336,33.6003007,-102.3630410
321,Michael Street,79336,33.6003019,-102.3628470
302,East Ellis Street,79336,33.6008199,-102.3647976
304,East Ellis Street,79336,33.6008298,-102.3645804
306,East Ellis Street,79336,33.6008272,-102.3643400
308,East Ellis Street,79336,33.6007632,-102.3641024
310,East Ellis Street,79336,33.6006464,-102.3638031
312,East Ellis Street,79336,33.6008058,-102.3635332
314,East Ellis Street,79336,33.6008096,-102.3633383
316,East Ellis Street,79336,33.6007834,-102.3631345
318,East Ellis Street,79336,33.6007782,-102.3629026
1412,East Ellis Street,79336,33.5993167,-102.3397303
1402,East Ellis Street,79336,33.5993909,-102.3463680
401,Rayburn Street,79336,33.6034380,-102.3611777
403,Rayburn Street,79336,33.6034416,-102.3609311
405,Rayburn Street,79336,33.6034463,-102.3606956
407,Rayburn Street,79336,33.6034260,-102.3604196
409,Rayburn Street,79336,33.6034343,-102.3601334
411,Rayburn Street,79336,33.6034302,-102.3598997
301,Rayburn Street,79336,33.6034723,-102.3645079
303,Rayburn Street,79336,33.6034767,-102.3642706
305,Rayburn Street,79336,33.6034700,-102.3640015
307,Rayburn Street,79336,33.6034703,-102.3637480
309,Rayburn Street,79336,33.6035058,-102.3634933
311,Rayburn Street,79336,33.6034699,-102.3632647
313,Rayburn Street,79336,33.6034855,-102.3630299
315,Rayburn Street,79336,33.6034572,-102.3627988
317,Rayburn Street,79336,33.6034739,-102.3625747
319,Rayburn Street,79336,33.6034594,-102.3623457
321,Rayburn Street,79336,33.6034575,-102.3621146
323,Rayburn Street,79336,33.6034503,-102.3618870
325,Rayburn Street,79336,33.6034400,-102.3616578
819,North Denver Avenue,79336,33.6030685,-102.3644445
817,North Denver Avenue,79336,33.6028864,-102.3644581
815,North Denver Avenue,79336,33.6026950,-102.3644510
813,North Denver Avenue,79336,33.6025049,-102.3644539
811,North Denver Avenue,79336,33.6023074,-102.3644521
809,North Denver Avenue,79336,33.6021129,-102.3644671
807,North Denver Avenue,79336,33.6019237,-102.3644667
805,North Denver Avenue,79336,33.6017247,-102.3644527
803,North Denver Avenue,79336,33.6015432,-102.3644647
801,North Denver Avenue,79336,33.6013200,-102.3644814
802,North Sherman Avenue,79336,33.6013201,-102.3639370
804,North Sherman Avenue,79336,33.6015278,-102.3639235
806,North Sherman Avenue,79336,33.6017222,-102.3639248
808,North Sherman Avenue,79336,33.6019154,-102.3639113
810,North Sherman Avenue,79336,33.6021087,-102.3639108
812,North Sherman Avenue,79336,33.6022978,-102.3639696
814,North Sherman Avenue,79336,33.6024907,-102.3639127
816,North Sherman Avenue,79336,33.6026854,-102.3639197
818,North Sherman Avenue,79336,33.6028744,-102.3639373
820,North Sherman Avenue,79336,33.6030704,-102.3639127
812,North Denver Avenue,79336,33.6022178,-102.3652513
204,Houston Street,79336,33.5869370,-102.3695927
210,Houston Street,79336,33.5869305,-102.3699857
612,Avenue A,79336,33.5864779,-102.3694018
205,Austin Street,79336,33.5866477,-102.3696869
110,Houston Street,79336,33.5869651,-102.3689514
211,Houston Street,79336,33.5875633,-102.3702292
115,Houston Street,79336,33.5876243,-102.3689693
116,5th Street,79336,33.5879795,-102.3689695
114,5th Street,79336,33.5879469,-102.3688052
209,5th Street,79336,33.5888094,-102.3700274
709,4th Street,79336,33.5896608,-102.3763128
302,Avenue G,79336,33.5902870,-102.3769779
410,Avenue G,79336,33.5888747,-102.3770978
610,West Washington Street,79336,33.5947210,-102.3752491
603,West State Highway 114,79336,33.5943604,-102.3752927
535,West State Highway 114,79336,33.5943207,-102.3745233
531,West State Highway 114,79336,33.5943964,-102.3742568
513,West State Highway 114,79336,33.5943169,-102.3733881
507,West State Highway 114,79336,33.5943566,-102.3729958
514,West Washington Street,79336,33.5947435,-102.3733562
503,West Washington Street,79336,33.5951026,-102.3727142
515,West Washington Street,79336,33.5951412,-102.3736037
511,West Washington Street,79336,33.5950897,-102.3732513
509,West Washington Street,79336,33.5951427,-102.3729058
533,West Washington Street,79336,33.5951622,-102.3746529
204,Viola Avenue,79336,33.5959037,-102.3792852
203,Viola Avenue,79336,33.5959496,-102.3788716
201,Viola Avenue,79336,33.5954775,-102.3787696
114,Viola Avenue,79336,33.5954675,-102.3793237
110,Viola Avenue,79336,33.5951920,-102.3793331
106,Viola Avenue,79336,33.5949411,-102.3792581
104,Viola Avenue,79336,33.5947904,-102.3793627
903,West State Highway 114,79336,33.5945215,-102.3788124
1007,West State Highway 114,79336,33.5950177,-102.3800351
1315,West Washington Street,79336,33.5954142,-102.3841879
1313,West Washington Street,79336,33.5953737,-102.3837268
1311,West State Highway 114,79336,33.5945452,-102.3831519
2002,Rice Drive,79336,33.5720881,-102.3669168
2004,Rice Drive,79336,33.5718521,-102.3669531
2006,Rice Drive,79336,33.5716306,-102.3669074
2008,Rice Drive,79336,33.5714074,-102.3669178
2010,Rice Drive,79336,33.5711912,-102.3669295
2012,Rice Drive,79336,33.5709680,-102.3669438
2014,Rice Drive,79336,33.5707501,-102.3669060
2016,Rice Drive,79336,33.5705310,-102.3669335
2018,Rice Drive,79336,33.5703100,-102.3669383
2020,Rice Drive,79336,33.5700937,-102.3669382
2022,Rice Drive,79336,33.5698710,-102.3669317
2024,Rice Drive,79336,33.5696492,-102.3669414
2026,Rice Drive,79336,33.5694297,-102.3669395
2028,Rice Drive,79336,33.5692068,-102.3669436
2030,Rice Drive,79336,33.5689956,-102.3669312
2032,Rice Drive,79336,33.5687666,-102.3669587
2034,Rice Drive,79336,33.5685543,-102.3670275
2036,Rice Drive,79336,33.5683255,-102.3670168
2038,Rice Drive,79336,33.5681116,-102.3669605
2040,Rice Drive,79336,33.5678993,-102.3669831
2042,Rice Drive,79336,33.5676495,-102.3669885
2041,Rice Drive,79336,33.5676149,-102.3663691
2039,Rice Drive,79336,33.5678559,-102.3663161
2037,Rice Drive,79336,33.5680913,-102.3663381
2035,Rice Drive,79336,33.5683146,-102.3663461
2033,Rice Drive,79336,33.5685358,-102.3663510
2031,Rice Drive,79336,33.5687668,-102.3663526
2029,Rice Drive,79336,33.5689859,-102.3663545
2027,Rice Drive,79336,33.5692017,-102.3663206
2025,Rice Drive,79336,33.5694196,-102.3663418
2023,Rice Drive,79336,33.5696376,-102.3663346
2021,Rice Drive,79336,33.5698741,-102.3663625
2019,Rice Drive,79336,33.5700915,-102.3663576
2017,Rice Drive,79336,33.5703061,-102.3663185
2015,Rice Drive,79336,33.5705303,-102.3663202
2013,Rice Drive,79336,33.5707481,-102.3662998
2011,Rice Drive,79336,33.5709653,-102.3663441
2009,Rice Drive,79336,33.5711828,-102.3663392
2007,Rice Drive,79336,33.5714051,-102.3663231
2005,Rice Drive,79336,33.5716223,-102.3663219
2003,Rice Drive,79336,33.5718450,-102.3663358
2001,Rice Drive,79336,33.5720829,-102.3663496
233,Sandalwood Lane,79336,33.5656179,-102.3750604
231,Sandalwood Lane,79336,33.5655802,-102.3747797
229,Sandalwood Lane,79336,33.5655685,-102.3745170
227,Sandalwood Lane,79336,33.5655623,-102.3742507
225,Sandalwood Lane,79336,33.5655473,-102.3740028
223,Sandalwood Lane,79336,33.5655538,-102.3737354
221,Sandalwood Lane,79336,33.5655707,-102.3734833
219,Sandalwood Lane,79336,33.5655536,-102.3732373
217,Sandalwood Lane,79336,33.5655567,-102.3729906
215,Sandalwood Lane,79336,33.5655496,-102.3727497
213,Sandalwood Lane,79336,33.5655553,-102.3725019
211,Sandalwood Lane,79336,33.5655545,-102.3722406
209,Sandalwood Lane,79336,33.5655472,-102.3719999
207,Sandalwood Lane,79336,33.5655306,-102.3717375
205,Sandalwood Lane,79336,33.5655391,-102.3714608
203,Sandalwood Lane,79336,33.5655195,-102.3712082
201,Sandalwood Lane,79336,33.5655694,-102.3709285
204,Sandalwood Lane,79336,33.5649951,-102.3712474
202,Sandalwood Lane,79336,33.5650076,-102.3709478
206,Sandalwood Lane,79336,33.5649970,-102.3715058
208,Sandalwood Lane,79336,33.5649851,-102.3717692
210,Sandalwood Lane,79336,33.5649942,-102.3720320
212,Sandalwood Lane,79336,33.5650182,-102.3722987
214,Sandalwood Lane,79336,33.5650292,-102.3725596
216,Sandalwood Lane,79336,33.5650143,-102.3728216
218,Sandalwood Lane,79336,33.5650270,-102.3730762
220,Sandalwood Lane,79336,33.5650447,-102.3733210
222,Sandalwood Lane,79336,33.5650368,-102.3736355
224,Sandalwood Lane,79336,33.5650384,-102.3739389
226,Sandalwood Lane,79336,33.5650605,-102.3741960
228,Sandalwood Lane,79336,33.5650596,-102.3744585
230,Sandalwood Lane,79336,33.5650793,-102.3747222
232,Sandalwood Lane,79336,33.5650617,-102.3750510
410,Holly Street,79336,33.5809837,-102.3598353
412,Holly Street,79336,33.5810145,-102.3596350
506,Holly Street,79336,33.5810055,-102.3586490
508,Holly Street,79336,33.5810037,-102.3584535
510,Holly Street,79336,33.5809711,-102.3582450
501,Holly Street,79336,33.5814682,-102.3590064
503,Holly Street,79336,33.5814466,-102.3588112
505,Holly Street,79336,33.5814280,-102.3586253
507,Holly Street,79336,33.5814261,-102.3584209
509,Holly Street,79336,33.5814209,-102.3582234
401,Holly Street,79336,33.5814927,-102.3612908
403,Holly Street,79336,33.5814589,-102.3610944
405,Holly Street,79336,33.5814526,-102.3608895
407,Holly Street,79336,33.5814688,-102.3606858
409,Holly Street,79336,33.5814481,-102.3604548
411,Holly Street,79336,33.5814486,-102.3602544
413,Holly Street,79336,33.5814267,-102.3600456
415,Holly Street,79336,33.5814523,-102.3598331
419,Holly Street,79336,33.5814183,-102.3594249
401,Hickory Street,79336,33.5832536,-102.3612222
403,Hickory Street,79336,33.5832539,-102.3610113
405,Hickory Street,79336,33.5832454,-102.3608111
407,Hickory Street,79336,33.5832444,-102.3606012
409,Hickory Street,79336,33.5832239,-102.3603380
411,Hickory Street,79336,33.5832411,-102.3600398
413,Hickory Street,79336,33.5832573,-102.3597382
415,Hickory Street,79336,33.5832475,-102.3594825
502,Poplar Street,79336,33.5818348,-102.3589538
504,Poplar Street,79336,33.5818642,-102.3587225
506,Poplar Street,79336,33.5818748,-102.3584695
508,Poplar Street,79336,33.5818908,-102.3582306
501,Poplar Street,79336,33.5823528,-102.3589577
503,Poplar Street,79336,33.5823434,-102.3587320
505,Poplar Street,79336,33.5823352,-102.3584562
507,Poplar Street,79336,33.5823005,-102.3582085
502,Hickory Street,79336,33.5827516,-102.3589393
504,Hickory Street,79336,33.5827800,-102.3587080
506,Hickory Street,79336,33.5827600,-102.3584618
508,Hickory Street,79336,33.5827485,-102.3582176
404,Hickory Street,79336,33.5828082,-102.3609840
406,Hickory Street,79336,33.5828037,-102.3607230
402,Hickory Street,79336,33.5827970,-102.3612262
408,Hickory Street,79336,33.5827956,-102.3604567
410,Hickory Street,79336,33.5827683,-102.3601914
412,Hickory Street,79336,33.5827460,-102.3599346
414,Hickory Street,79336,33.5827731,-102.3596923
416,Hickory Street,79336,33.5827728,-102.3594390
401,Poplar Street,79336,33.5823850,-102.3612399
403,Poplar Street,79336,33.5823689,-102.3610364
405,Poplar Street,79336,33.5823737,-102.3608235
407,Poplar Street,79336,33.5823532,-102.3605904
409,Poplar Street,79336,33.5823697,-102.3603736
411,Poplar Street,79336,33.5823624,-102.3601524
413,Poplar Street,79336,33.5823429,-102.3599278
415,Poplar Street,79336,33.5823372,-102.3596948
417,Poplar Street,79336,33.5823396,-102.3594368
402,Poplar Street,79336,33.5818503,-102.3612429
404,Poplar Street,79336,33.5819083,-102.3610284
406,Poplar Street,79336,33.5819207,-102.3608375
408,Poplar Street,79336,33.5818928,-102.3605874
410,Poplar Street,79336,33.5818871,-102.3603370
412,Poplar Street,79336,33.5818813,-102.3601192
414,Poplar Street,79336,33.5818649,-102.3599091
416,Poplar Street,79336,33.5818797,-102.3596554
502,Birch Avenue,79336,33.5818236,-102.3594193
622,Hickory Street,79336,33.5827500,-102.3561439
602,Hickory Street,79336,33.5827419,-102.3578271
604,Hickory Street,79336,33.5827388,-102.3576806
604,Hickory Street,79336,33.5827283,-102.3575345
608,Hickory Street,79336,33.5827296,-102.3573742
610,Hickory Street,79336,33.5827321,-102.3572191
612,Hickory Street,79336,33.5827277,-102.3570512
614,Hickory Street,79336,33.5827244,-102.3568996
616,Hickory Street,79336,33.5827264,-102.3567447
618,Hickory Street,79336,33.5827200,-102.3565875
620,Hickory Street,79336,33.5827240,-102.3564282
601,Poplar Street,79336,33.5823240,-102.3578383
603,Poplar Street,79336,33.5823498,-102.3576714
605,Poplar Street,79336,33.5823312,-102.3575213
607,Poplar Street,79336,33.5823396,-102.3573615
609,Poplar Street,79336,33.5823177,-102.3571981
611,Poplar Street,79336,33.5823172,-102.3570370
613,Poplar Street,79336,33.5823203,-102.3568766
615,Poplar Street,79336,33.5823281,-102.3567169
617,Poplar Street,79336,33.5823217,-102.3565569
619,Poplar Street,79336,33.5823219,-102.3563929
621,Poplar Street,79336,33.5823133,-102.3562281
623,Poplar Street,79336,33.5823097,-102.3560596
606,Poplar Street,79336,33.5818681,-102.3573592
608,Poplar Street,79336,33.5818851,-102.3571427
604,Poplar Street,79336,33.5818610,-102.3575903
602,Poplar Street,79336,33.5818505,-102.3577866
610,Poplar Street,79336,33.5818231,-102.3569616
612,Poplar Street,79336,33.5818241,-102.3568149
614,Poplar Street,79336,33.5818186,-102.3566591
616,Poplar Street,79336,33.5818173,-102.3565058
618,Poplar Street,79336,33.5818170,-102.3563493
620,Poplar Street,79336,33.5818113,-102.3561883
622,Poplar Street,79336,33.5818088,-102.3560460
601,Holly Street,79336,33.5814355,-102.3578149
603,Holly Street,79336,33.5814252,-102.3576441
609,Holly Street,79336,33.5814194,-102.3571103
613,Holly Street,79336,33.5814605,-102.3567719
615,Holly Street,79336,33.5814580,-102.3565938
621,Holly Street,79336,33.5813975,-102.3560433
510,12th Street,79336,33.5807972,-102.3737862
512,12th Street,79336,33.5808422,-102.3739508
508,12th Street,79336,33.5807808,-102.3736294
506,12th Street,79336,33.5808023,-102.3734595
504,12th Street,79336,33.5808472,-102.3732997
502,12th Street,79336,33.5808117,-102.3731413
1207,Avenue E,79336,33.5804585,-102.3738941
1209,Avenue E,79336,33.5803210,-102.3738613
1211,Avenue E,79336,33.5801661,-102.3738514
1213,Avenue E,79336,33.5799760,-102.3738408
1215,Avenue E,79336,33.5797780,-102.3738773
1218,Avenue D,79336,33.5797656,-102.3732837
1216,Avenue D,79336,33.5798941,-102.3732086
1214,Avenue D,79336,33.5800465,-102.3732452
1212,Avenue D,79336,33.5801790,-102.3732117
1210,Avenue D,79336,33.5803162,-102.3732144
1208,Avenue D,79336,33.5804533,-102.3732163
601,11th Street,79336,33.5823442,-102.3744003
608,10th Street,79336,33.5829599,-102.3748914
612,10th Street,79336,33.5829176,-102.3751965
1002,Avenue E,79336,33.5829794,-102.3744722
1004,Avenue E,79336,33.5828403,-102.3743898
1006,Avenue E,79336,33.5827226,-102.3744281
810,9th Street,79336,33.5838996,-102.3771388
802,9th Street,79336,33.5840065,-102.3768877
812,9th Street,79336,33.5839595,-102.3776505
111,9th Street,79336,33.5845251,-102.3687976
803,Avenue A,79336,33.5849476,-102.3689382
116,8th Street,79336,33.5850895,-102.3687988
112,9th Street,79336,33.5839005,-102.3689661
111,10th Street,79336,33.5833291,-102.3687855
205,Magnolia Street,79336,33.5800265,-102.3643809
1401,College Avenue,79336,33.5760954,-102.3629561
112,12th Street,79336,33.5808209,-102.3689217
110,12th Street,79336,33.5807563,-102.3686272
106,12th Street,79336,33.5808409,-102.3683933
104,12th Street,79336,33.5808389,-102.3681706
102,12th Street,79336,33.5808150,-102.3679434
1218,College Avenue,79336,33.5796861,-102.3679925
1218,College Avenue,79336,33.5797043,-102.3682052
1208,College Avenue,79336,33.5804622,-102.3679581
1210,College Avenue,79336,33.5803179,-102.3679912
1212,College Avenue,79336,33.5801731,-102.3679618
1214,College Avenue,79336,33.5800451,-102.3680504
1216,College Avenue,79336,33.5798678,-102.3679925
111,13th Street,79336,33.5797142,-102.3688111
1209,Avenue A,79336,33.5804398,-102.3688907
1211,Avenue A,79336,33.5802609,-102.3688259
1213,Avenue A,79336,33.5800721,-102.3689092
1215,Avenue A,79336,33.5799278,-102.3688821
212,12th Street,79336,33.5808473,-102.3701473
204,12th Street,79336,33.5808273,-102.3696847
202,12th Street,79336,33.5807874,-102.3694326
208,12th Street,79336,33.5808363,-102.3698762
209,13th Street,79336,33.5797212,-102.3699200
1207,Avenue B,79336,33.5802161,-102.3701318
1209,Avenue B,79336,33.5800531,-102.3701510
1211,Avenue B,79336,33.5799109,-102.3701401
1213,Avenue B,79336,33.5797333,-102.3701343
1206,Avenue A,79336,33.5804266,-102.3695115
1208,Avenue A,79336,33.5801840,-102.3695892
1210,Avenue A,79336,33.5799825,-102.3694603
1212,Avenue A,79336,33.5797299,-102.3694857
304,12th Street,79336,33.5808226,-102.3708286
308,12th Street,79336,33.5808058,-102.3711827
310,12th Street,79336,33.5808159,-102.3714327
1208,Avenue B,79336,33.5804051,-102.3706891
1210,Avenue B,79336,33.5801337,-102.3707172
1216,Avenue B,79336,33.5799152,-102.3707048
1218,Avenue B,79336,33.5797330,-102.3707512
1207,Avenue C,79336,33.5804612,-102.3713950
1209,Avenue C,79336,33.5802939,-102.3713988
1211,Avenue C,79336,33.5800743,-102.3713838
1215,Avenue C,79336,33.5798875,-102.3713902
1217,Avenue C,79336,33.5797346,-102.3713831
412,12th Street,79336,33.5808410,-102.3727069
410,12th Street,79336,33.5808407,-102.3725527
408,12th Street,79336,33.5808524,-102.3723626
406,12th Street,79336,33.5807675,-102.3720959
1202,Avenue C,79336,33.5808370,-102.3718976
1209,Avenue D,79336,33.5804776,-102.3726361
1211,Avenue D,79336,33.5803131,-102.3726278
1213,Avenue D,79336,33.5801763,-102.3726386
1215,Avenue D,79336,33.5800452,-102.3726869
1217,Avenue D,79336,33.5799131,-102.3726514
1219,Avenue D,79336,33.5797543,-102.3725972
1208,Avenue C,79336,33.5804567,-102.3719619
1210,Avenue C,79336,33.5803076,-102.3719495
1212,Avenue C,79336,33.5801712,-102.3719457
1214,Avenue C,79336,33.5800612,-102.3719476
1216,Avenue C,79336,33.5799115,-102.3720043
1218,Avenue C,79336,33.5797480,-102.3719962
101,12th Street,79336,33.5812859,-102.3679207
103,12th Street,79336,33.5813020,-102.3681660
105,12th Street,79336,33.5813136,-102.3683614
107,12th Street,79336,33.5813258,-102.3685971
111,12th Street,79336,33.5813350,-102.3688277
113,12th Street,79336,33.5813516,-102.3689820
112,11th Street,79336,33.5818739,-102.3687991
110,11th Street,79336,33.5817790,-102.3686378
106,11th Street,79336,33.5818617,-102.3684383
104,11th Street,79336,33.5818400,-102.3681921
102,11th Street,79336,33.5818635,-102.3679577
114,11th Street,79336,33.5818383,-102.3689806
114,10th Street,79336,33.5829152,-102.3689763
112,10th Street,79336,33.5829012,-102.3688082
110,10th Street,79336,33.5829113,-102.3686232
108,10th Street,79336,33.5828873,-102.3684589
111,11th Street,79336,33.5824315,-102.3689514
109,11th Street,79336,33.5823732,-102.3686768
107,11th Street,79336,33.5823789,-102.3684590
105,11th Street,79336,33.5823966,-102.3683261
103,11th Street,79336,33.5823829,-102.3681378
202,11th Street,79336,33.5818169,-102.3694621
212,11th Street,79336,33.5818332,-102.3702142
210,11th Street,79336,33.5818826,-102.3700423
208,11th Street,79336,33.5818668,-102.3698906
204,11th Street,79336,33.5818775,-102.3696810
205,12th Street,79336,33.5813555,-102.3697275
201,12th Street,79336,33.5813616,-102.3694140
211,12th Street,79336,33.5813756,-102.3701725
210,10th Street,79336,33.5828479,-102.3701559
202,10th Street,79336,33.5828358,-102.3694804
211,11th Street,79336,33.5824277,-102.3702124
209,11th Street,79336,33.5823762,-102.3700406
207,11th Street,79336,33.5823904,-102.3698856
205,11th Street,79336,33.5823865,-102.3697274
203,11th Street,79336,33.5823978,-102.3695630
201,11th Street,79336,33.5823664,-102.3694034
908,Avenue E,79336,33.5835926,-102.3743517
910,Avenue E,79336,33.5834892,-102.3743567
601,10th Street,79336,33.5833469,-102.3743756
609,10th Street,79336,33.5835984,-102.3750429
611,10th Street,79336,33.5833883,-102.3752063
607,10th Street,79336,33.5834393,-102.3747703
603,10th Street,79336,33.5833846,-102.3745581
908,Avenue D,79336,33.5835716,-102.3732323
910,Avenue D,79336,33.5833869,-102.3732072
507,10th Street,79336,33.5834058,-102.3735849
511,10th Street,79336,33.5834509,-102.3739566
509,10th Street,79336,33.5834257,-102.3737886
119,North San Jacinto Avenue,79336,33.6030077,-102.3610637
117,North San Jacinto Avenue,79336,33.6028131,-102.3610456
115,North San Jacinto Avenue,79336,33.6026217,-102.3610578
113,North San Jacinto Avenue,79336,33.6024322,-102.3610910
111,North San Jacinto Avenue,79336,33.6022369,-102.3610878
109,North San Jacinto Avenue,79336,33.6020494,-102.3610714
107,North San Jacinto Avenue,79336,33.6018547,-102.3611034
105,North San Jacinto Avenue,79336,33.6016599,-102.3611039
103,North San Jacinto Avenue,79336,33.6014682,-102.3610578
101,North San Jacinto Avenue,79336,33.6012683,-102.3610765
501,East Ellis Street,79336,33.6012531,-102.3595997
402,East Ellis Street,79336,33.6006282,-102.3622074
406,East Ellis Street,79336,33.6007202,-102.3616540
408,East Ellis Street,79336,33.6006954,-102.3612448
410,East Ellis Street,79336,33.6006814,-102.3606263
412,East Ellis Street,79336,33.6007181,-102.3600176
502,East Ellis Street,79336,33.6006405,-102.3595126
102,Capitol Avenue,79336,33.6012480,-102.3606354
104,Capitol Avenue,79336,33.6014920,-102.3606468
106,Capitol Avenue,79336,33.6017389,-102.3606077
108,Capitol Avenue,79336,33.6019774,-102.3605984
110,Capitol Avenue,79336,33.6021947,-102.3605861
112,Capitol Avenue,79336,33.6024116,-102.3605743
114,Capitol Avenue,79336,33.6026182,-102.3605936
116,Capitol Avenue,79336,33.6028063,-102.3605834
118,Capitol Avenue,79336,33.6030172,-102.3605985
119,Capitol Avenue,79336,33.6030085,-102.3600063
117,Capitol Avenue,79336,33.6028043,-102.3599981
115,Capitol Avenue,79336,33.6026081,-102.3600040
113,Capitol Avenue,79336,33.6024170,-102.3599853
111,Capitol Avenue,79336,33.6022275,-102.3600358
