House number,Street name,Postal code,Latitude,Longitude
2208,Redrock Drive,76210,33.1544065,-97.0750410
2033,Fair Oaks Circle,76210,33.1631415,-97.0810785
2603,Breezehollow Way,76210,33.1549895,-97.0698495
1813,Oak Hill Drive,76210,33.1503245,-97.0662570
2015,Vintage Circle,76210,33.1573620,-97.0793035
2508,Hillside Drive,76210,33.1518085,-97.0685555
1621,Villa Court,76210,33.1559610,-97.0836475
1703,Wildwood Drive,76210,33.1527145,-97.0645950
2104,Redrock Drive,76210,33.1544245,-97.0772550
2601,Breezehollow Way,76210,33.1549940,-97.0700740
3113,Brookview Drive,76210,33.1395140,-97.0578390
3021,Mason Avenue,76210,33.1420910,-97.0611910
1814,Sunflower Drive,76210,33.1433525,-97.0816740
25,The Downs,76210,33.1395045,-97.0640795
2066,Fair Oaks Circle,76210,33.1606335,-97.0810405
2107,Oakcrest Court,76210,33.1592255,-97.0789840
2407,Lula Court,76210,33.1438395,-97.0595710
1723,Oak Hill Drive,76210,33.1518825,-97.0662370
2106,Fair Oaks Circle,76210,33.1604010,-97.0793895
1865,Vintage Court,76210,33.1561230,-97.0800995
1711,Copper Leaf Drive,76210,33.1430135,-97.0835490
3225,Timberview Court,76210,33.1372900,-97.0539210
1425,Hidden Oaks Circle,76210,33.1606825,-97.0869030
1707,Villa Court,76210,33.1559595,-97.0829460
1509,Springbrook Street,76210,33.1543700,-97.0735485
2402,Blue Holly Drive,76210,33.1449110,-97.0812025
2609,Westwind Drive,76210,33.1553600,-97.0687295
2107,Milan Drive,76210,33.1346129,-97.0780764
3207,Florence Drive,76210,33.1338988,-97.0785972
2112,Toledo Drive,76210,33.1333274,-97.0774388
3405,Florence Drive,76210,33.1323466,-97.0786665
3410,Verona Drive,76210,33.1316812,-97.0766867
3400,Verona Drive,76210,33.1326460,-97.0766981
3300,Verona Drive,76210,33.1334197,-97.0766786
3106,Verona Drive,76210,33.1346026,-97.0766552
3104,Verona Drive,76210,33.1347838,-97.0766718
3100,Verona Drive,76210,33.1351839,-97.0766445
2109,Venice Drive,76210,33.1354476,-97.0777699
2105,Venice Drive,76210,33.1354522,-97.0782364
2101,Venice Drive,76210,33.1354855,-97.0786767
2301,Alloway Drive,76210,33.1469251,-97.0788608
2101,DeMarsh Lane,76210,33.1471187,-97.0786587
2103,DeMarsh Lane,76210,33.1471702,-97.0783957
2107,DeMarsh Lane,76210,33.1471398,-97.0779586
2102,DeMarsh Lane,76210,33.1466800,-97.0783204
2106,DeMarsh Lane,76210,33.1466959,-97.0778816
2108,DeMarsh Lane,76210,33.1466785,-97.0777188
2110,DeMarsh Lane,76210,33.1467098,-97.0775532
2315,Rosegill Drive,76210,33.1457277,-97.0776397
2317,Rosegill Drive,76210,33.1455897,-97.0776245
2403,Alloway Drive,76210,33.1456676,-97.0790101
2405,Alloway Drive,76210,33.1454679,-97.0790245
2114,Stanhill Drive,76210,33.1451844,-97.0774904
2304,Rosegill Drive,76210,33.1465842,-97.0770429
2302,Rosegill Drive,76210,33.1467217,-97.0770345
2303,Tolthaven Drive,76210,33.1467205,-97.0764315
2210,Stanhill Drive,76210,33.1451364,-97.0751719
2214,Stanhill Drive,76210,33.1451377,-97.0748439
2216,Stanhill Drive,76210,33.1451211,-97.0746443
2410,Evans Road,76210,33.1452194,-97.0742303
2215,Stanhill Drive,76210,33.1455844,-97.0746976
2213,Stanhill Drive,76210,33.1455712,-97.0748884
2214,Wellington Lane,76210,33.1460056,-97.0746954
2212,Wellington Lane,76210,33.1460036,-97.0748840
2210,Wellington Lane,76210,33.1460036,-97.0750744
2307,Westerly Circle,76210,33.1465698,-97.0753268
2213,Wellington Lane,76210,33.1464491,-97.0748468
2215,Wellington Lane,76210,33.1464353,-97.0746510
2217,Wellington Lane,76210,33.1464475,-97.0744700
2113,DeMarsh Lane,76210,33.1471353,-97.0772724
2117,DeMarsh Lane,76210,33.1471353,-97.0768619
2121,DeMarsh Lane,76210,33.1471493,-97.0764059
2123,DeMarsh Lane,76210,33.1471520,-97.0761528
2300,Tolthaven Drive,76210,33.1470579,-97.0758973
2302,Tolthaven Drive,76210,33.1468189,-97.0758342
2306,Tolthaven Drive,76210,33.1464372,-97.0759187
2203,Stanhill Drive,76210,33.1456136,-97.0758144
2208,Stanhill Drive,76210,33.1451481,-97.0753366
2206,Stanhill Drive,76210,33.1451563,-97.0754983
2204,Stanhill Drive,76210,33.1451741,-97.0756614
2317,Tolthaven Drive,76210,33.1455985,-97.0764547
2315,Tolthaven Drive,76210,33.1457633,-97.0765038
2207,Stanhill Drive,76210,33.1456083,-97.0754565
2208,Wellington Lane,76210,33.1459983,-97.0752629
2206,Wellington Lane,76210,33.1460092,-97.0754551
2200,Wellington Lane,76210,33.1460121,-97.0760159
2204,Wellington Lane,76210,33.1459939,-97.0756349
2303,Westerly Circle,76210,33.1469004,-97.0753505
2306,Westerly Circle,76210,33.1467138,-97.0746325
2304,Westerly Circle,76210,33.1468674,-97.0745948
2302,Westerly Circle,76210,33.1470810,-97.0747138
2301,Westerly Circle,76210,33.1470854,-97.0752279
3801,Swisher Road,76210,33.1305100,-97.0506053
3851,Swisher Road,76210,33.1306201,-97.0498789
3501,Swisher Road,76210,33.1307073,-97.0523018
3951,Swisher Road,76210,33.1308270,-97.0482244
3941,Swisher Road,76210,33.1304494,-97.0483427
1501,Swisher Road,76210,33.1314441,-97.0881585
2905,Chisholm Trail,76210,33.1375482,-97.0722029
2709,Warwick Drive,76210,33.1408020,-97.0662715
2027,Yellowstone Lane,76210,33.1378690,-97.0805235
3606,Cliff Oaks Drive,76210,33.1321405,-97.0538250
3195,Meadowview Drive,76210,33.1361655,-97.0566060
3511,Peakview Drive,76210,33.1355470,-97.0495755
2809,Goodnight Trail,76210,33.1378860,-97.0689430
2006,Piper Drive,76210,33.1394535,-97.0812530
2807,Yukon Drive,76210,33.1380165,-97.0708855
1916,Piper Drive,76210,33.1404460,-97.0812295
3504,Longview Drive,76210,33.1337050,-97.0498080
2109,Bowie Lane,76210,33.1397990,-97.0769575
3101,Mulholland Road,76210,33.1348590,-97.0869560
1609,Redwood Drive,76210,33.1380925,-97.0866780
3109,Blue Jay Drive,76210,33.1350020,-97.0848525
3206,Athens Drive,76210,33.1317055,-97.0589060
2617,Crockett Drive,76210,33.1377290,-97.0742780
3217,Hidden Springs Drive,76210,33.1324220,-97.0832795
2002,Brazos Drive,76210,33.1419815,-97.0804595
3309,Acropolis Drive,76210,33.1308310,-97.0597875
3313,Brampton Drive,76210,33.1320430,-97.0762710
3602,Cliff Oaks Drive,76210,33.1321405,-97.0542310
3012,Enchanted Oaks Circle,76210,33.1337215,-97.0818350
2103,Brazos Drive,76210,33.1415560,-97.0780935
2001,Baker Drive,76210,33.1399945,-97.0799090
1709,Meadowview Drive,76210,33.1360745,-97.0833655
2913,Chisholm Trail,76210,33.1368325,-97.0724880
2712,Yellowstone Lane,76210,33.1373795,-97.0744460
1706,Mallard Drive,76210,33.1364605,-97.0835665
2204,Bowie Lane,76210,33.1404115,-97.0762105
3306,Sparta Drive,76210,33.1304180,-97.0577045
3225,Poseidon Drive,76210,33.1322670,-97.0567970
2411,Mallory Drive,76210,33.1352425,-97.0723595
3508,Riverview Drive,76210,33.1345395,-97.0493320
1624,Mallard Drive,76210,33.1367595,-97.0851050
3304,Syracuse Drive,76210,33.1311420,-97.0572030
1511,Rancho Dominguez Road,76210,33.1328180,-97.0868175
1700,Cedar Elm Drive,76210,33.1381180,-97.0839680
1506,Rancho Dominguez Road,76210,33.1323950,-97.0871755
2607,Trinity Terrace,76210,33.1415735,-97.0676410
2815,Goodnight Trail,76210,33.1373435,-97.0692265
1623,Falcon Drive,76210,33.1395030,-97.0844190
2131,Whetstone Drive,76210,33.1357000,-97.0737875
3201,Juneau Drive,76210,33.1331075,-97.0729275
3630,Fairview Drive,76210,33.1345055,-97.0479075
3013,Hidden Springs Drive,76210,33.1355375,-97.0825245
2917,Chisholm Trail,76210,33.1364675,-97.0724780
1617,Meadowview Drive,76210,33.1364350,-97.0859150
3631,Clearview Drive,76210,33.1330930,-97.0514830
1419,Loma Linda Terrace,76210,33.1348090,-97.0875845
2303,Castlegate Drive,76210,33.1330090,-97.0755430
1624,Redwood Drive,76210,33.1374915,-97.0847710
3507,Meadowview Drive,76210,33.1363695,-97.0501240
3230,Poseidon Drive,76210,33.1316910,-97.0562695
2217,Yellowstone Lane,76210,33.1357990,-97.0767120
2004,Barton Springs Drive,76210,33.1411525,-97.0798410
1418,Park Palisades Drive,76210,33.1351535,-97.0875465
2404,Regina Drive,76210,33.1312510,-97.0729880
1621,Ash Lane,76210,33.1409460,-97.0865530
2111,Barton Springs Drive,76210,33.1408360,-97.0772005
1649,Ash Lane,76210,33.1419440,-97.0840680
2302,Brazos Drive,76210,33.1422350,-97.0753655
3201,Brampton Drive,76210,33.1344650,-97.0762300
2005,Brazos Drive,76210,33.1415140,-97.0798785
2816,Goodnight Trail,76210,33.1371275,-97.0687880
2020,Yellowstone Lane,76210,33.1381620,-97.0801515
2710,Cherokee Trail,76210,33.1365570,-97.0662865
2613,Oxford Oaks Lane,76210,33.1409290,-97.0667475
3621,Clearview Drive,76210,33.1340725,-97.0514565
3117,Blue Jay Drive,76210,33.1342790,-97.0848565
2106,Barton Springs Drive,76210,33.1412370,-97.0776930
2005,Crystal Springs Drive,76210,33.1392280,-97.0794305
2513,Meadowview Drive,76210,33.1385205,-97.0750475
1702,Ash Lane,76210,33.1414805,-97.0828675
3300,Poseidon Drive,76210,33.1315250,-97.0562535
2302,Landwick Court,76210,33.1349190,-97.0760485
3509,Meadowview Drive,76210,33.1364820,-97.0498905
3213,Mulholland Road,76210,33.1338655,-97.0878015
3306,Juneau Drive,76210,33.1306800,-97.0724880
3513,Meadowview Drive,76210,33.1367300,-97.0495420
3514,Cliff Oaks Drive,76210,33.1321430,-97.0550480
2213,Yellowstone Lane,76210,33.1358095,-97.0772030
2800,Chisholm Trail,76210,33.1384815,-97.0710985
3515,Glenview Drive,76210,33.1351475,-97.0490100
1715,Redwood Drive,76210,33.1377205,-97.0823670
3021,Hidden Springs Drive,76210,33.1355250,-97.0836800
2207,Yellowstone Lane,76210,33.1358270,-97.0778440
2904,Custer Drive,76210,33.1376905,-97.0726120
3319,Peakview Drive,76210,33.1358600,-97.0520345
2008,Cassidy Lane,76210,33.1404010,-97.0794430
3629,Clearview Drive,76210,33.1332865,-97.0514740
1616,Mallard Drive,76210,33.1368200,-97.0859590
2804,Cochise Court,76210,33.1354230,-97.0663460
2806,Hollis Drive,76210,33.1378700,-97.0693415
3107,Hidden Springs Drive,76210,33.1345875,-97.0838605
2604,Trinity Terrace,76210,33.1416545,-97.0671245
3505,Meadowview Drive,76210,33.1362765,-97.0503335
2800,Yukon Drive,76210,33.1382010,-97.0702145
1418,Loma Linda Terrace,76210,33.1341865,-97.0875860
3645,Fairview Drive,76210,33.1330380,-97.0490300
3208,Topanga Canyon Drive,76210,33.1331425,-97.0887430
3010,Enchanted Oaks Circle,76210,33.1337225,-97.0822270
1502,Oceano Drive,76210,33.1351230,-97.0862505
3620,Glenview Drive,76210,33.1357940,-97.0479625
3646,Fairview Drive,76210,33.1326680,-97.0488185
3307,Brampton Drive,76210,33.1325705,-97.0762655
1710,Redwood Drive,76210,33.1372960,-97.0829615
3210,Hidden Springs Drive,76210,33.1328555,-97.0828695
1618,Cedar Elm Drive,76210,33.1384840,-97.0856895
3303,Cliff Oaks Drive,76210,33.1329020,-97.0580775
3204,Cliff Oaks Drive,76210,33.1324685,-97.0590980
3610,Cliff Oaks Drive,76210,33.1321360,-97.0534290
3407,Cliff Oaks Drive,76210,33.1326940,-97.0565835
2200,Yellowstone Lane,76210,33.1362780,-97.0781450
3219,Hidden Springs Drive,76210,33.1324055,-97.0830155
1625,Cedar Elm Drive,76210,33.1388340,-97.0848125
1594,Cedar Elm Drive,76210,33.1385025,-97.0880860
2126,Millwood Drive,76210,33.1361095,-97.0738475
3193,Meadowview Drive,76210,33.1361610,-97.0568155
3301,Athens Drive,76210,33.1321195,-97.0582545
1720,Cedar Elm Drive,76210,33.1381090,-97.0817385
2205,Driskell Drive,76210,33.1392065,-97.0760015
2515,Meadowview Drive,76210,33.1385150,-97.0748535
2803,Custer Drive,76210,33.1388940,-97.0698965
2155,Crockett Drive,76210,33.1363770,-97.0772225
3209,Juneau Drive,76210,33.1324460,-97.0729665
1599,Meadowview Drive,76210,33.1364565,-97.0876810
1414,Park Palisades Drive,76210,33.1351725,-97.0879830
1634,Ash Lane,76210,33.1414415,-97.0849045
1703,Mallard Drive,76210,33.1369090,-97.0839460
2801,Whetstone Drive,76210,33.1364405,-97.0676000
3503,Riverview Drive,76210,33.1340000,-97.0500440
1625,Birch Lane,76210,33.1402235,-97.0845595
2805,Whetstone Drive,76210,33.1367595,-97.0674770
2610,Oxford Oaks Lane,76210,33.1410685,-97.0662115
3203,Hidden Springs Drive,76210,33.1337310,-97.0838745
2709,Clark Drive,76210,33.1376865,-97.0665930
1504,Oceano Drive,76210,33.1351585,-97.0860235
3512,Riverview Drive,76210,33.1348060,-97.0489775
1598,Mallard Drive,76210,33.1368400,-97.0877385
1598,Cedar Elm Drive,76210,33.1384935,-97.0876595
3002,Enchanted Oaks Circle,76210,33.1341470,-97.0816990
2611,Crockett Drive,76210,33.1377410,-97.0750290
3019,Hidden Springs Drive,76210,33.1355620,-97.0832920
2709,Tori Oak Trail,76210,33.1423825,-97.0664965
3512,Longview Drive,76210,33.1340020,-97.0488215
1504,Rancho Dominguez Road,76210,33.1323835,-97.0873915
3602,Fairview Drive,76210,33.1370110,-97.0489060
1514,Rancho Dominguez Road,76210,33.1323900,-97.0863975
3233,Acropolis Drive,76210,33.1319010,-97.0597700
2220,Yellowstone Lane,76210,33.1363720,-97.0766850
1626,Mallard Drive,76210,33.1366495,-97.0848740
1713,Ash Lane,76210,33.1419470,-97.0818860
2000,Barton Springs Drive,76210,33.1411725,-97.0802890
1608,Redwood Drive,76210,33.1376555,-97.0867075
2909,Chisholm Trail,76210,33.1372170,-97.0723790
3503,Peakview Drive,76210,33.1354850,-97.0506640
2014,Crystal Springs Drive,76210,33.1393825,-97.0785720
2716,Whetstone Drive,76210,33.1357225,-97.0675100
2102,Meadowview Drive,76210,33.1367955,-97.0788940
2900,Custer Drive,76210,33.1380375,-97.0724610
1633,Ash Lane,76210,33.1416890,-97.0856840
3627,Clearview Drive,76210,33.1334855,-97.0514590
3217,Mulholland Road,76210,33.1337290,-97.0882975
3309,Olympus Court,76210,33.1308185,-97.0587990
2062,Driskell Drive,76210,33.1382120,-97.0786105
3104,Hidden Springs Drive,76210,33.1345165,-97.0832820
1907,Yellowstone Lane,76210,33.1412155,-97.0807675
1711,Birch Lane,76210,33.1402455,-97.0825110
3510,Peakview Drive,76210,33.1362765,-97.0495935
2500,Meadowview Drive,76210,33.1384304,-97.0769410
1707,Redwood Drive,76210,33.1377400,-97.0833750
2223,Yellowstone Lane,76210,33.1361695,-97.0762180
1707,Nightingale Lane,76210,33.1410805,-97.0824790
2008,Yellowstone Lane,76210,33.1392940,-97.0803305
2008,Barton Springs Drive,76210,33.1411580,-97.0794465
2803,Hollis Drive,76210,33.1382050,-97.0698000
1627,Mallard Drive,76210,33.1370770,-97.0846450
1622,Falcon Drive,76210,33.1391835,-97.0847640
3211,Athens Drive,76210,33.1321300,-97.0584785
2805,Cochise Court,76210,33.1354520,-97.0669030
3108,Topanga Canyon Drive,76210,33.1343395,-97.0887420
3301,Poseidon Drive,76210,33.1315235,-97.0567330
2107,Peacock Lane,76210,33.1374845,-97.0888280
2012,Brazos Drive,76210,33.1419285,-97.0793875
3012,Hidden Springs Drive,76210,33.1350820,-97.0828315
2915,Custer Drive,76210,33.1369905,-97.0733875
2517,Meadowview Drive,76210,33.1385020,-97.0746375
2706,Cherokee Trail,76210,33.1365195,-97.0667690
1415,Park Palisades Drive,76210,33.1356095,-97.0879220
2009,Bowie Lane,76210,33.1382280,-97.0791755
2808,Gold Rush Street,76210,33.1365935,-97.0743020
3644,Fairview Drive,76210,33.1327690,-97.0486205
7900,South Interstate 35E,76210,33.1309275,-97.0417030
1507,Oceano Drive,76210,33.1355895,-97.0860460
2306,Mallory Drive,76210,33.1341550,-97.0749985
2109,Meadowview Drive,76210,33.1369625,-97.0780440
3211,Meadowview Drive,76210,33.1361690,-97.0545545
3208,Summerwood Court,76210,33.1327705,-97.0805380
2709,Meadowview Drive,76210,33.1362115,-97.0666685
3112,Blue Jay Drive,76210,33.1346115,-97.0842980
3410,Peakview Drive,76210,33.1358835,-97.0511710
1413,Park Palisades Drive,76210,33.1356015,-97.0881065
1631,Nightingale Lane,76210,33.1410920,-97.0842705
2124,Millwood Drive,76210,33.1362880,-97.0738335
3303,Acropolis Drive,76210,33.1313535,-97.0597845
1614,Mallard Drive,76210,33.1368325,-97.0861485
2108,Millwood Drive,76210,33.1377225,-97.0735990
1403,Park Palisades Drive,76210,33.1356225,-97.0891030
1701,Redwood Drive,76210,33.1377335,-97.0839780
2710,Yellowstone Lane,76210,33.1373750,-97.0746735
2035,Yellowstone Lane,76210,33.1372395,-97.0799360
2608,Trinity Terrace,76210,33.1412940,-97.0671245
1711,Nightingale Lane,76210,33.1410885,-97.0820925
1596,Cedar Elm Drive,76210,33.1384755,-97.0878515
2007,Brazos Drive,76210,33.1415235,-97.0796435
2807,Whetstone Drive,76210,33.1369335,-97.0673720
1594,Mallard Drive,76210,33.1368505,-97.0881640
1719,Birch Lane,76210,33.1402475,-97.0817160
2703,Clark Drive,76210,33.1377700,-97.0672480
3204,Peakview Drive,76210,33.1352965,-97.0553375
2025,Yellowstone Lane,76210,33.1380160,-97.0806595
1589,Meadowview Drive,76210,33.1364655,-97.0886560
2011,Birch Lane,76210,33.1390905,-97.0857100
3218,Blue Jay Drive,76210,33.1325155,-97.0843580
2304,Brazos Drive,76210,33.1422550,-97.0751625
3208,Blue Jay Drive,76210,33.1333785,-97.0843150
3306,Athens Drive,76210,33.1316995,-97.0576360
2616,Stone Creek Lane,76210,33.1403865,-97.0755065
1604,Meadowview Drive,76210,33.1359715,-97.0871015
2402,Juneau Court,76210,33.1304465,-97.0738295
2522,Meadowview Drive,76210,33.1389285,-97.0735975
3205,Peakview Drive,76210,33.1357230,-97.0553320
1500,Oceano Drive,76210,33.1350405,-97.0864250
2000,Piper Drive,76210,33.1399545,-97.0812645
2802,Hollis Drive,76210,33.1382720,-97.0692385
2066,Driskell Drive,76210,33.1385225,-97.0782960
1708,Birch Lane,76210,33.1397925,-97.0827225
3206,Sparta Drive,76210,33.1304335,-97.0589385
1520,Rancho Dominguez Road,76210,33.1323495,-97.0858075
2107,Barton Springs Drive,76210,33.1408020,-97.0777650
2601,Crockett Drive,76210,33.1373970,-97.0759915
3223,Acropolis Drive,76210,33.1328535,-97.0596950
3504,Glenview Drive,76210,33.1350845,-97.0504245
2110,Meadowview Drive,76210,33.1373560,-97.0783225
3204,Topanga Canyon Drive,76210,33.1334805,-97.0887405
2720,Meadowview Drive,76210,33.1357465,-97.0654300
3200,Topanga Canyon Drive,76210,33.1338160,-97.0887255
2129,Whetstone Drive,76210,33.1356760,-97.0739980
3205,Summerwood Court,76210,33.1329600,-97.0812440
1606,Redwood Drive,76210,33.1376635,-97.0868975
3628,Fairview Drive,76210,33.1347010,-97.0479280
3211,Hidden Springs Drive,76210,33.1328300,-97.0838640
3008,Hidden Springs Drive,76210,33.1350600,-97.0822770
3518,Cliff Oaks Drive,76210,33.1321470,-97.0548465
2701,Whetstone Drive,76210,33.1359970,-97.0692865
3204,Sparta Drive,76210,33.1304445,-97.0591560
3201,Palos Verdes Drive,76210,33.1339185,-97.0858295
3214,Hidden Springs Circle,76210,33.1328005,-97.0817655
2020,Piper Drive,76210,33.1381305,-97.0814335
2610,Zachary Drive,76210,33.1412220,-97.0745725
3207,Athens Drive,76210,33.1321270,-97.0589065
1621,Birch Lane,76210,33.1399865,-97.0849235
3409,Cliff Oaks Drive,76210,33.1326580,-97.0563465
3304,Peakview Drive,76210,33.1352960,-97.0537670
3009,Enchanted Oaks Circle,76210,33.1346190,-97.0822420
2916,Chisholm Trail,76210,33.1362440,-97.0719720
3657,Fairview Drive,76210,33.1330200,-97.0505415
2201,Yellowstone Lane,76210,33.1359060,-97.0785170
3302,Poseidon Drive,76210,33.1313395,-97.0562530
3208,Palos Verdes Drive,76210,33.1332690,-97.0853340
3406,Sparta Drive,76210,33.1303960,-97.0566545
2053,Driskell Drive,76210,33.1372485,-97.0790225
2706,Whetstone Drive,76210,33.1355665,-97.0686305
2911,Chisholm Trail,76210,33.1370265,-97.0724365
2815,Custer Drive,76210,33.1389200,-97.0712430
3215,Blue Jay Drive,76210,33.1327245,-97.0848810
2101,Yellowstone Lane,76210,33.1370615,-97.0797890
2818,Goodnight Trail,76210,33.1369500,-97.0688935
2528,Meadowview Drive,76210,33.1387205,-97.0729920
1604,Cedar Elm Drive,76210,33.1384955,-97.0870710
1600,Redwood Drive,76210,33.1376715,-97.0874800
2715,Meadowview Drive,76210,33.1362360,-97.0660195
1905,Yellowstone Lane,76210,33.1414345,-97.0807540
2713,Clark Drive,76210,33.1377075,-97.0661980
1605,Redwood Drive,76210,33.1380810,-97.0870775
3521,Glenview Drive,76210,33.1355415,-97.0484175
2003,Birch Lane,76210,33.1397300,-97.0852005
1509,Nightingale Lane,76210,33.1395900,-97.0865670
2103,Barton Springs Drive,76210,33.1407660,-97.0781695
1910,Piper Drive,76210,33.1409510,-97.0812100
3211,Topanga Canyon Drive,76210,33.1328805,-97.0892835
2901,Goodnight Trail,76210,33.1368100,-97.0695635
3106,Topanga Canyon Drive,76210,33.1346830,-97.0887245
2806,Chisholm Trail,76210,33.1380130,-97.0713545
2602,Goliad Court,76210,33.1404355,-97.0777685
3229,Poseidon Drive,76210,33.1318865,-97.0567710
3203,Cliff Oaks Drive,76210,33.1329120,-97.0594000
2058,Driskell Drive,76210,33.1379625,-97.0789005
2403,Nome Court,76210,33.1345480,-97.0730400
1644,Ash Lane,76210,33.1414850,-97.0838805
1702,Mallard Drive,76210,33.1364735,-97.0839635
1602,Meadowview Drive,76210,33.1359895,-97.0873055
3640,Fairview Drive,76210,33.1334800,-97.0479685
3017,Hidden Springs Drive,76210,33.1355475,-97.0830135
2805,Goodnight Trail,76210,33.1382575,-97.0688635
2301,Mallory Drive,76210,33.1346070,-97.0760820
1616,Meadowview Drive,76210,33.1359665,-97.0859305
1642,Ash Lane,76210,33.1414970,-97.0840735
1503,Rancho Dominguez Road,76210,33.1328225,-97.0876005
2905,Custer Drive,76210,33.1378755,-97.0730835
2713,Warwick Drive,76210,33.1407860,-97.0658880
3106,Palos Verdes Drive,76210,33.1348045,-97.0853095
2102,Barton Springs Drive,76210,33.1411930,-97.0781310
2201,Brazos Drive,76210,33.1416570,-97.0767805
1715,Falcon Drive,76210,33.1394165,-97.0821625
2900,Chisholm Trail,76210,33.1376505,-97.0715590
2012,Cassidy Lane,76210,33.1404080,-97.0789755
1706,Nightingale Lane,76210,33.1406290,-97.0825030
2507,Meadowview Drive,76210,33.1385045,-97.0756950
1413,Loma Linda Terrace,76210,33.1347370,-97.0881890
3612,Peakview Drive,76210,33.1358520,-97.0492590
2302,Chambray Drive,76210,33.1333490,-97.0754880
3302,Athens Drive,76210,33.1317005,-97.0580495
2100,Brazos Drive,76210,33.1419815,-97.0783330
2802,Cochise Court,76210,33.1356340,-97.0663195
1637,Ash Lane,76210,33.1418210,-97.0853010
3308,Acropolis Driver,76210,33.1308385,-97.0592790
3225,Acropolis Drive,76210,33.1326215,-97.0597340
3304,Athens Drive,76210,33.1316870,-97.0578455
1501,Nightingale Lane,76210,33.1388775,-97.0867410
1700,Ash Lane,76210,33.1414875,-97.0830685
2209,Barton Springs Drive,76210,33.1409315,-97.0759660
2003,Baker Drive,76210,33.1398475,-97.0798785
3006,Gold Rush Court,76210,33.1357915,-97.0752825
3302,Stonewick Drive,76210,33.1329230,-97.0739550
1602,Redwood Drive,76210,33.1376625,-97.0872880
3104,Mulholland Road,76210,33.1348230,-97.0863480
1514,Nightingale Lane,76210,33.1400005,-97.0855175
2708,Clark Drive,76210,33.1372695,-97.0664505
2716,Meadowview Drive,76210,33.1357465,-97.0658460
3216,Juneau Drive,76210,33.1316800,-97.0724635
3213,Brampton Drive,76210,33.1332555,-97.0762545
2902,Hollis Drive,76210,33.1367805,-97.0699925
2604,Oxford Oaks Lane,76210,33.1416140,-97.0662085
2700,Warwick Drive,76210,33.1403775,-97.0674685
2801,Chisholm Trail,76210,33.1385035,-97.0716365
2711,Yellowstone Lane,76210,33.1369365,-97.0742900
2703,Tori Oak Trail,76210,33.1424025,-97.0671650
3205,Juneau Drive,76210,33.1327780,-97.0729625
2310,Castlegate Drive,76210,33.1325425,-97.0746060
3105,Blue Jay Drive,76210,33.1353510,-97.0848350
2923,Custer Drive,76210,33.1362775,-97.0734350
3103,Palos Verdes Drive,76210,33.1349095,-97.0858155
2113,Meadowview Drive,76210,33.1372045,-97.0777535
2906,Chisholm Trail,76210,33.1371635,-97.0718765
1416,Park Palisades Drive,76210,33.1351495,-97.0877785
1717,Mallard Drive,76210,33.1368975,-97.0825755
3608,Cliff Oaks Drive,76210,33.1321350,-97.0536265
3304,Poseidon Drive,76210,33.1311790,-97.0562550
3209,Palos Verdes Drive,76210,33.1332600,-97.0858505
2051,Driskell Drive,76210,33.1370965,-97.0791450
2109,Peacock Lane,76210,33.1373135,-97.0889080
2600,Lake Sharon Drive,76210,33.1423825,-97.0689575
1708,Redwood Drive,76210,33.1372930,-97.0831590
3316,Peakview Drive,76210,33.1352995,-97.0525750
2103,Bowie Lane,76210,33.1394765,-97.0775450
1707,Meadowview Drive,76210,33.1360900,-97.0835680
1702,Falcon Drive,76210,33.1389785,-97.0833455
3215,Mulholland Road,76210,33.1338770,-97.0880960
1629,Nightingale Lane,76210,33.1410975,-97.0844760
2908,Yukon Drive,76210,33.1366025,-97.0710365
1505,Nightingale Lane,76210,33.1392450,-97.0866885
2917,Yukon Drive,76210,33.1360370,-97.0715865
2709,Zachary Drive,76210,33.1394960,-97.0751200
2802,Custer Drive,76210,33.1384695,-97.0699545
2107,Bowie Lane,76210,33.1396985,-97.0772325
2016,Bowie Lane,76210,33.1390905,-97.0789245
2802,Yukon Drive,76210,33.1380320,-97.0703200
2003,Barton Springs Drive,76210,33.1407450,-97.0801235
1900,Piper Drive,76210,33.1419125,-97.0812165
3202,Athens Drive,76210,33.1317045,-97.0593160
3503,Meadowview Drive,76210,33.1361795,-97.0505665
3227,Poseidon Drive,76210,33.1320665,-97.0567710
2012,Barton Springs Drive,76210,33.1411620,-97.0789560
3519,Glenview Drive,76210,33.1354395,-97.0486190
2913,Custer Drive,76210,33.1371940,-97.0733265
3305,Meadowview Drive,76210,33.1361710,-97.0529205
3307,Olympus Court,76210,33.1309885,-97.0587935
3401,Cliff Oaks Drive,76210,33.1329130,-97.0572180
2004,Brazos Drive,76210,33.1419635,-97.0802175
3648,Fairview Drive,76210,33.1326405,-97.0490335
3310,Peakview Drive,76210,33.1352915,-97.0531785
3109,Palos Verdes Drive,76210,33.1344135,-97.0858250
1512,Ash Lane,76210,33.1399870,-97.0867800
2002,Barton Springs Drive,76210,33.1411805,-97.0800795
3506,Glenview Drive,76210,33.1350655,-97.0501290
2104,Bowie Lane,76210,33.1400600,-97.0775055
3215,Peakview Drive,76210,33.1357275,-97.0543570
3000,Hidden Springs Drive,76210,33.1350660,-97.0811770
1623,Birch Lane,76210,33.1401365,-97.0847310
2306,Landwick Court,76210,33.1349475,-97.0755645
2006,Brazos Drive,76210,33.1419575,-97.0800325
2303,Chambray Drive,76210,33.1338095,-97.0755000
