House number,Street name,Postal code,Latitude,Longitude
6011,Cool Springs Drive,76065,32.4192011,-97.0200192
5630,Cool Springs Drive,76065,32.4219336,-97.0197274
3651,Baylor Boulevard,76065,32.4330296,-96.9483770
3251,Baylor Boulevard,76065,32.4355335,-96.9517531
3431,Baylor Boulevard,76065,32.4346980,-96.9506775
326,Blake Lane,76065,32.4639974,-96.9962544
430,Brandi Ridge Drive,76065,32.4300338,-96.9931738
406,Blake Lane,76065,32.4639790,-96.9967611
1310,Delaware Drive,76065,32.4980495,-97.0080081
1718,Millbrook Drive,76065,32.4997662,-97.0090683
2209,Mule Deer Court,76065,32.4601963,-97.0027251
909,Elk Horn Drive,76065,32.4619329,-97.0031343
905,Elk Horn Drive,76065,32.4619476,-97.0028459
5210,Ambassador Drive,76065,32.4269510,-97.0043886
309,Reindeer Drive,76065,32.4605838,-96.9973371
3240,Katy Kourt East,76065,32.4331570,-96.9538822
1129,Kardinal Court,76065,32.4293636,-97.0058344
1118,Kardinal Court,76065,32.4283394,-97.0058858
4211,Kirstie Court,76065,32.4371359,-96.9637958
737,Brozgold Avenue,76065,32.4938006,-97.0487253
748,Brozgold Avenue,76065,32.4937123,-97.0478159
4321,Knight Street,76065,32.4904216,-97.0458595
737,Auburn Avenue,76065,32.4903454,-97.0448371
210,Parks Street,76065,32.4809246,-96.9259696
4340,Noble Lane,76065,32.4900621,-97.0476426
4324,Noble Lane,76065,32.4896141,-97.0470373
1126,Cardinal Drive,76065,32.4951932,-96.9530348
1119,South Bluebird Lane,76065,32.4950737,-96.9501154
1121,Cardinal Drive,76065,32.4950676,-96.9536401
1113,South Bluebird Lane,76065,32.4948737,-96.9501267
1106,Cardinal Drive,76065,32.4943176,-96.9530526
5220,Sycamore Drive,76065,32.4808843,-96.9277927
5220,Redwood Lane,76065,32.4784865,-96.9274020
5211,Masters Court,76065,32.4803981,-96.9276639
1305,Mallard Run,76065,32.4974758,-97.0077089
1402,Embercrest Drive,76065,32.4963196,-97.0079728
1306,Embercrest Drive,76065,32.4956130,-97.0079624
1310,Bayberry Way,76065,32.4941663,-97.0078178
1214,Rye Glen Drive,76065,32.4950587,-97.0069958
3141,Miller Road,76065,32.4914812,-97.0443908
3145,Miller Road,76065,32.4912887,-97.0443786
6230,La Paz Ranch Road,76065,32.4149865,-96.9786103
6010,14th Street,76065,32.4192999,-96.9852467
6018,14th Street,76065,32.4188602,-96.9852442
802,Pea Eye Drive,76065,32.4187188,-96.9875442
6022,Kansas Trail,76065,32.4186858,-96.9842465
222,Cattleman Way,76065,32.4820590,-96.9587721
213,Foreman Drive,76065,32.4820822,-96.9614931
226,Cattleman Way,76065,32.4819494,-96.9587371
2857,Livestock Drive,76065,32.4818782,-96.9594990
2809,Livestock Drive,76065,32.4818988,-96.9610625
958,Alex Lane,76065,32.4733646,-96.9882440
321,Garrett Way,76065,32.4728902,-96.9896834
409,Dylan Way,76065,32.4724978,-96.9888657
4421,Groundwater Way,76065,32.4671850,-96.9366800
4637,Clearcrest Road,76065,32.4646675,-96.9349331
1826,Park Vista Way,76065,32.4641721,-96.9341195
1829,Flowing Ridge Road,76065,32.4641143,-96.9357371
1830,Park Vista Way,76065,32.4640076,-96.9341472
4638,Sweeprange Road,76065,32.4618446,-96.9351282
4618,Sweeprange Road,76065,32.4618526,-96.9359400
4606,Sweeprange Road,76065,32.4618577,-96.9364251
4034,Alpine Street,76065,32.4702729,-96.9444485
4034,Eagles Bluff Road,76065,32.4689519,-96.9441177
3837,Foot Hills Drive,76065,32.4686458,-96.9463146
1434,Terrain Road,76065,32.4684399,-96.9431299
5061,Bravo Road,76065,32.5079083,-96.9286351
2141,Delta Road,76065,32.5066676,-96.9316434
1941,Kaycee Circle,76065,32.5054050,-96.9371637
4630,Maggie Lane,76065,32.5050292,-96.9354033
4631,Mckenzie Lee Court,76065,32.5078945,-96.9355375
1741,Kaycee Circle,76065,32.5036350,-96.9372175
1740,Kaycee Circle,76065,32.5035274,-96.9360131
1730,Kaycee Circle,76065,32.5031727,-96.9359283
1351,Carroll Moran Trail,76065,32.4971156,-96.9360630
4450,Stout Road,76065,32.4451090,-96.9383047
3841,Jacks Loop,76065,32.4435703,-96.9361525
520,Allen Lane,76065,32.4449505,-96.9986144
602,Shelby Place,76065,32.4783540,-96.9903813
614,Shelby Place,76065,32.4780265,-96.9896228
4202,Biscayne Drive,76065,32.4366558,-96.9856774
818,Corsa Drive,76065,32.4333642,-96.9852588
813,Monza Drive,76065,32.4330238,-96.9855004
4630,Bel Air Drive,76065,32.4326114,-96.9847867
806,Monza Drive,76065,32.4325584,-96.9860396
4633,Nomad Drive,76065,32.4324088,-96.9843853
4638,Bel Air Drive,76065,32.4322169,-96.9847939
4817,Wildwood Way,76065,32.4577165,-96.9327382
2405,Pebble Bank Lane,76065,32.4571684,-96.9328706
2610,Seth Drive,76065,32.4552258,-96.9635673
5017,Ridgeview Lane,76065,32.4954133,-96.9294949
1726,Summer Lane,76065,32.5019695,-96.9562343
5614,Log Cabin Court,76065,32.4213475,-96.9871227
5618,Goodnight Court,76065,32.4211469,-96.9882489
5617,Log Cabin Court,76065,32.4211382,-96.9877472
5820,Condor Court,76065,32.4175583,-96.9543440
1605,Ethan Circle,76065,32.4621359,-96.9756168
1141,Hayfield Drive,76065,32.4961166,-96.9209679
826,Summer Grove Drive,76065,32.4750244,-96.9474133
626,Summer Grove Drive,76065,32.4771105,-96.9468081
3810,Honey Grove Drive,76065,32.4796723,-96.9486757
3809,Honey Grove Drive,76065,32.4802552,-96.9485097
621,Summer Grove Drive,76065,32.4774654,-96.9472784
625,Summer Grove Drive,76065,32.4772767,-96.9473545
609,Oak Grove Court,76065,32.4769014,-96.9453121
614,Mesquite Grove Road,76065,32.4768403,-96.9424758
307,North 1st Street,76065,32.4847677,-97.0023308
802,Crockett Street,76065,32.4891202,-97.0015818
808,Bowie Drive,76065,32.4898931,-97.0008195
141,New Moon Drive,76065,32.4930583,-97.0021660
139,New Moon Drive,76065,32.4930582,-97.0023140
34,Lancer Drive,76065,32.4975157,-97.0029950
52,Kingswood Circle,76065,32.4964454,-97.0018238
408,Stiles Drive,76065,32.4695744,-96.9968912
205,Stiles Drive,76065,32.4691190,-96.9950920
409,Stiles Drive,76065,32.4691042,-96.9972718
1614,Meadow Court,76065,32.4675526,-96.9987191
1420,Meadow Lane,76065,32.4989294,-96.9971693
1624,South 5th Street,76065,32.4664504,-96.9978105
1628,South 5th Street,76065,32.4662185,-96.9978891
310,East Avenue E,76065,32.4841028,-96.9905272
1765,Creek Bend Drive,76065,32.4602720,-96.9717262
1654,Pepper Tree Lane,76065,32.4642014,-96.9747555
507,Bryant Avenue,76065,32.4864661,-96.9913421
601,North 1st Street,76065,32.4880497,-97.0024106
529,South 4th Street,76065,32.4773052,-96.9990576
817,West Avenue D,76065,32.4857340,-97.0017022
118,South 4th Street,76065,32.4813165,-96.9984650
411,North 8th Street,76065,32.4860303,-96.9948059
320,North 7th Street,76065,32.4851872,-96.9952560
111,North 8th Street,76065,32.4826152,-96.9948255
1230,Mc Alpin Road,76065,32.4247188,-96.9786547
1220,Mc Alpin Road,76065,32.4248594,-96.9794781
5436,Cripple Creek Circle,76065,32.4214445,-96.9792239
1225,Misty Drive,76065,32.4950253,-97.0057691
1410,Misty Drive,76065,32.4969204,-97.0052652
1005,Blue Sage Trail,76065,32.4974305,-97.0040673
506,East Avenue F,76065,32.4832020,-96.9884476
540,Burk Hawkins Street,76065,32.4772908,-96.9803680
555,Murray Street,76065,32.4757518,-96.9787904
4663,Plainview Road,76065,32.4320880,-96.9653989
515,East Avenue G,76065,32.4827462,-96.9881030
3831,Oak Tree Lane,76065,32.4422280,-96.9858239
941,Crest Ridge Drive,76065,32.4156807,-97.0043970
730,Crest Ridge Drive,76065,32.4150668,-97.0012884
5441,Plainview Road,76065,32.4241115,-96.9662128
406,Shari Drive,76065,32.4215833,-96.9952887
401,Milligan Drive,76065,32.4212891,-96.9957098
3002,Morning Dove Lane,76065,32.4942667,-96.9583651
3041,Blue Jay Lane,76065,32.4939089,-96.9562290
3222,Blue Jay Lane,76065,32.4934314,-96.9549682
1134,Pheasant Drive,76065,32.4956429,-96.9540342
2450,Savanna Circle,76065,32.4550239,-96.9712425
4405,Massey Meadows Way,76065,32.4914278,-96.9394445
4241,Massey Meadows Way,76065,32.4914287,-96.9399181
4213,Massey Meadows Way,76065,32.4914489,-96.9415049
4426,Massey Meadows Way,76065,32.4906774,-96.9384593
713,Marigold Drive,76065,32.4889643,-96.9381163
709,Mc Alpin Road,76065,32.4257211,-97.0017734
714,Escapade Court,76065,32.4260908,-97.0022762
705,Escapade Court,76065,32.4265977,-97.0017949
714,Larkspur Lane,76065,32.4895098,-96.9404372
742,Larkspur Lane,76065,32.4907590,-96.9404426
745,Larkspur Lane,76065,32.4910145,-96.9410144
1639,Ross Drive,76065,32.4657246,-97.0009999
5214,Compassion Court,76065,32.4258038,-97.0003528
760,Hill Meadow Drive,76065,32.4194632,-97.0023792
931,Hill Meadow Drive,76065,32.4200956,-97.0036764
1140,Hill Meadow Drive,76065,32.4194581,-97.0064575
714,Quail Hollow Drive,76065,32.4624071,-97.0016836
605,Quail Hollow Drive,76065,32.4626668,-97.0001324
702,Elk Horn Drive,76065,32.4616378,-97.0008864
3610,Emo Street,76065,32.4439066,-96.9645647
751,Hill Meadow Drive,76065,32.4200978,-97.0020561
1834,Plum Creek Drive,76065,32.4457943,-96.9762733
620,San Saba West,76065,32.4133340,-96.9885697
810,San Saba East,76065,32.4133054,-96.9871500
880,San Saba East,76065,32.4132882,-96.9841812
4611,Parker Lane,76065,32.4324538,-96.9569155
841,San Saba East,76065,32.4143097,-96.9856865
831,San Saba East,76065,32.4143300,-96.9861520
5430,Compassion Drive,76065,32.4238018,-97.0003314
1833,Hidden Creek Drive,76065,32.4615144,-96.9651881
2009,Ledgestone Lane,76065,32.4608370,-96.9661472
2013,Ledgestone Lane,76065,32.4606127,-96.9661507
5610,14th Street,76065,32.4228946,-96.9852816
810,Lonesome Dove Drive,76065,32.4250093,-96.9868474
801,Rustic Trail,76065,32.4246582,-96.9873511
809,Rustic Trail,76065,32.4246329,-96.9867927
757,Rocky Creek Court,76065,32.4929292,-97.0467277
4345,Biddle Street,76065,32.4918971,-97.0452759
2220,Cottonwood Court,76065,32.4777221,-96.9670438
4380,Knight Street,76065,32.4917530,-97.0484968
540,Auburn Avenue,76065,32.4885669,-97.0458338
524,Auburn Avenue,76065,32.4880521,-97.0463619
505,Auburn Avenue,76065,32.4878002,-97.0474440
3409,Nightingale Lane,76065,32.4923402,-96.9529794
3414,Nightingale Lane,76065,32.4918716,-96.9528071
3470,Nightingale Lane,76065,32.4918087,-96.9498992
2220,Cypress Court,76065,32.4758019,-96.9662135
5405,Rutherford Drive,76065,32.4771329,-96.9259279
5422,Rutherford Drive,76065,32.4770519,-96.9246687
5406,Rutherford Drive,76065,32.4766843,-96.9256815
5409,Rowlan Row,76065,32.4764606,-96.9252695
842,Poppie Lane,76065,32.4171311,-96.9851477
3067,Redden Lane,76065,32.4866211,-96.9559277
336,Pasture Drive,76065,32.4854123,-96.9566725
333,Pasture Drive,76065,32.4853740,-96.9572818
332,Freestall Drive,76065,32.4847146,-96.9559307
315,Freestall Drive,76065,32.4843425,-96.9567327
316,Freestall Drive,76065,32.4842043,-96.9562278
3015,Arbor Grove Trail,76065,32.4840031,-96.9568536
1644,Alexis Street,76065,32.4654993,-96.9986591
304,Freestall Drive,76065,32.4837985,-96.9564006
3425,Herd Way,76065,32.4828578,-96.9516009
201,Foreman Drive,76065,32.4824131,-96.9614900
2826,Buttermilk Drive,76065,32.4822634,-96.9605327
214,Cattleman Way,76065,32.4822800,-96.9588282
5610,Red Sage Court,76065,32.4990159,-96.9248403
254,Cattleman Way,76065,32.4812193,-96.9584106
5640,Red Sage Court,76065,32.4997198,-96.9232917
1331,Rustic Ridge,76065,32.4971610,-96.9248267
1011,Short Line Boulevard,76065,32.4941671,-96.9595810
1006,Short Line Boulevard,76065,32.4936477,-96.9590732
3809,Orchard Park Lane,76065,32.4822907,-96.9473508
1023,Short Line Boulevard,76065,32.4955069,-96.9595473
3813,Orchard Park Lane,76065,32.4822909,-96.9471218
3618,Brighton Drive,76065,32.4441572,-96.9913336
422,Rossville Drive,76065,32.4436435,-96.9920870
3402,White Willow Court,76065,32.4450469,-96.9932675
413,Rossville Drive,76065,32.4441322,-96.9926219
242,Rossville Drive,76065,32.4436241,-96.9941776
234,Rossville Drive,76065,32.4436203,-96.9946034
3445,Ava Drive,76065,32.4448777,-96.9969580
405,Ashlawn Drive,76065,32.4520724,-96.9927229
257,Ashlawn Drive,76065,32.4520267,-96.9931520
241,Ashlawn Drive,76065,32.4518779,-96.9939992
266,Brookdale Drive,76065,32.4523936,-96.9933350
401,Rockaway Drive,76065,32.4540598,-96.9943821
446,Rockaway Drive,76065,32.4539404,-96.9920347
409,Rockaway Drive,76065,32.4544207,-96.9940776
2271,Whispering Hills Drive,76065,32.4425134,-96.9674779
4213,South Pasture View Avenue,76065,32.4702585,-96.9410686
1413,Fieldstone Drive,76065,32.4687583,-96.9384786
4234,Capstone Road,76065,32.4661001,-96.9397877
4242,Capstone Road,76065,32.4660912,-96.9393822
6230,Vicney Lane,76065,32.4163268,-97.0235311
4414,Verbena Street,76065,32.4919281,-96.9379968
734,Winecup Way,76065,32.4902471,-96.9354915
3813,Amber Road,76065,32.4719661,-96.9463845
1205,Summer Grove Drive,76065,32.4715209,-96.9476284
1571,Carroll Moran Trail,76065,32.5005059,-96.9344648
4880,Gracie Ridge,76065,32.4993490,-96.9329098
1510,Carroll Moran Trail,76065,32.4985120,-96.9345110
4441,Oak Hollow Circle,76065,32.4816340,-96.9375530
1333,Bluebird Lane,76065,32.4992724,-96.9504362
3820,Richard Road,76065,32.5262998,-96.9468593
613,Rustic Trail,76065,32.4246631,-96.9896707
637,Rustic Trail,76065,32.4246432,-96.9881536
614,Lonesome Dove Drive,76065,32.4250071,-96.9896481
462,Hillstone Drive,76065,32.4383482,-96.9893642
442,Hillstone Drive,76065,32.4383417,-96.9906700
430,Hillstone Drive,76065,32.4383260,-96.9914651
218,Hillstone Drive,76065,32.4382649,-96.9961180
4009,North Walnut Grove Road,76065,32.4943362,-96.9444037
4038,Knightsbridge Lane,76065,32.4938510,-96.9431079
853,Tayman Drive,76065,32.5321478,-96.9862359
725,Oakleaf Drive,76065,32.4316342,-97.0022989
717,Oakleaf Drive,76065,32.4317206,-97.0017745
6202,Horizon Drive,76065,32.4923641,-96.9152924
6206,Mill Valley Drive,76065,32.4906112,-96.9149447
206,Garden Tree Trail,76065,32.4830371,-96.9426081
4050,Arbor Grove Trail,76065,32.4795982,-96.9425386
2210,Lyon Court,76065,32.4576212,-96.9665513
2206,Marquise Lane,76065,32.4586546,-96.9670768
2210,Shane Drive,76065,32.4545450,-96.9670081
6021,Quartz Circle,76065,32.4173925,-96.9626813
3030,Fern Court,76065,32.4989865,-96.9570974
6631,Marble Way,76065,32.4115527,-96.9662412
6231,Siltstone Court,76065,32.4149548,-96.9653490
6020,Plainview Road,76065,32.4174146,-96.9637720
3222,Le Manns Street,76065,32.4881942,-96.9547587
3213,Charing Cross Road,76065,32.4907985,-96.9552421
3225,Charing Cross Road,76065,32.4907795,-96.9544622
230,Crestlyn Drive,76065,32.4175337,-96.9977276
202,Heatherstone Drive,76065,32.4460829,-96.9970562
308,East Avenue E,76065,32.4841023,-96.9907390
2441,Privet Court West,76065,32.4466590,-96.9648547
2421,Privet Court West,76065,32.4463581,-96.9657928
2631,Privet Court East,76065,32.4475580,-96.9628794
2621,Duvall Lane,76065,32.4454689,-96.9621448
3681,Plainview Road,76065,32.4456069,-96.9614237
3661,Plainview Road,76065,32.4464302,-96.9613953
3606,Cambridge Drive,76065,32.4922359,-96.9480580
4822,Bel Air Drive,76065,32.4308317,-96.9848199
4826,Signal Run Road,76065,32.4580932,-96.9321534
6609,Thistle Wood Drive,76065,32.4891998,-96.9104607
402,South 6th Street,76065,32.4788153,-96.9960308
2430,Sibley Drive,76065,32.4550523,-96.9622834
2442,Sibley Drive,76065,32.4545355,-96.9623237
406,East Avenue E,76065,32.4841453,-96.9896556
402,East Avenue E,76065,32.4841466,-96.9898169
7206,King Ranch Court,76065,32.4917667,-96.9037405
901,Texanna Trail,76065,32.4912708,-96.9045962
3650,Sudith Lane,76065,32.4430654,-96.9714710
5214,Stone Drive,76065,32.4741111,-96.9269416
5606,Rutherford Drive,76065,32.4774116,-96.9237332
618,Sophia Street,76065,32.4774157,-96.9209415
621,Mc Ada Drive,76065,32.4777994,-96.9635784
2,Atlantic Avenue,76065,32.4905858,-96.9605829
2812,Mediterranean Avenue,76065,32.4919384,-96.9610743
7,Atlantic Avenue,76065,32.4909860,-96.9613698
506,Crestview Drive,76065,32.4547318,-96.9903101
518,Valley Drive,76065,32.4557162,-96.9896999
802,Deleon Drive,76065,32.4204914,-96.9873048
610,Deleon Drive,76065,32.4204836,-96.9898558
630,Brandi Ridge Drive,76065,32.4301199,-96.9881947
626,Brandi Ridge Drive,76065,32.4301209,-96.9885836
4613,Saddlehorn Drive,76065,32.4330227,-96.9877791
4601,Rambler Way,76065,32.4340280,-96.9902547
1690,Ashford Lane,76065,32.4378241,-96.9733235
2621,West Hideaway Court,76065,32.4735177,-96.9615190
229,Canterbury Court,76065,32.4473832,-96.9951526
202,Canterbury Court,76065,32.4469298,-96.9969779
4038,Garden Grove Road,76065,32.4784700,-96.9441965
4002,Grove Valley Road,76065,32.4782851,-96.9463849
4014,Grove Valley Road,76065,32.4781090,-96.9457910
410,South 14th Street,76065,32.4789955,-96.9872474
900,Short Line Boulevard,76065,32.4902790,-96.9601432
6410,Mountain Peak Court,76065,32.4146907,-97.0088588
6411,Mountain Peak Court,76065,32.4146903,-97.0093903
2231,Stevie Mike Drive,76065,32.4751076,-96.9654574
421,South Clinton Lane,76065,32.4803570,-96.9689898
3910,Lizzy Lane,76065,32.5243709,-96.9393770
5401,Morning Light Drive,76065,32.4258897,-96.9394945
3750,Lizzy Lane,76065,32.5224010,-96.9395498
3970,Onward Road,76065,32.5247242,-96.9558442
706,Royal Lane,76065,32.4897762,-96.9467720
702,Royal Lane,76065,32.4896074,-96.9468094
513,Royal Lane,76065,32.4884720,-96.9476711
5221,Shallow Creek Court,76065,32.4265311,-96.9791300
135,Clinton Lane,76065,32.4831783,-96.9670429
5644,Shallow Creek Drive,76065,32.4239814,-96.9767045
6030,Country South Lane,75065,32.4155534,-96.9731445
6011,Country South Lane,76065,32.4155000,-96.9746137
1531,Broken Spoke Court,76065,32.4669708,-97.0103211
1531,Wagon Wheel Court,75065,32.4657460,-97.0104146
1831,Chuckwagon Drive,75065,32.4664439,-97.0056281
1881,Chuckwagon Drive,75065,32.4647975,-97.0050216
1850,Chuckwagon Drive,76065,32.4661291,-97.0046122
3480,Oak Tree Lane,76065,32.4440152,-96.9811956
3420,Oak Tree Lane,76065,32.4464955,-96.9811292
1014,Lake Grove Loop,76065,32.4499199,-96.9835949
1030,Sheparkon Drive,76065,32.4434344,-96.9824757
5231,Maggie Lane,76065,32.5057425,-96.9286140
5034,West Fall Drive,76065,32.4272326,-97.0083786
4931,Golden Bell Lane,76065,32.5370294,-96.9440150
4771,Golden Bell Lane,76065,32.5363394,-96.9453308
5041,West Fall Drive,76065,32.4270638,-97.0091833
5634,Briana Drive,76065,32.4226152,-96.9934602
5610,Briana Drive,76065,32.4235121,-96.9935297
5470,Briana Drive,76065,32.4237860,-96.9935292
5034,Prosperity Row,76065,32.4276645,-97.0096502
242,Double Creek Drive,76065,32.4504108,-96.9933398
1050,Dividend Road,76065,32.4723732,-96.9551345
202,Double Creek Drive,76065,32.4498320,-96.9956260
217,Double Creek Drive,76065,32.4506023,-96.9949565
225,Double Creek Drive,76065,32.4507089,-96.9945002
222,Ashlawn Drive,76065,32.4510825,-96.9948536
202,Ashlawn Drive,76065,32.4508084,-96.9959086
401,Double Creek Drive,76065,32.4509911,-96.9925656
3017,Ash Lawn Court,76065,32.4513361,-96.9957389
4414,Thistle Drive,76065,32.4881027,-96.9369164
4614,Massey Meadows Way,76065,32.4893239,-96.9371057
722,Indian Blanket Drive,76065,32.4896816,-96.9414185
746,Indian Blanket Drive,76065,32.4908355,-96.9413972
4234,Dandelion Lane,76065,32.4885424,-96.9398726
733,Indian Blanket Drive,76065,32.4903649,-96.9419780
2006,Destiny Drive,76065,32.4620663,-96.9775072
1637,Ethan Circle,76065,32.4613989,-96.9769265
430,Panther Peak Drive,76065,32.4330479,-96.9933526
630,Roscoe Drive,76065,32.4225096,-96.9887856
6610,Quail Valley Drive,76065,32.4915776,-96.9105083
6401,Quail Valley Drive,76065,32.4920827,-96.9124800
6417,Melody Hill Drive,76065,32.4936678,-96.9114739
6405,Orange Blossom Drive,76065,32.4944782,-96.9124513
3450,Brighton Drive,76065,32.4453414,-96.9923580
3629,Raffield Court,76065,32.4439895,-96.9904670
1111,North Walnut Grove Road,76065,32.4932916,-96.9435138
5664,East Highway 287,76065,32.4425696,-96.9227548
2021,Fawn Drive,76065,32.4614052,-96.9983657
4629,Hunter Ridge Drive,76065,32.4315735,-96.9942045
1013/1015,West Sierra Vista Court,76065,32.4731439,-97.0044065
4811,Monroe Drive,76065,32.4312841,-96.9485255
5030,Monroe Court,76065,32.4282309,-96.9522149
902/904,Chaparral Trail,76065,32.4743044,-97.0049434
1026/1028,West Sierra Vista Court,76065,32.4726661,-97.0049738
1050/1052,West Sierra Vista Court,76065,32.4728843,-97.0062070
1053/1055,West Sierra Vista Court,76065,32.4732746,-97.0055820
1509,Rivertrail Drive,76065,32.4975242,-97.0108113
1505,Whispering Oaks Drive,76065,32.4967400,-97.0104773
2221,Sweetwater Court,76065,32.4195586,-96.9684258
2402,Amesbury Drive,76065,32.4565328,-96.9653272
2226,Meridian Place,76065,32.4581349,-96.9652045
2225,Somercrest Place,76065,32.4584480,-96.9642067
2409,Colonial Lane,76065,32.4577049,-96.9649982
629,Dove Creek Park,76065,32.4237773,-96.9887881
5405,Silver Spur Trail,76065,32.4249728,-96.9910051
3625,Worthington Drive,76065,32.4935260,-96.9469825
726,Oakleaf Drive,76065,32.4310261,-97.0024268
6402,Hill Valley Court,76065,32.4898412,-96.9124922
730,Oakleaf Drive,76065,32.4310198,-97.0026919
713,Copperleaf Drive,76065,32.4325628,-97.0011454
4602,Windfern Way,76065,32.4321956,-97.0001579
2425,Moon Dance Lane,76065,32.4566446,-97.0015930
4821,Whitehead Road,76065,32.4306822,-96.9776600
6601,Dempsey Lane,76065,32.4900971,-96.9109250
725,Willow Crest Drive,76065,32.4898666,-96.9130186
4820,Whitehead Road,76065,32.4301473,-96.9757981
6021,Bentwood Drive,76065,32.4898661,-96.9171329
1406,Chapel Creek Drive,76065,32.4936419,-97.0084280
1217,Crooked Creek Court,76065,32.4936285,-97.0065073
6202,Allison Drive,76065,32.4931215,-96.9151766
6213,Horizon Drive,76065,32.4928030,-96.9146568
1105,Brooklyn Drive,76065,32.4931646,-96.9169688
1109,Brooklyn Drive,76065,32.4935319,-96.9169421
6021,Allison Drive,76065,32.4935273,-96.9152811
3442,Charing Cross Road,76065,32.4901565,-96.9502653
3445,Oxford Street,76065,32.4898216,-96.9500747
734,Victoria Drive,76065,32.4911051,-96.9491366
3442,Newgate Street,76065,32.4909810,-96.9502484
3441,Charing Cross Road,76065,32.4906514,-96.9502603
3414,Kent Street,76065,32.4881203,-96.9520409
522,Kensington Drive,76065,32.4889200,-96.9512870
534,Kensington Drive,76065,32.4894490,-96.9512776
3446,Oxford Street,76065,32.4893565,-96.9501690
940,Apple Lane,76065,32.4393023,-97.0016102
438,Whispering Willow Drive,76065,32.4802534,-96.9435336
413,Garden Tree Trail,76065,32.4814685,-96.9431735
417,Garden Tree Trail,76065,32.4812653,-96.9431696
1322,Greenrock Court,76065,32.4977079,-96.9574674
6611,Caliche Circle,76065,32.4112312,-96.9638347
6441,Jasper Circle,76065,32.4121137,-96.9597740
3009,Charing Cross Road,76065,32.4905888,-96.9582244
3229,Burgundy Lane,76065,32.4915882,-96.9542074
217,Cody Hunter Lane,76065,32.4771391,-96.9910848
206,Cody Hunter Lane,76065,32.4766326,-96.9917044
905,Abbey Lane,76065,32.4918886,-96.9487629
733,Abbey Lane,76065,32.4913753,-96.9487688
1955,West Fm 875,76065,32.4142728,-97.0172043
107,Pebble Creek Drive,76065,32.5022546,-96.9942532
5606,Iceberg Court,76065,32.4225598,-97.0070848
5805,Yellow Rose Court,76065,32.4197544,-97.0091806
5830,Yellow Rose Court,76065,32.4184490,-97.0085623
1550,Canyon Drive,76065,32.4170698,-97.0121746
1511,Vista Ridge Drive,76065,32.4165287,-97.0105821
1361,Vista Ridge Drive,76065,32.4167309,-97.0101376
6231,West Fall Drive,76065,32.4164749,-97.0131965
517,Meandering Way,76065,32.4868615,-96.9181566
1957,Waterworks Road,76065,32.4361789,-97.0246796
2820,Brads Way,76065,32.4225721,-96.9599956
2850,Brads Way,76065,32.4227134,-96.9585391
3240,Brads Way,76065,32.4225327,-96.9529240
3210,Brads Way,76065,32.4227520,-96.9543012
3271,Brads Way,76065,32.4241159,-96.9515230
2821,Timber Rock Lane,76065,32.4215534,-96.9602477
7226,King Ranch Court,76065,32.4913621,-96.9024648
1514,South 3rd Street,76065,32.4685990,-97.0014082
805,Green Acres Lane,76065,32.4893792,-96.9999808
921,South 9th Street,76065,32.4720916,-96.9955084
3270,Railport Parkway,76065,32.4477857,-97.0527722
517,Wild Springs Drive,76065,32.4867266,-96.9172200
2021,Highridge Lane,76065,32.4623912,-96.9580797
2040,Highridge Lane,76065,32.4599590,-96.9566792
631,Rio Grande Drive,76065,32.4773927,-96.9618493
630,Rio Grande Drive,76065,32.4773709,-96.9609877
4629,Saddlehorn Drive,76065,32.4317033,-96.9877915
4606,Wildflower Way,76065,32.4336860,-96.9883142
220,Mr Bob Drive,76065,32.4808515,-96.9647547
420,Mc Ada Drive,76065,32.4800624,-96.9614360
2830,Stevie Mike Drive,76065,32.4739537,-96.9599985
4633,Rawhide Trail,76065,32.4313991,-96.9915870
413,Double Creek Drive,76065,32.4510406,-96.9918859
437,Belmont Drive,76065,32.4498454,-96.9905280
5460,Evening Lane,76065,32.4248862,-96.9354952
518,Westminster Drive,76065,32.4885165,-96.9448456
738,Westminster Drive,76065,32.4909684,-96.9448349
702,Abbey Lane,76065,32.4897520,-96.9482435
3821,Regent Street,76065,32.4910747,-96.9453522
3801,Regent Street,76065,32.4910923,-96.9466509
641,Mc Ada Drive,76065,32.4775539,-96.9636342
671,Mcada Drive,76065,32.4768170,-96.9636955
861,Mc Ada Drive,76065,32.4748149,-96.9635162
810,Mr Bob Drive,76065,32.4761684,-96.9650660
563,Bryant Avenue,76065,32.4873318,-96.9910306
1213,Misty Meadow Drive,76065,32.4947588,-97.0041671
1206,Gray Dawn Drive,76065,32.4945980,-97.0044768
4820,Jakes Way,76065,32.4305289,-96.9603071
2610,Kym Court,76065,32.4329825,-96.9628044
4621,Jakes Way,76065,32.4323480,-96.9613013
2051,Mc Alpin Road,76065,32.4224495,-96.9695647
6421,High Plains Court,76065,32.4147702,-97.0058489
2840,Oak Tree Lane,76065,32.4515469,-96.9784885
3010,Oak Tree Lane,76065,32.4507158,-96.9784887
3241,Windridge Court,76065,32.4479620,-96.9850957
3251,Windridge Court,76065,32.4476046,-96.9848654
4831,Plainview Road,76065,32.4302986,-96.9647429
1031,Eastgate Road,76065,32.4725757,-96.9541500
5029,Prosperity Row,76065,32.4278947,-97.0101976
5017,Prosperity Row,76065,32.4285264,-97.0101940
5009,Prosperity Row,76065,32.4289476,-97.0101917
906,Mc Alpin Road,76065,32.4254535,-97.0046598
