House number,Street name,Postal code,Latitude,Longitude
1108,North Preston Street,75119,32.3346260,-96.6364329
1001,Northwest Main Street,75119,32.3350619,-96.6322220
200,East Linden Street,75119,32.3376050,-96.6311631
1310,Northeast Main Street,75119,32.3387109,-96.6332491
1303-1309,North Breckenridge Street,75119,32.3387479,-96.6326564
814,North Breckenridge Street,75119,32.3354970,-96.6296964
504,South Clay Street,75119,32.3214120,-96.6298965
508,West Lampasas Street,75119,32.3218591,-96.6290759
405,West Waco Street,75119,32.3227916,-96.6281100
400,West Waco Street,75119,32.3234150,-96.6280670
106,North Breckenridge Street,75119,32.3294251,-96.6255324
506,Northeast Main Street,75119,32.3320133,-96.6286184
400,Northeast Main Street,75119,32.3312057,-96.6277692
216,Southeast Main Street,75119,32.3270106,-96.6252666
105,Southwest Main Street,75119,32.3273986,-96.6272901
1407,Nichols Street,75119,32.3358577,-96.6422159
1000,Vicksburg Drive,75119,32.3043104,-96.6232127
1304,Northeast Main Street,75119,32.3382982,-96.6329589
805,Tuxford Drive,75119,32.3019674,-96.6192397
809,Tuxford Drive,75119,32.3018309,-96.6195190
2910,Drury Lane,75119,32.2994211,-96.6239777
507,Vicksburg Drive,75119,32.3055523,-96.6197612
2404,Mobile Drive,75119,32.3054781,-96.6210621
607,Vicksburg Drive,75119,32.3052404,-96.6203890
1606,Pacific Avenue,75119,32.3364789,-96.6104277
1500,Golden Spike Drive,75119,32.3348025,-96.6116712
1906,West Princeton Drive,75119,32.3256765,-96.6508485
2000,West Princeton Drive,75119,32.3253248,-96.6511641
1908,Yorkstown Drive,75119,32.3253751,-96.6522244
1209,North Ripley Avenue,75119,32.3403373,-96.6272519
1507,North Preston Street,75119,32.3379165,-96.6393354
1510,Munn Drive,75119,32.3328751,-96.6489737
1511,Larue Circle,75119,32.3330237,-96.6494523
1504,Larue Circle,75119,32.3337004,-96.6492254
1420,Austin Drive,75119,32.3356700,-96.6456795
710,Biloxi Drive,75119,32.3087831,-96.6240235
902,Savannah Drive,75119,32.3065427,-96.6243712
2309,South Kaufman Street,75119,32.3137059,-96.6061705
2211,South Kaufman Street,75119,32.3145079,-96.6075367
2607,South Kaufman Street,75119,32.3129593,-96.6045479
2610,South Kaufman Street,75119,32.3137438,-96.6024379
908,East Decatur Street,75119,32.3356258,-96.6204841
804,East Decatur Street,75119,32.3351297,-96.6215516
706,East Decatur Street,75119,32.3347432,-96.6223895
703,East Denton Street,75119,32.3349299,-96.6229122
603,East Denton Street,75119,32.3345248,-96.6237326
3105,South Kaufman Street,75119,32.3105131,-96.5992037
1108,West Brown Street,75154,32.3218109,-96.6368274
2403,Linda Drive,75119,32.3462875,-96.6494628
524,Cherry Lane,75119,32.3421514,-96.6436027
5605,Lakeview Drive,75119,32.2680954,-96.6352265
905,West Knox Street,75119,32.3242294,-96.6360254
1703,Lyndale Drive,75119,32.3371655,-96.6451060
1717,Lyndale Drive,75119,32.3381578,-96.6437985
1713,Lyndale Drive,75119,32.3379391,-96.6443005
2229,Mayfair Street,75119,32.3493219,-96.6324471
804,West Baldridge Street,75119,32.3351655,-96.6423991
806,West Baldridge Street,75119,32.3350754,-96.6426174
808,West Baldridge Street,75119,32.3349966,-96.6428448
1504,Lyndale Drive,75119,32.3354481,-96.6443725
207,Arnold Street,75119,32.3468785,-96.6370360
1412,Nichols Street,75119,32.3366412,-96.6421475
1411,Nichols Street,75119,32.3362120,-96.6424504
1112,Anthony Drive,75119,32.3148880,-96.6294827
1204,Anthony Drive,75119,32.3138865,-96.6288059
1218,Joly Street,75119,32.3169052,-96.6367147
1814,West Baldridge Street,75119,32.3308585,-96.6530884
1004,West Knox Street,75119,32.3242579,-96.6373053
1401,Old Bardwell Road,75119,32.3100335,-96.6328987
1207,Joly Street,75119,32.3169769,-96.6353232
1204,Joly Street,75119,32.3174848,-96.6355295
301,Laurel Street,75119,32.3291225,-96.6196947
100,Walnut Street,75119,32.3291385,-96.6210048
508,East Crockett Street,75119,32.3289870,-96.6209013
309,Avenue C,75119,32.3148377,-96.6145536
405,Avenue D,75119,32.3144108,-96.6134856
400,Avenue C,75119,32.3153678,-96.6145746
3307,Knoll Drive,75119,32.2969960,-96.6229744
2600,Vavra Lane,75119,32.3035192,-96.6217343
2601,Spring Time Drive,75119,32.3021407,-96.6254409
203,Avenue C,75119,32.3142062,-96.6158188
208,Avenue B,75119,32.3155034,-96.6161843
206,Avenue B,75119,32.3154341,-96.6163240
601,Loma Alta Street,75119,32.3383143,-96.6096817
1205,Odlozil Lane,75119,32.3020049,-96.6248994
1109,Vicksburg Drive,75119,32.3031600,-96.6246080
608,Loma Alta Street,75119,32.3381595,-96.6088527
104,Brannan Drive,75119,32.3395984,-96.6077850
132,Brannan Drive,75119,32.3381279,-96.6067749
616,Cooper Street,75119,32.3376464,-96.6078476
1317,Fredricksburg Court,75119,32.3306969,-96.6505150
1703,Lexington Drive,75119,32.3277745,-96.6495960
1102,Williamsburg Drive,75119,32.3273099,-96.6505468
2613,Linda Drive,75119,32.3485728,-96.6504559
801,Phillips Drive,75119,32.3489250,-96.6520893
806,South Mulberry Street,75119,32.3265379,-96.6128845
602,South Kaufman Street,75119,32.3249244,-96.6213069
708,North Mc Kinney Street,75119,32.3322740,-96.6323500
1304,North Sherman Street,75119,32.3366077,-96.6365878
1304,North Preston Street,75119,32.3361225,-96.6375142
406,East Linden Street,75119,32.3388962,-96.6287887
1309,Daffan Avenue,75119,32.3403675,-96.6295889
809,Daffan Avenue,75119,32.3361743,-96.6268103
206,South Gaines Street,75119,32.3243037,-96.6305413
403,East Brown Street,75119,32.3287555,-96.6225000
405,East Crockett Street,75119,32.3280428,-96.6218563
409,East Crockett Street,75119,32.3281981,-96.6215472
402,West Crockett Street,75119,32.3249002,-96.6293412
304,East Knox Street,75119,32.3304140,-96.6247211
108,South Kaufman Street,75119,32.3287027,-96.6238085
306,East Milam Street,75119,32.3272864,-96.6223599
200,West Decatur Street,75119,32.3306342,-96.6306201
506,North Mc Kinney Street,75119,32.3306509,-96.6312831
505,North Kaufman Street,75119,32.3324764,-96.6270843
200,East Belknap Street,75119,32.3313800,-96.6269671
111,West Ennis Avenue,75119,32.3272141,-96.6276636
707,West Waco Street,75119,32.3209677,-96.6308072
1003,Vicksburg Drive,75119,32.3039230,-96.6230154
1007,Vicksburg Drive,75119,32.3037882,-96.6232985
1106,Lady Bird Street,75119,32.3021839,-96.6237430
1502,North Kaufman Street,75119,32.3412654,-96.6320995
1308,Northeast Main Street,75119,32.3385714,-96.6331494
1307,Mallard Cove,75119,32.3568189,-96.6278756
1403,Fantail Lane,75119,32.3579381,-96.6286652
1415,Fantail Lane,75119,32.3580028,-96.6276502
1309,Kinglet Drive,75119,32.3591929,-96.6298068
1201,Starling Lane,75119,32.3604776,-96.6304256
2809,Saratoga Drive,75119,32.3507629,-96.6529036
2800,Belmont Drive,75119,32.3500014,-96.6528340
703,Chester Court,75119,32.3519338,-96.6515434
2802,Saratoga Drive,75119,32.3505899,-96.6520993
1005,Williams Street,75119,32.3455999,-96.6520751
1704,Bobolink Drive,75119,32.3624347,-96.6264867
1704,Swallow Drive,75119,32.3619272,-96.6257624
3312,Robin Road,75119,32.3635502,-96.6263450
1010,South Smith Street,75119,32.3171635,-96.6265948
1106,Oak Creek Drive,75119,32.3294498,-96.6418368
1201,Oak Creek Drive,75119,32.3285824,-96.6416352
1207,Oak Creek Drive,75119,32.3281317,-96.6423016
1018/1016,Biloxi Drive,75119,32.3076996,-96.6262657
2309,Ava Drive,75119,32.3064411,-96.6202816
2302,Mobile Drive,75119,32.3061200,-96.6215487
2409,Ava Drive,75119,32.3058982,-96.6199105
1056,Lake Bardwell Drive,75119,32.3079585,-96.6273385
300,Avenue C,75119,32.3149832,-96.6153352
1314,Esther Lane,75119,32.3637412,-96.6339213
1317,Esther Lane,75119,32.3636287,-96.6334083
1307,Jonah Lane,75119,32.3627788,-96.6331724
3633,Joshua Street,75119,32.3631442,-96.6325204
902,Meriott Street,75119,32.3189770,-96.6268194
1501,Hudson Drive,75119,32.3482538,-96.6614082
3603,Joshua Street,75119,32.3620308,-96.6309801
1700,Prestwick Lane,75119,32.3453126,-96.6606852
1704,Prestwick Lane,75119,32.3451554,-96.6609828
1204,Dolfie Lane,75119,32.3323971,-96.6111125
1202,Lady Bird Street,75119,32.3018767,-96.6243711
1209,Lady Bird Street,75119,32.3012736,-96.6245409
905,Lady Bird Street,75119,32.3028219,-96.6213978
2205,North Breckenridge Street,75119,32.3457633,-96.6375769
902,Oak Creek Court,75119,32.3286456,-96.6436534
802,Oak Creek Court,75119,32.3281178,-96.6448318
1100,North Gaines Street,75119,32.3334640,-96.6371896
1415,Starling Lane,75119,32.3593827,-96.6278893
1102,Louise Lane,75119,32.3447490,-96.6526078
1405,Kinglet Drive,75119,32.3586534,-96.6288131
2103,North Breckenridge Street,75119,32.3447850,-96.6370378
1607,Swallow Drive,75119,32.3611859,-96.6257723
3502,Robin Road,75119,32.3641676,-96.6272143
1702,Blue Jay Drive,75119,32.3633452,-96.6280359
2104,Lafayette Street,75119,32.3459884,-96.6351957
2100,Lafayette Street,75119,32.3456985,-96.6350042
4001,West Ennis Avenue,75119,32.3207285,-96.6742317
401,West Plant Road,75119,32.3039897,-96.6153115
1306,Jones Street,75119,32.3420029,-96.6254157
2700,Sleepy Hollow Road,75119,32.3418482,-96.6604710
305,West Lampasas Street,75119,32.3224761,-96.6265916
1202,Louise Lane,75119,32.3445286,-96.6536593
901,West Lake Bardwell Drive,75119,32.3087217,-96.6254015
5536,South Interstate 45,75119,32.2954237,-96.5607117
1203,South Clay Street,75119,32.3332002,-96.6403410
1901,Cedar Ridge Circle,75119,32.3279446,-96.6521953
2012,Tallahassee Drive,75119,32.3078608,-96.6223913
904,Lakeway Drive,75119,32.3244845,-96.6523336
2303,Willowglen Circle,75119,32.3231570,-96.6525592
715,Oak Creek Court,75119,32.3276458,-96.6449226
1601,Hudson Drive,75119,32.3477972,-96.6623258
1501,Westchester Drive,75119,32.3472295,-96.6610085
1506,North Kaufman Street,75119,32.3416137,-96.6322911
303,Arnold Street,75119,32.3473684,-96.6354432
2309,North Kaufman Street,75119,32.3479428,-96.6344716
232,North Cooke Road,75119,32.3300209,-96.6943355
3509,West Ennis Avenue,75119,32.3170694,-96.6697024
228,Clemmons Road,75119,32.3161636,-96.7037978
207,Rider Road,75119,32.3339347,-96.6696080
2106,Lafayette Street,75119,32.3461255,-96.6352897
1855,Highway 287,75119,32.2875281,-96.6100728
105,Zerwer Road,75119,32.2935081,-96.5628182
803,Oak Drive,75119,32.3270564,-96.6127325
805,Oak Drive,75119,32.3269164,-96.6126394
701,North Clay Street,75119,32.3303832,-96.6375642
2004,Lakeridge Circle,75119,32.3272336,-96.6549971
400,Centennial Avenue,75119,32.3438624,-96.6136831
606,Oakmont Drive,75119,32.3512205,-96.6504899
807,Oakmont Drive,75119,32.3497443,-96.6523789
903,Oakmont Drive,75119,32.3491983,-96.6534635
2811,Tenison Drive,75119,32.3520006,-96.6508519
712,Woodcrest Drive,75119,32.3526604,-96.6527928
3002,Tenison Drive,75119,32.3539633,-96.6515668
702,Woodcrest Drive,75119,32.3535218,-96.6521401
2808,Tenison Drive,75119,32.3520716,-96.6502830
812,Woodcrest Drive,75119,32.3511039,-96.6545316
2351,West Ennis Avenue,75119,32.3199120,-96.6529270
304,Centennial Avenue,75119,32.3433287,-96.6133166
1908,North Breckenridge Street,75119,32.3439896,-96.6358196
2501,West Ennis Avenue,75119,32.3200518,-96.6552548
703,Phillips Drive,75119,32.3496822,-96.6497838
1904,North Kaufman Street,75119,32.3449050,-96.6329358
414,East Lake Street,75119,32.3429321,-96.6310064
2101,West State Highway 34,75119,32.3007814,-96.6365211
3303,West Lake Bardwell Drive,75119,32.2954483,-96.6464427
3533,Oak Grove Road,75119,32.2910715,-96.6069151
121,Rider Road,75119,32.3329881,-96.6674641
1107,East Burnett Street,75119,32.3274296,-96.6116645
1003,South Hall Street,75119,32.3147495,-96.6335570
708,West Madison Street,75119,32.3169318,-96.6286198
1308/1400,Creechville Road,75119,32.3282604,-96.6063911
1203,Louise Lane,75119,32.3440888,-96.6533197
1006,South Paris Street,75119,32.3222201,-96.6166812
1003,South Elm Street,75119,32.3244629,-96.6141847
1000,East Ennis Avenue,75119,32.3326890,-96.6181417
1002,East Ennis Avenue,75119,32.3329898,-96.6179718
504,Creechville Road,75119,32.3215624,-96.6157705
1010,South Paris Street,75119,32.3219506,-96.6165462
1311,Oak Creek Drive,75119,32.3263228,-96.6442191
706,Creechville Road,75119,32.3229545,-96.6130272
603,Creechville Road,75119,32.3214018,-96.6148821
1100,South Paris Street,75119,32.3215586,-96.6162848
709,Creechville Road,75119,32.3222181,-96.6130746
203,Metro Park Boulevard,75119,32.3172096,-96.6114825
1012,West Crockett Street,75119,32.3209729,-96.6359270
1105,West Brown Street,75119,32.3215460,-96.6363619
3204,Country Club Road,75119,32.3368341,-96.6657896
3100,Northeast Main Street,75119,32.3529368,-96.6425450
2700,Ennis Parkway,75119,32.3182294,-96.6548506
1203,West Brown Street,75119,32.3212477,-96.6368463
416,South Chatfield Street,75119,32.3211408,-96.6317813
1309,West Burnett Street,75119,32.3151293,-96.6367268
804,West Waco Street,75119,32.3205711,-96.6328550
809,Oak Drive,75119,32.3266367,-96.6124535
804,Oak Drive,75119,32.3271838,-96.6120868
5101,Lakeview Drive,75119,32.2717158,-96.6386667
5122,Fm 1722,75119,32.3643413,-96.6817880
1206,South Paris Street,75119,32.3206162,-96.6156350
1105,South Elm Street,75119,32.3234246,-96.6134909
208,Metro Park Boulevard,75119,32.3192404,-96.6102030
604,Creechville Road,75119,32.3222007,-96.6152175
3105,Country Club Road,75119,32.3355271,-96.6640049
1012,West Brown Street,75119,32.3223046,-96.6364077
310,South Carlton Street,75119,32.3213926,-96.6340862
900,West Milam Street,75119,32.3220363,-96.6340426
1004,West Lampasas Street,75119,32.3191865,-96.6341082
705,Williamsburg Drive,75119,32.3255940,-96.6471947
1606,West Jamestown Drive,75119,32.3244022,-96.6470361
2105,Plymouth Drive,75119,32.3253243,-96.6476680
2003,West Princeton Drive,75119,32.3251407,-96.6503475
1900,Yorkstown Drive,75119,32.3262710,-96.6517356
1200,North Ripley Avenue,75119,32.3399387,-96.6263072
707,Washington Street,75119,32.3408881,-96.6264357
610,West Lake Street,75119,32.3374863,-96.6414157
504,West Lake Street,75119,32.3381809,-96.6399303
313,East Houston Street,75119,32.3410478,-96.6306374
1414,Sundale Street,75119,32.3349379,-96.6503404
1428,Austin Drive,75119,32.3365396,-96.6459264
1422,Austin Drive,75119,32.3358573,-96.6457464
1404,Munn Drive,75119,32.3318977,-96.6473672
1108,Sunset Drive,75119,32.3326110,-96.6466670
714,Biloxi Drive,75119,32.3087112,-96.6241785
2105,South Kaufman Street,75119,32.3150389,-96.6091244
2407,South Kaufman Street,75119,32.3132126,-96.6051020
2606,South Kaufman Street,75119,32.3139605,-96.6029121
708,East Latimer Street,75119,32.3379365,-96.6243735
2103,South Kaufman Street,75119,32.3151155,-96.6093167
803,North Ripley Avenue,75119,32.3367598,-96.6248951
804,East Tyler Street,75119,32.3374798,-96.6231873
801,East Martin Luther King Drive,75119,32.3384326,-96.6243195
704,East Latimer Street,75119,32.3377987,-96.6246660
808,East Decatur Street,75119,32.3352244,-96.6213576
800,East Decatur Street,75119,32.3349468,-96.6219422
800,East Denton Street,75119,32.3353035,-96.6221454
1003,East Decatur Street,75119,32.3354536,-96.6196986
2306,Linda Drive,75119,32.3457966,-96.6489748
508,Cherry Lane,75119,32.3426870,-96.6431019
539,Lakeshore Drive,75119,32.3419024,-96.6440650
520,Cherry Lane,75119,32.3422989,-96.6434805
1604,Nichols Street,75119,32.3380176,-96.6431019
1708,Lyndale Drive,75119,32.3372776,-96.6442926
1700,Lyndale Drive,75119,32.3366629,-96.6446594
1602,Lyndale Drive,75119,32.3362251,-96.6447742
1402,Lyndale Drive,75119,32.3347331,-96.6436916
817,Loy Lane,75119,32.3357342,-96.6441753
806,Loy Lane,75119,32.3370702,-96.6440065
1401,Lyndale Drive,75119,32.3343032,-96.6440071
1222,Joly Street,75119,32.3167419,-96.6370452
1232,Joly Street,75119,32.3162401,-96.6379928
401,East Burnett St Street,75119,32.3239152,-96.6193879
809,South Paris Street,75119,32.3236465,-96.6184601
1100,South Smith Street,75119,32.3153245,-96.6260137
1200,West Burnett Street,75119,32.3168884,-96.6345694
1233,Joly Street,75119,32.3157393,-96.6371054
1201,Joly Street,75119,32.3172367,-96.6347923
600,East Milam Street,75119,32.3285155,-96.6199900
704,East Crockett Street,75119,32.3298357,-96.6193950
400,3rd Street,75119,32.3143072,-96.6136966
402,Avenue C,75119,32.3154234,-96.6144629
401,Avenue A,75119,32.3164258,-96.6151652
304,Avenue A,75119,32.3164317,-96.6162587
112,Brannan Drive,75119,32.3392040,-96.6075134
601,Cooper Street,75119,32.3375581,-96.6091630
604,Cooper Street,75119,32.3372596,-96.6086277
620,Cooper Street,75119,32.3377797,-96.6075757
2406,St Andrews Drive,75119,32.3390041,-96.6612331
2400,Inverrary Drive,75119,32.3385357,-96.6598919
3005,Gleneagles Drive,75119,32.3389880,-96.6629437
3000,Gleneagles Drive,75119,32.3387482,-96.6621525
3002,Gleneagles Drive,75119,32.3389897,-96.6623144
2405,Inverrary Drive,75119,32.3389647,-96.6607459
1309,Mount Vernon Street,75119,32.3296306,-96.6505402
1306,Mount Vernon Street,75119,32.3301532,-96.6495999
1314,Mount Vernon Street,75119,32.3303199,-96.6506793
1709,Charlottesville Drive,75119,32.3287605,-96.6511623
1608,Lexington Drive,75119,32.3283723,-96.6492056
1802,Yorkstown Drive,75119,32.3267203,-96.6509678
1601,Yorkstown Drive,75119,32.3273093,-96.6480940
808,Casa Linda Drive,75119,32.3481309,-96.6505203
720,Phillips Drive,75119,32.3496311,-96.6518152
2705,Linda Drive,75119,32.3479736,-96.6520567
902,South Mulberry Street,75119,32.3262213,-96.6126759
906,South Mulberry Street,75119,32.3259036,-96.6124673
305,East Lampasas Street,75119,32.3251382,-96.6213981
701,Northwest Main Street,75119,32.3325199,-96.6306320
1304,North Clay Street,75119,32.3346259,-96.6396865
610,West Gilmer Street,75119,32.3323080,-96.6378702
605,West Freeman Street,75119,32.3327890,-96.6379122
1204,North Preston Street,75119,32.3351081,-96.6368355
1207,North Sherman Street,75119,32.3354798,-96.6364766
406,East Freeman Street,75119,32.3380130,-96.6284038
312,East Freeman Street,75119,32.3377378,-96.6289644
305,East Linden Street,75119,32.3378563,-96.6296980
1311,Daffan Avenue,75119,32.3404775,-96.6296706
409,East Loggins Street,75119,32.3346347,-96.6256431
406,East Denton Street,75119,32.3342074,-96.6256552
405,East Tyler Street,75119,32.3351596,-96.6266603
811,Daffan Avenue,75119,32.3363035,-96.6268978
400,East Tyler Street,75119,32.3354791,-96.6271153
305,South Preston Street,75119,32.3239685,-96.6297499
501,West Crockett Street,75119,32.3241147,-96.6298477
409,East Ennis Avenue,75119,32.3296972,-96.6226329
100,North Kaufman Street,75119,32.3296068,-96.6243553
300,South Kaufman Street,75119,32.3274467,-96.6229496
210,West Belknap Street,75119,32.3296072,-96.6305906
204,East Belknap Street,75119,32.3314389,-96.6268366
1108,Vicksburg Drive,75119,32.3034907,-96.6249728
1013,Vicksburg Drive,75119,32.3035952,-96.6237272
505,West Waco Street,75119,32.3223601,-96.6290036
1717,West Jamestown Drive,75119,32.3233697,-96.6478798
1803,West Jamestown Drive,75119,32.3232356,-96.6481606
1617,West Jamestown Drive,75119,32.3238283,-96.6469205
1203,Crestridge Street,75119,32.3332425,-96.6467386
1204,Crestridge Street,75119,32.3336942,-96.6464744
1309,Crestridge Street,75119,32.3357612,-96.6467746
1604,Cardinal Drive,75119,32.3604724,-96.6248377
1412,Country Club Road,75119,32.3312200,-96.6480944
3100,Cardinal Drive,75119,32.3598038,-96.6264859
3104,Cardinal Drive,75119,32.3601438,-96.6265562
806,East Martin Luther King Drive,75119,32.3391136,-96.6240998
807,Freeman Street,75119,32.3394252,-96.6244077
503,East Loggins Street,75119,32.3348357,-96.6252246
700,East Loggins Street,75119,32.3360996,-96.6238759
805,East Tyler Street,75119,32.3370093,-96.6229000
709,Faulkner Avenue,75119,32.3366873,-96.6235654
803,West Burnett Street,75119,32.3184520,-96.6306525
401,Ripley Avenue,75119,32.3334308,-96.6226727
708,East Belknap Street,75119,32.3340235,-96.6217291
903,East Decatur Street,75119,32.3350151,-96.6205924
1303,West Brown Street,75119,32.3206137,-96.6377242
2302,William Circle,75119,32.3463952,-96.6512142
2507,Woodlawn Drive,75119,32.3477484,-96.6482891
2302,Linda Drive,75119,32.3454859,-96.6494250
565,Lakeshore Drive,75119,32.3431961,-96.6440712
549,Lakeshore Drive,75119,32.3425367,-96.6444030
1800,North Preston Street,75119,32.3399645,-96.6400575
1122,Edgewood Street,75119,32.3133913,-96.6305586
165,Highland Drive,75119,32.3410629,-96.6142569
305,Highland Drive,75119,32.3422350,-96.6150537
107,Avenue B,75119,32.3146870,-96.6167510
101,Avenue D,75119,32.3130131,-96.6162977
209,Avenue D,75119,32.3136655,-96.6149008
400,Rushing Street,75119,32.3421228,-96.6315585
1601,Floyd Street,75119,32.3415707,-96.6336019
906,South Carlton Street,75119,32.3166187,-96.6315637
1011,West Milam Street,75119,32.3203816,-96.6351253
2201,Tallahassee Drive,75119,32.3066514,-96.6217266
2304,Mobile Drive,75119,32.3060173,-96.6214503
1011,West Crockett Street,75119,32.3207782,-96.6356270
307,South Carlton Street,75119,32.3212848,-96.6346607
1008,South Hall Street,75119,32.3149302,-96.6326645
608,Arleta Lane,75119,32.3365766,-96.6074005
309,South Carlton Street,75119,32.3211660,-96.6346030
701,North Gaines Street,75119,32.3302810,-96.6352571
1408,Jonah Lane,75119,32.3638559,-96.6327816
1313,Esther Lane,75119,32.3634798,-96.6335474
1309,Esther Lane,75119,32.3633133,-96.6337040
1312,Jonah Lane,75119,32.3632284,-96.6333694
1305,Esther Lane,75119,32.3631580,-96.6338498
300,West Denton Street,75119,32.3308681,-96.6320977
702,North Preston Street,75119,32.3309818,-96.6339229
1301,North Mc Kinney Street,75119,32.3364849,-96.6359500
1308,North Preston Street,75119,32.3364791,-96.6377602
1201,North Preston Street,75119,32.3346443,-96.6371780
1309,Jonah Lane,75119,32.3628545,-96.6331016
306,East Martin Luther King Drive,75119,32.3368269,-96.6287309
908,North Kaufman Street,75119,32.3362271,-96.6288345
906,North Kaufman Street,75119,32.3360463,-96.6287153
508,West Baylor Street,75119,32.3274495,-96.6328249
111,East Tyler Street,75119,32.3339677,-96.6291979
501,North Preston Street,75119,32.3291847,-96.6335200
402,East Waco Street,75119,32.3269092,-96.6210690
500,West Lampasas Street,75119,32.3221681,-96.6284558
400,West Baylor Street,75119,32.3281522,-96.6313998
404,West Belknap Street,75119,32.3288147,-96.6321704
307,North Sherman Street,75119,32.3284460,-96.6317140
510,North Preston Street,75119,32.3297871,-96.6332081
404,West Decatur Street,75119,32.3295750,-96.6327283
306,West Belknap Street,75119,32.3292815,-96.6312481
208,West Milam Street,75119,32.3249164,-96.6271711
200,West Ennis Avenue,75119,32.3274378,-96.6286051
211,Southwest Main Street,75119,32.3264420,-96.6266676
502,Strom Court,75119,32.3238578,-96.6175803
510,Strom Court,75119,32.3242719,-96.6168726
1003,Lady Bird Street,75119,32.3025134,-96.6220329
504,Liska Road,75119,32.2838097,-96.6176643
1409,Starling Lane,75119,32.3593130,-96.6284242
1408,Fantail Lane,75119,32.3583428,-96.6282262
801,Williamsburg Drive,75119,32.3258539,-96.6475843
2006,West Princeton Drive,75119,32.3247489,-96.6507676
1904,West Princeton Drive,75119,32.3257712,-96.6506510
1900,West Princeton Drive,75119,32.3259685,-96.6502474
2100,West Princeton Drive,75119,32.3244486,-96.6505498
1902,Yorkstown Drive,75119,32.3260885,-96.6519428
2100,Yorkstown Drive,75119,32.3239665,-96.6514525
1201,North Faulkner Avenue,75119,32.3401697,-96.6259526
1504,North Gaines Street,75119,32.3374711,-96.6395923
1409,North Sherman Street,75119,32.3374122,-96.6377525
612,West Lake Street,75119,32.3373843,-96.6416325
1607,North Preston Street,75119,32.3389084,-96.6400449
1602,North Preston Street,75119,32.3386404,-96.6391691
1404,Sundale Street,75119,32.3355842,-96.6489930
1411,Sundale Street,75119,32.3348031,-96.6495490
1300,Crestridge Street,75119,32.3349808,-96.6468788
1415,Munn Drive,75119,32.3319216,-96.6481093
1107,Sunset Drive,75119,32.3323516,-96.6472359
716,Biloxi Drive,75119,32.3086727,-96.6242550
3100,South Kaufman Street,75119,32.3121237,-96.6000334
302,West Linden Street,75119,32.3356022,-96.6354543
2404,Linda Drive,75119,32.3462325,-96.6488672
1505,North Clay Street,75119,32.3366829,-96.6417672
105,Edwards Street,75119,32.3246472,-96.6349116
800,West Ennis Avenue,75119,32.3244204,-96.6347605
816,West Ennis Avenue,75119,32.3239035,-96.6358098
509,West Moore Street,75119,32.3357231,-96.6392072
1607,Lyndale Drive,75119,32.3365651,-96.6452547
2906,Baldwin Lane,75119,32.3006216,-96.6221940
1210,Grand View Drive,75119,32.3001696,-96.6239896
1705,Lyndale Drive,75119,32.3373339,-96.6449780
802,West Baldridge Street,75119,32.3352741,-96.6421873
812,North Lynn Court,75119,32.3356794,-96.6436889
812,Loy Lane,75119,32.3364882,-96.6443086
2113,West Baldridge Street,75119,32.3273623,-96.6560486
1413,Nichols Street,75119,32.3364109,-96.6425882
1242,Joly Street,75119,32.3153557,-96.6374932
117,Knighthurst,75119,32.3174085,-96.6169425
404,Kuchar Street,75119,32.3237062,-96.6190887
1504,Blue Jay Drive,75119,32.3623928,-96.6289659
1206,West Burnett Street,75119,32.3166319,-96.6350929
1606,Blue Jay Drive,75119,32.3630279,-96.6283462
1706,Blue Jay Drive,75119,32.3635568,-96.6278293
1231,Joly Street,75119,32.3158835,-96.6371993
1304,Johnson Avenue,75119,32.3413327,-96.6284557
509,East Crockett Street,75119,32.3286697,-96.6206206
603,East Milam Street,75119,32.3280698,-96.6195749
606,East Brown Street,75119,32.3301870,-96.6207406
308,Avenue E,75119,32.3138150,-96.6138429
403,Avenue C,75119,32.3149990,-96.6142389
401,Avenue B,75119,32.3156734,-96.6147876
205,Avenue B,75119,32.3149853,-96.6161791
210,Avenue A,75119,32.3162247,-96.6166751
108,Lumpkin Drive,75119,32.3378724,-96.6100157
116,Brannan Drive,75119,32.3390211,-96.6073872
605,Cooper Street,75119,32.3376931,-96.6088883
2909,Gleneagles Drive,75119,32.3382743,-96.6624656
3006,Gleneagles Drive,75119,32.3394611,-96.6626282
2501,Inverrary Drive,75119,32.3392253,-96.6609157
2505,Inverrary Drive,75119,32.3397530,-96.6612715
1307,Mount Vernon Street,75119,32.3295611,-96.6502701
1313,Mount Vernon Street,75119,32.3298803,-96.6510341
1313,Fredericksburg Court,75119,32.3303031,-96.6500821
1300,Mount Vernon Street,75119,32.3294712,-96.6490197
1702,Lexington Drive,75119,32.3282610,-96.6497384
1505,Yorkstown Drive,75119,32.3275268,-96.6476480
1705,Yorkstown Drive,75119,32.3268659,-96.6497450
1200,Williamsburg Drive,75119,32.3278214,-96.6509742
1306,Casa Linda Drive,75119,32.3459718,-96.6551760
2609,Linda Drive,75119,32.3486872,-96.6500874
2603,Linda Drive,75119,32.3485155,-96.6497228
704,Phillips Drive,75119,32.3501638,-96.6503577
3901,South Interstate 45,75119,32.3076577,-96.5931460
716,Phillips Drive,75119,32.3497855,-96.6514343
802,Phillips Drive,75119,32.3493674,-96.6523330
2709,Linda Drive,75119,32.3477870,-96.6523961
2013,Ava Drive,75119,32.3083393,-96.6222798
106,West Madison Street,75119,32.3203212,-96.6227129
901,Southwest Main Street,75119,32.3211332,-96.6228010
