House number,Street name,Postal code,Latitude,Longitude
713,Georgia Street,77587,29.6643341,-95.2414184
902,State Street,77587,29.6646309,-95.2412390
627,Georgia Street,77587,29.6648724,-95.2406660
623,Georgia Street,77587,29.6649877,-95.2405247
601,Georgia Street,77587,29.6653927,-95.2399598
630,Kentucky Street,77587,29.6651802,-95.2412041
618,Kentucky Street,77587,29.6654910,-95.2408389
616,Kentucky Street,77587,29.6655451,-95.2407933
610,Kentucky Street,77587,29.6656772,-95.2406230
608,Kentucky Street,77587,29.6656853,-95.2405237
606,Kentucky Street,77587,29.6657596,-95.2404887
604,Kentucky Street,77587,29.6657701,-95.2403731
532,Kentucky Street,77587,29.6659159,-95.2400807
528,Kentucky Street,77587,29.6659664,-95.2400185
508,Kentucky Street,77587,29.6660825,-95.2399750
531,Georgia Street,77587,29.6657005,-95.2396747
514,Kentucky Street,77587,29.6662774,-95.2397039
518,Kentucky Street,77587,29.6661850,-95.2398147
512,Kentucky Street,77587,29.6663295,-95.2394918
510,Kentucky Street,77587,29.6664164,-95.2393698
902,Houston Boulevard,77587,29.6665398,-95.2392314
812,Houston Boulevard,77587,29.6668882,-95.2395667
517,Kentucky Street,77587,29.6667517,-95.2401459
511,Kentucky Street,77587,29.6669032,-95.2400354
603,Kentucky Street,77587,29.6661743,-95.2407649
609,Kentucky Street,77587,29.6660590,-95.2409635
607,Kentucky Street,77587,29.6660889,-95.2410952
611,Kentucky Street,77587,29.6659986,-95.2411139
615,Kentucky Street,77587,29.6658878,-95.2411178
617,Kentucky Street,77587,29.6659545,-95.2412669
619,Kentucky Street,77587,29.6658546,-95.2413594
605,Kentucky Street,77587,29.6661468,-95.2408274
606,Michigan Street,77587,29.6664717,-95.2412428
614,Michigan Street,77587,29.6662509,-95.2413940
701,Kentucky Street,77587,29.6654206,-95.2418789
707,Kentucky Street,77587,29.6653221,-95.2419871
732,Michigan Street,77587,29.6650436,-95.2430150
803,Kentucky Street,77587,29.6644702,-95.2430666
807,Kentucky Street,77587,29.6642896,-95.2433235
815,Kentucky Street,77587,29.6640576,-95.2438900
814,Michigan Street,77587,29.6644808,-95.2441047
812,Michigan Street,77587,29.6645648,-95.2439781
810,Michigan Street,77587,29.6645590,-95.2437266
808,Michigan Street,77587,29.6647398,-95.2437179
806,Michigan Street,77587,29.6647332,-95.2435425
804,Michigan Street,77587,29.6649045,-95.2434265
506,Nebraska Street,77587,29.6676989,-95.2412849
601,Michigan Street,77587,29.6669899,-95.2414786
605,Michigan Street,77587,29.6668970,-95.2416178
625,Michigan Street,77587,29.6665087,-95.2420128
616,Nebraska Street,77587,29.6667585,-95.2426906
614,Nebraska Street,77587,29.6668234,-95.2425872
610,Nebraska Street,77587,29.6670021,-95.2423237
604,Nebraska Street,77587,29.6672839,-95.2419443
702,Dallas Street,77587,29.6673297,-95.2418047
702,Nebraska Street,77587,29.6664600,-95.2428911
707,Michigan Street,77587,29.6660720,-95.2427134
802,Nebraska Street,77587,29.6656293,-95.2440582
801,Michigan Street,77587,29.6653800,-95.2437228
803,Michigan Street,77587,29.6652929,-95.2438437
807,Michigan Street,77587,29.6650486,-95.2440611
809,Michigan Street,77587,29.6649577,-95.2441466
813,Michigan Street,77587,29.6648616,-95.2443377
815,Michigan Street,77587,29.6648099,-95.2445362
816,Nebraska Street,77587,29.6650887,-95.2448548
814,Nebraska Street,77587,29.6652172,-95.2448064
812,Nebraska Street,77587,29.6653197,-95.2446620
810,Nebraska Street,77587,29.6653977,-95.2445251
808,Nebraska Street,77587,29.6654874,-95.2443964
806,Nebraska Street,77587,29.6654485,-95.2442032
913,Nebraska Street,77587,29.6647329,-95.2462516
911,Nebraska Street,77587,29.6648221,-95.2461928
909,Nebraska Street,77587,29.6649270,-95.2460545
905,Nebraska Street,77587,29.6650296,-95.2458103
903,Nebraska Street,77587,29.6651447,-95.2457121
901,Nebraska Street,77587,29.6652841,-95.2455819
906,Kansas Street,77587,29.6655099,-95.2462083
908,Kansas Street,77587,29.6653681,-95.2462777
910,Kansas Street,77587,29.6652440,-95.2463673
912,Kansas Street,77587,29.6651811,-95.2465277
914,Kansas Street,77587,29.6650864,-95.2466583
816,Kansas Street,77587,29.6658380,-95.2455690
814,Kansas Street,77587,29.6659782,-95.2454881
812,Kansas Street,77587,29.6659544,-95.2453177
810,Kansas Street,77587,29.6661373,-95.2452373
808,Kansas Street,77587,29.6662141,-95.2450927
806,Kansas Street,77587,29.6663299,-95.2450144
804,Kansas Street,77587,29.6663014,-95.2447790
801,Nebraska Street,77587,29.6661555,-95.2444412
803,Nebraska Street,77587,29.6661688,-95.2446096
805,Nebraska Street,77587,29.6659599,-95.2446808
807,Nebraska Street,77587,29.6658854,-95.2447725
809,Nebraska Street,77587,29.6657098,-95.2448392
713,Nebraska Street,77587,29.6664040,-95.2440919
711,Nebraska Street,77587,29.6665267,-95.2439189
709,Nebraska Street,77587,29.6666948,-95.2438656
707,Nebraska Street,77587,29.6667165,-95.2436931
602,State Street,77587,29.6672276,-95.2435897
706,Kansas Street,77587,29.6670849,-95.2438439
710,Kansas Street,77587,29.6669100,-95.2440673
71201,Kansas Street,77587,29.6668807,-95.2442386
714,Kansas Street,77587,29.6667805,-95.2443981
611,Nebraska Street,77587,29.6672581,-95.2427489
609,Nebraska Street,77587,29.6673524,-95.2426737
607,Nebraska Street,77587,29.6675027,-95.2425430
575,Nebraska Street,77587,29.6679375,-95.2419163
511,Nebraska Street,77587,29.6681127,-95.2417300
508,Kansas Street,77587,29.6686728,-95.2417666
608,Houston Boulevard,77587,29.6688795,-95.2413545
616,Houston Boulevard,77587,29.6683851,-95.2411142
506,Houston Boulevard,77587,29.6691710,-95.2418750
502,Houston Boulevard,77587,29.6693916,-95.2423019
512,Louisiana Street,77587,29.6692010,-95.2425592
516,Louisiana Street,77587,29.6691079,-95.2429281
509,Kansas Street,77587,29.6689269,-95.2423313
513,Kansas Street,77587,29.6688148,-95.2425254
604,Louisiana Street,77587,29.6687720,-95.2433307
608,Louisiana Street,77587,29.6685663,-95.2435665
612,Louisiana Street,77587,29.6684205,-95.2438149
616,Louisiana Street,77587,29.6682300,-95.2440591
613,Kansas Street,77587,29.6679048,-95.2435770
615,Kansas Street,77587,29.6679054,-95.2437408
702,Louisiana Street,77587,29.6679816,-95.2443014
703,Kansas Street,77587,29.6678125,-95.2441217
706,Louisiana Street,77587,29.6678199,-95.2445245
708,Louisiana Street,77587,29.6677816,-95.2447260
710,Louisiana Street,77587,29.6677119,-95.2448565
712,Louisiana Street,77587,29.6676220,-95.2449558
716,Louisiana Street,77587,29.6674680,-95.2452284
705,Kansas Street,77587,29.6675444,-95.2442581
707,Kansas Street,77587,29.6674577,-95.2444038
709,Kansas Street,77587,29.6673986,-95.2445399
713,Kansas Street,77587,29.6671793,-95.2447355
715,Kansas Street,77587,29.6671093,-95.2448804
804,Louisiana Street,77587,29.6672137,-95.2454297
811,Kansas Street,77587,29.6664001,-95.2457031
902,Louisiana Street,77587,29.6663846,-95.2466227
901,Kansas Street,77587,29.6661572,-95.2464044
904,Louisiana Street,77587,29.6663306,-95.2468206
908,Louisiana Street,77587,29.6660217,-95.2470310
903,Kansas Street,77587,29.6659369,-95.2464261
907,Kansas Street,77587,29.6657693,-95.2466499
909,Kansas Street,77587,29.6656654,-95.2467429
911,Kansas Street,77587,29.6656339,-95.2469394
913,Kansas Street,77587,29.6655483,-95.2470591
915,Kansas Street,77587,29.6654621,-95.2471782
912,Louisiana Street,77587,29.6659482,-95.2472359
909,Louisiana Street,77587,29.6664439,-95.2474982
901,Louisiana Street,77587,29.6668720,-95.2471941
810,Dakota Street,77587,29.6677439,-95.2467285
805,Louisiana Street,77587,29.6674931,-95.2460537
803,Louisiana Street,77587,29.6675434,-95.2459599
801,Louisiana Street,77587,29.6676183,-95.2458331
406,Beaumont Street,77587,29.6678388,-95.2461174
404,Beaumont Street,77587,29.6680009,-95.2462574
402,Beaumont Street,77587,29.6680805,-95.2463239
715,Louisiana Street,77587,29.6678058,-95.2455732
713,Louisiana Street,77587,29.6679189,-95.2454609
711,Louisiana Street,77587,29.6679766,-95.2453031
709,Louisiana Street,77587,29.6680461,-95.2451695
707,Louisiana Street,77587,29.6681715,-95.2451016
712,Dakota Street,77587,29.6683501,-95.2456471
716,Dakota Street,77587,29.6681817,-95.2458814
701,Louisiana Street,77587,29.6684493,-95.2447675
705,Louisiana Street,77587,29.6682927,-95.2449171
301,State Street,77587,29.6695834,-95.2457868
706,Montana Street,77587,29.6695121,-95.2459921
712,Montana Street,77587,29.6691348,-95.2464045
714,Montana Street,77587,29.6690520,-95.2465373
716,Montana Street,77587,29.6689429,-95.2465830
814,Montana Street,77587,29.6682860,-95.2476731
816,Montana Street,77587,29.6682058,-95.2477846
908,Montana Street,77587,29.6676586,-95.2484290
910,Montana Street,77587,29.6675672,-95.2485333
914,Montana Street,77587,29.6673787,-95.2487800
916,Montana Street,77587,29.6673035,-95.2489141
915,Dakota Street,77587,29.6669762,-95.2485976
312,Waco Street,77587,29.6667187,-95.2488039
308,Waco Street,77587,29.6668796,-95.2490160
915,Montana Street,77587,29.6676857,-95.2492897
909,Montana Street,77587,29.6679056,-95.2490722
905,Montana Street,77587,29.6681988,-95.2487311
903,Montana Street,77587,29.6682864,-95.2486095
104,Caniff Road,77587,29.6690866,-95.2492647
709,Montana Street,77587,29.6695912,-95.2468056
704,Winkler Drive,77587,29.6697389,-95.2465436
706,Winkler Drive,77587,29.6698722,-95.2469233
716,Utah Street,77587,29.6696830,-95.2472862
406,South Richey Street,77587,29.6699044,-95.2406056
607,Dumont Street,77587,29.6697710,-95.2402180
402,South Richey Street,77587,29.6700038,-95.2399707
610,Palestine Street,77587,29.6698418,-95.2397322
405,Nebraska Street,77587,29.6695113,-95.2394742
702,Palestine Street,77587,29.6692737,-95.2391640
706,Palestine Street,77587,29.6690860,-95.2389982
710,Palestine Street,77587,29.6688934,-95.2387815
401,Michigan Street,77587,29.6687573,-95.2387374
799,Dumont Street,77587,29.6685033,-95.2390942
801,Dumont Street,77587,29.6680223,-95.2387069
809,Dumont Street,77587,29.6678656,-95.2385188
811,Dumont Street,77587,29.6677253,-95.2384001
812,Palestine Street,77587,29.6680256,-95.2379217
806,Palestine Street,77587,29.6682302,-95.2382032
402,Michigan Street,77587,29.6685873,-95.2384095
406,Michigan Street,77587,29.6684031,-95.2385921
102,Allen Street,77587,29.6699903,-95.2392370
104,Allen Street,77587,29.6699616,-95.2390101
305,Nebraska Street,77587,29.6700477,-95.2388878
301,Nebraska Street,77587,29.6701889,-95.2387088
304,Nebraska Street,77587,29.6698911,-95.2379078
306,Nebraska Street,77587,29.6699541,-95.2381698
308,Nebraska Street,77587,29.6698286,-95.2382924
312,Nebraska Street,77587,29.6696901,-95.2385641
314,Nebraska Street,77587,29.6694682,-95.2385388
705,Palestine Street,77587,29.6693618,-95.2386464
305,Michigan Street,77587,29.6695759,-95.2378655
303,Michigan Street,77587,29.6696058,-95.2376470
301,Michigan Street,77587,29.6697048,-95.2375342
213,Michigan Street,77587,29.6699502,-95.2371196
707,El Paso Street,77587,29.6700083,-95.2373714
304,Michigan Street,77587,29.6692210,-95.2372941
215,Kentucky Street,77587,29.6690998,-95.2365046
305,Kentucky Street,77587,29.6688758,-95.2371806
307,Kentucky Street,77587,29.6686458,-95.2371586
309,Kentucky Street,77587,29.6686342,-95.2373635
311,Kentucky Street,77587,29.6685137,-95.2374200
315,Kentucky Street,77587,29.6683013,-95.2376603
302,Kentucky Street,77587,29.6685911,-95.2365047
306,Kentucky Street,77587,29.6684213,-95.2367672
308,Kentucky Street,77587,29.6683558,-95.2368895
305,Georgia Street,77587,29.6679615,-95.2363483
307,Georgia Street,77587,29.6678812,-95.2364651
304,Georgia Street,77587,29.6677456,-95.2359454
306,Georgia Street,77587,29.6676507,-95.2360407
308,Georgia Street,77587,29.6675293,-95.2361335
310,Georgia Street,77587,29.6674863,-95.2362856
316,Georgia Street,77587,29.6672789,-95.2365669
311,Virginia Street,77587,29.6671045,-95.2361346
303,Virginia Street,77587,29.6672825,-95.2354872
307,Virginia Street,77587,29.6671221,-95.2357259
304,Virginia Street,77587,29.6669887,-95.2352201
301,Indiana Street,77587,29.6666321,-95.2346899
303,Indiana Street,77587,29.6665290,-95.2348047
305,Indiana Street,77587,29.6664320,-95.2349225
307,Indiana Street,77587,29.6664879,-95.2351747
309,Indiana Street,77587,29.6662583,-95.2351234
311,Indiana Street,77587,29.6661954,-95.2352528
313,Indiana Street,77587,29.6660558,-95.2353796
315,Indiana Street,77587,29.6659640,-95.2355134
1002,Palestine Street,77587,29.6670596,-95.2369893
1004,Palestine Street,77587,29.6669005,-95.2369208
1008,Palestine Street,77587,29.6667204,-95.2367079
309,Pennsylvania Street,77587,29.6654733,-95.2344164
308,Indiana Street,77587,29.6660090,-95.2347184
304,Indiana Street,77587,29.6661210,-95.2345292
301,Pennsylvania Street,77587,29.6658655,-95.2340608
305,Pennsylvania Street,77587,29.6656150,-95.2341628
1300,El Paso Street,77587,29.6653988,-95.2336594
218,York Street,77587,29.6649415,-95.2326456
208,York Street,77587,29.6653091,-95.2321745
1409,Amarillo Street,77587,29.6653418,-95.2310189
102,York Street,77587,29.6660824,-95.2310294
209,York Street,77587,29.6655030,-95.2326631
207,York Street,77587,29.6656327,-95.2324794
203,York Street,77587,29.6657496,-95.2322772
201,York Street,77587,29.6659629,-95.2321742
204,Pennsylvania Street,77587,29.6662153,-95.2326214
208,Pennsylvania Street,77587,29.6660805,-95.2328792
212,Pennsylvania Street,77587,29.6658759,-95.2331057
215,Pennsylvania Street,77587,29.6661315,-95.2335821
211,Pennsylvania Street,77587,29.6661932,-95.2334258
207,Pennsylvania Street,77587,29.6663968,-95.2331961
216,Indiana Street,77587,29.6665102,-95.2340083
212,Indiana Street,77587,29.6666604,-95.2338521
206,Indiana Street,77587,29.6669115,-95.2334489
204,Indiana Street,77587,29.6669745,-95.2333348
202,Indiana Street,77587,29.6671002,-95.2332389
1109,El Paso Street,77587,29.6668079,-95.2343727
211,Indiana Street,77587,29.6669479,-95.2341210
209,Indiana Street,77587,29.6671812,-95.2340431
205,Indiana Street,77587,29.6672094,-95.2337812
203,Indiana Street,77587,29.6673706,-95.2336784
201,Indiana Street,77587,29.6674445,-95.2335544
206,Virginia Street,77587,29.6676802,-95.2341833
210,Virginia Street,77587,29.6675282,-95.2344554
112,Indiana Street,77587,29.6674205,-95.2326523
110,Indiana Street,77587,29.6675497,-95.2326201
115,Indiana Street,77587,29.6676642,-95.2332124
103,York Street,77587,29.6663548,-95.2314674
104,Pennsylvania Street,77587,29.6667346,-95.2318544
116,Pennsylvania Street,77587,29.6664745,-95.2322225
103,Pennsylvania Street,77587,29.6670971,-95.2321906
107,Pennsylvania Street,77587,29.6669162,-95.2324446
111,Indiana Street,77587,29.6677623,-95.2330123
107,Indiana Street,77587,29.6679538,-95.2327634
103,Indiana Street,77587,29.6681064,-95.2325574
116,Virginia Street,77587,29.6680018,-95.2336357
112,Virginia Street,77587,29.6682166,-95.2334373
108,Virginia Street,77587,29.6684653,-95.2330800
114,Virginia Street,77587,29.6684962,-95.2328799
104,Virginia Street,77587,29.6686563,-95.2328472
109,Virginia Street,77587,29.6685265,-95.2337452
113,Virginia Street,77587,29.6683649,-95.2339334
116,Georgia Street,77587,29.6688391,-95.2344256
108,Georgia Street,77587,29.6691533,-95.2339196
203,Virginia Street,77587,29.6680950,-95.2343859
205,Virginia Street,77587,29.6680216,-95.2345526
213,Virginia Street,77587,29.6676655,-95.2350058
1006,El Paso Street,77587,29.6675867,-95.2351295
317,Weldon Street,77587,29.6691000,-95.2307433
315,Weldon Street,77587,29.6690885,-95.2310440
311,Weldon Street,77587,29.6690957,-95.2315440
309,Weldon Street,77587,29.6687720,-95.2312832
303,Weldon Street,77587,29.6687110,-95.2309723
301,Weldon Street,77587,29.6687291,-95.2307304
322,Weldon Street,77587,29.6691654,-95.2320756
318,Weldon Street,77587,29.6688815,-95.2320189
316,Weldon Street,77587,29.6686758,-95.2319573
312,Weldon Street,77587,29.6684404,-95.2317594
310,Weldon Street,77587,29.6683497,-95.2314657
308,Weldon Street,77587,29.6683066,-95.2312756
306,Weldon Street,77587,29.6683022,-95.2310680
302,Weldon Street,77587,29.6682611,-95.2306605
124,3rd Street,77587,29.6678703,-95.2308135
401,Weldon Street,77587,29.6691478,-95.2302996
225,Weldon Street,77587,29.6687672,-95.2303734
223,Weldon Street,77587,29.6687306,-95.2301712
221,Weldon Street,77587,29.6687076,-95.2300029
219,Weldon Street,77587,29.6687191,-95.2298330
217,Weldon Street,77587,29.6687249,-95.2296667
215,Weldon Street,77587,29.6687078,-95.2294905
213,Weldon Street,77587,29.6687349,-95.2293210
211,Weldon Street,77587,29.6687579,-95.2291508
209,Weldon Street,77587,29.6687377,-95.2289788
207,Weldon Street,77587,29.6687277,-95.2287623
205,Weldon Street,77587,29.6685687,-95.2285832
203,Weldon Street,77587,29.6683923,-95.2285294
201,Weldon Street,77587,29.6682496,-95.2285571
202,Weldon Street,77587,29.6682997,-95.2289705
204,Weldon Street,77587,29.6683501,-95.2291568
206,Weldon Street,77587,29.6683558,-95.2293155
208,Weldon Street,77587,29.6683306,-95.2294820
210,Weldon Street,77587,29.6682958,-95.2296898
214,Weldon Street,77587,29.6683045,-95.2299960
216,Weldon Street,77587,29.6683104,-95.2301619
218,Weldon Street,77587,29.6682975,-95.2303606
311,Avenue A,77587,29.6666156,-95.2296010
313,Avenue A,77587,29.6665992,-95.2291379
315,Avenue A,77587,29.6666376,-95.2289541
106,Weldon Street,77587,29.6669385,-95.2291417
108,Weldon Street,77587,29.6670833,-95.2289915
110,Weldon Street,77587,29.6672316,-95.2289949
112,Weldon Street,77587,29.6674025,-95.2290395
114,Weldon Street,77587,29.6675278,-95.2290167
120,Weldon Street,77587,29.6680035,-95.2290168
119,Weldon Street,77587,29.6679977,-95.2284987
117,Weldon Street,77587,29.6678336,-95.2284858
115,Weldon Street,77587,29.6676817,-95.2285026
113,Weldon Street,77587,29.6675372,-95.2285150
109,Weldon Street,77587,29.6672476,-95.2284720
107,Weldon Street,77587,29.6670963,-95.2284364
105,Weldon Street,77587,29.6669324,-95.2285077
321,Avenue A,77587,29.6665994,-95.2283153
104,Volney Street,77587,29.6667051,-95.2279508
106,Volney Street,77587,29.6668526,-95.2279545
108,Volney Street,77587,29.6670177,-95.2279587
110,Volney Street,77587,29.6671799,-95.2279799
112,Volney Street,77587,29.6673487,-95.2279818
114,Volney Street,77587,29.6675024,-95.2279636
116,Volney Street,77587,29.6676912,-95.2279652
118,Volney Street,77587,29.6678592,-95.2280003
120,Volney Street,77587,29.6680069,-95.2279789
122,Volney Street,77587,29.6682389,-95.2279990
124,Volney Street,77587,29.6684152,-95.2279927
126,Volney Street,77587,29.6685694,-95.2280043
128,Volney Street,77587,29.6687338,-95.2280080
130,Volney Street,77587,29.6688932,-95.2279867
132,Volney Street,77587,29.6690413,-95.2280057
402,Lynn Street,77587,29.6691578,-95.2275827
401,Bonnie Street,77587,29.6687550,-95.2275780
403,Bonnie Street,77587,29.6687479,-95.2274062
405,Bonnie Street,77587,29.6687978,-95.2272165
409,Bonnie Street,77587,29.6687801,-95.2268391
411,Bonnie Street,77587,29.6687764,-95.2266724
416,Lynn Street,77587,29.6691820,-95.2262840
418,Lynn Street,77587,29.6691779,-95.2261288
413,Bonnie Street,77587,29.6687417,-95.2264535
404,Lynn Street,77587,29.6691525,-95.2274056
504,Lynn Street,77587,29.6692159,-95.2255595
508,Lynn Street,77587,29.6692056,-95.2251805
510,Lynn Street,77587,29.6692057,-95.2249926
512,Lynn Street,77587,29.6691901,-95.2247622
406,Vickers Street,77587,29.6690178,-95.2247428
404,Vickers Street,77587,29.6688424,-95.2247239
509,Bonnie Street,77587,29.6688126,-95.2249928
507,Bonnie Street,77587,29.6687886,-95.2251762
505,Bonnie Street,77587,29.6687816,-95.2253667
503,Bonnie Street,77587,29.6687891,-95.2255442
407,Vickers Street,77587,29.6690126,-95.2242735
409,Vickers Street,77587,29.6691838,-95.2242381
403,Vickers Street,77587,29.6686549,-95.2242563
401,Vickers Street,77587,29.6684718,-95.2243876
514,Bonnie Street,77587,29.6684285,-95.2246042
510,Bonnie Street,77587,29.6683741,-95.2249760
508,Bonnie Street,77587,29.6684053,-95.2251624
506,Bonnie Street,77587,29.6683815,-95.2253499
504,Bonnie Street,77587,29.6683840,-95.2255228
502,Bonnie Street,77587,29.6683744,-95.2257203
418,Bonnie Street,77587,29.6683537,-95.2261074
416,Bonnie Street,77587,29.6683736,-95.2263083
408,Bonnie Street,77587,29.6683527,-95.2270200
406,Bonnie Street,77587,29.6683479,-95.2272047
404,Bonnie Street,77587,29.6683508,-95.2273919
402,Bonnie Street,77587,29.6683412,-95.2275934
119,Volney Street,77587,29.6680154,-95.2275164
120,Merrielane Street,77587,29.6680240,-95.2270637
118,Merrielane Street,77587,29.6678467,-95.2270760
117,Volney Street,77587,29.6678712,-95.2274921
115,Volney Street,77587,29.6677040,-95.2275101
116,Merrielane Street,77587,29.6676935,-95.2270633
114,Merrielane Street,77587,29.6675254,-95.2270201
113,Volney Street,77587,29.6675303,-95.2275325
111,Volney Street,77587,29.6673536,-95.2275070
112,Merrielane Street,77587,29.6673666,-95.2270699
110,Merrielane Street,77587,29.6671952,-95.2270460
109,Volney Street,77587,29.6672072,-95.2274861
108,Merrielane Street,77587,29.6670513,-95.2270519
107,Volney Street,77587,29.6670445,-95.2274898
105,Volney Street,77587,29.6668564,-95.2274766
106,Merrielane Street,77587,29.6668678,-95.2271052
104,Merrielane Street,77587,29.6667168,-95.2270440
103,Volney Street,77587,29.6667091,-95.2274831
101,Volney Street,77587,29.6665817,-95.2274614
102,Merrielane Street,77587,29.6665766,-95.2270727
119,Merrielane Street,77587,29.6680294,-95.2266372
120,Virgil Street,77587,29.6680386,-95.2261899
118,Virgil Street,77587,29.6678845,-95.2261538
117,Merrielane Street,77587,29.6678798,-95.2266340
116,Virgil Street,77587,29.6677125,-95.2261649
113,Merrielane Street,77587,29.6675503,-95.2265589
114,Virgil Street,77587,29.6675701,-95.2261343
112,Virgil Street,77587,29.6673892,-95.2261594
110,Virgil Street,77587,29.6672123,-95.2261697
109,Merrielane Street,77587,29.6672181,-95.2265673
107,Merrielane Street,77587,29.6670393,-95.2265830
108,Virgil Street,77587,29.6670489,-95.2261619
106,Virgil Street,77587,29.6668944,-95.2261430
105,Merrielane Street,77587,29.6668739,-95.2265816
103,Merrielane Street,77587,29.6667364,-95.2265395
104,Virgil Street,77587,29.6667300,-95.2261582
102,Virgil Street,77587,29.6665949,-95.2261756
101,Merrielane Street,77587,29.6665945,-95.2265929
302,Avenue A,77587,29.6661267,-95.2299968
304,Avenue A,77587,29.6661705,-95.2297755
306,Avenue A,77587,29.6661230,-95.2296282
314,Avenue A,77587,29.6661632,-95.2291671
318,Avenue A,77587,29.6662017,-95.2288541
320,Avenue A,77587,29.6661262,-95.2286845
322,Avenue A,77587,29.6661792,-95.2285236
324,Avenue A,77587,29.6661776,-95.2283762
327,Avenue B,77587,29.6656308,-95.2279101
319,Avenue B,77587,29.6656232,-95.2281968
317,Avenue B,77587,29.6656235,-95.2283537
315,Avenue B,77587,29.6656404,-95.2285111
311,Avenue B,77587,29.6656159,-95.2288121
309,Avenue B,77587,29.6656683,-95.2289822
307,Avenue B,77587,29.6656257,-95.2291341
303,Avenue B,77587,29.6656175,-95.2293690
406,Avenue A,77587,29.6662139,-95.2272309
408,Avenue A,77587,29.6661853,-95.2270841
410,Avenue A,77587,29.6661992,-95.2268890
414,Avenue A,77587,29.6662300,-95.2266338
416,Avenue A,77587,29.6662192,-95.2264400
415,Avenue B,77587,29.6657201,-95.2264158
409,Avenue B,77587,29.6656733,-95.2268576
407,Avenue B,77587,29.6656733,-95.2270276
405,Avenue B,77587,29.6656530,-95.2272048
403,Avenue B,77587,29.6656822,-95.2273708
401,Avenue B,77587,29.6656728,-95.2275174
502,Avenue A,77587,29.6662309,-95.2260897
504,Avenue A,77587,29.6662522,-95.2259322
506,Avenue A,77587,29.6662089,-95.2257609
508,Avenue A,77587,29.6662275,-95.2256072
510,Avenue A,77587,29.6661936,-95.2254549
514,Avenue A,77587,29.6661968,-95.2251353
516,Avenue A,77587,29.6662056,-95.2249873
501,Avenue B,77587,29.6656742,-95.2260747
505,Avenue B,77587,29.6656982,-95.2258153
507,Avenue B,77587,29.6656719,-95.2255894
511,Avenue B,77587,29.6657084,-95.2252771
513,Avenue B,77587,29.6656880,-95.2251239
515,Avenue B,77587,29.6656886,-95.2249702
610,Avenue A,77587,29.6662470,-95.2240930
606,Avenue A,77587,29.6662335,-95.2243739
607,Avenue B,77587,29.6657120,-95.2241521
603,Avenue B,77587,29.6656988,-95.2243549
601,Avenue B,77587,29.6656928,-95.2246274
608,Avenue B,77587,29.6653139,-95.2241078
606,Avenue B,77587,29.6652775,-95.2243079
506,Avenue B,77587,29.6652523,-95.2256694
504,Avenue B,77587,29.6652743,-95.2259017
109,Avenue D,77587,29.6636843,-95.2311998
402,Texas Street,77587,29.6605443,-95.2306066
408,Texas Street,77587,29.6602662,-95.2303181
401,Pecan Drive,77587,29.6602669,-95.2306821
410,Texas Street,77587,29.6601455,-95.2301853
405,Pecan Drive,77587,29.6598962,-95.2305200
412,Texas Street,77587,29.6599981,-95.2300946
416,Texas Street,77587,29.6598066,-95.2298705
413,Pecan Drive,77587,29.6594374,-95.2301321
426,Texas Street,77587,29.6592638,-95.2293781
424,Texas Street,77587,29.6593757,-95.2294946
422,Texas Street,77587,29.6594760,-95.2296196
408,Pecan Drive,77587,29.6594851,-95.2308018
432,Pecan Drive,77587,29.6580978,-95.2295557
434,Pecan Drive,77587,29.6579171,-95.2294012
314,Spencer Highway,77587,29.6641410,-95.2279148
313,Avenue D,77587,29.6637379,-95.2278310
414,Avenue F,77587,29.6612408,-95.2264988
513,Avenue F,77587,29.6617948,-95.2250621
504,Avenue D,77587,29.6633247,-95.2258785
202,Avenue G,77587,29.6599985,-95.2292225
306,Avenue G,77587,29.6599844,-95.2285451
308,Avenue G,77587,29.6600096,-95.2283896
310,Avenue G,77587,29.6600458,-95.2282390
312,Avenue G,77587,29.6600028,-95.2280828
301,Avenue H,77587,29.6594519,-95.2287053
303,Avenue H,77587,29.6594696,-95.2285159
307,Avenue H,77587,29.6595064,-95.2282385
309,Avenue H,77587,29.6594544,-95.2280655
311,Avenue H,77587,29.6594492,-95.2279165
313,Avenue H,77587,29.6594743,-95.2277592
401,Avenue H,77587,29.6595631,-95.2274012
402,Avenue G,77587,29.6600375,-95.2274124
404,Avenue G,77587,29.6600270,-95.2272555
406,Avenue G,77587,29.6600254,-95.2270203
407,Avenue H,77587,29.6594848,-95.2270118
409,Avenue H,77587,29.6594635,-95.2267777
414,Avenue G,77587,29.6600323,-95.2263819
411,Avenue H,77587,29.6595002,-95.2266138
413,Avenue H,77587,29.6594801,-95.2264611
415,Avenue H,77587,29.6594793,-95.2263037
502,Avenue G,77587,29.6600721,-95.2259605
504,Avenue G,77587,29.6600172,-95.2258057
506,Avenue G,77587,29.6600815,-95.2256633
508,Avenue G,77587,29.6600855,-95.2254982
510,Avenue G,77587,29.6600662,-95.2253324
512,Avenue G,77587,29.6600391,-95.2251802
516,Avenue G,77587,29.6600373,-95.2248738
501,Avenue H,77587,29.6594763,-95.2259535
503,Avenue H,77587,29.6595358,-95.2257954
505,Avenue H,77587,29.6594933,-95.2256272
507,Avenue H,77587,29.6594841,-95.2254718
509,Avenue H,77587,29.6595576,-95.2252449
513,Avenue H,77587,29.6595302,-95.2250130
601,Avenue H,77587,29.6596044,-95.2245341
605,Avenue H,77587,29.6595472,-95.2243241
