House number,Street name,Postal code,Latitude,Longitude
3305,Pres,76209,33.2260727,-97.0955197
3105,Anysa Lane,76209,33.2265349,-97.0974250
1001,Chase Lane,76209,33.2259922,-97.0963278
3108,Anysa Lane,76209,33.2264969,-97.0968773
917,Chase Lane,76209,33.2258200,-97.0963474
3109,Anysa Lane,76209,33.2267210,-97.0974553
3117,Anysa Lane,76209,33.2269589,-97.0970970
3213,Anysa Lane,76209,33.2268791,-97.0962985
3101,Anysa Lane,76209,33.2263668,-97.0973948
1012,Chase Lane,76209,33.2264676,-97.0958291
912,Chase Lane,76209,33.2256407,-97.0958474
3217,Anysa Lane,76209,33.2268752,-97.0960988
816,Brittany Drive,76209,33.2246582,-97.0941231
1024,Bayfield Drive,76209,33.2269539,-97.0937349
1101,Brittany Drive,76209,33.2271557,-97.0950465
918,Bayfield Drive,76209,33.2255815,-97.0937509
1116,Brittany Drive,76209,33.2277424,-97.0945378
913,Bayfield Drive,76209,33.2254289,-97.0942568
914,Bayfield Drive,76209,33.2254166,-97.0937651
1013,Bayfield Drive,76209,33.2264133,-97.0942300
910,Brittany Drive,76209,33.2252636,-97.0945734
1101,Bayfield Drive,76209,33.2270797,-97.0942380
1109,Bayfield Drive,76209,33.2274064,-97.0942278
1019,Brittany Drive,76209,33.2266596,-97.0950218
1004,Bayfield Drive,76209,33.2260767,-97.0937494
820,Brittany Drive,76209,33.2246773,-97.0938074
1109,Brittany Drive,76209,33.2274842,-97.0950122
1021,Bayfield Drive,76209,33.2267449,-97.0942244
808,Brittany Drive,76209,33.2246807,-97.0945098
1009,Bayfield Drive,76209,33.2262498,-97.0942195
914,Brittany Drive,76209,33.2254410,-97.0945817
1008,Brittany Drive,76209,33.2262553,-97.0945623
1001,Bayfield Drive,76209,33.2259201,-97.0942412
906,Brittany Drive,76209,33.2250896,-97.0945877
1025,Bayfield Drive,76209,33.2269162,-97.0942346
902,Bayfield Drive,76209,33.2249223,-97.0937694
1023,Brittany Drive,76209,33.2268246,-97.0950366
1003,Brittany Drive,76209,33.2259958,-97.0950823
1024,Brittany Drive,76209,33.2269140,-97.0945521
1121,Bayfield Drive,76209,33.2279016,-97.0942196
905,Bayfield Drive,76209,33.2250884,-97.0942591
1000,Bayfield Drive,76209,33.2259095,-97.0937634
1012,Brittany Drive,76209,33.2264241,-97.0945530
1007,Brittany Drive,76209,33.2261744,-97.0950428
1016,Brittany Drive,76209,33.2265868,-97.0945497
910,Bayfield Drive,76209,33.2252499,-97.0937636
1000,Brittany Drive,76209,33.2259261,-97.0945731
909,Bayfield Drive,76209,33.2252626,-97.0942369
1112,Bayfield Drive,76209,33.2276127,-97.0937207
1015,Brittany Drive,76209,33.2264972,-97.0950462
925,Brittany Drive,76209,33.2258347,-97.0950455
1005,Bayfield Drive,76209,33.2260878,-97.0942248
905,Brittany Drive,76209,33.2250210,-97.0950759
1105,Brittany Drive,76209,33.2273224,-97.0950273
1108,Bayfield Drive,76209,33.2274524,-97.0937202
812,Brittany Drive,76209,33.2246729,-97.0943126
1017,Bayfield Drive,76209,33.2265875,-97.0942367
1020,Bayfield Drive,76209,33.2267916,-97.0937355
1120,Brittany Drive,76209,33.2279006,-97.0945115
1011,Brittany Drive,76209,33.2263274,-97.0950510
1116,Bayfield Drive,76209,33.2277796,-97.0936947
1125,Brittany Drive,76209,33.2281303,-97.0950231
917,Brittany Drive,76209,33.2255063,-97.0950702
909,Brittany Drive,76209,33.2251768,-97.0950710
1112,Brittany Drive,76209,33.2275776,-97.0945276
921,Bayfield Drive,76209,33.2257554,-97.0942400
922,Brittany Drive,76209,33.2257603,-97.0945974
1124,Bayfield Drive,76209,33.2281084,-97.0936975
1121,Brittany Drive,76209,33.2279780,-97.0949956
1016,Bayfield Drive,76209,33.2266269,-97.0937347
918,Brittany Drive,76209,33.2255966,-97.0945708
1104,Brittany Drive,76209,33.2272454,-97.0945559
1020,Brittany Drive,76209,33.2267499,-97.0945432
922,Bayfield Drive,76209,33.2257436,-97.0937549
917,Bayfield Drive,76209,33.2255853,-97.0942447
1004,Brittany Drive,76209,33.2260926,-97.0945684
804,Brittany Drive,76209,33.2246792,-97.0947075
1105,Bayfield Drive,76209,33.2272395,-97.0942114
1100,Bayfield Drive,76209,33.2271202,-97.0937285
1104,Bayfield Drive,76209,33.2272866,-97.0937038
800,Brittany Drive,76209,33.2246577,-97.0949351
921,Brittany Drive,76209,33.2256706,-97.0950605
1117,Brittany Drive,76209,33.2278082,-97.0950303
906,Bayfield Drive,76209,33.2250875,-97.0937612
1120,Bayfield Drive,76209,33.2279451,-97.0937139
901,Brittany Drive,76209,33.2248272,-97.0951062
1108,Brittany Drive,76209,33.2274087,-97.0945346
1124,Brittany Drive,76209,33.2280702,-97.0945289
1113,Brittany Drive,76209,33.2276510,-97.0950271
1117,Bayfield Drive,76209,33.2277355,-97.0942292
1012,Bayfield Drive,76209,33.2264615,-97.0937460
1125,Bayfield Drive,76209,33.2280699,-97.0942129
1100,Brittany Drive,76209,33.2270811,-97.0945254
1008,Bayfield Drive,76209,33.2262398,-97.0937461
1027,Brittany Drive,76209,33.2269888,-97.0950354
913,Brittany Drive,76209,33.2253417,-97.0950730
3032,Oakshire Street,76209-3563,33.2295677,-97.0962096
1425,Brandywine Circle,76209-3556,33.2310041,-97.0951478
1316,Mockingbird Lane,76209-3520,33.2302721,-97.0983944
3025,Brandywine Street,76209-3555,33.2313759,-97.0970793
3053,Brandywine Street,76209-3555,33.2313793,-97.0956156
3061,Brandywine Street,76209-3555,33.2313648,-97.0952399
1421,Misty Hollow Street,76209-3562,33.2308451,-97.0959861
3000,Oakshire Street,76209-3563,33.2296462,-97.0985473
1413,Copper Ridge Street,76209-3560,33.2305009,-97.0968240
1409,Copper Ridge Street,76209-3560,33.2303335,-97.0968144
1400,Copper Ridge Street,76209-3559,33.2299845,-97.0963136
3065,Brandywine Street,76209-3555,33.2313634,-97.0950433
3049,Brandywine Street,76209-3555,33.2313897,-97.0958344
1421,Briarwood Street,76209-3558,33.2310058,-97.0976759
1425,Misty Hollow Street,76209-3562,33.2310101,-97.0959989
1421,Copper Ridge Street,76209-3560,33.2308458,-97.0968203
1404,Copper Ridge Street,76209-3559,33.2301458,-97.0963382
1412,Misty Hollow Street,76209-3561,33.2304841,-97.0954909
3029,Brandywine Street,76209-3555,33.2313962,-97.0968706
1401,Misty Hollow Street,76209-3562,33.2299782,-97.0960332
1413,Brandywine Circle,76209-3556,33.2305246,-97.0951649
1417,Brandywine Circle,76209-3556,33.2306863,-97.0951247
1413,Briarwood Street,76209-3558,33.2305848,-97.0976588
3044,Oakshire Street,76209-3563,33.2294937,-97.0955566
1304,Blackford Oakes Street,76209-3586,33.2293248,-97.0948742
1312,Blackford Oakes Street,76209-3586,33.2297044,-97.0948560
1416,Misty Hollow Street,76209-3561,33.2306655,-97.0954941
3012,Oakshire Street,76209-3563,33.2296490,-97.0976402
3004,Oakshire Street,76209-3563,33.2296646,-97.0982334
3069,Brandywine Street,76209-3555,33.2314006,-97.0947948
1424,Brandywine Circle,76209-3556,33.2312198,-97.0945964
1413,Misty Hollow Street,76209-3562,33.2304991,-97.0959802
1408,Misty Hollow Street,76209-3561,33.2303075,-97.0954915
3041,Brandywine Street,76209-3555,33.2313775,-97.0962397
3021,Brandywine Street,76209-3555,33.2313809,-97.0972838
3040,Oakshire Street,76209-3563,33.2295556,-97.0957707
3009,Oakshire Street,76209-3564,33.2299981,-97.0979611
1409,Briarwood Street,76209-3558,33.2304263,-97.0976467
1408,Copper Ridge Street,76209-3559,33.2303209,-97.0963438
1401,Briarwood Street,76209-3558,33.2300180,-97.0976726
1417,Briarwood Street,76209-3558,33.2307934,-97.0976743
1412,Brandywine Circle,76209-3556,33.2307108,-97.0946326
3028,Oakshire Street,76209-3563,33.2296488,-97.0964818
1405,Briarwood Street,76209-3558,33.2301995,-97.0976424
1420,Brandywine Circle,76209-3556,33.2310408,-97.0946435
1421,Brandywine Circle,76209-3556,33.2308518,-97.0951405
1300,Blackford Oakes Street,76209-3586,33.2291656,-97.0948992
3045,Brandywine Street,76209-3555,33.2313908,-97.0960404
3024,Oakshire Street,76209-3563,33.2296470,-97.0967474
1405,Brandywine Circle,76209-3556,33.2301180,-97.0951659
1412,Briarwood Street,76209-3557,33.2305971,-97.0971646
1424,Misty Hollow Street,76209-3561,33.2310124,-97.0954929
3037,Oakshire Street,76209-3564,33.2298980,-97.0953605
3005,Oakshire Street,76209-3564,33.2300116,-97.0982919
1408,Brandywine Circle,76209-3556,33.2305474,-97.0946359
1401,Brandywine Circle,76209-3556,33.2300027,-97.0948566
1424,Copper Ridge Street,76209-3559,33.2310079,-97.0963088
1416,Briarwood Street,76209-3557,33.2307984,-97.0971565
1400,Briarwood Street,76209-3557,33.2299985,-97.0971516
3017,Brandywine Street,76209-3555,33.2313745,-97.0975035
1301,Blackford Oakes Street,76209-3587,33.2292402,-97.0954040
3048,Oakshire Street,76209-3563,33.2294919,-97.0953343
1416,Brandywine Circle,76209-3556,33.2308764,-97.0946446
1420,Copper Ridge Street,76209-3559,33.2308443,-97.0963297
1416,Copper Ridge Street,76209-3559,33.2306690,-97.0963279
3016,Oakshire Street,76209-3563,33.2296460,-97.0973461
1401,Copper Ridge Street,76209-3560,33.2299853,-97.0968085
3033,Oakshire Street,76209-3564,33.2299275,-97.0955607
1420,Misty Hollow Street,76209-3561,33.2308417,-97.0955031
1405,Copper Ridge Street,76209-3560,33.2301546,-97.0968363
1425,Copper Ridge Street,76209-3560,33.2310119,-97.0968572
1404,Misty Hollow Street,76209-3561,33.2301383,-97.0955074
1412,Copper Ridge Street,76209-3559,33.2304938,-97.0963370
1404,Briarwood Street,76209-3557,33.2301959,-97.0971553
1420,Briarwood Street,76209-3557,33.2309792,-97.0971479
1404,Brandywine Circle,76209-3556,33.2303572,-97.0945446
3001,Oakshire Street,76209-3564,33.2300201,-97.0985535
1400,Brandywine Circle,76209-3556,33.2300865,-97.0946239
1408,Briarwood Street,76209-3557,33.2304016,-97.0971589
1308,Blackford Oakes Street,76209-3586,33.2295185,-97.0948735
1417,Copper Ridge Street,76209-3560,33.2306731,-97.0968233
3008,Oakshire Street,76209-3563,33.2296395,-97.0979363
3020,Oakshire Street,76209-3563,33.2296335,-97.0970548
2006,Audra Lane,76209-4726,33.2289851,-97.0948877
2007,Audra Lane,76209-4725,33.2289512,-97.0954913
1409,Brandywine Circle,76209-3556,33.2303394,-97.0952239
3013,Brandywine Street,76209-3555,33.2314104,-97.0977146
1512,Oaktree Drive,76209,33.2231440,-97.1140212
1517,Black Oak Drive,76209,33.2228755,-97.1138312
1513,Oaktree Drive,76209,33.2235378,-97.1140034
1516,Oaktree Drive,76209,33.2231340,-97.1138377
1517,Oaktree Drive,76209,33.2235827,-97.1138217
2400,Timber Trail,76209-6389,33.2232608,-97.1039772
2304,Timber Trail,76209-6395,33.2232681,-97.1042109
2304,Oak Park Drive,76209-6370,33.2239980,-97.1042630
2212,Oak Park Drive,76209-6369,33.2240372,-97.1049255
1013,Summer Oaks Drive,76209-4946,33.2237610,-97.1047873
2216,Oak Park Drive,76209-6369,33.2240287,-97.1047213
2300,Oak Park Drive,76209-6370,33.2240120,-97.1045036
2208,Oak Park Drive,76209-6369,33.2240227,-97.1051728
1101,Timber Trail,76209-6384,33.2233840,-97.1044106
1105,Timber Trail,76209-6384,33.2236928,-97.1043499
2909,Christopher Drive,76209,33.2229217,-97.0987511
712,Diane Circle,76209,33.2234236,-97.0982832
3009,Newport Avenue,76209,33.2249676,-97.0982178
2909,Newport Avenue,76209,33.2249604,-97.0991747
2917,Penniman Road,76209,33.2241366,-97.0992227
613,Pace Drive,76209,33.2223108,-97.1010550
704,Allise Circle,76298,33.2231524,-97.0997069
2924,Penniman Road,76209,33.2237103,-97.0989187
2913,Penniman Road,76209,33.2241433,-97.0994135
2909,Barnes Drive,76209,33.2222613,-97.0989019
601,Pace Drive,76209,33.2218099,-97.1010981
2904,Penniman Road,76209,33.2236545,-97.0997703
717,Pace Drive,76209,33.2235157,-97.1009606
2816,Barnes Drive,76209,33.2218481,-97.0998575
3008,Penniman Road,76209,33.2236970,-97.0984229
3004,Christopher Drive,76209,33.2225005,-97.0982361
2913,Newport Avenue,76209,33.2249632,-97.0990154
2909,Penniman Road,76209,33.2241327,-97.0995646
2920,Newport Avenue,76209,33.2245195,-97.0987289
713,Pace Drive,76209,33.2233679,-97.1009753
3009,Barnes Drive,76209,33.2222397,-97.0980082
701,Diane Circle,76209,33.2229083,-97.0985548
712,Pace Drive,76209,33.2233071,-97.1004775
712,Allise Circle,76298,33.2234402,-97.0993815
2816,Newport Avenue,76209,33.2245642,-97.1001258
2908,Penniman Road,76209,33.2236939,-97.0995675
2812,Christopher Drive,76209,33.2225369,-97.0999185
625,Pace Drive,76209,33.2228042,-97.1010081
3001,Newport Avenue,76209,33.2249555,-97.0985295
3009,Penniman Road,76209,33.2241182,-97.0984317
708,Pace Drive,76209,33.2231580,-97.1004808
3013,Penniman Road,76209,33.2241140,-97.0982632
2900,Christopher Drive,76209,33.2225343,-97.0992989
2820,Barnes Drive,76209,33.2218340,-97.0996581
2912,Christopher Drive,76209,33.2225346,-97.0986573
709,Allise Circle,76298,33.2233742,-97.0991169
720,Pace Drive,76209,33.2235925,-97.1004294
2809,Newport Avenue,76209,33.2249845,-97.1003412
705,Allise Circle,76298,33.2232106,-97.0990038
704,Diane Circle,76209,33.2230807,-97.0979784
2920,Penniman Road,76209,33.2236907,-97.0990766
2921,Newport Avenue,76209,33.2249547,-97.0987260
2809,Christopher Drive,76209,33.2229675,-97.1002112
2800,Barnes Drive,76209,33.2218568,-97.1006517
2901,Newport Avenue,76209,33.2249664,-97.0995048
3008,Newport Avenue,76209,33.2245096,-97.0982218
2913,Barnes Drive,76209,33.2222626,-97.0986688
3012,Penniman Road,76209,33.2236937,-97.0982451
2925,Penniman Road,76209,33.2241109,-97.0989217
3001,Barnes Drive,76209,33.2222499,-97.0984543
3020,Penniman Road,76209,33.2237051,-97.0979207
2904,Christopher Drive,76209,33.2225203,-97.0990843
2805,Barnes Drive,76209,33.2222866,-97.1004186
2912,Newport Avenue,76209,33.2245398,-97.0990575
701,Allise Circle,76298,33.2229154,-97.0991433
813,Indigo Terrace,76209,33.2243692,-97.0999849
2812,Newport Avenue,76209,33.2245695,-97.1003061
2801,Newport Avenue,76209,33.2249054,-97.1007962
809,Pace Drive,76209,33.2244865,-97.1008845
3017,Newport Avenue,76209,33.2249418,-97.0978760
3021,Penniman Road,76209,33.2241174,-97.0979308
2908,Newport Avenue,76209,33.2245271,-97.0992203
801,Indigo Terrace,76209,33.2239240,-97.1000730
3008,Barnes Drive,76209,33.2218189,-97.0980231
817,Pace Drive,76209,33.2247670,-97.1008792
2804,Barnes Drive,76209,33.2218629,-97.1004462
3004,Newport Avenue,76209,33.2245401,-97.0984186
809,Indigo Terrace,76209,33.2242025,-97.0999887
729,Pace Drive,76209,33.2239254,-97.1009250
2905,Barnes Drive,76209,33.2222468,-97.0990893
2904,Newport Avenue,76209,33.2245571,-97.0994022
2813,Newport Avenue,76209,33.2249715,-97.1001566
2809,Barnes Drive,76209,33.2222894,-97.1001967
2820,Newport Avenue,76209,33.2245372,-97.0999005
805,Indigo Terrace,76209,33.2240801,-97.1000666
716,Pace Drive,76209,33.2234622,-97.1004217
2904,Barnes Drive,76209,33.2218314,-97.0990694
805,Pace Drive,76209,33.2243504,-97.1008997
3001,Penniman Road,76209,33.2241215,-97.0987533
2921,Penniman Road,76209,33.2241217,-97.0990523
3017,Penniman Road,76209,33.2241063,-97.0980731
709,Pace Drive,76209,33.2232546,-97.1009916
2813,Barnes Drive,76209,33.2222710,-97.0999950
3004,Penniman Road,76209,33.2237007,-97.0985917
2808,Barnes Drive,76209,33.2218414,-97.1002535
2808,Christopher Drive,76209,33.2225426,-97.1001298
3016,Penniman Road,76209,33.2237072,-97.0980785
2812,Barnes Drive,76209,33.2218535,-97.1000564
609,Pace Drive,76209,33.2221470,-97.1010596
2801,Christopher Drive,76209,33.2229731,-97.1005452
700,Diane Circle,76209,33.2228821,-97.0980612
801,Pace Drive,76209,33.2241998,-97.1008910
3000,Barnes Drive,76209,33.2218236,-97.0984566
2800,Christopher Drive,76209,33.2225470,-97.1005721
705,Diane Circle,76209,33.2231838,-97.0986850
2817,Newport Avenue,76209,33.2250001,-97.1000176
705,Pace Drive,76209,33.2231023,-97.1010022
2813,Christopher Drive,76209,33.2229783,-97.1000274
621,Pace Drive,76209,33.2226451,-97.1010264
813,Pace Drive,76209,33.2245947,-97.1008748
2821,Newport Avenue,76209,33.2249726,-97.0998714
3005,Barnes Drive,76209,33.2222584,-97.0982433
700,Allise Circle,76298,33.2229290,-97.0996187
2801,Barnes Drive,76209,33.2222973,-97.1006141
605,Pace Drive,76209,33.2219812,-97.1010761
721,Pace Drive,76209,33.2236487,-97.1009334
708,Diane Circle,76209,33.2233412,-97.0980358
2805,Newport Avenue,76209,33.2250270,-97.1004900
2912,Barnes Drive,76209,33.2218295,-97.0986566
725,Pace Drive,76209,33.2237764,-97.1009483
709,Diane Circle,76209,33.2233873,-97.0985237
2900,Penniman Road,76209,33.2237321,-97.0999535
3004,Barnes Drive,76209,33.2218265,-97.0982635
2917,Newport Avenue,76209,33.2249669,-97.0988730
2804,Christopher Drive,76209,33.2225456,-97.1003508
2817,Barnes Drive,76209,33.2222714,-97.0998063
617,Pace Drive,76209,33.2224749,-97.1010297
2905,Christopher Drive,76209,33.2229360,-97.0989474
2805,Christopher Drive,76209,33.2229825,-97.1003774
732,Pace Drive,76209,33.2238866,-97.1004282
708,Allise Circle,76298,33.2233752,-97.0996382
2912,Penniman Road,76209,33.2237190,-97.0994051
733,Pace Drive,76209,33.2240617,-97.1009204
2825,Newport Avenue,76209,33.2249731,-97.0997061
3008,Christopher Drive,76209,33.2225096,-97.0980217
701,Pace Drive,76209,33.2229854,-97.1009919
2900,Newport Avenue,76209,33.2245316,-97.0995355
2905,Newport Avenue,76209,33.2249586,-97.0993832
2901,Barnes Drive,76209,33.2222561,-97.0992826
2908,Christopher Drive,76209,33.2225154,-97.0988688
2916,Newport Avenue,76209,33.2245455,-97.0988777
2908,Barnes Drive,76209,33.2218315,-97.0988607
2916,Penniman Road,76209,33.2237233,-97.0992586
3016,Newport Avenue,76209,33.2245326,-97.0978908
3013,Newport Avenue,76209,33.2249603,-97.0980704
3000,Christopher Drive,76209,33.2225263,-97.0984529
3005,Penniman Road,76209,33.2241180,-97.0985766
3000,Newport Avenue,76209,33.2245365,-97.0985683
3000,Penniman Road,76209,33.2236908,-97.0987498
724,Pace Drive,76209,33.2237195,-97.1004147
1421,North Loop 288,76209-3614,33.2322507,-97.0908766
1421,North Loop 288,76209-3614,33.2319790,-97.0908381
2912,East University Drive,76209,33.2325359,-97.0918974
3012,East University Drive,76209,33.2324267,-97.0910674
3012,East University Drive,76209,33.2325731,-97.0909023
2926,East University Drive,76209,33.2325321,-97.0913568
2600,Virginia Circle,76209,33.2330801,-97.0968446
2718,Virginia Circle,76209,33.2331138,-97.0948121
2015,Audra Lane,76209-4725,33.2285564,-97.0949096
2020,Audra Lane,76209,33.2280983,-97.0961343
2001,Audra Lane,76209-4725,33.2286371,-97.0954612
2000,Audra Lane,76209,33.2279731,-97.0955812
1020,Mockingbird Lane,76209,33.2280747,-97.0972968
1825,Audra Lane,76209-4723,33.2286431,-97.0965643
1821,Audra Lane,76209-4723,33.2287194,-97.0974194
1819,Audra Lane,76209-4723,33.2287582,-97.0979512
2021,Audra Lane,76209-4725,33.2286278,-97.0960291
1924,Audra Lane,76209,33.2280985,-97.0964375
1807,Audra Lane,76209-4723,33.2287474,-97.0983607
2809,Dana Lane,76209,33.2215789,-97.1001004
2901,Dana Lane,76209,33.2215731,-97.0991177
2808,Dana Lane,76209,33.2212251,-97.1006547
517,Pace Drive,76209,33.2213172,-97.1011653
2801,Dana Lane,76209,33.2215822,-97.1006421
2905,Dana Lane,76209,33.2215585,-97.0988120
2817,Dana Lane,76209,33.2215708,-97.0995609
3005,Dana Lane,76209,33.2215719,-97.0979550
521,Pace Drive,76209,33.2215934,-97.1011189
3004,Dana Lane,76209,33.2212077,-97.0979673
3001,Dana Lane,76209,33.2215663,-97.0982523
2805,Dana Lane,76209,33.2215933,-97.1003562
2909,Dana Lane,76209,33.2215762,-97.0985339
2813,Dana Lane,76209,33.2215720,-97.0998333
3000,Dana Lane,76209,33.2212135,-97.0982403
400,Mockingbird Lane,76209-3576,33.2191973,-97.0961222
404,Mockingbird Lane,76209-3577,33.2194742,-97.0961628
316,Mockingbird Lane,76209-3576,33.2189616,-97.0961062
308,Mockingbird Lane,76209-3576,33.2186661,-97.0961437
324,Mockingbird Lane,76209-3576,33.2191956,-97.0958592
312,Mockingbird Lane,76209-3576,33.2186921,-97.0958876
3206,Oriole Lane,76209-4826,33.2178844,-97.0961251
320,Mockingbird Lane,76209-3576,33.2189555,-97.0959055
510,North Ruddell Street,76209,33.2184174,-97.1175411
2817,Joshua Street,76209-4875,33.2191190,-97.1000009
140,Joshua Street,76209-4815,33.2158749,-97.0995443
3008,Bob-o-Link Lane,76209-4806,33.2172929,-97.0979631
3016,Montclair Place,76209-4824,33.2159820,-97.0976424
3013,Montclair Place,76209-4823,33.2163900,-97.0977632
3008,Montclair Place,76209-4824,33.2159807,-97.0980105
220,Joshua Street,76209-4868,33.2172222,-97.0994838
243,Mockingbird Lane,76209-4874,33.2171902,-97.0967134
206,Bellaire Drive,76209-4802,33.2165785,-97.0985059
3004,Montclair Place,76209-4824,33.2159937,-97.0982930
3021,Montclair Place,76209-4823,33.2163396,-97.0973779
3021,East McKinney Street,76209-6427,33.2142602,-97.0977670
135,Springtree Street,76209-6529,33.2157396,-97.1008734
3025,Montclair Place,76209-4823,33.2163107,-97.0971821
313,Bellaire Drive,76209-4803,33.2183447,-97.0990226
213,Mockingbird Lane,76209-4821,33.2157536,-97.0967438
209,Joshua Street,76209-4869,33.2167604,-97.0999805
3017,Bob-o-Link Lane,76209-4805,33.2176443,-97.0975442
235,Mockingbird Lane,76209-4874,33.2168158,-97.0967253
239,Mockingbird Lane,76209-4874,33.2170073,-97.0967032
3024,Montclair Place,76209-4824,33.2159000,-97.0972575
213,Joshua Street,76209-4869,33.2169228,-97.1000016
3013,Bob-o-Link Lane,76209-4805,33.2176553,-97.0977405
109,Bellaire Drive,76209-6401,33.2145184,-97.0990958
3020,Montclair Place,76209-4824,33.2159618,-97.0974453
3025,Bob-o-Link Lane,76209,33.2176140,-97.0971487
141,Bellaire Drive,76209-6401,33.2158820,-97.0990690
308,Joshua Street,76209-4870,33.2180680,-97.0994582
225,Joshua Street,76209-4869,33.2174202,-97.0999489
401,Water Oak Road,76209-6525,33.2190758,-97.1017129
303,Mockingbird Lane,76209-3579,33.2177430,-97.0966820
209,Bellaire Drive,76209-4801,33.2167845,-97.0990509
3005,Bob-o-Link Lane,76209-4805,33.2177359,-97.0982047
144,Joshua Street,76209-4815,33.2160496,-97.0995445
3024,Bob-o-Link Lane,76209-4806,33.2172172,-97.0971610
217,Joshua Street,76209-4869,33.2170881,-97.0999798
3020,Bob-o-Link Lane,76209-4806,33.2172403,-97.0973534
214,Bellaire Drive,76209-4802,33.2169625,-97.0985803
310,Bellaire Drive,76209-4804,33.2182048,-97.0985364
223,Mockingbird Lane,76209-4874,33.2162496,-97.0967204
117,Bellaire Drive,76209-6401,33.2148619,-97.0991049
216,Joshua Street,76209-4868,33.2170544,-97.0995145
213,Bellaire Drive,76209-4801,33.2169741,-97.0990693
223,Bellaire Drive,76209-4801,33.2173527,-97.0990791
318,Bellaire Drive,76209-4804,33.2185799,-97.0985179
204,Joshua Street,76209-4868,33.2165595,-97.0995460
205,Bellaire Drive,76209-4801,33.2165970,-97.0990652
217,Bellaire Drive,76209-4801,33.2171583,-97.0990308
326,Bellaire Drive,76209-4804,33.2189673,-97.0982819
141,Springtree Street,76209-6529,33.2160956,-97.1008538
3028,Montclair Place,76209-4824,33.2158868,-97.0970592
105,Bellaire Drive,76209-6401,33.2143480,-97.0991202
3028,Bob-o-Link Lane,76209-4806,33.2171885,-97.0969640
305,Joshua Street,76209-4871,33.2179164,-97.0999633
3012,Bob-o-Link Lane,76209-4806,33.2172646,-97.0977604
3004,Bob-o-Link Lane,76209-4806,33.2172950,-97.0981996
309,Bellaire Drive,76209-4803,33.2181390,-97.0990452
300,Joshua Street,76209-4870,33.2177093,-97.0994841
126,Bellaire Drive,76209-6402,33.2151420,-97.0986241
134,Bellaire Drive,76209-6402,33.2155404,-97.0983959
320,Water Oak Road,76209-6518,33.2183002,-97.1008605
145,Bellaire Drive,76209-6401,33.2160534,-97.0990710
134,Springtree Street,76209-6528,33.2156884,-97.1003689
224,Joshua Street,76209-4868,33.2173806,-97.0994929
229,Joshua Street,76209-4869,33.2175843,-97.0999810
210,Bellaire Drive,76209-4802,33.2167757,-97.0984965
2825,East McKinney Street,76209-6423,33.2143338,-97.0995597
133,Bellaire Drive,76209-6401,33.2155383,-97.0990824
317,Bellaire Drive,76209-4803,33.2185482,-97.0990225
113,Bellaire Drive,76209-6401,33.2146931,-97.0990814
146,Bellaire Drive,76209-6402,33.2160173,-97.0985548
221,Joshua Street,76209-4869,33.2172549,-97.0999908
329,Water Oak Road,76209-6517,33.2188680,-97.1016990
325,Joshua Street,76209-4871,33.2187543,-97.0999298
212,Joshua Street,76209-4868,33.2168895,-97.0994952
136,Joshua Street,76209-4815,33.2157067,-97.0995316
304,Joshua Street,76209-4870,33.2179015,-97.0994972
218,Bellaire Drive,76209-4802,33.2171399,-97.0984864
200,Bellaire Drive,76209-4802,33.2163968,-97.0985027
300,Bellaire Drive,76209-4804,33.2177220,-97.0985511
146,Springtree Street,76209-6528,33.2162589,-97.1003709
3009,Montclair Place,76209-4823,33.2164016,-97.0979703
320,Joshua Street,76209-4870,33.2185790,-97.0994620
3005,Montclair Place,76209-4823,33.2164377,-97.0982214
329,Bellaire Drive,76209-4803,33.2191649,-97.0989191
217,Mockingbird Lane,76209-4821,33.2159100,-97.0967637
301,Mockingbird Lane,76209-3579,33.2175614,-97.0966834
121,Bellaire Drive,76209-6401,33.2150268,-97.0990917
137,Bellaire Drive,76209-6401,33.2157093,-97.0990772
3021,Bob-o-Link Lane,76209-4805,33.2176156,-97.0973436
2605,East McKinney Street,76209-6419,33.2149826,-97.1019154
3016,Bob-o-Link Lane,76209-4806,33.2172443,-97.0975520
227,Mockingbird Lane,76209-4874,33.2164344,-97.0967188
231,Mockingbird Lane,76209-4874,33.2166175,-97.0967298
3012,Montclair Place,76209-4824,33.2160166,-97.0978381
405,Water Oak Road,76209-6525,33.2192538,-97.1016947
208,Joshua Street,76209-4868,33.2167373,-97.0995108
321,Joshua Street,76209-4871,33.2185840,-97.0999516
224,Bellaire Drive,76209-4802,33.2173463,-97.0985541
129,Bellaire Drive,76209-6401,33.2153676,-97.0990730
150,Springtree Street,76209-6528,33.2164430,-97.1003635
316,Joshua Street,76209-4870,33.2184157,-97.0994450
3017,Montclair Place,76209-4823,33.2163501,-97.0975694
132,Joshua Street,76209-4815,33.2155216,-97.0995684
3029,Montclair Place,76209-4823,33.2162941,-97.0969879
200,Joshua Street,76209-4868,33.2163992,-97.0995310
322,Bellaire Drive,76209-4804,33.2187654,-97.0981912
301,Bellaire Drive,76209-4803,33.2177006,-97.0990644
125,Bellaire Drive,76209-6401,33.2151985,-97.0991187
3009,Bob-o-Link Lane,76209-4805,33.2177208,-97.0979023
330,Bellaire Drive,76209-4804,33.2191620,-97.0982883
305,Mockingbird Lane,76209-3579,33.2180310,-97.0968019
3029,Bob-o-Link Lane,76209-4805,33.2175938,-97.0969533
