House number,Street name,Postal code,Latitude,Longitude
21004,Dawn Drive,78645,30.4575530,-97.9928300
21004,Deede Drive,78645,30.4646170,-97.9876540
21004,Northland Drive,78645,30.4749790,-97.9820970
21004,Park Drive,78645,30.4626080,-97.9890390
21004,Paseo de Vaca Circle,78645,30.4665340,-97.9866730
21004,Post Oak Drive,78645,30.4689160,-97.9851300
21004,Seminole Drive,78645,30.4538790,-97.9960060
21005,Brewer Lane,78645,30.4669700,-97.9871920
21005,Buena Vista,78645,30.4636150,-97.9881260
21005,Deede Drive,78645,30.4642590,-97.9880480
21005,Northland Drive,78645,30.4742910,-97.9818570
21005,Post Oak Drive,78645,30.4683830,-97.9850980
21005,Ridgeview Loop,78645,30.4693190,-97.9846810
21005,Ridgeview Road,78645,30.4694820,-97.9839230
21005,Seminole Drive,78645,30.4534300,-97.9958930
21006,Deede Drive,78645,30.4647780,-97.9878610
21006,Fawn Ridge Drive,78645,30.4657620,-97.9867580
21006,Post Oak Drive,78645,30.4689110,-97.9854360
21006,Ridgeview Road,78645,30.4704640,-97.9844980
21007,Buena Vista,78645,30.4636370,-97.9885720
21007,Post Oak Drive,78645,30.4683740,-97.9854000
21007,Ridgeview Loop,78645,30.4692630,-97.9850250
21007,Seminole Drive,78645,30.4533450,-97.9961380
21008,Buena Vista,78645,30.4641150,-97.9884270
21008,Deede Drive,78645,30.4649940,-97.9879180
21008,Fawn Ridge Drive,78645,30.4659390,-97.9866180
21008,Paseo de Vaca Circle,78645,30.4665640,-97.9875330
21008,Post Oak Drive,78645,30.4689310,-97.9857370
21009,Buena Vista,78645,30.4636550,-97.9891750
21009,Fawn Ridge Drive,78645,30.4658330,-97.9874760
21009,Post Oak Drive,78645,30.4684230,-97.9857660
21009,Ridgeview Loop,78645,30.4692520,-97.9853060
21009,Seminole Drive,78645,30.4533210,-97.9964200
21010,Buena Vista,78645,30.4641520,-97.9886780
21010,Dawn Drive,78645,30.4585720,-97.9918900
21010,Post Oak Drive,78645,30.4689010,-97.9860390
21011,Ridgeview Loop,78645,30.4692560,-97.9856610
21012,Buena Vista,78645,30.4641820,-97.9889550
21012,Dawn Drive,78645,30.4590210,-97.9915120
21012,Deede Drive,78645,30.4652920,-97.9879640
21012,Paseo de Vaca Circle,78645,30.4661540,-97.9880060
21014,Dawn Drive,78645,30.4594160,-97.9910560
21014,Paseo de Vaca Circle,78645,30.4659240,-97.9881850
21015,Ridgeview Loop,78645,30.4697330,-97.9859260
21016,Dawn Drive,78645,30.4597960,-97.9906500
21018,Dawn Drive,78645,30.4600970,-97.9902410
21020,Dawn Drive,78645,30.4603800,-97.9900320
21021,Ridgeview Loop,78645,30.4704730,-97.9854790
21022,Dawn Drive,78645,30.4606780,-97.9898880
21024,Dawn Drive,78645,30.4609850,-97.9898020
21026,Dawn Drive,78645,30.4613210,-97.9897070
21028,Dawn Drive,78645,30.4616610,-97.9897200
21030,Dawn Drive,78645,30.4619620,-97.9899110
21100,Blackfoot,78645,30.4487200,-97.9995860
21100,Buena Vista,78645,30.4642930,-97.9891420
21100,Northland Drive,78645,30.4747510,-97.9825860
21100,Packsaddle Trail,78645,30.4745110,-97.9830310
21100,Park Drive,78645,30.4636560,-97.9900100
21101,Blackfoot,78645,30.4482800,-97.9998080
21101,Little Loop,78645,30.4732950,-97.9841420
21101,Northland Drive,78645,30.4740950,-97.9823010
21102,Blackfoot,78645,30.4490130,-97.9997490
21102,Brewer Lane,78645,30.4669500,-97.9882800
21102,Buena Vista,78645,30.4644280,-97.9893120
21102,Little Loop,78645,30.4739330,-97.9843700
21102,Packsaddle Trail,78645,30.4748690,-97.9833800
21102,Park Drive,78645,30.4638500,-97.9906300
21102,Ridgeview Road,78645,30.4709760,-97.9847080
21103,Blackfoot,78645,30.4484670,-98.0000630
21103,Brewer Lane,78645,30.4666950,-97.9878440
21103,Dodge Trail,78645,30.4755990,-97.9828160
21103,Packsaddle Trail,78645,30.4744270,-97.9838390
21103,Ridgeview Road,78645,30.4709070,-97.9852830
21104,Brewer Lane,78645,30.4668190,-97.9884520
21104,Buena Vista,78645,30.4645770,-97.9895980
21104,Little Loop,78645,30.4738340,-97.9848920
21104,Park Drive,78645,30.4635511,-97.9908418
21104,Paseo de Vaca Circle,78645,30.4659340,-97.9890710
21104,Ridgeview Road,78645,30.4712700,-97.9847400
21105,Brewer Lane,78645,30.4664990,-97.9880750
21105,Packsaddle Trail,78645,30.4744840,-97.9843800
21105,Ridgeview Road,78645,30.4711450,-97.9852830
21106,Brewer Lane,78645,30.4666660,-97.9885920
21106,Packsaddle Trail,78645,30.4751680,-97.9845010
21106,Park Drive,78645,30.4637790,-97.9914170
21106,Paseo de Vaca Circle,78645,30.4660190,-97.9892940
21107,Brewer Lane,78645,30.4662950,-97.9882630
21107,Northland Drive,78645,30.4732990,-97.9834240
21107,Packsaddle Trail,78645,30.4744230,-97.9850030
21108,Brewer Lane,78645,30.4665100,-97.9887560
21108,Paseo de Vaca Circle,78645,30.4660850,-97.9895320
21108,Ridgeview Road,78645,30.4717800,-97.9848070
21109,Brewer Lane,78645,30.4660660,-97.9884790
21109,Northland Drive,78645,30.4729380,-97.9837670
21109,Packsaddle Trail,78645,30.4742380,-97.9854010
21109,Paseo de Vaca Circle,78645,30.4655770,-97.9896480
21110,Brewer Lane,78645,30.4663910,-97.9889000
21110,Packsaddle Trail,78645,30.4748640,-97.9856720
21110,Paseo de Vaca Circle,78645,30.4661170,-97.9897570
21110,Ridgeview Road,78645,30.4720740,-97.9848550
21111,Northland Drive,78645,30.4725430,-97.9839320
21112,Northland Drive,78645,30.4728140,-97.9844220
21112,Ridgeview Road,78645,30.4723350,-97.9848270
21113,Northland Drive,78645,30.4720450,-97.9839500
21113,Paseo de Vaca Circle,78645,30.4656640,-97.9901260
21113,Ridgeview Road,78645,30.4724580,-97.9854670
21114,Northland Drive,78645,30.4725450,-97.9844620
21115,Northland Drive,78645,30.4716920,-97.9838580
21116,Northland Drive,78645,30.4722570,-97.9844570
21116,Ridgeview Road,78645,30.4728370,-97.9848520
21118,Northland Drive,78645,30.4719720,-97.9844700
21120 1/2,Seminole Drive,78645,30.4542680,-97.9969040
21120,Northland Drive,78645,30.4717050,-97.9844250
21122,Northland Drive,78645,30.4714540,-97.9843910
21124,Northland Drive,78645,30.4711700,-97.9843400
21126,Northland Drive,78645,30.4708840,-97.9842830
21133,Northland Drive,78645,30.4705590,-97.9813960
21134,Northland Drive,78645,30.4704070,-97.9830290
21136,Northland Drive,78645,30.4703910,-97.9827360
21138,Northland Drive,78645,30.4702710,-97.9824370
21200,Green Shore Cove,78645,30.4498980,-98.0013290
21200,Kiowa Cove,78645,30.4472960,-98.0020010
21200,Packsaddle Trail,78645,30.4745280,-97.9863400
21200,Park Drive,78645,30.4636740,-97.9917620
21200,Paseo de Vaca Circle,78645,30.4661440,-97.9905330
21201,Dodge Trail,78645,30.4756930,-97.9834910
21201,Green Shore Cove,78645,30.4496570,-98.0012240
21201,La Paloma Drive,78645,30.4671760,-97.9888380
21201,Little Loop,78645,30.4732070,-97.9848240
21201,Packsaddle Trail,78645,30.4739710,-97.9858550
21201,Paseo de Vaca Circle,78645,30.4657080,-97.9903810
21201,Paseo de Vaca Circle,78645,30.4675810,-97.9898520
21201,Ridgeview Road,78645,30.4728700,-97.9858400
21202,Park Drive,78645,30.4634560,-97.9922020
21202,Paseo de Vaca Circle,78645,30.4677430,-97.9905190
21203,Dodge Trail,78645,30.4758150,-97.9841720
21203,Kiowa Cove,78645,30.4468820,-98.0026310
21203,La Paloma Drive,78645,30.4670380,-97.9890960
21203,Little Loop,78645,30.4730430,-97.9850900
21203,Packsaddle Trail,78645,30.4736720,-97.9861910
21203,Paseo de Vaca Circle,78645,30.4673220,-97.9897930
21203,Ridgeview Road,78645,30.4729730,-97.9861420
21204,Palomino Cove,78645,30.4683410,-97.9885890
21205,Dodge Trail,78645,30.4757800,-97.9848730
21205,Kiowa Cove,78645,30.4471320,-98.0027940
21205,La Paloma Drive,78645,30.4669150,-97.9892680
21205,Paseo de Vaca Circle,78645,30.4671450,-97.9900950
21205,Ridgeview Road,78645,30.4731030,-97.9864260
21207,La Paloma Drive,78645,30.4668090,-97.9894960
21207,Park Drive,78645,30.4635560,-97.9932250
21207,Ridgeview Road,78645,30.4732410,-97.9866430
21209,La Paloma Drive,78645,30.4667060,-97.9896540
21209,Palomino Cove,78645,30.4678050,-97.9886510
21211,La Paloma Drive,78645,30.4665880,-97.9898870
21211,Palomino Cove,78645,30.4677080,-97.9889250
21213,La Paloma Drive,78645,30.4664910,-97.9901570
21213,Palomino Cove,78645,30.4677610,-97.9892090
21215,La Paloma Drive,78645,30.4663860,-97.9904140
21215,Palomino Cove,78645,30.4678650,-97.9894540
21217,Palomino Cove,78645,30.4679710,-97.9896570
21300,Broken Bow Cove,78645,30.4689620,-97.9905910
21300,Pioneer Cove,78645,30.4701960,-97.9900590
21301,Broken Bow Cove,78645,30.4686450,-97.9909430
21301,Choctaw Cove,78645,30.4723200,-97.9875080
21301,Pioneer Cove,78645,30.4699100,-97.9900910
21301,Ridgeview Road,78645,30.4733610,-97.9869870
21302,Paddock Cove,78645,30.4695810,-97.9899140
21302,Palomino Cove,78645,30.4687140,-97.9901750
21302,Pioneer Cove,78645,30.4702970,-97.9903220
21302,Ridgeview Road,78645,30.4742810,-97.9872660
21303,Broken Bow Cove,78645,30.4686800,-97.9912320
21303,Paddock Cove,78645,30.4696590,-97.9894490
21303,Pioneer Cove,78645,30.4698150,-97.9903440
21303,Ridgeview Road,78645,30.4734850,-97.9872580
21304,Pioneer Cove,78645,30.4702110,-97.9905600
21305,Choctaw Cove,78645,30.4720990,-97.9876430
21305,Ridgeview Road,78645,30.4736140,-97.9875360
21306,Broken Bow Cove,78645,30.4691340,-97.9912620
21307,Choctaw Cove,78645,30.4720220,-97.9877380
21307,Ridgeview Road,78645,30.4737700,-97.9878420
21308,Choctaw Cove,78645,30.4724850,-97.9881660
21309,Paddock Cove,78645,30.4690180,-97.9900290
21313,Choctaw Cove,78645,30.4719800,-97.9880950
21317,Choctaw Cove,78645,30.4720520,-97.9884100
21319,Choctaw Cove,78645,30.4720700,-97.9885700
21319,Paseo de Vaca Circle,78645,30.4694040,-97.9906880
21321,Paseo de Vaca Circle,78645,30.4695930,-97.9907780
21323,Choctaw Cove,78645,30.4720970,-97.9888550
21323,Paseo de Vaca Circle,78645,30.4698030,-97.9908730
21325,Paseo de Vaca Circle,78645,30.4700010,-97.9909640
21327,Choctaw Cove,78645,30.4721290,-97.9891330
21327,Paseo de Vaca Circle,78645,30.4702110,-97.9910780
21400,Broken Bow Cove,78645,30.4691440,-97.9916840
21400,Paseo de Vaca Circle,78645,30.4705470,-97.9906180
21400,Ridgeview Circle,78645,30.4748910,-97.9886420
21400,Ridgeview Road,78645,30.4745480,-97.9876320
21401,Choctaw Cove,78645,30.4721920,-97.9894200
21401,Lakefront Drive,78645,30.4483460,-98.0059140
21401,Paseo de Vaca Circle,78645,30.4704330,-97.9911490
21401,Ridgeview Circle,78645,30.4744290,-97.9885340
21401,Ridgeview Road,78645,30.4739190,-97.9880860
21401,Surrey Lane,78645,30.4767110,-97.9865620
21402,Broken Bow Cove,78645,30.4691310,-97.9919630
21402,Coyote Trail,78645,30.4718400,-97.9904040
21402,Horseshoe Loop,78645,30.4762278,-97.9871597
21402,Paseo de Vaca Circle,78645,30.4707460,-97.9907970
21402,Ridgeview Circle,78645,30.4747250,-97.9889960
21402,Ridgeview Road,78645,30.4748860,-97.9880180
21403,Coyote Trail,78645,30.4715660,-97.9907590
21403,Lakefront Drive,78645,30.4480940,-98.0057610
21403,Ridgeview Circle,78645,30.4742590,-97.9888540
21403,Ridgeview Road,78645,30.4741190,-97.9882900
21404,Broken Bow Cove,78645,30.4689040,-97.9920760
21404,Coyote Trail,78645,30.4717600,-97.9903230
21404,Paseo de Vaca Circle,78645,30.4710250,-97.9909390
21404,Ridgeview Road,78645,30.4750750,-97.9881860
21405,Broken Bow Cove,78645,30.4686580,-97.9920050
21405,Lakefront Drive,78645,30.4478230,-98.0055760
21405,Paseo de Vaca Circle,78645,30.4710810,-97.9914470
21405,Ridgeview Circle,78645,30.4744250,-97.9891840
21407,Horseshoe Loop,78645,30.4759140,-97.9884230
21407,Lakefront Drive,78645,30.4475560,-98.0055610
21407,Paseo de Vaca Circle,78645,30.4712700,-97.9915470
21407,Surrey Lane,78645,30.4768390,-97.9873130
21408,Horseshoe Loop,78645,30.4763430,-97.9881550
21409,Coyote Trail,78645,30.4713160,-97.9904410
21409,Lakefront Drive,78645,30.4473160,-98.0055670
21409,Surrey Lane,78645,30.4768680,-97.9875840
21411,Lakefront Drive,78645,30.4470320,-98.0056270
21414,Coyote Trail,78645,30.4712680,-97.9896450
21416,Coyote Trail,78645,30.4711970,-97.9895280
21417,Coyote Trail,78645,30.4709520,-97.9900220
21420,Coyote Trail,78645,30.4710330,-97.9893230
21421,Coyote Trail,78645,30.4707880,-97.9897680
21427,Coyote Trail,78645,30.4704780,-97.9894970
21431,Coyote Trail,78645,30.4702960,-97.9892990
21435,Coyote Trail,78645,30.4701640,-97.9891420
21436,Coyote Trail,78645,30.4700150,-97.9881840
21438,Coyote Trail,78645,30.4701330,-97.9881750
21440,Coyote Trail,78645,30.4702590,-97.9881580
21448,Coyote Trail,78645,30.4707710,-97.9880620
21451,Coyote Trail,78645,30.4693970,-97.9882340
21452,Coyote Trail,78645,30.4710170,-97.9879890
21453,Coyote Trail,78645,30.4693230,-97.9881210
21455,Coyote Trail,78645,30.4692780,-97.9879690
21456,Coyote Trail,78645,30.4713270,-97.9879680
21457,Coyote Trail,78645,30.4693510,-97.9876710
21458,Coyote Trail,78645,30.4714450,-97.9879650
21462,Coyote Trail,78645,30.4716500,-97.9878100
21463,Coyote Trail,78645,30.4704070,-97.9875170
21465,Coyote Trail,78645,30.4708100,-97.9874270
21467,Coyote Trail,78645,30.4711880,-97.9871560
21468,Coyote Trail,78645,30.4716820,-97.9874050
21469,Coyote Trail,78645,30.4715460,-97.9869110
21470,Coyote Trail,78645,30.4718800,-97.9873270
21472,Coyote Trail,78645,30.4720000,-97.9872720
21477,Coyote Trail,78645,30.4727930,-97.9865980
21479,Coyote Trail,78645,30.4729060,-97.9868500
21481,Coyote Trail,78645,30.4730260,-97.9871040
21483,Coyote Trail,78645,30.4731510,-97.9873450
21485,Coyote Trail,78645,30.4732670,-97.9876110
21486,Coyote Trail,78645,30.4725690,-97.9871190
21488,Coyote Trail,78645,30.4726160,-97.9872430
21500,Coyote Trail,78645,30.4728540,-97.9880420
21500,Horseshoe Loop,78645,30.4763730,-97.9884720
21501,Horseshoe Loop,78645,30.4759210,-97.9887640
21501,Paseo de Vaca Circle,78645,30.4714700,-97.9915970
21501,Surrey Lane,78645,30.4769170,-97.9878260
21503,Paseo de Vaca Circle,78645,30.4716550,-97.9919870
21504,Coyote Trail,78645,30.4730240,-97.9882680
21504,Horseshoe Loop,78645,30.4764250,-97.9890980
21505,Coyote Trail,78645,30.4735960,-97.9883620
21505,Horseshoe Loop,78645,30.4759810,-97.9894270
21506,Coyote Trail,78645,30.4730990,-97.9883780
21507,Coyote Trail,78645,30.4737350,-97.9886970
21508,Coyote Trail,78645,30.4731520,-97.9884980
21508,Horseshoe Loop,78645,30.4764770,-97.9897190
21509,Coyote Trail,78645,30.4740260,-97.9892710
21510,Horseshoe Loop,78645,30.4763370,-97.9900080
21511,Surrey Lane,78645,30.4771300,-97.9890770
21512,Coyote Trail,78645,30.4732710,-97.9887250
21513,Horseshoe Loop,78645,30.4758800,-97.9896680
21513,Surrey Lane,78645,30.4771710,-97.9893230
21514,Horseshoe Loop,78645,30.4758560,-97.9903240
21515,Surrey Lane,78645,30.4772460,-97.9897170
21516,Horseshoe Loop,78645,30.4755950,-97.9904710
21517,Coyote Trail,78645,30.4745380,-97.9904660
21518,Coyote Trail,78645,30.4734120,-97.9890840
21522,Horseshoe Loop,78645,30.4749680,-97.9903220
21523,Horseshoe Loop,78645,30.4753530,-97.9900270
21524,Horseshoe Loop,78645,30.4749030,-97.9900180
21525,Coyote Trail,78645,30.4748040,-97.9910350
21526,Horseshoe Loop,78645,30.4747350,-97.9897570
21557,Lakefront Drive,78645,30.4491370,-98.0073630
21563,Lakefront Drive,78645,30.4486380,-98.0062690
21600,Lookout Point,78645,30.4489400,-98.0081760
21601,Surrey Lane,78645,30.4774110,-97.9900580
21602,Cheyenne Cove,78645,30.4743100,-97.9917760
21603,Surrey Lane,78645,30.4775220,-97.9902710
21604,Cheyenne Cove,78645,30.4743660,-97.9919030
21605,Surrey Lane,78645,30.4776420,-97.9904760
21607,Surrey Lane,78645,30.4777720,-97.9907020
21609,Surrey Lane,78645,30.4778940,-97.9908940
21610,Cheyenne Cove,78645,30.4745210,-97.9923290
21611,Coyote Trail,78645,30.4750580,-97.9916000
21611,Surrey Lane,78645,30.4780210,-97.9910990
21701,Surrey Lane,78645,30.4781210,-97.9913280
21703,Surrey Lane,78645,30.4782570,-97.9915270
21705,Surrey Lane,78645,30.4783830,-97.9917430
21707,Surrey Lane,78645,30.4785010,-97.9919630
21709,Surrey Lane,78645,30.4786090,-97.9921720
21711,Surrey Lane,78645,30.4787240,-97.9923670
21801,Surrey Lane,78645,30.4788490,-97.9925670
21803,Surrey Lane,78645,30.4789890,-97.9927580
21805,Surrey Lane,78645,30.4791110,-97.9929700
21807,Surrey Lane,78645,30.4792570,-97.9931650
21809,Surrey Lane,78645,30.4793860,-97.9933680
21811,Surrey Lane,78645,30.4795120,-97.9935600
21813,Surrey Lane,78645,30.4796510,-97.9937590
21815,Surrey Lane,78645,30.4797740,-97.9939790
21817,Surrey Lane,78645,30.4799060,-97.9941700
21819,Surrey Lane,78645,30.4800710,-97.9943980
21821,Surrey Lane,78645,30.4803120,-97.9944170
21823,Surrey Lane,78645,30.4804830,-97.9942060
21827,Surrey Lane,78645,30.4803590,-97.9936710
21900,Stetson Cove,78645,30.4811750,-97.9930320
21901,Stetson Cove,78645,30.4807650,-97.9933560
21903,Sombrero Cove,78645,30.4817710,-97.9931660
21903,Stetson Cove,78645,30.4808820,-97.9936330
21904,Stetson Cove,78645,30.4813620,-97.9935870
21905,Stetson Cove,78645,30.4811350,-97.9937320
4716,Turnback,78645,30.4463560,-98.0026480
4722 1/2,Green Shore Circle,78645,30.4485320,-98.0034810
4807,Green Shore Circle,78645,30.4482570,-98.0029810
4808,Turnback,78645,30.4478270,-98.0016370
4902,Turnback,78645,30.4483200,-98.0008750
4903,Green Shore Circle,78645,30.4487110,-98.0023380
4904,Turnback,78645,30.4483520,-98.0005320
4907,Green Shore Circle,78645,30.4490180,-98.0018720
5002,Country Club Drive,78645,30.4490680,-97.9993770
5007,Green Shore Circle,78645,30.4499400,-98.0017150
5009,Green Shore Circle,78645,30.4501420,-98.0019310
5011,Green Shore Circle,78645,30.4502570,-98.0021970
5018,Green Shore Circle,78645,30.4502910,-98.0032390
5100 1/2,Canyon Oaks Drive,78645,30.4505470,-98.0019750
5100,Canyon Oaks Drive,78645,30.4507090,-98.0022760
5104,Canyon Oaks Drive,78645,30.4509160,-98.0020440
5106,Country Club Drive,78645,30.4501680,-97.9991810
5108,Canyon Oaks Drive,78645,30.4511740,-98.0018450
5116,Canyon Oaks Drive,78645,30.4514390,-98.0012430
5200,Canyon Oaks Drive,78645,30.4515650,-98.0009460
5200,Country Club Drive,78645,30.4502950,-97.9988970
5202,Country Club Drive,78645,30.4504360,-97.9985750
5204,Canyon Oaks Drive,78645,30.4517340,-98.0006740
5204,Country Club Drive,78645,30.4505260,-97.9981890
5206,Country Club Drive,78645,30.4506750,-97.9979410
5208,Canyon Oaks Drive,78645,30.4518750,-98.0004100
5212,Canyon Oaks Drive,78645,30.4519700,-98.0000640
5300,Canyon Oaks Drive,78645,30.4520870,-97.9997000
5304,Canyon Oaks Drive,78645,30.4523090,-97.9995190
5308,Canyon Oaks Drive,78645,30.4525460,-97.9993370
5312,Canyon Oaks Drive,78645,30.4527750,-97.9991470
5400,Canyon Oaks Drive,78645,30.4529080,-97.9988920
5404,Canyon Oaks Drive,78645,30.4531160,-97.9986940
5408,Canyon Oaks Drive,78645,30.4533140,-97.9984290
5412,Canyon Oaks Drive,78645,30.4535360,-97.9982560
5500,Canyon Oaks Drive,78645,30.4537290,-97.9980410
5504,Canyon Oaks Drive,78645,30.4539350,-97.9978100
5508,Canyon Oaks Drive,78645,30.4541720,-97.9976280
5512,Canyon Oaks Drive,78645,30.4544080,-97.9974210
5900,Camille Court,78645,30.4581970,-97.9955560
5900,Lakeshore Drive,78645,30.4586040,-97.9966770
5901,Camille Court,78645,30.4579100,-97.9950250
5901,Valleyview Street,78645,30.4562250,-97.9909250
5902,La Mesa Street,78645,30.4543750,-97.9866560
5902,Lakeshore Drive,78645,30.4589440,-97.9965630
5903,Valleyview Street,78645,30.4565720,-97.9911050
5904,La Mesa Street,78645,30.4545180,-97.9863410
6001,La Mesa Street,78645,30.4540630,-97.9854960
6001,Valleyview Street,78645,30.4570150,-97.9913430
6002,Lakeshore Drive,78645,30.4595490,-97.9959740
6003,Valleyview Street,78645,30.4573560,-97.9912050
6004,Lynn Lane,78645,30.4581090,-97.9942820
6005,La Mesa Street,78645,30.4542730,-97.9848750
6005,Lakeshore Drive,78645,30.4598010,-97.9951200
6006,Lynn Lane,78645,30.4584840,-97.9941540
6008,Lynn Lane,78645,30.4587290,-97.9938800
6100,La Mesa Street,78645,30.4550180,-97.9849580
6100,Lakeshore Drive,78645,30.4602930,-97.9953010
6100,Pokealong Path,78645,30.4551090,-97.9841730
6100,Valleyview Street,78645,30.4580480,-97.9914070
6101,La Mesa Street,78645,30.4543760,-97.9846130
6101,Pokealong Path,78645,30.4547200,-97.9844170
6101,Valleyview Street,78645,30.4576240,-97.9908220
6102,La Mesa Street,78645,30.4551630,-97.9847030
6102,Lynn Lane,78645,30.4592250,-97.9933030
6102,Pokealong Path,78645,30.4550190,-97.9839490
6103,Pokealong Path,78645,30.4545550,-97.9842450
6103,Valleyview Street,78645,30.4579290,-97.9905570
6104,La Mesa Street,78645,30.4554260,-97.9846520
6105,Camille Court,78645,30.4598840,-97.9936340
6106,Pokealong Path,78645,30.4548540,-97.9834700
6107,La Mesa Street,78645,30.4553430,-97.9840470
6107,Pokealong Path,78645,30.4542960,-97.9837970
