House number,Street name,Postal code,Latitude,Longitude
271,Moonshadow Drive,75165,32.4030546,-96.8072657
279,Moonshadow Drive,75165,32.4031476,-96.8070758
250,Moonshadow Drive,75165,32.4021369,-96.8080059
254,Moonshadow Drive,75165,32.4022264,-96.8078041
258,Moonshadow Drive,75165,32.4023341,-96.8076281
262,Moonshadow Drive,75165,32.4024260,-96.8074504
266,Moonshadow Drive,75165,32.4025125,-96.8072616
270,Moonshadow Drive,75165,32.4026023,-96.8070772
127,Crockett Drive,75165,32.4019105,-96.8077784
131,Crockett Drive,75165,32.4019867,-96.8075939
135,Crockett Drive,75165,32.4020767,-96.8074163
139,Crockett Drive,75165,32.4021805,-96.8072368
141,Crockett Drive,75165,32.4022504,-96.8070466
145,Crockett Drive,75165,32.4023545,-96.8068810
123,Crockett Street,75165,32.4017031,-96.8080456
119,Rain Cloud Drive,75167,32.4014638,-96.8083718
121,Rain Cloud Drive,75167,32.4013011,-96.8082851
216,Cow Hand Drive,75165,32.4014539,-96.8079756
220,Cow Hand Drive,75165,32.4013207,-96.8078613
123,Rain Cloud Drive,75167,32.4011563,-96.8081594
127,Rain Cloud Drive,75165,32.4008394,-96.8079622
228,Cow Hand Drive,75165,32.4010090,-96.8076469
224,Cow Hand Drive,75165,32.4011635,-96.8077497
128,Crockett Drive,75165,32.4015283,-96.8074337
132,Crockett Drive,75165,32.4016210,-96.8072703
136,Crockett Drive,75165,32.4017156,-96.8070716
141,Trail Drive,75165,32.4015295,-96.8067004
137,Trail Drive,75165,32.4014389,-96.8068851
140,Crockett Drive,75165,32.4018064,-96.8068946
133,Trail Drive,75165,32.4013480,-96.8070655
129,Trail Drive,75165,32.4012615,-96.8072509
112,Trail Drive,75165,32.4004709,-96.8077752
116,Trail Drive,75165,32.4005636,-96.8075801
120,Trail Drive,75165,32.4006337,-96.8073974
124,Trail Drive,75165,32.4007436,-96.8072170
128,Trail Drive,75165,32.4008310,-96.8070357
132,Trail Drive,75165,32.4009206,-96.8068679
136,Trail Drive,75165,32.4010107,-96.8066750
140,Trail Drive,75165,32.4010988,-96.8064882
144,Trail Drive,75165,32.4011721,-96.8063049
112,Half Moon Drive,75165,32.4001970,-96.8075769
116,Half Moon Drive,75165,32.4002918,-96.8073902
120,Half Moon Drive,75165,32.4003804,-96.8072133
124,Half Moon Drive,75165,32.4004735,-96.8070365
128,Half Moon Drive,75165,32.4005581,-96.8068510
132,Half Moon Drive,75165,32.4006509,-96.8066707
136,Half Moon Drive,75165,32.4007385,-96.8064848
140,Half Moon Drive,75165,32.4008326,-96.8063077
144,Half Moon Drive,75165,32.4009229,-96.8061231
148,Half Moon Drive,75165,32.4010159,-96.8059393
101,Half Moon Drive,75165,32.3994152,-96.8081047
103,Half Moon Drive,75165,32.3994895,-96.8079193
105,Half Moon Drive,75165,32.3995860,-96.8077423
107,Half Moon Drive,75165,32.3996769,-96.8075609
111,Half Moon Drive,75165,32.3997621,-96.8073754
115,Half Moon Drive,75165,32.3998547,-96.8072021
123,Half Moon Drive,75165,32.4000303,-96.8068349
127,Half Moon Drive,75165,32.4001224,-96.8066653
131,Half Moon Drive,75165,32.4002195,-96.8064649
139,Half Moon Drive,75165,32.4003979,-96.8061065
135,Half Moon Drive,75165,32.4003003,-96.8062884
143,Half Moon Drive,75165,32.4004831,-96.8059274
147,Half Moon Drive,75165,32.4005756,-96.8057407
155,Half Moon Drive,75165,32.4007492,-96.8053786
151,Half Moon Drive,75165,32.4006707,-96.8055619
241,Brazos Drive,75165,32.4013315,-96.8055944
237,Brazos Drive,75165,32.4014781,-96.8057001
233,Brazos Drive,75165,32.4016256,-96.8058102
226,Brazos Drive,75165,32.4016167,-96.8064237
222,Brazos Drive,75165,32.4017983,-96.8065454
218,Brazos Drive,75165,32.4019702,-96.8066692
225,Brazos Drive,75165,32.4019486,-96.8060149
221,Brazos Drive,75165,32.4020942,-96.8061239
217,Brazos Drive,75165,32.4022474,-96.8062248
213,Brazos Drive,75165,32.4024029,-96.8063227
209,Brazos Drive,75165,32.4025559,-96.8064445
201,Brazos Drive,75165,32.4028610,-96.8066503
205,Brazos Drive,75165,32.4027038,-96.8065476
228,Lone Star Drive,75165,32.4025429,-96.8056203
220,Lone Star Drive,75165,32.4028930,-96.8058563
224,Lone Star Drive,75165,32.4027148,-96.8057363
216,Lone Star Drive,75165,32.4030690,-96.8059741
212,Lone Star Drive,75165,32.4032539,-96.8061034
208,Lone Star Drive,75165,32.4034278,-96.8062257
204,Lone Star Drive,75165,32.4035834,-96.8063350
200,Lone Star Drive,75165,32.4037824,-96.8064573
216,Caprock Drive,75167,32.4034902,-96.8050961
208,Caprock Drive,75167,32.4038312,-96.8053471
212,Caprock Drive,75167,32.4036580,-96.8052071
232,Lone Star Drive,75165,32.4022036,-96.8053795
236,Lone Star Drive,75165,32.4020248,-96.8052799
240,Lone Star Drive,75165,32.4018504,-96.8051392
244,Lone Star Drive,75165,32.4016696,-96.8050220
248,Lone Star Drive,75165,32.4014951,-96.8049023
163,Half Moon Drive,75165,32.4011185,-96.8046775
167,Half Moon Drive,75165,32.4012444,-96.8044275
171,Half Moon Drive,75165,32.4013379,-96.8042263
175,Half Moon Drive,75165,32.4014456,-96.8040190
179,Half Moon Drive,75165,32.4015494,-96.8037944
183,Half Moon Drive,75165,32.4016473,-96.8035912
187,Half Moon Drive,75165,32.4017576,-96.8033880
195,Half Moon Drive,75165,32.4019730,-96.8029594
207,Half Moon Drive,75165,32.4022852,-96.8023275
170,Half Moon Drive,75165,32.4017579,-96.8044776
170,Mockingbird Drive,75165,32.4020342,-96.8046814
219,Half Moon Drive,75167,32.4025735,-96.8017068
251,Half Moon Drive,75167,32.4034036,-96.8000350
255,Half Moon Drive,75167,32.4035128,-96.7998365
259,Half Moon Drive,75167,32.4036252,-96.7996204
251,Frio Drive,75167,32.4038304,-96.8002051
238,Half Moon Drive,75167,32.4035053,-96.8009323
234,Half Moon Drive,75167,32.4034045,-96.8011422
230,Half Moon Drive,75167,32.4032891,-96.8013574
226,Half Moon Drive,75167,32.4031896,-96.8015549
222,Half Moon Drive,75167,32.4030900,-96.8017735
218,Half Moon Drive,75167,32.4029844,-96.8019824
247,Frio Drive,75167,32.4040166,-96.8003288
243,Frio Drive,75167,32.4041951,-96.8004475
239,Frio Drive,75167,32.4043780,-96.8005682
244,Frio Drive,75167,32.4038817,-96.8008641
237,Four Roses Drive,75167,32.4040754,-96.8014833
233,Four Roses Drive,75167,32.4042638,-96.8016044
229,Four Roses Drive,75167,32.4044379,-96.8017308
228,Frio Drive,75167,32.4046163,-96.8013751
232,Frio Drive,75167,32.4044346,-96.8012522
236,Frio Drive,75167,32.4042715,-96.8011293
240,Frio Drive,75167,32.4040880,-96.8009963
235,Frio Drive,75167,32.4045545,-96.8007069
231,Frio Drive,75167,32.4047298,-96.8008169
227,Frio Drive,75167,32.4049033,-96.8009484
222,Western Way,75167,32.4040843,-96.8023909
223,Mockingbird Drive,75167,32.4038046,-96.8021983
219,Mockingbird Drive,75167,32.4036990,-96.8024018
218,Western Way,75167,32.4039960,-96.8026018
214,Western Way,75167,32.4038824,-96.8028130
215,Mockingbird Drive,75165,32.4035889,-96.8026136
211,Mockingbird Drive,75165,32.4034938,-96.8028081
207,Mockingbird Drive,75165,32.4033892,-96.8030380
203,Mockingbird Drive,75165,32.4032808,-96.8032443
210,Western Way,75167,32.4037721,-96.8030182
206,Western Way,75167,32.4036760,-96.8032333
202,Western Way,75167,32.4035740,-96.8034435
198,Western Way,75167,32.4034686,-96.8036503
194,Western Way,75167,32.4033600,-96.8038600
190,Western Way,75165,32.4032592,-96.8040712
186,Western Way,75165,32.4031621,-96.8042837
182,Western Way,75165,32.4030560,-96.8045053
178,Western Way,75165,32.4029458,-96.8046999
206,Half Moon Drive,75165,32.4026761,-96.8025994
202,Half Moon Drive,75165,32.4025708,-96.8028109
198,Half Moon Drive,75165,32.4024649,-96.8030067
194,Half Moon Drive,75165,32.4023638,-96.8032310
190,Half Moon Drive,75165,32.4022640,-96.8034435
186,Half Moon Drive,75165,32.4021481,-96.8036307
182,Half Moon Drive,75165,32.4020517,-96.8038610
178,Half Moon Drive,75165,32.4019492,-96.8040704
174,Half Moon Drive,75165,32.4018338,-96.8042744
174,Mockingbird Drive,75165,32.4021331,-96.8044713
182,Mockingbird Drive,75165,32.4023427,-96.8040580
178,Mockingbird Drive,75165,32.4022450,-96.8042684
186,Mockingbird Drive,75165,32.4024453,-96.8038498
190,Mockingbird Drive,75165,32.4025572,-96.8036374
194,Mockingbird Drive,75165,32.4026539,-96.8034296
198,Mockingbird Drive,75165,32.4027702,-96.8032147
206,Mockingbird Drive,75165,32.4029831,-96.8028086
202,Mockingbird Drive,75165,32.4028631,-96.8030096
199,Mockingbird Drive,75165,32.4031769,-96.8034404
195,Mockingbird Drive,75165,32.4030743,-96.8036506
191,Mockingbird Drive,75165,32.4029678,-96.8038734
183,Mockingbird Drive,75165,32.4027637,-96.8042793
179,Mockingbird Drive,75165,32.4026673,-96.8045008
175,Mockingbird Drive,75165,32.4025475,-96.8047107
171,Mockingbird Drive,75165,32.4024371,-96.8049490
174,Western Way,75165,32.4028400,-96.8049138
170,Western Way,75165,32.4027420,-96.8051069
185,Western Way,75165,32.4035569,-96.8045571
189,Western Way,75165,32.4036598,-96.8043541
197,Western Way,75167,32.4038732,-96.8039168
201,Western Way,75165,32.4039803,-96.8036932
193,Western Way,75167,32.4037645,-96.8041307
205,Western Way,75167,32.4040867,-96.8034850
209,Western Way,75167,32.4041865,-96.8032855
213,Western Way,75167,32.4042848,-96.8030572
217,Western Way,75167,32.4043964,-96.8028656
221,Western Way,75167,32.4044984,-96.8026595
225,Western Way,75167,32.4046047,-96.8024338
222,Rio Grande Drive,75167,32.4047973,-96.8028533
218,Rio Grande Drive,75167,32.4046839,-96.8030606
214,Rio Grande Drive,75167,32.4045818,-96.8032737
210,Rio Grande Drive,75167,32.4044673,-96.8034789
206,Rio Grande Drive,75167,32.4043783,-96.8036963
202,Rio Grande Drive,75167,32.4042693,-96.8038975
198,Rio Grande Drive,75167,32.4041613,-96.8041110
194,Rio Grande Drive,75167,32.4040551,-96.8043198
190,Rio Grande Drive,75167,32.4039560,-96.8045321
186,Rio Grande Drive,75167,32.4038519,-96.8047464
181,Rio Grande Drive,75167,32.4041540,-96.8052288
185,Rio Grande Drive,75167,32.4042489,-96.8050090
189,Rio Grande Drive,75167,32.4043515,-96.8047865
193,Rio Grande Drive,75167,32.4044545,-96.8045961
197,Rio Grande Drive,75167,32.4045589,-96.8043805
201,Rio Grande Drive,75167,32.4046720,-96.8041754
205,Rio Grande Drive,75167,32.4047760,-96.8039530
209,Rio Grande Drive,75167,32.4048727,-96.8037508
213,Rio Grande Drive,75167,32.4049829,-96.8035457
217,Rio Grande Drive,75167,32.4050837,-96.8033356
221,Rio Grande Drive,75167,32.4051834,-96.8031227
225,Rio Grande Drive,75167,32.4052870,-96.8029088
212,Arrow Wood Road,75167,32.4054536,-96.8044919
208,Arrow Wood Road,75167,32.4053885,-96.8046410
204,Arrow Wood Road,75167,32.4053182,-96.8047739
196,Arrow Wood Road,75167,32.4051792,-96.8050541
192,Arrow Wood Road,75167,32.4051236,-96.8052203
188,Arrow Wood Road,75165,32.4050643,-96.8053744
184,Arrow Wood Road,75165,32.4050273,-96.8055393
180,Arrow Wood Road,75165,32.4049997,-96.8057054
176,Arrow Wood Road,75165,32.4049774,-96.8058775
172,Arrow Wood Road,75165,32.4049680,-96.8060482
168,Arrow Wood Road,75165,32.4049681,-96.8062197
164,Arrow Wood Road,75165,32.4049889,-96.8063857
160,Arrow Wood Road,75165,32.4050098,-96.8065568
156,Arrow Wood Road,75165,32.4050521,-96.8067198
157,Camp Fire Drive,75165,32.4049554,-96.8074150
304,Ember Circle,75165,32.4051081,-96.8080714
309,Ember Circle,75165,32.4054783,-96.8086263
313,Ember Circle,75165,32.4056033,-96.8084866
305,Ember Circle,75165,32.4053487,-96.8087094
144,Camp Fire Drive,75165,32.4046872,-96.8080624
104,Camp Fire Drive,75165,32.4055898,-96.8096058
144,Arrow Wood Road,75165,32.4053404,-96.8073992
140,Arrow Wood Road,75165,32.4054609,-96.8075035
132,Arrow Wood Road,75165,32.4057120,-96.8077279
128,Arrow Wood Road,75165,32.4058372,-96.8078230
124,Arrow Wood Road,75165,32.4059656,-96.8079194
328,Adwood Drive,75165,32.4058929,-96.8085964
324,Adwood Drive,75165,32.4058153,-96.8087676
320,Adwood Drive,75165,32.4057400,-96.8089199
305,Adwood Drive,75165,32.4057772,-96.8096610
309,Adwood Drive,75165,32.4059629,-96.8095261
317,Adwood Drive,75165,32.4060783,-96.8092280
321,Adwood Drive,75165,32.4061629,-96.8090924
325,Adwood Drive,75165,32.4062288,-96.8089526
341,Adwood Drive,75165,32.4065090,-96.8083996
153,Arrow Wood Road,75165,32.4055797,-96.8068749
145,Arrow Wood Road,75165,32.4056607,-96.8070371
137,Arrow Wood Road,75165,32.4057889,-96.8071689
129,Arrow Wood Road,75165,32.4060604,-96.8073822
121,Arrow Wood Road,75165,32.4062921,-96.8075410
117,Arrow Wood Road,75165,32.4064215,-96.8076178
109,Arrow Wood Road,75165,32.4066537,-96.8077809
105,Arrow Wood Road,75165,32.4067724,-96.8078627
108,Tioga Circle,75167,32.4068015,-96.8074809
112,Tioga Circle,75167,32.4066866,-96.8073911
116,Tioga Circle,75167,32.4065670,-96.8073189
120,Tioga Circle,75167,32.4064472,-96.8072338
124,Tioga Circle,75167,32.4063406,-96.8071293
128,Tioga Circle,75167,32.4062136,-96.8070665
136,Tioga Circle,75167,32.4059637,-96.8068820
140,Tioga Circle,75167,32.4058547,-96.8067333
132,Tioga Circle,75167,32.4060983,-96.8069749
352,Boone Drive,75165,32.4054184,-96.8064586
356,Boone Drive,75165,32.4055452,-96.8064023
360,Boone Drive,75165,32.4056622,-96.8063302
167,Arrow Wood Road,75165,32.4054050,-96.8061298
166,Tokoma Drive,75167,32.4055462,-96.8052809
162,Tokoma Drive,75167,32.4057120,-96.8053966
154,Tokoma Drive,75167,32.4058385,-96.8054624
150,Tokoma Drive,75167,32.4059971,-96.8055917
380,Boone Drive,75165,32.4062186,-96.8056689
376,Boone Drive,75165,32.4061400,-96.8058049
131,Tioga Circle,75167,32.4063799,-96.8065772
127,Tioga Circle,75167,32.4064950,-96.8066665
123,Tioga Circle,75167,32.4066108,-96.8067571
371,Boone Drive,75165,32.4064082,-96.8062956
372,Teton Street,75167,32.4066847,-96.8064773
376,Teton Street,75167,32.4067528,-96.8063375
380,Teton Street,75167,32.4068339,-96.8062051
384,Teton Street,75167,32.4069006,-96.8060636
388,Teton Street,75167,32.4069664,-96.8059224
392,Teton Street,75167,32.4070357,-96.8057880
396,Teton Street,75167,32.4071148,-96.8056480
400,Teton Street,75167,32.4071683,-96.8054973
404,Teton Street,75167,32.4072132,-96.8053398
403,Boone Drive,75167,32.4069577,-96.8051531
399,Boone Drive,75167,32.4069029,-96.8053131
395,Boone Drive,75167,32.4068299,-96.8054432
391,Boone Drive,75167,32.4067603,-96.8055896
143,Tokoma Drive,75167,32.4064646,-96.8053000
147,Tokoma Drive,75167,32.4063435,-96.8052188
151,Tokoma Drive,75167,32.4062215,-96.8051431
155,Tokoma Drive,75167,32.4061019,-96.8050465
159,Tokoma Drive,75167,32.4059880,-96.8049719
163,Tokoma Drive,75167,32.4058661,-96.8048951
167,Tokoma Drive,75167,32.4057457,-96.8048196
200,Arrow Wood Road,75167,32.4052443,-96.8049187
367,Teton Street,75167,32.4069948,-96.8068839
371,Teton Street,75167,32.4070535,-96.8067369
375,Teton Street,75167,32.4071222,-96.8065970
379,Teton Street,75167,32.4072078,-96.8064694
387,Teton Street,75167,32.4073447,-96.8061883
383,Teton Street,75167,32.4072729,-96.8063263
391,Teton Street,75167,32.4074102,-96.8060449
395,Teton Street,75167,32.4074878,-96.8059047
399,Teton Street,75167,32.4075451,-96.8057495
403,Teton Street,75167,32.4076018,-96.8056095
407,Teton Street,75167,32.4076702,-96.8054264
143,Lost Maples Way,75167,32.4068264,-96.8045417
139,Lost Maples Way,75167,32.4069468,-96.8046191
135,Lost Maples Way,75167,32.4070564,-96.8047179
127,Lost Maples Way,75167,32.4072976,-96.8048741
123,Lost Maples Way,75167,32.4074184,-96.8049504
119,Lost Maples Way,75167,32.4075438,-96.8050291
101,Abbey Road,75165,32.4085801,-96.8056974
103,Abbey Road,75165,32.4085366,-96.8059681
100,Abbey Road,75165,32.4090117,-96.8056859
100,Peyton Place,75165,32.4093109,-96.8056906
102,Peyton Place,75165,32.4092988,-96.8059660
100,O'Donna Drive,75165,32.4086921,-96.8051375
102,O'Donna Drive,75165,32.4086990,-96.8048350
104,O'Donna Drive,75165,32.4086911,-96.8045571
106,O'Donna Drive,75165,32.4086706,-96.8042864
108,O'Donna Drive,75165,32.4086624,-96.8040214
110,O'Donna Drive,75165,32.4086335,-96.8037617
112,O'Donna Drive,75165,32.4086048,-96.8035028
101,O'Donna Drive,75165,32.4091807,-96.8051376
108,Abbey Road,75165,32.4090489,-96.8067808
110,Abbey Road,75165,32.4089669,-96.8070433
109,Abbey Road,75165,32.4084976,-96.8067780
107,Abbey Road,75165,32.4085445,-96.8064835
105,Abbey Road,75165,32.4085581,-96.8062158
104,Peyton Place,75165,32.4093126,-96.8062414
106,Peyton Place,75165,32.4093205,-96.8064808
108,Peyton Place,75165,32.4092632,-96.8067646
111,Peyton Place,75165,32.4096829,-96.8070446
109,Peyton Place,75165,32.4097852,-96.8067603
107,Peyton Place,75165,32.4097370,-96.8064909
105,Peyton Place,75165,32.4097532,-96.8062288
103,Peyton Place,75165,32.4097422,-96.8059679
106,Piper Parkway,75165,32.4100573,-96.8058850
108,Piper Parkway,75165,32.4100512,-96.8061605
110,Piper Parkway,75165,32.4100358,-96.8064481
112,Piper Parkway,75165,32.4100069,-96.8067171
114,Piper Parkway,75165,32.4100978,-96.8070340
111,Piper Parkway,75165,32.4105269,-96.8066827
109,Piper Parkway,75165,32.4104835,-96.8064103
107,Piper Parkway,75165,32.4104741,-96.8061517
105,Piper Parkway,75165,32.4104864,-96.8058971
103,Piper Parkway,75165,32.4104888,-96.8056331
101,Steves Way,75165,32.4107793,-96.8051799
105,Steves Way,75165,32.4107955,-96.8054003
109,Steves Way,75165,32.4107970,-96.8056689
113,Steves Way,75165,32.4107899,-96.8059357
117,Steves Way,75165,32.4107930,-96.8061911
125,Steves Way,75165,32.4107427,-96.8067325
124,Steves Way,75165,32.4112682,-96.8067355
120,Steves Way,75165,32.4112329,-96.8064505
116,Steves Way,75165,32.4112262,-96.8061834
112,Steves Way,75165,32.4112327,-96.8059320
108,Steves Way,75165,32.4112305,-96.8056730
104,Steves Way,75165,32.4112313,-96.8054063
100,Steves Way,75165,32.4112398,-96.8051682
101,Katalina Lane,75165,32.4115332,-96.8051712
105,Katalina Lane,75165,32.4115308,-96.8054164
109,Katalina Lane,75165,32.4115350,-96.8056749
113,Katalina Lane,75165,32.4115305,-96.8059267
117,Katalina Lane,75165,32.4115323,-96.8061801
121,Katalina Lane,75165,32.4115329,-96.8064530
125,Katalina Lane,75165,32.4114874,-96.8067458
128,Katalina Lane,75165,32.4119026,-96.8070637
120,Katalina Lane,75165,32.4119735,-96.8064557
116,Katalina Lane,75165,32.4119720,-96.8061960
108,Katalina Lane,75165,32.4119705,-96.8056716
104,Katalina Lane,75165,32.4119780,-96.8054157
204,Waters Edge Road,75165,32.4133576,-96.8074447
200,Waters Edge Road,75165,32.4129978,-96.8074331
334,Tumbleweed Trail,75165,32.4127078,-96.8078242
332,Tumbleweed Trail,75165,32.4127015,-96.8080351
330,Tumbleweed Trail,75165,32.4127046,-96.8082474
328,Tumbleweed Trail,75165,32.4127077,-96.8084538
326,Tumbleweed Trail,75165,32.4127046,-96.8086674
324,Tumbleweed Trail,75165,32.4127074,-96.8088774
318,Tumbleweed Trail,75165,32.4127040,-96.8095093
314,Tumbleweed Trail,75165,32.4126927,-96.8097249
322,Tumbleweed Trail,75165,32.4127038,-96.8090881
308,Tumbleweed Trail,75165,32.4126960,-96.8101404
312,Tumbleweed Trail,75165,32.4126912,-96.8099462
306,Tumbleweed Trail,75165,32.4127089,-96.8103522
304,Tumbleweed Trail,75165,32.4126955,-96.8105623
313,Tumbleweed Trail,75165,32.4131574,-96.8098339
317,Tumbleweed Trail,75165,32.4131560,-96.8096230
319,Tumbleweed Trail,75165,32.4131582,-96.8094156
321,Tumbleweed Trail,75165,32.4131533,-96.8092004
323,Tumbleweed Trail,75165,32.4131601,-96.8089897
325,Tumbleweed Trail,75165,32.4131651,-96.8087795
327,Tumbleweed Trail,75165,32.4131691,-96.8085702
329,Tumbleweed Trail,75165,32.4131619,-96.8083587
331,Tumbleweed Trail,75165,32.4131704,-96.8081488
333,Tumbleweed Trail,75165,32.4131662,-96.8079354
202,Waters Edge Road,75165,32.4131778,-96.8074559
334,Western Sky Lane,75165,32.4134703,-96.8079442
320,Western Sky Lane,75165,32.4134695,-96.8094095
322,Western Sky Lane,75165,32.4134803,-96.8092043
324,Western Sky Lane,75165,32.4134717,-96.8089932
326,Western Sky Lane,75165,32.4134741,-96.8087828
328,Western Sky Lane,75165,32.4134702,-96.8085720
330,Western Sky Lane,75165,32.4134766,-96.8083612
332,Western Sky Lane,75165,32.4134710,-96.8081513
333,Western Sky Lane,75165,32.4139412,-96.8079472
331,Western Sky Lane,75165,32.4139306,-96.8081550
329,Western Sky Lane,75165,32.4139380,-96.8083663
327,Western Sky Lane,75165,32.4139328,-96.8085751
325,Western Sky Lane,75165,32.4139308,-96.8087866
323,Western Sky Lane,75165,32.4139308,-96.8089956
321,Western Sky Lane,75165,32.4139354,-96.8091991
317,Western Sky Lane,75165,32.4139241,-96.8096376
319,Western Sky Lane,75165,32.4139349,-96.8094250
313,Western Sky Lane,75165,32.4138927,-96.8098539
311,Western Sky Lane,75165,32.4138235,-96.8100683
309,Western Sky Lane,75165,32.4137173,-96.8102523
307,Western Sky Lane,75165,32.4135826,-96.8104097
305,Western Sky Lane,75165,32.4134478,-96.8105382
500,Sagebrush Lane,75165,32.4136446,-96.8110965
502,Sagebrush Lane,75165,32.4137361,-96.8108675
504,Sagebrush Lane,75165,32.4138494,-96.8106585
506,Sagebrush Lane,75165,32.4139571,-96.8104721
508,Sagebrush Lane,75165,32.4140819,-96.8103037
512,Sagebrush Lane,75165,32.4141718,-96.8100900
514,Sagebrush Lane,75165,32.4142360,-96.8098639
516,Sagebrush Lane,75165,32.4142411,-96.8096359
520,Sagebrush Lane,75165,32.4142322,-96.8094202
522,Sagebrush Lane,75165,32.4142398,-96.8092085
524,Sagebrush Lane,75165,32.4142419,-96.8089986
526,Sagebrush Lane,75165,32.4142435,-96.8087889
528,Sagebrush Lane,75165,32.4142435,-96.8085768
530,Sagebrush Lane,75165,32.4142364,-96.8083675
532,Sagebrush Lane,75165,32.4142511,-96.8081614
534,Sagebrush Lane,75165,32.4142589,-96.8079541
531,Sagebrush Lane,75165,32.4147324,-96.8081897
529,Sagebrush Lane,75165,32.4147308,-96.8083995
527,Sagebrush Lane,75165,32.4147333,-96.8086101
525,Sagebrush Lane,75165,32.4147344,-96.8088240
523,Sagebrush Lane,75165,32.4147289,-96.8090311
521,Sagebrush Lane,75165,32.4147313,-96.8092425
519,Sagebrush Lane,75165,32.4147236,-96.8094517
517,Sagebrush Lane,75165,32.4147190,-96.8096695
515,Sagebrush Lane,75165,32.4147141,-96.8098830
511,Sagebrush Lane,75165,32.4146178,-96.8103067
509,Sagebrush Lane,75165,32.4145490,-96.8105101
513,Sagebrush Lane,75165,32.4146683,-96.8100946
501,Sagebrush Lane,75165,32.4141154,-96.8112665
503,Sagebrush Lane,75165,32.4142082,-96.8110354
505,Sagebrush Lane,75165,32.4143306,-96.8108668
507,Sagebrush Lane,75165,32.4144442,-96.8106991
502,Stillwater Drive,75165,32.4150873,-96.8109832
506,Stillwater Drive,75165,32.4152773,-96.8104648
510,Stillwater Drive,75165,32.4153742,-96.8099415
512,Stillwater Drive,75165,32.4153934,-96.8096550
516,Stillwater Drive,75165,32.4153941,-96.8090711
514,Stillwater Drive,75165,32.4153694,-96.8093478
520,Stillwater Drive,75165,32.4153950,-96.8085493
518,Stillwater Drive,75165,32.4153941,-96.8088202
522,Stillwater Drive,75165,32.4153914,-96.8083009
530,Stillwater Drive,75165,32.4155191,-96.8074656
1100,Sunflower Circle,75165,32.4156982,-96.8074487
1102,Sunflower Circle,75165,32.4158766,-96.8074716
1104,Sunflower Circle,75165,32.4160556,-96.8074676
525,Stillwater Drive,75165,32.4158588,-96.8081987
523,Stillwater Drive,75165,32.4158602,-96.8084520
521,Stillwater Drive,75165,32.4158637,-96.8087167
520,Hay Meadow Drive,75165,32.4162984,-96.8087180
522,Hay Meadow Drive,75165,32.4162987,-96.8084501
524,Hay Meadow Drive,75165,32.4163055,-96.8082027
1101,Planters Way,75165,32.4158056,-96.8092221
1105,Planters Way,75165,32.4160111,-96.8092204
1107,Planters Way,75165,32.4161918,-96.8092214
1109,Planters Way,75165,32.4163686,-96.8092258
1110,Autumn Trail,75165,32.4163680,-96.8096873
1108,Autumn Trail,75165,32.4161946,-96.8096825
1104,Autumn Trail,75165,32.4160090,-96.8096842
1105,Autumn Trail,75165,32.4160282,-96.8102211
1107,Autumn Trail,75165,32.4162277,-96.8102268
1108,Wheatland Terrace,75165,32.4161789,-96.8106719
1104,Wheatland Terrace,75165,32.4159237,-96.8106860
1100,Wheatland Terrace,75165,32.4156879,-96.8106671
1103,Wheatland Terrace,75165,32.4157097,-96.8112194
1105,Wheatland Terrace,75165,32.4159339,-96.8112387
1107,Wheatland Terrace,75165,32.4161616,-96.8112356
1109,Wheatland Terrace,75165,32.4163927,-96.8112302
1113,Wheatland Terrace,75165,32.4165841,-96.8112192
1115,Wheatland Terrace,75165,32.4167912,-96.8112383
1117,Wheatland Terrace,75165,32.4169968,-96.8112377
1119,Wheatland Terrace,75165,32.4172065,-96.8112558
1118,Wheatland Terrace,75165,32.4171073,-96.8106921
1116,Wheatland Terrace,75165,32.4168911,-96.8106820
1114,Wheatland Terrace,75165,32.4166649,-96.8106868
1110,Wheatland Terrace,75165,32.4164135,-96.8106949
1109,Autumn Trail,75165,32.4165104,-96.8102284
1113,Autumn Trail,75165,32.4167014,-96.8102362
1115,Autumn Trail,75165,32.4169072,-96.8102479
1117,Autumn Trail,75165,32.4171074,-96.8102350
1112,Autumn Trail,75165,32.4165463,-96.8096833
1114,Autumn Trail,75165,32.4167244,-96.8096898
1116,Autumn Trail,75165,32.4169018,-96.8096651
1111,Planters Way,75165,32.4165406,-96.8092501
1113,Planters Way,75165,32.4167239,-96.8092250
1115,Planters Way,75165,32.4168988,-96.8092281
1117,Planters Way,75165,32.4171416,-96.8092587
521,Hay Meadow Drive,75165,32.4167624,-96.8087434
523,Hay Meadow Drive,75165,32.4167756,-96.8084440
525,Hay Meadow Drive,75165,32.4167631,-96.8082017
529,Hay Meadow Drive,75165,32.4167720,-96.8077807
531,Hay Meadow Drive,75165,32.4167646,-96.8075707
527,Hay Meadow Drive,75165,32.4167663,-96.8079920
530,Hay Meadow Drive,75165,32.4163018,-96.8074984
532,Hay Meadow Drive,75165,32.4163024,-96.8072923
534,Hay Meadow Drive,75165,32.4163003,-96.8070819
533,Hay Meadow Drive,75165,32.4167502,-96.8073649
535,Hay Meadow Drive,75165,32.4167688,-96.8071511
537,Hay Meadow Drive,75165,32.4167550,-96.8069370
536,Hay Meadow Drive,75165,32.4162967,-96.8068722
538,Hay Meadow Drive,75165,32.4163080,-96.8066557
539,Hay Meadow Drive,75165,32.4167726,-96.8067263
541,Hay Meadow Drive,75165,32.4167530,-96.8065164
