House number,Street name,Postal code,Latitude,Longitude
1136,Water Hyssop,78641,30.5656665,-97.8296840
902,Ridgerock Cove,78641,30.5621520,-97.8322330
1002,Ridgebluff Circle,78641,30.5658800,-97.8333415
1224,Calla Lilly Boulevard,78641,30.5682735,-97.8304660
1107,Ridgewood Drive,78641,30.5682405,-97.8350560
924,Water Hyacinth Loop,78641,30.5648820,-97.8319165
813,Water Hyacinth Loop,78641,30.5667700,-97.8310370
1116,Water Hyssop,78641,30.5653090,-97.8292185
1036,Water Hyssop,78641,30.5641695,-97.8287345
1120,Water Hyssop,78641,30.5654575,-97.8292185
1100,Lilly Pad,78641,30.5642860,-97.8303700
1048,Water Hyssop,78641,30.5645375,-97.8288930
840,Water Hyacinth Loop,78641,30.5669710,-97.8321715
1501,Lotus Flower,78641,30.5638595,-97.8308080
841,Water Hyacinth Loop,78641,30.5665265,-97.8319270
836,Water Hyacinth Loop,78641,30.5670395,-97.8320390
1212,Calla Lilly Boulevard,78641,30.5688010,-97.8306190
1013,Calla Lilly Cove,78641,30.5664585,-97.8309580
913,Lilly Pad,78641,30.5646765,-97.8313870
901,Water Hyacinth Loop,78641,30.5657735,-97.8317490
908,Lilly Pad,78641,30.5640945,-97.8312065
1304,Calla Lilly Boulevard,78641,30.5676765,-97.8302145
1152,Water Hyssop,78641,30.5654975,-97.8300980
1006,Ridgebluff Circle,78641,30.5660695,-97.8329135
1012,Calla Lilly Cove,78641,30.5658975,-97.8310250
1513,Lotus Flower,78641,30.5637455,-97.8312920
1001,Ridgebluff Circle,78641,30.5662545,-97.8337030
1016,Lilly Pad,78641,30.5642920,-97.8296660
1017,Lilly Pad,78641,30.5647330,-97.8298200
829,Water Hyacinth Loop,78641,30.5667050,-97.8315635
1110,Leander Dr,78641,30.5652055,-97.8421505
1128,Water Hyssop,78641,30.5657155,-97.8294765
1024,Lilly Pad,78641,30.5644050,-97.8293370
925,Lilly Pad,78641,30.5647515,-97.8308315
873,Water Hyacinth Loop,78641,30.5659115,-97.8318205
916,Water Hyacinth Loop,78641,30.5652025,-97.8320760
1000,Calla Lilly Cove,78641,30.5661320,-97.8315250
1013,Water Hyssop,78641,30.5638880,-97.8297300
808,Water Hyacinth Loop,78641,30.5671820,-97.8308860
865,Water Hyacinth Loop,78641,30.5663050,-97.8319575
1008,Lilly Pad,78641,30.5642705,-97.8300320
10703,East Crystal Falls Parkway,78641,30.5616278,-97.8338829
941,Water Hyacinth Loop,78641,30.5655730,-97.8309235
1556,Lotus Flower,78641,30.5630575,-97.8305275
1017,Water Hyssop,78641,30.5639580,-97.8296055
1100,Water Hyssop,78641,30.5647900,-97.8290130
1525,Lotus Flower,78641,30.5632290,-97.8312420
832,Water Hyacinth Loop,78641,30.5670865,-97.8318815
809,Water Hyacinth Loop,78641,30.5667690,-97.8308825
1020,Lilly Pad,78641,30.5643715,-97.8295105
1552,Lotus Flower,78641,30.5630235,-97.8306770
10210,East Crystal Falls Parkway,78641,30.5580092,-97.8420385
2200,Union Street,78641,30.5502510,-97.8381980
2200,Union Street,78641,30.5503225,-97.8380153
1705,Mira Vista,78641,30.5502920,-97.8749430
1730,Union Street,78641,30.5581256,-97.8402888
502,La Costa,78641,30.5514875,-97.8773405
1709,Mira Vista,78641,30.5513765,-97.8756830
904,Palos Verdes,78641,30.5533610,-97.8800650
1712,Mira Vista,78641,30.5528115,-97.8767090
901,Palos Verdes,78641,30.5530695,-97.8785415
503,La Costa,78641,30.5511975,-97.8768575
2200,Crystal Falls Parkway,78641,30.5498300,-97.8723410
1714,Mira Vista,78641,30.5532690,-97.8773870
1611,Parkwood Drive,78641,30.5535943,-97.8602595
315,South West Drive,78641,30.5745299,-97.8553459
1320,Collaborative Way,78641,30.5984183,-97.8834434
7740,183A Toll Road,78641,30.5670354,-97.8252966
7740,183A Toll Road,78641,30.5681501,-97.8245959
1680,Hero Way,78641,30.5852296,-97.8482878
1751,Crystal Falls Parkway,78641,30.5460284,-97.8641453
3510,North Lakeline Boulevard,78641,30.5442778,-97.8633224
3804,Mineral Dr,78641,30.5617492,-97.7797189
607,Leander Drive,78641,30.5707842,-97.8472134
2906,South Bagdad Road,78641,30.5384658,-97.8481191
1195,Sonny Drive,78641,30.5609655,-97.8646035
1350,Sonny Drive,78641,30.5596711,-97.8650061
2689,Hero Way,78641,30.5875953,-97.8338945
2702,South Bagdad Road,78641,30.5410811,-97.8479166
202,Crystal Falls Parkway,78641,30.5563048,-97.8456069
2518,Pecan Creek Drive,78641,30.5640961,-97.7813486
3261,Barley Rd,78641,30.5622879,-97.7913344
3261,Barley Road,78641,30.5624657,-97.7910286
3441,North Lakeline Boulevard,78641,30.5430089,-97.8652297
1828,Crystal Falls Parkway,78641,30.5447924,-97.8655050
1305,Roaring Fork,78641,30.5305946,-97.8941928
1305,Roaring Fork,78641,30.5307106,-97.8943638
1105,South Highway 183,78641,30.5641009,-97.8474989
351,North Bagdad Road,78641,30.5751350,-97.8716964
11940,West Hero Way,78641,30.5775203,-97.8713504
15609,Ronald W Reagan Boulevard,78641,30.5642499,-97.8018378
15609,Ronald W Reagan Boulevard,78641,30.5633578,-97.8015847
15609,Ronald W Reagan Boulevard,78641,30.5642936,-97.8012246
15609,Ronald W Reagan Boulevard,78641,30.5630471,-97.8008694
7688,183A Toll Road,78641,30.5664137,-97.8241145
10741,East Crystal Falls Parkway,78641,30.5648123,-97.8244574
2423,Sauterne Drive,78641,30.5661419,-97.8890856
10209,East Crystal Falls Parkway,78641,30.5592574,-97.8416367
3980,Hero Way,78641,30.5952419,-97.8139364
17744,Ronald W Reagan Boulevard,78641,30.5999312,-97.8139334
2225,Ambush Canyon,78641,30.5458448,-97.8745004
1852,Cypress Gate Drive,78641,30.5638182,-97.8148655
1904,Cypress Gate Drive,78641,30.5638883,-97.8146250
11680,Hero Way West,78641,30.5805604,-97.8667565
960,Merrill Drive,78641,30.5717557,-97.8324143
825,Dream Catcher,78641,30.5487177,-97.9090397
829,Dream Catcher,78641,30.5485102,-97.9086250
821,Dream Catcher,78641,30.5488747,-97.9094358
817,Dream Catcher,78641,30.5489906,-97.9098967
813,Dream Catcher,78641,30.5491206,-97.9103046
1945,Portobello Road,78641,30.5341869,-97.9035862
1925,Pecan Island Drive,78641,30.5634013,-97.8147493
265,Heritage Grove Road,78641,30.5971706,-97.8721351
629,Heritage Grove Road,78641,30.5971221,-97.8723121
633,Heritage Grove Road,78641,30.5970875,-97.8725079
636,Heritage Grove Road,78641,30.5969885,-97.8726716
641,Heritage Grove Road,78641,30.5969413,-97.8728512
701,Heritage Grove Road,78641,30.5968951,-97.8730350
705,Heritage Grove Road,78641,30.5968327,-97.8732127
709,Heritage Grove Road,78641,30.5967681,-97.8733897
717,Heritage Grove Road,78641,30.5967161,-97.8735667
721,Heritage Grove Road,78641,30.5966809,-97.8737545
725,Heritage Grove Road,78641,30.5966053,-97.8739329
729,Heritage Grove Road,78641,30.5965602,-97.8741186
733,Heritage Grove Road,78641,30.5965199,-97.8743218
737,Heritage Grove Road,78641,30.5964847,-97.8745089
736,Heritage Grove Road,78641,30.5969811,-97.8744653
728,Heritage Grove Road,78641,30.5970319,-97.8742547
724,Heritage Grove Road,78641,30.5970723,-97.8740590
720,Heritage Grove Road,78641,30.5971323,-97.8738866
716,Heritage Grove Road,78641,30.5971883,-97.8737069
708,Heritage Grove Road,78641,30.5972506,-97.8734776
704,Heritage Grove Road,78641,30.5973118,-97.8732951
644,Heritage Grove Road,78641,30.5973672,-97.8731215
640,Heritage Grove Road,78641,30.5974030,-97.8729404
636,Heritage Grove Road,78641,30.5974850,-97.8727587
632,Heritage Grove Road,78641,30.5975485,-97.8725911
628,Heritage Grove Road,78641,30.5976004,-97.8723973
1729,West Broade Street,78641,30.5962190,-97.8648063
9250,FM 22243,78641,30.5842465,-97.8299099
11840,West Hero Way,78641,30.5782110,-97.8690492
12681,Hero Way West,78641,30.5732002,-97.8817219
6450,RM 2243,78628,30.6042000,-97.7968884
1921,Pecan Island Drive,78641,30.5635208,-97.8145121
1923,Pecan Island Drive,78641,30.5634425,-97.8146303
1909,Pecan Island Drive,78641,30.5635141,-97.8143550
1917,Pecan Island Drive,78641,30.5636111,-97.8142268
1911,Pecan Island Drive,78641,30.5637147,-97.8138580
1909,Pecan Island Drive,78641,30.5637049,-97.8137319
1907,Pecan Island Drive,78641,30.5637844,-97.8136151
1905,Pecan Island Drive,78641,30.5637665,-97.8134865
1903,Pecan Island Drive,78641,30.5638521,-97.8133755
1920,Cypress Gate Drive,78641,30.5639933,-97.8141087
1928,Cypress Gate Drive,78641,30.5640712,-97.8138656
1936,Cypress Gate Drive,78641,30.5641387,-97.8136135
1940,Cypress Gate Drive,78641,30.5642215,-97.8135133
1932,Cypress Gate Drive,78641,30.5641504,-97.8137614
1924,Cypress Gate Drive,78641,30.5640687,-97.8140040
1916,Cypress Gate Drive,78641,30.5640011,-97.8142558
1912,Cypress Gate Drive,78641,30.5639639,-97.8143826
1908,Cypress Gate Drive,78641,30.5639325,-97.8145062
1849,Cypress Gate Drive,78641,30.5641429,-97.8151812
1853,Cypress Gate Drive,78641,30.5641008,-97.8150244
1905,Cypress Gate Drive,78641,30.5641802,-97.8147395
1917,Cypress Gate Drive,78641,30.5643469,-97.8143859
1909,Cypress Gate Drive,78641,30.5642196,-97.8146279
1913,Cypress Gate Drive,78641,30.5642499,-97.8145021
1921,Cypress Gate Drive,78641,30.5643384,-97.8142551
1925,Cypress Gate Drive,78641,30.5644291,-97.8141425
1937,Cypress Gate Drive,78641,30.5644978,-97.8137606
1941,Cypress Gate Drive,78641,30.5645696,-97.8136511
712,Jess Maynard Trail,78641,30.5855137,-97.8631122
708,Jess Maynard Trail,78641,30.5853788,-97.8630543
716,Jess Maynard Trail,78641,30.5856410,-97.8631787
704,Jess Maynard Trail,78641,30.5852442,-97.8630215
700,Jess Maynard Trail,78641,30.5851129,-97.8629785
640,Jess Maynard Trail,78641,30.5849871,-97.8629079
637,Jess Maynard Trail,78641,30.5847554,-97.8634025
633,Jess Maynard Trail,78641,30.5846158,-97.8633550
629,Jess Maynard Trail,78641,30.5844890,-97.8633067
625,Jess Maynard Trail,78641,30.5843549,-97.8632416
621,Jess Maynard Trail,78641,30.5842192,-97.8631735
617,Jess Maynard Trail,78641,30.5840864,-97.8630863
613,Jess Maynard Trail,78641,30.5839893,-97.8629452
609,Jess Maynard Trail,78641,30.5838647,-97.8628518
541,Jess Maynard Trail,78641,30.5835085,-97.8618042
537,Jess Maynard Trail,78641,30.5835186,-97.8616402
533,Jess Maynard Trail,78641,30.5834701,-97.8614907
529,Jess Maynard Trail,78641,30.5834650,-97.8613271
525,Jess Maynard Trail,78641,30.5834535,-97.8611695
448,Bingham Point,78641,30.5856800,-97.8628011
444,Bingham Point,78641,30.5855194,-97.8627269
440,Bingham Point,78641,30.5853435,-97.8626137
436,Bingham Point,78641,30.5851792,-97.8624564
428,Bingham Point,78641,30.5850406,-97.8621816
424,Bingham Point,78641,30.5849563,-97.8619565
420,Bingham Point,78641,30.5849034,-97.8617617
617,Sawyer Trail,78641,30.5846687,-97.8618926
613,Sawyer Trail,78641,30.5845018,-97.8619294
609,Sawyer Trail,78641,30.5843206,-97.8619487
605,Sawyer Trail,78641,30.5841559,-97.8619968
601,Sawyer Trail,78641,30.5839764,-97.8620309
1417,Mongolian Drive,78641,30.6136921,-97.8076067
12200,West Hero Way,78641,30.5769813,-97.8728569
11141,183A Toll Road,78641,30.6041375,-97.8608875
8754,RM 2243,78641,30.5837644,-97.8221405
19344,Ronald Reagan Boulevard,78628,30.6325622,-97.8264640
19348,Ronald Reagan Boulevard,78628,30.6332097,-97.8244065
1870,South Bagdad Road,78641,30.5518144,-97.8546295
1526,Raider Way,78641,30.5670091,-97.8190565
1741,Turtle Bay Loop,78641,30.5598215,-97.8177733
1745,Turtle Bay Loop,78641,30.5599392,-97.8180088
1755,Turtle Bay Loop,78641,30.5603424,-97.8181475
1740,Turtle Bay Loop,78641,30.5601502,-97.8176123
1736,Turtle Bay Loop,78641,30.5601774,-97.8174498
1732,Turtle Bay Loop,78641,30.5601808,-97.8172963
1704,Turtle Bay Loop,78641,30.5603002,-97.8162687
1708,Turtle Bay Loop,78641,30.5602964,-97.8164467
1712,Turtle Bay Loop,78641,30.5602440,-97.8166562
1709,Turtle Bay Loop,78641,30.5598930,-97.8165317
1681,Turtle Bay Loop,78641,30.5600892,-97.8158650
1677,Turtle Bay Loop,78641,30.5602279,-97.8158465
1673,Turtle Bay Loop,78641,30.5603638,-97.8158073
1672,Turtle Bay Loop,78641,30.5605874,-97.8163356
1664,Turtle Bay Loop,78641,30.5607113,-97.8160046
1652,Turtle Bay Loop,78641,30.5608470,-97.8156367
1648,Turtle Bay Loop,78641,30.5608377,-97.8154445
1645,Turtle Bay Loop,78641,30.5605064,-97.8153938
1641,Turtle Bay Loop,78641,30.5604820,-97.8152554
1633,Turtle Bay Loop,78641,30.5606241,-97.8148542
1629,Turtle Bay Loop,78641,30.5607647,-97.8148193
1625,Turtle Bay Loop,78641,30.5609035,-97.8148432
1628,Turtle Bay Loop,78641,30.5608311,-97.8152511
1616,Turtle Bay Loop,78641,30.5609959,-97.8152812
1612,Turtle Bay Loop,78641,30.5610665,-97.8154255
1608,Turtle Bay Loop,78641,30.5611416,-97.8155526
1617,Turtle Bay Loop,78641,30.5612306,-97.8149899
1613,Turtle Bay Loop,78641,30.5613090,-97.8151124
1609,Turtle Bay Loop,78641,30.5613808,-97.8152443
1605,Turtle Bay Loop,78641,30.5614577,-97.8153709
1929,Turtle Bay Loop,78641,30.5616161,-97.8156839
1925,Turtle Bay Loop,78641,30.5616883,-97.8158016
1921,Turtle Bay Loop,78641,30.5617636,-97.8159238
1913,Turtle Bay Loop,78641,30.5618882,-97.8161836
1909,Turtle Bay Loop,78641,30.5618676,-97.8163882
1905,Turtle Bay Loop,78641,30.5618435,-97.8165771
1912,Turtle Bay Loop,78641,30.5615066,-97.8162775
1908,Turtle Bay Loop,78641,30.5614847,-97.8164290
1904,Turtle Bay Loop,78641,30.5614419,-97.8166072
1653,Winding Stream Trail,78641,30.5612273,-97.8161856
1649,Winding Stream Trail,78641,30.5611982,-97.8163301
1637,Winding Stream Trail,78641,30.5611236,-97.8166844
1633,Winding Stream Trail,78641,30.5610941,-97.8168623
1629,Winding Stream Trail,78641,30.5610482,-97.8170352
1625,Winding Stream Trail,78641,30.5609748,-97.8171947
1621,Winding Stream Trail,78641,30.5608846,-97.8173175
1613,Winding Stream Trail,78641,30.5607838,-97.8175270
1624,Winding Stream Trail,78641,30.5606377,-97.8169579
1620,Winding Stream Trail,78641,30.5605415,-97.8170940
1616,Winding Stream Trail,78641,30.5604157,-97.8172341
1804,Pecan Island Drive,78641,30.5647941,-97.8132426
1808,Pecan Island Drive,78641,30.5646941,-97.8132064
1812,Pecan Island Drive,78641,30.5645864,-97.8131994
1816,Pecan Island Drive,78641,30.5644576,-97.8131728
1820,Pecan Island Drive,78641,30.5643765,-97.8131129
1824,Pecan Island Drive,78641,30.5642287,-97.8130714
2004,Pecan Island Drive,78641,30.5640497,-97.8130230
2008,Pecan Island Drive,78641,30.5639584,-97.8129244
2012,Pecan Island Drive,78641,30.5638551,-97.8128829
2016,Pecan Island Drive,78641,30.5637260,-97.8128715
2103,Pecan Island Drive,78641,30.5634263,-97.8131366
2105,Pecan Island Drive,78641,30.5633899,-97.8132585
2107,Pecan Island Drive,78641,30.5633906,-97.8133988
2109,Pecan Island Drive,78641,30.5633327,-97.8135167
2113,Pecan Island Drive,78641,30.5633167,-97.8136387
2117,Pecan Island Drive,78641,30.5632943,-97.8137648
2121,Pecan Island Drive,78641,30.5632094,-97.8138874
2125,Pecan Island Drive,78641,30.5631457,-97.8140027
2129,Pecan Island Drive,78641,30.5631662,-97.8141306
2133,Pecan Island Drive,78641,30.5630830,-97.8142510
2137,Pecan Island Drive,78641,30.5630551,-97.8143613
2153,Pecan Island Drive,78641,30.5629300,-97.8147517
2157,Pecan Island Drive,78641,30.5628652,-97.8149910
2156,Pecan Island Drive,78641,30.5625204,-97.8147529
2148,Pecan Island Drive,78641,30.5625968,-97.8146016
2144,Pecan Island Drive,78641,30.5625788,-97.8144570
2140,Pecan Island Drive,78641,30.5626726,-97.8143593
2136,Pecan Island Drive,78641,30.5626576,-97.8142115
2132,Pecan Island Drive,78641,30.5627560,-97.8141055
2128,Pecan Island Drive,78641,30.5627884,-97.8139831
2124,Pecan Island Drive,78641,30.5627756,-97.8138455
2120,Pecan Island Drive,78641,30.5628187,-97.8137231
2116,Pecan Island Drive,78641,30.5628530,-97.8135997
2112,Pecan Island Drive,78641,30.5629360,-97.8134949
2108,Pecan Island Drive,78641,30.5629178,-97.8133528
2106,Pecan Island Drive,78641,30.5630125,-97.8132466
2104,Pecan Island Drive,78641,30.5629937,-97.8131040
2102,Pecan Island Drive,78641,30.5630878,-97.8129944
2305,Pecan Island Drive,78641,30.5626617,-97.8128272
2309,Pecan Island Drive,78641,30.5626214,-97.8129516
2321,Pecan Island Drive,78641,30.5624332,-97.8133583
2329,Pecan Island Drive,78641,30.5623801,-97.8135876
2333,Pecan Island Drive,78641,30.5623281,-97.8137053
2304,Pecan Island Drive,78641,30.5622238,-97.8126401
2345,Pecan Island Drive,78641,30.5621885,-97.8140681
2349,Pecan Island Drive,78641,30.5621831,-97.8141824
2653,Pecan Island Drive,78641,30.5621529,-97.8143064
2352,Pecan Island Drive,78641,30.5617781,-97.8141192
2308,Pecan Island Drive,78641,30.5621332,-97.8127478
2328,Pecan Island Drive,78641,30.5619492,-97.8133586
2332,Pecan Island Drive,78641,30.5619084,-97.8134896
2404,Pecan Island Drive,78641,30.5624968,-97.8123920
2224,Pecan Island Drive,78641,30.5626246,-97.8123828
2220,Pecan Island Drive,78641,30.5627245,-97.8124214
2212,Pecan Island Drive,78641,30.5629285,-97.8125417
2208,Pecan Island Drive,78641,30.5630271,-97.8126050
1756,Artesian Springs Crossings,78641,30.5641188,-97.8160204
1752,Artesian Springs Crossings,78641,30.5641942,-97.8160205
1748,Artesian Springs Crossings,78641,30.5642699,-97.8160184
1744,Artesian Springs Crossings,78641,30.5643449,-97.8160446
1740,Artesian Springs Crossings,78641,30.5644153,-97.8160716
1736,Artesian Springs Crossings,78641,30.5644912,-97.8160726
1732,Artesian Springs Crossings,78641,30.5645653,-97.8160963
1773,Yaupon Grove Lane,78641,30.5650271,-97.8171519
1769,Yaupon Grove Lane,78641,30.5649945,-97.8172663
1765,Yaupon Grove Lane,78641,30.5649538,-97.8173603
1761,Yaupon Grove Lane,78641,30.5649322,-97.8174404
1757,Yaupon Grove Lane,78641,30.5649057,-97.8175179
1753,Yaupon Grove Lane,78641,30.5648771,-97.8175955
1749,Yaupon Grove Lane,78641,30.5648650,-97.8176783
1745,Yaupon Grove Lane,78641,30.5648263,-97.8177477
1741,Yaupon Grove Lane,78641,30.5648141,-97.8178352
1737,Yaupon Grove Lane,78641,30.5647833,-97.8179073
1733,Yaupon Grove Lane,78641,30.5647641,-97.8179860
1729,Yaupon Grove Lane,78641,30.5647397,-97.8180626
1725,Yaupon Grove Lane,78641,30.5647240,-97.8181394
1721,Yaupon Grove Lane,78641,30.5647015,-97.8182232
1717,Yaupon Grove Lane,78641,30.5646772,-97.8183025
1713,Yaupon Grove Lane,78641,30.5646476,-97.8183793
1709,Yaupon Grove Lane,78641,30.5646175,-97.8184564
1705,Yaupon Grove Lane,78641,30.5646060,-97.8185358
1701,Yaupon Grove Lane,78641,30.5645904,-97.8186156
1669,Yaupon Grove Lane,78641,30.5645588,-97.8186909
1665,Yaupon Grove Lane,78641,30.5645421,-97.8187680
1661,Yaupon Grove Lane,78641,30.5645071,-97.8188526
1705,Arendale Drive,78641,30.5642537,-97.8186313
1713,Arendale Drive,78641,30.5641152,-97.8185666
1712,Yaupon Grove Lane,78641,30.5643201,-97.8182807
1716,Yaupon Grove Lane,78641,30.5643516,-97.8182020
1720,Yaupon Grove Lane,78641,30.5643694,-97.8181216
1724,Yaupon Grove Lane,78641,30.5643962,-97.8180491
1728,Yaupon Grove Lane,78641,30.5644142,-97.8179668
1732,Yaupon Grove Lane,78641,30.5644479,-97.8178930
1736,Yaupon Grove Lane,78641,30.5644620,-97.8178097
1740,Yaupon Grove Lane,78641,30.5644986,-97.8177412
1744,Yaupon Grove Lane,78641,30.5645119,-97.8176581
1748,Yaupon Grove Lane,78641,30.5645322,-97.8175772
1752,Yaupon Grove Lane,78641,30.5645546,-97.8174997
1756,Yaupon Grove Lane,78641,30.5645820,-97.8174206
1760,Yaupon Grove Lane,78641,30.5646188,-97.8173487
1764,Yaupon Grove Lane,78641,30.5646408,-97.8172673
1768,Yaupon Grove Lane,78641,30.5646615,-97.8171938
1772,Yaupon Grove Lane,78641,30.5646774,-97.8171134
1776,Yaupon Grove Lane,78641,30.5647010,-97.8170277
1816,Arendale Drive,78641,30.5640040,-97.8178956
1820,Arendale Drive,78641,30.5640238,-97.8178152
1824,Arendale Drive,78641,30.5640504,-97.8177374
1828,Arendale Drive,78641,30.5640759,-97.8176606
1844,Arendale Drive,78641,30.5641749,-97.8173523
1848,Arendale Drive,78641,30.5641974,-97.8172714
1852,Arendale Drive,78641,30.5642196,-97.8171914
1856,Arendale Drive,78641,30.5642435,-97.8171203
1860,Arendale Drive,78641,30.5642611,-97.8170371
1864,Arendale Drive,78641,30.5642831,-97.8169596
1660,Artesian Springs Crossings,78641,30.5652019,-97.8163584
1656,Artesian Springs Crossings,78641,30.5652875,-97.8163936
1709,Artesian Springs Crossings,78641,30.5648507,-97.8166807
1713,Artesian Springs Crossings,78641,30.5647797,-97.8166485
1717,Artesian Springs Crossings,78641,30.5647074,-97.8166234
1721,Artesian Springs Crossings,78641,30.5646444,-97.8165795
1725,Artesian Springs Crossings,78641,30.5645763,-97.8165602
1729,Artesian Springs Crossings,78641,30.5645046,-97.8165316
1733,Artesian Springs Crossings,78641,30.5644340,-97.8165113
1737,Artesian Springs Crossings,78641,30.5643656,-97.8164790
1745,Artesian Springs Crossings,78641,30.5642720,-97.8164686
1757,Artesian Springs Crossings,78641,30.5640336,-97.8164596
1761,Artesian Springs Crossings,78641,30.5639604,-97.8164693
1765,Artesian Springs Crossings,78641,30.5638888,-97.8164723
1769,Artesian Springs Crossings,78641,30.5638138,-97.8164738
1773,Artesian Springs Crossings,78641,30.5637415,-97.8164554
1777,Artesian Springs Crossings,78641,30.5636710,-97.8164762
1801,Artesian Springs Crossings,78641,30.5635976,-97.8164832
1805,Artesian Springs Crossings,78641,30.5635265,-97.8164785
1809,Artesian Springs Crossings,78641,30.5634570,-97.8164947
1813,Artesian Springs Crossings,78641,30.5633866,-97.8164931
1817,Artesian Springs Crossings,78641,30.5633180,-97.8164912
1825,Artesian Springs Crossings,78641,30.5631645,-97.8164985
1829,Artesian Springs Crossings,78641,30.5630856,-97.8165001
1833,Artesian Springs Crossings,78641,30.5630132,-97.8164993
1837,Artesian Springs Crossings,78641,30.5629476,-97.8165161
1841,Artesian Springs Crossings,78641,30.5628756,-97.8165305
1845,Artesian Springs Crossings,78641,30.5628003,-97.8165032
1849,Artesian Springs Crossings,78641,30.5627290,-97.8165298
1853,Artesian Springs Crossings,78641,30.5626541,-97.8165390
1857,Artesian Springs Crossings,78641,30.5625776,-97.8165355
1873,Artesian Springs Crossings,78641,30.5622600,-97.8164301
1877,Artesian Springs Crossings,78641,30.5621796,-97.8163828
1901,Artesian Springs Crossings,78641,30.5621077,-97.8163240
1801,Lakota Lane,78641,30.6151097,-97.8189621
2724,Seneca Path,78641,30.6130126,-97.8191781
2804,Seneca Path,78641,30.6131039,-97.8187697
2800,Seneca Path,78641,30.6131021,-97.8188789
2728,Seneca Path,78641,30.6130244,-97.8190709
2732,Seneca Path,78641,30.6130519,-97.8189713
1803,Lakota Lane,78641,30.6152875,-97.8190745
1061,Collaborative Way,78641,30.6035131,-97.8804813
1108,Kersey Drive,78641,30.6011912,-97.8800798
2244,Grand Lake Parkway,78641,30.5614310,-97.8077856
10964,East Crystal Falls Parkway,78641,30.5671023,-97.8049605
10960,East Crystal Falls Parkway,78641,30.5678426,-97.8061044
1070,County Road 177,78641,30.5700705,-97.7995169
15609,Ronald W Reagan Boulevard,78641,30.5636224,-97.8011973
2345,Lyla Lane,78641,30.5598186,-97.8011515
1321,Longhorn Ranch Drive,78641,30.6093143,-97.8872311
1101,South Highway 183,78641,30.5644465,-97.8475759
1424,Saddlespur Lane,78641,30.5516028,-97.8731178
1428,Saddlespur Lane,78641,30.5514880,-97.8729308
1432,Saddlespur Lane,78641,30.5513704,-97.8727563
1500,Saddlespur Lane,78641,30.5512303,-97.8725941
1504,Saddlespur Lane,78641,30.5511230,-97.8724026
1508,Saddlespur Lane,78641,30.5510156,-97.8722284
1512,Rosser Lane,78641,30.5508693,-97.8720492
1403,High Lonesome,78641,30.5363250,-97.8936603
1411,Mirador,78641,30.5353505,-97.8873091
1301,Lions Lair,78641,30.5448808,-97.9039499
1141,Pleasant Hill Rd,78641,30.5961745,-97.8472831
203,Heritage Grove Road,78641,30.5979689,-97.8660223
247,West Metro Drive,78641,30.5873523,-97.8597986
248,West Metro Drive,78641,30.5862101,-97.8594753
140,Metro Drive,78641,30.5871419,-97.8574811
929,Deer Rim Road,78641,30.6061398,-97.8787328
2633,Painted Sky Bnd,78641,30.5291024,-97.8843628
2629,Painted Sky Bnd,78641,30.5292952,-97.8842128
651,North Highway 183,78641,30.5818085,-97.8589133
11245,Hero Way West,78641,30.5810531,-97.8580885
1789,South Bagdad Road,78641,30.5517811,-97.8562120
805,Crystal Falls Parkway,78641,30.5547380,-97.8545845
1595,South Highway 183,78641,30.5591587,-97.8452642
301,North Bagdad Road,78641,30.5748983,-97.8717293
11701,West Hero Way,78641,30.5772635,-97.8671856
11699,West Hero Way,78641,30.5777031,-97.8673052
11801,West Hero Way,78641,30.5773654,-97.8681734
1720,South Bagdad Road,78641,30.5534437,-97.8566545
905,Old Bagdad Road,78641,30.5544049,-97.8557305
903,Old Bagdad Road,78641,30.5543992,-97.8553816
1205,South Highway 183,78641,30.5628369,-97.8469339
1705,South Highway 183,78641,30.5570118,-97.8441592
1905,South Highway 183,78641,30.5542204,-97.8428334
2001,South Highway 183,78641,30.5525121,-97.8421828
2041,South Highway 183,78641,30.5513455,-97.8425058
1009,South Highway 183,78641,30.5650315,-97.8477363
1007,South Highway 183,78641,30.5654609,-97.8483978
3361,North Lakeline Boulevard,78641,30.5421849,-97.8643946
11800,West Hero Way,78641,30.5795474,-97.8687930
11560,West Hero Way,78641,30.5797682,-97.8646833
350,North Bagdad Road,78641,30.5752331,-97.8707800
1405,Leander Dr,78641,30.5614359,-97.8422231
1206,Leander Dr,78641,30.5641339,-97.8415569
1103,Leander Dr,78641,30.5651320,-97.8446287
140,East Sonny Drive,78641,30.5680993,-97.8472382
120,East Sonny Drive,78641,30.5686701,-97.8478497
1303,Leander Dr,78641,30.5630405,-97.8441771
10201,East Crystal Falls Parkway,78641,30.5593107,-97.8434611
920,Dexter,78641,30.5666086,-97.8633377
3508,High Horse,78641,30.5421276,-97.9004958
3504,High Horse,78641,30.5422926,-97.9000045
3504,High Horse,78641,30.5424956,-97.8998223
3500,High Horse,78641,30.5429152,-97.8987418
3505,High Horse,78641,30.5431094,-97.8999770
303,Sonny Drive,78641,30.5683491,-97.8522976
303,Sonny Drive,78641,30.5680566,-97.8521896
413,South West Drive,78641,30.5727645,-97.8541665
101,North West Drive,78641,30.5778267,-97.8562468
305,West Willis Street,78641,30.5789704,-97.8561210
207,North Highway 183,78641,30.5802082,-97.8539562
311,South Highway 183,78641,30.5749600,-97.8518040
310,South Brushy Street,78641,30.5749154,-97.8521405
