House number,Street name,Postal code,Latitude,Longitude
1211,Larkspur Lane,76033,32.3181856,-97.4109829
1108,Larkspur Lane,76033,32.3194687,-97.4124887
1206,Sausalito Trail,76033,32.3178536,-97.4125095
1722,Millbrae Road,76033,32.3196670,-97.4145546
1217,Larkspur Lane,76033,32.3177345,-97.4106851
1214,Sausalito Trail,76033,32.3172573,-97.4121059
1111,Burlingame Drive,76033,32.3183108,-97.4144394
1201,Tiburon Trail,76033,32.3181217,-97.4132041
1202,Larkspur Lane,76033,32.3185835,-97.4118779
1106,Larkspur Lane,76033,32.3196125,-97.4125868
1211,Sausalito Trail,76033,32.3177568,-97.4118180
1724,Millbrae Road,76033,32.3195914,-97.4147230
1710,Millbrae Road,76033,32.3201836,-97.4135561
1216,Tiburon Trail,76033,32.3167135,-97.4128529
1114,Sausalito Trail,76033,32.3186203,-97.4130441
1102,Sausalito Trail,76033,32.3194754,-97.4136292
1102,Tiburon Trail,76033,32.3190569,-97.4144741
1110,Burlingame Drive,76033,32.3180729,-97.4149195
1214,Larkspur Lane,76033,32.3176541,-97.4112657
1202,Sausalito Trail,76033,32.3181516,-97.4127292
1101,Burlingame Drive,76033,32.3190128,-97.4149359
1708,Millbrae Road,76033,32.3202562,-97.4133809
1106,Sausalito Trail,76033,32.3191945,-97.4134246
1215,Tiburon Trail,76033,32.3170673,-97.4124710
1100,Larkspur Lane,76033,32.3200300,-97.4128891
1208,Tiburon Trail,76033,32.3172884,-97.4132539
1217,Sausalito Trail,76033,32.3173231,-97.4115330
1200,Tiburon Trail,76033,32.3178919,-97.4136621
1104,Burlingame Drive,76033,32.3185010,-97.4152037
1212,Sausalito Trail,76033,32.3174018,-97.4121996
1216,Larkspur Lane,76033,32.3175092,-97.4111606
1110,Larkspur Lane,76033,32.3193280,-97.4123833
1726,Millbrae Road,76033,32.3195115,-97.4148965
1110,Sausalito Trail,76033,32.3189062,-97.4132447
1108,Burlingame Drive,76033,32.3182154,-97.4150017
1101,Larkspur Lane,76033,32.3202932,-97.4124087
1730,Millbrae Road,76033,32.3193517,-97.4152332
1105,Burlingame Drive,76033,32.3187290,-97.4147487
1111,Tiburon Trail,76033,32.3187171,-97.4136166
1109,Tiburon Trail,76033,32.3188664,-97.4137045
1107,Tiburon Trail,76033,32.3190029,-97.4138064
1115,Burlingame Drive,76033,32.3180187,-97.4142457
1104,Tiburon Trail,76033,32.3189181,-97.4143715
1203,Tiburon Trail,76033,32.3179730,-97.4130925
1712,Millbrae Road,76033,32.3200812,-97.4137111
1202,Tiburon Trail,76033,32.3177379,-97.4135495
1714,Millbrae Road,76033,32.3200158,-97.4138906
1210,Tiburon Trail,76033,32.3171440,-97.4131610
1214,Tiburon Trail,76033,32.3168693,-97.4129438
1204,Tiburon Trail,76033,32.3175862,-97.4134620
1206,Larkspur Lane,76033,32.3182703,-97.4116649
1206,Tiburon Trail,76033,32.3174415,-97.4133371
1212,Larkspur Lane,76033,32.3178066,-97.4113680
1213,Larkspur Lane,76033,32.3180270,-97.4108936
1100,Burlingame Drive,76033,32.3187798,-97.4154053
1112,Burlingame Drive,76033,32.3179308,-97.4148239
1200,Sausalito Trail,76033,32.3183030,-97.4128343
1105,Larkspur Lane,76033,32.3199901,-97.4122326
1109,Sausalito Trail,76033,32.3192805,-97.4128759
1210,Larkspur Lane,76033,32.3179611,-97.4114702
1728,Millbrae Road,76033,32.3194330,-97.4150644
1113,Tiburon Trail,76033,32.3185786,-97.4135129
1112,Larkspur Lane,76033,32.3191782,-97.4123015
1207,Sausalito Trail,76033,32.3180335,-97.4120126
1209,Larkspur Lane,76033,32.3183293,-97.4110906
1103,Sausalito Trail,76033,32.3197114,-97.4131522
1716,Millbrae Road,76033,32.3199265,-97.4140450
1114,Tiburon Trail,76033,32.3182053,-97.4138816
1100,Tiburon Trail,76033,32.3192113,-97.4145600
1103,Tiburon Trail,76033,32.3192947,-97.4139936
1209,Sausalito Trail,76033,32.3178986,-97.4119150
1201,Sausalito Trail,76033,32.3185192,-97.4123710
1203,Sausalito Trail,76033,32.3183394,-97.4122496
1205,Sausalito Trail,76033,32.3181856,-97.4121193
1204,Larkspur Lane,76033,32.3184118,-97.4117610
1200,Larkspur Lane,76033,32.3187095,-97.4119814
1201,Larkspur Lane,76033,32.3189230,-97.4115068
1203,Larkspur Lane,76033,32.3187711,-97.4114106
1205,Larkspur Lane,76033,32.3186269,-97.4112905
1115,Sausalito Trail,76033,32.3188432,-97.4125760
1114,Larkspur Lane,76033,32.3190313,-97.4121914
1115,Larkspur Lane,76033,32.3192757,-97.4117394
1114,Burlingame Drive,76033,32.3171896,-97.4151253
1824,Millbrae Road,76033,32.3177930,-97.4183292
1822,Millbrae Road,76033,32.3178853,-97.4181670
1820,Millbrae Road,76033,32.3179809,-97.4179649
1818,Millbrae Road,76033,32.3180660,-97.4177837
1812,Millbrae Road,76033,32.3183326,-97.4172466
1207,Pacifita Trail,76033,32.3165501,-97.4155148
1209,Pacifita Trail,76033,32.3164083,-97.4154165
1213,Pacifita Trail,76033,32.3162339,-97.4152882
1217,Pacifita Trail,76033,32.3159439,-97.4150827
1218,Pacifita Trail,76033,32.3154804,-97.4154332
1216,Pacifita Trail,76033,32.3156195,-97.4155183
1214,Pacifita Trail,76033,32.3157658,-97.4156132
1212,Pacifita Trail,76033,32.3159179,-97.4156922
1209,Dublin Drive,76033,32.3160164,-97.4162649
1211,Dublin Drive,76033,32.3158713,-97.4161755
1213,Dublin Drive,76033,32.3157171,-97.4160977
1215,Dublin Drive,76033,32.3155884,-97.4159896
1204,Dublin Drive,76033,32.3160822,-97.4169357
1206,Dublin Drive,76033,32.3159279,-97.4168564
1210,Dublin Drive,76033,32.3156495,-97.4166470
1212,Dublin Drive,76033,32.3154972,-97.4165641
1214,Dublin Drive,76033,32.3153569,-97.4164561
1218,Dublin Drive,76033,32.3150782,-97.4162534
1300,Dublin Drive,76033,32.3149339,-97.4161664
1302,Dublin Drive,76033,32.3147962,-97.4160686
1304,Dublin Drive,76033,32.3146461,-97.4159659
1306,Dublin Drive,76033,32.3145055,-97.4158631
1217,Dublin Drive,76033,32.3154408,-97.4158828
1104,Dublin Drive,76033,32.3172305,-97.4177286
1201,Pacifita Trail,76033,32.3169789,-97.4158245
1109,Pacifita Trail,76033,32.3175648,-97.4162120
1204,Pacifita Trail,76033,32.3164992,-97.4161000
1810,Millbrae Road,76033,32.3184293,-97.4170944
1112,Dublin Drive,76033,32.3166603,-97.4173321
1114,Dublin Drive,76033,32.3165137,-97.4172387
1816,Millbrae Road,76033,32.3181609,-97.4176130
1208,Dublin Drive,76033,32.3158018,-97.4167557
1201,Dublin Drive,76033,32.3165904,-97.4166716
1207,Dublin Drive,76033,32.3161633,-97.4163888
1109,Dublin Drive,76033,32.3171594,-97.4170631
1216,Dublin Drive,76033,32.3152175,-97.4163629
1115,Dublin Drive,76033,32.3167332,-97.4167696
1202,Pacifita Trail,76033,32.3166352,-97.4162075
1203,Pacifita Trail,76033,32.3168437,-97.4157152
1205,Pacifita Trail,76033,32.3167027,-97.4156211
1308,Dublin Drive,76033,32.3143738,-97.4157571
1115,Pacifita Trail,76033,32.3171270,-97.4159115
1101,Pacifita Trail,76033,32.3181657,-97.4166412
1107,Dublin Drive,76033,32.3172982,-97.4171783
1200,Pacifita Trail,76033,32.3167744,-97.4163107
1110,Pacifita Trail,76033,32.3172085,-97.4165837
1804,Millbrae Road,76033,32.3186777,-97.4165843
1200,Dublin Drive,76033,32.3163789,-97.4171369
1102,Dublin Drive,76033,32.3173724,-97.4178275
1808,Millbrae Road,76033,32.3185159,-97.4169245
1202,Dublin Drive,76033,32.3162254,-97.4170616
1106,Pacifita Trail,76033,32.3174943,-97.4167891
1206,Pacifita Trail,76033,32.3163429,-97.4159954
1102,Pacifita Trail,76033,32.3177849,-97.4170007
1215,Pacifita Trail,76033,32.3160975,-97.4152081
1113,Pacifita Trail,76033,32.3172668,-97.4160155
1111,Pacifita Trail,76033,32.3174073,-97.4161153
1103,Pacifita Trail,76033,32.3180119,-97.4165392
1111,Dublin Drive,76033,32.3170176,-97.4169641
1800,Millbrae Road,76033,32.3187487,-97.4164344
1108,Dublin Drive,76033,32.3169343,-97.4175474
1100,Pacifita Trail,76033,32.3179499,-97.4171143
1107,Pacifita Trail,76033,32.3177051,-97.4163236
1113,Dublin Drive,76033,32.3168807,-97.4168710
1208,Pacifita Trail,76033,32.3161967,-97.4158998
1104,Pacifita Trail,76033,32.3176400,-97.4168775
1101,Dublin Drive,76033,32.3177571,-97.4174863
1112,Pacifita Trail,76033,32.3170571,-97.4165071
1114,Pacifita Trail,76033,32.3169152,-97.4164008
1108,Pacifita Trail,76033,32.3173445,-97.4167039
1105,Pacifita Trail,76033,32.3178634,-97.4164274
1814,Millbrae Road,76033,32.3182463,-97.4174330
1100,Dublin Drive,76033,32.3175387,-97.4179431
1210,Pacifita Trail,76033,32.3160549,-97.4157926
1205,Dublin Drive,76033,32.3163016,-97.4164888
1110,Dublin Drive,76033,32.3167975,-97.4174290
1219,Dublin Drive,76033,32.3152941,-97.4157881
1105,Dublin Drive,76033,32.3174413,-97.4172629
1106,Dublin Drive,76033,32.3170861,-97.4176369
1219,Pacifita Trail,76033,32.3158027,-97.4150187
1806,Millbrae Road,76033,32.3185975,-97.4167632
1203,Dublin Drive,76033,32.3164483,-97.4165867
1103,Dublin Drive,76033,32.3175945,-97.4173663
1310,Dublin Drive,76033,32.3142274,-97.4156732
1904,Albany Lane,76033,32.3138536,-97.4165378
1906,Albany Lane,76033,32.3137749,-97.4167034
1908,Albany Lane,76033,32.3136874,-97.4168629
1910,Albany Lane,76033,32.3135995,-97.4170340
1912,Albany Lane,76033,32.3135237,-97.4172070
1914,Albany Lane,76033,32.3134357,-97.4173682
1916,Albany Lane,76033,32.3133483,-97.4175387
1918,Albany Lane,76033,32.3132555,-97.4176997
1920,Albany Lane,76033,32.3131933,-97.4178799
1922,Albany Lane,76033,32.3131109,-97.4180413
1924,Albany Lane,76033,32.3130059,-97.4182026
1926,Albany Lane,76033,32.3129344,-97.4183769
1401,Pleasanton Road,76033,32.3134827,-97.4163215
1403,Pleasanton Road,76033,32.3133293,-97.4162130
1405,Pleasanton Road,76033,32.3131819,-97.4161234
1407,Pleasanton Road,76033,32.3130434,-97.4160142
1409,Pleasanton Road,76033,32.3128993,-97.4159247
1411,Pleasanton Road,76033,32.3127556,-97.4158303
1413,Pleasanton Road,76033,32.3126301,-97.4157093
1412,El Cerrito Lane,76033,32.3124301,-97.4160986
1410,El Cerrito Lane,76033,32.3125664,-97.4162154
1408,El Cerrito Lane,76033,32.3127093,-97.4163111
1406,El Cerrito Lane,76033,32.3128496,-97.4164029
1404,El Cerrito Lane,76033,32.3129942,-97.4165061
1402,El Cerrito Lane,76033,32.3131517,-97.4165931
1400,El Cerrito Lane,76033,32.3132836,-97.4167155
1401,El Cerrito Lane,76033,32.3130632,-97.4171707
1403,El Cerrito Lane,76033,32.3128999,-97.4170718
1405,El Cerrito Lane,76033,32.3127668,-97.4169558
1407,El Cerrito Lane,76033,32.3126235,-97.4168662
1409,El Cerrito Lane,76033,32.3124761,-97.4167791
1411,El Cerrito Lane,76033,32.3123303,-97.4166830
1413,El Cerrito Lane,76033,32.3121867,-97.4165881
1412,Fremont Trail,76033,32.3120153,-97.4169706
1410,Fremont Trail,76033,32.3121466,-97.4170551
1408,Fremont Trail,76033,32.3122963,-97.4171322
1406,Fremont Trail,76033,32.3124400,-97.4172430
1404,Fremont Trail,76033,32.3125781,-97.4173614
1402,Fremont Trail,76033,32.3127175,-97.4174511
1400,Fremont Trail,76033,32.3128714,-97.4175475
1401,Fremont Trail,76033,32.3126522,-97.4179973
1403,Fremont Trail,76033,32.3124977,-97.4179135
1405,Fremont Trail,76033,32.3123515,-97.4178110
1407,Fremont Trail,76033,32.3122146,-97.4177093
1409,Fremont Trail,76033,32.3120719,-97.4176145
1411,Fremont Trail,76033,32.3119268,-97.4175156
1413,Fremont Trail,76033,32.3117836,-97.4174263
1415,Fremont Trail,76033,32.3115751,-97.4173076
1417,Fremont Trail,76033,32.3114924,-97.4171056
1922,Union Lane,76033,32.3115627,-97.4168299
1920,Union Lane,76033,32.3116814,-97.4166730
1918,Union Lane,76033,32.3117688,-97.4165129
1916,Union Lane,76033,32.3118423,-97.4163394
1914,Union Lane,76033,32.3119244,-97.4161764
1912,Union Lane,76033,32.3120106,-97.4159973
1910,Union Lane,76033,32.3120919,-97.4158298
1908,Union Lane,76033,32.3121896,-97.4156672
1906,Union Lane,76033,32.3122635,-97.4154911
1904,Union Lane,76033,32.3123131,-97.4153147
1415,Pleasanton Road,76033,32.3120828,-97.4151304
1417,Pleasanton Road,76033,32.3119354,-97.4150431
1419,Pleasanton Road,76033,32.3117934,-97.4149459
1421,Pleasanton Road,76033,32.3116550,-97.4148520
1423,Pleasanton Road,76033,32.3115091,-97.4147507
1425,Pleasanton Road,76033,32.3113711,-97.4146355
1427,Pleasanton Road,76033,32.3112101,-97.4145867
1510,Livermore Lane,76033,32.3110425,-97.4143456
1508,Livermore Lane,76033,32.3110506,-97.4141405
1506,Livermore Lane,76033,32.3111718,-97.4139370
1504,Livermore Lane,76033,32.3112610,-97.4137741
1502,Livermore Lane,76033,32.3113422,-97.4135942
1500,Livermore Lane,76033,32.3114195,-97.4134309
1900,Albany Lane,76033,32.3141146,-97.4159693
1902,Albany Lane,76033,32.3140312,-97.4161658
1400,Pleasanton Road,76033,32.3130502,-97.4153756
1402,Pleasanton Road,76033,32.3129194,-97.4152540
1404,Pleasanton Road,76033,32.3128097,-97.4151127
1406,Pleasanton Road,76033,32.3126824,-97.4149877
1408,Pleasanton Road,76033,32.3125675,-97.4148545
1410,Pleasanton Road,76033,32.3124123,-97.4147102
1412,Pleasanton Road,76033,32.3122691,-97.4146202
1414,Pleasanton Road,76033,32.3121238,-97.4145243
1416,Pleasanton Road,76033,32.3119848,-97.4144208
1418,Pleasanton Road,76033,32.3118328,-97.4143269
1422,Pleasanton Road,76033,32.3115425,-97.4141464
1420,Pleasanton Road,76033,32.3116857,-97.4142428
1422,Dublin Drive,76033,32.3117669,-97.4137025
1420,Dublin Drive,76033,32.3119046,-97.4138331
1418,Dublin Drive,76033,32.3120516,-97.4139069
1416,Dublin Drive,76033,32.3121870,-97.4140189
1414,Dublin Drive,76033,32.3123281,-97.4141188
1412,Dublin Drive,76033,32.3124753,-97.4142125
1410,Dublin Drive,76033,32.3126160,-97.4143071
1408,Dublin Drive,76033,32.3127628,-97.4144196
1406,Dublin Drive,76033,32.3129085,-97.4144995
1404,Dublin Drive,76033,32.3130403,-97.4146076
1402,Dublin Drive,76033,32.3131912,-97.4146875
1317,Dublin Drive,76033,32.3140280,-97.4148666
1315,Dublin Drive,76033,32.3141593,-97.4149987
1313,Dublin Drive,76033,32.3142962,-97.4150925
1311,Dublin Drive,76033,32.3144333,-97.4151942
1309,Dublin Drive,76033,32.3145786,-97.4153012
1307,Dublin Drive,76033,32.3147167,-97.4153971
1305,Dublin Drive,76033,32.3148634,-97.4154934
1303,Dublin Drive,76033,32.3150043,-97.4155752
606,South Wilhite Street,76031,32.3432879,-97.3822513
608,South Wilhite Street,76031,32.3431596,-97.3821545
607,South Robinson Street,76031,32.3430802,-97.3824525
501,South Robinson Street,76031,32.3443080,-97.3828873
402,South Wilhite Street,76031,32.3450616,-97.3828318
702,South Wilhite Street,76031,32.3428743,-97.3820631
701,South Robinson Street,76031,32.3428218,-97.3824512
306,South Wilhite Street,76031,32.3455049,-97.3829242
605,East Brown Street,76031,32.3505584,-97.3806934
731,East Brown Street,76031,32.3507529,-97.3796707
617,East Wardville Street,76031,32.3506076,-97.3789259
507,East Willingham Street,76031,32.3513256,-97.3806630
101,Olive Street,76031,32.3519809,-97.3811750
102,Royal Street,76031,32.3522987,-97.3811999
406,North Atlantic Avenue,76031,32.3523851,-97.3808669
202,Olive Street,76031,32.3517904,-97.3801773
302,Olive Street,76031,32.3519912,-97.3791807
615,East Willingham Street,76031,32.3516341,-97.3790613
609,East Willingham Street,76031,32.3515475,-97.3795885
607,East Willingham Street,76031,32.3515132,-97.3797518
206,Royal Street,76031,32.3525090,-97.3801017
606,North Atlantic Avenue,76031,32.3531367,-97.3810776
101,Royal Street,76031,32.3526807,-97.3812093
116,Peacock Street,76031,32.3538233,-97.3808061
120,Peacock Street,76031,32.3538787,-97.3806389
124,Peacock Street,76031,32.3539323,-97.3804235
207,Robbins Street,76031,32.3536254,-97.3803724
902,Phillips Street,76033,32.3596596,-97.4081661
1704,Cross Creek Lane,76033,32.3092342,-97.4087359
1706,Cross Creek Lane,76033,32.3093746,-97.4088413
1728,Cross Creek Lane,76033,32.3108767,-97.4101572
1740,Cross Creek Lane,76033,32.3113185,-97.4112386
1727,Cross Creek Lane,76033,32.3105232,-97.4105814
1732,Cross Creek Lane,76033,32.3110299,-97.4105239
1829,Creekwood Drive,76033,32.3101900,-97.4113029
1718,Cross Creek Lane,76033,32.3102069,-97.4095119
1710,Cross Creek Lane,76033,32.3096553,-97.4090575
1702,Cross Creek Lane,76033,32.3091071,-97.4086184
1714,Cross Creek Lane,76033,32.3099239,-97.4092947
1813,Creekwood Drive,76033,32.3090770,-97.4103978
1817,Creekwood Drive,76033,32.3093473,-97.4106325
1822,Creekwood Drive,76033,32.3099713,-97.4104299
1742,Cross Creek Lane,76033,32.3113923,-97.4114150
1826,Creekwood Drive,76033,32.3102425,-97.4106851
1811,Creekwood Drive,76033,32.3089344,-97.4102521
1726,Cross Creek Lane,76033,32.3107624,-97.4099868
1815,Creekwood Drive,76033,32.3092122,-97.4105226
1703,Cross Creek Lane,76033,32.3086058,-97.4087835
1805,Creekwood Drive,76033,32.3087556,-97.4096229
1825,Creekwood Drive,76033,32.3099018,-97.4110840
1725,Cross Creek Lane,76033,32.3104174,-97.4103960
1803,Creekwood Drive,76033,32.3087979,-97.4094050
1713,Cross Creek Lane,76033,32.3095805,-97.4096918
1833,Creekwood Drive,76033,32.3105343,-97.4114581
1808,Creekwood Drive,76033,32.3092897,-97.4098519
1824,Creekwood Drive,76033,32.3101062,-97.4105412
1807,Creekwood Drive,76033,32.3087800,-97.4098431
1818,Creekwood Drive,76033,32.3096921,-97.4102002
1716,Cross Creek Lane,76033,32.3100652,-97.4094007
1721,Cross Creek Lane,76033,32.3101368,-97.4101391
1712,Cross Creek Lane,76033,32.3097875,-97.4091750
1823,Creekwood Drive,76033,32.3097696,-97.4109620
1711,Cross Creek Lane,76033,32.3094394,-97.4095877
1820,Creekwood Drive,76033,32.3098255,-97.4103229
1720,Cross Creek Lane,76033,32.3103465,-97.4096137
1739,Cross Creek Lane,76033,32.3110633,-97.4119050
1707,Cross Creek Lane,76033,32.3088665,-97.4091082
1701,Cross Creek Lane,76033,32.3085443,-97.4085958
1814,Creekwood Drive,76033,32.3094177,-97.4099810
1709,Cross Creek Lane,76033,32.3093053,-97.4094618
1816,Creekwood Drive,76033,32.3095482,-97.4101015
1744,Cross Creek Lane,76033,32.3114615,-97.4115953
1715,Cross Creek Lane,76033,32.3097201,-97.4098007
1733,Cross Creek Lane,76033,32.3108373,-97.4113794
1719,Cross Creek Lane,76033,32.3099956,-97.4100284
1737,Cross Creek Lane,76033,32.3109833,-97.4117355
1723,Cross Creek Lane,76033,32.3102758,-97.4102452
1831,Creekwood Drive,76033,32.3103578,-97.4114215
1708,Cross Creek Lane,76033,32.3095128,-97.4089537
1741,Cross Creek Lane,76033,32.3111549,-97.4120847
1736,Cross Creek Lane,76033,32.3111767,-97.4108799
1746,Cross Creek Lane,76033,32.3115430,-97.4117651
1809,Creekwood Drive,76033,32.3088441,-97.4100514
1827,Creekwood Drive,76033,32.3100465,-97.4111815
1722,Cross Creek Lane,76033,32.3104789,-97.4097384
1705,Cross Creek Lane,76033,32.3087194,-97.4089769
1729,Cross Creek Lane,76033,32.3105931,-97.4107648
1730,Cross Creek Lane,76033,32.3109483,-97.4103521
1819,Creekwood Drive,76033,32.3094776,-97.4107566
1731,Cross Creek Lane,76033,32.3106830,-97.4109289
1717,Cross Creek Lane,76033,32.3098545,-97.4099169
1821,Creekwood Drive,76033,32.3096265,-97.4108590
1734,Cross Creek Lane,76033,32.3111027,-97.4107025
1738,Cross Creek Lane,76033,32.3112333,-97.4110678
1724,Cross Creek Lane,76033,32.3106167,-97.4098417
1735,Cross Creek Lane,76033,32.3109095,-97.4115576
2285,Cedar Grove Drive,76033,32.3197856,-97.4263500
2278,Arbor Springs Court,76033,32.3190583,-97.4263712
2277,Cedar Grove Drive,76033,32.3192975,-97.4270451
2260,Rosedown Court,76033,32.3189921,-97.4279399
2275,Cedar Grove Drive,76033,32.3193286,-97.4273739
2287,Cedar Grove Drive,76033,32.3201202,-97.4262969
2280,Arbor Springs Court,76033,32.3193310,-97.4264243
2276,Arbor Springs Court,76033,32.3187830,-97.4264442
2259,Rosedown Court,76033,32.3186465,-97.4286149
2271,Cedar Grove Drive,76033,32.3193373,-97.4277545
2258,Rosedown Court,76033,32.3193024,-97.4281490
2264,Cedar Grove Drive,76033,32.3198873,-97.4281246
2254,Cedar Grove Drive,76033,32.3192983,-97.4292908
2256,Cedar Grove Drive,76033,32.3195517,-97.4290886
2250,Nottaway Drive,76033,32.3198275,-97.4294379
2204,Savannah Court,76033,32.3208616,-97.4268278
2208,Savannah Court,76033,32.3212185,-97.4274721
2210,Nottaway Drive,76033,32.3215389,-97.4271563
2244,Nottaway Drive,76033,32.3206073,-97.4290868
2240,Nottaway Drive,76033,32.3210267,-97.4290125
2224,Nottaway Drive,76033,32.3215935,-97.4279265
2205,Nottaway Drive,76033,32.3210403,-97.4262200
2207,Nottaway Drive,76033,32.3213753,-97.4263331
2229,Nottaway Drive,76033,32.3220349,-97.4282916
2233,Nottaway Drive,76033,32.3218922,-97.4286308
2241,Nottaway Drive,76033,32.3214898,-97.4293459
505,West Henderson Street,76033,32.3460817,-97.3921695
503,West Henderson Street,76033,32.3461122,-97.3920175
501,West Henderson Street,76033,32.3461445,-97.3918589
503,West Henderson Street,76033,32.3460966,-97.3920947
518,North Main Street,76033,32.3523586,-97.3878137
1713,Lakeway Drive,76033,32.3109325,-97.4093074
1711,Lakeway Drive,76033,32.3107961,-97.4091957
1609,Summercrest Drive,76033,32.3114173,-97.4082221
1701,Lakeway Drive,76033,32.3102563,-97.4083708
1610,Summercrest Drive,76033,32.3115348,-97.4087713
1613,Summercrest Drive,76033,32.3110243,-97.4082910
1724,Lakeway Drive,76033,32.3119137,-97.4099020
1722,Lakeway Drive,76033,32.3118244,-97.4096915
1715,Lakeway Drive,76033,32.3110728,-97.4094133
1713,Riverway Drive,76033,32.3120744,-97.4096307
1716,Lakeway Drive,76033,32.3114790,-97.4091012
1709,Riverway Drive,76033,32.3122330,-97.4092340
1603,Summercrest Drive,76033,32.3120031,-97.4081538
1714,Riverway Drive,76033,32.3126898,-97.4094415
1717,Lakeway Drive,76033,32.3112139,-97.4095210
1714,Lakeway Drive,76033,32.3112943,-97.4089520
1720,Lakeway Drive,76033,32.3117400,-97.4095076
1722,Riverway Drive,76033,32.3122938,-97.4102053
1607,Summercrest Drive,76033,32.3116139,-97.4082030
1711,Riverway Drive,76033,32.3121402,-97.4094405
1728,Lakeway Drive,76033,32.3120808,-97.4103254
1605,Summercrest Drive,76033,32.3118110,-97.4081736
1720,Riverway Drive,76033,32.3124169,-97.4100189
1608,Summercrest Drive,76033,32.3117350,-97.4087565
1707,Riverway Drive,76033,32.3122137,-97.4089817
1718,Riverway Drive,76033,32.3125126,-97.4098360
1716,Riverway Drive,76033,32.3126048,-97.4096606
1601,Summercrest Drive,76033,32.3122019,-97.4081240
1719,Lakeway Drive,76033,32.3113237,-97.4097077
1729,Lakeway Drive,76033,32.3116964,-97.4106408
1603,Hawthorne Street,76033,32.3161182,-97.4078573
1619,Hawthorne Street,76033,32.3173664,-97.4068211
1626,Hawthorne Street,76033,32.3178483,-97.4078684
1601,Hawthorne Street,76033,32.3159645,-97.4080811
1611,Hawthorne Street,76033,32.3165913,-97.4067692
1625,Hawthorne Street,76033,32.3180108,-97.4071680
1604,Hawthorne Street,76033,32.3165380,-97.4081536
1618,Hawthorne Street,76033,32.3170743,-97.4072543
1623,Hawthorne Street,76033,32.3177610,-97.4071029
1609,Hawthorne Street,76033,32.3165131,-97.4070737
1617,Hawthorne Street,76033,32.3172002,-97.4066761
1605,Hawthorne Street,76033,32.3162218,-97.4076197
1624,Hawthorne Street,76033,32.3176189,-97.4076653
1615,Hawthorne Street,76033,32.3169841,-97.4065132
1627,Hawthorne Street,76033,32.3182466,-97.4073591
1628,Hawthorne Street,76033,32.3181327,-97.4078607
1602,Hawthorne Street,76033,32.3164149,-97.4083928
1613,Hawthorne Street,76033,32.3167508,-97.4065128
1610,Hawthorne Street,76033,32.3168802,-97.4074337
1621,Hawthorne Street,76033,32.3175985,-97.4069967
1629,Hawthorne Street,76033,32.3182940,-97.4076431
1606,Hawthorne Street,76033,32.3166483,-97.4079192
104,Bent Creek Court,76033,32.3143800,-97.4021514
108,Bent Creek Court,76033,32.3140813,-97.4019861
109,Bent Creek Court,76033,32.3140415,-97.4016617
105,Bent Creek Court,76033,32.3141752,-97.4013859
1522,Bent Creek Drive,76033,32.3144635,-97.4012170
1511,Bent Creek Drive,76033,32.3150645,-97.4027332
1518,Bent Creek Drive,76033,32.3146796,-97.4019028
1414,South Hyde Park Boulevard,76033,32.3151993,-97.4049178
1510,Bent Creek Drive,76033,32.3146421,-97.4024414
1523,Bent Creek Drive,76033,32.3151345,-97.4017225
1503,Twin Oaks Court,76033,32.3152987,-97.4029096
1514,Bent Creek Drive,76033,32.3146680,-97.4021584
1523,Berry Drive,76033,32.3186910,-97.3950384
1520,Berry Drive,76033,32.3189437,-97.3955711
833,North Nolan River Road,76033,32.3455220,-97.4274653
109,North Anglin Street,76031,32.3482800,-97.3852907
1008,Ivanhoe Street,76033,32.3241925,-97.3960287
1228,Sandstone Drive,76033,32.3223528,-97.4012606
1211,South Ridgeway Drive,76033,32.3253609,-97.3985038
1103,Lynnwood Drive,76033,32.3267560,-97.3969707
1204,Berkley Drive,76033,32.3267346,-97.3962494
1104,Lynnwood Drive,76033,32.3269478,-97.3976719
1112,Lynnwood Drive,76033,32.3267899,-97.3988877
1107,Lynnwood Drive,76033,32.3264681,-97.3975115
1109,Cottonwood Court,76033,32.3296246,-97.3977249
1513,Hemphill Drive,76033,32.3235607,-97.4094700
1102,Janehaven Lakes Court,76033,32.3233100,-97.4063831
1112,Janehaven Lakes Court,76033,32.3223800,-97.4057220
1114,Janehaven Lakes Court,76033,32.3221841,-97.4055554
1116,Janehaven Lakes Court,76033,32.3219948,-97.4054512
1118,Janehaven Lakes Court,76033,32.3218238,-97.4053184
1115,Janehaven Lakes Court,76033,32.3225019,-97.4049295
1109,Janehaven Lakes Court,76033,32.3231035,-97.4053541
1107,Janehaven Lakes Court,76033,32.3233336,-97.4055147
1103,Janehaven Lakes Court,76033,32.3235912,-97.4057021
107,Lane Avenue,76033,32.3213786,-97.4048849
1330,Country Club Road,76033,32.3206355,-97.4046364
318,Pearl Street,76031,32.3487487,-97.3623751
320,Lipscomb Street,76031,32.3482050,-97.3631190
313,Boyd Street,76031,32.3485036,-97.3639068
315,Boyd Street,76031,32.3483868,-97.3637898
317,Boyd Street,76031,32.3482517,-97.3637306
300,Lipscomb Street,76031,32.3494014,-97.3639756
304,Lipscomb Street,76031,32.3491849,-97.3637964
1204,East 2nd Street,76031,32.3468800,-97.3647596
1208,East 2nd Street,76031,32.3470770,-97.3643384
222,Lipscomb Street,76031,32.3496686,-97.3641444
216,Lipscomb Street,76031,32.3500040,-97.3643996
201,Boyd Street,76031,32.3507914,-97.3653708
