House number,Street name,Postal code,Latitude,Longitude
2501,Pambrooke Lane,75154,32.5416447,-96.8418879
728,Indian Hawthorn Drive,75154,32.5415072,-96.8401660
724,Indian Hawthorn Drive,75154,32.5415078,-96.8403376
2616,Beech Creek Road,75154,32.5373872,-96.8659647
2500,Whispering Breeze Lane,75154,32.5409378,-96.8462635
2514,Allview Lane,75154,32.5400111,-96.8440821
2508,Allview Lane,75154,32.5404014,-96.8442624
513,Natchez Lane,75154,32.5377363,-96.8463385
2610,Tuscarora Trail,75154,32.5372869,-96.8472123
528,Natchez Lane,75154,32.5372195,-96.8445587
2609,Tuscarora Trail,75154,32.5378416,-96.8477809
2502,Castle Ridge Drive,75154,32.5404071,-96.8521395
215,Joseph Drive,75154,32.5281020,-96.8523039
2212,Frio River Road,75154,32.5453287,-96.8688758
2417,Frio River Road,75154,32.5428496,-96.8694027
225,West Glen Meadow Drive,75154,32.5450905,-96.8608518
321,West Glen Meadow Drive,75154,32.5455658,-96.8634176
608,Natchez Lane,75154,32.5377298,-96.8431007
2500,Sunburst Drive,75154,32.5409249,-96.8424536
2507,Sunburst Drive,75154,32.5405104,-96.8428516
2515,Lavender Lane,75154,32.5399966,-96.8436316
2604,Cannon Court,75154,32.5383448,-96.8538556
2316,Emerald Springs Drive,75154,32.5443267,-96.8397429
2409,Timbercreek Drive,75154,32.5414542,-96.8626554
436,Willow Creek Drive,75154,32.5441672,-96.8661210
309,Gypsum Lane,75154,32.5410855,-96.8633663
441,Willow Creek Drive,75154,32.5446313,-96.8659668
305,Gypsum Lane,75154,32.5409656,-96.8631628
308,Sabine River Road,75154,32.5396427,-96.8649701
2516,Crossbranch Drive,75154,32.5398593,-96.8450472
126,West Wood Dell,75154,32.5432641,-96.8484816
2217,Watercrest Lane,75154,32.5433648,-96.8478914
241,Lake Shore Lane,75154,32.5441055,-96.8464331
2213,Lake Shore Lane,75154,32.5444456,-96.8463147
410,Lin Dell Drive,75154,32.5417980,-96.8464136
630,Lin Dell Drive,75154,32.5417899,-96.8431710
117,East Wood Dell Drive,75154,32.5427201,-96.8453446
107,East Wood Dell Drive,75154,32.5427188,-96.8441765
115,East Wood Dell Drive,75154,32.5427186,-96.8451110
2216,Grove Lane,75154,32.5437639,-96.8429487
2209,South Uhl Road,75154,32.5445265,-96.8425322
2210 (101),East Overhill Road,75154,32.5442025,-96.8429449
109,East Overhill Drive,75154,32.5445815,-96.8441818
623,Green Mound Drive,75154,32.5460315,-96.8432505
627,Green Mound Drive,75154,32.5460273,-96.8427406
2525,Lavender Lane,75154,32.5393906,-96.8432098
617,Heartland Drive,75154,32.5413635,-96.8424984
114,Ravenel Street,75154,32.5369491,-96.8548199
112,Ravenel Street,75154,32.5369481,-96.8550146
110,Ravenel Street,75154,32.5369470,-96.8552093
512,Magnolia Lane,75154,32.5346231,-96.8462362
624,Azalea Drive,75154,32.5363982,-96.8411578
618,Azalea Drive,75154,32.5363165,-96.8418660
606,Azalea Drive,75154,32.5355307,-96.8430649
507,Magnolia Lane,75154,32.5351032,-96.8468965
216,Moses Drive,75154,32.5249188,-96.8523393
210,Moses Drive,75154,32.5247461,-96.8531707
209,Moses Drive,75154,32.5255091,-96.8526546
3034,Santa Rosa Drive,75154,32.5262728,-96.8525437
401,Glen Meadow Drive,75154,32.5455199,-96.8640447
420,Stone Creek Boulevard,75154,32.5457105,-96.8651068
432,Stone Creek Boulevard,75154,32.5457156,-96.8657049
119,West Overhill Drive,75154,32.5445960,-96.8477525
131,West Overhill Drive,75154,32.5445744,-96.8482478
147,West Southbrook Drive,75154,32.5436467,-96.8491870
316,West Glen Meadow Drive,75154,32.5450724,-96.8629486
329,West Willow Creek Drive,75154,32.5447950,-96.8635416
200,Craddock Drive,75154,32.5464727,-96.8540370
102,Mesa Moor Drive,75154,32.5472448,-96.8564676
110,Mesa Moor Drive,75154,32.5472709,-96.8555547
2723,Star Avenue,75154,32.5337841,-96.8538895
212,Hollywood Drive,75154,32.5346325,-96.8531802
210,Hollywood Drive,75154,32.5346319,-96.8534091
212,Los Angeles Drive,75154,32.5338386,-96.8531878
2303,Lake Ridge Drive,75154,32.5425757,-96.8593852
2123,South Hampton Road,75154,32.5471709,-96.8587567
626,Camellia Drive,75154,32.5346336,-96.8406964
617,Magnolia Lane,75154,32.5357489,-96.8421068
213,Ephraim Court,75154,32.5271469,-96.8525936
220,Joseph Drive,75154,32.5275616,-96.8515486
104,Claywood Drive,75154,32.5240709,-96.8596834
132,Claywood Drive,75154,32.5240603,-96.8613020
152,Claywood Drive,75154,32.5240535,-96.8624657
228,Claywood Drive,75154,32.5240402,-96.8642669
2425,Cinnamon Springs Road,75154,32.5418013,-96.8680699
504,Frio River Road,75154,32.5414001,-96.8683044
2508,Sanders Creek Road,75154,32.5412381,-96.8659179
2609,Sanders Creek Road,75154,32.5392280,-96.8684054
2628,Sanders Creek Road,75154,32.5383016,-96.8688982
716,Crabapple Drive,75154,32.5407037,-96.8407131
2601,Salado Creek Lane,75154,32.5378687,-96.8650699
2609,Salado Creek Lane,75154,32.5375226,-96.8653463
215,Abel Drive,75154,32.5300462,-96.8523084
209,Jacob Drive,75154,32.5290689,-96.8533048
3005,Dorothy Lane,75154,32.5292577,-96.8549210
2528,Allview Lane,75154,32.5391570,-96.8434928
2518,Allview Lane,75154,32.5397560,-96.8439400
2504,Allview Lane,75154,32.5406795,-96.8443678
518,Natchez Lane,75154,32.5372233,-96.8456929
2613,Tuscarora Trail,75154,32.5374542,-96.8477835
312,Greenhill Street,75154,32.5391439,-96.8518760
617,Golden Bell Drive,75154,32.5376927,-96.8420915
2622,Lavender Lane,75154,32.5380297,-96.8411199
2506,Sunburst Drive,75154,32.5405120,-96.8422350
2514,Lavender Lane,75154,32.5400231,-96.8430080
2502,Lavender Lane,75154,32.5408024,-96.8434204
2500,Lavender Lane,75154,32.5409661,-96.8434304
213,Ravenel Street,75154,32.5374094,-96.8529724
2602,Cannon Court,75154,32.5385397,-96.8538687
2608,Centurion Road,75154,32.5381544,-96.8549213
213,Pebblebrook Lane,75154,32.5435486,-96.8610290
301,Pebblebrook Lane,75154,32.5437927,-96.8621612
236,West Glen Meadow Drive,75154,32.5447813,-96.8616016
2218,Sagebrush Drive,75154,32.5444809,-96.8591659
2306,Sagebrush Drive,75154,32.5436153,-96.8595245
2401,Cinnamon Springs Street,75154,32.5430176,-96.8679741
404,Gypsum Lane,75154,32.5421984,-96.8651643
424,Willow Creek Drive,75154,32.5441522,-96.8655002
428,Willow Creek Drive,75154,32.5441481,-96.8657039
432,Willow Creek Drive,75154,32.5441576,-96.8659125
449,Willow Creek Drive,75154,32.5446284,-96.8663702
433,Willow Creek Drive,75154,32.5446292,-96.8655774
429,Willow Creek Drive,75154,32.5446282,-96.8653827
425,Willow Creek Drive,75154,32.5446262,-96.8651863
413,Stone Creek Boulevard,75154,32.5462942,-96.8647453
133,Craddock Circle,75154,32.5471782,-96.8543665
2714,Sunset Drive,75154,32.5347831,-96.8511536
2648,Sunset Drive,75154,32.5366642,-96.8512195
313,Wilshire Drive,75154,32.5358596,-96.8501603
2637/02639,Ventura Court,75154,32.5365727,-96.8506668
207,Cripple Creek Road,75154,32.5405253,-96.8581990
2408,Lake Ridge Drive,75154,32.5406906,-96.8589217
2407,South Hampton Road,75154,32.5408628,-96.8574011
104,Wilshire Drive,75154,32.5366185,-96.8561738
2307,South Hampton Road,75154,32.5429244,-96.8573635
448,Watercrest Lane,75154,32.5455828,-96.8463917
438,Watercrest Lane,75154,32.5453852,-96.8464276
530,Lin Dell Drive,75154,32.5417975,-96.8445685
2214 (330),Watercrest Lane,75154,32.5443250,-96.8468843
615,East Woodell Drive,75154,32.5432630,-96.8440608
118,East Wood Dell Drive,75154,32.5432659,-96.8455765
519,Lin Dell Drive,75154,32.5423445,-96.8448750
113,East Overhill Drive,75154,32.5445814,-96.8444121
107,East Overhill Drive,75154,32.5445800,-96.8439486
609 (114),East Southbrook Drive,75154,32.5441925,-96.8444115
519,Azalea Drive,75154,32.5359879,-96.8452650
3204,Rosewood Drive,75154,32.5248238,-96.8592100
121,Claywood Drive,75154,32.5245677,-96.8606210
133,Fireberry Drive,75154,32.5237143,-96.8612989
2641,Comal Creek Drive,75154,32.5373504,-96.8682236
3033,Santa Rosa Drive,75154,32.5262806,-96.8531974
300,Meandering Way,75154,32.5425657,-96.8623671
320,West Glen Meadow Drive,75154,32.5450964,-96.8631558
220,West Glen Meadow Drive,75154,32.5446154,-96.8608384
717,Red Cedar Lane,75154,32.5435741,-96.8407856
2336,Emerald Springs Drive,75154,32.5436402,-96.8397459
2605,Sagebrush Drive,75154,32.5373039,-96.8644172
2612,Sagebrush Drive,75154,32.5367813,-96.8641372
2628,Salado Creek Lane,75154,32.5365644,-96.8656629
214,Maybank Street,75154,32.5400198,-96.8544114
2509,Marsh Street,75154,32.5404100,-96.8551592
300,West Glen Meadow Drive,75154,32.5449050,-96.8621755
228,West Glen Meadow Drive,75154,32.5446984,-96.8612202
2419,Sagebrush Drive,75154,32.5407821,-96.8620339
2425,Sagebrush Drive,75154,32.5405210,-96.8621604
317,Sabine River Road,75154,32.5401549,-96.8648357
200,Gypsum Lane,75154,32.5400504,-96.8622153
221,Concho River Drive,75154,32.5388354,-96.8642413
2500,Crossbranch Drive,75154,32.5409754,-96.8453247
2510,Whispering Breeze Lane,75154,32.5400742,-96.8461334
2508,Whispering Breeze Lane,75154,32.5402374,-96.8461892
523,Doe Creek Trail,75154,32.5385155,-96.8454766
528,Lipan Lane,75154,32.5388745,-96.8450342
2522,Chalmers Road,75154,32.5389760,-96.8511911
2606,Chalmers Road,75154,32.5384316,-96.8512086
2608,Chalmers Road,75154,32.5382934,-96.8512125
211,Greenhill Street,75154,32.5396691,-96.8543991
300D,Charleston Boulevard,75154,32.5387224,-96.8524474
2611,Calhoun Street,75154,32.5376573,-96.8527327
306,Calhoun Street,75154,32.5369552,-96.8517369
519,Golden Bell Drive,75154,32.5368698,-96.8454669
626,Golden Bell Drive,75154,32.5372673,-96.8409886
2606,Sunburst Drive,75154,32.5392049,-96.8410594
2600,Sunburst Drive,75154,32.5395666,-96.8414520
323,Gypsum Lane,75154,32.5421089,-96.8640899
319,Granite Pass,75154,32.5418601,-96.8640067
315,Granite Pass,75154,32.5419474,-96.8637478
3014,Courtney Lane,75154,32.5281644,-96.8491226
300,Mary Court,75154,32.5266641,-96.8507898
305,Joseph Drive,75154,32.5280697,-96.8501971
309,Joseph Drive,75154,32.5280760,-96.8496829
309,Abel Drive,75154,32.5300021,-96.8504391
1026,Archdale Lane,75154,32.5454045,-96.8501654
1210,Archdale Lane,75154,32.5437749,-96.8501563
1312,Archdale Lane,75154,32.5426295,-96.8501533
343,Green Mound Drive,75154,32.5455103,-96.8494239
2203 (425),Watercrest Lane,75154,32.5452788,-96.8471653
445,Lin Dell Drive,75154,32.5423438,-96.8455769
631,Azalea Drive,75154,32.5368779,-96.8405472
613,Azalea Drive,75154,32.5365264,-96.8426306
506,Azalea Drive,75154,32.5355025,-96.8466647
211,Moses Drive,75154,32.5255388,-96.8523695
312,West Willow Creek Drive,75154,32.5442414,-96.8627258
212,West Willow Creek Drive,75154,32.5438346,-96.8608386
2162,Mesa Wood Drive,75154,32.5469276,-96.8510186
123,Craddock Drive,75154,32.5470488,-96.8552780
223,California Drive,75154,32.5335124,-96.8521394
244,Sunset Drive,75154,32.5361767,-96.8517182
240,Sunset Drive,75154,32.5361783,-96.8520656
2302,Lake Ridge Drive,75154,32.5423634,-96.8582386
2610,Lake Ridge Drive,75154,32.5359829,-96.8609789
2508,Lake Ridge Drive,75154,32.5383655,-96.8591397
2603,South Hampton Road,75154,32.5369160,-96.8577921
2507,Lake Ridge Drive,75154,32.5391160,-96.8604370
321,West Willow Creek Drive,75154,32.5447769,-96.8631263
3309,South Hampton Road,75154,32.5211513,-96.8592792
2628,Sunset Strip Avenue,75154,32.5366955,-96.8496084
2718,Sunset Strip Avenue,75154,32.5350312,-96.8496084
2652,Sunset Strip Avenue,75154,32.5359384,-96.8496089
2505,Lake Ridge Drive,75154,32.5394173,-96.8603724
2407,Lake Ridge Drive,75154,32.5412674,-96.8598615
137,Fireberry Drive,75154,32.5237142,-96.8615288
2512,Zacate Creek Court,75154,32.5406065,-96.8688764
2549,Sanders Creek Road,75154,32.5399839,-96.8678642
2534,Cinnamon Springs Road,75154,32.5398582,-96.8683510
2628,Granite Pass,75154,32.5379191,-96.8680150
2629,Comal Creek Drive,75154,32.5377610,-96.8676523
2561,Cinnamon Springs Road,75154,32.5375181,-96.8692740
2636,Comal Creek Drive,75154,32.5371274,-96.8677104
2604,Golden Bell Drive,75154,32.5384378,-96.8486180
2706,Sunset Strip Avenue,75154,32.5355349,-96.8496075
708,Red Cedar Lane,75154,32.5431096,-96.8410958
717,Blackthorne Drive,75154,32.5427775,-96.8407463
716,Blackthorne Drive,75154,32.5423110,-96.8407463
708,Blackthorne Drive,75154,32.5423118,-96.8410961
2605,Cinnamon Springs Road,75154,32.5365056,-96.8675582
213,Maybank Street,75154,32.5404791,-96.8545027
2511,Chalmers Road,75154,32.5399039,-96.8517301
328,Frio River Road,75154,32.5407456,-96.8649609
312,Gypsum Lane,75154,32.5406974,-96.8636622
213,Frio River Road,75154,32.5399675,-96.8628606
2506,Sagebrush Drive,75154,32.5389461,-96.8622129
212,Sabine River Road,75154,32.5389512,-96.8636829
224,Concho River Drive,75154,32.5385295,-96.8647035
2516,Sagebrush Drive,75154,32.5384235,-96.8627350
2522,Crossbranch Drive,75154,32.5394770,-96.8448426
2511,Crossbranch Drive,75154,32.5402127,-96.8457716
527,Doe Creek Trail,75154,32.5385217,-96.8450886
517,Doe Creek Trail,75154,32.5385135,-96.8460637
513,Doe Creek Trail,75154,32.5386030,-96.8464907
509,Doe Creek Trail,75154,32.5388334,-96.8468047
519,Heartland Drive,75154,32.5413765,-96.8449578
515,Heartland Drive,75154,32.5413781,-96.8452815
2516,Chalmers Road,75154,32.5393944,-96.8511691
223,Greenhill Street,75154,32.5397318,-96.8534246
213,Greenhill Street,75154,32.5396765,-96.8542367
2608,Calhoun Street,75154,32.5378644,-96.8521857
704,Indian Hawthorn Drive,75154,32.5415127,-96.8411491
131,Lake Shore Lane,75154,32.5426658,-96.8468120
2433,Frio River Road,75154,32.5421886,-96.8694004
445,Gypsum Lane,75154,32.5431549,-96.8669446
421,Gypsum Lane,75154,32.5428979,-96.8657096
308,Mary Court,75154,32.5265569,-96.8497721
306,Mary Court,75154,32.5265591,-96.8500398
308,Joseph Drive,75154,32.5275189,-96.8497529
145,Claywood Drive,75154,32.5245578,-96.8618884
311,Abel Drive,75154,32.5300003,-96.8501795
140,Claywood Drive,75154,32.5240572,-96.8617660
314,Abel Drive,75154,32.5294426,-96.8496472
115,Craddock Drive,75154,32.5470008,-96.8556738
308,Craddock Drive,75154,32.5464659,-96.8529019
304,Craddock Drive,75154,32.5464668,-96.8530983
108,Craddock Drive,75154,32.5464862,-96.8560657
138,Craddock Drive,75154,32.5464756,-96.8545079
2726,Sunset Drive,75154,32.5337731,-96.8511789
311,Green Mound Drive,75154,32.5455075,-96.8475510
130,West Overhill Drive,75154,32.5451241,-96.8482495
316,Wilshire Drive,75154,32.5354215,-96.8500678
226,California Drive,75154,32.5330395,-96.8516060
220,Wilshire Drive,75154,32.5354228,-96.8519909
207,Wilshire Drive,75154,32.5354092,-96.8542089
107,Hollywood Drive,75154,32.5346380,-96.8557196
304,Wilshire Court,75154,32.5358692,-96.8563919
306,Wilshire Court,75154,32.5361012,-96.8563911
2512,Sanders Creek Road,75154,32.5411070,-96.8660743
2601,Granite Pass,75154,32.5391322,-96.8673519
2600,Comal Creek Drive,75154,32.5385038,-96.8661212
2624,Sanders Creek Road,75154,32.5384230,-96.8687210
2616,Granite Pass,75154,32.5382891,-96.8674847
2608,Comal Creek Drive,75154,32.5381486,-96.8663947
622,Camellia Drive,75154,32.5346098,-96.8411780
608,Magnolia Lane,75154,32.5346252,-96.8431005
524,Magnolia Lane,75154,32.5346275,-96.8448344
603,Azalea Drive,75154,32.5359931,-96.8436425
601,Azalea Drive,75154,32.5359923,-96.8438907
502,Azalea Drive,75154,32.5355010,-96.8471319
3035,Betsy Court,75154,32.5255856,-96.8520480
200,Janice Court,75154,32.5257351,-96.8543294
201,Janice Court,75154,32.5262083,-96.8543646
2508,Clayton Street,75154,32.5403886,-96.8474236
303,Ferriday Street,75154,32.5414366,-96.8494906
2649,Sagebrush Drive,75154,32.5357627,-96.8662119
2617,Beech Creek Road,75154,32.5376416,-96.8664229
2213,Frio River Road,75154,32.5452833,-96.8694106
2612,Granite Pass,75154,32.5384290,-96.8673092
530,Doe Creek Trail,75154,32.5380633,-96.8445974
520,Doe Creek Trail,75154,32.5380455,-96.8455988
514,Doe Creek Trail,75154,32.5380449,-96.8461876
530,Natchez Lane,75154,32.5372180,-96.8443048
2617,Tuscarora Trail,75154,32.5370129,-96.8477723
2612,Sunset Strip Court,75154,32.5379208,-96.8505117
308,Greenhill Street,75154,32.5391885,-96.8522677
208,Greenhill Street,75154,32.5391901,-96.8543708
233,Maybank Street,75154,32.5404785,-96.8525937
2420,Emerald Springs Drive,75154,32.5425427,-96.8397499
2400,Emerald Springs Drive,75154,32.5432299,-96.8397471
212,Jacob Court,75154,32.5285159,-96.8525721
2501,Sunburst Drive,75154,32.5409549,-96.8430369
2800,Cinnamon Springs Street,75154,32.5347657,-96.8640224
602,Natchez Lane,75154,32.5373846,-96.8436272
603,Golden Bell Drive,75154,32.5369928,-96.8435205
605,Golden Bell Drive,75154,32.5371485,-96.8433397
607,Golden Bell Drive,75154,32.5372743,-96.8431540
615,Golden Bell Drive,75154,32.5376392,-96.8423202
2611,Sunburst Drive,75154,32.5388486,-96.8414171
2623,Sunburst Drive,75154,32.5380234,-96.8406541
2510,Sunburst Drive,75154,32.5402537,-96.8420561
2511,Sunburst Drive,75154,32.5402520,-96.8427028
2524,Lavender Lane,75154,32.5394447,-96.8425336
2512,Lavender Lane,75154,32.5401449,-96.8430925
2508,Lavender Lane,75154,32.5404010,-96.8432310
2371,Timbercreek Drive,75154,32.5421581,-96.8622435
2401,Sagebrush Drive,75154,32.5414747,-96.8616292
2412,Timbercreek Drive,75154,32.5411377,-96.8622417
2416,Timbercreek Drive,75154,32.5409738,-96.8623375
309,Sabine River Road,75154,32.5399255,-96.8645318
205,Sabine River Road,75154,32.5391601,-96.8629867
2530,Crossbranch Drive,75154,32.5389929,-96.8445227
2608,Cannon Court,75154,32.5379937,-96.8540074
2619,Cannon Court,75154,32.5373180,-96.8545346
2611,Centurion Road,75154,32.5380117,-96.8554637
529,Heartland Drive,75154,32.5413728,-96.8441509
2616,Cannon Court,75154,32.5373277,-96.8540009
208,Ravenel Street,75154,32.5369573,-96.8534570
2617,Middleton Road,75154,32.5373695,-96.8563951
300,West Willow Creek Drive,75154,32.5441194,-96.8621596
220,West Willow Creek Drive,75154,32.5439161,-96.8612160
215,Meandering Way,75154,32.5429920,-96.8621632
252,Stone Creek Boulevard,75154,32.5456857,-96.8620899
223,West Ovilla Road,75154,32.5340939,-96.8598468
3000,Courtney Lane,75154,32.5297047,-96.8490704
441,Dove Creek Lane,75154,32.5438598,-96.8663083
444,Willow Creek Drive,75154,32.5441918,-96.8665576
417,Willow Creek Drive,75154,32.5446344,-96.8647833
433,Stone Creek Boulevard,75154,32.5461968,-96.8657235
131,Lin Dell Drive,75154,32.5423333,-96.8491862
2209 (319),Watercrest Lane,75154,32.5443352,-96.8475952
146,West Southbrook Drive,75154,32.5441928,-96.8491895
123,West Southbrook Drive,75154,32.5436523,-96.8482456
600,Azalea Drive,75154,32.5355112,-96.8438886
613,Magnolia Lane,75154,32.5354432,-96.8424280
211,Ephraim Drive,75154,32.5271458,-96.8530398
208,Joseph Drive,75154,32.5275575,-96.8533169
212,Joseph Drive,75154,32.5275592,-96.8525950
201,Ephraim Drive,75154,32.5271427,-96.8543701
207,Ephraim Drive,75154,32.5271445,-96.8535751
212,Ephraim Court,75154,32.5265937,-96.8525955
3017,Dorothy Lane,75154,32.5279371,-96.8549233
3027,Dorothy Lane,75154,32.5268376,-96.8549200
2220,Watercrest Lane,75154,32.5437856,-96.8470763
603 (116),East Southbrook Drive,75154,32.5441927,-96.8451125
115,East Southbrook Drive,75154,32.5436463,-96.8451116
619 (102),East Wood Dell Drive,75154,32.5432627,-96.8435893
2216 (122),East Wood Dell Drive,75154,32.5432544,-96.8461237
120,East Wood Dell Drive,75154,32.5432463,-96.8458322
113,East Wood Dell Drive,75154,32.5427180,-96.8448756
2213,Uhl Road,75154,32.5441987,-96.8425357
603,Green Mound Drive,75154,32.5460336,-96.8456075
308,Green Mound Drive,75154,32.5460427,-96.8474739
614,Green Mound Drive,75154,32.5454999,-96.8438718
510,Magnolia Lane,75154,32.5346224,-96.8464698
524,Golden Bell Drive,75154,32.5363902,-96.8450330
2702,Hawthorn Drive,75154,32.5360052,-96.8481712
228,Pebblebrook Lane,75154,32.5432802,-96.8619606
205,Pebblebrook Lane,75154,32.5434676,-96.8606515
221,Pebblebrook Lane,75154,32.5436299,-96.8614063
325,Pebblebrook Lane,75154,32.5440304,-96.8633659
212,West Glen Meadow Drive,75154,32.5445324,-96.8604562
229,West Glen Meadow Drive,75154,32.5451326,-96.8610443
2138,Trishia Lane,75154,32.5471232,-96.8522816
312,Craddock Drive,75154,32.5464650,-96.8527056
310,Wilshire Drive,75154,32.5354147,-96.8506724
108,Hollywood Drive,75154,32.5350793,-96.8556672
201,Sunset Drive,75154,32.5355147,-96.8554758
218,Jacob Court,75154,32.5284963,-96.8517686
232,Stone Creek Boulevard,75154,32.5454816,-96.8611368
225,West Willow Creek Drive,75154,32.5443669,-96.8611923
217,West Willow Creek Drive,75154,32.5442851,-96.8608075
209,West Willow Creek Drive,75154,32.5442030,-96.8604262
233,West Willow Creek Drive,75154,32.5444498,-96.8615734
325,West Willow Creek Drive,75154,32.5447946,-96.8633352
304,West Glen Meadow Drive,75154,32.5449478,-96.8623666
2416,Cinnamon Springs Road,75154,32.5421753,-96.8675120
2408,Cinnamon Springs Road,75154,32.5425121,-96.8674956
2517,Granite Pass,75154,32.5407835,-96.8659218
2601,Sanders Creek Road,75154,32.5395231,-96.8681288
218,California Drive,75154,32.5330378,-96.8526358
222,Hollywood Drive,75154,32.5346367,-96.8521142
219,Los Angeles Drive,75154,32.5343058,-96.8525415
223,Los Angeles Drive,75154,32.5343064,-96.8521131
210,Los Angeles Drive,75154,32.5338389,-96.8534116
110,Vine Street,75154,32.5343363,-96.8554731
2533,Pambrooke Lane,75154,32.5405729,-96.8414232
2521,Pambrooke Lane,75154,32.5409517,-96.8416649
2313,Emerald Springs Drive,75154,32.5444926,-96.8403084
2324,Emerald Springs Drive,75154,32.5440519,-96.8397445
2320,Emerald Springs Drive,75154,32.5441890,-96.8397422
2407,Sagebrush Drive,75154,32.5412477,-96.8617643
331,Frio River Road,75154,32.5411479,-96.8646384
209,Frio River Road,75154,32.5398940,-96.8626854
2518,Crossbranch Drive,75154,32.5397313,-96.8449839
2514,Crossbranch Drive,75154,32.5399938,-96.8451047
2529,Lavender Lane,75154,32.5391171,-96.8429381
412,Glen Meadow Drive,75154,32.5449908,-96.8644118
440,Stone Creek Boulevard,75154,32.5457162,-96.8661331
213,Claywood Drive,75154,32.5245454,-96.8633647
217,Claywood Drive,75154,32.5245446,-96.8635801
233,Claywood Drive,75154,32.5245402,-96.8644197
220,Claywood Drive,75154,32.5240440,-96.8638044
232,Claywood Drive,75154,32.5240401,-96.8644952
2420,Cinnamon Springs Road,75154,32.5420047,-96.8674998
2506,Cinnamon Springs Road,75154,32.5411425,-96.8674534
2605,Comal Creek Drive,75154,32.5386093,-96.8666648
2608,Granite Pass,75154,32.5385832,-96.8671475
2620,Sanders Creek Road,75154,32.5385453,-96.8685460
2609,Comal Creek Drive,75154,32.5384434,-96.8668030
2501,Clayton Street,75154,32.5410091,-96.8479604
2500,Foules Drive,75154,32.5410258,-96.8483566
2211 (309),Watercrest Lane,75154,32.5441281,-96.8476794
500 (159),West Southbrook Drive,75154,32.5436448,-96.8496519
713,Indian Hawthorn Drive,75154,32.5419811,-96.8409225
720,Indian Hawthorn Drive,75154,32.5415087,-96.8404990
709,Crabapple Drive,75154,32.5411710,-96.8409896
724,Crabapple Drive,75154,32.5407030,-96.8403886
2621,Sagebrush Drive,75154,32.5366963,-96.8649786
2624,Sagebrush Drive,75154,32.5363603,-96.8645467
2617,Cinnamon Springs Road,75154,32.5359394,-96.8669420
305,Red River Drive,75154,32.5386366,-96.8655586
225,Red River Drive,75154,32.5384055,-96.8651795
2600,Salado Creek Lane,75154,32.5376484,-96.8645983
609,Magnolia Lane,75154,32.5351438,-96.8428243
3039,Santa Rosa Drive,75154,32.5256237,-96.8532071
208,Ephraim Drive,75154,32.5265954,-96.8533138
3031,Dorothy Lane,75154,32.5263978,-96.8549188
519,Natchez Lane,75154,32.5377096,-96.8456394
2605,Tuscarora Trail,75154,32.5382390,-96.8477327
310,Greenhill Street,75154,32.5391682,-96.8520742
300C,Greenhill Street,75154,32.5390275,-96.8523373
220,Greenhill Street,75154,32.5392921,-96.8533877
2508,Castle Ridge Drive,75154,32.5399931,-96.8521216
232,Maybank Street,75154,32.5400320,-96.8525773
2509,Sunburst Drive,75154,32.5403793,-96.8427822
2620,Centurion Road,75154,32.5373170,-96.8549137
2618,Centurion Road,75154,32.5374673,-96.8549158
2616,Centurion Road,75154,32.5376047,-96.8549169
2610,Centurion Road,75154,32.5380170,-96.8549202
2603,Centurion Road,75154,32.5385615,-96.8554682
2614,Middleton Road,75154,32.5377347,-96.8558428
2233,Cinnamon Springs Street,75154,32.5443957,-96.8673045
445,Willow Creek Drive,75154,32.5446324,-96.8661615
413,Willow Creek Drive,75154,32.5446495,-96.8645813
429,Stone Creek Boulevard,75154,32.5461957,-96.8655288
147,West Woodell,75154,32.5427154,-96.8489525
2219 (141),Watercrest Lane,75154,32.5428113,-96.8478983
2205,Lake Shore Lane,75154,32.5451538,-96.8460438
560,Lin Dell Drive,75154,32.5417915,-96.8438713
103,East Southbrook Drive,75154,32.5436446,-96.8437115
455,Lin Dell Drive,75154,32.5423443,-96.8453423
2202,Lake Shore Lane,75154,32.5453073,-96.8453512
617 (100),East Southbrook Drive,75154,32.5441927,-96.8434698
611 (118),Green Mound Drive,75154,32.5460354,-96.8447174
344,Green Mound Drive,75154,32.5460531,-96.8496558
337,Pebblebrook Lane,75154,32.5438901,-96.8640515
237,West Glen Meadow Drive,75154,32.5452150,-96.8614247
500,Magnolia Lane,75154,32.5346192,-96.8476523
504,Magnolia Lane,75154,32.5346201,-96.8471707
525,Magnolia Lane,75154,32.5351098,-96.8447938
2709,Juniper Drive,75154,32.5350485,-96.8481589
2705,Juniper Drive,75154,32.5354616,-96.8479555
2729,La Jolla Court,75154,32.5345336,-96.8503078
227,Sunset Drive,75154,32.5366348,-96.8526231
235,Sunset Drive,75154,32.5366603,-96.8515536
316,Ventura Court,75154,32.5361512,-96.8500719
223,Wilshire Drive,75154,32.5358751,-96.8517173
2409,South Hampton Road,75154,32.5404550,-96.8574207
2405,South Hampton Road,75154,32.5412694,-96.8573679
2510,Lake Ridge Drive,75154,32.5380113,-96.8592538
2802,Cinnamon Springs Street,75154,32.5347268,-96.8634132
2730,Sunset Strip Avenue,75154,32.5345334,-96.8496090
112,Mesa Moor Drive,75154,32.5472979,-96.8553294
2731,Star Avenue,75154,32.5329913,-96.8537911
227,Los Angeles Drive,75154,32.5343091,-96.8516798
225,Los Angeles Drive,75154,32.5343071,-96.8518977
109,Vine Street,75154,32.5338907,-96.8554856
107,Vine Street,75154,32.5338882,-96.8557271
