House number,Street name,Postal code,Latitude,Longitude
12,Strada Vasile Pârvan,410242,47.0524576,21.8986783
12,Strada Zambilelor,410243,47.0542247,21.8943787
120,Strada Henrik Ibsen,410234,47.0540795,21.8893018
12A,Strada Oltețului,410242,47.0513550,21.9011353
12A,Strada Trotușului,410242,47.0513150,21.8996109
12A,Strada Vasile Pârvan,410242,47.0523255,21.8986318
13,Strada Aurel Vlaicu,410243,47.0539970,21.8961023
13,Strada Belșugului,410235,47.0541166,21.8920528
13,Piața Bobâlnei,410243,47.0534260,21.8927343
13,Strada Oltețului,410242,47.0513689,21.9008563
13,Strada Trotușului,410242,47.0514470,21.8990696
13,Strada Vasile Pârvan,410242,47.0520104,21.8980140
13A,Strada Aurel Vlaicu,410243,47.0539522,21.8957283
13A,Strada Constantin Mille,410242,47.0527234,21.8970285
13A,Strada Gheorghe Țițeica,410243,47.0531026,21.8948291
13A,Strada Trotușului,410242,47.0513606,21.8990221
13B,Strada Aurel Vlaicu,410243,47.0539809,21.8958863
14,Strada Aurel Vlaicu,410243,47.0536838,21.8965326
14,Strada Belșugului,410235,47.0539038,21.8922272
14,Strada Constantin Mille,410242,47.0530409,21.8976263
14,Strada George Washington,410242,47.0525563,21.8976725
14,Strada Gheorghe Țițeica,410243,47.0531441,21.8951943
14,Strada Oltețului,410242,47.0511717,21.9010075
14,Strada Trotușului,410242,47.0512229,21.8995065
14,Strada Vasile Pârvan,410242,47.0522470,21.8985611
14,Strada Zambilelor,410243,47.0540955,21.8943137
14A,Strada Trotușului,410242,47.0511445,21.8994838
14A,Strada Vasile Pârvan,410242,47.0521206,21.8986082
15,Strada Belșugului,410235,47.0540190,21.8919768
15,Strada Constantin Mille,410242,47.0526161,21.8969550
15,Strada Gheorghe Țițeica,410243,47.0530095,21.8947750
15,Strada Oltețului,410242,47.0512133,21.9006893
15,Strada Trotușului,410242,47.0512900,21.8989564
15,Strada Zambilelor,410243,47.0542369,21.8938917
15A,Strada Aurel Vlaicu,410243,47.0538202,21.8951325
15A,Strada Constantin Mille,410242,47.0525071,21.8968358
15A,Strada Oltețului,410242,47.0511173,21.9006459
15A,Strada Trotușului,410242,47.0511701,21.8988485
15A,Strada Vasile Pârvan,410242,47.0517121,21.8977352
15B,Strada Aurel Vlaicu,410243,47.0540004,21.8949445
15C,Strada Aurel Vlaicu,410243,47.0537822,21.8949518
16,Strada Aurel Vlaicu,410243,47.0536792,21.8963298
16,Strada Belșugului,410235,47.0536451,21.8920523
16,Strada Constantin Mille,410242,47.0526619,21.8973000
16,Strada George Washington,410242,47.0521391,21.8978666
16,Strada Gheorghe Țițeica,410243,47.0530317,21.8950938
16,Strada Oltețului,410242,47.0510917,21.9009098
16,Strada Vasile Pârvan,410242,47.0520744,21.8984542
16,Strada Zambilelor,410243,47.0539568,21.8943096
16A,Strada Aurel Vlaicu,410243,47.0536503,21.8961594
16A,Strada Belșugului,410235,47.0535488,21.8920151
16A,Strada Vasile Pârvan,410242,47.0519327,21.8982741
16B,Strada Aurel Vlaicu,410243,47.0536082,21.8959137
16B,Strada Vasile Pârvan,410242,47.0518429,21.8982065
16C,Strada Aurel Vlaicu,410243,47.0534626,21.8951186
16D,Strada Aurel Vlaicu,410243,47.0533868,21.8947685
17,Strada Aurel Vlaicu,410243,47.0537432,21.8948334
17,Strada Belșugului,410235,47.0539182,21.8918967
17,Strada Constantin Mille,410242,47.0524111,21.8966849
17,Strada Gheorghe Țițeica,410243,47.0529145,21.8945755
17,Strada Vasile Pârvan,410242,47.0514953,21.8975795
17,Strada Zambilelor,410243,47.0539721,21.8936655
17A,Strada Zambilelor,410243,47.0541017,21.8938096
18,Strada Aurel Vlaicu,410243,47.0533743,21.8946106
18,Strada Constantin Mille,410242,47.0524560,21.8971492
18,Strada George Washington,410242,47.0520469,21.8979008
18,Strada Gheorghe Țițeica,410243,47.0529117,21.8949987
18,Strada Vasile Pârvan,410242,47.0517726,21.8981259
18,Strada Zambilelor,410243,47.0539068,21.8941650
18A,Strada Aurel Vlaicu,410243,47.0533323,21.8944821
18A,Strada Vasile Pârvan,410242,47.0516847,21.8980548
19,Strada Aurel Vlaicu,410243,47.0537061,21.8946679
19,Strada Belșugului,410235,47.0538167,21.8917783
19,Strada Constantin Mille,410242,47.0522783,21.8966554
19,Strada Gheorghe Țițeica,410243,47.0528047,21.8945968
19,Strada Zambilelor,410243,47.0538649,21.8936077
19A,Strada Belșugului,410235,47.0537275,21.8916789
1A,Strada Vasile Pârvan,410242,47.0530895,21.8988550
1B,Strada Vasile Pârvan,410242,47.0529870,21.8987957
1C,Strada Vasile Pârvan,410242,47.0528856,21.8987229
2,Strada Aurel Vlaicu,410243,47.0539748,21.8980571
2,Piața Bobâlnei,410243,47.0529136,21.8934919
2,Strada Constantin Mille,410242,47.0537927,21.8982295
2,Strada George Washington,410242,47.0534221,21.8961714
2,Strada Pelinului,410235,47.0548721,21.8916253
2,Strada Salciei,410242,47.0531220,21.8964471
2,Strada Trotușului,410242,47.0522006,21.9002910
2,Strada Vasile Pârvan,410242,47.0531480,21.8992788
20,Strada Aurel Vlaicu,410243,47.0532694,21.8943789
20,Strada Constantin Mille,410242,47.0522644,21.8970869
20,Strada Gheorghe Țițeica,410243,47.0528000,21.8949054
20,Strada Vasile Pârvan,410242,47.0515942,21.8979853
20A,Strada Aurel Vlaicu,410243,47.0532683,21.8942681
20A,Strada Vasile Pârvan,410242,47.0515081,21.8979089
21,Strada Aurel Vlaicu,410243,47.0537028,21.8944326
21,Strada Constantin Mille,410242,47.0521649,21.8965629
21,Strada Gheorghe Țițeica,410243,47.0527224,21.8945311
22,Strada Aurel Vlaicu,410243,47.0532482,21.8940831
22,Strada Constantin Mille,410242,47.0521789,21.8969379
22,Strada Gheorghe Țițeica,410243,47.0526863,21.8948224
22,Strada Vasile Pârvan,410242,47.0514184,21.8978901
23,Strada Aurel Vlaicu,410243,47.0536665,21.8942509
23,Strada Constantin Mille,410242,47.0520534,21.8965193
23,Strada Gheorghe Țițeica,410243,47.0525758,21.8944257
23A,Strada Aurel Vlaicu,410243,47.0535924,21.8940579
24,Strada Constantin Mille,410242,47.0520548,21.8968812
24,Strada Gheorghe Țițeica,410243,47.0524629,21.8947322
25,Strada Gheorghe Țițeica,410243,47.0524498,21.8943014
26,Strada Constantin Mille,410242,47.0518730,21.8969212
28,Strada Aurel Vlaicu,410243,47.0532393,21.8931759
28,Strada Constantin Mille,410242,47.0518462,21.8967338
28A,Strada Constantin Mille,410242,47.0516341,21.8964469
2A,Strada Clopoțeilor,410236,47.0541846,21.8906954
2A,Strada Constantin Mille,410242,47.0537126,21.8981947
2A,Strada George Washington,410242,47.0533701,21.8962966
2A,Strada Salciei,410242,47.0530034,21.8963713
2A,Strada Vasile Pârvan,410242,47.0530483,21.8992061
2B,Strada Clopoțeilor,410236,47.0542759,21.8907562
2B,Strada Constantin Mille,410242,47.0536325,21.8981286
2C,Strada Clopoțeilor,410236,47.0544030,21.8908443
3,Strada Aurel Vlaicu,410243,47.0542772,21.8974412
3,Piața Bobâlnei,410243,47.0529439,21.8938519
3,Strada Clopoțeilor,410236,47.0542121,21.8910815
3,Strada Constantin Mille,410242,47.0535329,21.8977549
3,Strada George Washington,410242,47.0529436,21.8968789
3,Strada Salciei,410242,47.0529368,21.8959900
3,Strada Trotușului,410242,47.0523232,21.8997950
3,Strada Vasile Pârvan,410242,47.0528303,21.8985841
30,Strada Nicolae Bolcaș,410249,47.0529925,21.9006510
31,Strada Henrik Ibsen,410241,47.0511167,21.8977285
32,Strada Nicolae Bolcaș,410249,47.0533308,21.8998039
33,Strada Henrik Ibsen,410241,47.0512928,21.8973005
34,Strada Aurel Vlaicu,410243,47.0533007,21.8929841
34,Strada Nicolae Bolcaș,410249,47.0533829,21.8996511
35,Strada Henrik Ibsen,410241,47.0514037,21.8970977
35A,Strada Henrik Ibsen,410241,47.0513953,21.8969085
36,Strada Nicolae Bolcaș,410249,47.0534559,21.8994960
37,Strada Henrik Ibsen,410241,47.0514446,21.8968456
37A,Strada Henrik Ibsen,410241,47.0515418,21.8967080
38,Strada Nicolae Bolcaș,410249,47.0535216,21.8992119
3A,Strada George Washington,410242,47.0528720,21.8970881
3A,Strada Trotușului,410242,47.0521860,21.8996956
4,Strada Aurel Vlaicu,410243,47.0539351,21.8977153
4,Piața Bobâlnei,410243,47.0530523,21.8936190
4,Strada Clopoțeilor,410236,47.0544703,21.8909029
4,Strada Constantin Mille,410242,47.0535738,21.8980541
4,Strada George Washington,410242,47.0533373,21.8964568
4,Strada Pelinului,410235,47.0550667,21.8911238
4,Strada Salciei,410242,47.0528936,21.8962638
4,Strada Trotușului,410242,47.0520959,21.9002398
4,Strada Vasile Pârvan,410242,47.0529515,21.8991253
40,Strada Henrik Ibsen,410234,47.0510831,21.8968482
40,Strada Nicolae Bolcaș,410249,47.0536446,21.8988487
41,Strada Henrik Ibsen,410241,47.0517141,21.8961111
41,Strada Nicolae Bolcaș,410249,47.0537032,21.8997984
41A,Strada Nicolae Bolcaș,410249,47.0535997,21.9000254
41B,Strada Nicolae Bolcaș,410249,47.0535231,21.9001993
42,Strada Aviatorilor,410250,47.0541757,21.9001819
42,Strada Henrik Ibsen,410234,47.0511922,21.8965815
42,Strada Nicolae Bolcaș,410249,47.0537256,21.8987149
42A,Strada Henrik Ibsen,410234,47.0511098,21.8967019
42A,Strada Nicolae Bolcaș,410249,47.0537684,21.8985284
43,Strada Henrik Ibsen,410241,47.0518181,21.8958418
43,Strada Nicolae Bolcaș,410249,47.0537599,21.8996464
44,Strada Aviatorilor,410250,47.0542332,21.9000331
44,Strada Henrik Ibsen,410234,47.0512618,21.8963978
44,Strada Nicolae Bolcaș,410249,47.0538859,21.8983549
45,Strada Henrik Ibsen,410241,47.0519033,21.8956744
45,Strada Nicolae Bolcaș,410249,47.0538178,21.8994975
45A,Strada Henrik Ibsen,410241,47.0519820,21.8954880
46,Strada Aviatorilor,410250,47.0542899,21.8998843
46,Strada Henrik Ibsen,410234,47.0513523,21.8961875
47,Strada Henrik Ibsen,410241,47.0520906,21.8951628
47,Strada Nicolae Bolcaș,410249,47.0538757,21.8993497
48,Strada Henrik Ibsen,410234,47.0514850,21.8958724
49,Strada Henrik Ibsen,410241,47.0521684,21.8949621
49,Strada Nicolae Bolcaș,410249,47.0540244,21.8989267
4A,Strada Aurel Vlaicu,410243,47.0539610,21.8978349
4A,Strada Salciei,410242,47.0527723,21.8961499
5,Strada Aurel Vlaicu,410243,47.0542659,21.8972629
5,Piața Bobâlnei,410243,47.0530690,21.8938847
5,Strada Constantin Mille,410242,47.0534641,21.8975691
5,Strada George Washington,410242,47.0523104,21.8974808
5,Strada Oltețului,410242,47.0519911,21.9012480
5,Strada Pelinului,410235,47.0550808,21.8915717
5,Strada Salciei,410242,47.0527948,21.8957724
5,Strada Trotușului,410242,47.0520931,21.8995925
5,Strada Vasile Pârvan,410242,47.0527148,21.8985911
50,Strada Henrik Ibsen,410234,47.0515557,21.8956507
51,Strada Henrik Ibsen,410241,47.0522221,21.8948312
52,Strada Henrik Ibsen,410234,47.0515827,21.8954666
52A,Strada Henrik Ibsen,410234,47.0515960,21.8953249
53,Strada Henrik Ibsen,410241,47.0522787,21.8946962
54,Strada Aviatorilor,410250,47.0543072,21.8991645
54,Strada Henrik Ibsen,410234,47.0517057,21.8953013
55,Strada Henrik Ibsen,410241,47.0523347,21.8945270
56,Strada Aviatorilor,410250,47.0542128,21.8990834
56,Strada Henrik Ibsen,410234,47.0517656,21.8951021
58,Strada Aviatorilor,410243,47.0541186,21.8990072
58,Strada Henrik Ibsen,410234,47.0518281,21.8949564
59,Strada Henrik Ibsen,410241,47.0526094,21.8939120
59A,Strada Henrik Ibsen,410241,47.0526027,21.8941302
5A,Strada Aurel Vlaicu,410243,47.0542412,21.8971459
5A,Strada Constantin Mille,410242,47.0533603,21.8975191
5A,Strada George Washington,410242,47.0521874,21.8975840
5A,Strada Pelinului,410235,47.0551806,21.8914050
5A,Strada Vasile Pârvan,410242,47.0525850,21.8984725
5B,Strada Aurel Vlaicu,410243,47.0542311,21.8970355
5C,Strada Aurel Vlaicu,410243,47.0542298,21.8969064
6,Strada Aurel Vlaicu,410243,47.0539281,21.8975764
6,Piața Bobâlnei,410243,47.0531267,21.8936795
6,Strada Clopoțeilor,410236,47.0545517,21.8909582
6,Strada Constantin Mille,410242,47.0534684,21.8979928
6,Strada George Washington,410242,47.0532826,21.8966068
6,Strada Oltețului,410242,47.0517382,21.9014996
6,Strada Pelinului,410235,47.0551147,21.8908020
6,Strada Salciei,410242,47.0526570,21.8960627
6,Strada Trotușului,410242,47.0519167,21.9000625
6,Strada Vasile Pârvan,410242,47.0528525,21.8990518
60,Strada Henrik Ibsen,410234,47.0518863,21.8948023
61,Strada Henrik Ibsen,410241,47.0526846,21.8936669
61A,Strada Henrik Ibsen,410241,47.0526604,21.8938260
62,Strada Henrik Ibsen,410234,47.0519650,21.8946515
63,Strada Henrik Ibsen,410241,47.0528587,21.8934498
63A,Strada Henrik Ibsen,410241,47.0531478,21.8925181
63B,Strada Henrik Ibsen,410241,47.0529186,21.8931673
63C,Strada Henrik Ibsen,410241,47.0530167,21.8929234
64,Strada Henrik Ibsen,410234,47.0520274,21.8944768
65,Strada Henrik Ibsen,410234,47.0532575,21.8922360
65A,Strada Henrik Ibsen,410234,47.0533110,21.8921125
66,Strada Henrik Ibsen,410234,47.0521042,21.8942862
66,Strada Ovid Densușianu,410237,47.0556415,21.8907409
67,Strada Henrik Ibsen,410234,47.0533696,21.8919524
68,Strada Henrik Ibsen,410234,47.0521902,21.8940707
69,Strada Henrik Ibsen,410234,47.0535206,21.8915809
69B,Strada Henrik Ibsen,410234,47.0537538,21.8910412
6A,Strada Gheorghe Țițeica,410243,47.0543126,21.8959892
6A,Strada Salciei,410242,47.0525139,21.8960155
6A,Strada Trotușului,410242,47.0518441,21.9000259
7,Strada Aurel Vlaicu,410243,47.0541116,21.8966715
7,Piața Bobâlnei,410243,47.0531620,21.8939733
7,Strada Clopoțeilor,410236,47.0545590,21.8914099
7,Strada Constantin Mille,410242,47.0532696,21.8974115
7,Strada George Washington,410242,47.0520257,21.8975722
7,Strada Gheorghe Țițeica,410243,47.0542049,21.8956120
7,Strada Oltețului,410242,47.0518825,21.9012382
7,Strada Pelinului,410235,47.0552731,21.8912209
7,Strada Salciei,410242,47.0526628,21.8957224
7,Strada Trotușului,410242,47.0519640,21.8995032
7,Strada Vasile Pârvan,410242,47.0525512,21.8983494
70,Strada Henrik Ibsen,410234,47.0522725,21.8938546
70,Strada Ovid Densușianu,410237,47.0550754,21.8903200
70A,Strada Henrik Ibsen,410234,47.0523380,21.8936956
71,Strada Henrik Ibsen,410234,47.0536141,21.8913565
72,Strada Henrik Ibsen,410234,47.0523948,21.8935535
72,Strada Ovid Densușianu,410237,47.0548757,21.8901193
73,Strada Henrik Ibsen,410234,47.0536637,21.8912360
74,Strada Henrik Ibsen,410234,47.0524685,21.8933494
74,Strada Ovid Densușianu,410237,47.0547515,21.8900626
74A,Strada Ovid Densușianu,410237,47.0546524,21.8900104
75,Strada Henrik Ibsen,410234,47.0537100,21.8911201
75B,Strada Henrik Ibsen,410234,47.0538392,21.8908685
75D,Strada Henrik Ibsen,410234,47.0540469,21.8903258
75E,Strada Henrik Ibsen,410234,47.0541282,21.8901134
76,Strada Henrik Ibsen,410234,47.0525305,21.8930799
76,Strada Ovid Densușianu,410237,47.0545482,21.8900709
76A,Strada Henrik Ibsen,410234,47.0524129,21.8931643
77,Strada Henrik Ibsen,410234,47.0542187,21.8899072
77B,Strada Henrik Ibsen,410234,47.0541919,21.8900094
78,Strada Henrik Ibsen,410234,47.0526295,21.8929150
79,Strada Henrik Ibsen,410234,47.0543029,21.8898038
7A,Strada Pelinului,410235,47.0553240,21.8910281
7A,Strada Trotușului,410242,47.0517620,21.8993293
7C,Strada Clopoțeilor,410236,47.0546778,21.8914649
8,Strada Aurel Vlaicu,410243,47.0538482,21.8972585
8,Strada Clopoțeilor,410236,47.0547612,21.8911422
8,Strada Constantin Mille,410242,47.0533413,21.8978846
8,Strada George Washington,410242,47.0528317,21.8975574
8,Strada Gheorghe Țițeica,410243,47.0542387,21.8959006
8,Strada Oltețului,410242,47.0516823,21.9014446
8,Strada Pelinului,410235,47.0552064,21.8905624
8,Strada Salciei,410242,47.0524311,21.8959333
8,Strada Trotușului,410242,47.0516030,21.9000760
8,Strada Vasile Pârvan,410242,47.0527600,21.8989624
80,Strada Henrik Ibsen,410234,47.0526580,21.8927099
82,Strada Henrik Ibsen,410234,47.0527587,21.8925664
84,Strada Henrik Ibsen,410234,47.0528252,21.8924691
86,Strada Henrik Ibsen,410234,47.0528797,21.8922984
88,Strada Henrik Ibsen,410234,47.0529335,21.8920955
8A,Strada Clopoțeilor,410236,47.0546684,21.8910428
8A,Strada Salciei,410242,47.0523791,21.8958850
9,Strada Aurel Vlaicu,410243,47.0541032,21.8965292
9,Strada Belșugului,410235,47.0543064,21.8921827
9,Piața Bobâlnei,410243,47.0536392,21.8929647
9,Strada Clopoțeilor,410236,47.0547737,21.8915253
9,Strada Constantin Mille,410242,47.0532016,21.8973199
9,Strada George Washington,410242,47.0519148,21.8976754
9,Strada Gheorghe Țițeica,410243,47.0541014,21.8954620
9,Strada Oltețului,410242,47.0517516,21.9011375
9,Strada Pelinului,410235,47.0553922,21.8909164
9,Strada Salciei,410242,47.0525512,21.8956338
9,Strada Trotușului,410242,47.0516750,21.8992594
9,Strada Vasile Pârvan,410242,47.0523595,21.8982842
90,Strada Henrik Ibsen,410234,47.0530017,21.8918718
92,Strada Henrik Ibsen,410234,47.0530482,21.8918083
94,Strada Henrik Ibsen,410234,47.0531523,21.8915734
96,Strada Henrik Ibsen,410234,47.0532069,21.8914060
98,Strada Henrik Ibsen,410234,47.0532807,21.8912610
9A,Strada Oltețului,410242,47.0516675,21.9010651
9A,Strada Pelinului,410235,47.0554536,21.8906812
1,Strada Mangaliei,410257,47.0574715,21.9077659
10,Strada Hațegului,410257,47.0588279,21.9085105
10,Strada Mangaliei,410257,47.0580188,21.9076940
11,Strada Mangaliei,410257,47.0581512,21.9081524
11,Strada Piteștilor,410258,47.0572515,21.9076195
12,Strada Hațegului,410257,47.0588446,21.9082103
12,Strada Mangaliei,410257,47.0581390,21.9077684
13,Strada Mangaliei,410257,47.0584277,21.9083798
13,Strada Piteștilor,410258,47.0574473,21.9071823
13A,Strada Mangaliei,410257,47.0583282,21.9082070
14,Strada Hațegului,410257,47.0588429,21.9078427
14,Strada Mangaliei,410257,47.0582518,21.9078848
15,Strada Mangaliei,410257,47.0585680,21.9083718
15,Strada Piteștilor,410258,47.0574991,21.9070208
16,Strada Hațegului,410257,47.0588299,21.9076637
16,Strada Mangaliei,410257,47.0584815,21.9080002
16A,Strada Piteștilor,410258,47.0569937,21.9073960
17,Strada Mangaliei,410257,47.0587540,21.9084148
17,Strada Piteștilor,410258,47.0575883,21.9067883
18,Strada Hațegului,410257,47.0588729,21.9074423
18,Strada Mangaliei,410257,47.0585722,21.9079532
18,Strada Piteștilor,410258,47.0576687,21.9055266
19,Strada Piteștilor,410258,47.0576786,21.9065577
19B,Strada Piteștilor,410258,47.0577784,21.9065396
1A,Strada Oașului,410252,47.0583463,21.9030971
2,Strada Hațegului,410257,47.0588448,21.9095664
2,Strada Mangaliei,410257,47.0574171,21.9073465
2,Strada Oașului,410252,47.0584060,21.9035949
20,Strada Hațegului,410257,47.0588181,21.9071790
20,Strada Mangaliei,410257,47.0586611,21.9080738
20,Strada Piteștilor,410258,47.0578100,21.9054233
21,Strada Meșteșugarilor,410256,47.0579160,21.9065825
21,Strada Piteștilor,410258,47.0580739,21.9057301
21B,Strada Meșteșugarilor,410256,47.0580001,21.9065455
22,Strada Hațegului,410257,47.0588234,21.9069544
22,Strada Mangaliei,410257,47.0587609,21.9080851
22,Strada Piteștilor,410258,47.0578471,21.9052687
22A,Strada Abraham Lincoln,410252,47.0570544,21.9055027
23,Strada Meșteșugarilor,410256,47.0581140,21.9065053
23,Strada Piteștilor,410258,47.0581024,21.9055799
23A,Strada Piteștilor,410258,47.0581366,21.9054605
24,Strada Abraham Lincoln,410252,47.0571543,21.9055837
24,Strada Hațegului,410257,47.0588537,21.9068624
24,Strada Piteștilor,410258,47.0578758,21.9051575
24A,Strada Hațegului,410257,47.0588531,21.9067511
24A,Strada Piteștilor,410258,47.0579455,21.9050379
25,Strada Meșteșugarilor,410256,47.0582589,21.9066053
25,Strada Piteștilor,410258,47.0581865,21.9052355
26,Strada Abraham Lincoln,410252,47.0572485,21.9056511
26,Strada Hațegului,410257,47.0588574,21.9065547
26,Strada Piteștilor,410258,47.0582000,21.9044121
26A,Strada Piteștilor,410258,47.0581403,21.9045632
27,Strada Meșteșugarilor,410256,47.0583123,21.9064897
27,Strada Piteștilor,410258,47.0584477,21.9046106
27A,Strada Meșteșugarilor,410256,47.0584483,21.9064173
27B,Strada Meșteșugarilor,410256,47.0585433,21.9064037
28,Strada Abraham Lincoln,410252,47.0574337,21.9058277
28,Strada Iacobinilor,410258,47.0569966,21.9036376
28,Strada Piteștilor,410258,47.0582423,21.9042863
28A,Strada Abraham Lincoln,410252,47.0573183,21.9057110
29,Strada Abraham Lincoln,410252,47.0569829,21.9072049
29,Strada Piteștilor,410258,47.0584725,21.9045122
2A,Strada Oașului,410252,47.0583201,21.9035230
2B,Strada Oașului,410252,47.0582102,21.9034400
2C,Strada Oașului,410252,47.0581002,21.9034370
3,Strada Mangaliei,410257,47.0575414,21.9078736
30,Strada Abraham Lincoln,410252,47.0575052,21.9058789
30,Strada Hațegului,410257,47.0589040,21.9048839
30,Strada Iacobinilor,410258,47.0571702,21.9037678
30,Strada Piteștilor,410258,47.0582917,21.9041562
30A,Strada Hațegului,410257,47.0588973,21.9045688
30B,Strada Hațegului,410257,47.0588939,21.9046884
30C,Strada Hațegului,410257,47.0589031,21.9044652
30D,Strada Hațegului,410257,47.0589113,21.9043119
30E,Strada Hațegului,410257,47.0588849,21.9039901
31,Strada Iacobinilor,410258,47.0570513,21.9042803
31,Strada Meșteșugarilor,410256,47.0588645,21.9063269
31,Strada Piteștilor,410258,47.0585034,21.9044164
32,Strada Iacobinilor,410258,47.0573840,21.9039668
32,Strada Piteștilor,410258,47.0582237,21.9038808
33,Strada Iacobinilor,410258,47.0572148,21.9045003
33,Strada Piteștilor,410258,47.0585485,21.9043148
33A,Strada Iacobinilor,410258,47.0570174,21.9046874
33B,Strada Iacobinilor,410258,47.0571137,21.9047356
33C,Strada Iacobinilor,410258,47.0571054,21.9044132
34,Strada Iacobinilor,410258,47.0575175,21.9040268
34,Strada Meșteșugarilor,410256,47.0579948,21.9059660
34,Strada Piteștilor,410258,47.0584572,21.9037335
34A,Strada Meșteșugarilor,410256,47.0582261,21.9058782
34B,Strada Meșteșugarilor,410256,47.0581336,21.9059611
35,Strada Iacobinilor,410258,47.0572906,21.9045917
35,Strada Piteștilor,410258,47.0585779,21.9042019
36,Strada Iacobinilor,410258,47.0576223,21.9041131
36,Strada Meșteșugarilor,410256,47.0584615,21.9058297
36,Strada Piteștilor,410258,47.0586036,21.9034107
37,Strada Iacobinilor,410258,47.0574285,21.9045979
37,Strada Piteștilor,410258,47.0586201,21.9040957
38,Strada Iacobinilor,410258,47.0576814,21.9041586
38,Strada Meșteșugarilor,410256,47.0588939,21.9058018
38,Strada Piteștilor,410258,47.0586798,21.9031521
38A,Strada Iacobinilor,410258,47.0577919,21.9042524
38A,Strada Meșteșugarilor,410256,47.0586499,21.9058033
39,Strada Iacobinilor,410258,47.0574765,21.9046837
39,Strada Piteștilor,410258,47.0586833,21.9039720
39A,Strada Iacobinilor,410258,47.0575675,21.9047669
4,Strada Hațegului,410257,47.0588020,21.9093584
4,Strada Mangaliei,410257,47.0575755,21.9074540
4,Strada Oașului,410252,47.0580111,21.9033545
41,Strada Iacobinilor,410258,47.0576762,21.9048409
41,Strada Piteștilor,410258,47.0587847,21.9034842
41A,Strada Iacobinilor,410258,47.0577913,21.9048748
42,Strada Iacobinilor,410258,47.0579564,21.9044190
42A,Strada Iacobinilor,410258,47.0578556,21.9043184
43,Strada Iacobinilor,410258,47.0583477,21.9053853
44,Strada Iacobinilor,410258,47.0580373,21.9044619
44,Strada Oneștilor,410256,47.0570565,21.9087704
45,Strada Iacobinilor,410258,47.0584362,21.9054073
46,Strada Oneștilor,410256,47.0572399,21.9088137
47,Strada Iacobinilor,410258,47.0585082,21.9054978
48,Strada Iacobinilor,410258,47.0583781,21.9048040
48,Strada Oneștilor,410256,47.0573979,21.9088982
4A,Strada Oașului,410252,47.0579168,21.9033055
4B,Strada Hațegului,410257,47.0586749,21.9091962
4C,Strada Hațegului,410257,47.0588237,21.9091114
5,Strada Mangaliei,410257,47.0577239,21.9078801
5-5A,Strada Piteștilor,410258,47.0570278,21.9083030
50,Strada Iacobinilor,410258,47.0584750,21.9048832
50,Strada Oneștilor,410256,47.0575433,21.9090336
52,Strada Iacobinilor,410258,47.0585723,21.9049600
52,Strada Oneștilor,410256,47.0577803,21.9091870
52A,Strada Oneștilor,410256,47.0576827,21.9090937
54,Strada Iacobinilor,410258,47.0586731,21.9050436
54,Strada Oneștilor,410256,47.0578817,21.9092351
56,Strada Iacobinilor,410258,47.0587824,21.9051227
56,Strada Oneștilor,410256,47.0580562,21.9092196
58,Strada Iacobinilor,410258,47.0588730,21.9051961
58,Strada Oneștilor,410256,47.0581668,21.9092285
6,Strada Hațegului,410257,47.0588619,21.9089879
6,Strada Mangaliei,410257,47.0577703,21.9074300
6,Strada Oașului,410252,47.0578426,21.9031562
60,Strada Oneștilor,410256,47.0582708,21.9094655
62,Strada Oneștilor,410256,47.0583622,21.9094408
62A,Strada Oneștilor,410256,47.0584727,21.9095462
64,Strada Oneștilor,410256,47.0585248,21.9096039
64A,Strada Oneștilor,410256,47.0586542,21.9096980
66,Strada Oneștilor,410256,47.0588243,21.9098204
7,Strada Mangaliei,410257,47.0578306,21.9080045
7,Strada Piteștilor,410258,47.0570820,21.9081712
7A- 9,Strada Piteștilor,410252,47.0571724,21.9078907
8,Strada Hațegului,410257,47.0588681,21.9086839
8,Strada Mangaliei,410257,47.0579091,21.9076222
8,Strada Oașului,410252,47.0577324,21.9031308
8A,Strada Mangaliei,410257,47.0578369,21.9076387
9,Strada Mangaliei,410257,47.0579824,21.9080387
1,Strada Abraham Lincoln,410252,47.0554595,21.9044787
1,Strada Jimboliei,410256,47.0554602,21.9074640
1,Strada Piteștilor,410258,47.0569168,21.9086149
10,Strada Abraham Lincoln,410252,47.0561536,21.9047530
10,Strada Piteștilor,410258,47.0566496,21.9078241
10A,Strada Abraham Lincoln,410252,47.0560351,21.9046471
11,Strada Abraham Lincoln,410252,47.0560885,21.9050983
11,Strada Jimboliei,410251,47.0551891,21.9060762
11A,Strada Jimboliei,410251,47.0552114,21.9059391
11A,Strada Meșteșugarilor,410256,47.0559313,21.9069570
12,Strada Abraham Lincoln,410252,47.0563381,21.9048954
12,Strada Piteștilor,410258,47.0568443,21.9078216
13,Strada Abraham Lincoln,410252,47.0562365,21.9051132
13,Strada Jimboliei,410251,47.0551965,21.9058475
13,Strada Meșteșugarilor,410256,47.0560893,21.9068462
13A,Strada Meșteșugarilor,410256,47.0562567,21.9068481
14,Strada Abraham Lincoln,410252,47.0565238,21.9050727
14,Strada Piteștilor,410258,47.0568738,21.9077334
14A,Strada Abraham Lincoln,410252,47.0564230,21.9050109
14A,Strada Piteștilor,410258,47.0569284,21.9075991
15,Strada Abraham Lincoln,410252,47.0563665,21.9052161
15,Strada Iacobinilor,410258,47.0560326,21.9035210
15,Strada Jimboliei,410251,47.0551739,21.9057316
