House number,Street name,Postal code,Latitude,Longitude
48,Бродівська вулиця,46002,49.5715950,25.5920547
48,Бродівська вулиця,46002,49.5713167,25.5902230
32-А,Бродівська вулиця,46002,49.5646993,25.5971864
45,Бродівська вулиця,46002,49.5712957,25.5930735
48,Бродівська вулиця,46002,49.5714011,25.5906413
32,Бродівська вулиця,46002,49.5648272,25.5967339
33,Бродівська вулиця,46002,49.5650418,25.5969472
45,Бродівська вулиця,46002,49.5709856,25.5928610
48,Бродівська вулиця,46002,49.5716953,25.5903324
9,Поліська вулиця,46400,49.5736498,25.6056491
34,Бродівська вулиця,46002,49.5650691,25.5971902
48,Бродівська вулиця,46002,49.5721502,25.5916342
61,Бродівська вулиця,46002,49.5769911,25.5830311
29,Бродівська вулиця,46002,49.5636540,25.5968896
2-В,Дубовецька вулиця,46002,49.5630283,25.6004856
59-А,Бродівська вулиця,46002,49.5780276,25.5841858
61,Бродівська вулиця,46002,49.5756669,25.5834348
61,Бродівська вулиця,46002,49.5733725,25.5851505
61,Бродівська вулиця,46002,49.5735598,25.5829929
61,Бродівська вулиця,46002,49.5771524,25.5832658
61,Бродівська вулиця,46002,49.5777434,25.5821982
61,Бродівська вулиця,46002,49.5741063,25.5849019
18-А,вулиця Протасевича,46022,49.5389616,25.6302784
22,вулиця Протасевича,46022,49.5365150,25.6297756
6-В,вулиця 15 Квітня,46023,49.5576401,25.6429990
1-А,вулиця 15 Квітня,46023,49.5573019,25.6408841
6,вулиця 15 Квітня,46023,49.5579944,25.6434248
1-А,вулиця 15 Квітня,46400,49.5577718,25.6415445
6-В,вулиця 15 Квітня,46023,49.5575360,25.6430235
6,вулиця 15 Квітня,46400,49.5583991,25.6438672
8,вулиця 15 Квітня,46023,49.5588812,25.6441898
5-А,вулиця 15 Квітня,46023,49.5581422,25.6420124
5,бульвар C. Петлюри,46023,49.5573802,25.6445287
45,Бродівська вулиця,46002,49.5707489,25.5935629
6-А,вулиця Б. Лепкого,46024,49.5620991,25.6379806
13,вулиця Б. Лепкого,46024,49.5631502,25.6340908
16а/1,Київська вулиця,46023,49.5614374,25.6398516
10,Клінічна вулиця,46002,49.5546645,25.6103867
2,вулиця Сергія Корольова,46023,49.5576854,25.6488380
6,вулиця Василя Стуса,46023,49.5572888,25.6474925
8,вулиця Василя Стуса,46023,49.5581399,25.6475606
10,вулиця Василя Стуса,46023,49.5578802,25.6481698
4,вулиця Василя Стуса,46023,49.5583887,25.6469459
2,вулиця Сергія Корольова,46023,49.5569451,25.6487560
2,вулиця Сергія Корольова,46023,49.5573286,25.6489779
4,вулиця Сергія Корольова,46023,49.5565391,25.6482740
4,вулиця Сергія Корольова,46023,49.5557970,25.6481904
8,вулиця Сергія Корольова,46023,49.5553939,25.6476911
8,вулиця Сергія Корольова,46023,49.5546540,25.6476070
10,бульвар C. Петлюри,46023,49.5574386,25.6463214
2,вулиця Василя Стуса,46023,49.5587448,25.6462533
10,бульвар C. Петлюри,46023,49.5582098,25.6457994
1,вулиця Романа Купчинського,46023,49.5549519,25.6426839
3-А,бульвар C. Петлюри,46023,49.5570200,25.6434061
7,вулиця Романа Купчинського,46023,49.5548345,25.6439206
10,вулиця 15 Квітня,46400,49.5591323,25.6450620
10,вулиця 15 Квітня,46023,49.5591132,25.6447214
2,вулиця 15 Квітня,46023,49.5564556,25.6419389
4,вулиця 15 Квітня,46023,49.5571503,25.6425067
6,бульвар C. Петлюри,46023,49.5559759,25.6442618
4,бульвар C. Петлюри,46023,49.5558457,25.6433421
2,бульвар C. Петлюри,46023,49.5557051,25.6424140
1-А,вулиця Романа Купчинського,46023,49.5555740,25.6437121
2-А,бульвар C. Петлюри,46023,49.5552802,25.6417497
7,вулиця Романа Купчинського,46023,49.5543832,25.6445313
4,бульвар C. Петлюри,46023,49.5560986,25.6434890
6,бульвар C. Петлюри,46023,49.5561978,25.6443011
3,вулиця Романа Купчинського,46023,49.5552061,25.6438421
2,бульвар C. Петлюри,46023,49.5559854,25.6427396
4,майдан Волі,46001,49.5531786,25.5892722
17/2,Руська вулиця,46001,49.5510387,25.5909536
26,Руська вулиця,46001,49.5509850,25.5957168
28,Руська вулиця,46001,49.5509227,25.5959587
32,Руська вулиця,46001,49.5509834,25.5962711
36,Руська вулиця,46001,49.5509518,25.5970210
47,Руська вулиця,46001,49.5514424,25.5986130
37,бульвар Тараса Шевченка,46001,49.5509199,25.5955086
10-А,вулиця Над Ставом,46001,49.5511837,25.5846320
7,вулиця Над Ставом,46001,49.5510436,25.5851605
18,вулиця Богдана Хмельницького,46001,49.5577246,25.5986399
1,вулиця Кульчицької,46001,49.5525632,25.5956859
13,Тролейбусна вулиця,46003,49.5433970,25.5557896
8,вулиця Братів Бойчуків,46023,49.5597724,25.6371521
16-А,Київська вулиця,46023,49.5622798,25.6405676
16-Б,Київська вулиця,46023,49.5619978,25.6409467
6,вулиця Братів Бойчуків,46023,49.5607098,25.6381784
5-А,вулиця Братів Бойчуків,46023,49.5611965,25.6392339
26,вулиця Генерала М. Тарнавського,46000,49.5645815,25.6348575
16,вулиця Б. Лепкого,46024,49.5643892,25.6355221
25-А,вулиця 15 Квітня,46400,49.5638363,25.6464853
15-Б,вулиця 15 Квітня,46023,49.5620645,25.6455470
17,вулиця Патріарха Любомира Гузара,46024,49.5615772,25.6276529
13,вулиця Патріарха Любомира Гузара,46024,49.5613557,25.6270787
1,вулиця Патріарха Любомира Гузара,46024,49.5601877,25.6256249
9,вулиця Патріарха Любомира Гузара,46024,49.5611256,25.6265432
5,вулиця Патріарха Любомира Гузара,46024,49.5609151,25.6259872
6-В,Київська вулиця,46003,49.5678050,25.6322103
10,вулиця Богдана Хмельницького,46001,49.5528030,25.6001673
14,вулиця Вʼячеслава Чорновола,46001,49.5535123,25.5991705
19,вулиця Богдана Хмельницького,46001,49.5539642,25.5991296
8,вулиця Івана Франка,46001,49.5545632,25.5976254
11,вулиця Вʼячеслава Чорновола,46001,49.5537692,25.5981526
25,вулиця Богдана Хмельницького,46001,49.5554961,25.5984811
5,вулиця Вʼячеслава Чорновола,46001,49.5537451,25.5977339
33,вулиця Богдана Хмельницького,46001,49.5564751,25.5982321
2,вулиця Качали,46001,49.5565566,25.5978755
18,вулиця Качали,46001,49.5565002,25.5977026
29,вулиця Богдана Хмельницького,46001,49.5560569,25.5984216
9,вулиця Вʼячеслава Чорновола,46001,49.5537497,25.5979600
13,вулиця Вʼячеслава Чорновола,46001,49.5537690,25.5984022
17,вулиця Вʼячеслава Чорновола,46001,49.5538086,25.5990412
6,вулиця Патріарха Любомира Гузара,46024,49.5598339,25.6295250
2-А,вулиця Патріарха Любомира Гузара,46024,49.5593636,25.6293826
3-А,вулиця Полковника Морозенка,46016,49.5697208,25.6459724
6,бульвар Вишневецького,46016,49.5700747,25.6447195
2,вулиця Володимира Великого,46016,49.5691482,25.6399024
3,вулиця Леся Курбаса,46016,49.5731636,25.6379514
6,Листопадова вулиця,46001,49.5540984,25.5914336
9,Листопадова вулиця,46001,49.5546596,25.5912032
18,вулиця Коцюбинського,46002,49.5534290,25.6103925
22,вулиця Коцюбинського,46002,49.5537758,25.6099865
6,вулиця Коцюбинського,46002,49.5523688,25.6111775
20,вулиця Коцюбинського,46002,49.5535158,25.6099847
4-А,вулиця Коцюбинського,46002,49.5526862,25.6114995
110,проспект Степана Бандери,46013,49.5470823,25.6343941
72,проспект Степана Бандери,46011,49.5496329,25.6224775
81-А,проспект Степана Бандери,46011,49.5502036,25.6258270
90-А,проспект Степана Бандери,46011,49.5483526,25.6265607
2,вулиця Протасевича,46013,49.5464923,25.6343230
90-А,проспект Степана Бандери,46011,49.5483234,25.6261083
1-А,вулиця Кульчицької,46001,49.5524579,25.5963152
23,бульвар Тараса Шевченка,46001,49.5528984,25.5955845
3,вулиця Кульчицької,46001,49.5524406,25.5957369
5,вулиця Кульчицької,46001,49.5524523,25.5959779
5,вулиця Кульчицької,46001,49.5524438,25.5967911
9,вулиця Коперника,46001,49.5523486,25.5978954
9,вулиця Кульчицької,46001,49.5524490,25.5974300
3,вулиця Івана Франка,46001,49.5540315,25.5971017
1,вулиця Вʼячеслава Чорновола,46001,49.5537032,25.5965557
25,бульвар Тараса Шевченка,46001,49.5521164,25.5955425
7,вулиця Вʼячеслава Чорновола,46001,49.5540442,25.5978368
2,вулиця Івана Франка,46001,49.5539158,25.5976728
6,вулиця Івана Франка,46001,49.5543114,25.5976104
11,вулиця Вʼячеслава Чорновола,46001,49.5539567,25.5981982
2,вулиця Станіслава Монюшка,46002,49.5539969,25.6026444
37-Б,вулиця 15 Квітня,46400,49.5659247,25.6483200
9,вулиця Братів Бойчуків,46023,49.5596751,25.6383368
14-А,Київська вулиця,46023,49.5625286,25.6401770
5,вулиця Братів Бойчуків,46023,49.5600024,25.6387229
5,вулиця 15 Квітня,46023,49.5582492,25.6412527
1-А,вулиця Гетьмана Мазепи,46009,49.5510632,25.5715961
14,вулиця Юліана Опільського,46003,49.5583268,25.5941146
2,вулиця Юліана Опільського,46001,49.5559842,25.5952401
3,Валова вулиця,46001,49.5522151,25.5929592
11,Валова вулиця,46001,49.5516324,25.5929326
41,вулиця 15 Квітня,46400,49.5662534,25.6486696
7,вулиця Симоненка,46016,49.5686480,25.6475998
3-Б,вулиця 15 Квітня,46023,49.5576779,25.6404033
7,вулиця Братів Бойчуків,46023,49.5590921,25.6392967
3-А,вулиця Братів Бойчуків,46023,49.5590894,25.6405016
53-А,проспект Злуки,46023,49.5577409,25.6377733
10,вулиця Братів Бойчуків,46023,49.5584887,25.6370815
59,проспект Злуки,46023,49.5577883,25.6386484
1-А,вулиця Братів Бойчуків,46023,49.5582949,25.6404609
53,проспект Злуки,46023,49.5574841,25.6373645
11,вулиця Братів Бойчуків,46023,49.5592002,25.6381723
15,вулиця Братів Бойчуків,46023,49.5583770,25.6388266
55,проспект Злуки,46023,49.5569454,25.6376751
3,вулиця Братів Бойчуків,46023,49.5591145,25.6400376
3,вулиця Братів Бойчуків,46023,49.5588279,25.6407444
13,вулиця Братів Бойчуків,46023,49.5587553,25.6383356
55,проспект Злуки,46023,49.5571958,25.6384026
1,вулиця Братів Бойчуків,46023,49.5585465,25.6401631
3,вулиця 15 Квітня,46023,49.5575316,25.6399580
5-Б,вулиця 15 Квітня,46023,49.5585303,25.6417221
57,проспект Злуки,46023,49.5568998,25.6394573
17,вулиця Братів Бойчуків,46023,49.5582230,25.6395822
57,проспект Злуки,46023,49.5566518,25.6387298
57,проспект Злуки,46023,49.5562726,25.6381132
53,проспект Злуки,46023,49.5567271,25.6364739
53,проспект Злуки,46023,49.5568398,25.6360118
55,проспект Злуки,46023,49.5564402,25.6375252
55,проспект Злуки,46023,49.5565572,25.6370628
57,проспект Злуки,46023,49.5561508,25.6385748
4-А,вулиця Захисників України,46024,49.5610305,25.6326628
37,проспект Злуки,46024,49.5596195,25.6261521
6,вулиця Патріарха Любомира Гузара,46024,49.5599531,25.6286699
3,вулиця Захисників України,46024,49.5621751,25.6312390
6,вулиця Патріарха Любомира Гузара,46024,49.5599233,25.6283707
10-А,вулиця Патріарха Любомира Гузара,46024,49.5609037,25.6303926
35,проспект Злуки,46024,49.5596974,25.6249039
35,проспект Злуки,46024,49.5598762,25.6246640
37,проспект Злуки,46024,49.5595137,25.6255800
35,проспект Злуки,46024,49.5601327,25.6242098
37,проспект Злуки,46024,49.5596762,25.6255531
35,проспект Злуки,46024,49.5597716,25.6246228
3,бульвар Вишневецького,46016,49.5698208,25.6414638
35,проспект Злуки,46024,49.5599401,25.6240724
4,бульвар Вишневецького,46016,49.5694503,25.6454909
12-А,вулиця Леся Курбаса,46016,49.5723237,25.6383138
33,проспект Злуки,46024,49.5603148,25.6232125
41,проспект Злуки,46024,49.5590191,25.6282887
22,Текстильна вулиця,46010,49.5764389,25.6310683
11,вулиця Леся Курбаса,46016,49.5738937,25.6421292
11-А,вулиця Леся Курбаса,46016,49.5740143,25.6425954
9-А,вулиця Леся Курбаса,46016,49.5729875,25.6432090
7,вулиця Леся Курбаса,46016,49.5732163,25.6421747
6,вулиця Грушевського,46001,49.5549358,25.5921465
3,Цегельний провулок,46400,49.5430553,25.5852164
2,Татарська вулиця,46011,49.5514542,25.6038322
2-А,Слівенська вулиця,46011,49.5491466,25.6209086
12,Замкова вулиця,46001,49.5533801,25.5873603
2,вулиця Старий Ринок,46001,49.5520582,25.5881745
2,вулиця Січинського,46001,49.5514713,25.5922896
3,вулиця Січинського,46001,49.5514307,25.5921509
3,вулиця Січинського,46001,49.5514336,25.5920540
9,Руська вулиця,46001,49.5506650,25.5867111
29,бульвар Тараса Шевченка,46001,49.5516566,25.5954740
1,вулиця Гетьмана Сагайдачного,46001,49.5523792,25.5940563
10,Валова вулиця,46001,49.5519166,25.5925576
12,Валова вулиця,46001,49.5517993,25.5924974
13,вулиця Гетьмана Сагайдачного,46001,49.5525132,25.5922541
16,Валова вулиця,46001,49.5515905,25.5924671
18,Валова вулиця,46001,49.5514680,25.5924767
2,Валова вулиця,46001,49.5523112,25.5925487
2,вулиця Гетьмана Сагайдачного,46001,49.5527444,25.5941269
4,Валова вулиця,46001,49.5524240,25.5926085
6,вулиця Гетьмана Сагайдачного,46001,49.5527611,25.5935681
6,Замкова вулиця,46001,49.5547103,25.5903653
7,вулиця Гетьмана Сагайдачного,46001,49.5525242,25.5933270
8,Валова вулиця,46001,49.5521191,25.5925327
9,Валова вулиця,46001,49.5518902,25.5929287
9,вулиця Гетьмана Сагайдачного,46001,49.5525846,25.5929569
3,Камінна вулиця,46001,49.5553664,25.5943633
2,бульвар Тараса Шевченка,46001,49.5555861,25.5948455
4,бульвар Тараса Шевченка,46001,49.5554126,25.5949321
3,вулиця Родини Барвінських,46001,49.5568317,25.5962136
3,вулиця Качали,46001,49.5565002,25.5963553
4,вулиця Качали,46001,49.5565966,25.5981175
65,вулиця Крушельницької,46003,49.5594258,25.5973228
9-А,бульвар Тараса Шевченка,46001,49.5553267,25.5962483
76,вулиця Новий Світ,46003,49.5700712,25.5869710
61,Бродівська вулиця,46002,49.5728237,25.5867341
61,Бродівська вулиця,46002,49.5760994,25.5806673
61,Бродівська вулиця,46002,49.5769798,25.5809592
61,Бродівська вулиця,46002,49.5763006,25.5820110
61,Бродівська вулиця,46002,49.5756856,25.5810509
61,Бродівська вулиця,46002,49.5765851,25.5842358
54,Білецька вулиця,46003,49.5686224,25.5837418
8,Межова вулиця,46003,49.5677950,25.5849560
28,Галицька вулиця,46002,49.5585523,25.6040236
52,Весела вулиця,46002,49.5585365,25.6035600
22,Галицька вулиця,46002,49.5590940,25.6034419
23,Чумацька вулиця,46009,49.5525185,25.5707846
13,Збаразька вулиця,46010,49.5603744,25.6016856
30,вулиця Князя Острозького,46008,49.5466659,25.5987166
32,вулиця Князя Острозького,46006,49.5462483,25.5984093
15-А,Слівенська вулиця,46011,49.5461291,25.6189400
23,вулиця 15 Квітня,46400,49.5626622,25.6463061
7-А,вулиця 15 Квітня,46023,49.5584003,25.6420234
1,вулиця Миру,46018,49.5454396,25.5705095
4-А,вулиця Миру,46018,49.5468787,25.5731066
13,вулиця Миру,46018,49.5432241,25.5835528
21,Текстильна вулиця,46400,49.5750581,25.6212550
22,Текстильна вулиця,46010,49.5761739,25.6295412
24,Текстильна вулиця,46010,49.5757887,25.6283780
5,вулиця Князя Острозького,46001,49.5501264,25.5943680
7,вулиця Князя Острозького,46001,49.5498299,25.5948050
6-А,вулиця Князя Острозького,46001,49.5499112,25.5958366
9,вулиця Князя Острозького,46001,49.5493757,25.5960317
9,вулиця Князя Острозького,46001,49.5497857,25.5963266
10-В,Бічна Микулинецька вулиця,46400,49.5208246,25.6005104
10/1,Бічна Микулинецька вулиця,46400,49.5210279,25.6009850
3,Бічна Микулинецька вулиця,46005,49.5191789,25.6045083
7,Бічна Микулинецька вулиця,46005,49.5188225,25.6045898
11,Бічна Микулинецька вулиця,46005,49.5184680,25.6047220
1,Бічна Микулинецька вулиця,46005,49.5194382,25.6044670
14,Бічна Микулинецька вулиця,46005,49.5205301,25.6025481
5,Бічна Микулинецька вулиця,46005,49.5190036,25.6045685
13,Бічна Микулинецька вулиця,46005,49.5183029,25.6047583
9,Бічна Микулинецька вулиця,46005,49.5186411,25.6046404
19,Бічна Микулинецька вулиця,46005,49.5177433,25.6049108
1-А,вулиця Будного,46400,49.5312249,25.5980465
1-А,вулиця Будного,46400,49.5309661,25.5980410
22,Фестивальна вулиця,46005,49.5212998,25.6073972
28,Фестивальна вулиця,46005,49.5207419,25.6074538
46,Фестивальна вулиця,46005,49.5191000,25.6077078
30,Фестивальна вулиця,46005,49.5205524,25.6074334
40,Фестивальна вулиця,46005,49.5196177,25.6075844
24,Фестивальна вулиця,46005,49.5211133,25.6074069
26,Фестивальна вулиця,46005,49.5209137,25.6074124
42,Фестивальна вулиця,46005,49.5194493,25.6076055
44,Фестивальна вулиця,46005,49.5192616,25.6076428
115,Микулинецька вулиця,46005,49.5135383,25.6176387
115,Микулинецька вулиця,46005,49.5136513,25.6173234
115,Микулинецька вулиця,46005,49.5135257,25.6165386
115,Микулинецька вулиця,46005,49.5121969,25.6181410
115,Микулинецька вулиця,46005,49.5129425,25.6160142
115,Микулинецька вулиця,46005,49.5131892,25.6162909
115,Микулинецька вулиця,46005,49.5128983,25.6186120
115,Микулинецька вулиця,46005,49.5117259,25.6170714
115,Микулинецька вулиця,46005,49.5118337,25.6176243
115,Микулинецька вулиця,46005,49.5119858,25.6174417
115,Микулинецька вулиця,46005,49.5126520,25.6181024
115,Микулинецька вулиця,46005,49.5124175,25.6182971
115,Микулинецька вулиця,46005,49.5137851,25.6168846
18-Б,Білогірська вулиця,46006,49.5394879,25.5925056
14,Тролейбусна вулиця,46020,49.5406126,25.5503963
14-А,Тролейбусна вулиця,46020,49.5397143,25.5499937
14,Тролейбусна вулиця,46020,49.5422831,25.5478444
14-А,Тролейбусна вулиця,46020,49.5428653,25.5473792
14,Тролейбусна вулиця,46020,49.5425470,25.5471767
1-А,вулиця Голубовича,46005,49.5112891,25.6128329
2,вулиця Голубовича,46005,49.5107993,25.6133674
1-Б,вулиця Голубовича,46005,49.5114377,25.6126038
1,вулиця Голубовича,46005,49.5110600,25.6130547
6,вулиця Голубовича,46005,49.5095189,25.6141135
5,вулиця Голубовича,46005,49.5098574,25.6140220
7,вулиця Івана Гавдиди,46005,49.5118634,25.6113878
4,вулиця Голубовича,46005,49.5101799,25.6139530
3,вулиця Голубовича,46005,49.5104905,25.6137256
14-А,Тролейбусна вулиця,46020,49.5413568,25.5508210
17,Козацька вулиця,46005,49.5078453,25.6133060
2,Шкільний провулок,46005,49.5084454,25.6125885
2,вулиця Гірняка,46005,49.5069380,25.6113366
15,Козацька вулиця,46005,49.5079902,25.6127790
3,вулиця Гірняка,46005,49.5068976,25.6117204
6,Козацька вулиця,46005,49.5073034,25.6116795
4,Козацька вулиця,46005,49.5072851,25.6113071
7,вулиця Гірняка,46005,49.5067018,25.6130114
8,вулиця Гірняка,46005,49.5067078,25.6132570
4,вулиця Гірняка,46005,49.5068435,25.6120694
5,вулиця Гірняка,46005,49.5068562,25.6123421
6,вулиця Гірняка,46005,49.5067822,25.6126180
8,Козацька вулиця,46005,49.5073129,25.6120383
18,Козацька вулиця,46005,49.5073815,25.6135797
9,вулиця Гірняка,46005,49.5068128,25.6135524
16,Козацька вулиця,46005,49.5073786,25.6132307
10,Козацька вулиця,46005,49.5073347,25.6122927
22,Козацька вулиця,46005,49.5073251,25.6142280
24,Козацька вулиця,46005,49.5073068,25.6145063
28,Козацька вулиця,46005,49.5072361,25.6150222
20,Козацька вулиця,46005,49.5073509,25.6139067
26,Козацька вулиця,46005,49.5072631,25.6147701
13,вулиця Гірняка,46005,49.5065218,25.6145270
10,вулиця Гірняка,46005,49.5066302,25.6137696
14,Козацька вулиця,46005,49.5072653,25.6130039
12,Козацька вулиця,46005,49.5073560,25.6126670
12,вулиця Гірняка,46005,49.5065472,25.6142663
11,вулиця Гірняка,46005,49.5066488,25.6140240
21,Козацька вулиця,46005,49.5064526,25.6171638
21,Козацька вулиця,46005,49.5064700,25.6192078
21,Козацька вулиця,46005,49.5061127,25.6196391
21,Козацька вулиця,46005,49.5065458,25.6166566
19-А,Козацька вулиця,46005,49.5069367,25.6155408
21,Козацька вулиця,46005,49.5074699,25.6163191
21,Козацька вулиця,46005,49.5078116,25.6184612
21,Козацька вулиця,46005,49.5077223,25.6166215
21,Козацька вулиця,46005,49.5071365,25.6179462
21,Козацька вулиця,46005,49.5078447,25.6170934
21,Козацька вулиця,46005,49.5068848,25.6198402
21,Козацька вулиця,46005,49.5074064,25.6167080
21,Козацька вулиця,46005,49.5075726,25.6169926
21,Козацька вулиця,46005,49.5068445,25.6170873
21,Козацька вулиця,46005,49.5072969,25.6172750
14,Тролейбусна вулиця,46020,49.5403924,25.5488039
14,Тролейбусна вулиця,46020,49.5408472,25.5492360
14,Тролейбусна вулиця,46020,49.5413350,25.5493715
14,Тролейбусна вулиця,46020,49.5423218,25.5504338
2,вулиця Коллонтая,46008,49.5456972,25.5986553
54,Білецька вулиця,46003,49.5684499,25.5839828
5-А,проспект Злуки,46010,49.5636279,25.6149247
41,проспект Злуки,46024,49.5587149,25.6288759
15-А,проспект Злуки,46010,49.5619314,25.6220894
48,Бережанська вулиця,46400,49.5512600,25.5436847
25,Київська вулиця,46024,49.5703911,25.6296722
23,Київська вулиця,46400,49.5699016,25.6307086
21,Київська вулиця,46400,49.5697614,25.6312388
5,вулиця Смакули,46024,49.5713147,25.6295135
3-А,вулиця Іллєнка,46024,49.5714919,25.6283565
5,вулиця Леся Курбаса,46016,49.5729807,25.6400270
17,вулиця Новий Світ,46003,49.5645820,25.5896404
5,Березова вулиця,46003,49.5642308,25.5871237
29,Березова вулиця,46003,49.5653965,25.5859089
17,вулиця Крушельницької,46003,49.5578784,25.5944171
35,Білецька вулиця,46003,49.5635460,25.5863359
13,Березова вулиця,46003,49.5646225,25.5865511
1,вулиця Будного,46027,49.5448428,25.5506117
12,вулиця Шагайди,46011,49.5471990,25.6092373
1,вулиця Академіка Горбачевського,46003,49.5590859,25.5934701
3,вулиця Академіка Горбачевського,46003,49.5591709,25.5933237
11,вулиця За Рудкою,46003,49.5589136,25.5936166
5,Петриківська вулиця,46009,49.5501140,25.5688710
11,Валова вулиця,46001,49.5517136,25.5933613
11,Весела вулиця,46002,49.5552079,25.6046507
4,Вишнева вулиця,46012,49.5628024,25.5663258
1-А,вулиця Вʼячеслава Чорновола,46001,49.5536795,25.5958296
6-А,вулиця Митрополита Шептицького,46008,49.5483890,25.5938111
3,Бічна Гайова вулиця,46008,49.5414895,25.6077260
20/2,Галицький провулок,46002,49.5607587,25.6050460
6,вулиця Клима Савури,46022,49.5412836,25.6285651
11-Б,проспект Степана Бандери,46002,49.5521577,25.6068887
14,вулиця Генерала Шухевича,46002,49.5531141,25.6057626
26,вулиця Генерала Шухевича,46002,49.5523673,25.6066313
11-А,проспект Степана Бандери,46002,49.5520097,25.6067158
3,вулиця Глибока Долина,46012,49.5642139,25.5609167
17,Хліборобна вулиця,46012,49.5601207,25.5592011
8,вулиця Глибока Долина,46012,49.5645768,25.5609618
4,вулиця Глибока Долина,46012,49.5643175,25.5617194
51,Тернопільська вулиця,46012,49.5644389,25.5616076
14-А,Золотогірська вулиця,46012,49.5625596,25.5534724
2-А,вулиця Петра Батьківського,46012,49.5629013,25.5575786
7,Деповська вулиця,46011,49.5465303,25.6071925
3,вулиця Шагайди,46011,49.5469416,25.6091872
2,Дівочий провулок,46011,49.5473570,25.6077606
12,Ділова вулиця,46003,49.5666552,25.5861912
8,Циганська вулиця,46003,49.5685603,25.5872006
1,Ділова вулиця,46003,49.5676366,25.5885150
77,вулиця Новий Світ,46003,49.5677639,25.5889793
20,Березова вулиця,46003,49.5664478,25.5876751
9,Межова вулиця,46003,49.5675748,25.5855513
10,Ділова вулиця,46003,49.5668224,25.5861532
12,вулиця Олени Теліги,46003,49.5610034,25.5957364
37,вулиця За Рудкою,46003,49.5601178,25.5966980
26-А,Замонастирський провулок,46008,49.5454965,25.6028562
7,Замонастирська вулиця,46008,49.5461855,25.6045450
30,Замонастирська вулиця,46008,49.5467983,25.6050335
16,Збаразька вулиця,46010,49.5618520,25.6081862
1-Д,вулиця 15 Квітня,46400,49.5489707,25.6364190
2,вулиця Володимира Великого,46016,49.5687551,25.6410076
5,Пирогова вулиця,46008,49.5497028,25.6016977
18,вулиця Довженка,46022,49.5378511,25.6282585
3,Дівоча вулиця,46011,49.5480408,25.6062223
80,Проектна вулиця,46012,49.5807527,25.5430492
7-А,Цегельний провулок,46400,49.5420102,25.5848146
1,Рівна вулиця,46003,49.5604094,25.5899075
33,Броварна вулиця,46003,49.5607333,25.5881535
34,Білецька вулиця,46003,49.5620179,25.5865175
18,Білецька вулиця,46003,49.5603429,25.5867631
18,Броварна вулиця,46003,49.5602092,25.5891532
31,Тернопільська вулиця,46012,49.5624092,25.5642086
8,Шпитальна вулиця,46006,49.5478904,25.6001202
3,Поліська вулиця,46400,49.5705888,25.5984969
27,Підгородня вулиця,46002,49.5573956,25.6128591
40,вулиця Коцюбинського,46002,49.5566074,25.6080388
38-А,Підгірна вулиця,46012,49.5643158,25.5685198
51,Руська вулиця,46001,49.5515115,25.5992980
10,Львівська вулиця,46027,49.5538547,25.5633455
2-А,Львівська вулиця,46009,49.5517811,25.5653822
3,Ясна вулиця,46003,49.5593588,25.5908031
4,Ясна вулиця,46003,49.5595331,25.5906402
7,Ясна вулиця,46003,49.5592507,25.5904889
5,Білецька вулиця,46003,49.5587303,25.5885426
12,Білецька вулиця,46003,49.5590502,25.5887169
9,Білецька вулиця,46003,49.5584028,25.5889356
1,вулиця Шопена,46002,49.5535775,25.6027202
4,вулиця Шопена,46002,49.5529636,25.6027777
11,вулиця Генерала Тютюнника,46002,49.5525827,25.6041737
11,вулиця Шопена,46002,49.5528218,25.6035003
21,вулиця Генерала Тютюнника,46002,49.5531099,25.6038115
4,Паркова вулиця,46002,49.5537128,25.6030017
25,вулиця Генерала Тютюнника,46002,49.5534083,25.6036679
2,вулиця Шопена,46002,49.5531372,25.6026753
23,вулиця Генерала Тютюнника,46002,49.5532703,25.6037242
12-А,Яблунева вулиця,46012,49.5598378,25.5708075
11,Циганська вулиця,46003,49.5680139,25.5874732
12,Циганська вулиця,46003,49.5677778,25.5870056
2,Циганська вулиця,46003,49.5688206,25.5880164
6,Циганська вулиця,46003,49.5686780,25.5875009
5,Межова вулиця,46003,49.5678039,25.5861801
74,вулиця Новий Світ,46003,49.5692703,25.5884595
1,Межова вулиця,46003,49.5674514,25.5864218
2,Межова вулиця,46003,49.5677042,25.5867232
5,Межова вулиця,46003,49.5676832,25.5862108
11,Проектна вулиця,46012,49.5806889,25.5455250
30,Проектна вулиця,46012,49.5786773,25.5458954
32,Проектна вулиця,46012,49.5784782,25.5458749
33,Проектна вулиця,46012,49.5784313,25.5466571
34,Проектна вулиця,46012,49.5782948,25.5461112
59,Проектна вулиця,46012,49.5794919,25.5443020
68,Зарічна вулиця,46012,49.5901691,25.5526367
7,Проектна вулиця,46012,49.5810913,25.5452442
23,Мирна вулиця,46012,49.5817900,25.5510857
7,Низинна вулиця,46012,49.5811688,25.5531516
2-Б,бульвар C. Петлюри,46023,49.5556119,25.6417110
31-А,вулиця 15 Квітня,46400,49.5639480,25.6463205
9,Київська вулиця,46016,49.5613139,25.6449838
9,Київська вулиця,46016,49.5614980,25.6453167
18,вулиця Михалевича,46009,49.5524654,25.5688677
38-А,Степова вулиця,46027,49.5499253,25.5606709
46-А,Степова вулиця,46027,49.5500052,25.5588725
3-А,Золотогірська вулиця,46012,49.5614891,25.5545860
1,вулиця Глибока Долина,46012,49.5640495,25.5611751
