House number,Street name,Postal code,Latitude,Longitude
4148,East Broken Rock Loop,86004,35.2089591,-111.5934573
2205,North Old Stump Way,86004,35.2039937,-111.5973705
4015,East Soliere Avenue,86004,35.2111630,-111.5927748
4136,East Broken Rock Loop,86004,35.2087887,-111.5936784
2155,North Old Stump Way,86004,35.2034636,-111.5973269
4015,East Soliere Avenue,86004,35.2109063,-111.5929326
2183,North Old Stump Way,86004,35.2037076,-111.5973177
4184,East Broken Rock Loop,86004,35.2090834,-111.5928609
2176,North Old Stump Way,86004,35.2038033,-111.5968034
4196,East Broken Rock Loop,86004,35.2090714,-111.5925159
2236,North Whispering Pines Way,86004,35.2040771,-111.5966383
4178,East Broken Rock Loop,86004,35.2093168,-111.5929939
4015,East Soliere Avenue,86004,35.2110544,-111.5940033
2156,North Old Stump Way,86004,35.2035139,-111.5964309
2148,North Old Stump Way,86004,35.2033135,-111.5963497
4172,East Broken Rock Loop,86004,35.2095256,-111.5931500
4111,East Road Runner Lane,86004,35.1992520,-111.5983395
2543,North Fox Run Drive,86004,35.2075651,-111.5983519
4343,East Soliere Avenue,86004,35.2130734,-111.5887099
4285,East Coburn Drive,86004,35.2001416,-111.5949762
2515,North Fox Run Drive,86004,35.2078511,-111.5986766
1616,North Deer Crossing Road,86004,35.1989114,-111.5984481
4101,East Road Runner Lane,86004,35.1991810,-111.5985721
4293,East Coburn Drive,86004,35.2003569,-111.5948838
4288,East Coburn Drive,86004,35.2004345,-111.5955448
2562,North Fox Run Drive,86004,35.2076071,-111.5976912
4343,East Soliere Avenue,86004,35.2130457,-111.5878072
4115,East Road Runner Lane,86004,35.1992901,-111.5980402
2557,North Fox Run Drive,86004,35.2074199,-111.5981954
4276,East Coburn Drive,86004,35.2001897,-111.5955971
2499,North Brian'South Way,86004,35.2074539,-111.5994872
4311,East Coburn Drive,86004,35.2008484,-111.5947640
1601,North Prairie Way,86004,35.1984084,-111.5979378
1607,North Prairie Way,86004,35.1986274,-111.5979206
1617,North Prairie Way,86004,35.1988671,-111.5980346
4343,East Soliere Avenue,86004,35.2133904,-111.5888767
2496,North Brian'South Way,86004,35.2077054,-111.5990741
1606,North Deer Crossing Road,86004,35.1987086,-111.5983710
4343,East Soliere Avenue,86004,35.2132891,-111.5882435
2484,North Brian'South Way,86004,35.2075747,-111.5989168
2472,North Brian'South Way,86004,35.2074613,-111.5987243
4303,East Coburn Drive,86004,35.2006097,-111.5948844
1600,North Deer Crossing Road,86004,35.1984679,-111.5983103
2590,North Fox Run Drive,86004,35.2076083,-111.5974359
2740,North Fox Run Drive,86004,35.2080603,-111.5964064
1701,North Thistle Road,86004,35.1999079,-111.6002910
3920,East Summer Run Drive,86004,35.1996905,-111.6004180
4343,East Soliere Avenue,86004,35.2126165,-111.5885230
4338,East Coburn Drive,86004,35.2016988,-111.5961132
4005,East Summer Run Drive,86004,35.1999333,-111.5986125
4334,East Coburn Drive,86004,35.2014938,-111.5962828
4007,East Summer Run Drive,86004,35.1999981,-111.5983323
2728,North Fox Run Drive,86004,35.2078616,-111.5963818
4352,East Coburn Drive,86004,35.2016020,-111.5952864
4380,East Coburn Drive,86004,35.2021748,-111.5956597
4343,East Soliere Avenue,86004,35.2124246,-111.5890280
1600,North Foxglenn Street,86004,35.1991831,-111.6008681
3910,East Summer Run Drive,86004,35.1993394,-111.6006649
4366,East Coburn Drive,86004,35.2019040,-111.5954334
2748,North Fox Run Drive,86004,35.2082553,-111.5964068
2756,North Fox Run Drive,86004,35.2084673,-111.5963440
3916,East Summer Run Drive,86004,35.1995120,-111.6005240
4120,East Road Runner Lane,86004,35.1997393,-111.5982512
2604,North Fox Run Drive,86004,35.2075858,-111.5971903
4322,East Coburn Drive,86004,35.2011737,-111.5954382
2632,North Fox Run Drive,86004,35.2075945,-111.5969144
4312,East Coburn Drive,86004,35.2009336,-111.5953712
4125,East Road Runner Lane,86004,35.1995187,-111.5978023
4124,East Road Runner Lane,86004,35.1997225,-111.5979102
2682,North Fox Run Drive,86004,35.2075869,-111.5964020
4330,East Coburn Drive,86004,35.2012049,-111.5961037
4343,East Soliere Avenue,86004,35.2122302,-111.5884528
4001,East Summer Run Drive,86004,35.1998662,-111.5988802
4100,East Road Runner Lane,86004,35.1995352,-111.5987287
4343,East Soliere Avenue,86004,35.2126682,-111.5879799
4110,East Road Runner Lane,86004,35.1996066,-111.5984720
4326,East Coburn Drive,86004,35.2009835,-111.5958730
2646,North Fox Run Drive,86004,35.2075984,-111.5966603
2810,North Sandstone Way,86004,35.2081367,-111.5915864
4268,East Coburn Drive,86004,35.2000036,-111.5958642
1843,North Rain Tree Road,86004,35.2000185,-111.5976064
1821,North Rain Tree Road,86004,35.1997162,-111.5974188
4399,East Coburn Drive,86004,35.2028170,-111.5958392
4391,East Coburn Drive,86004,35.2027010,-111.5955336
4252,East Coburn Drive,86004,35.1995170,-111.5962554
4260,East Coburn Drive,86004,35.1997689,-111.5961667
4229,East Broken Rock Loop,86004,35.2083080,-111.5913619
4423,East Coburn Drive,86004,35.2025343,-111.5968573
1812,North Rain Tree Road,86004,35.1996669,-111.5967531
2206,North Twisted Limb Way,86004,35.2029681,-111.5971044
2720,North Sandstone Way,86004,35.2073555,-111.5918780
2754,North Sandstone Way,86004,35.2075731,-111.5917971
2778,North Sandstone Way,86004,35.2078765,-111.5917166
4415,East Coburn Drive,86004,35.2027158,-111.5965054
1800,North Rain Tree Road,86004,35.1994339,-111.5968877
1803,North Rain Tree Road,86004,35.1994210,-111.5971878
2782,North Elk Run Street,86004,35.2086022,-111.5943514
4361,East Coburn Drive,86004,35.2018426,-111.5947738
4120,East Coburn Drive,86004,35.1982575,-111.5974379
4319,East Coburn Drive,86004,35.2011007,-111.5946813
4265,East Broken Rock Loop,86004,35.2097531,-111.5913427
4269,East Broken Rock Loop,86004,35.2097668,-111.5916310
1625,North Prairie Way,86004,35.1990317,-111.5978300
1616,North Prairie Way,86004,35.1988128,-111.5973057
4261,East Broken Rock Loop,86004,35.2096715,-111.5910339
4333,East Coburn Drive,86004,35.2013492,-111.5946892
4236,East Coburn Drive,86004,35.1990830,-111.5965406
4237,East Broken Rock Loop,86004,35.2085778,-111.5908795
4244,East Coburn Drive,86004,35.1993110,-111.5964282
4233,East Broken Rock Loop,86004,35.2084415,-111.5911300
4383,East Coburn Drive,86004,35.2025242,-111.5952679
4128,East Coburn Drive,86004,35.1982292,-111.5969958
4367,East Coburn Drive,86004,35.2020646,-111.5948742
4375,East Coburn Drive,86004,35.2023179,-111.5950284
4228,East Coburn Drive,86004,35.1988639,-111.5966437
4241,East Broken Rock Loop,86004,35.2087125,-111.5906521
4349,North Bonner Street,86004,35.2234401,-111.5877496
4500,North Mountain Meadow Drive,86004,35.2255057,-111.5901999
4270,North Randall Street,86004,35.2223473,-111.5883747
4307,North Lynch Avenue,86004,35.2229494,-111.5869059
4290,North Randall Street,86004,35.2225387,-111.5880897
4339,North Randall Street,86004,35.2235366,-111.5887051
4299,North Bonner Street,86004,35.2227690,-111.5876936
3995,East El Paso Drive,86004,35.2258669,-111.5862188
3998,East Marie Avenue,86004,35.2255786,-111.5860158
4516,North Mountain Meadow Drive,86004,35.2257661,-111.5900422
4310,North Randall Street,86004,35.2228335,-111.5880269
4280,North Randall Street,86004,35.2224469,-111.5882363
3997,East El Paso Drive,86004,35.2258725,-111.5860430
4219,North Lynch Avenue,86004,35.2223939,-111.5878033
4474,North Mountain Meadow Drive,86004,35.2253513,-111.5902476
4209,North Lynch Avenue,86004,35.2221344,-111.5881453
4303,North Lynch Avenue,86004,35.2228471,-111.5870546
3994,East Marie Avenue,86004,35.2255664,-111.5863632
3996,East Marie Avenue,86004,35.2255610,-111.5861986
3910,East Philip Avenue,86004,35.2230516,-111.5896125
4329,North Bonner Street,86004,35.2232111,-111.5876638
4469,North Cummings Street,86004,35.2252399,-111.5860960
4390,North Nyla Drive,86004,35.2242318,-111.5866803
4240,North Randall Street,86004,35.2222168,-111.5888658
4439,North Cummings Street,86004,35.2249511,-111.5859809
4380,North Nyla Drive,86004,35.2240923,-111.5866701
4459,North Cummings Street,86004,35.2250953,-111.5860917
4349,North Nyla Drive,86004,35.2236818,-111.5869432
4420,North Nyla Drive,86004,35.2244825,-111.5868289
4001,East Marie Avenue,86004,35.2251752,-111.5863955
4360,North Bonner Street,86004,35.2236379,-111.5873048
4260,North Randall Street,86004,35.2223151,-111.5885035
3970,East Lynch Avenue,86004,35.2219973,-111.5888971
4330,North Randall Street,86004,35.2231515,-111.5879691
4240,North Hamblin Street,86004,35.2219742,-111.5890370
4340,North Randall Street,86004,35.2232698,-111.5880298
4339,North Bonner Street,86004,35.2233243,-111.5877192
4438,East Joey Avenue,86004,35.2241875,-111.5863925
4444,East Joey Avenue,86004,35.2244262,-111.5859964
4442,East Joey Avenue,86004,35.2243252,-111.5861100
4479,North Hamblin Street,86004,35.2253123,-111.5897521
4350,North Randall Street,86004,35.2234052,-111.5881303
4440,East Joey Avenue,86004,35.2242430,-111.5862614
4250,North Randall Street,86004,35.2222393,-111.5887074
4359,North Bonner Street,86004,35.2235818,-111.5877945
4370,North Bonner Street,86004,35.2237821,-111.5873165
4369,North Hamblin Street,86004,35.2239528,-111.5897462
4370,North Nyla Drive,86004,35.2239525,-111.5866124
4429,North Cummings Street,86004,35.2248128,-111.5858919
4419,North Cummings Street,86004,35.2247121,-111.5857312
4250,North Hamblin Street,86004,35.2222450,-111.5890357
4340,North Bonner Street,86004,35.2233457,-111.5871948
4215,North Lynch Avenue,86004,35.2223242,-111.5879527
4420,North Mountain Meadow Drive,86004,35.2247811,-111.5902750
3991,East El Paso Drive,86004,35.2258590,-111.5865655
3990,East Lynch Avenue,86004,35.2219701,-111.5885514
4201,North Lynch Avenue,86004,35.2219879,-111.5884212
4309,North Bonner Street,86004,35.2229180,-111.5876867
4310,North Bonner Street,86004,35.2230352,-111.5871431
3993,East El Paso Drive,86004,35.2258400,-111.5863999
4472,North Mountain Meadow Drive,86004,35.2251384,-111.5902527
4309,North Nyla Drive,86004,35.2231616,-111.5867382
4320,North Randall Street,86004,35.2230182,-111.5879679
4350,North Bonner Street,86004,35.2235241,-111.5872595
4440,North Nyla Drive,86004,35.2247871,-111.5867777
3980,East Lynch Avenue,86004,35.2219581,-111.5887113
3991,East Marie Avenue,86004,35.2251951,-111.5865544
4390,North Mountain Meadow Drive,86004,35.2242530,-111.5902497
4211,North Lynch Avenue,86004,35.2222237,-111.5880533
4339,North Nyla Drive,86004,35.2235497,-111.5868842
4319,North Bonner Street,86004,35.2230621,-111.5876814
4280,North Mountain Meadow Drive,86004,35.2225415,-111.5898084
3987,East El Paso Drive,86004,35.2258744,-111.5867193
4329,North Nyla Drive,86004,35.2234153,-111.5868446
4410,North Mountain Meadow Drive,86004,35.2246458,-111.5902526
3983,East El Paso Drive,86004,35.2258530,-111.5868771
3971,East Marie Avenue,86004,35.2251398,-111.5868896
4480,North Randall Street,86004,35.2253077,-111.5884655
4470,North Randall Street,86004,35.2251925,-111.5884539
4390,North Randall Street,86004,35.2241920,-111.5884607
4360,North Randall Street,86004,35.2236767,-111.5883797
4490,North Randall Street,86004,35.2254471,-111.5884681
4479,North Bonner Street,86004,35.2253171,-111.5880957
4459,North Bonner Street,86004,35.2250782,-111.5881203
4449,North Bonner Street,86004,35.2249375,-111.5881237
4400,North Randall Street,86004,35.2243152,-111.5884548
4460,North Randall Street,86004,35.2250698,-111.5884599
4469,North Bonner Street,86004,35.2251864,-111.5881172
4389,North Bonner Street,86004,35.2242091,-111.5881165
4270,North Mountain Meadow Drive,86004,35.2224198,-111.5897862
4379,North Nyla Drive,86004,35.2241961,-111.5872058
4510,North Randall Street,86004,35.2256884,-111.5884496
4509,North Bonner Street,86004,35.2257074,-111.5881117
4489,North Bonner Street,86004,35.2254428,-111.5881211
4269,North Hamblin Street,86004,35.2224029,-111.5894330
4389,North Nyla Drive,86004,35.2243433,-111.5872334
4500,North Randall Street,86004,35.2255516,-111.5884313
4499,North Bonner Street,86004,35.2255554,-111.5880997
4259,North Hamblin Street,86004,35.2223014,-111.5894354
4279,North Hamblin Street,86004,35.2225366,-111.5894529
4309,North Hamblin Street,86004,35.2232271,-111.5897674
4519,North Randall Street,86004,35.2258260,-111.5889572
4501,North Highway 89,86004,35.2240311,-111.5840547
4420,North Randall Street,86004,35.2245690,-111.5884535
4429,North Bonner Street,86004,35.2247051,-111.5881035
4529,North Randall Street,86004,35.2259313,-111.5889528
3900,East Philip Avenue,86004,35.2229954,-111.5898110
4409,North Bonner Street,86004,35.2244528,-111.5881399
4410,North Randall Street,86004,35.2244459,-111.5884709
4419,North Bonner Street,86004,35.2245781,-111.5881227
4319,North Hamblin Street,86004,35.2233285,-111.5897592
4489,North Randall Street,86004,35.2254424,-111.5889498
4439,North Bonner Street,86004,35.2248160,-111.5881186
3901,East Philip Avenue,86004,35.2226659,-111.5897227
4450,North Randall Street,86004,35.2249432,-111.5884484
4260,North Mountain Meadow Drive,86004,35.2222964,-111.5897862
4289,North Hamblin Street,86004,35.2227204,-111.5894733
4430,North Randall Street,86004,35.2247013,-111.5884563
4440,North Randall Street,86004,35.2248166,-111.5884684
4249,North Hamblin Street,86004,35.2221809,-111.5894683
4380,North Hamblin Street,86004,35.2240809,-111.5892927
4480,North Hamblin Street,86004,35.2252998,-111.5892828
4469,North Randall Street,86004,35.2251921,-111.5889492
4409,North Cummings Street,86004,35.2246360,-111.5856317
4490,North Hamblin Street,86004,35.2254293,-111.5893138
4369,North Randall Street,86004,35.2239547,-111.5889359
4530,North Bonner Street,86004,35.2259351,-111.5876477
4359,North Nyla Drive,86004,35.2238647,-111.5870515
4370,North Hamblin Street,86004,35.2239409,-111.5892803
4479,North Randall Street,86004,35.2253089,-111.5889512
4439,North Randall Street,86004,35.2248259,-111.5889537
4420,North Hamblin Street,86004,35.2245632,-111.5893152
4440,North Hamblin Street,86004,35.2248228,-111.5893257
4430,North Hamblin Street,86004,35.2246935,-111.5892749
4450,North Nyla Drive,86004,35.2249197,-111.5868162
4449,North Randall Street,86004,35.2249234,-111.5889542
4400,North Hamblin Street,86004,35.2242987,-111.5893290
4446,East Joey Avenue,86004,35.2245090,-111.5858406
4400,North Nyla Drive,86004,35.2243605,-111.5867509
4410,North Hamblin Street,86004,35.2244308,-111.5893152
4450,North Hamblin Street,86004,35.2249374,-111.5893124
4500,North Bonner Street,86004,35.2255562,-111.5876258
4500,North Hamblin Street,86004,35.2255504,-111.5893416
4529,North Bonner Street,86004,35.2259215,-111.5880976
4239,North Hamblin Street,86004,35.2219919,-111.5893672
4330,North Hamblin Street,86004,35.2234508,-111.5892914
4530,North Hamblin Street,86004,35.2259295,-111.5892715
4520,North Hamblin Street,86004,35.2258054,-111.5892869
4350,North Hamblin Street,86004,35.2236867,-111.5893005
4520,North Randall Street,86004,35.2258073,-111.5884726
4420,North Bonner Street,86004,35.2245582,-111.5876215
4519,North Bonner Street,86004,35.2258097,-111.5881283
4530,North Randall Street,86004,35.2259301,-111.5884725
3930,East Philip Avenue,86004,35.2231890,-111.5892812
4250,North Mountain Meadow Drive,86004,35.2221663,-111.5897972
4349,North Randall Street,86004,35.2236887,-111.5889117
4490,North Bonner Street,86004,35.2254407,-111.5876432
4510,North Hamblin Street,86004,35.2256708,-111.5892834
3930,East Lynch Avenue,86004,35.2219985,-111.5895416
4499,North Randall Street,86004,35.2255521,-111.5889724
3920,East Lynch Avenue,86004,35.2219882,-111.5897153
4520,North Bonner Street,86004,35.2258236,-111.5876704
4501,North Nyla Drive,86004,35.2257769,-111.5872799
4360,North Hamblin Street,86004,35.2238143,-111.5893236
4479,North Nyla Drive,86004,35.2253543,-111.5872921
4509,North Randall Street,86004,35.2257152,-111.5889384
4337,East Joey Avenue,86004,35.2238340,-111.5861084
4469,North Hamblin Street,86004,35.2252034,-111.5897753
4489,North Nyla Drive,86004,35.2254983,-111.5872681
4480,North Bonner Street,86004,35.2253052,-111.5876419
4469,North Nyla Drive,86004,35.2251992,-111.5872940
4409,East Joey Avenue,86004,35.2243744,-111.5853217
4339,East Joey Avenue,86004,35.2239434,-111.5859474
4331,East Joey Avenue,86004,35.2236585,-111.5863388
4340,North Nyla Drive,86004,35.2235636,-111.5865115
4499,North Nyla Drive,86004,35.2256449,-111.5872835
4401,East Joey Avenue,86004,35.2240276,-111.5858429
4489,North Hamblin Street,86004,35.2254415,-111.5897680
4335,East Joey Avenue,86004,35.2237892,-111.5862731
4449,North Hamblin Street,86004,35.2249499,-111.5897645
4450,North Bonner Street,86004,35.2249294,-111.5876413
4416,North Lynch Avenue,86004,35.2237728,-111.5857034
4407,East Joey Avenue,86004,35.2242779,-111.5853879
4408,North Lynch Avenue,86004,35.2235704,-111.5859643
4439,North Hamblin Street,86004,35.2248087,-111.5897882
4400,North Lynch Avenue,86004,35.2233860,-111.5862083
4449,North Nyla Drive,86004,35.2249199,-111.5872748
4403,East Joey Avenue,86004,35.2241276,-111.5857211
4432,North Lynch Avenue,86004,35.2241040,-111.5851546
4459,North Hamblin Street,86004,35.2250651,-111.5897967
4470,North Bonner Street,86004,35.2251836,-111.5876322
4459,North Nyla Drive,86004,35.2250632,-111.5872535
4405,East Joey Avenue,86004,35.2241892,-111.5855799
4460,North Bonner Street,86004,35.2250673,-111.5876444
4529,North Hamblin Street,86004,35.2259125,-111.5897808
4223,North Lynch Avenue,86004,35.2224544,-111.5876262
4507,North Nyla Drive,86004,35.2259446,-111.5872572
4301,North Lynch Avenue,86004,35.2227619,-111.5872360
3992,East Marie Avenue,86004,35.2255621,-111.5865466
3984,East Marie Avenue,86004,35.2255825,-111.5868717
3988,East Marie Avenue,86004,35.2255587,-111.5867070
4509,North Hamblin Street,86004,35.2256878,-111.5898150
4499,North Hamblin Street,86004,35.2255715,-111.5897750
4299,North Nyla Drive,86004,35.2230235,-111.5867111
4510,North Bonner Street,86004,35.2256917,-111.5876327
4320,North Bonner Street,86004,35.2231758,-111.5871403
4519,North Hamblin Street,86004,35.2258326,-111.5897753
4401,North Highway 89,86004,35.2231834,-111.5856228
4319,North Nyla Drive,86004,35.2232748,-111.5867981
4440,North Bonner Street,86004,35.2248191,-111.5876430
3980,East Philip Avenue,86004,35.2237401,-111.5881832
4459,North Randall Street,86004,35.2250669,-111.5889654
4429,North Randall Street,86004,35.2247055,-111.5889455
4349,North Hamblin Street,86004,35.2237167,-111.5897652
4369,North Bonner Street,86004,35.2239177,-111.5878924
4409,North Randall Street,86004,35.2244460,-111.5889819
4419,North Randall Street,86004,35.2245703,-111.5889622
3990,East Philip Avenue,86004,35.2238374,-111.5880385
4359,North Hamblin Street,86004,35.2238323,-111.5898176
4329,North Hamblin Street,86004,35.2234605,-111.5897724
4380,North Randall Street,86004,35.2240762,-111.5884536
4399,North Bonner Street,86004,35.2243185,-111.5881281
4370,North Randall Street,86004,35.2238637,-111.5884579
4460,North Hamblin Street,86004,35.2250656,-111.5893170
4379,North Bonner Street,86004,35.2241020,-111.5880447
4470,North Hamblin Street,86004,35.2251851,-111.5893128
4339,North Hamblin Street,86004,35.2235907,-111.5897755
4419,North Nyla Drive,86004,35.2246292,-111.5872832
4424,North Lynch Avenue,86004,35.2239017,-111.5854277
3940,East Philip Avenue,86004,35.2234065,-111.5889926
3950,East Philip Avenue,86004,35.2234652,-111.5888406
4410,North Bonner Street,86004,35.2244492,-111.5876172
4409,North Hamblin Street,86004,35.2244429,-111.5897686
4428,North Lynch Avenue,86004,35.2239734,-111.5853030
4429,North Hamblin Street,86004,35.2246812,-111.5898059
4436,North Lynch Avenue,86004,35.2241633,-111.5850333
4320,North Hamblin Street,86004,35.2233102,-111.5892660
4340,North Hamblin Street,86004,35.2235703,-111.5893128
4430,North Bonner Street,86004,35.2247004,-111.5876404
4439,North Nyla Drive,86004,35.2247537,-111.5872712
4419,North Hamblin Street,86004,35.2245569,-111.5897629
4404,North Lynch Avenue,86004,35.2234910,-111.5860900
4389,North Hamblin Street,86004,35.2241961,-111.5897947
4400,North Bonner Street,86004,35.2242666,-111.5876146
4390,North Hamblin Street,86004,35.2242019,-111.5893305
4399,North Randall Street,86004,35.2243247,-111.5889614
4346,North Lynch Avenue,86004,35.2232938,-111.5863348
4379,North Hamblin Street,86004,35.2240677,-111.5897477
4380,North Bonner Street,86004,35.2240396,-111.5875161
4412,North Lynch Avenue,86004,35.2236677,-111.5858197
4399,North Hamblin Street,86004,35.2243133,-111.5898035
4379,North Randall Street,86004,35.2240704,-111.5889330
4409,North Nyla Drive,86004,35.2244949,-111.5872801
812,North Kendrick Street,86001,35.2063173,-111.6485866
407,West Navajo Road,86001,35.2075136,-111.6500656
923,West Coconino Avenue,86001,35.1975329,-111.6600672
119,South Spring Street,86001,35.2005313,-111.6602052
401,West Navajo Road,86001,35.2074142,-111.6498626
206,West Hunt Avenue,86001,35.2049802,-111.6486048
213,West Dale Avenue,86001,35.2020258,-111.6503065
312,North Sitgreaves Street,86001,35.2020414,-111.6518788
317,West Navajo Road,86001,35.2073163,-111.6494555
614,West Santa Fe Avenue,86001,35.2000024,-111.6562677
1052,West Coconino Avenue,86001,35.1973091,-111.6610267
507,North Humphreys Street,86001,35.2034749,-111.6491830
213,North Kendrick Street,86001,35.2010406,-111.6516222
60,South Wilson Lane,86001,35.2007525,-111.6614657
624,West Santa Fe Avenue,86001,35.2001165,-111.6565818
327,West Navajo Road,86001,35.2073763,-111.6496604
503,North Humphreys Street,86001,35.2031374,-111.6493488
722,West Santa Fe Avenue,86001,35.2004065,-111.6576558
413,West Navajo Road,86001,35.2075725,-111.6502666
706,West Grand Canyon Avenue,86001,35.1996120,-111.6573123
715,North Humphreys Street,86001,35.2053109,-111.6483078
1042,West Lower Coconino Avenue,86001,35.1973478,-111.6605546
711,West Santa Fe Avenue,86001,35.1999942,-111.6574111
1030,West Lower Coconino Avenue,86001,35.1972931,-111.6603123
913,West Coconino Avenue,86001,35.1975780,-111.6594791
913,West Grand Canyon Avenue,86001,35.1985352,-111.6600161
613,West Cherry Avenue,86001,35.2023723,-111.6549535
715,West Summit Avenue,86001,35.2001062,-111.6578190
615,West Cherry Avenue,86001,35.2024294,-111.6552186
823,West Summit Avenue,86001,35.1997528,-111.6592229
809,West Grand Canyon Avenue,86001,35.1988964,-111.6584659
909,West Grand Canyon Avenue,86001,35.1985407,-111.6599007
826,West Grand Canyon Avenue,86001,35.1990955,-111.6592174
914,West Summit Avenue,86001,35.1998498,-111.6605096
205,South Sycamore Street,86001,35.1996876,-111.6583617
809,West Summit Avenue,86001,35.1998638,-111.6587180
921,West Grand Canyon Avenue,86001,35.1984465,-111.6603856
210,South Spring Street,86001,35.1991708,-111.6593911
917,West Grand Canyon Avenue,86001,35.1984025,-111.6602061
903,West Grand Canyon Avenue,86001,35.1985976,-111.6595889
621,North Humphreys Street,86001,35.2046516,-111.6486297
902,West Coconino Avenue,86001,35.1980531,-111.6594145
710,West Coconino Avenue,86001,35.1985825,-111.6570532
828,West Coconino Avenue,86001,35.1981752,-111.6589520
216,South Spring Street,86001,35.1983842,-111.6590862
217,South Spring Street,86001,35.1982705,-111.6595037
825,West Grand Canyon Avenue,86001,35.1987407,-111.6591091
815,West Grand Canyon Avenue,86001,35.1988599,-111.6586364
918,West Grand Canyon Avenue,86001,35.1989687,-111.6603195
823,West Grand Canyon Avenue,86001,35.1988180,-111.6589091
924,West Summit Avenue,86001,35.1997748,-111.6608630
204,West Sullivan Avenue,86001,35.2059194,-111.6480026
621,West Grand Canyon Avenue,86001,35.1993075,-111.6566289
822,West Summit Avenue,86001,35.2001820,-111.6593575
207,South Spring Street,86001,35.1993503,-111.6597821
100,South Wilson Lane,86001,35.2003244,-111.6613511
14,South Walnut Street,86001,35.1991185,-111.6565643
113,North Aztec Street,86001,35.2018844,-111.6574370
917,West Summit Avenue,86001,35.1994062,-111.6603257
907,West Summit Avenue,86001,35.1995917,-111.6601577
811,North Humphreys Street,86001,35.2062519,-111.6479102
913,West Montvale Avenue,86001,35.2003826,-111.6605391
903,West Santa Fe Avenue,86001,35.2005378,-111.6591313
1400,West Mars Hill Road,86001,35.2011939,-111.6644522
1000,West Grand Canyon Avenue,86001,35.1988470,-111.6610263
855,West Montvale Avenue,86001,35.2006047,-111.6596689
411,West Santa Fe Avenue,86001,35.1988504,-111.6542091
409,West Santa Fe Avenue,86001,35.1988703,-111.6540967
817,West Santa Fe Avenue,86001,35.2002984,-111.6585700
1400,West Mars Hill Road,86001,35.2002769,-111.6626256
806,West Summit Avenue,86001,35.2002327,-111.6588794
1400,West Mars Hill Road,86001,35.2004084,-111.6635105
826,West Summit Avenue,86001,35.2001039,-111.6595042
604,West Coconino Avenue,86001,35.1988252,-111.6558321
920,West Grand Canyon Avenue,86001,35.1988503,-111.6605580
1100,West Lower Coconino Avenue,86001,35.1964178,-111.6624105
702,West Coconino Avenue,86001,35.1986433,-111.6567631
804,West Aspen Avenue,86001,35.2015174,-111.6577132
713,West Grand Canyon Avenue,86001,35.1990817,-111.6575321
1020,West Coconino Avenue,86001,35.1976349,-111.6612714
121,South Sycamore Street,86001,35.1984404,-111.6579327
1012,West Coconino Avenue,86001,35.1977058,-111.6608522
1014,West Coconino Avenue,86001,35.1977500,-111.6607540
901,West Coconino Avenue,86001,35.1977165,-111.6591442
415,West Dale Avenue,86001,35.2027004,-111.6525798
831,West Coconino Avenue,86001,35.1978228,-111.6588764
324,West Birch Avenue,86001,35.2009317,-111.6524501
720,West Grand Canyon Avenue,86001,35.1994346,-111.6579007
320,West Birch Avenue,86001,35.2008875,-111.6523026
803,West Grand Canyon Avenue,86001,35.1989533,-111.6581630
721,West Grand Canyon Avenue,86001,35.1990173,-111.6577569
709,West Birch Avenue,86001,35.2018007,-111.6565131
800,West Lower Coconino Avenue,86001,35.1980804,-111.6578102
825,West Coconino Avenue,86001,35.1978884,-111.6586497
821,West Coconino Avenue,86001,35.1979359,-111.6583878
822,West Coconino Avenue,86001,35.1982049,-111.6587559
914,West Coconino Avenue,86001,35.1979273,-111.6598817
814,West Coconino Avenue,86001,35.1982508,-111.6585053
922,West Coconino Avenue,86001,35.1978565,-111.6600300
908,West Coconino Avenue,86001,35.1979955,-111.6596457
805,West Coconino Avenue,86001,35.1980134,-111.6580390
815,West Coconino Avenue,86001,35.1979614,-111.6581961
812,West Coconino Avenue,86001,35.1983349,-111.6583094
830,West Summit Avenue,86001,35.2000246,-111.6596467
924,West Coconino Avenue,86001,35.1978851,-111.6602083
116,South Spring Street,86001,35.2001977,-111.6597453
806 1/2,West Coconino Avenue,86001,35.1985248,-111.6581442
1004,West Coconino Avenue,86001,35.1978127,-111.6605114
990,West Hernandez View,86001,35.1980011,-111.6605075
823,West Aspen Avenue,86001,35.2013826,-111.6585178
819,West Aspen Avenue,86001,35.2012376,-111.6582066
704,West Coconino Avenue,86001,35.1986096,-111.6569325
411,West Cherry Avenue,86001,35.2016857,-111.6527844
214,North Bonito Street,86001,35.2019428,-111.6544041
423,West Cherry Avenue,86001,35.2017666,-111.6532181
215,North Sitgreaves Street,86001,35.2013919,-111.6526655
416,West Birch Avenue,86001,35.2011989,-111.6533471
419,West Navajo Road,86001,35.2076421,-111.6504710
702,West Cherry Avenue,86001,35.2031318,-111.6556272
715,West Cherry Avenue,86001,35.2027627,-111.6563053
702,West Grand Canyon Avenue,86001,35.1996118,-111.6571075
15,South Walnut Street,86001,35.1989960,-111.6569584
219,North Mogollon Street,86001,35.2024494,-111.6559274
720,West Coconino Avenue,86001,35.1985529,-111.6575056
315,North Sitgreaves Street,86001,35.2023265,-111.6522624
822,West Birch Avenue,86001,35.2025667,-111.6576443
414,West Cherry Avenue,86001,35.2021594,-111.6529462
714,West Coconino Avenue,86001,35.1985287,-111.6572652
601,West Dale Avenue,86001,35.2032635,-111.6543390
