House number,Street name,Postal code,Latitude,Longitude
3731,North Crest Ranch Drive,85719,32.2744383,-110.9495629
3735,North Bay Horse Loop,85719,32.2745484,-110.9501218
3783,North Bay Horse Loop,85719,32.2754112,-110.9496633
3755,North Bay Horse Loop,85719,32.2750076,-110.9495654
3705,North Bay Horse Loop,85719,32.2741681,-110.9496390
3737,North Crest Ranch Drive,85719,32.2745840,-110.9495544
3736,North Bay Horse Loop,85719,32.2745800,-110.9497807
3711,North Bay Horse Loop,85719,32.2741691,-110.9498207
3717,North Bay Horse Loop,85719,32.2741725,-110.9499972
3747,North Bay Horse Loop,85719,32.2748494,-110.9501251
3765,North Bay Horse Loop,85719,32.2753024,-110.9501363
3730,North Bay Horse Loop,85719,32.2744338,-110.9497760
3601,North Campbell Avenue,85719,32.2725461,-110.9462812
1767,East Prince Road,85719,32.2736856,-110.9452361
3643,North Campbell,85719,32.2731530,-110.9443621
1761,East Prince Road,85719,32.2735961,-110.9456867
421,North Arcadia Boulevard,85711,32.2270076,-110.8902360
3500,North Cherry Avenue,85719,32.2712698,-110.9469984
5327,East 18th Street,85711,32.2122796,-110.8785373
3758,North Bay Horse Loop,85719,32.2751204,-110.9492167
3795,North Bay Horse Loop,85719,32.2753997,-110.9493068
1503,East Painted Colt Loop,85719,32.2744821,-110.9492257
3770,North Bay Horse Loop,85719,32.2753692,-110.9491333
1594,East Painted Colt Loop,85719,32.2749714,-110.9492045
1595,East Painted Colt Loop,85719,32.2746589,-110.9490600
1509,East Painted Colt Loop,85719,32.2744594,-110.9490589
1502,East Painted Colt Loop,85719,32.2741676,-110.9492541
1588,East Painted Colt Loop,85719,32.2749633,-110.9490301
3763,North Lost Chestnut Drive,85719,32.2753709,-110.9489939
3759,North Lost Chestnut Drive,85719,32.2751434,-110.9490365
3791,North Lost Chestnut Drive,85719,32.2757121,-110.9485874
3779,North Lost Chestnut Drive,85719,32.2753926,-110.9486197
1302,East Prince Road,85719,32.2714183,-110.9519063
1508,East Painted Colt Loop,85719,32.2741821,-110.9490851
1514,East Painted Colt Loop,85719,32.2741842,-110.9489012
3785,North Lost Chestnut Drive,85719,32.2755402,-110.9486082
3767,North Lost Chestnut Drive,85719,32.2754059,-110.9488359
3232,North Campbell Avenue,85719,32.2657299,-110.9433418
1583,East Painted Colt Loop,85719,32.2746450,-110.9487247
1575,East Painted Colt Loop,85719,32.2746674,-110.9485583
3702,North Crest Ranch Drive,85719,32.2739927,-110.9492973
1527,East Painted Colt Loop,85719,32.2744760,-110.9485555
3632,North Crest Ranch Drive,85719,32.2729467,-110.9493100
3622,North Crest Ranch Drive,85719,32.2728004,-110.9492926
3612,North Crest Ranch Drive,85719,32.2726377,-110.9492882
3692,North Crest Ranch Drive,85719,32.2738407,-110.9492755
3682,North Crest Ranch Drive,85719,32.2736899,-110.9492936
3602,North Crest Ranch Drive,85719,32.2724645,-110.9492601
3662,North Crest Ranch Drive,85719,32.2733787,-110.9492930
3642,North Crest Ranch Drive,85719,32.2730895,-110.9492724
1515,East Painted Colt Loop,85719,32.2744737,-110.9488903
3672,North Crest Ranch Drive,85719,32.2735369,-110.9492910
1589,East Painted Colt Loop,85719,32.2746512,-110.9488952
3652,North Crest Ranch Drive,85719,32.2732331,-110.9492762
1521,East Painted Colt Loop,85719,32.2744743,-110.9487230
1526,East Painted Colt Loop,85719,32.2741795,-110.9485308
1520,East Painted Colt Loop,85719,32.2741616,-110.9487210
1574,East Painted Colt Loop,85719,32.2749636,-110.9485452
3760,North Lost Chestnut Drive,85719,32.2751344,-110.9487257
3770,North Lost Chestnut Drive,85719,32.2751225,-110.9485496
1582,East Painted Colt Loop,85719,32.2749546,-110.9487257
3501,North Cherry Avenue,85719,32.2707966,-110.9486494
1550,East Prince Road,85719,32.2717469,-110.9486200
4036,North 1st Avenue,85719,32.2805442,-110.9594894
4209,North Campbell Avenue,85719,32.2835149,-110.9447371
1801,East Grant Road,85719,32.2502592,-110.9449574
2980,North Campbell Avenue,85719,32.2608537,-110.9423279
2970,North Campbell Avenue,85719,32.2605519,-110.9426213
2854,North Campbell Avenue,85719,32.2586388,-110.9424209
2980,North Campbell Avenue,85719,32.2608515,-110.9426639
2820,North Campbell Avenue,85719,32.2579091,-110.9426215
2802,North Campbell Avenue,85719,32.2579597,-110.9433247
2914,North Campbell Avenue,85719,32.2594784,-110.9425189
2980,North Campbell Avenue,85719,32.2606950,-110.9423903
2972,North Campbell Avenue,85719,32.2604445,-110.9422641
2930,North Campbell Avenue,85719,32.2596522,-110.9424160
2960,North Campbell Avenue,85719,32.2603020,-110.9432508
1544,East Painted Colt Loop,85719,32.2744324,-110.9482510
1538,East Painted Colt Loop,85719,32.2742850,-110.9482557
1568,East Painted Colt Loop,85719,32.2750127,-110.9483056
1532,East Painted Colt Loop,85719,32.2741491,-110.9482878
3794,North Lost Chestnut Drive,85719,32.2757166,-110.9482515
3788,North Lost Chestnut Drive,85719,32.2755680,-110.9482639
3778,North Lost Chestnut Drive,85719,32.2752683,-110.9482510
1562,East Painted Colt Loop,85719,32.2748726,-110.9482535
3782,North Lost Chestnut Drive,85719,32.2754176,-110.9482669
3620,North Mountain Avenue,85719,32.2725099,-110.9519935
3774,North Lost Chestnut Drive,85719,32.2751316,-110.9482970
1556,East Painted Colt Loop,85719,32.2747246,-110.9482516
1550,East Painted Colt Loop,85719,32.2745779,-110.9482603
1802,East Prince Road,85719,32.2718388,-110.9447144
1702,East Prince Road,85719,32.2717102,-110.9457518
3550,North Campbell Avenue,85719,32.2717937,-110.9433315
3226,North Martin Avenue,85719,32.2656562,-110.9456386
605,East Wetmore Road,85705-1797,32.2882899,-110.9621274
575,East Wetmore Road,85705,32.2883954,-110.9630876
455,East Wetmore Road,85705,32.2884340,-110.9651207
6255,East Grant Road,85712-5804,32.2514263,-110.8597783
3765,North Cambell Avenue,85719,32.2755219,-110.9443702
3765,North Cambell Avenue,85719,32.2757341,-110.9443701
3755,North Cambell Avenue,85719,32.2750017,-110.9443685
3755,North Cambell Avenue,85719,32.2752209,-110.9443696
3255,North Campbell Avenue,85719,32.2664123,-110.9443584
3255,North Campbell Avenue,85719,32.2661731,-110.9446561
1625,East Prince Road,85719,32.2734043,-110.9475923
1637,East Prince Road,85719,32.2726682,-110.9469626
3225,North Campbell Avenue,85719,32.2657934,-110.9442145
3219,North Campbell Avenue,85719,32.2654829,-110.9441906
1501-1599,East Prince Road,85719,32.2732058,-110.9486468
4350,East 22nd Street,85711,32.2065572,-110.9003400
1377,North Catalina Avenue,85712,32.2393430,-110.8994099
3455,North First Avenue,85719,32.2698504,-110.9615252
4040,North Oracle Road,85705,32.2801131,-110.9761257
4070,North Oracle Road,85705-2720,32.2811785,-110.9768970
4187,North Oracle Road,85705,32.2825561,-110.9788494
4370,North Oracle Road,85705,32.2860513,-110.9765271
4336,North Oracle Road,85705,32.2850250,-110.9761444
235,West Wetmore Road,85705,32.2861658,-110.9756804
4368,North Oracle Road,85705,32.2848203,-110.9749012
4374,North Oracle Road,85705,32.2851463,-110.9747057
1454,East Allen Road,85719,32.2756624,-110.9497546
1502,East Allen Road,85719,32.2756859,-110.9495476
1528,East Allen Road,85719,32.2756798,-110.9491317
1522,East Allen Road,85719,32.2756832,-110.9493346
1536,East Allen Road,85719,32.2756659,-110.9489282
1645,East Prince Road,85719,32.2729904,-110.9468334
1685,East Prince Road,85719,32.2739812,-110.9469020
1647,East Prince Road,85719,32.2732688,-110.9468472
1409,East Prince Road,85719,32.2724944,-110.9499974
1403,East Prince Road,85719,32.2724173,-110.9501560
3601,North Vine Avenue,85719,32.2723673,-110.9505687
1349,East Prince Road,85719,32.2724087,-110.9508687
1339,East Prince Road,85719,32.2724296,-110.9510987
3333,North Campbell Avenue,85719,32.2674672,-110.9442906
2660,North Campbell Avenue,85719,32.2555410,-110.9435155
3323,North Campbell Avenue,85719,32.2670095,-110.9441723
3121,North Campbell Avenue,85719,32.2636497,-110.9441008
2575,North Campbell Avenue,85719,32.2538368,-110.9441748
2553,North Campbell Avenue,85719,32.2533037,-110.9442107
2574,North Campbell Avenue,85719,32.2537763,-110.9436592
2631,North Campbell Avenue,85719,32.2548341,-110.9443346
2601,North Campbell Avenue,85719,32.2542842,-110.9443601
2616,North Campbell Avenue,85719,32.2543576,-110.9435365
2545,North Campbell Avenue,85719,32.2528105,-110.9443791
6291,East Speedway Boulevard,85712,32.2364046,-110.8584227
4024,East Speedway Boulevard,85712,32.2359432,-110.9066859
4095-4115,East Lee Street,85712,32.2419687,-110.9054756
3608,North Vine Avenue,85719,32.2730751,-110.9500656
3656,North Vine Avenue,85719,32.2736629,-110.9501105
3603,North Vine Avenue,85719,32.2726703,-110.9505670
3604,North Vine Avenue,85719,32.2727203,-110.9500646
3605,North Vine Avenue,85719,32.2729551,-110.9506186
1327,East Prince Road,85719,32.2728451,-110.9516037
3610,North Vine Avenue,85719,32.2732559,-110.9500612
3606,North Vine Avenue,85719,32.2729002,-110.9500577
3668,North Vine Avenue,85719,32.2738858,-110.9500964
1314,East King Street,85719,32.2735326,-110.9521496
3640,North Mountain Avenue,85719,32.2730562,-110.9519393
4645,East Speedway Boulevard,85712,32.2375385,-110.8935531
3711,East Broadway Boulevard,85716,32.2219891,-110.9141793
3653,North Vine Avenue,85719,32.2734720,-110.9505702
3607,North Vine Avenue,85719,32.2732024,-110.9505784
3665,North Vine Avenue,85719,32.2738693,-110.9506022
1415,East Prince Road,85719,32.2732117,-110.9497217
1336,East King Street,85719,32.2735936,-110.9515192
1318,East King Street,85719,32.2735082,-110.9519039
3699,North Mountain Avenue,85719,32.2741370,-110.9534935
1310,East King Street,85719,32.2737938,-110.9521904
1342,East King Street,85719,32.2738092,-110.9512309
1352,East King Street,85719,32.2737997,-110.9508661
1600,East Roger Road,85719,32.2785248,-110.9475964
255,North Rosemont Boulevard,85711,32.2250076,-110.8848862
4875,East Cecelia Street,85711,32.2170309,-110.8878018
3801,North Campbell Avenue,85719,32.2762151,-110.9442801
4740,East Grant Road,85712,32.2492322,-110.8915076
4714,East Grant Road,85712,32.2492690,-110.8920217
4685,East Grant Road,85712,32.2512867,-110.8933357
4766,East Grant Road,85712,32.2497999,-110.8909187
2480,North Swan Road,85712,32.2525237,-110.8910184
4857,East Grant Road,85712,32.2501295,-110.8908884
4676,East Grant Road,85712,32.2502989,-110.8931449
3737,North Vine Avenue,85719,32.2751641,-110.9505992
1341,East King Street,85719,32.2742331,-110.9511634
1351,East King Street,85719,32.2742797,-110.9507996
1321,East King Street,85719,32.2741884,-110.9519517
3715,North Vine Avenue,85719,32.2746322,-110.9507824
1311,East King Street,85719,32.2741818,-110.9521861
3725,North Vine Avenue,85719,32.2748321,-110.9505777
3767,North Vine Avenue,85719,32.2752111,-110.9503831
3777,North Vine Avenue,85719,32.2752188,-110.9508813
1340,East Allen Road,85719,32.2751395,-110.9510616
1414,East Allen Road,85719,32.2756381,-110.9505081
1338,East Allen Road,85719,32.2751372,-110.9512412
1342,East Allen Road,85719,32.2755104,-110.9511507
1404,East Allen Road,85719,32.2756349,-110.9508081
1300,East Fort Lowell Road,85719,32.2641263,-110.9512488
1430,East Fort Lowell Road,85719,32.2642952,-110.9498109
1665,East Prince Road,85719,32.2735832,-110.9468025
1675,East Prince Road,85719,32.2737866,-110.9467670
1677,East Prince Road,85719,32.2737904,-110.9468682
1683,East Prince Road,85719,32.2739667,-110.9468082
1667,East Prince Road,85719,32.2735969,-110.9469011
1643,East Prince Road,85719,32.2726707,-110.9467339
1641,East Prince Road,85719,32.2726697,-110.9468135
1639,East Prince Road,85719,32.2726689,-110.9468893
1810,East Blacklidge Drive,85719,32.2602988,-110.9455990
2502,North Campbell Avenue,85719,32.2521895,-110.9436238
2504,North Campbell Avenue,85719,32.2523255,-110.9436232
2516,North Campbell Avenue,85719,32.2525961,-110.9436225
2564,North Campbell Avenue,85719,32.2535138,-110.9435741
2550,North Campbell Avenue,85719,32.2532638,-110.9435749
2564,North Campbell Avenue,85719,32.2534467,-110.9435749
2562,North Campbell Avenue,85719,32.2533832,-110.9436639
2904,North Campbell Avenue,85719,32.2594936,-110.9432465
2816,North Campbell Avenue,85719,32.2579073,-110.9423638
2962,North Campbell Avenue,85719,32.2603597,-110.9426223
2910,North Campbell Avenue,85719,32.2595708,-110.9433657
2966,North Campbell Avenue,85719,32.2604624,-110.9426217
2890,North Campbell Avenue,85719,32.2591923,-110.9424468
2830,North Campbell Avenue,85719,32.2581220,-110.9425436
2908,North Campbell Avenue,85719,32.2594726,-110.9433674
2902,North Campbell Avenue,85719,32.2594937,-110.9431797
5151,East Broadway Boulevard,85711,32.2222615,-110.8826261
4550,East Speedway Boulevard,85712,32.2356614,-110.8954650
2440,East Glenn Street,85719,32.2571214,-110.9361622
7255,East Broadway Boulevard,85710,32.2228688,-110.8384990
7101,East Broadway Boulevard,85710,32.2214023,-110.8403705
7111,East Broadway Boulevard,85710,32.2217697,-110.8404411
3460,North Martin Avenue,85719,32.2698342,-110.9456476
1701,East Greenlee Road,85719,32.2706091,-110.9456456
3520,North Martin Avenue,85719,32.2710003,-110.9456975
1727,East Greenlee Road,85719,32.2706712,-110.9452626
445,South Alvernon Way,85711-4198,32.2151907,-110.9073578
5410,East Broadway Boulevard,85711,32.2212309,-110.8767511
3535,North Mountain Avenue,85719,32.2710447,-110.9527479
2109,East Hedrick Drive,85719,32.2635310,-110.9402161
3636,North Campbell Avenue,85719,32.2728006,-110.9427343
3700,North Campbell Avenue,85719,32.2740815,-110.9426608
850,East Wetmore Road,85719,32.2848925,-110.9578222
2512,North Campbell Avenue,85719,32.2525091,-110.9436223
2200,East Elm Street,85719,32.2419272,-110.9396535
1501,East Fort Lowell Road,85719,32.2653877,-110.9492360
1503,East Fort Lowell Road,85719,32.2653953,-110.9490203
1435,East Fort Lowell Road,85719,32.2654111,-110.9496252
1445,East Fort Lowell Road,85719,32.2654228,-110.9494083
4151,North Oracle Road,85705,32.2817120,-110.9801178
4380,North Oracle Road,85705,32.2854708,-110.9746973
4380,North Oracle Road,85705,32.2857079,-110.9747466
3340,North Mountain Avenue,85719,32.2675264,-110.9518458
3360,North Mountain Avenue,85719,32.2681671,-110.9518470
1580,North Kolb Road,85715,32.2414070,-110.8424471
1650,North Kolb Road,85715,32.2422389,-110.8431528
1610,North Kolb Road,85715,32.2418885,-110.8428546
1600,North Kolb Road,85715,32.2416716,-110.8426726
1670,North Kolb Road,85715,32.2425041,-110.8433804
7105,East Speedway Boulevard,85710,32.2370714,-110.8396485
3993,North Campbell Avenue,85719,32.2790282,-110.9444660
3719,North Campbell Avenue,85719,32.2746949,-110.9442063
3709,North Campbell Avenue,85719,32.2743302,-110.9444027
3925,East Grant Road,85712,32.2519685,-110.9088083
1215,East Lowell Street,85721,32.2289642,-110.9524996
1323,East Ellis Drive,85719,32.2746732,-110.9518166
1301,East Ellis Drive,85719,32.2746752,-110.9521928
3722,North Mountain Avenue,85719,32.2749616,-110.9514796
1302,East Allen Road,85719,32.2756494,-110.9520724
3744,North Mountain Avenue,85719,32.2753281,-110.9521390
1336,East Allen Road,85719,32.2755253,-110.9516177
3716,North Mountain Avenue,85719,32.2749578,-110.9520951
3718,North Mountain Avenue,85719,32.2749580,-110.9518678
1341,East Ellis Drive,85719,32.2746734,-110.9515866
1309,East Ellis Drive,85719,32.2746699,-110.9520550
3063,North Campbell Avenue,85719,32.2626926,-110.9435049
2440,East Hedrick Drive,85719,32.2625826,-110.9361541
1021,North Wilmot Road,85711,32.2348124,-110.8583578
3856,East Speedway Boulevard,85716,32.2357394,-110.9101439
4301,East Broadway Boulevard,85711,32.2218783,-110.9004261
4301,East Broadway Boulevard,85711,32.2218926,-110.9005610
7220,East Broadway Boulevard,85710,32.2195370,-110.8385791
7120,East Broadway Boulevard,85710,32.2205378,-110.8398154
7260,East Broadway Boulevard,85710,32.2201876,-110.8377780
7102,East Broadway Boulevard,85710,32.2206001,-110.8405294
7250,East Broadway Boulevard,85710,32.2195640,-110.8380625
7204,East Broadway Boulevard,85710,32.2196152,-110.8388142
7290,East Broadway Boulevard,85710,32.2204506,-110.8374288
7150,East Broadway Boulevard,85710,32.2194944,-110.8402096
7230,East Broadway Boulevard,85710,32.2196566,-110.8383836
7280,East Broadway Boulevard,85710,32.2206095,-110.8378656
7191,East Broadway Boulevard,85710,32.2216452,-110.8391945
5910,East 5th Street,85711,32.2284481,-110.8657717
1602,East Allen Road,85719,32.2755846,-110.9479080
3721,North Cherry Avenue,85719,32.2746011,-110.9477111
3741,North Cherry Avenue,85719,32.2750297,-110.9478378
3752,North Cherry Avenue,85719,32.2752469,-110.9473389
3742,North Cherry Avenue,85719,32.2750352,-110.9472778
3722,North Cherry Avenue,85719,32.2746108,-110.9474435
3751,North Cherry Avenue,85719,32.2752532,-110.9478287
3732,North Cherry Avenue,85719,32.2748182,-110.9472479
3772,North Cherry Avenue,85719,32.2756894,-110.9473394
3762,North Cherry Avenue,85719,32.2754728,-110.9473421
3731,North Cherry Avenue,85719,32.2748120,-110.9478868
4282,North 1st Avenue,85719,32.2852857,-110.9594076
1351,East Limberlost Drive,85719,32.2839568,-110.9512698
3360,East Speedway Boulevard,85716,32.2355508,-110.9213679
6735,East Broadway Boulevard,85710,32.2216345,-110.8490078
6767,East Broadway Boulevard,85710,32.2216684,-110.8480536
201,North Jessica Avenue,85710,32.2243333,-110.8488472
201,North Jessica Avenue,85710,32.2243427,-110.8483288
