House number,Street name,Postal code,Latitude,Longitude
8811,North 112th Avenue,85345,33.5635345,-112.3010980
8803,North 112th Avenue,85345,33.5634070,-112.3010480
8801,North 112th Avenue,85345,33.5632680,-112.3009740
8743,North 112th Avenue,85345,33.5631290,-112.3009125
8733,North 112th Avenue,85345,33.5628550,-112.3007940
8741,North 112th Avenue,85345,33.5629920,-112.3008555
8731,North 112th Avenue,85345,33.5627265,-112.3007475
8723,North 112th Avenue,85345,33.5626005,-112.3006815
8721,North 112th Avenue,85345,33.5624705,-112.3006150
8713,North 112th Avenue,85345,33.5623445,-112.3005780
8711,North 112th Avenue,85345,33.5622180,-112.3005010
8703,North 112th Avenue,85345,33.5620930,-112.3004540
8701,North 112th Avenue,85345,33.5619535,-112.3003685
8681,North 112th Avenue,85345,33.5618260,-112.3003330
8673,North 112th Avenue,85345,33.5616910,-112.3002740
8671,North 112th Avenue,85345,33.5615785,-112.3002220
8663,North 112th Avenue,85345,33.5614365,-112.3001490
8661,North 112th Avenue,85345,33.5613100,-112.3000925
8643,North 112th Avenue,85345,33.5611560,-112.3000190
8641,North 112th Avenue,85345,33.5610330,-112.2999700
8633,North 112th Avenue,85345,33.5608935,-112.2999130
8631,North 112th Avenue,85345,33.5607820,-112.2998430
8621,North 112th Avenue,85345,33.5606530,-112.2997910
8563,North 112th Avenue,85345,33.5605132,-112.2997352
8561,North 112th Avenue,85345,33.5603835,-112.2996840
8553,North 112th Avenue,85345,33.5602540,-112.2996230
8551,North 112th Avenue,85345,33.5601340,-112.2995725
8543,North 112th Avenue,85345,33.5600050,-112.2994970
8541,North 112th Avenue,85345,33.5598635,-112.2994450
8533,North 112th Avenue,85345,33.5597180,-112.2994085
8531,North 112th Avenue,85345,33.5595595,-112.2994055
8523,North 112th Avenue,85345,33.5594330,-112.2993950
8521,North 112th Avenue,85345,33.5592950,-112.2993665
11231,West Seldon Lane,85345,33.5591105,-112.2994385
11233,West Seldon Lane,85345,33.5590185,-112.2996320
11241,West Seldon Lane,85345,33.5589995,-112.2998200
11243,West Seldon Lane,85345,33.5589635,-112.2999770
11303,West Seldon Lane,85345,33.5589250,-112.3001360
11311,West Seldon Lane,85345,33.5589035,-112.3003000
11313,West Seldon Lane,85345,33.5588435,-112.3004475
11321,West Seldon Lane,85345,33.5588220,-112.3006095
11323,West Seldon Lane,85345,33.5587720,-112.3007706
11331,West Seldon Lane,85345,33.5587195,-112.3009255
11333,West Seldon Lane,85345,33.5586470,-112.3010775
11341,West Seldon Lane,85345,33.5585555,-112.3012305
11343,West Seldon Lane,85345,33.5584585,-112.3013590
11351,West Seldon Lane,85345,33.5583695,-112.3014625
11224,West Butler Drive,85345,33.5585673,-112.3000112
11232,West Butler Drive,85345,33.5584135,-112.3000035
11222,West Butler Drive,85345,33.5587205,-112.2994810
11204,West Butler Drive,85345,33.5585510,-112.2993950
11202,West Butler Drive,85345,33.5584180,-112.2993855
11352,West Seldon Lane,85345,33.5586900,-112.3017660
11344,West Seldon Lane,85345,33.5587665,-112.3016260
11342,West Seldon Lane,85345,33.5588495,-112.3015235
11332,West Seldon Lane,85345,33.5590385,-112.3012380
11324,West Seldon Lane,85345,33.5591145,-112.3010785
11322,West Seldon Lane,85345,33.5591569,-112.3009146
11334,West Seldon Lane,85345,33.5589520,-112.3013965
11314,West Seldon Lane,85345,33.5591845,-112.3007510
11244,West Seldon Lane,85345,33.5592235,-112.3005940
11242,West Seldon Lane,85345,33.5592610,-112.3004285
11234,West Seldon Lane,85345,33.5594655,-112.3005320
11232,West Seldon Lane,85345,33.5596380,-112.3004900
11224,West Seldon Lane,85345,33.5597770,-112.3002560
11222,West Seldon Lane,85345,33.5596825,-112.2999650
11204,West Seldon Lane,85345,33.5595270,-112.2998885
11202,West Seldon Lane,85345,33.5593440,-112.2999540
8544,North 112th Avenue,85345,33.5599020,-112.2999435
8552,North 112th Avenue,85345,33.5600240,-112.3000129
11201,West Orchid Lane,85345,33.5602480,-112.3000700
11231,West Orchid Lane,85345,33.5601805,-112.3002410
11233,West Orchid Lane,85345,33.5601090,-112.3003740
11241,West Orchid Lane,85345,33.5599990,-112.3005430
11243,West Orchid Lane,85345,33.5599000,-112.3006610
11301,West Orchid Lane,85345,33.5598195,-112.3007845
11303,West Orchid Lane,85345,33.5597230,-112.3009115
11351,West Orchid Lane,85345,33.5588960,-112.3019745
11343,West Orchid Lane,85345,33.5589855,-112.3018870
11341,West Orchid Lane,85345,33.5590755,-112.3017630
11333,West Orchid Lane,85345,33.5591585,-112.3016365
11331,West Orchid Lane,85345,33.5592540,-112.3015155
11321,West Orchid Lane,85345,33.5594455,-112.3012640
11323,West Orchid Lane,85345,33.5593545,-112.3014005
11313,West Orchid Lane,85345,33.5595380,-112.3011325
11311,West Orchid Lane,85345,33.5596260,-112.3010375
11352,West Orchid Lane,85345,33.5591600,-112.3023455
11344,West Orchid Lane,85345,33.5592425,-112.3022365
11342,West Orchid Lane,85345,33.5593440,-112.3020870
11334,West Orchid Lane,85345,33.5594365,-112.3019745
11332,West Orchid Lane,85345,33.5595240,-112.3018470
11361,West Diana Avenue,85345,33.5593566,-112.3025830
11353,West Diana Avenue,85345,33.5594485,-112.3024550
11351,West Diana Avenue,85345,33.5595350,-112.3023335
11341,West Diana Avenue,85345,33.5597395,-112.3020695
11333,West Diana Avenue,85345,33.5598265,-112.3019545
11331,West Diana Avenue,85345,33.5599225,-112.3018255
11323,West Diana Avenue,85345,33.5600170,-112.3016880
11314,West Orchid Lane,85345,33.5598080,-112.3014835
11312,West Orchid Lane,85345,33.5599025,-112.3013890
11343,West Diana Avenue,85345,33.5596249,-112.3022087
11324,West Orchid Lane,85345,33.5596214,-112.3017402
11322,West Orchid Lane,85345,33.5597045,-112.3016126
11304,West Orchid Lane,85345,33.5600051,-112.3012189
11302,West Orchid Lane,85345,33.5600805,-112.3011145
11244,West Orchid Lane,85345,33.5601820,-112.3009955
11242,West Orchid Lane,85345,33.5602845,-112.3008610
11234,West Orchid Lane,85345,33.5603790,-112.3007230
11232,West Orchid Lane,85345,33.5604790,-112.3005605
11204,West Orchid Lane,85345,33.5605370,-112.3004070
11202,West Orchid Lane,85345,33.5606035,-112.3002315
11313,West Diana Avenue,85345,33.5601960,-112.3014515
11311,West Diana Avenue,85345,33.5602920,-112.3013380
11303,West Diana Avenue,85345,33.5603805,-112.3012060
11301,West Diana Avenue,85345,33.5604905,-112.3010800
11243,West Diana Avenue,85345,33.5605780,-112.3009555
11241,West Diana Avenue,85345,33.5606645,-112.3008285
11233,West Diana Avenue,85345,33.5607630,-112.3006925
11231,West Diana Avenue,85345,33.5608488,-112.3005219
11201,West Diana Avenue,85345,33.5609004,-112.3003686
11321,West Diana Avenue,85345,33.5601000,-112.3015813
8510,North 114th Avenue,85345,33.5580430,-112.3017950
8512,North 114th Avenue,85345,33.5581750,-112.3018965
8520,North 114th Avenue,85345,33.5582820,-112.3019815
8522,North 114th Avenue,85345,33.5583940,-112.3020825
8530,North 114th Avenue,85345,33.5584840,-112.3021815
8540,North 114th Avenue,85345,33.5587000,-112.3024535
8620,North 114th Avenue,85345,33.5588070,-112.3025860
8622,North 114th Avenue,85345,33.5588835,-112.3026800
8532,North 114th Avenue,85345,33.5586040,-112.3023366
8630,North 114th Avenue,85345,33.5590050,-112.3028175
8632,North 114th Avenue,85345,33.5591015,-112.3029515
8640,North 114th Avenue,85345,33.5591935,-112.3030800
8660,North 114th Avenue,85345,33.5592650,-112.3031800
8662,North 114th Avenue,85345,33.5594020,-112.3033155
8670,North 114th Avenue,85345,33.5594660,-112.3034250
8672,North 114th Avenue,85345,33.5595930,-112.3035610
8712,North 114th Avenue,85345,33.5597995,-112.3037870
8714,North 114th Avenue,85345,33.5599155,-112.3039215
8720,North 114th Avenue,85345,33.5600165,-112.3040105
8722,North 114th Avenue,85345,33.5601160,-112.3041265
8702,North 114th Avenue,85345,33.5597025,-112.3036795
8726,North 114th Avenue,85345,33.5602345,-112.3042430
8728,North 114th Avenue,85345,33.5603520,-112.3043595
8730,North 114th Avenue,85345,33.5604575,-112.3044560
8732,North 114th Avenue,85345,33.5606015,-112.3045265
8740,North 114th Avenue,85345,33.5607310,-112.3045740
8742,North 114th Avenue,85345,33.5608925,-112.3046280
8800,North 114th Avenue,85345,33.5610355,-112.3046720
8802,North 114th Avenue,85345,33.5611800,-112.3047225
8810,North 114th Avenue,85345,33.5613235,-112.3047555
8812,North 114th Avenue,85345,33.5614615,-112.3048150
8820,North 114th Avenue,85345,33.5617975,-112.3049145
8822,North 114th Avenue,85345,33.5619475,-112.3049285
8830,North 114th Avenue,85345,33.5620835,-112.3049160
8832,North 114th Avenue,85345,33.5622235,-112.3049280
11401,West Golden Lane,85345,33.5624495,-112.3049445
11403,West Golden Lane,85345,33.5624495,-112.3051445
11411,West Golden Lane,85345,33.5624405,-112.3053415
11413,West Golden Lane,85345,33.5624485,-112.3054780
11421,West Golden Lane,85345,33.5625040,-112.3056975
11423,West Golden Lane,85345,33.5625555,-112.3058555
11431,West Golden Lane,85345,33.5625990,-112.3060030
11433,West Golden Lane,85345,33.5626540,-112.3061595
8833,North 114th Avenue,85345,33.5624825,-112.3044550
8831,North 114th Avenue,85345,33.5623565,-112.3044360
8823,North 114th Avenue,85345,33.5621885,-112.3044480
8821,North 114th Avenue,85345,33.5617630,-112.3043840
8813,North 114th Avenue,85345,33.5615965,-112.3043440
8811,North 114th Avenue,85345,33.5614705,-112.3043115
8803,North 114th Avenue,85345,33.5613220,-112.3042505
11344,West Alice Avenue,85345,33.5614850,-112.3040210
11342,West Alice Avenue,85345,33.5616005,-112.3038640
11334,West Lawrence Lane,85345,33.5617995,-112.3040500
11332,West Lawrence Lane,85345,33.5619435,-112.3041170
11361,West Alice Avenue,85345,33.5609240,-112.3041621
11353,West Alice Avenue,85345,33.5610000,-112.3039764
11351,West Alice Avenue,85345,33.5611090,-112.3038230
11343,West Alice Avenue,85345,33.5612035,-112.3036870
11341,West Alice Avenue,85345,33.5612815,-112.3035820
11333,West Alice Avenue,85345,33.5613745,-112.3034625
11362,West Barbara Avenue,85345,33.5606191,-112.3040050
11354,West Barbara Avenue,85345,33.5606979,-112.3038734
11352,West Barbara Avenue,85345,33.5607935,-112.3037475
11344,West Barbara Avenue,85345,33.5608775,-112.3036175
11342,West Barbara Avenue,85345,33.5609830,-112.3034810
11334,West Barbara Avenue,85345,33.5610805,-112.3033910
11332,West Barbara Avenue,85345,33.5611765,-112.3032430
11324,West Barbara Avenue,85345,33.5612570,-112.3031205
11322,West Barbara Avenue,85345,33.5613555,-112.3030070
11314,West Barbara Avenue,85345,33.5614545,-112.3028520
11312,West Barbara Avenue,85345,33.5615570,-112.3027460
11304,West Barbara Avenue,85345,33.5616359,-112.3026249
11302,West Barbara Avenue,85345,33.5617305,-112.3024970
11244,West Barbara Avenue,85345,33.5618285,-112.3023655
11242,West Barbara Avenue,85345,33.5619310,-112.3022505
11234,West Barbara Avenue,85345,33.5620150,-112.3021195
11232,West Barbara Avenue,85345,33.5621215,-112.3019845
11224,West Barbara Avenue,85345,33.5622180,-112.3018590
11214,West Barbara Avenue,85345,33.5624050,-112.3016295
11212,West Barbara Avenue,85345,33.5624930,-112.3014760
11204,West Barbara Avenue,85345,33.5625710,-112.3013260
11202,West Barbara Avenue,85345,33.5626370,-112.3011670
11201,West Barbara Avenue,85345,33.5622725,-112.3009935
11203,West Barbara Avenue,85345,33.5621990,-112.3011685
11213,West Barbara Avenue,85345,33.5620975,-112.3012970
11221,West Barbara Avenue,85345,33.5620080,-112.3014470
11223,West Barbara Avenue,85345,33.5619045,-112.3015610
11231,West Barbara Avenue,85345,33.5618230,-112.3016855
11233,West Barbara Avenue,85345,33.5617220,-112.3018155
11241,West Barbara Avenue,85345,33.5616263,-112.3019451
11222,West Barbara Avenue,85345,33.5622929,-112.3017378
11201,West Alice Avenue,85345,33.5629264,-112.3012935
11203,West Alice Avenue,85345,33.5628795,-112.3014530
11213,West Alice Avenue,85345,33.5626690,-112.3017485
11221,West Alice Avenue,85345,33.5625650,-112.3018760
11223,West Alice Avenue,85345,33.5624730,-112.3019960
11231,West Alice Avenue,85345,33.5623660,-112.3021085
11211,West Alice Avenue,85345,33.5627663,-112.3016172
11233,West Alice Avenue,85345,33.5622946,-112.3022129
11241,West Alice Avenue,85345,33.5622005,-112.3023580
11243,West Alice Avenue,85345,33.5621175,-112.3024790
11301,West Alice Avenue,85345,33.5620280,-112.3025840
11303,West Alice Avenue,85345,33.5619222,-112.3027163
11311,West Alice Avenue,85345,33.5618445,-112.3028310
11313,West Alice Avenue,85345,33.5617525,-112.3029720
11321,West Alice Avenue,85345,33.5616450,-112.3030955
11323,West Alice Avenue,85345,33.5615700,-112.3031980
11331,West Alice Avenue,85345,33.5614620,-112.3033384
11332,West Alice Avenue,85345,33.5618250,-112.3035315
11324,West Alice Avenue,85345,33.5619200,-112.3034255
11322,West Alice Avenue,85345,33.5620255,-112.3032870
11314,West Alice Avenue,85345,33.5621245,-112.3031700
11312,West Alice Avenue,85345,33.5622015,-112.3030655
11304,West Alice Avenue,85345,33.5623105,-112.3029290
11302,West Alice Avenue,85345,33.5623955,-112.3027995
11323,West Lawrence Lane,85345,33.5622360,-112.3035240
11321,West Lawrence Lane,85345,33.5623365,-112.3033695
11313,West Lawrence Lane,85345,33.5624395,-112.3032835
11311,West Lawrence Lane,85345,33.5625025,-112.3031485
11303,West Lawrence Lane,85345,33.5626140,-112.3030270
11301,West Lawrence Lane,85345,33.5626975,-112.3028755
11243,West Lawrence Lane,85345,33.5627890,-112.3027510
11244,West Alice Avenue,85345,33.5624790,-112.3026840
11242,West Alice Avenue,85345,33.5625689,-112.3025724
11234,West Alice Avenue,85345,33.5626575,-112.3024275
11232,West Alice Avenue,85345,33.5627705,-112.3023165
11224,West Alice Avenue,85345,33.5628445,-112.3022125
11241,West Lawrence Lane,85345,33.5628925,-112.3026525
11233,West Lawrence Lane,85345,33.5629595,-112.3025285
11231,West Lawrence Lane,85345,33.5630685,-112.3023935
11223,West Lawrence Lane,85345,33.5631550,-112.3022635
11221,West Lawrence Lane,85345,33.5632690,-112.3021755
11222,West Alice Avenue,85345,33.5629320,-112.3020900
11214,West Alice Avenue,85345,33.5630275,-112.3019675
11212,West Alice Avenue,85345,33.5631290,-112.3018205
11204,West Alice Avenue,85345,33.5632160,-112.3016575
11213,West Lawrence Lane,85345,33.5633405,-112.3020230
11211,West Lawrence Lane,85345,33.5634155,-112.3019205
11203,West Lawrence Lane,85345,33.5635285,-112.3017685
11201,West Lawrence Lane,85345,33.5636085,-112.3016065
11202,West Alice Avenue,85345,33.5633107,-112.3014669
11201,West Golden Lane,85345,33.5640900,-112.3018355
11203,West Golden Lane,85345,33.5640285,-112.3019825
11211,West Golden Lane,85345,33.5639530,-112.3021490
11213,West Golden Lane,85345,33.5638525,-112.3022430
11221,West Golden Lane,85345,33.5637775,-112.3023915
11223,West Golden Lane,85345,33.5636755,-112.3024965
11231,West Golden Lane,85345,33.5635695,-112.3026130
11233,West Golden Lane,85345,33.5634885,-112.3027780
11241,West Golden Lane,85345,33.5633965,-112.3029010
11243,West Golden Lane,85345,33.5632765,-112.3029950
11301,West Golden Lane,85345,33.5631785,-112.3031165
11303,West Golden Lane,85345,33.5630920,-112.3032560
11311,West Golden Lane,85345,33.5630180,-112.3033715
11313,West Golden Lane,85345,33.5629215,-112.3034820
11321,West Golden Lane,85345,33.5628288,-112.3035958
11323,West Golden Lane,85345,33.5627351,-112.3037196
11331,West Golden Lane,85345,33.5626485,-112.3038400
11333,West Golden Lane,85345,33.5625440,-112.3039885
11341,West Golden Lane,85345,33.5624810,-112.3041435
11332,West Golden Lane,85345,33.5628315,-112.3044655
8861,North 114th Avenue,85345,33.5630525,-112.3044660
8863,North 114th Avenue,85345,33.5631900,-112.3044725
11322,West Golden Lane,85345,33.5630035,-112.3040665
11314,West Golden Lane,85345,33.5631060,-112.3039525
11324,West Golden Lane,85345,33.5629167,-112.3041999
11323,West Loren Lane,85345,33.5634055,-112.3045045
11321,West Loren Lane,85345,33.5634025,-112.3043365
11313,West Loren Lane,85345,33.5634155,-112.3041760
11311,West Loren Lane,85345,33.5634180,-112.3039895
11304,West Golden Lane,85345,33.5632990,-112.3037070
11302,West Golden Lane,85345,33.5633650,-112.3035900
11312,West Golden Lane,85345,33.5631740,-112.3038225
8850,North 114th Avenue,85345,33.5627965,-112.3049495
8852,North 114th Avenue,85345,33.5629520,-112.3049380
8860,North 114th Avenue,85345,33.5631140,-112.3049725
8862,North 114th Avenue,85345,33.5632590,-112.3049550
8870,North 114th Avenue,85345,33.5634000,-112.3049575
8872,North 114th Avenue,85345,33.5635365,-112.3049715
8890,North 114th Avenue,85345,33.5640160,-112.3049765
8892,North 114th Avenue,85345,33.5641725,-112.3049990
8900,North 114th Avenue,85345,33.5643075,-112.3049990
11324,West Loren Lane,85345,33.5637815,-112.3045095
11322,West Loren Lane,85345,33.5637785,-112.3043155
11244,West Golden Lane,85345,33.5635920,-112.3032710
11242,West Golden Lane,85345,33.5636855,-112.3031590
11234,West Golden Lane,85345,33.5637775,-112.3030460
11232,West Golden Lane,85345,33.5638615,-112.3029330
11224,West Golden Lane,85345,33.5639575,-112.3027790
11222,West Golden Lane,85345,33.5640475,-112.3026935
11334,West Townley Avenue,85345,33.5644450,-112.3045360
11332,West Townley Avenue,85345,33.5644605,-112.3043440
11314,West Townley Avenue,85345,33.5644720,-112.3038395
11312,West Townley Avenue,85345,33.5644550,-112.3036570
11304,West Townley Avenue,85345,33.5644770,-112.3034760
11302,West Townley Avenue,85345,33.5644685,-112.3032950
11238,West Townley Avenue,85345,33.5644895,-112.3027935
11236,West Townley Avenue,85345,33.5644730,-112.3026265
8840,North 112th Avenue,85345,33.5644215,-112.3020120
8842,North 112th Avenue,85345,33.5645655,-112.3020805
11331,West Puget Avenue,85345,33.5647310,-112.3043695
11333,West Puget Avenue,85345,33.5647325,-112.3045445
8910,North 114th Avenue,85345,33.5645960,-112.3049910
8902,North 114th Avenue,85345,33.5644450,-112.3049890
8912,North 114th Avenue,85345,33.5647455,-112.3050045
8913,North 114th Drive,85345,33.5647400,-112.3053735
8911,North 114th Drive,85345,33.5645850,-112.3053720
8903,North 114th Drive,85345,33.5644405,-112.3053575
8901,North 114th Drive,85345,33.5643020,-112.3053750
8893,North 114th Drive,85345,33.5641570,-112.3053415
8891,North 114th Drive,85345,33.5640080,-112.3053745
8873,North 114th Drive,85345,33.5635285,-112.3053330
8871,North 114th Drive,85345,33.5633945,-112.3053300
8863,North 114th Drive,85345,33.5632470,-112.3053265
8861,North 114th Drive,85345,33.5631005,-112.3053185
8853,North 114th Drive,85345,33.5629490,-112.3053175
8851,North 114th Drive,85345,33.5628045,-112.3053235
8860,North 114th Drive,85345,33.5631620,-112.3057720
8871,North 114th Lane,85345,33.5633510,-112.3061370
8873,North 114th Lane,85345,33.5634840,-112.3061585
8881,North 114th Lane,85345,33.5636250,-112.3061470
8883,North 114th Lane,85345,33.5637590,-112.3061650
8862,North 114th Drive,85345,33.5633010,-112.3057705
8870,North 114th Drive,85345,33.5634370,-112.3057880
8872,North 114th Drive,85345,33.5635745,-112.3057865
8880,North 114th Drive,85345,33.5637120,-112.3057855
8882,North 114th Drive,85345,33.5638540,-112.3057920
8901,North 114th Lane,85345,33.5639010,-112.3061560
8903,North 114th Lane,85345,33.5640360,-112.3061740
8911,North 114th Lane,85345,33.5641735,-112.3061755
8913,North 114th Lane,85345,33.5643110,-112.3061890
8921,North 114th Lane,85345,33.5644495,-112.3061810
8923,North 114th Lane,85345,33.5645870,-112.3061915
8890,North 114th Drive,85345,33.5639980,-112.3057985
8892,North 114th Drive,85345,33.5641500,-112.3057985
8900,North 114th Drive,85345,33.5642890,-112.3058200
8902,North 114th Drive,85345,33.5644270,-112.3058040
8910,North 114th Drive,85345,33.5645720,-112.3058310
8912,North 114th Drive,85345,33.5647345,-112.3058345
8931,North 114th Lane,85345,33.5647205,-112.3061965
11361,West Barbara Avenue,85345,33.5602945,-112.3036835
11353,West Barbara Avenue,85345,33.5603990,-112.3035670
11351,West Barbara Avenue,85345,33.5604905,-112.3034485
11343,West Barbara Avenue,85345,33.5605875,-112.3033050
11341,West Barbara Avenue,85345,33.5606630,-112.3031840
11333,West Barbara Avenue,85345,33.5607870,-112.3030640
11362,West Ruth Avenue,85345,33.5600950,-112.3034740
11354,West Ruth Avenue,85345,33.5601990,-112.3033545
11352,West Ruth Avenue,85345,33.5602800,-112.3032425
11344,West Ruth Avenue,85345,33.5603779,-112.3031146
11342,West Ruth Avenue,85345,33.5604870,-112.3029870
11334,West Ruth Avenue,85345,33.5605610,-112.3028550
11332,West Ruth Avenue,85345,33.5606680,-112.3027125
11324,West Ruth Avenue,85345,33.5607476,-112.3026060
11331,West Barbara Avenue,85345,33.5608570,-112.3029470
11323,West Barbara Avenue,85345,33.5609675,-112.3028120
11321,West Barbara Avenue,85345,33.5610700,-112.3026865
11313,West Barbara Avenue,85345,33.5611435,-112.3025720
11311,West Barbara Avenue,85345,33.5612480,-112.3024490
11303,West Barbara Avenue,85345,33.5613515,-112.3023060
11322,West Ruth Avenue,85345,33.5608470,-112.3024745
11314,West Ruth Avenue,85345,33.5609460,-112.3023640
11312,West Ruth Avenue,85345,33.5610355,-112.3022185
11304,West Ruth Avenue,85345,33.5611546,-112.3020918
11302,West Ruth Avenue,85345,33.5612385,-112.3019790
11244,West Ruth Avenue,85345,33.5613330,-112.3018490
11242,West Ruth Avenue,85345,33.5614330,-112.3017215
11234,West Ruth Avenue,85345,33.5615155,-112.3015800
11243,West Barbara Avenue,85345,33.5615165,-112.3020640
11232,West Ruth Avenue,85345,33.5616055,-112.3014660
11224,West Ruth Avenue,85345,33.5617075,-112.3013535
11222,West Ruth Avenue,85345,33.5618130,-112.3012040
11204,West Ruth Avenue,85345,33.5619060,-112.3010465
11202,West Ruth Avenue,85345,33.5619755,-112.3008570
11201,West Ruth Avenue,85345,33.5616045,-112.3006910
11221,West Ruth Avenue,85345,33.5615255,-112.3008655
11223,West Ruth Avenue,85345,33.5614245,-112.3010130
11231,West Ruth Avenue,85345,33.5613150,-112.3011470
11233,West Ruth Avenue,85345,33.5612475,-112.3012645
11241,West Ruth Avenue,85345,33.5611455,-112.3014050
11243,West Ruth Avenue,85345,33.5610545,-112.3015145
11301,West Barbara Avenue,85345,33.5614497,-112.3021870
11202,West Diana Avenue,85345,33.5612825,-112.3005400
11204,West Diana Avenue,85345,33.5612200,-112.3007090
11234,West Diana Avenue,85345,33.5610490,-112.3010450
11242,West Diana Avenue,85345,33.5609385,-112.3011780
11244,West Diana Avenue,85345,33.5608308,-112.3013115
11232,West Diana Avenue,85345,33.5611528,-112.3008831
11301,West Ruth Avenue,85345,33.5609668,-112.3016426
11303,West Ruth Avenue,85345,33.5608460,-112.3017760
11311,West Ruth Avenue,85345,33.5607520,-112.3018975
11313,West Ruth Avenue,85345,33.5606615,-112.3020325
11321,West Ruth Avenue,85345,33.5605855,-112.3021370
11302,West Diana Avenue,85345,33.5607480,-112.3014095
11304,West Diana Avenue,85345,33.5606405,-112.3015795
11312,West Diana Avenue,85345,33.5605575,-112.3016725
11314,West Diana Avenue,85345,33.5604625,-112.3018285
11322,West Diana Avenue,85345,33.5603690,-112.3019365
11331,West Ruth Avenue,85345,33.5603700,-112.3024050
11333,West Ruth Avenue,85345,33.5602810,-112.3025280
11341,West Ruth Avenue,85345,33.5601785,-112.3026615
11343,West Ruth Avenue,85345,33.5600985,-112.3027715
11351,West Ruth Avenue,85345,33.5600015,-112.3029025
11353,West Ruth Avenue,85345,33.5599025,-112.3030465
11324,West Diana Avenue,85345,33.5602585,-112.3020670
11332,West Diana Avenue,85345,33.5601690,-112.3021765
11334,West Diana Avenue,85345,33.5600730,-112.3023040
11342,West Diana Avenue,85345,33.5599810,-112.3024505
11344,West Diana Avenue,85345,33.5598820,-112.3025670
11352,West Diana Avenue,85345,33.5598082,-112.3026684
11361,West Ruth Avenue,85345,33.5598060,-112.3031610
11354,West Diana Avenue,85345,33.5596995,-112.3028210
11362,West Diana Avenue,85345,33.5596190,-112.3029200
11323,West Ruth Avenue,85345,33.5604856,-112.3022791
11190,West Echo Lane,85345,33.5578569,-112.3003529
11186,West Echo Lane,85345,33.5578572,-112.3001302
11182,West Echo Lane,85345,33.5578590,-112.2999035
11178,West Echo Lane,85345,33.5578719,-112.2997266
11174,West Echo Lane,85345,33.5578034,-112.2994982
8281,North 111th Lane,85345,33.5576229,-112.2993851
8277,North 111th Lane,85345,33.5574685,-112.2994028
8273,North 111th Lane,85345,33.5573230,-112.2994192
8279,North 112th Avenue,85345,33.5574926,-112.3003027
8278,North 111th Lane,85345,33.5574959,-112.2998946
8274,North 111th Lane,85345,33.5573581,-112.2998856
8275,North 112th Avenue,85345,33.5573617,-112.3002861
8278,North 112th Avenue,85345,33.5573830,-112.3007702
8272,North 112th Avenue,85345,33.5571581,-112.3007697
8266,North 112th Avenue,85345,33.5570055,-112.3007701
8267,North 112th Avenue,85345,33.5570379,-112.3002982
8271,North 112th Avenue,85345,33.5572051,-112.3002887
8270,North 111th Lane,85345,33.5572088,-112.2998810
8266,North 111th Lane,85345,33.5570559,-112.2998830
8263,North 112th Avenue,85345,33.5569084,-112.3002892
8262,North 111th Lane,85345,33.5569086,-112.2998846
8269,North 111th Lane,85345,33.5571673,-112.2994028
8265,North 111th Lane,85345,33.5570142,-112.2994016
8261,North 111th Lane,85345,33.5568648,-112.2994115
8257,North 111th Lane,85345,33.5567112,-112.2994182
8258,North 111th Lane,85345,33.5567534,-112.2998730
8259,North 112th Avenue,85345,33.5567531,-112.3002861
8260,North 112th Avenue,85345,33.5567522,-112.3007686
8256,North 112th Avenue,85345,33.5566041,-112.3007669
8252,North 112th Avenue,85345,33.5564492,-112.3007914
8255,North 112th Avenue,85345,33.5566051,-112.3002953
8251,North 112th Avenue,85345,33.5564504,-112.3002869
8247,North 112th Avenue,85345,33.5563007,-112.3002846
8254,North 111th Lane,85345,33.5566065,-112.2998839
8250,North 111th Lane,85345,33.5564494,-112.2998805
11212,West El Caminito Drive,85345,33.5561911,-112.3009230
11208,West El Caminito Drive,85345,33.5561920,-112.3007198
8243,North 112th Avenue,85345,33.5561515,-112.3002850
8242,North 111th Lane,85345,33.5561527,-112.2998805
8246,North 111th Lane,85345,33.5563027,-112.2998800
8253,North 111th Lane,85345,33.5565667,-112.2994007
8249,North 111th Lane,85345,33.5564141,-112.2994005
8245,North 111th Lane,85345,33.5562576,-112.2994106
8241,North 111th Lane,85345,33.5561123,-112.2994005
8237,North 111th Lane,85345,33.5559589,-112.2994001
8233,North 111th Lane,85345,33.5558103,-112.2994086
11177,West El Caminito Drive,85345,33.5557830,-112.2998358
11181,West El Caminito Drive,85345,33.5557848,-112.3000312
11185,West El Caminito Drive,85345,33.5557848,-112.3002124
11189,West El Caminito Drive,85345,33.5557830,-112.3003751
11205,West El Caminito Drive,85345,33.5557920,-112.3005694
11209,West El Caminito Drive,85345,33.5557777,-112.3007370
11210,West Las Palmaritas Drive,85345,33.5554644,-112.3007346
11206,West Las Palmaritas Drive,85345,33.5554456,-112.3005666
11190,West Las Palmaritas Drive,85345,33.5554665,-112.3003886
11186,West Las Palmaritas Drive,85345,33.5554408,-112.3002133
11182,West Las Palmaritas Drive,85345,33.5554495,-112.3000162
11178,West Las Palmaritas Drive,85345,33.5554495,-112.2998372
8229,North 111th Lane,85345,33.5556557,-112.2993972
8225,North 111th Lane,85345,33.5555054,-112.2993957
8221,North 111th Lane,85345,33.5553511,-112.2993965
8217,North 111th Lane,85345,33.5552025,-112.2993959
8213,North 111th Lane,85345,33.5550537,-112.2993930
