House number,Street name,Postal code,Latitude,Longitude
241,West Nikolaus,85901,34.2469010,-110.0454345
1461,West Nikolaus,85901,34.2466755,-110.0583730
2051,West Merrill,85901,34.2477685,-110.0650620
497,North 6th Drive,85901,34.2540230,-110.0498435
1711,West Nikolaus,85901,34.2468785,-110.0606395
341,North 4th Avenue,85901,34.2529170,-110.0467445
461,North 10th Drive,85901,34.2534565,-110.0537130
481,North 4th Avenue,85901,34.2537175,-110.0467530
1260,West Oliver,85901,34.2464725,-110.0563145
1771,West Nikolaus,85901,34.2468020,-110.0610865
11,South 9th Avenue,85901,34.2491285,-110.0517050
280,North 1st Avenue,85901,34.2522850,-110.0439305
271,South 16th Avenue,85901,34.2468110,-110.0595560
260,North 3rd Avenue,85901,34.2520455,-110.0463140
140,North 6th Drive,85901,34.2506860,-110.0504485
1681,West Merrill,85901,34.2484880,-110.0603900
70,South 9th Avenue,85901,34.2478240,-110.0522925
1521,West Huning,85901,34.2493615,-110.0587180
1880,West Oliver,85901,34.2469515,-110.0617260
2001,West Merrill,85901,34.2488375,-110.0641195
1780,West McNeil,85901,34.2493580,-110.0614305
260,South 16th Avenue,85901,34.2468635,-110.0600130
41,North Central Avenue,85901,34.2516860,-110.0432040
160,North Central Avenue,85901,34.2511575,-110.0434265
291,South 16th Avenue,85901,34.2466220,-110.0595530
120,North 15th Drive,85901,34.2503480,-110.0591335
1941,West Oliver,85901,34.2467750,-110.0631015
465,North 6th Drive,85901,34.2537370,-110.0498345
500,North 4th Avenue,85901,34.2542425,-110.0475110
529,North 6th Drive,85901,34.2543045,-110.0498505
1770,West Miller,85901,34.2480805,-110.0611520
480,North 6th Drive,85901,34.2538775,-110.0502385
341,North 8th Avenue,85901,34.2526585,-110.0509380
1711,West Miller,85901,34.2476745,-110.0606515
191,South 14th Avenue,85901,34.2474935,-110.0574920
260,North 1st Drive,85901,34.2522000,-110.0448045
211,South 16th Avenue,85901,34.2474040,-110.0595600
280,South 3rd Drive,85901,34.2475815,-110.0457335
1221,West Nikolaus,85901,34.2469095,-110.0558345
261,North 2nd Drive,85901,34.2520930,-110.0451200
141,North 5th Drive,85901,34.2509235,-110.0482935
1801,West Merrill,85901,34.2484720,-110.0613725
300,North 5th Drive,85901,34.2524170,-110.0487295
100,North 4th Drive,85901,34.2503535,-110.0480265
455,North 6th Avenue,85901,34.2536450,-110.0490280
250,North 16th Avenue,85901,34.2516480,-110.0604510
300,North 3rd Avenue,85901,34.2526235,-110.0463175
1781,West Huning,85901,34.2495635,-110.0614600
1700,West McNeil,85901,34.2493505,-110.0605660
441,West Cooley,85901,34.2530055,-110.0476535
441,North 5th Drive,85901,34.2537090,-110.0481285
380,North 4th Avenue,85901,34.2529750,-110.0472540
1721,West Hall Street,85901,34.2503530,-110.0607855
1741,West Miller,85901,34.2476735,-110.0608715
241,South 13th Drive,85901,34.2468115,-110.0565295
260,West Oliver,85901,34.2465005,-110.0457095
81,North 14th Drive,85901,34.2498925,-110.0577700
320,North 6th Drive,85901,34.2527270,-110.0503480
490,North 6th Avenue,85901,34.2539920,-110.0494735
1621,West Huning,85901,34.2495875,-110.0596655
231,South 16th Avenue,85901,34.2471945,-110.0595610
281,South 11th Avenue,85901,34.2466155,-110.0537865
1800,West Merrill,85901,34.2488940,-110.0613115
1885,West Oliver,85901,34.2466435,-110.0622635
781,West Cooley,85901,34.2530715,-110.0510295
361,North 8th Avenue,85901,34.2528345,-110.0509430
2000,West Merrill,85901,34.2488690,-110.0635390
540,North 9th Drive,85901,34.2541515,-110.0533440
80,North 5th Drive,85901,34.2502350,-110.0489395
981,West McNeil,85901,34.2479850,-110.0534630
1941,West Merrill,85901,34.2484645,-110.0628620
1500,West Hall Street,85901,34.2504915,-110.0584455
900,West McNeil,85901,34.2496675,-110.0525380
370,North 8th Avenue,85901,34.2527365,-110.0514690
221,North 5th Drive,85901,34.2519300,-110.0481965
301,North 1st Drive,85901,34.2525620,-110.0443570
250,South 10th Avenue,85901,34.2468445,-110.0533185
491,North 6th Avenue,85901,34.2539875,-110.0489995
241,South 11th Avenue,85901,34.2470700,-110.0538265
20,South 9th Avenue,85901,34.2489130,-110.0522590
300,North 6th Drive,85901,34.2525205,-110.0501685
1861,West Merrill,85901,34.2484120,-110.0619175
1651,West Miller,85901,34.2476745,-110.0602120
500,North 8th Avenue,85901,34.2541260,-110.0515880
861,West Cooley,85901,34.2529040,-110.0519995
1908,West Nikolaus Drive,85901,34.2472485,-110.0623015
10,West McNeil,85901,34.2491255,-110.0522455
181,North 5th Drive,85901,34.2511710,-110.0482010
81,North Canyon Drive,85901,34.2498835,-110.0535650
261,West Nikolaus,85901,34.2469130,-110.0456825
760,West Cooley,85901,34.2534875,-110.0511315
41,North 14th Drive,85901,34.2495290,-110.0578045
460,North Central Avenue,85901,34.2540020,-110.0431110
301,North 2nd Drive,85901,34.2525845,-110.0451020
1520,West Hall Street,85901,34.2505030,-110.0586480
1100,West Nikolaus,85901,34.2472220,-110.0549505
10,North 4th Drive,85901,34.2498010,-110.0480295
1741,West Nikolaus,85901,34.2468690,-110.0608575
341,North 1st Drive,85901,34.2527790,-110.0443545
121,North 14th Drive,85901,34.2502395,-110.0577575
281,North 5th Drive,85901,34.2524275,-110.0483140
181,North 6th Drive,85901,34.2513305,-110.0493580
180,North 15th Drive,85901,34.2509195,-110.0590425
301,North Central Avenue,85901,34.2525470,-110.0418765
1740,West Miller,85901,34.2480555,-110.0608930
473,North 6th Avenue,85901,34.2538105,-110.0490295
30,South 1st Drive,85901,34.2490830,-110.0430190
21,North Canyon Drive,85901,34.2495410,-110.0546835
281,North 2nd Drive,85901,34.2522560,-110.0451190
260,South 15th Drive,85901,34.2466440,-110.0590480
1681,West Miller,85901,34.2476800,-110.0604475
1900,West Merrill,85901,34.2489060,-110.0623255
1501,West Huning,85901,34.2493995,-110.0584855
420,North 5th Drive,85901,34.2537300,-110.0485705
501,North 9th Drive,85901,34.2539485,-110.0528035
60,West Oliver,85901,34.2465005,-110.0437225
120,South 1st Drive,85901,34.2486670,-110.0435120
241,South 14th Avenue,85901,34.2469140,-110.0574660
340,North 1st Avenue,85901,34.2527725,-110.0439855
481,North 10th Drive,85901,34.2536770,-110.0536800
40,North 5th Drive,85901,34.2499760,-110.0487410
1721,West Huning,85901,34.2496590,-110.0608030
200,West McNeil,85901,34.2498695,-110.0452200
490,East Deuce Of Clubs,85901,34.2537635,-110.0370390
1680,West Miller,85901,34.2480715,-110.0604385
60,South 9th Avenue,85901,34.2480375,-110.0522275
380,West McNeil,85901,34.2498705,-110.0467740
1940,West Merrill,85901,34.2488730,-110.0628070
141,North 14th Drive,85901,34.2504205,-110.0577735
280,West Oliver,85901,34.2465585,-110.0459450
30,South 9th Avenue,85901,34.2486960,-110.0522165
1661,West Huning,85901,34.2496220,-110.0601070
281,North 4th Avenue,85901,34.2522285,-110.0467245
512,North 6th Drive,85901,34.2541360,-110.0502715
141,West Nikolaus,85901,34.2469550,-110.0444575
1710,West Nikolaus,85901,34.2472750,-110.0606420
1800,West Huning,85901,34.2498650,-110.0622215
464,North 6th Drive,85901,34.2537350,-110.0502745
340,North 1st Drive,85901,34.2527610,-110.0448310
140,North 15th Drive,85901,34.2505335,-110.0591200
110,North 4th Drive,85901,34.2506430,-110.0478590
400,North 5th Drive,85901,34.2534790,-110.0486285
1280,West Nikolaus,85901,34.2472595,-110.0565650
140,North 8th Avenue,85901,34.2507680,-110.0516820
581,West Cooley,85901,34.2530405,-110.0491250
1925,West Nikolaus Drive,85901,34.2468330,-110.0626160
300,South 11th Avenue,85901,34.2466630,-110.0544085
120,North 8th Avenue,85901,34.2508570,-110.0522770
1621,West Merrill,85901,34.2484770,-110.0598885
1875,West Oliver,85901,34.2464505,-110.0622410
440,North 8th Drive,85901,34.2535675,-110.0524150
281,North 3rd Avenue,85901,34.2523355,-110.0458455
440,North 4th Avenue,85901,34.2536945,-110.0473240
301,North 4th Avenue,85901,34.2524865,-110.0465970
160,North 6th Drive,85901,34.2514005,-110.0501305
131,South 16th Avenue,85901,34.2477685,-110.0595050
200,West Nikolaus,85901,34.2473330,-110.0451105
1800,West Nikolaus,85901,34.2472660,-110.0613665
481,North 6th Drive,85901,34.2538780,-110.0498380
261,South 14th Avenue,85901,34.2466465,-110.0574305
1961,West Merrill,85901,34.2484655,-110.0630925
300,North 1st Drive,85901,34.2525640,-110.0448130
91,North Canyon Drive,85901,34.2500500,-110.0536230
260,North 2nd Drive,85901,34.2520895,-110.0455900
448,North 6th Drive,85901,34.2536065,-110.0502995
321,North 4th Avenue,85901,34.2527100,-110.0466885
120,West Oliver,85901,34.2465060,-110.0442275
201,North 14th Drive,85901,34.2509700,-110.0576295
400,North Central Avenue,85901,34.2534290,-110.0435025
700,West McNeil,85901,34.2496275,-110.0501095
1650,West Miller,85901,34.2480670,-110.0602145
1830,West Oliver,85901,34.2464715,-110.0614515
240,North 5th Drive,85901,34.2519225,-110.0487465
461,North 9th Drive,85901,34.2536915,-110.0527760
200,North 6th Drive,85901,34.2516565,-110.0501080
2581,North Eagle View Loop,85901,34.2784350,-110.0925285
2530,West Whipple,85901,34.2417240,-110.0700700
921,South Beech Lane,85901,34.2397420,-110.0722095
2961,West Whipple,85901,34.2416070,-110.0741980
2669,West Young,85901,34.2405845,-110.0710760
1021,South Fir Lane,85901,34.2354935,-110.0714515
2711,West Whipple,85901,34.2412795,-110.0714595
1401,South Spruce Lane,85901,34.2365720,-110.0705170
2840,West Lodgepole Lane,85901,34.2402580,-110.0741875
2581,West Maple Lane,85901,34.2386580,-110.0718940
2451,West Lodgepole Lane,85901,34.2366030,-110.0717060
2440,West Whipple,85901,34.2415435,-110.0689195
1021,South Pinon Drive,85901,34.2385765,-110.0712760
2951,West Young,85901,34.2405820,-110.0736190
1360,South Spruce Lane,85901,34.2367420,-110.0710625
2901,West Whipple,85901,34.2416600,-110.0731690
2630,West Young,85901,34.2410425,-110.0708035
2741,West Whipple,85901,34.2412655,-110.0717225
2620,West Whipple,85901,34.2416975,-110.0707570
1100,South Pinon Circle,85901,34.2393915,-110.0705555
3041,West Young,85901,34.2408675,-110.0749340
1541,South Wheatgrass Lane,85901,34.2350923,-110.0733794
1000,South Beech Lane,85901,34.2403215,-110.0720620
2949,West Whipple,85901,34.2416395,-110.0739675
1381,South Spruce Lane,85901,34.2367605,-110.0705220
2461,West Lodgepole Lane,85901,34.2367950,-110.0717600
2751,North 27th Place,85901,34.2555399,-110.0123400
2701,West Lodgepole Lane,85901,34.2394300,-110.0731140
2361,West Pioneer Court,85901,34.2393990,-110.0677130
1501,South Spruce Lane,85901,34.2354525,-110.0706130
1001,South Fir Lane,85901,34.2354170,-110.0711040
2931,West Young,85901,34.2408855,-110.0734405
2360,West Pioneer Court,85901,34.2400210,-110.0677910
2971,West Young,85901,34.2405885,-110.0740300
1040,South Pinon Drive,85901,34.2395400,-110.0713810
2960,West Young,85901,34.2413185,-110.0737555
3031,West Young,85901,34.2406050,-110.0748295
3001,West Blazingstar Road,85901,34.2369580,-110.0751595
2511,West Lodgepole Lane,85901,34.2378500,-110.0718935
2985,West Whipple,85901,34.2416435,-110.0746095
2741,West Maple Lane,85901,34.2387900,-110.0735060
2660,West Young,85901,34.2410405,-110.0710360
3040,West Blazingstar Road,85901,34.2379345,-110.0751165
2490,West Lodgepole Lane,85901,34.2373740,-110.0714570
3020,West Young,85901,34.2412860,-110.0745940
940,South Beech Lane,85901,34.2402535,-110.0728745
2973,West Whipple,85901,34.2416170,-110.0744060
1081,South Pinon Drive,85901,34.2388835,-110.0705400
2780,West Maple Lane,85901,34.2393580,-110.0735820
2921,West Young,85901,34.2408730,-110.0732515
2899,East Adams,85901,34.2544820,-110.0119840
1520,South Spruce Lane,85901,34.2351000,-110.0710835
2750,West Lodgepole Lane,85901,34.2400665,-110.0735260
2340,West Zuni Court,85901,34.2391315,-110.0677870
1080,South Pinon Drive,85901,34.2396120,-110.0708130
2580,West Young,85901,34.2410270,-110.0703730
2801,East Adams,85901,34.2564590,-110.0122670
2771,West Lodgepole Lane,85901,34.2396870,-110.0736670
2810,West Lodgepole Lane,85901,34.2401790,-110.0739745
960,South Beech Lane,85901,34.2402690,-110.0725700
2937,West Whipple,85901,34.2416930,-110.0737665
2600,West Lodgepole Lane,85901,34.2393425,-110.0720140
1461,South Spruce Lane,85901,34.2358955,-110.0705635
2501,West Young,85901,34.2406235,-110.0696560
2730,West Young,85901,34.2410270,-110.0716860
910,South 24th Drive,85901,34.2406655,-110.0693200
2380,West Zuni Court,85901,34.2386920,-110.0679940
3000,West Blazingstar Road,85901,34.2377010,-110.0747665
2500,West Lodgepole Lane,85901,34.2378840,-110.0712090
2481,West Lodgepole Lane,85901,34.2372075,-110.0718850
2801,West Maple Lane,85901,34.2390945,-110.0740530
1281,Thinleaf,85901,34.2373905,-110.0756575
980,South Beech Lane,85901,34.2402805,-110.0723090
2765,West Young,85901,34.2405940,-110.0718995
2580,West Lodgepole Lane,85901,34.2391575,-110.0717915
1300,South Spruce Lane,85901,34.2375710,-110.0710610
2621,West Maple Lane,85901,34.2383640,-110.0723730
440,North 18th Place,85901,34.2539000,-110.0229225
1361,South Spruce Lane,85901,34.2370070,-110.0706170
2800,West Maple Lane,85901,34.2394300,-110.0738065
2597,West Young,85901,34.2406135,-110.0704850
2340,West Pioneer Court,85901,34.2401660,-110.0674200
2870,West Lodgepole Lane,85901,34.2402455,-110.0744115
800,South 24th Drive,85901,34.2395660,-110.0698945
2740,West Maple Lane,85901,34.2391840,-110.0733025
2930,West Lodgepole Lane,85901,34.2402560,-110.0749350
1460,South Wheatgrass Lane,85901,34.2361555,-110.0741995
1101,South Pinon Drive,85901,34.2391050,-110.0705215
2820,West Young,85901,34.2411995,-110.0722620
2660,West Maple Lane,85901,34.2388240,-110.0725925
2360,West Hacienda Way,85901,34.2407870,-110.0677155
2961,West Blazingstar Road,85901,34.2366390,-110.0747195
2840,West Young,85901,34.2412395,-110.0725505
1041,South Pinon Drive,85901,34.2386645,-110.0710440
2661,West Maple Lane,85901,34.2384425,-110.0728455
1221,South Spruce Lane,85901,34.2383970,-110.0708065
2380,West Pioneer Court,85901,34.2398370,-110.0679570
2471,West Lodgepole Lane,85901,34.2370240,-110.0718340
901,South 29th Avenue,85901,34.2409540,-110.0696005
2940,West Young,85901,34.2412975,-110.0735775
1241,South Spruce Lane,85901,34.2383705,-110.0705565
2561,West Whipple,85901,34.2412645,-110.0703370
2441,West Lodgepole Lane,85901,34.2363440,-110.0716240
2320,West Zuni Court,85901,34.2390815,-110.0674740
1060,South Pinon Drive,85901,34.2396030,-110.0711120
2640,West Maple Lane,85901,34.2390465,-110.0723430
2680,West Whipple,85901,34.2417070,-110.0712220
1501,South Wheatgrass Lane,85901,34.2354550,-110.0733645
2399,West Whipple,85901,34.2410215,-110.0675075
900,South Beech Lane,85901,34.2398590,-110.0730475
1500,South Wheatgrass Lane,85901,34.2357115,-110.0743280
2791,East Adams,85901,34.2559425,-110.0120985
2460,West Whipple,85901,34.2415620,-110.0691280
2861,West Maple Lane,85901,34.2395705,-110.0747375
920,South Beech Lane,85901,34.2400715,-110.0729840
2645,West Young,85901,34.2405910,-110.0708695
2680,West Young,85901,34.2410390,-110.0712370
1320,South Spruce Lane,85901,34.2373555,-110.0710720
2781,West Maple Lane,85901,34.2389265,-110.0737985
2681,West Maple Lane,85901,34.2385790,-110.0730610
2911,West Young,85901,34.2405360,-110.0732005
721,South 29th Avenue,85901,34.2419455,-110.0724075
2650,West Whipple,85901,34.2416880,-110.0709690
2549,West Young,85901,34.2405705,-110.0702405
2500,West Young,85901,34.2410330,-110.0700060
3023,West Whipple,85901,34.2416505,-110.0750110
1340,South Spruce Lane,85901,34.2371105,-110.0710855
2821,West Maple Lane,85901,34.2392340,-110.0743350
1381,South Wheatgrass Lane,85901,34.2366155,-110.0732185
2701,West Maple Lane,85901,34.2386830,-110.0732855
2693,West Young,85901,34.2405925,-110.0712480
461,North 18th Place,85901,34.2542480,-110.0224115
2881,West Maple Lane,85901,34.2398475,-110.0747360
2717,West Young,85901,34.2405850,-110.0714800
2771,West Whipple,85901,34.2412750,-110.0719745
2610,West Young,85901,34.2410170,-110.0706160
2621,West Whipple,85901,34.2412755,-110.0707930
2831,West Whipple,85901,34.2414500,-110.0724605
2631,West Lodgepole Lane,85901,34.2392125,-110.0726245
2780,West Lodgepole Lane,85901,34.2401290,-110.0737380
2780,West Maple Lane,85901,34.2390795,-110.0730685
1521,South Spruce Lane,85901,34.2351240,-110.0706220
2560,West Whipple,85901,34.2417200,-110.0702995
1201,South Spruce Lane,85901,34.2383230,-110.0711060
2361,West Zuni Court,85901,34.2383295,-110.0674360
1061,South Pinon Drive,85901,34.2387100,-110.0707000
2913,West Whipple,85901,34.2416415,-110.0733840
2651,West Whipple,85901,34.2412730,-110.0710280
901,South Beech Lane,85901,34.2397245,-110.0724995
2381,West Pioneer Court,85901,34.2395280,-110.0679700
2741,West Young,85901,34.2405835,-110.0716835
2480,West Whipple,85901,34.2417205,-110.0695270
2710,West Young,85901,34.2410475,-110.0714310
2801,West Lodgepole Lane,85901,34.2397590,-110.0738585
761,South 26th Avenue,85901,34.2419540,-110.0699970
2510,West Lodgepole Lane,85901,34.2377095,-110.0714220
961,South Beech Lane,85901,34.2400520,-110.0716060
760,South 27th Avenue,85901,34.2419385,-110.0714440
2770,West Whipple,85901,34.2417495,-110.0719005
2601,West Maple Lane,85901,34.2385550,-110.0721840
2501,West Lodgepole Lane,85901,34.2376765,-110.0719915
2621,West Young,85901,34.2406015,-110.0706550
2370,West Whipple,85901,34.2415105,-110.0676280
2340,West Hacienda Way,85901,34.2407935,-110.0675155
2801,West Whipple,85901,34.2413565,-110.0722275
1040,South Fir Lane,85901,34.2357370,-110.0715500
2980,West Young,85901,34.2413020,-110.0739690
2701,East Adams,85901,34.2557435,-110.0130060
1020,South Fir Lane,85901,34.2359880,-110.0714205
2680,West Maple Lane,85901,34.2389580,-110.0728345
2741,West Lodgepole Lane,85901,34.2395575,-110.0734290
1461,South Wheatgrass Lane,85901,34.2358580,-110.0732610
3011,West Young,85901,34.2405385,-110.0744755
2920,West Blazingstar Road,85901,34.2372695,-110.0741005
2925,West Whipple,85901,34.2416460,-110.0735895
2671,West Lodgepole Lane,85901,34.2393440,-110.0728945
2601,East Adams,85901,34.2565935,-110.0138270
1000,South Fir Lane,85901,34.2359595,-110.0710725
2840,West Maple Lane,85901,34.2395455,-110.0740030
1540,South Spruce Lane,85901,34.2351150,-110.0713625
1341,South Spruce Lane,85901,34.2372465,-110.0705775
1020,South Pinon Drive,85901,34.2394845,-110.0717305
2401,West Lodgepole Lane,85901,34.2362705,-110.0710690
1301,South Spruce Lane,85901,34.2376630,-110.0706200
2455,West Whipple,85901,34.2410905,-110.0692365
2899,West Whipple,85901,34.2416060,-110.0727070
1361,Thinleaf,85901,34.2365595,-110.0757035
2881,West Falling Leaf Road,85901,34.2369970,-110.0731450
981,South Beech Lane,85901,34.2402825,-110.0714845
1471,South Spruce Lane,85901,34.2356730,-110.0706075
451,North 18th Place,85901,34.2540095,-110.0222555
1441,South Spruce Lane,85901,34.2361175,-110.0705985
2477,West Whipple,85901,34.2412315,-110.0693705
2681,West Whipple,85901,34.2412695,-110.0712620
2837,West Young,85901,34.2408855,-110.0725555
2500,West Whipple,85901,34.2416915,-110.0698465
900,South 24th Drive,85901,34.2409145,-110.0693380
2991,West Young,85901,34.2408800,-110.0742935
2841,West Maple Lane,85901,34.2393645,-110.0746150
2521,West Lodgepole Lane,85901,34.2380475,-110.0717485
1281,South Spruce Lane,85901,34.2378865,-110.0705050
3000,West Young,85901,34.2412545,-110.0742830
2531,West Lodgepole Lane,85901,34.2382215,-110.0715940
2800,West Young,85901,34.2410825,-110.0720185
1421,South Spruce Lane,85901,34.2363370,-110.0705695
2381,West Hacienda Way,85901,34.2402270,-110.0678895
2491,West Lodgepole Lane,85901,34.2374480,-110.0719605
2431,West Lodgepole Lane,85901,34.2362765,-110.0713545
731,South 24th Avenue,85901,34.2417710,-110.0676475
1261,South Spruce Lane,85901,34.2381280,-110.0704980
2831,West Lodgepole Lane,85901,34.2397595,-110.0742415
2470,West Lodgepole Lane,85901,34.2371120,-110.0713510
1321,South Spruce Lane,85901,34.2374305,-110.0705235
3001,West Young,85901,34.2406740,-110.0743150
741,South 29th Avenue,85901,34.2412835,-110.0727485
2381,West Zuni Court,85901,34.2383100,-110.0678040
941,South Beech Lane,85901,34.2398540,-110.0718915
2400,West Zuni Court,85901,34.2384510,-110.0679880
2900,West Lodgepole Lane,85901,34.2402710,-110.0746705
780,South 28th Avenue,85901,34.2419260,-110.0720510
2080,West Pine Grove Drive,85901,34.2401170,-110.0647875
2120,West Hacienda Way,85901,34.2408165,-110.0649755
640,South 7th Avenue,85901,34.2434095,-110.0503075
1941,West Pine View Drive,85901,34.2399765,-110.0631395
640,South 6th Avenue,85901,34.2433000,-110.0491085
1881,West Oliver,85901,34.2457000,-110.0620595
1900,West Whipple,85901,34.2417525,-110.0633460
1651,West Oliver,85901,34.2460680,-110.0600360
351,South 16th Avenue,85901,34.2460400,-110.0595200
1100,South Hacienda Pines,85901,34.2391175,-110.0662280
1898,West Whipple,85901,34.2417675,-110.0628185
340,South 12th Avenue,85901,34.2461125,-110.0554120
1711,West Oliver,85901,34.2460700,-110.0605255
2109,West Whipple,85901,34.2410460,-110.0651365
301,South 11th Avenue,85901,34.2464015,-110.0537650
2013,West Whipple,85901,34.2412520,-110.0642820
2221,West Whipple,85901,34.2413420,-110.0659490
2220,West Whipple,85901,34.2417570,-110.0658955
2240,West Hacienda Way,85901,34.2407850,-110.0664380
501,South Clark Road,85901,34.2445965,-110.0643715
740,West Reidhead,85901,34.2445730,-110.0506925
2081,West Pine Grove Drive,85901,34.2396995,-110.0645840
1911,West Oliver,85901,34.2461635,-110.0630840
300,South 10th Avenue,85901,34.2463995,-110.0533370
2141,West Pine Grove Drive,85901,34.2392135,-110.0650575
401,West Reidhead,85901,34.2441745,-110.0470110
1461,West Oliver,85901,34.2457640,-110.0583490
1060,South Fox Lane,85901,34.2396015,-110.0635460
661,South 19th Avenue,85901,34.2429465,-110.0623085
781,South 7th Avenue,85901,34.2425540,-110.0495995
360,South 13th Drive,85901,34.2458730,-110.0569755
660,South 6th Avenue,85901,34.2430945,-110.0491355
2021,West Hacienda Way,85901,34.2403830,-110.0635765
2321,West Zuni Court,85901,34.2386360,-110.0672900
2301,West Whipple,85901,34.2411345,-110.0667470
901,South Central Avenue,85901,34.2413405,-110.0421735
2041,West Pine View Drive,85901,34.2390395,-110.0640870
1080,South Hacienda Pines,85901,34.2393800,-110.0663445
1906,West Oliver,85901,34.2460670,-110.0626095
680,South 5th Avenue,85901,34.2430985,-110.0480195
541,West Stratton,85901,34.2423885,-110.0485250
440,West Stratton,85901,34.2428940,-110.0475265
2021,West Pine Grove Drive,85901,34.2401375,-110.0641140
581,South 6th Avenue,85901,34.2439380,-110.0486585
2060,West Hacienda Way,85901,34.2407825,-110.0642855
240,West Oliver,85901,34.2464625,-110.0454475
1950,West Whipple,85901,34.2417370,-110.0638235
1200,West Owens,85901,34.2457440,-110.0555925
1021,South Cherokee Drive,85901,34.2398530,-110.0666935
1681,West Oliver,85901,34.2460770,-110.0603040
1081,South Hacienda Pines,85901,34.2395530,-110.0658095
1871,West Oliver,85901,34.2458180,-110.0618115
640,South 5th Avenue,85901,34.2434130,-110.0481030
2040,West Pine View Drive,85901,34.2393890,-110.0644530
1221,West Oliver,85901,34.2461135,-110.0558410
321,West Oliver,85901,34.2460545,-110.0469280
701,South 6th Avenue,85901,34.2428355,-110.0486115
2090,West Park Valley Road,85901,34.2431770,-110.0641625
541,West Deuce Of Clubs,85901,34.2459425,-110.0476675
411,South Timber Ridge Loop,85901,34.2436360,-110.0417150
1141,South Elk Run Lane,85901,34.2393740,-110.0637770
1907,West Oliver Circle,85901,34.2457365,-110.0635565
601,South 8th Avenue,85901,34.2437690,-110.0508115
541,West Reidhead,85901,34.2441680,-110.0485725
1260,West Owens,85901,34.2456725,-110.0562985
1200,South Hacienda Pines,85901,34.2383680,-110.0653460
441,West Stratton,85901,34.2424835,-110.0475815
1650,West Oliver,85901,34.2464505,-110.0601970
641,South 20th Avenue,85901,34.2433355,-110.0632385
581,South 8th Avenue,85901,34.2439740,-110.0508085
381,South 13th Drive,85901,34.2457280,-110.0565455
580,South 7th Avenue,85901,34.2439915,-110.0502150
2080,West Hacienda Way,85901,34.2407765,-110.0645275
1080,South Fox Lane,85901,34.2394955,-110.0632775
1901,West Pine View Drive,85901,34.2403970,-110.0630255
2100,West Hacienda Way,85901,34.2408235,-110.0647520
360,South 12th Avenue,85901,34.2458810,-110.0553720
2121,West Hacienda Way,85901,34.2403950,-110.0648965
1741,West Oliver,85901,34.2460785,-110.0607515
1061,South Cherokee Drive,85901,34.2394915,-110.0666745
380,South 13th Drive,85901,34.2456670,-110.0569770
2100,West Park Valley Road,85901,34.2431855,-110.0644185
601,West Stratton,85901,34.2423935,-110.0490295
420,West Reidhead,85901,34.2446490,-110.0472625
1021,South Hacienda Pines,85901,34.2399525,-110.0654065
660,South 7th Avenue,85901,34.2431435,-110.0502240
400,West Stock,85901,34.2437835,-110.0470260
1221,South Deer Lane,85901,34.2386605,-110.0640685
421,West Stratton,85901,34.2424970,-110.0472760
431,South Timber Ridge Lane,85901,34.2440665,-110.0417290
1421,West Oliver,85901,34.2457415,-110.0578225
1901,West Stratton,85901,34.2420370,-110.0633195
341,South 14th Avenue,85901,34.2461745,-110.0574335
340,South 10th Avenue,85901,34.2460600,-110.0533575
301,West Oliver,85901,34.2459995,-110.0462130
2220,West Hacienda Way,85901,34.2407765,-110.0662050
2125,West Whipple,85901,34.2413505,-110.0651100
1101,South Cherokee Drive,85901,34.2390910,-110.0665755
641,South 7th Avenue,85901,34.2435060,-110.0497000
420,West Stratton,85901,34.2428820,-110.0472450
420,South 10th Avenue,85901,34.2458660,-110.0532420
2120,West Park Valley Road,85901,34.2432460,-110.0647225
1460,West Oliver,85901,34.2461590,-110.0583695
2131,West Stratton,85901,34.2419755,-110.0651695
661,South 7th Avenue,85901,34.2432980,-110.0495630
2173,West Whipple,85901,34.2410650,-110.0655290
261,West Oliver,85901,34.2460355,-110.0457065
2077,West Whipple,85901,34.2410455,-110.0647270
391,South Timber Ridge Loop,85901,34.2432100,-110.0417060
2333,West Whipple,85901,34.2411440,-110.0669890
2000,West Hacienda Way,85901,34.2407775,-110.0635395
400,Timber Ridge Loop,85901,34.2433165,-110.0422220
1001,South Hacienda Pines,85901,34.2401185,-110.0655515
421,West Reidhead,85901,34.2441500,-110.0473020
1960,West Pine View Drive,85901,34.2399305,-110.0638770
360,South 16th Avenue,85901,34.2458300,-110.0600495
1831,West Oliver,85901,34.2460650,-110.0614400
1440,West Oliver,85901,34.2461845,-110.0581305
1121,South Cherokee Drive,85901,34.2389090,-110.0664540
981,South Hacienda Pines,85901,34.2401305,-110.0658740
1220,West Owens,85901,34.2456970,-110.0558420
557,South 7th Avenue,85901,34.2441745,-110.0497595
1040,South Cherokee Drive,85901,34.2394405,-110.0671665
1281,South Hacienda Pines,85901,34.2381005,-110.0641455
1140,South Cherokee Drive,85901,34.2386475,-110.0668710
2020,West Hacienda Way,85901,34.2408185,-110.0638140
420,West Stock,85901,34.2437420,-110.0472835
320,South 10th Avenue,85901,34.2462385,-110.0532545
1100,South Fox Lane,85901,34.2392815,-110.0630940
380,South 16th Avenue,85901,34.2456500,-110.0601460
500,West Reidhead,85901,34.2445935,-110.0480490
1801,West Oliver,85901,34.2460790,-110.0612175
601,South 6th Avenue,85901,34.2436405,-110.0486600
201,West Oliver,85901,34.2459925,-110.0449715
