House number,Street name,Postal code,Latitude,Longitude
1408,Wells Street,48104,42.2667393,-83.7308667
740,Packard Street,48104,42.2696432,-83.7398566
1311,Olivia Avenue,48104,42.2671237,-83.7311675
1129,Olivia Avenue,48104,42.2672217,-83.7311724
1507,Granger Avenue,48104,42.2647167,-83.7293121
1509,Granger Avenue,48104,42.2647117,-83.7291087
1511,Lincoln Avenue,48104,42.2647428,-83.7288911
1515,Granger Avenue,48104,42.2647631,-83.7286060
1517,Granger Avenue,48104,42.2647555,-83.7283963
1126,Lincoln Avenue,48104,42.2678848,-83.7301626
1120,Lincoln Avenue,48104,42.2680441,-83.7301327
1511,Wells Street,48104,42.2671890,-83.7307177
1507,Wells Street,48104,42.2672077,-83.7308716
1205,Olivia Avenue,48104,42.2667548,-83.7311342
1209,Olivia Avenue,48104,42.2666256,-83.7311280
1213,Olivia Avenue,48104,42.2664790,-83.7310925
1327,Olivia Avenue,48104,42.2649620,-83.7311207
1329,Olivia Avenue,48104,42.2648517,-83.7310892
1319,Olivia Avenue,48104,42.2653206,-83.7311145
1241,Olivia Avenue,48104,42.2655089,-83.7311088
1217,Olivia Avenue,48104,42.2663307,-83.7311136
1227,Olivia Avenue,48104,42.2660403,-83.7310777
1225,Olivia Avenue,48104,42.2661336,-83.7311111
1503,Wells Street,48104,42.2672431,-83.7295276
1139,Lincoln Avenue,48104,42.2674532,-83.7295360
1135,Lincoln Avenue,48104,42.2675598,-83.7294969
1133,Lincoln Avenue,48104,42.2676461,-83.7294993
1115,Lincoln Avenue,48104,42.2681920,-83.7294321
1117,Lincoln Avenue,48104,42.2680858,-83.7294399
1119,Lincoln Avenue,48104,42.2680206,-83.7293795
1113,Lincoln Avenue,48104,42.2682661,-83.7294329
1415,Cambridge Road,48104,42.2704040,-83.7309991
1319,Cambridge Road,48104,42.2701530,-83.7321896
1114,Lincoln Avenue,48104,42.2681810,-83.7301590
1110,Lincoln Avenue,48104,42.2682788,-83.7301629
1106,Lincoln Avenue,48104,42.2684505,-83.7301737
1117,Olivia Avenue,48104,42.2674576,-83.7311489
1115,Olivia Avenue,48104,42.2675797,-83.7311836
1113,Olivia Avenue,48104,42.2676821,-83.7311476
1111,Olivia Avenue,48104,42.2678060,-83.7311414
1107,Olivia Avenue,48104,42.2679122,-83.7311816
1043,Olivia Avenue,48104,42.2687611,-83.7311631
1039,Olivia Avenue,48104,42.2689055,-83.7311897
1041,Olivia Avenue,48104,42.2688632,-83.7307560
1037,Olivia Avenue,48104,42.2690388,-83.7308220
1015,Olivia Avenue,48104,42.2693331,-83.7311657
1517,Wells Street,48104,42.2672200,-83.7289660
1140,Martin Place,48104,42.2672365,-83.7287596
1230,Fair Oaks Parkway,48104,42.2656974,-83.7249963
2107,Hill Street,48104,42.2738627,-83.7203674
2101,Hill Street,48104,42.2739272,-83.7210183
1324,Wells Street,48104,42.2667307,-83.7318149
1026 & 1028,Lincoln Avenue,48104,42.2685471,-83.7301680
1223,South Forest Avenue,48104,42.2661512,-83.7323103
1213,South Forest Avenue,48104,42.2664254,-83.7323057
1219,South Forest Avenue,48104,42.2662830,-83.7323114
1205,South Forest Avenue,48104,42.2665858,-83.7323132
1153,South Forest Avenue,48104,42.2671273,-83.7328121
1208,Wells Street,48104,42.2663185,-83.7336303
1212,Wells Street,48104,42.2663572,-83.7334565
218,South Ashley Street,48104,42.2798197,-83.7501196
1320,South University Avenue,48104,42.2747165,-83.7322967
1237,Olivia Avenue,48104,42.2656492,-83.7311184
1235,Olivia Avenue,48104,42.2657916,-83.7310885
1325,Olivia Avenue,48104,42.2651024,-83.7310723
1111,Woodlawn Avenue,48104,42.2655409,-83.7339954
1475,Huron Parkway,48105,42.2944612,-83.7060676
1430,Cambridge Road,48104,42.2699973,-83.7302095
802,Lincoln Avenue,48104,42.2719483,-83.7301691
800,Lincoln Avenue,48104,42.2720260,-83.7301696
428,South State Street,48109,42.2770793,-83.7410934
907,Lincoln Avenue,48104,42.2712200,-83.7293303
1928,Geddes Avenue,48104,42.2751586,-83.7236614
3850,Research Park Drive,48108,42.2309590,-83.7382284
1500,Jackson Road,48103,42.2820178,-83.7667134
1649,North Maple Road,48103,42.2969605,-83.7813513
727,Miller Avenue,48103,42.2847764,-83.7568219
941,Northwood Street,48103,42.2699333,-83.7654898
615,South Main Street,48104,42.2733002,-83.7486304
2000,Dhu Varren Road,48105,42.3157854,-83.7225304
1701,David Court,48105,42.2989843,-83.7313103
929,Barton Drive,48105,42.2989886,-83.7319543
1327,Stimson Street,48104,42.2608249,-83.7382514
850,Red Oak Road,48103,42.2896698,-83.7601198
1811,Hermitage Road,48104,42.2646266,-83.7231182
1805,Hermitage Road,48104,42.2645423,-83.7234317
1801,Hermitage Road,48104,42.2645329,-83.7237041
1719,Hermitage Road,48104,42.2645365,-83.7240056
1715,Hermitage Road,48104,42.2645261,-83.7242764
1710,Ives Lane,48104,42.2644487,-83.7246941
1221,Crosby Crescent,48103,42.2666401,-83.7615286
1115,Clague Avenue,48103,42.2671701,-83.7615158
1214,Crosby Crescent,48103,42.2668262,-83.7621613
1234,Crosby Crescent,48103,42.2661548,-83.7619219
1141,Pauline Boulevard,48103,42.2680412,-83.7623534
1204,Clague Avenue,48103,42.2676131,-83.7620720
1111,Pauline Boulevard,48103,42.2680990,-83.7612240
1221,Clague Avenue,48103,42.2671772,-83.7626269
1209,Clague Avenue,48103,42.2671905,-83.7622193
1208,Crosby Crescent,48103,42.2670059,-83.7621974
1109,Clague Avenue,48103,42.2672045,-83.7612391
1101,Clague Avenue,48103,42.2671856,-83.7610078
1100,Clague Avenue,48103,42.2677003,-83.7610112
1245,Fair Oaks Parkway,48104-3628,42.2649597,-83.7241308
1245,Fair Oaks Parkway,48104-3628,42.2647805,-83.7239888
700,Briarwood Circle,48108,42.2414189,-83.7461658
441,South Ashley Street,48103,42.2764708,-83.7496062
1202,Packard Street,48104,42.2656473,-83.7353065
932,Dewey Avenue,48104,42.2657516,-83.7364840
934,Dewey Avenue,48104,42.2657333,-83.7366470
930,Dewey Avenue,48104,42.2657509,-83.7363780
939,Dewey Avenue,48104,42.2661449,-83.7363767
931,Dewey Avenue,48104,42.2661054,-83.7368635
1201,Fair Oaks Parkway,48104,42.2664504,-83.7237993
1901,Austin Avenue,48104,42.2663368,-83.7235725
1020,Pauline Boulevard,48103,42.2686003,-83.7609839
1012,Sunnyside Boulevard,48013,42.2690113,-83.7612120
301,North Main Street,48104,42.2834522,-83.7487152
620,Felch Street,48103,42.2864233,-83.7551232
127,Grandview Drive,48103,42.2825537,-83.7702447
304,East Jefferson Street,48104,42.2760430,-83.7459381
335,Packard Street,48104,42.2750840,-83.7448676
209,North Main Street,48104,42.2827294,-83.7488256
211,North Main Street,48104,42.2828129,-83.7488153
215,North Main Street,48104,42.2829072,-83.7488093
217,North Main Street,48104,42.2829991,-83.7488063
221,North Main Street,48104,42.2831206,-83.7487032
111,Miller Avenue,48104,42.2830974,-83.7489265
218,West Kingsley Street,48103,42.2857949,-83.7503969
2253,Woodhaven Court,48105,42.3212054,-83.7264222
1415,Miller Avenue,48103,42.2883512,-83.7655790
1408,Granger Avenue,48104,42.2642032,-83.7308751
950,Greene Street,48104,42.2698835,-83.7480790
1026,Broadway Street,48105,42.2894085,-83.7381760
1200,Broadway Street,48109,42.2901028,-83.7360875
2855,Heather Way,48104,42.2678777,-83.7056352
1140,Chestnut Road,48104,42.2683520,-83.7050951
2860,Heather Way,48104,42.2673746,-83.7049554
2505,Hayward Street,48109,42.2946041,-83.7093488
1500,East Stadium Boulevard,48104,42.2606093,-83.7293638
2970,Havre Street,48105,42.3119507,-83.7364220
2260,Traver Road,48105,42.3093135,-83.7221890
3853,Research Park Drive,48108,42.2327696,-83.7382181
2954,Philadelphia Street,48103,42.2747866,-83.7876117
725,South Division Street,48104,42.2720599,-83.7441781
1645,North Maple Road,48103,42.2965194,-83.7813507
1204,Ferdon Road,48104,42.2668938,-83.7257443
619,Oxford Road,48109-2634,42.2748162,-83.7256969
707,Oxford Road,48104,42.2730882,-83.7253626
1914,Scottwood Avenue,48104,42.2648402,-83.7235864
1833,Washtenaw Avenue,48104,42.2695327,-83.7237979
606,South Division Street,48104,42.2738425,-83.7445395
315,Braun Court,48104,42.2837780,-83.7473670
554,South Fifth Avenue,48104,42.2744675,-83.7466174
558,South Fifth Avenue,48104,42.2743286,-83.7466376
547,South Fourth Avenue,48104,42.2745942,-83.7473568
228,Packard Street,48104,42.2755089,-83.7465833
216,Packard Street,48104,42.2756657,-83.7470148
500,North Main Street,48104,42.2851273,-83.7480297
1225,Geddes Avenue,48109,42.2779210,-83.7340102
2301,Plymouth Road,48105,42.3011908,-83.7146225
2700-2800,Pontiac Trail,48105,42.3120398,-83.7333955
2004,Pontiac Trail,48103,42.3023083,-83.7345748
2004,Pontiac Trail,48103,42.3023494,-83.7346038
801,Starwick Drive,48105,42.3014132,-83.7351592
815,Starwick Drive,48105,42.3013312,-83.7347388
821,Starwick Drive,48105,42.3013238,-83.7345337
825,Starwick Drive,48105,42.3013031,-83.7343532
839,Starwick Drive,48105,42.3013407,-83.7339884
846,Wickfield Court,48105,42.3016901,-83.7339470
840,Wickfield Court,48105,42.3018635,-83.7341405
845,Wickfield Court,48105,42.3022584,-83.7338994
849,Wickfield Court,48105,42.3022286,-83.7336605
855,Wickfield Court,48105,42.3022375,-83.7334775
859,Wickfield Court,48105,42.3021866,-83.7332696
865,Wickfield Court,48105,42.3022056,-83.7330811
869,Wickfield Court,48105,42.3022276,-83.7328894
875,Wickfield Court,48105,42.3022474,-83.7326758
879,Wickfield Court,48105,42.3022993,-83.7324782
885,Wickfield Court,48105,42.3023523,-83.7322743
889,Wickfield Court,48105,42.3023413,-83.7320696
895,Wickfield Court,48105,42.3021542,-83.7318671
890,Wickfield Court,48105,42.3019775,-83.7319275
886,Wickfield Court,48105,42.3018782,-83.7321472
880,Wickfield Court,48105,42.3018503,-83.7323600
876,Wickfield Court,48105,42.3018608,-83.7325610
870,Wickfield Court,48105,42.3018426,-83.7327591
866,Wickfield Court,48105,42.3018349,-83.7329573
860,Wickfield Court,48105,42.3018247,-83.7331520
856,Wickfield Court,48105,42.3017703,-83.7334032
859,Starwick Drive,48105,42.3013759,-83.7332519
1918,Pontiac Trail,48105,42.3016148,-83.7350790
1924,Pontiac Trail,48105,42.3017921,-83.7350285
1930,Pontiac Trail,48105,42.3019341,-83.7349646
1936,Pontiac Trail,48105,42.3020869,-83.7348954
2012,Pontiac Trail,48105,42.3029746,-83.7342445
2018,Pontiac Trail,48105,42.3033576,-83.7332974
3130,Woodmanor Court,48108,42.2430169,-83.7090945
2785,Heather Way,48104,42.2668538,-83.7057443
2825,Heather Way,48104,42.2671744,-83.7058364
2806,Heather Way,48104,42.2669825,-83.7049584
1130,Chestnut Road,48104,42.2686526,-83.7050304
1120,Chestnut Road,48104,42.2689829,-83.7051456
800,Starwick Drive,48105,42.3010219,-83.7352849
818,Starwick Drive,48105,42.3009209,-83.7347372
822,Starwick Drive,48105,42.3008844,-83.7345040
826,Starwick Drive,48105,42.3008653,-83.7343155
834,Starwick Drive,48105,42.3008983,-83.7341359
840,Starwick Drive,48105,42.3008907,-83.7339023
850,Starwick Drive,48105,42.3009346,-83.7336736
860,Starwick Drive,48105,42.3009505,-83.7333831
880,Starwick Drive,48105,42.3007644,-83.7333187
823,Starwick Drive,48105,42.3003861,-83.7332588
871,Starwick Drive,48105,42.3010232,-83.7327950
877,Starwick Drive,48105,42.3008619,-83.7327947
895,Starwick Drive,48105,42.3003196,-83.7327580
899,Starwick Drive,48105,42.3001892,-83.7327118
915,Barton Drive,48105,42.2995937,-83.7324571
909,Barton Drive,48105,42.2997221,-83.7325098
901,Barton Drive,48105,42.3000449,-83.7325912
910,Barton Drive,48105,42.2995519,-83.7330507
906,Barton Drive,48105,42.2997168,-83.7331107
1824,Pontiac Trail,48105,42.3001639,-83.7356489
1820,Pontiac Trail,48105,42.2997714,-83.7357322
802,Barton Drive,48105,42.3001542,-83.7354447
804,Barton Drive,48105,42.3000850,-83.7352582
806,Barton Drive,48105,42.3000694,-83.7350446
1815,Hiawatha Place,48105,42.2997969,-83.7351865
1811,Hiawatha Place,48105,42.2996647,-83.7352846
1807,Hiawatha Place,48105,42.2994976,-83.7353353
810,Barton Drive,48105,42.2999792,-83.7345459
1810,Hiawatha Place,48105,42.2995657,-83.7346537
1814,Hiawatha Place,48105,42.2997164,-83.7346319
812,Barton Drive,48105,42.2999387,-83.7343851
814,Barton Drive,48105,42.2999186,-83.7341324
820,Barton Drive,48105,42.2999063,-83.7335128
818,Barton Drive,48105,42.2998886,-83.7336871
816,Barton Drive,48105,42.2998452,-83.7339068
1818,Pontiac Trail,48105,42.2996375,-83.7358217
1816,Pontiac Trail,48105,42.2994763,-83.7358801
1908,Pontiac Trail,48105,42.3007194,-83.7353562
801,Barton Drive,48105,42.3005829,-83.7354237
803,Barton Drive,48105,42.3005256,-83.7350737
805,Barton Drive,48105,42.3004882,-83.7348542
807,Barton Drive,48105,42.3004495,-83.7346331
809,Barton Drive,48105,42.3004339,-83.7343393
811,Barton Drive,48105,42.3003698,-83.7340745
815,Barton Drive,48105,42.3003683,-83.7336622
1705,David Court,48105,42.2992028,-83.7313280
1715,David Court,48105,42.2994271,-83.7314250
1725,David Court,48105,42.2996612,-83.7316792
1735,David Court,48105,42.2997956,-83.7318527
1755,David Court,48105,42.3001560,-83.7320940
1765,David Court,48105,42.3003695,-83.7321811
1775,David Court,48105,42.3005856,-83.7322556
1785,David Court,48105,42.3007623,-83.7323827
1795,David Court,48105,42.3009974,-83.7323741
1780,David Court,48105,42.3010489,-83.7318914
1770,David Court,48105,42.3008420,-83.7317973
1760,David Court,48105,42.3006517,-83.7317601
1750,David Court,48105,42.3004589,-83.7316723
1740,David Court,48105,42.3002385,-83.7315817
1730,David Court,48105,42.3000972,-83.7314945
817,Brookside Drive,48105,42.3046257,-83.7346467
825,Brookside Drive,48105,42.3047074,-83.7343064
849,Brookside Drive,48105,42.3047815,-83.7338625
857,Brookside Drive,48105,42.3047940,-83.7333741
2111,Tibbits Court,48105,42.3048369,-83.7325679
2112,Tibbits Court,48105,42.3048501,-83.7319758
2106,Tibbits Court,48105,42.3046405,-83.7319529
2100,Tibbits Court,48105,42.3044104,-83.7319509
2070,Tibbits Court,48105,42.3040885,-83.7319438
2060,Tibbits Court,48105,42.3038638,-83.7319136
2050,Tibbits Court,48105,42.3036417,-83.7319177
2040,Tibbits Court,48105,42.3034216,-83.7319409
2030,Tibbits Court,48105,42.3031472,-83.7318564
2020,Tibbits Court,48105,42.3029402,-83.7318727
2010,Tibbits Court,48105,42.3027480,-83.7320708
2009,Tibbits Court,48105,42.3027559,-83.7323805
2019,Tibbits Court,48105,42.3027510,-83.7326781
2029,Tibbits Court,48105,42.3031357,-83.7325932
2039,Tibbits Court,48105,42.3033586,-83.7325431
2049,Tibbits Court,48105,42.3035854,-83.7325465
2059,Tibbits Court,48105,42.3038919,-83.7325472
2069,Tibbits Court,48105,42.3041097,-83.7326011
856,Brookside Drive,48105,42.3038546,-83.7330984
806,Brookside Drive,48105,42.3037942,-83.7339941
816,Brookside Drive,48105,42.3040092,-83.7337759
836,Brookside Drive,48105,42.3041109,-83.7335008
866,Brookside Drive,48105,42.3041186,-83.7330257
801,Brookside Drive,48105,42.3040180,-83.7345808
809,Brookside Drive,48105,42.3041635,-83.7344128
833,Brookside Drive,48105,42.3044015,-83.7341052
841,Brookside Drive,48105,42.3045231,-83.7338660
865,Brookside Drive,48105,42.3045630,-83.7332737
873,Brookside Drive,48105,42.3045732,-83.7329483
881,Brookside Drive,48105,42.3045749,-83.7326000
697,Barton Drive,48105,42.3011979,-83.7377356
701,Barton Drive,48105,42.3010464,-83.7372890
705,Barton Drive,48105,42.3009268,-83.7368457
709,Barton Drive,48105,42.3008638,-83.7365156
715,Barton Drive,48105,42.3008045,-83.7362758
1500,Dhu Varren Road,48105,42.3155074,-83.7333890
1905,Pontiac Trail,48105,42.3009915,-83.7360245
1907,Pontiac Trail,48105,42.3011393,-83.7359819
1911,Pontiac Trail,48105,42.3013655,-83.7360393
730,Northside Avenue,48105,42.3017411,-83.7356819
716,Northside Avenue,48105,42.3017238,-83.7359316
710,Northside Avenue,48105,42.3017205,-83.7362591
652,Northside Avenue,48105,42.3017003,-83.7364966
644,Northside Avenue,48105,42.3016922,-83.7367723
638,Northside Avenue,48105,42.3016449,-83.7370274
632,Northside Avenue,48105,42.3016571,-83.7373394
624,Northside Avenue,48105,42.3016420,-83.7376218
618,Northside Avenue,48105,42.3016204,-83.7378747
527,Northside Avenue,48105,42.3014622,-83.7381831
2001,Pontiac Trail,48105,42.3022793,-83.7355062
721,Northside Avenue,48105,42.3021830,-83.7357071
715,Northside Avenue,48105,42.3021912,-83.7359743
2000,Delafield Drive,48105,42.3021997,-83.7361723
2007,Delafield Drive,48105,42.3021342,-83.7367332
637,Northside Avenue,48105,42.3021224,-83.7372620
623,Northside Avenue,48105,42.3020645,-83.7379042
617,Northside Avenue,48105,42.3020368,-83.7383201
515,Barton Drive,48105,42.3017892,-83.7386424
2011,Delafield Drive,48105,42.3023328,-83.7367004
2990,Montana Way,48105,42.3131173,-83.7349084
2992,Montana Way,48105,42.3131037,-83.7350648
2994,Montana Way,48105,42.3130974,-83.7352179
2996,Montana Way,48105,42.3130837,-83.7353682
2991,Montana Way,48105,42.3126713,-83.7350202
2987,Havre Street,48105,42.3131154,-83.7358742
2985,Havre Street,48105,42.3129902,-83.7358767
2983,Havre Street,48105,42.3128672,-83.7358632
2981,Havre Street,48105,42.3127442,-83.7358582
2974,Havre Street,48105,42.3122521,-83.7352577
2976,Havre Street,48105,42.3123649,-83.7352647
2978,Havre Street,48105,42.3124784,-83.7352672
2980,Havre Street,48105,42.3125893,-83.7352735
2982,Havre Street,48105,42.3127044,-83.7352805
2979,Havre Street,48105,42.3124706,-83.7358234
117,West Liberty Street,48104,42.2793968,-83.7495634
3751,Stone School Road,48108,42.2335729,-83.7192369
2195,East Ellsworth Road,48108,42.2309764,-83.7155484
1725,Brian Court,48104,42.2597556,-83.6870627
2281,Pontiac Trail,48105,42.3058094,-83.7353727
2267,Pontiac Trail,48105,42.3056631,-83.7353641
2253,Pontiac Trail,48105,42.3054734,-83.7353733
2241,Pontiac Trail,48105,42.3052793,-83.7353939
2229,Pontiac Trail,48105,42.3051069,-83.7353993
665,Manor Drive,48105,42.3049233,-83.7354386
2157,Pontiac Trail,48105,42.3045441,-83.7353783
2242,Stellar Road,48105,42.3055239,-83.7360131
2218,Stellar Road,48105,42.3051389,-83.7359125
643,Manor Drive,48105,42.3049491,-83.7358251
2247,Stellar Road,48105,42.3053965,-83.7365361
2229,Stellar Road,48105,42.3052373,-83.7364522
2209,Stellar Road,48105,42.3049813,-83.7364055
405,Cloverdale Road,48105,42.3060869,-83.7389505
377,Cloverdale Road,48105,42.3061564,-83.7394015
363,Cloverdale Road,48105,42.3061785,-83.7396327
349,Cloverdale Road,48105,42.3061958,-83.7398610
335,Cloverdale Road,48105,42.3062197,-83.7400842
321,Cloverdale Road,48105,42.3062479,-83.7403123
2310,Hilldale Drive,48105,42.3063272,-83.7405859
314,Cloverdale Road,48105,42.3058844,-83.7405221
352,Cloverdale Road,48105,42.3058116,-83.7398533
366,Cloverdale Road,48105,42.3057678,-83.7396003
380,Cloverdale Road,48105,42.3057433,-83.7393786
396,Cloverdale Road,48105,42.3057125,-83.7391442
416,Cloverdale Road,48105,42.3056680,-83.7389137
450,Cloverdale Road,48105,42.3055358,-83.7384644
464,Cloverdale Road,48105,42.3054556,-83.7382256
478,Cloverdale Road,48105,42.3053932,-83.7380082
492,Cloverdale Road,48105,42.3053712,-83.7377665
506,Cloverdale Road,48105,42.3053529,-83.7375489
520,Cloverdale Road,48105,42.3053724,-83.7373125
534,Cloverdale Road,48105,42.3054082,-83.7370701
603,Manor Drive,48105,42.3048686,-83.7366780
557,Manor Drive,48105,42.3048212,-83.7373800
543,Manor Drive,48105,42.3048347,-83.7375894
529,Manor Drive,48105,42.3048697,-83.7378445
515,Manor Drive,48105,42.3049357,-83.7380190
501,Manor Drive,48105,42.3049527,-83.7382807
459,Manor Drive,48105,42.3050116,-83.7385008
447,Manor Drive,48105,42.3050831,-83.7387175
429,Manor Drive,48105,42.3051908,-83.7390113
415,Manor Drive,48105,42.3052295,-83.7392197
401,Manor Drive,48105,42.3053054,-83.7394699
349,Manor Drive,48105,42.3053795,-83.7396725
337,Manor Drive,48105,42.3054454,-83.7399013
325,Manor Drive,48105,42.3054936,-83.7401241
311,Manor Drive,48105,42.3055185,-83.7405145
2252,Hilldale Drive,48105,42.3057034,-83.7405411
2327,Hilldale Drive,48105,42.3064186,-83.7410737
2315,Hilldale Drive,48105,42.3062658,-83.7410944
2267,Hilldale Drive,48105,42.3058611,-83.7411065
2253,Hilldale Drive,48105,42.3056975,-83.7411428
2241,Hilldale Drive,48105,42.3055104,-83.7410841
2229,Hilldale Drive,48105,42.3053289,-83.7410835
2217,Hilldale Drive,48105,42.3051962,-83.7410643
2215,Hilldale Drive,48105,42.3050208,-83.7410404
299,Brookside Drive,48105,42.3047782,-83.7411236
135,Barton Drive,48105,42.3036546,-83.7439380
151,Barton Drive,48105,42.3035336,-83.7435239
169,Barton Drive,48105,42.3033767,-83.7431584
187,Barton Drive,48105,42.3032132,-83.7428018
195,Barton Drive,48105,42.3030534,-83.7424872
205,Barton Drive,48105,42.3028475,-83.7422064
219,Barton Drive,48105,42.3026294,-83.7418886
221,Barton Drive,48105,42.3024524,-83.7414731
275,Brookside Drive,48105,42.3043938,-83.7429106
265,Brookside Drive,48105,42.3042116,-83.7430150
255,Brookside Drive,48105,42.3040191,-83.7429862
245,Brookside Drive,48105,42.3037924,-83.7427667
235,Brookside Drive,48105,42.3036695,-83.7425901
225,Brookside Drive,48105,42.3034974,-83.7423141
215,Brookside Drive,48105,42.3033703,-83.7421544
205,Brookside Drive,48105,42.3034011,-83.7418277
200,Brookside Drive,48105,42.3035886,-83.7416516
210,Brookside Drive,48105,42.3038396,-83.7417856
220,Brookside Drive,48105,42.3039254,-83.7419983
240,Brookside Drive,48105,42.3041980,-83.7423997
250,Brookside Drive,48105,42.3043727,-83.7421690
260,Brookside Drive,48105,42.3044078,-83.7418754
270,Brookside Drive,48105,42.3044031,-83.7415517
304,Hilldale Drive,48105,42.3042566,-83.7412647
314,Hilldale Drive,48105,42.3038918,-83.7411243
324,Hilldale Drive,48105,42.3036191,-83.7410744
334,Hilldale Drive,48105,42.3034313,-83.7410147
344,Brookside Drive,48105,42.3032470,-83.7410423
348,Brookside Drive,48105,42.3030301,-83.7409907
352,Brookside Drive,48105,42.3027923,-83.7409379
356,Brookside Drive,48105,42.3026903,-83.7406790
360,Brookside Drive,48105,42.3027071,-83.7404450
366,Brookside Drive,48105,42.3025759,-83.7401366
374,Brookside Drive,48105,42.3025458,-83.7398653
382,Brookside Drive,48105,42.3025148,-83.7396145
415,Barton Drive,48105,42.3021407,-83.7389735
424,Hilldale Drive,48105,42.3023815,-83.7388916
432,Hilldale Drive,48105,42.3024309,-83.7385456
440,Hilldale Drive,48105,42.3024258,-83.7382968
448,Hilldale Drive,48105,42.3024347,-83.7379341
450,Hilldale Drive,48105,42.3024729,-83.7376229
464,Hilldale Drive,48105,42.3024620,-83.7373362
476,Hilldale Drive,48105,42.3025795,-83.7367427
2009,Pontiac Trail,48105,42.3026236,-83.7354916
2021,Pontiac Trail,48105,42.3030308,-83.7354103
2045,Pontiac Trail,48105,42.3033590,-83.7354342
2055,Pontiac Trail,48105,42.3035478,-83.7354191
2042,Delafield Drive,48105,42.3033654,-83.7361166
2036,Delafield Drive,48105,42.3031475,-83.7360820
2030,Delafield Drive,48105,42.3029294,-83.7360866
2022,Delafield Drive,48105,42.3027172,-83.7360825
2016,Delafield Drive,48105,42.3025092,-83.7359789
2110,Delafield Drive,48105,42.3041548,-83.7361316
701,Brookside Drive,48105,42.3039329,-83.7360051
634,Manor Drive,48105,42.3045429,-83.7360084
648,Manor Drive,48105,42.3045373,-83.7357739
2139,Delafield Drive,48105,42.3044171,-83.7367340
576,Manor Drive,48105,42.3044365,-83.7370022
564,Manor Drive,48105,42.3044294,-83.7372163
552,Manor Drive,48105,42.3044356,-83.7374862
528,Manor Drive,48105,42.3044734,-83.7379540
2140,Bredefield Street,48105,42.3044481,-83.7381884
2110,Bredefield Street,48105,42.3041611,-83.7382264
421,Brookside Drive,48105,42.3039771,-83.7381837
437,Brookside Drive,48105,42.3039737,-83.7377304
443,Brookside Drive,48105,42.3039763,-83.7374819
451,Brookside Drive,48105,42.3039723,-83.7372056
459,Brookside Drive,48105,42.3039660,-83.7367986
2111,Delafield Drive,48105,42.3041320,-83.7367306
448,Manor Drive,48105,42.3047045,-83.7388522
434,Manor Drive,48105,42.3047970,-83.7390760
420,Manor Drive,48105,42.3048596,-83.7393427
338,Manor Drive,48105,42.3050565,-83.7400020
324,Manor Drive,48105,42.3051121,-83.7402632
308,Manor Drive,48105,42.3050341,-83.7404977
2110,Hilldale Drive,48105,42.3048055,-83.7404098
301,Brookside Drive,48105,42.3045597,-83.7404466
309,Brookside Drive,48105,42.3044284,-83.7401561
319,Brookside Drive,48105,42.3042878,-83.7399006
339,Brookside Drive,48105,42.3042386,-83.7396612
359,Brookside Drive,48105,42.3041688,-83.7393838
379,Brookside Drive,48105,42.3041346,-83.7390993
387,Brookside Drive,48105,42.3040733,-83.7388744
300,Brookside Drive,48105,42.3039806,-83.7404014
320,Brookside Drive,48105,42.3036987,-83.7399599
340,Brookside Drive,48105,42.3036786,-83.7397175
360,Brookside Drive,48105,42.3036429,-83.7394281
380,Brookside Drive,48105,42.3035695,-83.7391449
388,Brookside Drive,48105,42.3036306,-83.7388890
400,Brookside Drive,48105,42.3035341,-83.7386100
410,Brookside Drive,48105,42.3035057,-83.7382994
420,Brookside Drive,48105,42.3035193,-83.7380238
426,Brookside Drive,48105,42.3035423,-83.7377558
432,Brookside Drive,48105,42.3034983,-83.7374724
438,Brookside Drive,48105,42.3035361,-83.7371975
448,Brookside Drive,48105,42.3035601,-83.7367713
2037,Delafield Drive,48105,42.3031616,-83.7367296
475,Hilldale Drive,48105,42.3029851,-83.7368722
467,Hilldale Drive,48105,42.3029248,-83.7372055
461,Hilldale Drive,48105,42.3029232,-83.7374718
455,Hilldale Drive,48105,42.3029463,-83.7377531
447,Hilldale Drive,48105,42.3028839,-83.7380739
441,Hilldale Drive,48105,42.3029218,-83.7383134
433,Hilldale Drive,48105,42.3030263,-83.7385527
425,Hilldale Drive,48105,42.3029868,-83.7388421
383,Hilldale Drive,48105,42.3028800,-83.7391335
375,Hilldale Drive,48105,42.3029509,-83.7394602
369,Hilldale Drive,48105,42.3029872,-83.7397317
361,Hilldale Drive,48105,42.3031834,-83.7399560
351,Hilldale Drive,48105,42.3031320,-83.7403340
341,Hilldale Drive,48105,42.3033178,-83.7403993
333,Hilldale Drive,48105,42.3035423,-83.7404463
325,Hilldale Drive,48105,42.3037763,-83.7404638
2991,Leslie Park Circle,48105,42.3162428,-83.7268410
2987,Leslie Park Circle,48105,42.3160601,-83.7268331
2981,Leslie Park Circle,48105,42.3158744,-83.7268222
2975,Leslie Park Circle,48105,42.3156885,-83.7268332
2969,Leslie Park Circle,48105,42.3155033,-83.7268304
2963,Leslie Park Circle,48105,42.3153176,-83.7268015
2957,Leslie Park Circle,48105,42.3151311,-83.7267421
2951,Leslie Park Circle,48105,42.3149490,-83.7267566
2945,Leslie Park Circle,48105,42.3147635,-83.7267894
2939,Leslie Park Circle,48105,42.3145783,-83.7267688
2933,Leslie Park Circle,48105,42.3143920,-83.7267743
