House number,Street name,Postal code,Latitude,Longitude
2831,Woodslee Drive,48073,42.5170551,-83.1791500
2819,Woodslee Drive,48073,42.5173959,-83.1791355
2729,Trafford Road,48073,42.5137095,-83.1777642
2723,Trafford Road,48073,42.5138240,-83.1776525
2715,Trafford Road,48073,42.5139263,-83.1775096
2711,Trafford Road,48073,42.5140464,-83.1773360
2703,Trafford Road,48073,42.5141410,-83.1771807
2647,Trafford Road,48073,42.5142700,-83.1770375
2639,Trafford Road,48073,42.5144217,-83.1768996
2633,Trafford Road,48073,42.5145447,-83.1767519
2617,Trafford Road,48073,42.5147690,-83.1763690
2603,Trafford Road,48073,42.5148880,-83.1759624
2611,Trafford Road,48073,42.5148491,-83.1761581
2623,Trafford Road,48073,42.5146781,-83.1765946
2602,Glenwood Road,48073,42.5144760,-83.1759632
2608,Glenwood Road,48073,42.5143822,-83.1762006
2628,Glenwood Road,48073,42.5139570,-83.1766619
2632,Glenwood Road,48073,42.5138348,-83.1767781
2642,Glenwood Road,48073,42.5136936,-83.1769121
2710,Trafford Road,48073,42.5143050,-83.1777986
2716,Trafford Road,48073,42.5142127,-83.1778815
2732,Trafford Road,48073,42.5139613,-83.1782556
2804,Trafford Road,48073,42.5136938,-83.1788636
2901,Bembridge Road,48073,42.5139176,-83.1792751
3015,Bembridge Road,48073,42.5132845,-83.1804893
3007,Bembridge Road,48073,42.5133760,-83.1803466
2925,Bembridge Road,48073,42.5136313,-83.1799036
2917,Bembridge Road,48073,42.5137024,-83.1797412
2909,Bembridge Road,48073,42.5138462,-83.1794175
2913,Bembridge Road,48073,42.5137785,-83.1795800
3003,Bembridge Road,48073,42.5134644,-83.1801915
2929,Bembridge Road,48073,42.5135459,-83.1800497
2828,Trafford Road,48073,42.5133357,-83.1794915
2824,Trafford Road,48073,42.5134070,-83.1793325
2906,Trafford Road,48073,42.5131063,-83.1798692
2912,Trafford Road,48073,42.5130093,-83.1800668
2922,Trafford Road,48073,42.5129063,-83.1802385
3019,Bembridge Road,48073,42.5132105,-83.1806238
2902,Trafford Road,48073,42.5132217,-83.1796763
2812,Trafford Road,48073,42.5135936,-83.1790115
2803,Bembridge Road,48073,42.5147248,-83.1780758
2807,Bembridge Road,48073,42.5146108,-83.1782180
2827,Bembridge Road,48073,42.5142541,-83.1786740
2831,Bembridge Road,48073,42.5141577,-83.1788393
2819,Bembridge Road,48073,42.5143698,-83.1785100
2815,Bembridge Road,48073,42.5144881,-83.1783253
2729,Bembridge Road,48073,42.5148971,-83.1778877
2614,Trafford Road,48073,42.5152705,-83.1763584
2610,Trafford Road,48073,42.5153222,-83.1761587
2602,Trafford Road,48073,42.5153435,-83.1759728
2725,Bembridge Road,48073,42.5150253,-83.1777517
2715,Bembridge Road,48073,42.5151382,-83.1776059
2711,Bembridge Road,48073,42.5152703,-83.1774946
2703,Bembridge Road,48073,42.5153832,-83.1773142
2641,Essex Street,48073,42.5154681,-83.1771314
2633,Essex Street,48073,42.5155668,-83.1769637
2629,Essex Street,48073,42.5156191,-83.1767600
2603,Essex Street,48073,42.5157392,-83.1760654
2611,Essex Street,48073,42.5157474,-83.1762782
2619,Essex Street,48073,42.5156942,-83.1765103
2900,Shenandoah Drive,48073,42.5142328,-83.1754226
2908,Shenandoah Drive,48073,42.5144811,-83.1754481
2904,Shenandoah Drive,48073,42.5143540,-83.1754294
2901,Benjamin Avenue,48073,42.5142354,-83.1747395
2922,Shenandoah Drive,48073,42.5147401,-83.1754183
2924,Shenandoah Drive,48073,42.5148984,-83.1754576
2706,Shenandoah Drive,48073,42.5127049,-83.1753849
2712,Shenandoah Drive,48073,42.5128429,-83.1753554
2726,Shenandoah Drive,48073,42.5131598,-83.1753614
2804,Shenandoah Drive,48073,42.5133859,-83.1754067
2820,Shenandoah Drive,48073,42.5139364,-83.1754073
2814,Shenandoah Drive,48073,42.5138122,-83.1754454
2808,Shenandoah Drive,48073,42.5136670,-83.1754194
2702,Shenandoah Drive,48073,42.5125673,-83.1753554
2630,Shenandoah Drive,48073,42.5124300,-83.1753528
2624,Shenandoah Drive,48073,42.5122927,-83.1753536
2606,Shenandoah Drive,48073,42.5118773,-83.1753723
2612,Shenandoah Drive,48073,42.5120167,-83.1753359
2616,Shenandoah Drive,48073,42.5121540,-83.1753469
2716,Shenandoah Drive,48073,42.5129785,-83.1753345
2815,Benjamin Avenue,48073,42.5136830,-83.1747394
2823,Benjamin Avenue,48073,42.5139742,-83.1747378
2819,Benjamin Avenue,48073,42.5138197,-83.1747597
2721,Benjamin Avenue,48073,42.5131087,-83.1747119
2725,Benjamin Avenue,48073,42.5132476,-83.1747018
2805,Benjamin Avenue,48073,42.5133994,-83.1747499
2809,Benjamin Avenue,48073,42.5135518,-83.1747370
2717,Benjamin Avenue,48073,42.5129708,-83.1746893
2705,Benjamin Avenue,48073,42.5126880,-83.1747273
2602,Shenandoah Drive,48073,42.5117428,-83.1753324
2522,Shenandoah Drive,48073,42.5114546,-83.1753252
2516,Shenandoah Drive,48073,42.5113142,-83.1753154
2528,Shenandoah Drive,48073,42.5116023,-83.1753133
2521,Benjamin Avenue,48073,42.5114687,-83.1746637
2527,Benjamin Avenue,48073,42.5116159,-83.1746605
2603,Benjamin Avenue,48073,42.5117508,-83.1746608
2617,Benjamin Avenue,48073,42.5121440,-83.1746554
2611,Benjamin Avenue,48073,42.5120275,-83.1746558
2607,Benjamin Avenue,48073,42.5118901,-83.1746480
2629,Benjamin Avenue,48073,42.5124407,-83.1746835
2625,Benjamin Avenue,48073,42.5122940,-83.1747094
2515,Benjamin Avenue,48073,42.5113310,-83.1746588
2509,Benjamin Avenue,48073,42.5111939,-83.1746591
2504,West Webster Road,48073,42.5109534,-83.1745833
2523,West Webster Road,48073,42.5105191,-83.1752982
2508,West Webster Road,48073,42.5109453,-83.1747487
2514,West Webster Road,48073,42.5109322,-83.1749587
2520,West Webster Road,48073,42.5109454,-83.1751540
2524,West Webster Road,48073,42.5109507,-83.1753641
2724,Trafford Road,48073,42.5140842,-83.1780643
2650,Trafford Road,48073,42.5145718,-83.1775281
2702,Trafford Road,48073,42.5144507,-83.1776439
2638,Trafford Road,48073,42.5148097,-83.1772456
2646,Trafford Road,48073,42.5146814,-83.1773929
2618,Trafford Road,48073,42.5151833,-83.1765602
2626,Trafford Road,48073,42.5151160,-83.1767785
2630,Trafford Road,48073,42.5150338,-83.1769499
2634,Trafford Road,48073,42.5149529,-83.1770848
2912,Shenandoah Drive,48073,42.5146091,-83.1754442
2905,Benjamin Avenue,48073,42.5143627,-83.1747533
2909,Benjamin Avenue,48073,42.5144930,-83.1747295
2915,Benjamin Avenue,48073,42.5146222,-83.1747599
2921,Benjamin Avenue,48073,42.5147711,-83.1747390
2925,Benjamin Avenue,48073,42.5149108,-83.1747769
3003,Benjamin Avenue,48073,42.5150542,-83.1747868
3007,Benjamin Avenue,48073,42.5151862,-83.1747852
3011,Benjamin Avenue,48073,42.5153172,-83.1747852
3015,Benjamin Avenue,48073,42.5154421,-83.1747832
3126,Shenandoah Drive,48073,42.5168211,-83.1755177
3026,Shenandoah Drive,48073,42.5157150,-83.1754382
3022,Shenandoah Drive,48073,42.5155491,-83.1754705
3014,Shenandoah Drive,48073,42.5153954,-83.1754599
3004,Shenandoah Drive,48073,42.5151834,-83.1754503
3034,Shenandoah Drive,48073,42.5159885,-83.1754907
3114,Shenandoah Drive,48073,42.5165203,-83.1754738
3129,Benjamin Avenue,48073,42.5168284,-83.1748481
3121,Benjamin Avenue,48073,42.5166954,-83.1748646
3122,Shenandoah Drive,48073,42.5166819,-83.1754518
3025,Benjamin Avenue,48073,42.5156480,-83.1748000
3029,Benjamin Avenue,48073,42.5158660,-83.1748080
3037,Benjamin Avenue,48073,42.5159996,-83.1748037
3115,Benjamin Avenue,48073,42.5165279,-83.1748603
3109,Benjamin Avenue,48073,42.5163539,-83.1748417
3105,Benjamin Avenue,48073,42.5161929,-83.1748250
3106,Shenandoah Drive,48073,42.5162669,-83.1754602
3030,Shenandoah Drive,48073,42.5158487,-83.1754615
3208,West Webster Road,48073,42.5107191,-83.1846920
3216,West Webster Road,48073,42.5106770,-83.1849615
3217,Warick Road,48073,42.5110673,-83.1852134
3211,Warick Road,48073,42.5111255,-83.1850405
3221,Warick Road,48073,42.5110190,-83.1854189
3233,Warick Road,48073,42.5108194,-83.1857908
3247,Warick Road,48073,42.5106506,-83.1861814
3253,Warick Road,48073,42.5105830,-83.1863487
3241,Warick Road,48073,42.5107146,-83.1860194
3222,West Webster Road,48073,42.5106794,-83.1852436
3230,West Webster Road,48073,42.5106101,-83.1854657
3203,Warick Road,48073,42.5112141,-83.1848702
3172,Parker Drive,48073,42.5128318,-83.1851370
3168,Parker Drive,48073,42.5128989,-83.1849655
3162,Parker Drive,48073,42.5129790,-83.1848219
3180,Parker Drive,48073,42.5126736,-83.1854228
3147,Merrill Avenue,48073,42.5136516,-83.1847517
3153,Merrill Avenue,48073,42.5135823,-83.1849160
3156,Parker Drive,48073,42.5130797,-83.1846826
3152,Parker Drive,48073,42.5131572,-83.1845287
3146,Parker Drive,48073,42.5132301,-83.1843648
3140,Parker Drive,48073,42.5133092,-83.1842182
3136,Parker Drive,48073,42.5133816,-83.1840368
3133,Merrill Avenue,48073,42.5138973,-83.1843564
3127,Merrill Avenue,48073,42.5139929,-83.1841847
3120,Parker Drive,48073,42.5136375,-83.1836090
3126,Parker Drive,48073,42.5135707,-83.1837482
3132,Parker Drive,48073,42.5134636,-83.1838817
3143,Merrill Avenue,48073,42.5137810,-83.1845484
3183,Merrill Avenue,48073,42.5130976,-83.1858353
3157,Merrill Avenue,48073,42.5134957,-83.1850625
3163,Merrill Avenue,48073,42.5134170,-83.1852286
3167,Merrill Avenue,48073,42.5133592,-83.1853823
3173,Merrill Avenue,48073,42.5132816,-83.1855317
3179,Merrill Avenue,48073,42.5131758,-83.1856796
3175,Parker Drive,48073,42.5124527,-83.1847443
3167,Parker Drive,48073,42.5125819,-83.1846321
3163,Parker Drive,48073,42.5126614,-83.1844658
3157,Parker Drive,48073,42.5127042,-83.1843320
3153,Parker Drive,48073,42.5128147,-83.1841789
3172,Warick Road,48073,42.5120209,-83.1843379
3176,Warick Road,48073,42.5119552,-83.1845443
3166,Warick Road,48073,42.5121081,-83.1841874
3162,Warick Road,48073,42.5121734,-83.1840429
3156,Warick Road,48073,42.5122525,-83.1838896
3152,Warick Road,48073,42.5123448,-83.1837612
2922,Coolidge Highway,48073,42.5123187,-83.1849734
2918,Coolidge Highway,48073,42.5121915,-83.1848867
3132,Warick Road,48073,42.5126416,-83.1831278
3126,Warick Road,48073,42.5127204,-83.1829726
3122,Warick Road,48073,42.5128060,-83.1828354
3116,Warick Road,48073,42.5129209,-83.1826606
3127,Parker Drive,48073,42.5132289,-83.1834512
3123,Parker Drive,48073,42.5132627,-83.1832850
3133,Parker Drive,48073,42.5131104,-83.1835540
3147,Warick Road,48073,42.5121366,-83.1832825
3143,Warick Road,48073,42.5120565,-83.1829618
3137,Warick Road,48073,42.5122895,-83.1829761
3133,Warick Road,48073,42.5123589,-83.1828210
3127,Warick Road,48073,42.5124556,-83.1826793
3126,Trafford Road,48073,42.5112658,-83.1836205
3122,Trafford Road,48073,42.5113274,-83.1834525
3118,Trafford Road,48073,42.5114309,-83.1833186
3112,Trafford Road,48073,42.5115015,-83.1831374
3108,Trafford Road,48073,42.5115993,-83.1830123
3153,Warick Road,48073,42.5120500,-83.1834490
3157,Warick Road,48073,42.5119794,-83.1835933
3163,Warick Road,48073,42.5118799,-83.1837834
3167,Warick Road,48073,42.5116517,-83.1837578
3173,Warick Road,48073,42.5117432,-83.1840572
3042,Trafford Road,48073,42.5116836,-83.1827914
3036,Trafford Road,48073,42.5118144,-83.1825310
3032,Trafford Road,48073,42.5119013,-83.1823830
3026,Trafford Road,48073,42.5119732,-83.1822256
3336,Merrill Avenue,48073,42.5118377,-83.1892232
3224,Merrill Avenue,48073,42.5128093,-83.1875554
3234,Merrill Avenue,48073,42.5126767,-83.1877716
3244,Merrill Avenue,48073,42.5125442,-83.1880022
3308,Merrill Avenue,48073,42.5123720,-83.1882961
3312,Merrill Avenue,48073,42.5123095,-83.1884467
3216,Merrill Avenue,48073,42.5129574,-83.1872501
3330,Merrill Avenue,48073,42.5119188,-83.1890899
3324,Merrill Avenue,48073,42.5120216,-83.1889103
3316,Merrill Avenue,48073,42.5122126,-83.1885961
3320,Merrill Avenue,48073,42.5121082,-83.1887481
3330,Parker Drive,48073,42.5109829,-83.1885546
3326,Parker Drive,48073,42.5110729,-83.1884102
3320,Parker Drive,48073,42.5111565,-83.1882581
3316,Parker Drive,48073,42.5112313,-83.1881073
3312,Parker Drive,48073,42.5112998,-83.1879922
3306,Parker Drive,48073,42.5113968,-83.1878331
3302,Parker Drive,48073,42.5114709,-83.1876628
3254,Parker Drive,48073,42.5115393,-83.1874975
3250,Parker Drive,48073,42.5116185,-83.1873370
3244,Parker Drive,48073,42.5116878,-83.1872311
3241,Merrill Avenue,48073,42.5122396,-83.1874935
3307,Merrill Avenue,48073,42.5120012,-83.1879387
3303,Merrill Avenue,48073,42.5120919,-83.1877955
3225,Merrill Avenue,48073,42.5124712,-83.1870406
3221,Merrill Avenue,48073,42.5125491,-83.1868878
3220,Parker Drive,48073,42.5121343,-83.1864922
3224,Parker Drive,48073,42.5120523,-83.1866240
3225,Parker Drive,48073,42.5117208,-83.1862842
3221,Parker Drive,48073,42.5118117,-83.1861612
3229,Parker Drive,48073,42.5116440,-83.1864679
3211,Merrill Avenue,48073,42.5126949,-83.1865929
3201,Merrill Avenue,48073,42.5128345,-83.1863066
3210,Parker Drive,48073,42.5122954,-83.1861806
3204,Parker Drive,48073,42.5123804,-83.1860295
3235,Merrill Avenue,48073,42.5123032,-83.1872688
3230,Parker Drive,48073,42.5119742,-83.1868224
3234,Parker Drive,48073,42.5118971,-83.1869634
3238,Parker Drive,48073,42.5118112,-83.1871033
3235,Parker Drive,48073,42.5115594,-83.1866143
3241,Parker Drive,48073,42.5114959,-83.1867647
3245,Parker Drive,48073,42.5114159,-83.1869282
3205,Parker Drive,48073,42.5120809,-83.1856658
3204,Warick Road,48073,42.5115900,-83.1853164
2915,Coolidge Highway,48073,42.5118921,-83.1854928
3220,Warick Road,48073,42.5113342,-83.1857280
3214,Warick Road,48073,42.5114118,-83.1855725
3224,Warick Road,48073,42.5112656,-83.1859058
3240,Warick Road,48073,42.5110170,-83.1863290
3234,Warick Road,48073,42.5111102,-83.1861794
3230,Warick Road,48073,42.5111621,-83.1860233
3211,Parker Drive,48073,42.5119672,-83.1858644
3215,Parker Drive,48073,42.5118501,-83.1859680
3244,Warick Road,48073,42.5109550,-83.1864962
3250,Warick Road,48073,42.5108866,-83.1866287
3260,Warick Road,48073,42.5107307,-83.1869563
3254,Warick Road,48073,42.5108042,-83.1867821
3268,Warick Road,48073,42.5106170,-83.1872264
3251,Parker Drive,48073,42.5113265,-83.1870807
3255,Parker Drive,48073,42.5110672,-83.1870703
3307,Parker Drive,48073,42.5110636,-83.1874811
3347,Merrill Avenue,48073,42.5113386,-83.1891635
3341,Merrill Avenue,48073,42.5114297,-83.1889891
3337,Merrill Avenue,48073,42.5115095,-83.1888390
3336,Parker Drive,48073,42.5109148,-83.1887027
3342,Parker Drive,48073,42.5108410,-83.1888707
3346,Parker Drive,48073,42.5107417,-83.1890061
3350,Parker Drive,48073,42.5106561,-83.1891654
3333,Parker Drive,48073,42.5106720,-83.1882444
3337,Parker Drive,48073,42.5105859,-83.1884211
3317,Parker Drive,48073,42.5109116,-83.1878350
3113,Glenview Avenue,48073,42.5166918,-83.1664492
3117,Glenview Avenue,48073,42.5168261,-83.1664771
1905,West 13 Mile Road,48073,42.5179760,-83.1678792
3133,Maplewood Avenue,48073,42.5171678,-83.1678276
3127,Maplewood Avenue,48073,42.5170329,-83.1678134
3123,Maplewood Avenue,48073,42.5168972,-83.1678399
3217,Maplewood Avenue,48073,42.5177157,-83.1678393
3213,Maplewood Avenue,48073,42.5175725,-83.1678230
3209,Maplewood Avenue,48073,42.5174363,-83.1678499
3203,Maplewood Avenue,48073,42.5173023,-83.1678257
3103,Maplewood Avenue,48073,42.5163730,-83.1677696
3117,Maplewood Avenue,48073,42.5167651,-83.1678211
3107,Maplewood Avenue,48073,42.5164943,-83.1678136
3113,Maplewood Avenue,48073,42.5166248,-83.1677993
3112,Ferncliff Avenue,48073,42.5166509,-83.1684068
3106,Ferncliff Avenue,48073,42.5165045,-83.1683900
3118,Ferncliff Avenue,48073,42.5167904,-83.1684290
3122,Ferncliff Avenue,48073,42.5169276,-83.1684439
3126,Ferncliff Avenue,48073,42.5170672,-83.1684235
3134,Ferncliff Avenue,48073,42.5172207,-83.1684360
3224,Ferncliff Avenue,48073,42.5179962,-83.1684702
3216,Ferncliff Avenue,48073,42.5177096,-83.1684333
3208,Ferncliff Avenue,48073,42.5173924,-83.1684150
3212,Ferncliff Avenue,48073,42.5175664,-83.1684661
3220,Ferncliff Avenue,48073,42.5178533,-83.1684684
3127,Ferncliff Avenue,48073,42.5170226,-83.1689662
3133,Ferncliff Avenue,48073,42.5171509,-83.1689636
3203,Ferncliff Avenue,48073,42.5172885,-83.1689914
3209,Ferncliff Avenue,48073,42.5174265,-83.1689671
3225,Ferncliff Avenue,48073,42.5179834,-83.1690196
3221,Ferncliff Avenue,48073,42.5178611,-83.1690103
3219,Ferncliff Avenue,48073,42.5177209,-83.1690153
3213,Ferncliff Avenue,48073,42.5175624,-83.1689999
3121,Ferncliff Avenue,48073,42.5168831,-83.1689734
3117,Ferncliff Avenue,48073,42.5167505,-83.1689366
3113,Ferncliff Avenue,48073,42.5166146,-83.1689330
3107,Ferncliff Avenue,48073,42.5164744,-83.1689521
3103,Ferncliff Avenue,48073,42.5163511,-83.1689190
3102,Ferncliff Avenue,48073,42.5163591,-83.1683367
3205,Woodland Avenue,48073,42.5173113,-83.1700750
3203,Woodland Avenue,48073,42.5172501,-83.1700726
3114,Woodland Avenue,48073,42.5165635,-83.1694500
3112,Woodland Avenue,48073,42.5165319,-83.1695198
3124,Woodland Avenue,48073,42.5169036,-83.1694337
3212,Woodland Avenue,48073,42.5175542,-83.1695093
3214,Woodland Avenue,48073,42.5176149,-83.1695118
3227,Woodland Avenue,48073,42.5178839,-83.1701749
3217,Woodland Avenue,48073,42.5176879,-83.1701348
3219,Woodland Avenue,48073,42.5177605,-83.1701365
3215,Woodland Avenue,48073,42.5175713,-83.1701274
3213,Woodland Avenue,48073,42.5174986,-83.1701257
3226,Woodland Avenue,48073,42.5178916,-83.1695616
3228,Woodland Avenue,48073,42.5179629,-83.1695657
3222,Woodland Avenue,48073,42.5177261,-83.1695533
3224,Woodland Avenue,48073,42.5177973,-83.1695573
3208,Woodland Avenue,48073,42.5173722,-83.1695025
3210,Woodland Avenue,48073,42.5174344,-83.1695059
3202,Woodland Avenue,48073,42.5171894,-83.1695274
3204,Woodland Avenue,48073,42.5172605,-83.1695314
3126,Woodland Avenue,48073,42.5170188,-83.1695189
3128,Woodland Avenue,48073,42.5170900,-83.1695229
3122,Woodland Avenue,48073,42.5168468,-83.1693937
3132,Maplewood Avenue,48073,42.5171952,-83.1672787
3126,Maplewood Avenue,48073,42.5170617,-83.1672638
3116,Maplewood Avenue,48073,42.5167886,-83.1672715
3122,Maplewood Avenue,48073,42.5169257,-83.1672612
3212,Maplewood Avenue,48073,42.5175991,-83.1673231
3208,Maplewood Avenue,48073,42.5174659,-83.1673129
3202,Maplewood Avenue,48073,42.5173292,-83.1672645
3126,Glenview Avenue,48073,42.5171098,-83.1659028
3122,Glenview Avenue,48073,42.5169686,-83.1659102
3116,Glenview Avenue,48073,42.5168375,-83.1658860
3112,Glenview Avenue,48073,42.5167026,-83.1658731
3106,Glenview Avenue,48073,42.5165722,-83.1658452
3102,Glenview Avenue,48073,42.5164295,-83.1658022
3112,Maplewood Avenue,48073,42.5166575,-83.1672296
3106,Maplewood Avenue,48073,42.5165169,-83.1672588
3102,Maplewood Avenue,48073,42.5163953,-83.1672636
3216,Maplewood Avenue,48073,42.5177312,-83.1673168
3224,Maplewood Avenue,48073,42.5179195,-83.1673359
3230,Maplewood Avenue,48073,42.5180455,-83.1673351
3103,Glenview Avenue,48073,42.5164193,-83.1664013
3107,Glenview Avenue,48073,42.5165616,-83.1664124
3132,Glenview Avenue,48073,42.5172475,-83.1659024
3208,Glenview Avenue,48073,42.5173894,-83.1658536
3212,Glenview Avenue,48073,42.5175217,-83.1659016
3218,Glenview Avenue,48073,42.5176433,-83.1661306
3219,Glenview Avenue,48073,42.5176644,-83.1663114
3213,Glenview Avenue,48073,42.5175339,-83.1665488
3209,Glenview Avenue,48073,42.5173741,-83.1665920
3133,Glenview Avenue,48073,42.5172363,-83.1665790
3123,Glenview Avenue,48073,42.5169593,-83.1664908
3127,Glenview Avenue,48073,42.5171001,-83.1665115
2909,Oliver Avenue,48073,42.5144911,-83.1650370
2915,Oliver Avenue,48073,42.5146306,-83.1650433
2919,Oliver Avenue,48073,42.5147658,-83.1650518
2923,Oliver Avenue,48073,42.5149026,-83.1650585
2929,Oliver Avenue,48073,42.5150414,-83.1650638
2933,Oliver Avenue,48073,42.5151836,-83.1650815
3003,Oliver Avenue,48073,42.5153170,-83.1650780
2817,Oliver Avenue,48073,42.5140868,-83.1650225
2903,Oliver Avenue,48073,42.5143578,-83.1650715
2823,Oliver Avenue,48073,42.5142257,-83.1650418
2803,Oliver Avenue,48073,42.5136961,-83.1650126
2807,Oliver Avenue,48073,42.5138163,-83.1650090
2811,Oliver Avenue,48073,42.5139495,-83.1650161
2611,Oliver Avenue,48073,42.5125586,-83.1648603
2617,Oliver Avenue,48073,42.5127354,-83.1648660
2703,Oliver Avenue,48073,42.5129015,-83.1648953
2709,Oliver Avenue,48073,42.5130707,-83.1649020
2717,Oliver Avenue,48073,42.5132401,-83.1649311
2725,Oliver Avenue,48073,42.5134045,-83.1649370
2609,Oliver Avenue,48073,42.5125026,-83.1648590
2615,Oliver Avenue,48073,42.5126763,-83.1648625
2701,Oliver Avenue,48073,42.5128456,-83.1648939
2707,Oliver Avenue,48073,42.5130142,-83.1648981
2715,Oliver Avenue,48073,42.5131815,-83.1649295
2723,Oliver Avenue,48073,42.5133488,-83.1649340
2720,Glenview Avenue,48073,42.5131605,-83.1656730
2714,Glenview Avenue,48073,42.5129961,-83.1656693
2706,Glenview Avenue,48073,42.5128218,-83.1656335
2632,Glenview Avenue,48073,42.5126673,-83.1655126
2626,Glenview Avenue,48073,42.5125309,-83.1654008
2616,Glenview Avenue,48073,42.5123763,-83.1652282
2605,Oliver Avenue,48073,42.5123779,-83.1648673
2602,Glenview Avenue,48073,42.5123152,-83.1648689
2618,Glenview Avenue,48073,42.5124139,-83.1652917
2628,Glenview Avenue,48073,42.5125742,-83.1654281
2634,Glenview Avenue,48073,42.5127174,-83.1655573
2708,Glenview Avenue,48073,42.5128753,-83.1656480
2716,Glenview Avenue,48073,42.5130526,-83.1656727
2722,Glenview Avenue,48073,42.5132196,-83.1656766
2728,Glenview Avenue,48073,42.5133832,-83.1656840
2726,Glenview Avenue,48073,42.5133272,-83.1656825
1810,West Webster Road,48073,42.5112373,-83.1662183
1804,West Webster Road,48073,42.5112462,-83.1659767
2602,Maplewood Avenue,48073,42.5118406,-83.1670244
2616,Maplewood Avenue,48073,42.5122351,-83.1670277
2612,Maplewood Avenue,48073,42.5120945,-83.1670276
2608,Maplewood Avenue,48073,42.5119481,-83.1666841
2520,Maplewood Avenue,48073,42.5117080,-83.1670143
2516,Maplewood Avenue,48073,42.5115534,-83.1669814
1830,West Webster Road,48073,42.5112131,-83.1670378
1826,West Webster Road,48073,42.5111967,-83.1668586
1816,West Webster Road,48073,42.5112387,-83.1664587
1822,West Webster Road,48073,42.5112119,-83.1666406
2523,Oliver Avenue,48073,42.5118081,-83.1648575
2517,Oliver Avenue,48073,42.5116402,-83.1648467
2511,Oliver Avenue,48073,42.5114720,-83.1648402
2503,Oliver Avenue,48073,42.5112469,-83.1648084
2505,Oliver Avenue,48073,42.5113034,-83.1648115
2509,Oliver Avenue,48073,42.5114135,-83.1648390
2515,Oliver Avenue,48073,42.5115847,-83.1648436
2521,Oliver Avenue,48073,42.5117518,-83.1648561
2603,Glenview Avenue,48073,42.5119828,-83.1648535
2629,Glenview Avenue,48073,42.5123694,-83.1658772
2627,Glenview Avenue,48073,42.5123177,-83.1658340
2635,Glenview Avenue,48073,42.5125083,-83.1659806
2717,Glenview Avenue,48073,42.5130365,-83.1661935
2711,Glenview Avenue,48073,42.5128515,-83.1661487
2705,Glenview Avenue,48073,42.5126762,-83.1660834
2623,Glenview Avenue,48073,42.5122113,-83.1657415
2617,Glenview Avenue,48073,42.5120824,-83.1655499
2611,Glenview Avenue,48073,42.5119914,-83.1653160
2529,Oliver Avenue,48073,42.5119208,-83.1648426
2609,Glenview Avenue,48073,42.5119737,-83.1652439
2615,Glenview Avenue,48073,42.5120505,-83.1654865
2621,Glenview Avenue,48073,42.5121680,-83.1656926
2633,Glenview Avenue,48073,42.5124624,-83.1659495
2703,Glenview Avenue,48073,42.5126229,-83.1660470
2709,Glenview Avenue,48073,42.5127988,-83.1661413
2715,Glenview Avenue,48073,42.5129802,-83.1661910
3016,Glenview Avenue,48073,42.5156672,-83.1657813
3012,Glenview Avenue,48073,42.5155345,-83.1658046
3008,Glenview Avenue,48073,42.5153686,-83.1657920
2926,Glenview Avenue,48073,42.5150675,-83.1657838
2922,Glenview Avenue,48073,42.5148973,-83.1657678
2918,Glenview Avenue,48073,42.5147643,-83.1657386
2912,Glenview Avenue,48073,42.5146228,-83.1657317
2908,Glenview Avenue,48073,42.5144903,-83.1657326
2902,Glenview Avenue,48073,42.5143330,-83.1657474
2822,Glenview Avenue,48073,42.5141751,-83.1657328
2818,Glenview Avenue,48073,42.5140137,-83.1657235
2810,Glenview Avenue,48073,42.5138436,-83.1657009
3022,Glenview Avenue,48073,42.5158038,-83.1657891
3026,Glenview Avenue,48073,42.5159532,-83.1658072
3030,Glenview Avenue,48073,42.5161064,-83.1657945
2628,Maplewood Avenue,48073,42.5125458,-83.1670773
1829,Glenwood Road,48073,42.5132715,-83.1668170
2721,Glenview Avenue,48073,42.5131473,-83.1661977
2723,Glenview Avenue,48073,42.5132037,-83.1662001
2727,Glenview Avenue,48073,42.5133109,-83.1662045
2729,Glenview Avenue,48073,42.5133699,-83.1662092
3030,Maplewood Avenue,48073,42.5160975,-83.1672652
3026,Maplewood Avenue,48073,42.5159586,-83.1672509
3022,Maplewood Avenue,48073,42.5158224,-83.1672319
3016,Maplewood Avenue,48073,42.5156847,-83.1672243
3012,Maplewood Avenue,48073,42.5155469,-83.1671864
3006,Maplewood Avenue,48073,42.5154095,-83.1671725
3002,Maplewood Avenue,48073,42.5152718,-83.1671841
2902,Maplewood Avenue,48073,42.5143082,-83.1671594
2932,Maplewood Avenue,48073,42.5151334,-83.1671989
2928,Maplewood Avenue,48073,42.5149957,-83.1671669
2922,Maplewood Avenue,48073,42.5148583,-83.1671711
2918,Maplewood Avenue,48073,42.5147201,-83.1671765
2912,Maplewood Avenue,48073,42.5145834,-83.1671644
2908,Maplewood Avenue,48073,42.5144459,-83.1671561
2909,Glenview Avenue,48073,42.5144123,-83.1662945
2903,Glenview Avenue,48073,42.5142629,-83.1662978
2803,Glenview Avenue,48073,42.5136607,-83.1662824
2823,Glenview Avenue,48073,42.5141088,-83.1662956
2819,Glenview Avenue,48073,42.5139558,-83.1663011
2813,Glenview Avenue,48073,42.5138058,-83.1663480
2806,Maplewood Avenue,48073,42.5136722,-83.1669439
2810,Maplewood Avenue,48073,42.5138960,-83.1670991
2816,Maplewood Avenue,48073,42.5140332,-83.1671128
