House number,Street name,Postal code,Latitude,Longitude
565,Amherst Circle,48176,42.1585298,-83.7688383
583,Amherst Circle,48176,42.1583808,-83.7684311
597,Amherst Circle,48176,42.1582645,-83.7681138
500,Amherst Circle,48176,42.1581397,-83.7697054
478,Amherst Circle,48176,42.1580139,-83.7700666
454,Amherst Circle,48176,42.1578820,-83.7703905
388,Amherst Circle,48176,42.1573769,-83.7708411
960,Arboretum Drive,48176,42.1570936,-83.7707432
818,Arboretum Drive,48176,42.1577463,-83.7684321
767,Arboretum Drive,48176,42.1580228,-83.7672778
789,Arboretum Drive,48176,42.1578132,-83.7674794
807,Arboretum Drive,48176,42.1575732,-83.7676823
831,Arboretum Drive,48176,42.1573664,-83.7679358
849,Arboretum Drive,48176,42.1571815,-83.7682889
867,Arboretum Drive,48176,42.1570750,-83.7686473
885,Arboretum Drive,48176,42.1569887,-83.7689800
905,Arboretum Drive,48176,42.1569057,-83.7693000
929,Arboretum Drive,48176,42.1567797,-83.7696588
953,Arboretum Drive,48176,42.1567177,-83.7699971
975,Arboretum Drive,48176,42.1566187,-83.7703340
1005,Arboretum Drive,48176,42.1565140,-83.7706581
1002,Arboretum Court,48176,42.1568501,-83.7714003
1024,Arboretum Court,48176,42.1566732,-83.7716618
1046,Arboretum Court,48176,42.1565146,-83.7719458
1068,Arboretum Court,48176,42.1561893,-83.7721787
1095,Arboretum Court,48176,42.1558816,-83.7720990
1069,Arboretum Court,48176,42.1557552,-83.7713106
1043,Arboretum Court,48176,42.1559401,-83.7709957
703,Marlpool Drive,48176,42.1622467,-83.7665578
737,Marlpool Drive,48176,42.1622558,-83.7662639
771,Marlpool Drive,48176,42.1622659,-83.7659681
805,Marlpool Drive,48176,42.1622887,-83.7656750
839,Marlpool Drive,48176,42.1622940,-83.7653766
682,Marlpool Drive,48176,42.1617877,-83.7666935
790,Woodhill Drive,48176,42.1584976,-83.7662452
772,Woodhill Drive,48176,42.1587347,-83.7661808
748,Woodhill Drive,48176,42.1589841,-83.7661724
714,Woodhill Drive,48176,42.1591690,-83.7663685
700,Woodhill Drive,48176,42.1593958,-83.7665385
682,Woodhill Drive,48176,42.1596261,-83.7666702
676,Woodhill Drive,48176,42.1599172,-83.7667069
662,Woodhill Drive,48176,42.1602264,-83.7666294
648,Woodhill Drive,48176,42.1604634,-83.7665072
624,Woodhill Drive,48176,42.1606766,-83.7663284
596,Woodhill Drive,48176,42.1608641,-83.7662022
572,Woodhill Drive,48176,42.1610852,-83.7661842
550,Woodhill Drive,48176,42.1613341,-83.7661961
532,Woodhill Drive,48176,42.1615768,-83.7662021
514,Woodhill Drive,48176,42.1617959,-83.7662056
799,Woodhill Drive,48176,42.1584497,-83.7654741
781,Woodhill Drive,48176,42.1586765,-83.7654518
763,Woodhill Drive,48176,42.1588973,-83.7655058
745,Woodhill Drive,48176,42.1591037,-83.7655741
727,Woodhill Drive,48176,42.1593086,-83.7656198
709,Woodhill Drive,48176,42.1595207,-83.7658048
691,Woodhill Drive,48176,42.1597026,-83.7659970
673,Woodhill Drive,48176,42.1599426,-83.7660630
651,Woodhill Drive,48176,42.1601622,-83.7659656
637,Woodhill Drive,48176,42.1603292,-83.7658374
619,Woodhill Drive,48176,42.1605100,-83.7656415
601,Woodhill Drive,48176,42.1607079,-83.7655152
583,Woodhill Drive,48176,42.1609326,-83.7655186
565,Woodhill Drive,48176,42.1611534,-83.7655033
547,Woodhill Drive,48176,42.1613737,-83.7655264
529,Woodhill Drive,48176,42.1615962,-83.7655403
511,Woodhill Drive,48176,42.1618180,-83.7655442
348,Arbor Lane,48176,42.1661390,-83.7745764
336,Arbor Lane,48176,42.1659946,-83.7739679
693,Willis Road,48176,42.1587188,-83.7671936
685,Willis Road,48176,42.1587631,-83.7674845
667,Willis Road,48176,42.1588715,-83.7677586
653,Willis Road,48176,42.1589685,-83.7679912
639,Willis Road,48176,42.1590836,-83.7682363
625,Willis Road,48176,42.1591788,-83.7684835
681,Eastlook Drive,48176,42.1593390,-83.7688468
665,Eastlook Drive,48176,42.1595251,-83.7687726
651,Eastlook Drive,48176,42.1597366,-83.7687205
680,Eastlook Drive,48176,42.1594535,-83.7694685
664,Eastlook Drive,48176,42.1596537,-83.7694042
652,Eastlook Drive,48176,42.1598482,-83.7693673
506,Springbrook Crescent,48176,42.1598783,-83.7697859
450,Springbrook Crescent,48176,42.1598965,-83.7708224
436,Springbrook Crescent,48176,42.1598307,-83.7710900
426,Springbrook Crescent,48176,42.1598612,-83.7713920
416,Springbrook Crescent,48176,42.1600467,-83.7715648
415,Springbrook Crescent,48176,42.1602791,-83.7715056
425,Springbrook Crescent,48176,42.1603927,-83.7712102
439,Springbrook Crescent,48176,42.1603710,-83.7709411
481,Springbrook Crescent,48176,42.1603563,-83.7701623
495,Springbrook Crescent,48176,42.1603405,-83.7699111
509,Springbrook Crescent,48176,42.1603196,-83.7696382
622,Springbrook Court,48176,42.1596667,-83.7683315
634,Springbrook Court,48176,42.1595204,-83.7681366
646,Springbrook Court,48176,42.1594821,-83.7678534
660,Springbrook Court,48176,42.1596175,-83.7675598
663,Springbrook Court,48176,42.1598671,-83.7675536
649,Springbrook Court,48176,42.1600375,-83.7677786
635,Springbrook Court,48176,42.1600867,-83.7680409
621,Springbrook Court,48176,42.1601308,-83.7683071
607,Springbrook Court,48176,42.1601692,-83.7685704
624,Eastlook Drive,48176,42.1603086,-83.7691962
2315,Willis Road,48176,42.1589821,-83.7716980
2275,Willis Road,48176,42.1589051,-83.7708387
617,Eastlook Drive,48176,42.1604206,-83.7686222
567,Eastlook Drive,48176,42.1606239,-83.7686919
559,Forestbrooke Drive,48176,42.1608410,-83.7684055
549,Eastlook Drive,48176,42.1610129,-83.7690537
534,Forestbrook Court,48176,42.1610353,-83.7682181
576,Forestbrook Court,48176,42.1605449,-83.7681567
590,Forestbrook Court,48176,42.1604871,-83.7678278
579,Forestbrook Court,48176,42.1606257,-83.7675682
565,Forestbrook Court,48176,42.1608946,-83.7675391
545,Forestbrook Court,48176,42.1611452,-83.7676010
533,Forestbrook Court,48176,42.1613229,-83.7677537
521,Forestbrook Court,48176,42.1614144,-83.7680136
558,Marlpool Drive,48176,42.1617868,-83.7680888
566,Marlpool Drive,48176,42.1617870,-83.7678306
574,Marlpool Drive,48176,42.1617803,-83.7675297
575,Marlpool Drive,48176,42.1622103,-83.7675464
567,Marlpool Drive,48176,42.1622040,-83.7678025
559,Marlpool Drive,48176,42.1622139,-83.7680601
524,Marlpool Drive,48176,42.1617509,-83.7687071
522,Forestbrooke Drive,48176,42.1615688,-83.7686648
536,Forestbrooke Drive,48176,42.1613614,-83.7686840
550,Forestbrooke Drive,48176,42.1611875,-83.7687952
551,Marlpool Drive,48176,42.1621899,-83.7683058
543,Marlpool Drive,48176,42.1622070,-83.7685916
535,Marlpool Drive,48176,42.1621884,-83.7688505
527,Marlpool Drive,48176,42.1621814,-83.7691165
519,Marlpool Drive,48176,42.1621806,-83.7693866
489,Marlpool Drive,48176,42.1621607,-83.7700482
483,Marlpool Drive,48176,42.1621573,-83.7703223
477,Marlpool Drive,48176,42.1621487,-83.7705851
471,Marlpool Drive,48176,42.1621310,-83.7708522
465,Marlpool Drive,48176,42.1620832,-83.7711005
459,Marlpool Drive,48176,42.1619647,-83.7713409
453,Marlpool Drive,48176,42.1618042,-83.7715486
447,Marlpool Drive,48176,42.1616082,-83.7716159
441,Marlpool Drive,48176,42.1614086,-83.7716616
427,Eastlook Drive,48176,42.1612014,-83.7716916
351,Old Creek Drive,48176,42.1656073,-83.7722423
355,Old Creek Drive,48176,42.1654362,-83.7722554
359,Old Creek Drive,48176,42.1652516,-83.7722720
363,Old Creek Drive,48176,42.1650482,-83.7723082
392,Oakbrook Court,48176,42.1648942,-83.7731699
388,Oakbrook Court,48176,42.1649325,-83.7734640
384,Oakbrook Court,48176,42.1649644,-83.7738063
380,Oakbrook Court,48176,42.1650970,-83.7740029
376,Oakbrook Court,48176,42.1653522,-83.7740158
372,Oakbrook Court,48176,42.1654970,-83.7738346
368,Oakbrook Court,48176,42.1655122,-83.7735410
364,Oakbrook Court,48176,42.1654010,-83.7733023
356,Old Creek Drive,48176,42.1653349,-83.7729554
352,Old Creek Drive,48176,42.1655323,-83.7729395
331,Pleasant Ridge Drive,48176,42.1630563,-83.7740079
343,Pleasant Ridge Drive,48176,42.1630458,-83.7737739
462,Old Creek Drive,48176,42.1626204,-83.7737365
319,Willis Road,48176,42.1593651,-83.7739502
323,Willis Road,48176,42.1593854,-83.7737027
331,Willis Road,48176,42.1593840,-83.7733453
339,Willis Road,48176,42.1593699,-83.7730989
674,Canterbury Drive,48176,42.1597289,-83.7740036
680,Canterbury Drive,48176,42.1597418,-83.7737573
624,Old Creek Drive,48176,42.1598252,-83.7733911
662,Old Creek Drive,48176,42.1596752,-83.7732941
679,Canterbury Drive,48176,42.1601813,-83.7738607
683,Canterbury Drive,48176,42.1602411,-83.7736399
580,Old Creek Drive,48176,42.1605500,-83.7737426
572,Old Creek Drive,48176,42.1607756,-83.7737318
556,Old Creek Drive,48176,42.1611558,-83.7737643
548,Old Creek Drive,48176,42.1613588,-83.7737968
540,Old Creek Drive,48176,42.1615752,-83.7737832
500,Old Creek Drive,48176,42.1617858,-83.7738155
486,Old Creek Drive,48176,42.1619908,-83.7737554
478,Old Creek Drive,48176,42.1622230,-83.7737359
470,Old Creek Drive,48176,42.1624319,-83.7737696
448,Old Creek Drive,48176,42.1633782,-83.7737717
444,Old Creek Drive,48176,42.1635591,-83.7737889
436,Old Creek Drive,48176,42.1637415,-83.7737332
424,Old Creek Drive,48176,42.1639322,-83.7737087
412,Old Creek Drive,48176,42.1641078,-83.7736671
408,Old Creek Drive,48176,42.1642851,-83.7735404
404,Old Creek Drive,48176,42.1644257,-83.7734482
400,Old Creek Drive,48176,42.1645847,-83.7733281
375,Old Creek Drive,48176,42.1648641,-83.7724139
387,Old Creek Drive,48176,42.1646758,-83.7724544
395,Old Creek Drive,48176,42.1645081,-83.7725367
399,Old Creek Drive,48176,42.1643468,-83.7726806
403,Old Creek Drive,48176,42.1641618,-83.7728193
407,Old Creek Drive,48176,42.1639857,-83.7729366
415,Glenbrook Court,48176,42.1640278,-83.7725720
419,Glenbrook Court,48176,42.1639748,-83.7722952
423,Glenbrook Court,48176,42.1637944,-83.7721637
427,Glenbrook Court,48176,42.1636071,-83.7721852
431,Glenbrook Court,48176,42.1634427,-83.7723698
435,Glenbrook Court,48176,42.1634351,-83.7726583
443,Old Creek Drive,48176,42.1635527,-83.7730941
447,Old Creek Drive,48176,42.1633879,-83.7731238
355,Pleasant Ridge Court,48176,42.1630618,-83.7730865
367,Pleasant Ridge Court,48176,42.1630592,-83.7728034
379,Pleasant Ridge Court,48176,42.1630725,-83.7724998
391,Pleasant Ridge Court,48176,42.1629329,-83.7722220
390,Pleasant Ridge Court,48176,42.1626984,-83.7722135
378,Pleasant Ridge Court,48176,42.1625344,-83.7724746
368,Pleasant Ridge Court,48176,42.1625725,-83.7727830
354,Pleasant Ridge Court,48176,42.1626165,-83.7730662
533,Old Creek Court,48176,42.1616935,-83.7730451
527,Old Creek Court,48176,42.1616281,-83.7727736
521,Old Creek Court,48176,42.1616288,-83.7724211
515,Old Creek Court,48176,42.1617468,-83.7722255
507,Old Creek Court,48176,42.1620789,-83.7722349
501,Old Creek Court,48176,42.1621849,-83.7724309
495,Old Creek Court,48176,42.1621736,-83.7727637
489,Old Creek Court,48176,42.1621262,-83.7730390
690,Canterbury Court,48176,42.1597486,-83.7725480
694,Canterbury Court,48176,42.1598561,-83.7723108
698,Canterbury Court,48176,42.1600884,-83.7721639
697,Canterbury Court,48176,42.1603325,-83.7723939
693,Canterbury Court,48176,42.1603297,-83.7726650
689,Canterbury Court,48176,42.1602400,-83.7729234
516,Marlpool Drive,48176,42.1617543,-83.7692052
508,Marlpool Drive,48176,42.1617536,-83.7694675
500,Marlpool Drive,48176,42.1617176,-83.7697266
492,Marlpool Drive,48176,42.1617402,-83.7699905
484,Marlpool Drive,48176,42.1617288,-83.7702492
478,Marlpool Drive,48176,42.1617277,-83.7705111
466,Marlpool Drive,48176,42.1616718,-83.7709090
444,Marlpool Drive,48176,42.1614504,-83.7710759
539,Eastlook Drive,48176,42.1611690,-83.7693408
529,Eastlook Drive,48176,42.1612205,-83.7696165
519,Eastlook Drive,48176,42.1612544,-83.7698765
505,Eastlook Drive,48176,42.1612363,-83.7701321
491,Eastlook Drive,48176,42.1612413,-83.7703857
477,Eastlook Drive,48176,42.1612246,-83.7706443
459,Eastlook Drive,48176,42.1612252,-83.7710093
610,Eastlook Drive,48176,42.1605215,-83.7692848
542,Eastlook Drive,48176,42.1607003,-83.7694604
526,Eastlook Drive,48176,42.1608093,-83.7697887
510,Eastlook Drive,48176,42.1608146,-83.7700475
494,Eastlook Drive,48176,42.1608128,-83.7703480
478,Eastlook Drive,48176,42.1607987,-83.7706481
462,Eastlook Drive,48176,42.1607975,-83.7709213
446,Eastlook Drive,48176,42.1607999,-83.7712109
430,Eastlook Drive,48176,42.1607960,-83.7714998
414,Eastlook Drive,48176,42.1607922,-83.7717844
399,Eastlook Drive,48176,42.1607683,-83.7720475
387,Eastlook Drive,48176,42.1607817,-83.7723314
375,Eastlook Drive,48176,42.1607556,-83.7725702
363,Eastlook Drive,48176,42.1607654,-83.7728271
351,Eastlook Drive,48176,42.1607495,-83.7730645
350,Eastlook Drive,48176,42.1611720,-83.7730725
362,Eastlook Drive,48176,42.1612107,-83.7728570
374,Eastlook Drive,48176,42.1611951,-83.7725909
386,Eastlook Drive,48176,42.1611848,-83.7723217
398,Eastlook Drive,48176,42.1612078,-83.7720788
564,Old Creek Drive,48176,42.1609653,-83.7737279
319,Pleasant Ridge Drive,48176,42.1630547,-83.7742593
287,Pleasant Ridge Drive,48176,42.1630069,-83.7749090
295,Pleasant Ridge Drive,48176,42.1630201,-83.7746797
307,Pleasant Ridge Drive,48176,42.1630411,-83.7744570
634,Rosemont Avenue,48176,42.1603063,-83.7748713
622,Rosemont Avenue,48176,42.1604791,-83.7748687
677,Canterbury Drive,48176,42.1601492,-83.7740790
665,Canterbury Drive,48176,42.1601569,-83.7743049
623,Rosemont Avenue,48176,42.1604600,-83.7743398
611,Rosemont Avenue,48176,42.1606016,-83.7743330
599,Rosemont Avenue,48176,42.1607680,-83.7743100
587,Rosemont Avenue,48176,42.1609478,-83.7743539
575,Rosemont Avenue,48176,42.1610996,-83.7743354
563,Rosemont Avenue,48176,42.1612621,-83.7743626
551,Rosemont Avenue,48176,42.1614432,-83.7743313
539,Rosemont Avenue,48176,42.1615946,-83.7743797
527,Rosemont Avenue,48176,42.1617575,-83.7743743
511,Rosemont Avenue,48176,42.1619307,-83.7743428
501,Rosemont Avenue,48176,42.1620871,-83.7742966
491,Rosemont Avenue,48176,42.1622533,-83.7742644
477,Rosemont Avenue,48176,42.1624481,-83.7742170
465,Rosemont Avenue,48176,42.1626170,-83.7742573
464,Rosemont Avenue,48176,42.1626060,-83.7748544
471,Rosemont Avenue,48176,42.1624419,-83.7748602
492,Rosemont Avenue,48176,42.1622913,-83.7747995
502,Rosemont Avenue,48176,42.1621071,-83.7748750
514,Rosemont Avenue,48176,42.1619448,-83.7748873
526,Rosemont Avenue,48176,42.1617987,-83.7748975
538,Rosemont Avenue,48176,42.1616289,-83.7749043
550,Rosemont Avenue,48176,42.1614561,-83.7749116
562,Rosemont Avenue,48176,42.1612847,-83.7749142
574,Rosemont Avenue,48176,42.1611360,-83.7748959
586,Rosemont Avenue,48176,42.1609544,-83.7749072
598,Rosemont Avenue,48176,42.1608066,-83.7748850
610,Rosemont Avenue,48176,42.1606441,-83.7749074
125,Pleasant Ridge Drive,48176,42.1632928,-83.7781679
137,Pleasant Ridge Drive,48176,42.1633219,-83.7779417
149,Pleasant Ridge Drive,48176,42.1633241,-83.7777182
171,Pleasant Ridge Drive,48176,42.1632759,-83.7774939
110,Pleasant Ridge Drive,48176,42.1627447,-83.7783391
126,Pleasant Ridge Drive,48176,42.1627728,-83.7780609
138,Pleasant Ridge Drive,48176,42.1628218,-83.7778318
150,Pleasant Ridge Drive,48176,42.1628391,-83.7776102
172,Pleasant Ridge Drive,48176,42.1628466,-83.7773874
186,Pleasant Ridge Drive,48176,42.1628505,-83.7771832
210,Pleasant Ridge Drive,48176,42.1628736,-83.7765900
224,Pleasant Ridge Drive,48176,42.1628899,-83.7763191
238,Pleasant Ridge Drive,48176,42.1628659,-83.7760796
254,Pleasant Ridge Drive,48176,42.1627613,-83.7758666
251,Pleasant Ridge Drive,48176,42.1631212,-83.7756293
265,Pleasant Ridge Drive,48176,42.1630455,-83.7754154
275,Pleasant Ridge Drive,48176,42.1630356,-83.7751538
435,South Harris Street,48176,42.1634823,-83.7766966
449,South Harris Street,48176,42.1633051,-83.7766893
673,Rosemont Avenue,48176,42.1593756,-83.7742328
661,Rosemont Avenue,48176,42.1596683,-83.7743101
231,Willis Road,48176,42.1592996,-83.7760764
243,Willis Road,48176,42.1593169,-83.7758494
255,Willis Road,48176,42.1593192,-83.7756108
267,Willis Road,48176,42.1593268,-83.7753703
279,Willis Road,48176,42.1593359,-83.7751317
295,Willis Road,48176,42.1593388,-83.7748596
660,Canterbury Drive,48176,42.1596961,-83.7748823
650,Canterbury Drive,48176,42.1597181,-83.7751365
640,Canterbury Drive,48176,42.1597002,-83.7754068
630,Canterbury Drive,48176,42.1598214,-83.7756681
610,Canterbury Drive,48176,42.1600943,-83.7759594
600,Canterbury Drive,48176,42.1602707,-83.7759875
592,Canterbury Drive,48176,42.1604515,-83.7760372
582,Canterbury Drive,48176,42.1606189,-83.7760072
572,Canterbury Drive,48176,42.1607799,-83.7760053
562,Canterbury Drive,48176,42.1609465,-83.7760182
552,Canterbury Drive,48176,42.1611084,-83.7760349
542,Canterbury Drive,48176,42.1612740,-83.7760332
532,Canterbury Drive,48176,42.1614197,-83.7760286
522,Canterbury Drive,48176,42.1615890,-83.7760331
512,Canterbury Drive,48176,42.1617500,-83.7760556
502,Canterbury Drive,48176,42.1619237,-83.7760310
492,Canterbury Drive,48176,42.1621358,-83.7759791
482,Canterbury Drive,48176,42.1623056,-83.7759463
472,Canterbury Drive,48176,42.1624779,-83.7759310
655,Canterbury Drive,48176,42.1601290,-83.7749045
625,Canterbury Drive,48176,42.1601903,-83.7753637
591,Canterbury Drive,48176,42.1604435,-83.7754128
581,Canterbury Drive,48176,42.1606032,-83.7754527
571,Canterbury Drive,48176,42.1607695,-83.7754683
561,Canterbury Drive,48176,42.1609507,-83.7754527
551,Canterbury Drive,48176,42.1610972,-83.7754831
541,Canterbury Drive,48176,42.1612623,-83.7755013
531,Canterbury Drive,48176,42.1614429,-83.7754841
521,Canterbury Drive,48176,42.1615904,-83.7754768
501,Canterbury Drive,48176,42.1619237,-83.7754807
491,Canterbury Drive,48176,42.1620908,-83.7754090
481,Canterbury Drive,48176,42.1622523,-83.7754172
471,Canterbury Drive,48176,42.1624204,-83.7753780
461,Canterbury Drive,48176,42.1626119,-83.7753140
