House number,Street name,Postal code,Latitude,Longitude
959,Westchester Way,48009,42.5389620,-83.2368203
925,Westchester Way,48009,42.5393242,-83.2368769
945,Westchester Way,48009,42.5391312,-83.2368485
851,Westchester Way,48009,42.5397998,-83.2369379
897,Westchester Way,48009,42.5395773,-83.2369198
835,Westchester Way,48009,42.5399501,-83.2369748
821,Westchester Way,48009,42.5401174,-83.2370029
811,Westchester Way,48009,42.5402713,-83.2370169
767,Westchester Way,48009,42.5405943,-83.2370585
783,Westchester Way,48009,42.5404501,-83.2370116
695,Westchester Way,48009,42.5410154,-83.2371182
739,Westchester Way,48009,42.5408097,-83.2370589
619,Westchester Way,48009,42.5415509,-83.2371660
665,Westchester Way,48009,42.5412611,-83.2371336
220,Westchester Way,48009,42.5449570,-83.2383059
250,Westchester Way,48009,42.5447953,-83.2382509
262,Westchester Way,48009,42.5446048,-83.2382502
272,Westchester Way,48009,42.5444095,-83.2382343
300,Westchester Way,48009,42.5441012,-83.2381926
342,Westchester Way,48009,42.5438479,-83.2381282
386,Westchester Way,48009,42.5435708,-83.2381139
400,Westchester Way,48009,42.5433495,-83.2380788
440,Westchester Way,48009,42.5431443,-83.2380664
466,Westchester Way,48009,42.5429585,-83.2380197
498,Westchester Way,48009,42.5427405,-83.2379875
510,Westchester Way,48009,42.5425252,-83.2379653
540,Westchester Way,48009,42.5423251,-83.2379480
574,Westchester Way,48009,42.5420480,-83.2379238
596,Westchester Way,48009,42.5418865,-83.2378876
599,Westchester Way,48009,42.5419230,-83.2372216
573,Westchester Way,48009,42.5420822,-83.2372576
565,Westchester Way,48009,42.5422526,-83.2372482
515,Westchester Way,48009,42.5425720,-83.2373178
477,Westchester Way,48009,42.5428817,-83.2373484
531,Westchester Way,48009,42.5424009,-83.2372460
499,Westchester Way,48009,42.5427368,-83.2373306
459,Westchester Way,48009,42.5430572,-83.2373453
431,Westchester Way,48009,42.5432251,-83.2373755
389,Westchester Way,48009,42.5435570,-83.2374025
415,Westchester Way,48009,42.5433901,-83.2374144
367,Westchester Way,48009,42.5437194,-83.2374302
347,Westchester Way,48009,42.5439185,-83.2374734
307,Westchester Way,48009,42.5441571,-83.2375109
299,Westchester Way,48009,42.5443744,-83.2375267
255,Westchester Way,48009,42.5446996,-83.2375871
271,Westchester Way,48009,42.5445366,-83.2375741
215,Westchester Way,48009,42.5450844,-83.2376524
233,Westchester Way,48009,42.5448794,-83.2376175
181,Westchester Way,48009,42.5452526,-83.2376371
173,Westchester Way,48009,42.5454549,-83.2376742
120,Westchester Way,48009,42.5456979,-83.2384399
142,Westchester Way,48009,42.5455209,-83.2383690
164,Westchester Way,48009,42.5453333,-83.2383334
186,Westchester Way,48009,42.5451521,-83.2383174
145,Westchester Way,48009,42.5456268,-83.2376754
2230,Carrollwood Court,48009,42.5383293,-83.2415812
2260,Carrollwood Court,48009,42.5382514,-83.2418713
2290,Carrollwood Court,48009,42.5382330,-83.2421547
2260,West Lincoln Street,48009,42.5378274,-83.2415064
2298,West Lincoln Street,48009,42.5377946,-83.2420873
2282,West Lincoln Street,48009,42.5378021,-83.2418114
2248,West Lincoln Street,48009,42.5378161,-83.2412267
2236,West Lincoln Street,48009,42.5378522,-83.2409306
2206,West Lincoln Street,48009,42.5378881,-83.2406705
2190,West Lincoln Street,48009,42.5379055,-83.2401012
921,Arden Lane,48009,42.5389021,-83.2405659
942,Arden Lane,48009,42.5384959,-83.2409686
941,Arden Lane,48009,42.5386752,-83.2403407
987,Arden Lane,48009,42.5384318,-83.2401634
976,Arden Lane,48009,42.5383398,-83.2407586
1055,Arden Lane,48009,42.5381878,-83.2401129
1058,Arden Lane,48009,42.5381298,-83.2407268
757,Woodlea Court,48009,42.5405210,-83.2393635
785,Woodlea Court,48009,42.5402117,-83.2395345
884,Woodlea Street,48009,42.5394341,-83.2400952
851,Woodlea Street,48009,42.5398547,-83.2397724
871,Woodlea Street,48009,42.5397595,-83.2395214
899,Woodlea Street,48009,42.5396188,-83.2392623
898,Woodlea Street,48009,42.5392970,-83.2399028
925,Woodlea Street,48009,42.5393750,-83.2391434
930,Woodlea Street,48009,42.5390798,-83.2397261
949,Woodlea Street,48009,42.5391283,-83.2391142
977,Woodlea Street,48009,42.5388990,-83.2390813
966,Woodlea Street,48009,42.5388834,-83.2397610
998,Woodlea Street,48009,42.5386480,-83.2397017
995,Woodlea Street,48009,42.5386984,-83.2390458
1040,Woodlea Street,48009,42.5382042,-83.2396588
1012,Woodlea Street,48009,42.5384361,-83.2396435
1013,Woodlea Street,48009,42.5384767,-83.2390183
1051,Woodlea Street,48009,42.5382488,-83.2390175
2136,West Lincoln Street,48009,42.5379504,-83.2396229
2060,West Lincoln Street,48009,42.5379862,-83.2389085
2020,West Lincoln Street,48009,42.5380392,-83.2384981
1010,South Glenhurst Drive,48009,42.5385009,-83.2385880
1062,South Glenhurst Drive,48009,42.5382818,-83.2385518
998,South Glenhurst Drive,48009,42.5387209,-83.2386068
936,South Glenhurst Drive,48009,42.5389333,-83.2386322
920,South Glenhurst Drive,48009,42.5391617,-83.2386785
912,South Glenhurst Drive,48009,42.5393784,-83.2386916
888,South Glenhurst Drive,48009,42.5395802,-83.2387153
862,South Glenhurst Drive,48009,42.5397698,-83.2387580
824,South Glenhurst Drive,48009,42.5399817,-83.2387844
790,South Glenhurst Drive,48009,42.5402536,-83.2387968
756,South Glenhurst Drive,48009,42.5404585,-83.2388313
688,South Glenhurst Drive,48009,42.5410088,-83.2388872
734,South Glenhurst Drive,48009,42.5406507,-83.2388595
720,South Glenhurst Drive,48009,42.5408164,-83.2388615
616,South Glenhurst Drive,48009,42.5412898,-83.2389061
595,Argyle Street,48009,42.5417867,-83.2411206
551,Argyle Street,48009,42.5419776,-83.2410689
523,Argyle Street,48009,42.5421516,-83.2409639
495,Argyle Street,48009,42.5423308,-83.2408634
489,Argyle Street,48009,42.5424918,-83.2408270
415,Argyle Street,48009,42.5427889,-83.2406744
383,Argyle Street,48009,42.5431787,-83.2404502
325,Argyle Street,48009,42.5434630,-83.2403391
295,Argyle Street,48009,42.5439131,-83.2399634
279,Argyle Street,48009,42.5441204,-83.2398733
245,Argyle Street,48009,42.5442854,-83.2397567
598,Golf View Boulevard,48009,42.5417915,-83.2404984
576,Golf View Boulevard,48009,42.5419398,-83.2404636
552,Golf View Boulevard,48009,42.5421699,-83.2403749
510,Golf View Boulevard,48009,42.5424350,-83.2403018
468,Golf View Boulevard,48009,42.5427648,-83.2402147
390,Golf View Boulevard,48009,42.5431019,-83.2401776
311,Golf View Boulevard,48009,42.5437106,-83.2397742
345,Golf View Boulevard,48009,42.5435514,-83.2397186
385,Golf View Boulevard,48009,42.5432548,-83.2396768
411,Golf View Boulevard,48009,42.5429960,-83.2396203
463,Golf View Boulevard,48009,42.5427028,-83.2396603
495,Golf View Boulevard,48009,42.5424913,-83.2396744
521,Golf View Boulevard,48009,42.5423204,-83.2396983
539,Golf View Boulevard,48009,42.5421311,-83.2397217
559,Golf View Boulevard,48009,42.5419925,-83.2398275
585,Golf View Boulevard,48009,42.5418329,-83.2398676
2061,Avon Lane,48009,42.5447732,-83.2394028
270,South Glenhurst Drive,48009,42.5444184,-83.2392864
316,South Glenhurst Drive,48009,42.5441540,-83.2392496
340,South Glenhurst Drive,48009,42.5439186,-83.2392570
352,South Glenhurst Drive,48009,42.5437362,-83.2392089
370,South Glenhurst Drive,48009,42.5435349,-83.2391917
394,South Glenhurst Drive,48009,42.5433422,-83.2391416
412,South Glenhurst Drive,48009,42.5431545,-83.2391529
438,South Glenhurst Drive,48009,42.5429606,-83.2391135
460,South Glenhurst Drive,48009,42.5427752,-83.2390975
496,South Glenhurst Drive,48009,42.5425835,-83.2390773
540,South Glenhurst Drive,48009,42.5424197,-83.2390721
550,South Glenhurst Drive,48009,42.5422193,-83.2391006
570,South Glenhurst Drive,48009,42.5420206,-83.2391511
596,South Glenhurst Drive,48009,42.5418489,-83.2392703
651,Wellesley Street,48009,42.5417388,-83.2436985
597,Wellesley Street,48009,42.5419435,-83.2435978
585,Wellesley Street,48009,42.5421096,-83.2435203
563,Wellesley Street,48009,42.5422859,-83.2434261
545,Wellesley Street,48009,42.5425260,-83.2432821
467,Wellesley Street,48009,42.5428144,-83.2431049
443,Wellesley Street,48009,42.5430697,-83.2429876
415,Wellesley Street,48009,42.5433183,-83.2428254
381,Wellesley Street,48009,42.5436318,-83.2426517
361,Wellesley Street,48009,42.5439861,-83.2424152
325,Wellesley Street,48009,42.5441953,-83.2423133
2259,Avon Lane,48009,42.5447874,-83.2418890
2215,Avon Lane,48009,42.5448037,-83.2414323
560,Berwyn Street,48009,42.5417999,-83.2430519
540,Berwyn Street,48009,42.5420846,-83.2429394
490,Berwyn Street,48009,42.5424518,-83.2427782
468,Berwyn Street,48009,42.5427185,-83.2426202
444,Berwyn Street,48009,42.5429024,-83.2425417
420,Berwyn Street,48009,42.5430916,-83.2424374
412,Berwyn Street,48009,42.5432607,-83.2423679
348,Berwyn Street,48009,42.5436716,-83.2421095
320,Berwyn Street,48009,42.5439594,-83.2419379
290,Berwyn Street,48009,42.5444859,-83.2416955
215,Berwyn Street,48009,42.5448640,-83.2406158
243,Berwyn Street,48009,42.5446740,-83.2407583
271,Berwyn Street,48009,42.5444760,-83.2409047
285,Berwyn Street,48009,42.5442687,-83.2410688
293,Berwyn Street,48009,42.5440454,-83.2411802
317,Berwyn Street,48009,42.5438507,-83.2413374
345,Berwyn Street,48009,42.5436305,-83.2414112
377,Berwyn Street,48009,42.5433980,-83.2415615
395,Berwyn Street,48009,42.5431251,-83.2417300
425,Berwyn Street,48009,42.5429724,-83.2418015
447,Berwyn Street,48009,42.5427917,-83.2418931
465,Berwyn Street,48009,42.5425745,-83.2420335
497,Berwyn Street,48009,42.5423246,-83.2421054
543,Berwyn Street,48009,42.5420618,-83.2422797
575,Berwyn Street,48009,42.5418061,-83.2423474
596,Argyle Street,48009,42.5417951,-83.2418452
574,Argyle Street,48009,42.5419778,-83.2417722
540,Argyle Street,48009,42.5421956,-83.2416815
490,Argyle Street,48009,42.5424479,-83.2415491
468,Argyle Street,48009,42.5426670,-83.2414133
426,Argyle Street,48009,42.5429894,-83.2412966
398,Argyle Street,48009,42.5432201,-83.2411820
358,Argyle Street,48009,42.5434895,-83.2410208
320,Argyle Street,48009,42.5436984,-83.2408653
298,Argyle Street,48009,42.5439293,-83.2407134
280,Argyle Street,48009,42.5441663,-83.2405506
248,Argyle Street,48009,42.5445191,-83.2403496
212,Argyle Street,48009,42.5448617,-83.2401343
266,Argyle Street,48009,42.5443358,-83.2404463
2347,West Maple Road,48009,42.5455927,-83.2431780
2325,West Maple Road,48009,42.5455799,-83.2428580
2299,West Maple Road,48009,42.5455894,-83.2425484
2283,West Maple Road,48009,42.5455973,-83.2422400
2261,West Maple Road,48009,42.5456233,-83.2419366
2247,West Maple Road,48009,42.5456236,-83.2416404
2235,West Maple Road,48009,42.5456003,-83.2413562
2117,West Maple Road,48009,42.5456788,-83.2399121
2195,West Maple Road,48009,42.5455539,-83.2409426
2145,West Maple Road,48009,42.5456582,-83.2402967
130,Argyle Street,48009,42.5456395,-83.2395760
2120,Avon Lane,48009,42.5453184,-83.2397457
2210,Avon Lane,48009,42.5452590,-83.2412966
2200,Avon Lane,48009,42.5452528,-83.2409985
2130,Avon Lane,48009,42.5452720,-83.2400234
2180,Avon Lane,48009,42.5452584,-83.2407114
2234,Avon Lane,48009,42.5452616,-83.2416891
2300,Avon Lane,48009,42.5452277,-83.2425589
2276,Avon Lane,48009,42.5452076,-83.2421558
2368,Radnor Street,48009,42.5455772,-83.2434488
2338,Radnor Street,48009,42.5452617,-83.2429418
525,Bryn Mawr Street,48009,42.5420602,-83.2452042
505,Bryn Mawr Street,48009,42.5421538,-83.2447318
463,Bryn Mawr Street,48009,42.5424780,-83.2445020
457,Bryn Mawr Street,48009,42.5426978,-83.2443862
449,Bryn Mawr Street,48009,42.5429070,-83.2442439
425,Bryn Mawr Street,48009,42.5431427,-83.2440978
411,Bryn Mawr Street,48009,42.5433570,-83.2439950
405,Bryn Mawr Street,48009,42.5435247,-83.2439126
365,Bryn Mawr Street,48009,42.5437646,-83.2437432
333,Bryn Mawr Street,48009,42.5440460,-83.2436157
311,Bryn Mawr Street,48009,42.5442548,-83.2434950
275,Bryn Mawr Street,48009,42.5444688,-83.2433785
2371,Radnor Street,48009,42.5447537,-83.2431573
565,South Cranbrook Road,48009,42.5417214,-83.2453117
2450,Midvale Street,48009,42.5416847,-83.2448991
672,Wellesley Street,48009,42.5417507,-83.2444541
602,Wellesley Street,48009,42.5419589,-83.2442403
590,Wellesley Street,48009,42.5421914,-83.2441458
564,Wellesley Street,48009,42.5424205,-83.2440218
520,Wellesley Street,48009,42.5426176,-83.2438801
468,Wellesley Street,48009,42.5428149,-83.2437863
446,Wellesley Street,48009,42.5430379,-83.2436257
434,Wellesley Street,48009,42.5433895,-83.2434680
400,Wellesley Street,48009,42.5436394,-83.2433057
374,Wellesley Street,48009,42.5439402,-83.2431452
348,Wellesley Street,48009,42.5442943,-83.2429694
340,Wellesley Street,48009,42.5445635,-83.2427919
2471,Radnor Street,48009,42.5451111,-83.2437021
2453,Radnor Street,48009,42.5452643,-83.2439473
2435,Radnor Street,48009,42.5453870,-83.2441759
2401,Radnor Street,48009,42.5455277,-83.2444529
366,Bryn Mawr Street,48009,42.5439266,-83.2443549
334,Bryn Mawr Street,48009,42.5441389,-83.2442444
2497,Devon Lane,48009,42.5445333,-83.2451378
300,Bryn Mawr Street,48009,42.5443489,-83.2441545
2435,Devon Lane,48009,42.5444008,-83.2444996
2400,Devon Lane,48009,42.5447709,-83.2438940
2434,Devon Lane,48009,42.5448471,-83.2441789
2452,Devon Lane,48009,42.5449614,-83.2444687
2478,Devon Lane,48009,42.5449815,-83.2448132
2496,Devon Lane,48009,42.5449534,-83.2451237
295,South Cranbrook Road,48009,42.5440269,-83.2451465
351,South Cranbrook Road,48009,42.5436883,-83.2451664
373,South Cranbrook Road,48009,42.5434044,-83.2452518
397,South Cranbrook Road,48009,42.5431759,-83.2452383
445,South Cranbrook Road,48009,42.5427346,-83.2452539
421,South Cranbrook Road,48009,42.5429546,-83.2452416
500,Bryn Mawr Street,48009,42.5425025,-83.2452062
488,Bryn Mawr Street,48009,42.5429311,-83.2448851
444,Bryn Mawr Street,48009,42.5431536,-83.2447799
420,Bryn Mawr Street,48009,42.5433781,-83.2446787
394,Bryn Mawr Street,48009,42.5436304,-83.2446003
141,Lake Park Drive,48009,42.5465588,-83.2290282
167,Lake Park Drive,48009,42.5467996,-83.2290492
205,Lake Park Drive,48009,42.5470596,-83.2290450
237,Lake Park Drive,48009,42.5473502,-83.2290407
283,Lake Park Drive,48009,42.5476131,-83.2290640
321,Lake Park Drive,48009,42.5478848,-83.2291502
351,Lake Park Drive,48009,42.5481784,-83.2291496
375,Lake Park Drive,48009,42.5484623,-83.2291522
419,Lake Park Drive,48009,42.5488017,-83.2292077
451,Lake Park Drive,48009,42.5490782,-83.2292238
477,Lake Park Drive,48009,42.5493943,-83.2292557
511,Lake Park Drive,48009,42.5498573,-83.2291848
555,Lake Park Drive,48009,42.5502242,-83.2291360
581,Lake Park Drive,48009,42.5504762,-83.2289712
635,Lake Park Drive,48009,42.5507427,-83.2288646
657,Lake Park Drive,48009,42.5509990,-83.2287126
715,Lake Park Drive,48009,42.5514735,-83.2284478
779,Lake Park Drive,48009,42.5517386,-83.2284327
795,Lake Park Drive,48009,42.5519838,-83.2283296
819,Lake Park Drive,48009,42.5522258,-83.2281313
879,Lake Park Drive,48009,42.5524832,-83.2281708
895,Lake Park Drive,48009,42.5527253,-83.2280517
1050,Lake Park Drive,48009,42.5547069,-83.2280665
1250,Oak Avenue,48009,42.5532332,-83.2284868
1200,Oak Avenue,48009,42.5533042,-83.2280842
963,Lake Park Drive,48009,42.5536227,-83.2283264
991,Lake Park Drive,48009,42.5538416,-83.2284805
1015,Lake Park Drive,48009,42.5540839,-83.2286106
1025,Lake Park Drive,48009,42.5543792,-83.2287391
1029,Lake Park Drive,48009,42.5546621,-83.2288612
1055,Lake Park Drive,48009,42.5549281,-83.2289586
1091,Lake Park Drive,48009,42.5551921,-83.2289771
1109,Lake Park Drive,48009,42.5555929,-83.2290919
1141,Lake Park Drive,48009,42.5558268,-83.2289631
1157,Lake Park Drive,48009,42.5560376,-83.2290135
1185,Lake Park Drive,48009,42.5562627,-83.2289872
1245,Lake Park Drive,48009,42.5564829,-83.2289987
1253,Lake Park Drive,48009,42.5566942,-83.2290015
1271,Lake Park Drive,48009,42.5569257,-83.2290187
1295,Lake Park Drive,48009,42.5571378,-83.2290224
1311,Lake Park Drive,48009,42.5573642,-83.2290483
1355,Lake Park Drive,48009,42.5575829,-83.2290637
1389,Lake Park Drive,48009,42.5578048,-83.2290495
1016,Lake Park Drive,48009,42.5542138,-83.2277631
1026,Lake Park Drive,48009,42.5544395,-83.2279133
1060,Lake Park Drive,48009,42.5549092,-83.2281421
1090,Lake Park Drive,48009,42.5552127,-83.2281862
1100,Lake Park Drive,48009,42.5556308,-83.2281924
1140,Lake Park Drive,48009,42.5558396,-83.2281991
1160,Lake Park Drive,48009,42.5561295,-83.2282138
1192,Lake Park Drive,48009,42.5564046,-83.2282694
1240,Lake Park Drive,48009,42.5566209,-83.2282523
1270,Lake Park Drive,48009,42.5569282,-83.2283043
1304,Lake Park Drive,48009,42.5572387,-83.2283270
1328,Lake Park Drive,48009,42.5575252,-83.2282955
1390,Lake Park Drive,48009,42.5577843,-83.2283348
1001,Willow Lane,48009,42.5543845,-83.2275040
1025,Willow Lane,48009,42.5546823,-83.2275524
1053,Willow Lane,48009,42.5548896,-83.2275905
1077,Willow Lane,48009,42.5550970,-83.2275807
1095,Willow Lane,48009,42.5553005,-83.2276615
1111,Willow Lane,48009,42.5556766,-83.2276221
1137,Willow Lane,48009,42.5558914,-83.2276380
1185,Willow Lane,48009,42.5561039,-83.2276909
1211,Willow Lane,48009,42.5564330,-83.2276666
1269,Willow Lane,48009,42.5569442,-83.2277027
1335,Willow Lane,48009,42.5573497,-83.2277530
1395,Willow Lane,48009,42.5577146,-83.2277846
159,Pilgrim Avenue,48009,42.5467875,-83.2317870
139,Pilgrim Avenue,48009,42.5466110,-83.2317589
187,Pilgrim Avenue,48009,42.5469992,-83.2318111
229,Pilgrim Avenue,48009,42.5471572,-83.2317990
239,Pilgrim Avenue,48009,42.5473598,-83.2318097
265,Pilgrim Avenue,48009,42.5475433,-83.2318015
287,Pilgrim Avenue,48009,42.5477397,-83.2318596
315,Pilgrim Avenue,48009,42.5479365,-83.2318468
333,Pilgrim Avenue,48009,42.5481299,-83.2318303
359,Pilgrim Avenue,48009,42.5483348,-83.2318160
383,Pilgrim Avenue,48009,42.5485582,-83.2318211
419,Pilgrim Avenue,48009,42.5487821,-83.2318607
451,Pilgrim Avenue,48009,42.5490011,-83.2318754
465,Pilgrim Avenue,48009,42.5492242,-83.2319042
486,Pilgrim Avenue,48009,42.5492732,-83.2311609
462,Pilgrim Avenue,48009,42.5491022,-83.2311446
444,Pilgrim Avenue,48009,42.5489068,-83.2311059
400,Pilgrim Avenue,48009,42.5487244,-83.2311361
382,Pilgrim Avenue,48009,42.5485239,-83.2311389
356,Pilgrim Avenue,48009,42.5483310,-83.2310705
338,Pilgrim Avenue,48009,42.5481479,-83.2311234
316,Pilgrim Avenue,48009,42.5479571,-83.2311053
284,Pilgrim Avenue,48009,42.5477602,-83.2310832
268,Pilgrim Avenue,48009,42.5475670,-83.2310839
248,Pilgrim Avenue,48009,42.5473746,-83.2310905
232,Pilgrim Avenue,48009,42.5471828,-83.2310899
212,Pilgrim Avenue,48009,42.5469906,-83.2310738
180,Pilgrim Avenue,48009,42.5468039,-83.2310662
148,Pilgrim Avenue,48009,42.5466169,-83.2310829
473,Puritan Avenue,48009,42.5493107,-83.2305713
419,Puritan Avenue,48009,42.5488668,-83.2305395
385,Puritan Avenue,48009,42.5486504,-83.2305143
367,Puritan Avenue,48009,42.5484292,-83.2304614
339,Puritan Avenue,48009,42.5481943,-83.2305013
319,Puritan Avenue,48009,42.5480007,-83.2304873
287,Puritan Avenue,48009,42.5477750,-83.2304555
263,Puritan Avenue,48009,42.5475505,-83.2304115
245,Puritan Avenue,48009,42.5473249,-83.2304163
211,Puritan Avenue,48009,42.5471182,-83.2304173
183,Puritan Avenue,48009,42.5469027,-83.2304015
165,Puritan Avenue,48009,42.5466794,-83.2303620
133,Puritan Avenue,48009,42.5464992,-83.2304414
146,Puritan Avenue,48009,42.5466627,-83.2295986
184,Puritan Avenue,48009,42.5469127,-83.2296555
212,Puritan Avenue,48009,42.5471376,-83.2296408
236,Puritan Avenue,48009,42.5473600,-83.2296796
256,Puritan Avenue,48009,42.5475761,-83.2296602
286,Puritan Avenue,48009,42.5477975,-83.2296978
316,Puritan Avenue,48009,42.5480151,-83.2297176
340,Puritan Avenue,48009,42.5482356,-83.2297278
364,Puritan Avenue,48009,42.5484605,-83.2297467
384,Puritan Avenue,48009,42.5486500,-83.2297655
416,Puritan Avenue,48009,42.5488941,-83.2298050
452,Puritan Avenue,48009,42.5491150,-83.2297769
476,Puritan Avenue,48009,42.5493530,-83.2297741
483,Suffield Avenue,48009,42.5491830,-83.2331992
437,Suffield Avenue,48009,42.5489869,-83.2331492
419,Suffield Avenue,48009,42.5487894,-83.2332210
395,Suffield Avenue,48009,42.5485713,-83.2331750
367,Suffield Avenue,48009,42.5483505,-83.2331717
345,Suffield Avenue,48009,42.5481295,-83.2331707
325,Suffield Avenue,48009,42.5479090,-83.2332473
287,Suffield Avenue,48009,42.5476989,-83.2332793
239,Suffield Avenue,48009,42.5472797,-83.2331717
215,Suffield Avenue,48009,42.5470423,-83.2331762
145,Suffield Avenue,48009,42.5465989,-83.2331737
179,Suffield Avenue,48009,42.5467927,-83.2332363
100,Suffield Avenue,48009,42.5465561,-83.2325211
176,Suffield Avenue,48009,42.5468257,-83.2324536
202,Suffield Avenue,48009,42.5470628,-83.2324928
236,Suffield Avenue,48009,42.5472813,-83.2324830
270,Suffield Avenue,48009,42.5475519,-83.2324656
320,Suffield Avenue,48009,42.5479261,-83.2324304
336,Suffield Avenue,48009,42.5482093,-83.2324741
392,Suffield Avenue,48009,42.5486134,-83.2325112
420,Suffield Avenue,48009,42.5488230,-83.2324833
494,Suffield Avenue,48009,42.5492015,-83.2324815
452,Suffield Avenue,48009,42.5490097,-83.2324359
685,Fairfax Street,48009,42.5508913,-83.2344001
717,Fairfax Street,48009,42.5511051,-83.2343533
735,Fairfax Street,48009,42.5513273,-83.2342394
767,Fairfax Street,48009,42.5515520,-83.2341885
795,Fairfax Street,48009,42.5518652,-83.2340973
845,Fairfax Street,48009,42.5521866,-83.2340559
869,Fairfax Street,48009,42.5523834,-83.2340223
812,Chesterfield Avenue,48009,42.5523046,-83.2348603
808,Chesterfield Avenue,48009,42.5520908,-83.2350657
782,Chesterfield Avenue,48009,42.5518853,-83.2350491
766,Chesterfield Avenue,48009,42.5516779,-83.2350804
694,Chesterfield Avenue,48009,42.5512711,-83.2351216
720,Chesterfield Avenue,48009,42.5514606,-83.2350543
664,Chesterfield Avenue,48009,42.5510797,-83.2350665
640,Chesterfield Avenue,48009,42.5508829,-83.2351517
622,Chesterfield Avenue,48009,42.5506913,-83.2351626
594,Chesterfield Avenue,48009,42.5504990,-83.2351427
576,Chesterfield Avenue,48009,42.5503042,-83.2351604
560,Chesterfield Avenue,48009,42.5501180,-83.2351768
548,Chesterfield Avenue,48009,42.5499200,-83.2351623
514,Chesterfield Avenue,48009,42.5495517,-83.2351488
532,Chesterfield Avenue,48009,42.5497180,-83.2351516
186,Chesterfield Avenue,48009,42.5468912,-83.2352958
194,Chesterfield Avenue,48009,42.5470759,-83.2352905
210,Chesterfield Avenue,48009,42.5472714,-83.2352683
270,Chesterfield Avenue,48009,42.5478350,-83.2352636
264,Chesterfield Avenue,48009,42.5476388,-83.2352365
236,Chesterfield Avenue,48009,42.5474605,-83.2352556
316,Chesterfield Avenue,48009,42.5482179,-83.2351983
290,Chesterfield Avenue,48009,42.5480392,-83.2352341
330,Chesterfield Avenue,48009,42.5484130,-83.2352053
486,Chesterfield Avenue,48009,42.5491881,-83.2352371
440,Chesterfield Avenue,48009,42.5489967,-83.2352228
384,Chesterfield Avenue,48009,42.5488016,-83.2352470
364,Chesterfield Avenue,48009,42.5486018,-83.2352059
477,Fairfax Street,48009,42.5491618,-83.2345684
455,Fairfax Street,48009,42.5489650,-83.2345074
425,Fairfax Street,48009,42.5487464,-83.2345448
385,Fairfax Street,48009,42.5485113,-83.2345978
337,Fairfax Street,48009,42.5480907,-83.2345452
315,Fairfax Street,48009,42.5478699,-83.2345582
295,Fairfax Street,48009,42.5476556,-83.2345792
271,Fairfax Street,48009,42.5474411,-83.2346391
247,Fairfax Street,48009,42.5472197,-83.2346545
215,Fairfax Street,48009,42.5470038,-83.2346189
187,Fairfax Street,48009,42.5467707,-83.2345670
144,Fairfax Street,48009,42.5464908,-83.2338721
184,Fairfax Street,48009,42.5467646,-83.2338930
210,Fairfax Street,48009,42.5470019,-83.2339202
244,Fairfax Street,48009,42.5472147,-83.2338965
268,Fairfax Street,48009,42.5474317,-83.2338555
292,Fairfax Street,48009,42.5476472,-83.2338578
320,Fairfax Street,48009,42.5478614,-83.2338648
344,Fairfax Street,48009,42.5480898,-83.2338386
362,Fairfax Street,48009,42.5483024,-83.2338487
380,Fairfax Street,48009,42.5484957,-83.2337950
412,Fairfax Street,48009,42.5487303,-83.2337771
454,Fairfax Street,48009,42.5489518,-83.2338357
476,Fairfax Street,48009,42.5491682,-83.2337583
879,Pilgrim Avenue,48009,42.5525685,-83.2313866
867,Pilgrim Avenue,48009,42.5524020,-83.2313373
855,Pilgrim Avenue,48009,42.5522117,-83.2314081
817,Pilgrim Avenue,48009,42.5520309,-83.2314067
783,Pilgrim Avenue,48009,42.5518670,-83.2314565
763,Pilgrim Avenue,48009,42.5516018,-83.2315100
715,Pilgrim Avenue,48009,42.5513177,-83.2315617
691,Pilgrim Avenue,48009,42.5511081,-83.2316003
671,Pilgrim Avenue,48009,42.5509184,-83.2316626
655,Pilgrim Avenue,48009,42.5507177,-83.2316584
627,Pilgrim Avenue,48009,42.5505109,-83.2316984
607,Pilgrim Avenue,48009,42.5502882,-83.2317861
575,Pilgrim Avenue,48009,42.5500632,-83.2318084
551,Pilgrim Avenue,48009,42.5498544,-83.2318583
515,Pilgrim Avenue,48009,42.5496500,-83.2318205
550,Suffield Avenue,48009,42.5497783,-83.2324512
580,Suffield Avenue,48009,42.5500031,-83.2324242
600,Suffield Avenue,48009,42.5502222,-83.2323617
640,Suffield Avenue,48009,42.5504479,-83.2323801
660,Suffield Avenue,48009,42.5506494,-83.2323511
722,Suffield Avenue,48009,42.5510937,-83.2321914
746,Suffield Avenue,48009,42.5512946,-83.2321855
768,Suffield Avenue,48009,42.5515136,-83.2321606
780,Suffield Avenue,48009,42.5517323,-83.2320504
820,Suffield Avenue,48009,42.5519909,-83.2320035
822,Suffield Avenue,48009,42.5522309,-83.2320049
854,Suffield Avenue,48009,42.5524805,-83.2319268
889,Suffield Avenue,48009,42.5524690,-83.2326704
843,Suffield Avenue,48009,42.5522495,-83.2327447
819,Suffield Avenue,48009,42.5519959,-83.2327836
783,Suffield Avenue,48009,42.5517728,-83.2327897
763,Suffield Avenue,48009,42.5515767,-83.2328265
741,Suffield Avenue,48009,42.5513471,-83.2328955
715,Suffield Avenue,48009,42.5511229,-83.2329827
707,Suffield Avenue,48009,42.5509249,-83.2329830
689,Suffield Avenue,48009,42.5507194,-83.2330771
645,Suffield Avenue,48009,42.5504746,-83.2330913
