House number,Street name,Postal code,Latitude,Longitude
43525,Van Dyke Avenue,48314,42.6140178,-83.0323561
43500,Utica Road,48314,42.6134273,-83.0333207
43491,Van Dyke Avenue,48314,42.6134112,-83.0323757
43555,Van Dyke Avenue,48314,42.6136899,-83.0324534
43715,Van Dyke Avenue,48314,42.6151041,-83.0328789
43719,Van Dyke Avenue,48314,42.6151488,-83.0328918
43727,Van Dyke Avenue,48314,42.6152857,-83.0329057
43735,Van Dyke Avenue,48314,42.6153954,-83.0329205
43743,Van Dyke Avenue,48314,42.6154777,-83.0329356
43743,Van Dyke Avenue,48314,42.6155321,-83.0329383
43751,Van Dyke Avenue,48314,42.6155886,-83.0329309
43755,Van Dyke Avenue,48314,42.6156437,-83.0329336
43759,Van Dyke Avenue,48314,42.6156992,-83.0329258
43763,Van Dyke Avenue,48314,42.6157546,-83.0329286
43767,Van Dyke Avenue,48314,42.6158088,-83.0329215
43771,Van Dyke Avenue,48314,42.6158627,-83.0329241
43779,Van Dyke Avenue,48314,42.6160287,-83.0328964
8111,Riverland Drive,48314,42.6137958,-83.0306542
14370,15 Mile Road,48312,42.5522464,-82.9791732
14444,15 Mile Road,48312,42.5523039,-82.9781604
14432,15 Mile Road,48312,42.5522981,-82.9782982
14426,15 Mile Road,48312,42.5522948,-82.9783806
14420,15 Mile Road,48312,42.5522908,-82.9784738
14408,15 Mile Road,48312,42.5522873,-82.9785589
14408,15 Mile Road,48312,42.5522838,-82.9786436
14402,15 Mile Road,48312,42.5522795,-82.9787422
13990,15 Mile Road,48312,42.5518737,-82.9850548
13930,15 Mile Road,48312,42.5520241,-82.9857706
13801,15 Mile Road,48312,42.5527956,-82.9874900
13801,15 Mile Road,48312,42.5527143,-82.9874845
13801,15 Mile Road,48312,42.5526334,-82.9874790
13801,15 Mile Road,48312,42.5529585,-82.9875012
13801,15 Mile Road,48312,42.5528770,-82.9874956
35505,Schoenherr Road,48312,42.5560331,-82.9893040
35429,Schoenherr Road,48312,42.5555322,-82.9892500
35413,Schoenherr Road,48312,42.5553757,-82.9893455
35409,Schoenherr Road,48312,42.5552114,-82.9894463
33250,Schoenherr Road,48312,42.5398320,-82.9873261
33100,Schoenherr Road,48312,42.5387560,-82.9873889
37150,Van Dyke Avenue,48312,42.5691367,-83.0286251
37130,Van Dyke Avenue,48312,42.5691474,-83.0282825
37048,Van Dyke Avenue,48312,42.5691535,-83.0276105
37060,Van Dyke Avenue,48312,42.5691293,-83.0278081
37090,Van Dyke Avenue,48312,42.5691219,-83.0280453
37070,Van Dyke Avenue,48312,42.5691256,-83.0279280
37348,Van Dyke Avenue,48312,42.5691833,-83.0265485
37360,Van Dyke Avenue,48312,42.5691757,-83.0267736
37372,Van Dyke Avenue,48312,42.5691687,-83.0269804
37378,Van Dyke Avenue,48312,42.5691663,-83.0270504
37390,Van Dyke Avenue,48312,42.5691633,-83.0271399
37396,Van Dyke Avenue,48312,42.5691596,-83.0272513
37578,Van Dyke Avenue,48312,42.5697114,-83.0277389
37562,Van Dyke Avenue,48312,42.5696841,-83.0279143
37554,Van Dyke Avenue,48312,42.5696817,-83.0279947
37550,Van Dyke Avenue,48312,42.5696767,-83.0281701
37526,Van Dyke Avenue,48312,42.5696666,-83.0285292
37514,Van Dyke Avenue,48312,42.5696592,-83.0287924
37502,Van Dyke Avenue,48312,42.5696530,-83.0290132
37900,Van Dyke Avenue,48312,42.5725455,-83.0290634
37880,Van Dyke Avenue,48312,42.5725518,-83.0287844
37876,Van Dyke Avenue,48312,42.5725534,-83.0287185
37872,Van Dyke Avenue,48312,42.5725544,-83.0286742
37860,Van Dyke Avenue,48312,42.5725629,-83.0283394
37864,Van Dyke Avenue,48312,42.5725577,-83.0285434
37852,Van Dyke Avenue,48312,42.5724285,-83.0280530
37840,Van Dyke Avenue,48312,42.5723547,-83.0280499
37836,Van Dyke Avenue,48312,42.5722817,-83.0280462
37832,Van Dyke Avenue,48312,42.5722082,-83.0280425
37824,Van Dyke Avenue,48312,42.5721341,-83.0280388
37804,Van Dyke Avenue,48312,42.5719108,-83.0280275
37770,Van Dyke Avenue,48312,42.5718327,-83.0280236
37808,Van Dyke Avenue,48312,42.5719830,-83.0280312
37820,Van Dyke Avenue,48312,42.5720582,-83.0280350
37750,Van Dyke Avenue,48312,42.5717344,-83.0280187
37742,Van Dyke Avenue,48312,42.5716349,-83.0280135
37734,Van Dyke Avenue,48312,42.5715241,-83.0280082
37730,Van Dyke Avenue,48312,42.5713886,-83.0280016
37722,Van Dyke Avenue,48312,42.5712551,-83.0279951
37710,Van Dyke Avenue,48312,42.5711192,-83.0279890
37702,Van Dyke Avenue,48312,42.5709819,-83.0279810
37680,Van Dyke Avenue,48312,42.5708459,-83.0279739
37676,Van Dyke Avenue,48312,42.5707047,-83.0279666
8100,Clay Court,48313,42.5865697,-83.0287809
8102,Clay Court,48313,42.5865158,-83.0287769
8104,Clay Court,48313,42.5864628,-83.0287745
8106,Clay Court,48313,42.5863998,-83.0287710
8110,Clay Court,48313,42.5863376,-83.0286674
8112,Clay Court,48313,42.5863397,-83.0285952
8114,Clay Court,48313,42.5863474,-83.0285263
8116,Clay Court,48313,42.5863497,-83.0284540
8118,Clay Court,48313,42.5863514,-83.0283775
8120,Clay Court,48313,42.5863535,-83.0282979
8124,Clay Court,48313,42.5863574,-83.0282227
8126,Clay Court,48313,42.5863592,-83.0281479
8128,Clay Court,48313,42.5864224,-83.0280591
8130,Clay Court,48313,42.5864805,-83.0280616
8132,Clay Court,48313,42.5865401,-83.0280669
8134,Clay Court,48313,42.5865948,-83.0280694
8234,Clay Court,48313,42.5866173,-83.0270380
8232,Clay Court,48313,42.5865144,-83.0271322
8238,Clay Court,48313,42.5867736,-83.0269847
8222,Clay Court,48313,42.5864989,-83.0275631
8224,Clay Court,48313,42.5864808,-83.0275051
8226,Clay Court,48313,42.5864649,-83.0274282
8254,Clay Court,48313,42.5869979,-83.0272616
8252,Clay Court,48313,42.5869719,-83.0271617
8250,Clay Court,48313,42.5869519,-83.0271052
8215,Clay Court,48313,42.5873526,-83.0276189
8217,Clay Court,48313,42.5873522,-83.0275190
8219,Clay Court,48313,42.5873557,-83.0274043
8221,Clay Court,48313,42.5873578,-83.0273198
8223,Clay Court,48313,42.5873575,-83.0272198
8225,Clay Court,48313,42.5873611,-83.0271128
8202,Clay Court,48313,42.5870339,-83.0275265
8204,Clay Court,48313,42.5869960,-83.0275476
8206,Clay Court,48313,42.5869358,-83.0275902
8208,Clay Court,48313,42.5869001,-83.0276552
8210,Clay Court,48313,42.5868599,-83.0276794
8212,Clay Court,48313,42.5868016,-83.0277065
8214,Clay Court,48313,42.5867606,-83.0277336
8218,Clay Court,48313,42.5866781,-83.0277264
8216,Clay Court,48313,42.5866238,-83.0277509
8236,Clay Court,48313,42.5866602,-83.0270134
8365,Clay Court,48313,42.5873876,-83.0264708
8363,Clay Court,48313,42.5874199,-83.0263932
8319,Clay Court,48313,42.5868937,-83.0264176
8317,Clay Court,48313,42.5869505,-83.0264650
8313,Clay Court,48313,42.5870136,-83.0265538
8311,Clay Court,48313,42.5870520,-83.0265833
8309,Clay Court,48313,42.5871382,-83.0266247
8307,Clay Court,48313,42.5871956,-83.0266685
8325,Clay Court,48313,42.5869590,-83.0260693
8323,Clay Court,48313,42.5869262,-83.0261451
8341,Clay Court,48313,42.5874493,-83.0261660
8339,Clay Court,48313,42.5873835,-83.0261052
8337,Clay Court,48313,42.5873192,-83.0260055
8335,Clay Court,48313,42.5872818,-83.0259717
8333,Clay Court,48313,42.5871984,-83.0259229
8331,Clay Court,48313,42.5871433,-83.0258736
8308,Clay Court,48313,42.5864572,-83.0266157
8310,Clay Court,48313,42.5864666,-83.0265253
8312,Clay Court,48313,42.5864999,-83.0263826
8314,Clay Court,48313,42.5864983,-83.0262912
8320,Clay Court,48313,42.5865606,-83.0260795
8322,Clay Court,48313,42.5865699,-83.0259890
8324,Clay Court,48313,42.5866096,-83.0258465
8326,Clay Court,48313,42.5866080,-83.0257546
8111,Clay Court,48313,42.5869579,-83.0283543
8113,Clay Court,48313,42.5869203,-83.0283161
8115,Clay Court,48313,42.5868675,-83.0282775
8117,Clay Court,48313,42.5868229,-83.0282424
8151,Clay Court,48313,42.5870991,-83.0286790
8153,Clay Court,48313,42.5870977,-83.0287396
8155,Clay Court,48313,42.5871007,-83.0288207
8157,Clay Court,48313,42.5870995,-83.0288984
8131,Clay Court,48313,42.5872333,-83.0283399
8133,Clay Court,48313,42.5872883,-83.0283110
8135,Clay Court,48313,42.5873325,-83.0282714
8137,Clay Court,48313,42.5873809,-83.0282448
8107,Clay Court,48313,42.5869526,-83.0285468
8105,Clay Court,48313,42.5869128,-83.0285788
8103,Clay Court,48313,42.5868574,-83.0286100
8101,Clay Court,48313,42.5868093,-83.0286393
8127,Clay Court,48313,42.5871116,-83.0282379
8125,Clay Court,48313,42.5871133,-83.0281770
8123,Clay Court,48313,42.5871147,-83.0280944
8121,Clay Court,48313,42.5871168,-83.0280161
8147,Clay Court,48313,42.5872197,-83.0285741
8145,Clay Court,48313,42.5872669,-83.0286005
8143,Clay Court,48313,42.5873155,-83.0286489
8141,Clay Court,48313,42.5873608,-83.0286834
11050,Windmill Court,48313,42.5958058,-83.0202513
40850,Van Dyke Avenue,48313,42.5945399,-83.0287976
40860,Van Dyke Avenue,48313,42.5945442,-83.0286162
40846,Van Dyke Avenue,48313,42.5944323,-83.0287038
40840,Van Dyke Avenue,48313,42.5943776,-83.0287014
40742,Van Dyke Avenue,48313,42.5939281,-83.0286822
40688,Van Dyke Avenue,48313,42.5933828,-83.0287029
40700,Van Dyke Avenue,48313,42.5936398,-83.0287139
40732,Van Dyke Avenue,48313,42.5938439,-83.0286787
40748,Van Dyke Avenue,48313,42.5941313,-83.0286909
40825,Van Dyke Avenue,48313,42.5943221,-83.0286991
11101,Walnut Lane,48313,42.6028425,-83.0208569
11125,Walnut Lane,48313,42.6028000,-83.0200446
11161,Walnut Lane,48313,42.6026193,-83.0195822
11191,Walnut Lane,48313,42.6024283,-83.0190394
11200,Walnut Lane,48313,42.6019080,-83.0190826
41726,Utica Road,48313,42.6012268,-83.0199932
41760,Utica Road,48313,42.6008803,-83.0207683
11042,Walnut Lane,48313,42.6022227,-83.0207892
11050,Walnut Lane,48313,42.6020968,-83.0202060
41930,Utica Road,48313,42.6021209,-83.0220997
41900,Utica Road,48313,42.6020309,-83.0216858
41880,Utica Road,48313,42.6017161,-83.0216185
41850,Utica Road,48313,42.6015018,-83.0214148
41820,Utica Road,48313,42.6013141,-83.0212048
41742,Utica Road,48313,42.6011122,-83.0209911
41240,Utica Road,48313,42.5974181,-83.0173993
8989,18 Mile Road,48313,42.5957837,-83.0211417
11101,18 Mile Road,48313,42.5957299,-83.0208815
8917,18 Mile Road,48313,42.5956922,-83.0218460
8855,18 Mile Road,48313,42.5956293,-83.0223100
8811,18 Mile Road,48313,42.5960982,-83.0226016
8777,18 Mile Road,48313,42.5957957,-83.0228072
8735,18 Mile Road,48313,42.5956812,-83.0232384
8695,18 Mile Road,48313,42.5957004,-83.0238728
8633,18 Mile Road,48313,42.5956951,-83.0243586
11113,18 Mile Road,48313,42.5957466,-83.0205483
12443,15 Mile Road,48312,42.5527371,-83.0010880
12441,15 Mile Road,48312,42.5531560,-83.0014065
12445,15 Mile Road,48312,42.5523780,-83.0011979
12383,15 Mile Road,48312,42.5523527,-83.0017957
12317,15 Mile Road,48312,42.5524026,-83.0023632
12567,15 Mile Road,48312,42.5524059,-82.9999971
12505,15 Mile Road,48312,42.5523958,-83.0005231
12550,15 Mile Road,48312,42.5481487,-83.0000570
11323,15 Mile Road,48312,42.5519323,-83.0126523
35427,Dodge Park Road,48312,42.5553283,-83.0106612
8600,15 Mile Road,48312,42.5499757,-83.0229338
34750,Van Dyke Avenue,48312,42.5495744,-83.0275296
34758,Van Dyke Avenue,48312,42.5496503,-83.0275340
34762,Van Dyke Avenue,48312,42.5497771,-83.0275546
34780,Van Dyke Avenue,48312,42.5497779,-83.0278510
34788,Van Dyke Avenue,48312,42.5497744,-83.0279920
34796,Van Dyke Avenue,48312,42.5497711,-83.0281259
34766,Van Dyke Avenue,48312,42.5497806,-83.0277401
34708,Van Dyke Avenue,48312,42.5490633,-83.0277745
34732,Van Dyke Avenue,48312,42.5492896,-83.0277838
34726,Van Dyke Avenue,48312,42.5492342,-83.0277816
34714,Van Dyke Avenue,48312,42.5491193,-83.0277768
34510,Van Dyke Avenue,48312,42.5476514,-83.0281634
34208,Van Dyke Avenue,48312,42.5461958,-83.0271705
34224,Van Dyke Avenue,48312,42.5465340,-83.0281753
34228,Van Dyke Avenue,48312,42.5465369,-83.0280503
34244,Van Dyke Avenue,48312,42.5465523,-83.0273806
34240,Van Dyke Avenue,48312,42.5465493,-83.0275078
34234,Van Dyke Avenue,48312,42.5465403,-83.0279029
34236,Van Dyke Avenue,48312,42.5465425,-83.0278105
34238,Van Dyke Avenue,48312,42.5465471,-83.0276088
34238,Van Dyke Avenue,48312,42.5465446,-83.0277184
33772,Schoenherr Road,48312,42.5431944,-82.9886371
33756,Schoenherr Road,48312,42.5431411,-82.9886333
33740,Schoenherr Road,48312,42.5430872,-82.9886295
33804,Schoenherr Road,48312,42.5433013,-82.9886446
33416,Schoenherr Road,48312,42.5414208,-82.9881108
13205,East 14 Mile Road,48312,42.5385311,-82.9934175
13221,East 14 Mile Road,48312,42.5385645,-82.9932346
13225,East 14 Mile Road,48312,42.5385661,-82.9931646
13229,East 14 Mile Road,48312,42.5385677,-82.9930969
13245,East 14 Mile Road,48312,42.5385752,-82.9928040
13237,East 14 Mile Road,48312,42.5385691,-82.9930285
13241,East 14 Mile Road,48312,42.5385709,-82.9929618
13245,East 14 Mile Road,48312,42.5385728,-82.9928950
13253,East 14 Mile Road,48312,42.5385775,-82.9927127
13257,East 14 Mile Road,48312,42.5385792,-82.9926433
33889,Stonecrest Drive,48312,42.5448004,-82.9732726
33917,Stonecrest Drive,48312,42.5449994,-82.9732466
14945,Mill Creek Drive,48312,42.5451947,-82.9733024
14921,Mill Creek Drive,48312,42.5454291,-82.9731814
14949,Mill Creek Drive,48312,42.5455032,-82.9728664
14977,Mill Creek Drive,48312,42.5454537,-82.9725759
14715,East 14 Mile Road,48312,42.5388690,-82.9741829
35885,Dodge Park Road,48312,42.5588682,-83.0103368
11525,Brougham Drive,48312,42.5588585,-83.0107359
11525,Brougham Drive,48312,42.5588558,-83.0108251
11525,Brougham Drive,48312,42.5588531,-83.0109122
11425,Plumbrook Road,48313,42.5785274,-83.0135279
38721,Dodge Park Road,48313,42.5801118,-83.0111057
8280,Chateau Rouge Boulevard,48313,42.5845631,-83.0268738
38405,Dodge Park Road,48312,42.5770403,-83.0111798
38397,Dodge Park Road,48312,42.5768868,-83.0111763
38389,Dodge Park Road,48312,42.5767996,-83.0111656
38381,Dodge Park Road,48312,42.5767125,-83.0111635
38357,Dodge Park Road,48312,42.5764021,-83.0111561
38365,Dodge Park Road,48312,42.5765030,-83.0111585
38373,Dodge Park Road,48312,42.5766152,-83.0111611
38329,Dodge Park Road,48312,42.5761706,-83.0111579
38325,Dodge Park Road,48312,42.5760940,-83.0111562
34715,Van Dyke Avenue,48312,42.5489034,-83.0308802
34701,Van Dyke Avenue,48312,42.5489663,-83.0296902
34703,Van Dyke Avenue,48312,42.5490193,-83.0295589
34911,Van Dyke Avenue,48312-4662,42.5500519,-83.0314388
12060,Greenway Drive,48312,42.5690019,-83.0062812
11303,Greendale Drive,48312,42.5636052,-83.0152858
35428,Burgundy Court,48312,42.5562277,-82.9718142
35400,Burgundy Court,48312,42.5560320,-82.9718194
35423,Burgundy Court,48312,42.5561607,-82.9725053
35395,Burgundy Court,48312,42.5559722,-82.9724857
35339,Burgundy Court,48312,42.5555803,-82.9725236
35311,Burgundy Court,48312,42.5553585,-82.9724958
35283,Burgundy Court,48312,42.5552351,-82.9722523
35288,Burgundy Court,48312,42.5552586,-82.9719128
35316,Burgundy Court,48312,42.5554408,-82.9717332
35367,Burgundy Court,48312,42.5557773,-82.9724410
35372,Burgundy Court,48312,42.5558396,-82.9718177
35344,Burgundy Court,48312,42.5556526,-82.9717119
35385,Hayes Road,48312,42.5561543,-82.9707588
35347,Hayes Road,48312,42.5557801,-82.9707216
35323,Hayes Road,48312,42.5553468,-82.9707190
35425,Hayes Road,48312,42.5564959,-82.9708195
15177,Peggy Court,48312,42.5548856,-82.9710583
15153,Peggy Court,48312,42.5548760,-82.9713060
15129,Peggy Court,48312,42.5548548,-82.9715786
15105,Peggy Court,48312,42.5548572,-82.9718328
15081,Peggy Court,48312,42.5548832,-82.9720999
35273,Nan Marie Drive,48312,42.5547639,-82.9724097
35239,Nan Marie Drive,48312,42.5545086,-82.9724827
35205,Nan Marie Drive,48312,42.5542823,-82.9724621
35171,Nan Marie Drive,48312,42.5540925,-82.9724622
35137,Nan Marie Drive,48312,42.5539019,-82.9724437
35103,Nan Marie Drive,48312,42.5537101,-82.9724443
35069,Nan Marie Drive,48312,42.5535177,-82.9724350
35035,Nan Marie Drive,48312,42.5533352,-82.9724136
15074,Sylvia Court,48312,42.5534483,-82.9717878
15098,Sylvia Court,48312,42.5534535,-82.9715314
15122,Sylvia Court,48312,42.5533936,-82.9712411
15146,Sylvia Court,48312,42.5534969,-82.9708828
15167,Sylvia Court,48312,42.5537187,-82.9707815
15143,Sylvia Court,48312,42.5539493,-82.9708996
15119,Sylvia Court,48312,42.5540022,-82.9712445
15095,Sylvia Court,48312,42.5539485,-82.9715327
15701,Sylvia Court,48312,42.5539368,-82.9717929
15180,Peggy Court,48312,42.5543565,-82.9707799
15156,Peggy Court,48312,42.5544020,-82.9710442
15132,Peggy Court,48312,42.5543839,-82.9712944
15108,Peggy Court,48312,42.5543725,-82.9715710
15084,Peggy Court,48312,42.5543596,-82.9718076
15201,Peggy Court,48312,42.5549552,-82.9707875
12260,Clinton River Road,48313,42.6002697,-83.0068570
12651,Clinton River Road,48313,42.5957790,-83.0032207
13707,Clinton River Road,48313,42.5883631,-82.9894094
13735,Southgate Drive,48313,42.5823086,-82.9881921
39074,Marne Avenue,48313,42.5824370,-82.9885311
13815,Southgate Drive,48313,42.5818895,-82.9876159
12311,19 Mile Road,48313,42.6107346,-83.0050520
42825,Schoenherr Road,48313,42.6091332,-82.9928208
11600,Clinton River Road,48313,42.6027804,-83.0147160
38731,Mound Road,48310,42.5775264,-83.0515168
38765,Mound Road,48310,42.5775496,-83.0507781
38765,Mound Road,48310,42.5775485,-83.0509565
38765,Mound Road,48310,42.5775378,-83.0511410
38765,Mound Road,48310,42.5775532,-83.0506629
38639,Mound Road,48310,42.5766775,-83.0505414
38555,Mound Road,48310,42.5761384,-83.0509780
38555,Mound Road,48310,42.5761523,-83.0505716
38555,Mound Road,48310,42.5761454,-83.0507753
38435,Mound Road,48310,42.5753904,-83.0525253
38093,Mound Road,48310,42.5732706,-83.0507255
38069,Mound Road,48310,42.5731396,-83.0507195
37771,Mound Road,48310,42.5730037,-83.0507133
38045,Mound Road,48310,42.5729192,-83.0507094
38037,Mound Road,48310,42.5728621,-83.0507066
38021,Mound Road,48310,42.5727785,-83.0507027
38013,Mound Road,48310,42.5726936,-83.0506987
37730,Geraldine Court,48310,42.5703190,-83.0512442
37732,Geraldine Court,48310,42.5704046,-83.0512516
37736,Geraldine Court,48310,42.5705534,-83.0512556
37734,Geraldine Court,48310,42.5704805,-83.0512622
37722,Geraldine Court,48310,42.5704598,-83.0517718
37720,Geraldine Court,48310,42.5703864,-83.0517743
37718,Geraldine Court,48310,42.5703008,-83.0517732
37717,Mound Road,48310,42.5703806,-83.0503773
38951,Mound Road,48310,42.5789738,-83.0506539
34257,Schoenherr Road,48312,42.5468771,-82.9903022
34259,Schoenherr Road,48312,42.5469313,-82.9903350
34534,Schoenherr Road,48312,42.5489567,-82.9891075
34490,Schoenherr Road,48312,42.5486880,-82.9890904
34440,Schoenherr Road,48312,42.5484440,-82.9890970
34501,Moravian Drive,48312,42.5492637,-82.9868002
34525,Moravian Drive,48312,42.5494597,-82.9864777
34545,Moravian Drive,48312,42.5495496,-82.9860796
34575,Moravian Drive,48312,42.5497945,-82.9856935
34601,Moravian Drive,48312,42.5499816,-82.9853481
34623,Moravian Drive,48312,42.5502287,-82.9849344
14764,Hall Road,48313,42.6266199,-82.9787008
14908,Hall Road,48313,42.6266214,-82.9772844
14844,Hall Road,48313,42.6266159,-82.9775734
14876,Hall Road,48313,42.6266187,-82.9774324
14828,Hall Road,48313,42.6266133,-82.9777069
36543,Van Dyke Avenue,48312,42.5624727,-83.0303128
36553,Van Dyke Avenue,48312,42.5623544,-83.0312444
36717,Van Dyke Avenue,48312,42.5635085,-83.0304108
36729,Van Dyke Avenue,48312,42.5635692,-83.0304134
36741,Van Dyke Avenue,48312,42.5636304,-83.0304159
36765,Van Dyke Avenue,48312,42.5637263,-83.0304199
36693,Van Dyke Avenue,48312,42.5632356,-83.0303997
36681,Van Dyke Avenue,48312,42.5631743,-83.0303971
36669,Van Dyke Avenue,48312,42.5631129,-83.0303946
36657,Van Dyke Avenue,48312,42.5630517,-83.0303920
36900,Van Dyke Avenue,48312,42.5646103,-83.0278347
11290,Metropolitan Parkway,48312,42.5657735,-83.0152514
37933,Durham Drive,48312,42.5726174,-83.0266147
11095,East 14 Mile Road,48312,42.5376507,-83.0169848
12900,Grand Haven Drive,48313,42.5627941,-82.9968166
42046,Van Dyke Avenue,48314,42.6023888,-83.0300647
42050,Van Dyke Avenue,48314,42.6025047,-83.0300705
42066,Van Dyke Avenue,48314,42.6026214,-83.0300755
42300,Van Dyke Avenue,48314,42.6042652,-83.0303805
42770,Van Dyke Avenue,48314,42.6080001,-83.0309733
42770,Van Dyke Avenue,48314,42.6080020,-83.0308852
42700,Van Dyke Avenue,48314,42.6073744,-83.0306813
42712,Van Dyke Avenue,48314,42.6074237,-83.0310495
42732,Van Dyke Avenue,48314,42.6075862,-83.0310133
43126,Van Dyke Avenue,48314,42.6104836,-83.0313053
43070,Van Dyke Avenue,48314,42.6098203,-83.0309867
43020,Van Dyke Avenue,48314,42.6094942,-83.0309755
42947,Utica Road,48314,42.6089581,-83.0300817
42919,Utica Road,48314,42.6086887,-83.0299173
8061,Dawn Drive,48314,42.6086690,-83.0302747
8049,Dawn Drive,48314,42.6086708,-83.0304968
8035,Dawn Drive,48314,42.6086442,-83.0307265
42922,Van Dyke Avenue,48314,42.6088452,-83.0309141
7314,19 Mile Road,48314,42.6079855,-83.0372184
7322,19 Mile Road,48314,42.6078780,-83.0372132
7354,19 Mile Road,48314,42.6073964,-83.0371898
7330,19 Mile Road,48314,42.6077682,-83.0372079
7346,19 Mile Road,48314,42.6075450,-83.0371970
7338,19 Mile Road,48314,42.6076566,-83.0372024
7362,19 Mile Road,48314,42.6073915,-83.0369082
7370,19 Mile Road,48314,42.6073954,-83.0367305
7472,19 Mile Road,48314,42.6080023,-83.0364586
7464,19 Mile Road,48314,42.6078991,-83.0364536
7456,19 Mile Road,48314,42.6077899,-83.0364483
7448,19 Mile Road,48314,42.6076778,-83.0364429
7440,19 Mile Road,48314,42.6075656,-83.0364374
7416,19 Mile Road,48314,42.6074163,-83.0364303
43169,Van Dyke Avenue,48314,42.6111757,-83.0324003
43167,Van Dyke Avenue,48314,42.6110384,-83.0323925
43055,Van Dyke Avenue,48314,42.6100895,-83.0323622
43089,Van Dyke Avenue,48314,42.6103091,-83.0323447
14700,Lakeside Circle,48313,42.6187807,-82.9797000
12000,Clinton River Road,48313,42.6012042,-83.0099978
