House number,Street name,Postal code,Latitude,Longitude
525,East Grand Avenue,82070,41.3112718,-105.5902716
401,East Ivinson Avenue,82070,41.3121989,-105.5918173
860,North 3rd Street,82070,41.3202995,-105.5932495
1622,East Grand Avenue,82070,41.3096950,-105.5753323
309,South 5th Street,82070,41.3104412,-105.5906642
365,West Grand Avenue,82072,41.3119689,-105.6004139
1308,East Flint Street,82072,41.3165359,-105.5794317
656,North 13th Street,82072,41.3171234,-105.5800596
457,North 13th Street,82072,41.3152167,-105.5797608
171,North 3rd Street,82072,41.3136524,-105.5930253
406,East Ivinson Avenue,82070,41.3116667,-105.5917995
310,South 8th Street,82070,41.3103229,-105.5878759
270,North 9th Street,82072,41.3141650,-105.5856804
2710,East Harney Street,82072,41.3202412,-105.5621034
2229,Grand Avenue,82070,41.3100176,-105.5636140
668,North 13th Street,82072,41.3175230,-105.5800411
667,North 13th Street,82072,41.3175093,-105.5794985
1304,East Gibbon Street,82072,41.3174890,-105.5793049
1314,East Gibbon Street,82072,41.3174463,-105.5789366
360,North 9th Street,82072,41.3147116,-105.5856908
265,North 7th Street,82072,41.3139676,-105.5875808
603,East Ivinson Avenue,82070,41.3120783,-105.5890665
1270,North 9th Street,82072,41.3234173,-105.5847943
1059,North 3rd Street,82070,41.3217463,-105.5919837
404,South 4th Street,82070,41.3098301,-105.5927171
3206,East Grand Avenue,82070,41.3080023,-105.5549195
1800,East Grand Avenue,82070,41.3094859,-105.5725612
309,South 9th Street,82070,41.3100442,-105.5854096
520,East Grand Avenue,82070,41.3105034,-105.5899484
514,East Grand Avenue,82070,41.3105308,-105.5902023
162,North 5th Street,82072,41.3132272,-105.5910814
857,North 3rd Street,82070,41.3198691,-105.5921917
307,South 3rd Street,82070,41.3106270,-105.5932839
302,East Grand Avenue,82070,41.3106095,-105.5927133
569,North 3rd Street,82070,41.3173550,-105.5924119
367,West Clark Street,82070,41.3155107,-105.6000234
1664,North Cedar Street,82072,41.3278075,-105.6008363
412,East Grand Avenue,82070,41.3106523,-105.5915595
1174,Snowy Range Road,82070,41.3084035,-105.6120247
3905,East Grays Gable Road,82072,41.3210488,-105.5474851
608,South 4th Street,82070,41.3076943,-105.5930427
703,South 3rd Street,82070,41.3068564,-105.5936313
2313,Soldier Springs Road,82070,41.2941916,-105.5924221
2020,East Grand Avenue,82070,41.3091702,-105.5681800
2510,East Grand Avenue,82070,41.3089037,-105.5604156
2523,East Garfield Street,82070,41.3086292,-105.5604837
2434,East Grand Avenue,82070,41.3090318,-105.5614873
2410,East Grand Avenue,82070,41.3089300,-105.5619801
1255,North 15th Street,82072,41.3225680,-105.5758816
1408,East Ivinson Avenue,82071,41.3104621,-105.5782317
1710,South Boulder Drive,82070,41.2992970,-105.5512765
3131,East Reynolds Street,82072,41.3251406,-105.5559527
3222,Hayford Avenue,82072,41.3253523,-105.5547109
1667,North 30th Street,82072,41.3269337,-105.5569004
1761,North Nottage Court,82072,41.3272429,-105.5552291
1777,Horizon Court,82072,41.3274766,-105.5533595
3419,Mammoth Court,82072,41.3264516,-105.5527184
3416,Mammoth Court,82072,41.3261921,-105.5525988
1659,North Frontera Drive,82072,41.3262363,-105.5513475
1656,Hayford Avenue,82072,41.3259677,-105.5499635
1657,Fox Ridge Road,82072,41.3262032,-105.5502996
1671,Fox Ridge Road,82072,41.3267325,-105.5503636
1778,North Inca Drive,82072,41.3276910,-105.5488922
1779,North Inca Drive,82072,41.3277186,-105.5481372
1773,North Inca Drive,82072,41.3274700,-105.5481401
1765,North Inca Drive,82072,41.3272232,-105.5481340
1759,North Inca Drive,82072,41.3269960,-105.5481165
1675,Hayford Avenue,82072,41.3267735,-105.5492816
1680,North Inca Drive,82072,41.3268384,-105.5488318
1670,North Apache Drive,82072,41.3262097,-105.5477146
1757,North Apache Drive,82072,41.3267363,-105.5470653
1673,North Apache Drive,82072,41.3262814,-105.5470959
1657,North Apache Drive,82072,41.3257646,-105.5470447
1661,North Inca Drive,82072,41.3259454,-105.5481427
1355,North Apache Drive,82072,41.3245711,-105.5470320
1255,North Apache Drive,82072,41.3243411,-105.5470466
1251,North Apache Drive,82072,41.3240873,-105.5470685
1173,North Apache Drive,82072,41.3238266,-105.5470547
1250,North Inca Drive,82072,41.3242647,-105.5488768
1163,North Inca Drive,82072,41.3235076,-105.5481666
1155,North Apache Drive,82072,41.3228305,-105.5470600
3941,East Alta Vista Drive,82072,41.3225025,-105.5466423
1152,North Arapahoe Drive,82072,41.3224892,-105.5462385
3902,East Alta Vista Drive,82072,41.3222595,-105.5481386
1067,North Inca Drive,82072,41.3220337,-105.5481621
1063,North Inca Drive,82072,41.3217814,-105.5481440
3912,East Alta Vista Drive,82072,41.3222213,-105.5478222
3920,East Alta Vista Drive,82072,41.3221724,-105.5475619
3926,East Alta Vista Drive,82072,41.3220727,-105.5473083
3942,East Alta Vista Drive,82072,41.3220604,-105.5466208
1058,North Arapahoe Drive,82072,41.3215780,-105.5462475
4001,East Grays Gable Road,82072,41.3214264,-105.5456486
1063,North Arapahoe Drive,82072,41.3217974,-105.5456778
4007,East Grays Gable Road,82072,41.3214986,-105.5453708
1067,North Arapahoe Drive,82072,41.3219835,-105.5456910
1071,North Arapahoe Drive,82072,41.3221655,-105.5456429
1075,North Arapahoe Drive,82072,41.3223325,-105.5456804
1151,North Arapahoe Drive,82072,41.3225308,-105.5456771
1155,North Arapahoe Drive,82072,41.3227234,-105.5457095
1252,Banock Drive,82072,41.3230401,-105.5450595
1160,Banock Drive,82072,41.3228582,-105.5450474
1156,Banock Drive,82072,41.3227022,-105.5450780
1152,Banock Drive,82072,41.3225398,-105.5450609
1066,Banock Drive,82072,41.3223708,-105.5450517
1062,Banock Drive,82072,41.3221934,-105.5450501
1058,Banock Drive,82072,41.3220620,-105.5450886
1054,Banock Drive,82072,41.3218641,-105.5450546
4011,East Grays Gable Road,82072,41.3216510,-105.5451129
4004,East Grays Gable Road,82072,41.3208978,-105.5452085
4010,East Grays Gable Road,82072,41.3209377,-105.5446558
510,East Ivinson Avenue,82070,41.3125261,-105.5902570
104,South 5th Street,82070,41.3124650,-105.5910590
701,East Kearney Street,82070,41.3080551,-105.5883693
610,South 6th Street,82070,41.3074347,-105.5904236
312,Steele Street,82070,41.3051603,-105.5936794
818,South 3rd Street,82070,41.3056414,-105.5946880
721,South 3rd Street,82070,41.3064858,-105.5937462
505,South 3rd Street,82070,41.3089176,-105.5934628
502,South 3rd Street,82070,41.3089599,-105.5942218
615,South 2nd Street,82070,41.3076353,-105.5948935
606,South 2nd Street,82070,41.3079294,-105.5956530
506,South 21st Street,82070,41.3073805,-105.5677394
2129,South 21st Street,82070,41.3077123,-105.5655176
2142,East Garfield Street,82070,41.3083230,-105.5654320
2130,East Garfield Street,82070,41.3081232,-105.5662977
2129,East Garfield Street,82070,41.3088685,-105.5662120
710,East Ivinson Avenue,82070,41.3114298,-105.5877433
709,East Ivinson Avenue,82070,41.3119711,-105.5876801
157,North 8th Street,82072,41.3129323,-105.5865453
405,East Grand Avenue,82070,41.3112924,-105.5918002
420,Fetterman Street,82070,41.3022361,-105.5922430
413,Fetterman Street,82070,41.3026210,-105.5926841
315,Sanders Drive,82070,41.3018249,-105.5938245
1311,South 1st Street,82070,41.3012846,-105.5970199
2704,Leslie Court,82072,41.3227881,-105.5611393
105,East Clark Street,82072,41.3154443,-105.5953224
253,North 3rd Street,82072,41.3141188,-105.5928542
916,South 2nd Street,82070,41.3048271,-105.5958980
1004,South 2nd Street,82070,41.3043785,-105.5958929
205,Fetterman Street,82070,41.3028453,-105.5954667
1102,South 2nd Street,82070,41.3031431,-105.5962263
104,Fetterman Street,82070,41.3024526,-105.5969057
1104,South 3rd Street,82070,41.3030396,-105.5949571
1101,South 3rd Street,82070,41.3032490,-105.5939597
1209,South 3rd Street,82070,41.3018319,-105.5940900
1322,South 2nd Street,82070,41.3011484,-105.5962400
1327,South 2nd Street,82070,41.3009318,-105.5956494
1412,South 2nd Street,82070,41.3002910,-105.5962514
1507,South 3rd Street,82070,41.2992281,-105.5943082
1302,Bill Nye Avenue,82070,41.2962580,-105.5809433
1220,Bill Nye Avenue,82070,41.2960952,-105.5816146
1130,Bill Nye Avenue,82070,41.2960120,-105.5827038
1406,South 2nd Street,82070,41.3005891,-105.5962533
1416,South 2nd Street,82070,41.2998438,-105.5962821
523,South Adams Street,82071,41.3066836,-105.6149963
411,South 4th Street,82070,41.3093251,-105.5920343
1203,South 2nd Street,82070,41.3023582,-105.5955560
912,South 4th Street,82070,41.3050042,-105.5932180
2374,West Jefferson Street,82070,41.3113412,-105.6287592
4304,East Grays Gable Road,82072,41.3213276,-105.5408977
4302,East Grays Gable Road,82072,41.3213271,-105.5409925
4242,East Grays Gable Road,82072,41.3213442,-105.5411547
4238,East Grays Gable Road,82072,41.3213358,-105.5413829
4234,East Grays Gable Road,82072,41.3213399,-105.5416092
4230,East Grays Gable Road,82072,41.3213276,-105.5418252
4226,East Grays Gable Road,82072,41.3213348,-105.5420469
4222,East Grays Gable Road,82072,41.3213386,-105.5422559
4218,East Grays Gable Road,82072,41.3213302,-105.5424943
4214,East Grays Gable Road,82072,41.3213181,-105.5427209
4210,East Grays Gable Road,82072,41.3213449,-105.5429319
4206,East Grays Gable Road,82072,41.3213502,-105.5431504
973,North Indian Hills Drive,82072,41.3212865,-105.5434272
975,North Indian Hills Drive,82072,41.3213621,-105.5434267
4221,East Grays Gable Road,82072,41.3217902,-105.5422695
4203,East Grays Gable Road,82072,41.3217970,-105.5433728
4201,East Grays Gable Road,82072,41.3218217,-105.5434571
4205,East Grays Gable Road,82072,41.3217898,-105.5431665
4209,East Grays Gable Road,82072,41.3218071,-105.5429630
4213,East Grays Gable Road,82072,41.3217954,-105.5427172
4217,East Grays Gable Road,82072,41.3217814,-105.5424891
4225,East Grays Gable Road,82072,41.3218130,-105.5420509
4229,East Grays Gable Road,82072,41.3217847,-105.5418116
4233,East Grays Gable Road,82072,41.3217948,-105.5416041
4237,East Grays Gable Road,82072,41.3218055,-105.5413899
4241,East Grays Gable Road,82072,41.3218093,-105.5411587
4303,East Grays Gable Road,82072,41.3218292,-105.5408953
4301,East Grays Gable Road,82072,41.3218294,-105.5409937
4307,East Grays Gable Road,82072,41.3218299,-105.5406720
4305,East Grays Gable Road,82072,41.3218304,-105.5407682
4315,East Grays Gable Road,82072,41.3218659,-105.5402637
4311,East Grays Gable Road,82072,41.3218657,-105.5404800
4319,East Grays Gable Road,82072,41.3218379,-105.5400545
4401,East Grays Gable Road,82072,41.3218409,-105.5398414
4405,East Grays Gable Road,82072,41.3218404,-105.5395951
4413,East Grays Gable Road,82072,41.3218457,-105.5391481
4417,East Grays Gable Road,82072,41.3218480,-105.5388793
4432,East Comanche Drive,82072,41.3221346,-105.5386467
4430,East Comanche Drive,82072,41.3221341,-105.5387441
4424,East Comanche Drive,82072,41.3221439,-105.5389309
4420,East Comanche Drive,82072,41.3221215,-105.5391227
4418,East Comanche Drive,82072,41.3221209,-105.5392362
4414,East Comanche Drive,82072,41.3221310,-105.5393784
4412,East Comanche Drive,82072,41.3221308,-105.5394802
4408,East Comanche Drive,82072,41.3221245,-105.5396355
4406,East Comanche Drive,82072,41.3221237,-105.5397370
4402,East Comanche Drive,82072,41.3221214,-105.5399999
4404,East Comanche Drive,82072,41.3221209,-105.5398814
4324,East Comanche Drive,82072,41.3221266,-105.5401582
4322,East Comanche Drive,82072,41.3221262,-105.5402425
4320,East Comanche Drive,82072,41.3221504,-105.5403966
4318,East Comanche Drive,82072,41.3221505,-105.5405079
4316,East Comanche Drive,82072,41.3221357,-105.5406605
4314,East Comanche Drive,82072,41.3221353,-105.5407695
4312,East Comanche Drive,82072,41.3221192,-105.5409066
4310,East Comanche Drive,82072,41.3221167,-105.5410242
4308,East Comanche Drive,82072,41.3221341,-105.5411630
4306,East Comanche Drive,82072,41.3221334,-105.5412775
4304,East Comanche Drive,82072,41.3221345,-105.5414158
4302,East Comanche Drive,82072,41.3221380,-105.5415210
4224,East Comanche Drive,82072,41.3221359,-105.5416717
4222,East Comanche Drive,82072,41.3221366,-105.5417718
4220,East Comanche Drive,82072,41.3221358,-105.5419215
4218,East Comanche Drive,82072,41.3221352,-105.5420224
4216,East Comanche Drive,82072,41.3221197,-105.5421956
4214,East Comanche Drive,82072,41.3221320,-105.5422879
4212,East Comanche Drive,82072,41.3221479,-105.5424719
4210,East Comanche Drive,82072,41.3221493,-105.5425801
4208,East Comanche Drive,82072,41.3221832,-105.5427472
4206,East Comanche Drive,82072,41.3222172,-105.5428638
4204,East Comanche Drive,82072,41.3222575,-105.5430307
4202,East Comanche Drive,82072,41.3222852,-105.5431158
4203,East Comanche Drive,82072,41.3227064,-105.5428292
4207,East Comanche Drive,82072,41.3226260,-105.5425957
4211,East Comanche Drive,82072,41.3226031,-105.5423402
4217,East Comanche Drive,82072,41.3225943,-105.5420556
4219,East Comanche Drive,82072,41.3225934,-105.5419404
4223,East Comanche Drive,82072,41.3225824,-105.5417638
4303,East Comanche Drive,82072,41.3225733,-105.5414875
4309,East Comanche Drive,82072,41.3225715,-105.5411465
4311,East Comanche Drive,82072,41.3226025,-105.5409959
4317,East Comanche Drive,82072,41.3225726,-105.5406306
4321,East Comanche Drive,82072,41.3226016,-105.5403792
4319,East Comanche Drive,82072,41.3226016,-105.5404946
4325,East Comanche Drive,82072,41.3225940,-105.5401245
4323,East Comanche Drive,82072,41.3225954,-105.5402366
4405,East Comanche Drive,82072,41.3226004,-105.5398617
4403,East Comanche Drive,82072,41.3226006,-105.5399834
4409,East Comanche Drive,82072,41.3225940,-105.5397202
4419,East Comanche Drive,82072,41.3226068,-105.5392071
4431,East Comanche Drive,82072,41.3225686,-105.5386663
4429,East Comanche Drive,82072,41.3225693,-105.5387954
4425,East Comanche Drive,82072,41.3225700,-105.5389243
4416,East Cheyenne Drive,82072,41.3229352,-105.5387180
4410,East Cheyenne Drive,82072,41.3229230,-105.5390488
4406,East Cheyenne Drive,82072,41.3229204,-105.5393067
4402,East Cheyenne Drive,82072,41.3229267,-105.5396119
4322,East Cheyenne Drive,82072,41.3229296,-105.5398924
4316,East Cheyenne Drive,82072,41.3229372,-105.5401578
4314,East Cheyenne Drive,82072,41.3229396,-105.5404067
4310,East Cheyenne Drive,82072,41.3228960,-105.5406838
4306,East Cheyenne Drive,82072,41.3229145,-105.5409322
4302,East Cheyenne Drive,82072,41.3229399,-105.5411825
4218,East Cheyenne Drive,82072,41.3229156,-105.5414442
4214,East Cheyenne Drive,82072,41.3229458,-105.5416859
4210,East Cheyenne Drive,82072,41.3228886,-105.5419522
4206,East Cheyenne Drive,82072,41.3229857,-105.5422535
1257,North Indian Hills Drive,82072,41.3230134,-105.5425580
4417,East Cheyenne Drive,82072,41.3233355,-105.5387094
4411,East Cheyenne Drive,82072,41.3233343,-105.5390131
4407,East Cheyenne Drive,82072,41.3233369,-105.5393268
4403,East Cheyenne Drive,82072,41.3233341,-105.5396356
4323,East Cheyenne Drive,82072,41.3233350,-105.5399140
4317,East Cheyenne Drive,82072,41.3233323,-105.5401588
4315,East Cheyenne Drive,82072,41.3233355,-105.5404258
4311,East Cheyenne Drive,82072,41.3233454,-105.5406713
4307,East Cheyenne Drive,82072,41.3233585,-105.5409308
4303,East Cheyenne Drive,82072,41.3233396,-105.5411884
4219,East Cheyenne Drive,82072,41.3233396,-105.5414445
4215,East Cheyenne Drive,82072,41.3233225,-105.5416920
4209,East Cheyenne Drive,82072,41.3233648,-105.5419404
4203,East Cheyenne Drive,82072,41.3233924,-105.5421804
4418,East Navajo Drive,82072,41.3236766,-105.5387147
4408,East Navajo Drive,82072,41.3237147,-105.5389654
4402,East Navajo Drive,82072,41.3236930,-105.5392377
4314,East Navajo Drive,82072,41.3237043,-105.5396217
4310,East Navajo Drive,82072,41.3237118,-105.5398779
4306,East Navajo Drive,82072,41.3237025,-105.5401078
4302,East Navajo Drive,82072,41.3237035,-105.5403825
4222,East Navajo Drive,82072,41.3237091,-105.5406442
4216,East Navajo Drive,82072,41.3237107,-105.5408857
4212,East Navajo Drive,82072,41.3236998,-105.5411382
4210,East Navajo Drive,82072,41.3237152,-105.5414232
4206,East Navajo Drive,82072,41.3237411,-105.5416872
4202,East Navajo Drive,82072,41.3237664,-105.5419243
1065,Banock Drive,82072,41.3223485,-105.5445204
1061,Banock Drive,82072,41.3221521,-105.5444985
1057,Banock Drive,82072,41.3219691,-105.5444793
4101,East Grays Gable Road,82072,41.3217844,-105.5444471
1054,North Indian Hills Drive,82072,41.3219823,-105.5438973
1058,North Indian Hills Drive,82072,41.3221644,-105.5437579
1062,North Indian Hills Drive,82072,41.3223395,-105.5437012
1066,North Indian Hills Drive,82072,41.3224511,-105.5435454
4124,East Kiowa Drive,82072,41.3227706,-105.5433537
4120,East Kiowa Drive,82072,41.3228789,-105.5435418
4114,East Kiowa Drive,82072,41.3228551,-105.5438431
4110,East Kiowa Drive,82072,41.3227536,-105.5440322
4106,East Kiowa Drive,82072,41.3226625,-105.5442475
1151,Banock Drive,82072,41.3226031,-105.5445225
4125,East Kiowa Drive,82072,41.3233305,-105.5432826
1352,North Indian Hills Drive,82072,41.3235076,-105.5430289
1356,North Indian Hills Drive,82072,41.3238435,-105.5424989
1354,North Indian Hills Drive,82072,41.3237098,-105.5426863
1358,North Indian Hills Drive,82072,41.3240482,-105.5423955
1360,North Indian Hills Drive,82072,41.3242083,-105.5422405
1454,North Indian Hills Drive,82072,41.3245232,-105.5420072
1452,North Indian Hills Drive,82072,41.3244608,-105.5423606
1450,North 45th Street,82072,41.3241415,-105.5386523
4409,East Navajo Drive,82072,41.3241142,-105.5389290
4403,East Navajo Drive,82072,41.3241258,-105.5391413
4315,East Navajo Drive,82072,41.3241542,-105.5395031
4311,East Navajo Drive,82072,41.3241155,-105.5397665
4307,East Navajo Drive,82072,41.3241319,-105.5400096
4303,East Navajo Drive,82072,41.3241085,-105.5402731
1456,North Dakota Drive,82072,41.3244808,-105.5406723
1454,North Dakota Drive,82072,41.3243277,-105.5407698
4219,East Navajo Drive,82072,41.3240983,-105.5407932
4215,East Navajo Drive,82072,41.3241043,-105.5410519
4209,East Navajo Drive,82072,41.3241591,-105.5413906
4203,East Navajo Drive,82072,41.3241872,-105.5416336
1460,North Dakota Drive,82072,41.3246580,-105.5405568
4320,East Chippewa Drive,82072,41.3244619,-105.5393999
4410,East Chippewa Drive,82072,41.3244647,-105.5390515
4418,East Chippewa Drive,82072,41.3244696,-105.5387462
4205,East Chippewa Drive,82072,41.3252253,-105.5410591
4215,East Chippewa Drive,82072,41.3251394,-105.5407283
4221,East Chippewa Drive,82072,41.3250440,-105.5404072
4305,East Chippewa Drive,82072,41.3249791,-105.5400987
4421,East Chippewa Drive,82072,41.3248926,-105.5387469
4413,East Chippewa Drive,82072,41.3248926,-105.5390922
515,Adams Street,82070,41.3073996,-105.6152203
3103,Grand Avenue,82070,41.3092555,-105.5559824
