House number,Street name,Postal code,Latitude,Longitude
1409,Wisteria Court,82716,44.2818774,-105.4795735
115,Overland Trail,82716,44.2859584,-105.4770920
1602,Monte Vista Lane,82716,44.2851259,-105.4771565
4,El Camino Court,82716,44.2873953,-105.4771207
1408,Wisteria Court,82716,44.2817695,-105.4798933
1707,Cimarron Drive,82716,44.2854359,-105.4740416
1329,Apple Blossom Way,82716,44.2824433,-105.4805668
1300,Providence Lane,82716,44.2827796,-105.4820060
1315,Apple Blossom Way,82716,44.2828072,-105.4814700
1413,Carmel Court,82716,44.2816957,-105.4806796
1619,Monte Vista Lane,82716,44.2841128,-105.4759279
120,Mesa Drive,82716,44.2851342,-105.4766393
111,Mesa Drive,82716,44.2857224,-105.4761887
1405,Apple Blossom Way,82716,44.2828392,-105.4797727
1610,Monte Vista Lane,82716,44.2846188,-105.4764488
109,Overland Trail,82716,44.2865005,-105.4766683
1609,Cimarron Drive,82716,44.2874642,-105.4762106
1703,Cimarron Drive,82716,44.2858035,-105.4744988
105,Stetson Drive,82716,44.2857296,-105.4751542
1502,Monte Vista Lane,82716,44.2856429,-105.4784855
1308,Apple Blossom Way,82716,44.2823808,-105.4820318
1500,Monte Vista Lane,82716,44.2856580,-105.4787058
1206,Avalon Court,82716,44.2835902,-105.4824087
1304,Apple Blossom Way,82716,44.2825533,-105.4821205
1400,Wisteria Court,82716,44.2822725,-105.4801047
104,Mesa Drive,82716,44.2866200,-105.4760716
1330,Apple Blossom Way,82716,44.2824603,-105.4800838
105,Overland Trail,82716,44.2868444,-105.4763305
115,Remuda Court,82716,44.2847892,-105.4744160
1309-1315,Eagles Nest Circle,82716,44.2835534,-105.4812644
1327,Apple Blossom Way,82716,44.2828149,-105.4806689
102,Stetson Drive,82716,44.2861855,-105.4753146
1331,Apple Blossom Way,82716,44.2824823,-105.4795395
1319,Apple Blossom Way,82716,44.2828017,-105.4811888
107,Mesa Drive,82716,44.2860862,-105.4759641
1320,Apple Blossom Way,82716,44.2823910,-105.4813807
1401,Apple Blossom Way,82716,44.2828263,-105.4800380
1401,Wisteria Court,82716,44.2822920,-105.4795605
115,Stetson Drive,82716,44.2847288,-105.4753088
1323,Apple Blossom Way,82716,44.2828109,-105.4809161
1701,Cimarron Drive,82716,44.2859995,-105.4746326
1600,Monte Vista Lane,82716,44.2853230,-105.4774442
1604,Monte Vista Lane,82716,44.2849751,-105.4770552
1714,Monte Vista Lane,82716,44.2848183,-105.4737974
1409,Carmel Court,82716,44.2818864,-105.4805382
1312,Apple Blossom Way,82716,44.2822766,-105.4817945
899,Butler Spaeth Road,82716,44.2862802,-105.4786679
124,Mesa Drive,82716,44.2848641,-105.4762096
1425-1427,Eagles Nest Circle,82716,44.2836904,-105.4794150
1426-1432,Eagles Nest Circle,82716,44.2834254,-105.4802214
1214,Providence Lane,82716,44.2830554,-105.4819130
1605,Monte Vista Lane,82716,44.2845509,-105.4773897
6,O'Henry Court,82716,44.2835381,-105.4763098
1614,Monte Vista Lane,82716,44.2845262,-105.4759325
1210,Avalon Court,82716,44.2830701,-105.4821986
1200,Providence Lane,82716,44.2837482,-105.4820093
110,Mesa Drive,82716,44.2860877,-105.4765633
1621,Cimarron Drive,82716,44.2865750,-105.4752985
117,Mesa Drive,82716,44.2852404,-105.4759646
1413-1415,Eagles Nest Circle,82716,44.2833368,-105.4797895
1700,Monte Vista Lane,82716,44.2845053,-105.4752742
1702,Monte Vista Lane,82716,44.2845207,-105.4749970
1409,Apple Blossom Way,82716,44.2828706,-105.4795398
1324,Apple Blossom Way,82716,44.2823867,-105.4810857
1601,Monte Vista Lane,82716,44.2849369,-105.4777349
108,Mesa Drive,82716,44.2862664,-105.4764002
1607,Monte Vista Lane,82716,44.2843090,-105.4775032
120,Overland Trail,82716,44.2858712,-105.4778495
1404,Carmel Court,82716,44.2819560,-105.4812846
118,Overland Trail,82716,44.2861017,-105.4779297
1202,Providence Lane,82716,44.2835364,-105.4820076
102,Overland Trail,82716,44.2873089,-105.4764247
112,Overland Trail,82716,44.2866406,-105.4773261
126,Mesa Drive,82716,44.2847896,-105.4759172
1401,Carmel Court,82716,44.2822620,-105.4805780
1319-1323,Eagles Nest Circle,82716,44.2833071,-105.4807723
1617,Cimarron Drive,82716,44.2869272,-105.4756292
1208,Avalon Court,82716,44.2830749,-105.4824522
103,Stetson Drive,82716,44.2858790,-105.4749840
115,Mesa Drive,82716,44.2853574,-105.4761893
1301-1307,Eagles Nest Circle,82716,44.2837812,-105.4808442
114,Mesa Drive,82716,44.2857250,-105.4767596
113,Mesa Drive,82716,44.2855329,-105.4762615
256,Sierra Circle,82716,44.2861135,-105.4732295
268,Sierra Circle,82716,44.2863263,-105.4735386
356,Sierra Circle,82716,44.2882279,-105.4755630
18,Sierra Way,82716,44.2877675,-105.4742340
9,Sierra Drive,82716,44.2888416,-105.4743821
1602,Cimarron Drive,82716,44.2881188,-105.4765938
950,West Warlow Drive,82716,44.2991406,-105.5170847
1001,Larch Street,82716,44.2968949,-105.5169173
1200,West Warlow Drive,82716,44.2981104,-105.5206167
826,East Laramie Street,82716,44.2954730,-105.4914309
820,East Laramie Street,82716,44.2954682,-105.4917316
210,Limestone Avenue,82716,44.2955385,-105.4665135
400,Enterprise Avenue,82718,44.2970349,-105.4752118
800,East Warlow Drive,82716,44.2980246,-105.4936445
301,West W Warlow Drive Drive,82718;82716,44.2982072,-105.5087764
1303,West 4th Avenue,82716,44.3033390,-105.5225885
109,Limestone Avenue,82716,44.2936837,-105.4696069
109,North Gurley Avenue,82716,44.2943566,-105.4898628
309,Limestone Avenue Avenue,82716,44.2960146,-105.4679220
603,West Warlow Drive,82716,44.2976237,-105.5105108
701,Larch Street,82716,44.2970362,-105.5122851
402,West 1st Street,82716,44.2949845,-105.5092950
1202,West Warlow Drive,82716,44.2981685,-105.5208945
920,East Laramie Street,82716,44.2953710,-105.4894618
811,East Lincoln Street,82716,44.2950014,-105.4922782
315,North Burma Avenue,82716,44.2971624,-105.5200727
307,North Burma Avenue,82716,44.2970858,-105.5203113
825,East Laramie Street,82716,44.2963800,-105.4916295
907,East Lincoln Street,82716,44.2950917,-105.4903840
311,North Burma Avenue,82716,44.2969281,-105.5199214
808,West Warlow Drive,82716,44.3034341,-105.5150015
507,North Burma Avenue,82716,44.2980725,-105.5200476
410,Limestone Avenue,82716,44.2974112,-105.4664758
310,Limestone Avenue,82716,44.2965821,-105.4663548
405,Beech Street,82716,44.2973140,-105.5203307
815,East Lincoln Street,82716,44.2949991,-105.4919498
811,East Laramie Street,82716,44.2963406,-105.4921180
606,West 1st Street,82716,44.2954196,-105.5119311
800,North Burma Avenue,82716,44.3021768,-105.5177416
510,Limestone Avenue,82716,44.2981298,-105.4665544
251,West Warlow Drive,82716,44.2980906,-105.5077755
606,East 3rd Street,82716,44.2921168,-105.4957612
106,Rohan Avenue,82716,44.2940457,-105.5131421
3110,West 4-J Road,82718,44.2554087,-105.5450534
917,East Warlow Drive,82718,44.2994540,-105.4897201
800,Hemlock Avenue,82716,44.3025885,-105.5258200
1000,West Lakeway Road,82718,44.2703484,-105.5183054
1001,West Lakeway Road,82718,44.2683669,-105.5184410
101,East 7th Street,82716,44.2875163,-105.5038745
2500,Dogwood Avenue,82718,44.2714838,-105.5053340
200,Overdale Drive,82718,44.2920495,-105.5506395
901,Apricot Street,82716,44.3040414,-105.5205895
2200,Greenway Drive,82716,44.3049044,-105.5316052
111,East 2nd Street,82716,44.2936346,-105.5030446
104,East 5th Street,82716,44.2900112,-105.5035105
100,West Flying Circle Drive,82716,44.2809503,-105.5048086
511,Carey Avenue,82716,44.2895722,-105.5006623
600,Longmont Street,82716,44.2964279,-105.4964939
203,West Flying Circle Drive,82716,44.2814917,-105.5066112
604,West 10th Street,82716,44.2861085,-105.5115300
1204,T-7 Lane,82716,44.2831359,-105.5085204
610,South Kendrick Avenue,82716,44.2884442,-105.5028831
601,Carey Avenue,82716,44.2889830,-105.5006061
3010,West 4-J Road,82718,44.2562111,-105.5437522
1010,Beaver Drive,82718,44.2743534,-105.5164817
2000,West Lakeway Road,82718,44.2717546,-105.5302640
2101,South 4-J Road,82718,44.2755035,-105.5090444
2301,South 4-J Road,82718,44.2734509,-105.5089995
311,South Kendrick Avenue,82716,44.2917314,-105.5020066
600,West Boxelder Road,82716,44.2774257,-105.5125510
500,South Gillette Avenue,82716,44.2900850,-105.5045804
8000,Grouse Avenue,82718,44.2219958,-105.4582298
300,West Warlow Drive,82716,44.3007231,-105.5077972
915,East 7th Street,82716,44.2886431,-105.4899637
4500,J Cross Avenue,82718,44.2524233,-105.5145064
2910,Doubletree Lane,82718,44.2868279,-105.4569646
909,South Gillette Avenue,82716,44.2863518,-105.5038978
3601,North College Park Court,82718,44.2608096,-105.5031029
4704,University Road,82718,44.2870639,-105.4323153
6407,Robin Drive,82718,44.2368719,-105.4650713
3910,Tory Lane,82718,44.2536142,-105.5537506
912,East 7th Street,82716,44.2881562,-105.4898802
4700,Gordon Street,82718,44.2700268,-105.4348312
1400,Buckskin Drive,82716,44.3099859,-105.4819289
3408,Crestline Circle,82716,44.3027546,-105.5458098
4,Navajo Circle,82718,44.2616637,-105.4855982
303,West Flying Circle Drive,82716,44.2821008,-105.5078374
1301,East Warlow Drive,82718,44.2994390,-105.4805904
317,Lakeside Drive,82716,44.2985168,-105.4988447
1101,West Lakeway Road,82718,44.2693486,-105.5189921
501,East Warlow Drive,82716,44.3022028,-105.4958765
1601,Denver Avenue,82716,44.3115950,-105.4720089
900,North Burma Avenue,82716,44.3046785,-105.5183780
2901,Goldenrod Avenue,82716,44.3010079,-105.5407589
501,West Boxelder Road,82718,44.2765589,-105.5112209
2600,South 4-J Road,82718,44.2707414,-105.5109339
2500,Harder Drive,82718,44.2733109,-105.5166979
1712,Cimarron Drive,82716,44.2849988,-105.4725084
3600,Saunders Boulevard,82718,44.2575725,-105.5151531
4101,Teepee Street,82718,44.2573613,-105.4922034
3312,Sutherland Drive,82718,44.2624112,-105.5168670
500,Overdale Drive,82718,44.2895385,-105.5493292
3001,Oakcrest Drive,82718,44.2655094,-105.5291828
4301,Clemence Avenue,82718,44.2548929,-105.4946721
800,Stocktrail Avenue,82718,44.2868314,-105.5161691
3251,South 4-J Road,82718,44.2641550,-105.5074135
300,Sinclair Street,82718,44.2616158,-105.5071139
1643,Pathfinder Circle,82716,44.3020150,-105.4753675
1316,Apple Blossom Way,82716,44.2821670,-105.4822654
2801,Antler Road,82718,44.2213199,-105.4556431
2903,Allen Avenue,82718,44.2676814,-105.5140025
4000,East Collins Road,82718,44.2897134,-105.4452445
3101,West Lakeway Road,82718,44.2723594,-105.5455077
201,West Lakeway Road,82718,44.2685150,-105.5061534
1601,Shalom Avenue,82718,44.2785236,-105.4776441
1000,Comanche Avenue,82718,44.2526939,-105.4902870
1800,Country Club Road,82718,44.2664760,-105.4726972
4101,Maverick Drive Drive,82718,44.2798155,-105.4431132
3207,South Douglas Highway,82718,44.2649710,-105.4928695
426,Prairieview Drive,82716,44.2811855,-105.4956165
428,Prairieview Drive,82716,44.2812514,-105.4953160
434,Prairieview Drive,82716,44.2814627,-105.4947843
430,Prairieview Drive,82716,44.2811725,-105.4948015
432,Prairieview Drive,82716,44.2813270,-105.4946578
2809,South 4-J Road,82718,44.2683057,-105.5091515
306,West Lakeway Road,82718,44.2693596,-105.5078051
2800,South Douglas Highway,82718,44.2688407,-105.4948278
2900,South S Douglas Highway Highway,82718,44.2682173,-105.4947029
607,East Lakeway Road,82718,44.2694727,-105.4955701
409,East Lakeway Road,82718,44.2693314,-105.4977507
501,West Lakeway Road,82718,44.2687289,-105.5101443
900,West 2nd Street,82716,44.2936596,-105.5156612
1600,West 2nd Street,82716,44.2936588,-105.5249664
1501,West 2nd Street,82716,44.2924565,-105.5234077
410,West Walnut Street,82718,44.2710324,-105.5072727
406,West Walnut Street,82718,44.2710062,-105.5069896
414,West Walnut Street,82718,44.2710129,-105.5075670
420,West Walnut Street,82718,44.2710172,-105.5078752
424,West Walnut Street,82718,44.2710154,-105.5081531
428,West Walnut Street,82718,44.2710060,-105.5084439
610,Boxelder Road,82718,44.2758803,-105.4964550
600,South Garner Lake Road,82718,44.2900941,-105.4517585
2600,Dogwood Avenue,82718,44.2706682,-105.5041260
2602,Dogwood Avenue,82718,44.2704718,-105.5041331
2604,Dogwood Avenue,82718,44.2702613,-105.5041511
2700,Dogwood Avenue,82718,44.2697438,-105.5041299
2702,Dogwood Avenue,82718,44.2695441,-105.5041430
2704,Dogwood Avenue,82718,44.2693211,-105.5041346
200,West Lakeway Road,82718,44.2694705,-105.5060395
202,West Lakeway Road,82718,44.2693674,-105.5063703
300,West Lakeway Road,82718,44.2693649,-105.5066977
2800,South 4-J Road,82718,44.2681256,-105.5102196
4403,Running W Drive,82718,44.2535840,-105.5103393
604,Express Drive,82718,44.2464635,-105.5113127
3600,South Douglas Highway,82718,44.2615673,-105.4940400
805,L & J Court,82718,44.2642460,-105.4929167
811,Edwards Street,82718,44.2684608,-105.4916219
2801,South Douglas Highway,82718,44.2686486,-105.4930168
2307,South Douglas Highway,82718,44.2733350,-105.4930949
617,East Boxelder Road,82718,44.2767721,-105.4962142
421,East Boxelder Road,82718,44.2776612,-105.4981660
417,East Boxelder Road,82718,44.2777587,-105.4989064
513,East 2nd Street,82716,44.2934403,-105.4973281
101,East 2nd Street,82716,44.2934453,-105.5035158
208,West 2nd Street,82716,44.2934127,-105.5065494
1100,West 2nd Street,82716,44.2939937,-105.5179440
1307,West 2nd Street,82716,44.2924849,-105.5215626
1201,West 2nd Street,82716,44.2924368,-105.5201808
901,West 2nd Street,82716,44.2925293,-105.5155293
209,Stocktrail Avenue,82716,44.2923721,-105.5144181
509,West 2nd Street,82716,44.2929035,-105.5105832
201,West 2nd Street,82716,44.2930004,-105.5059321
200,East 2nd Street,82716,44.2930212,-105.5022560
302,East 2nd Street,82716,44.2930706,-105.5007427
605,South Garner Lake Road,82718,44.2890904,-105.4488499
311,South Garner Lake Road,82718,44.2902479,-105.4492677
3795,East Collins Road,82718,44.2905472,-105.4477543
224,College Park Circle,82718,44.2610505,-105.5011717
3499,South Douglas Highway,82718,44.2630754,-105.4927807
3401,South Douglas Highway,82718,44.2636990,-105.4925560
2309,South Douglas Highway,82718,44.2730448,-105.4931234
910,West Warlow Drive,82716,44.2989049,-105.5153040
100,South Burma Avenue,82716,44.2945914,-105.5199791
104,South Burma Avenue,82716,44.2944488,-105.5198649
309,West Lakeway Road,82718,44.2686986,-105.5081345
109,West Lakeway Road,82718,44.2687573,-105.5048872
105,West Lakeway Road,82718,44.2687478,-105.5044581
101,West Lakeway Road,82718,44.2687784,-105.5041781
102,East Lakeway Road,82718,44.2687412,-105.5034098
310,East Lakeway Road,82718,44.2688371,-105.4993665
312,East Lakeway Road,82718,44.2686403,-105.4989142
402,East Lakeway Road,82718,44.2687375,-105.4982412
410,East Lakeway Road,82718,44.2684364,-105.4971891
501,East Lakeway Road,82718,44.2693805,-105.4967458
601,East Lakeway Road,82718,44.2694949,-105.4962422
305,East Lakeway Road,82718,44.2696873,-105.4991900
2705,Dogwood Avenue,82718,44.2693407,-105.5035432
101,Carey Avenue,82716,44.2934696,-105.5006773
1489,Country Club Road,82718,44.2763863,-105.4783683
400,West Boxelder Road,82718,44.2776884,-105.5080296
410,West Boxelder Road,82718,44.2775374,-105.5084621
600,South Gillette Avenue,82716,44.2890388,-105.5044212
412,South Gillette Avenue,82716,44.2906409,-105.5045198
301,South Gillette Avenue,82716,44.2920326,-105.5036145
115,Rohan Avenue,82716,44.2939274,-105.5120816
400,West 2nd Street,82716,44.2933265,-105.5086402
810,Madison Street,82718,44.2734255,-105.4925715
2305,Dogwood Avenue,82718,44.2733094,-105.5054984
305,West Lakeway Road,82718,44.2686963,-105.5078208
2805,Cedar Street,82718,44.2683980,-105.5049167
110,East Lakeway Road,82718,44.2687555,-105.5024879
200,East Lakeway Road,82718,44.2687005,-105.5015242
502,East Lakeway Road,82718,44.2686055,-105.4965112
504,East Lakeway Road,82718,44.2686226,-105.4961597
600,East Lakeway Road,82718,44.2686293,-105.4958549
604,East Lakeway Road,82718,44.2685036,-105.4954230
501,East Boxelder Road,82718,44.2771648,-105.4976683
405,East Lakeway Road,82718,44.2694365,-105.4981339
425,South Gillette Avenue,82716,44.2903814,-105.5036603
2951,Dove Road,82718,44.2284964,-105.4587864
1227,Ship Wheel Lane,82716,44.2806915,-105.5020672
604,South Gillette Avenue,82716,44.2887459,-105.5043739
702,South Kendrick Avenue,82716,44.2880502,-105.5028959
408,East 8th Street,82716,44.2871616,-105.4983889
2720,South Douglas Highway,82718,44.2694408,-105.4945508
2126,South Douglas Highway,82718,44.2753366,-105.4954421
1498,Harvest Moon Drive,82718,44.2594578,-105.4767363
208,East 2nd Street,82716,44.2929716,-105.5015440
1309,West 2nd Street,82716,44.2926837,-105.5219024
1305,West 2nd Street,82716,44.2926594,-105.5211680
203,South Richards Avenue,82716,44.2928426,-105.5078333
200,South Kendrick Avenue,82716,44.2928747,-105.5030147
201,East 3rd Street,82716,44.2925898,-105.5021555
200,West 2nd Street,82716,44.2933615,-105.5059383
2904,Conestoga Drive,82718,44.2943316,-105.4587990
1605,Echeta Road,82716,44.2956655,-105.5255336
5101,Tanner Drive,82718,44.2474527,-105.4991705
800,Shoshone Avenue,82718,44.2556747,-105.4920390
1801,East Warlow Drive,82716,44.3006786,-105.4709699
1402,Metz Drive,82718,44.2816878,-105.5259981
1205,Metz Drive,82718,44.2830682,-105.5247830
1307,Metz Drive,82718,44.2822405,-105.5249194
1401,Metz Drive,82718,44.2816459,-105.5249276
1411,Metz Drive,82718,44.2810668,-105.5249208
1001,Metz Drive,82718,44.2848295,-105.5249120
921,South Burma Avenue,82718,44.2851046,-105.5233732
885,South Burma Avenue,82718,44.2844941,-105.5216485
1201,Westover Road,82718,44.2861152,-105.5204298
820,South Burma Avenue,82718,44.2870902,-105.5223303
805,Mountain View Drive Drive,82716,44.3023929,-105.5334381
2400,Foothills Boulevard,82716,44.3023170,-105.5342935
2404,Foothills Boulevard,82716,44.3023100,-105.5351584
805,South 4-J Road,82716,44.2869523,-105.5099456
361,Foothills Boulevard,82716,44.3020444,-105.5381925
360,Foothills Boulevard,82716,44.3020299,-105.5385777
5548,Magnuson Boulevard,82718,44.2439646,-105.4824211
2500,Dogwood Avenue,82718,44.2716459,-105.5052427
1000,Camel Drive,82716,44.2819430,-105.4861600
1000,West Lakeway Road,82718,44.2706548,-105.5185216
1001,West Lakeway Road,82718,44.2684229,-105.5183962
4501,Tanner Drive,82718,44.2523142,-105.4982204
7,Opportunity Spur,82718,44.2642394,-105.5055454
1017,Gabriel Drive,82718,44.3014972,-105.4862146
4001,Saunders Boulevard,82718,44.2584768,-105.5137262
806,North Gurley Avenue,82716,44.3028042,-105.4865341
3005,Oakcrest Drive,82718,44.2647916,-105.5285817
800,Stocktrail Avenue,82718,44.2862898,-105.5159063
200,Overdale Drive,82718,44.2917731,-105.5510436
1500,Butler Spaeth Road,82716,44.2809504,-105.4810677
800,Hemlock Avenue,82716,44.3027426,-105.5264692
4301,South Douglas Highway,82718,44.2554671,-105.4883575
4005,South Douglas Highway,82718,44.2576344,-105.4890869
990,Arapahoe Avenue,82718,44.2590321,-105.4904415
4001,South Douglas Highway,82718,44.2596784,-105.4913758
3803,South Douglas Highway,82718,44.2600906,-105.4914180
901,Edwards Street,82718,44.2684035,-105.4905295
3602,South Douglas Highway,82718,44.2607397,-105.4939732
301,West Lakeway Road,82718,44.2685824,-105.5072496
4211,Teepee Street,82718,44.2553615,-105.4911576
4209,Teepee Street,82718,44.2555914,-105.4912490
3801,College Drive,82718,44.2591260,-105.5076114
3205,South Douglas Highway,82718,44.2650645,-105.4912955
551,Running W Drive,82718,44.2546282,-105.5117926
902,Country Club Road,82718,44.2748835,-105.4909014
2201,Mitchell Avenue,82718,44.2750892,-105.4890199
1120,East Boxelder Road,82718,44.2758018,-105.4852637
195,Town Center Drive,82718,44.2713433,-105.4831452
79,Town Center Drive,82718,44.2711504,-105.4911671
819,E-Z Street,82718,44.2730657,-105.4920555
821,E-Z Street,82718,44.2730873,-105.4917312
814,Madison Street,82718,44.2734215,-105.4920743
500,O-R Drive,82716,44.2802123,-105.5088168
2700,South Douglas Highway,82718,44.2698151,-105.4946758
302,West Lakeway Road,82718,44.2695129,-105.5072985
2728,Powder Basin Avenue,82718,44.2700118,-105.4976884
2724,Powder Basin Avenue,82718,44.2697347,-105.4977044
107,East 1st Street,82716,44.2942686,-105.5030338
101,South Gillette Avenue,82716,44.2943424,-105.5043511
101,South Warren Avenue,82716,44.2941295,-105.5052860
612,West 1st Street,82716,44.2955702,-105.5133503
700,West 1st Street,82716,44.2956118,-105.5137308
800,West 1st Street,82716,44.2956595,-105.5141477
925,West 1st Street,82716,44.2952636,-105.5163841
1605,Echeta Road,82716,44.2965841,-105.5253742
2105,Rodgers Drive,82716,44.2948850,-105.5315722
2011,Rodgers Drive,82716,44.2946004,-105.5311292
1715,West 2nd Street,82716,44.2937180,-105.5284058
111,North Highway 14-16,82716,44.2959501,-105.5294796
606,West 3rd Street,82716,44.2923293,-105.5114870
510,South Gillette Avenue,82716,44.2894149,-105.5043157
3201,Echeta Road,82716,44.2976059,-105.5442734
3201,Echeta Road,82716,44.2963164,-105.5451194
3201,Echeta Road,82716,44.2954155,-105.5455282
2711,South Douglas Highway,82718,44.2702610,-105.4931243
2533,South Douglas Highway,82718,44.2716465,-105.4930758
101,East 7th Street,82716,44.2867033,-105.5029589
913,Edwards Street,82718,44.2687623,-105.4897682
2401,Mitchell Avenue,82718,44.2730645,-105.4894808
923,E-Z Street,82718,44.2730932,-105.4891872
924,E-Z Street,82718,44.2726497,-105.4888470
920,E-Z Street,82718,44.2726272,-105.4892077
918,E-Z Street,82718,44.2726746,-105.4895332
904,E-Z Street,82718,44.2726319,-105.4909909
908,E-Z Street,82718,44.2726406,-105.4906384
910,E-Z Street,82718,44.2726438,-105.4902647
914,E-Z Street,82718,44.2726519,-105.4899032
1051,East Lakeway Road,82718,44.2714681,-105.4872579
312,East Walnut Street,82718,44.2709364,-105.4995895
2605,South Emerson Avenue,82718,44.2707099,-105.4996689
311,East Walnut Street,82718,44.2713347,-105.4996126
2609,South Emerson Avenue,82718,44.2705221,-105.4996702
301,East Walnut Street,82718,44.2713177,-105.5006656
307,East Walnut Street,82718,44.2713325,-105.5002552
2401,South Emerson Avenue,82718,44.2728106,-105.4995464
2313,South Emerson Avenue,82718,44.2730058,-105.4995621
4340,Butler Spaeth Road,82718,44.2547232,-105.4777416
501,South Burma Avenue,82716,44.2906720,-105.5177748
202,South Emerson Avenue,82716,44.2928713,-105.4999435
5200,Lundock Court,82718,44.2475733,-105.4797480
4712,South Douglas Highway,82718,44.2489760,-105.4826664
4520,South Douglas Highway,82718,44.2513302,-105.4867682
4706,South Douglas Highway,82718,44.2494246,-105.4833518
809,L & J Court,82718,44.2642589,-105.4923300
3384,Bird Drive,82718,44.2653477,-105.4954481
4005,Teepee Street,82718,44.2577355,-105.4925396
703,West 6th Street,82716,44.2887137,-105.5128437
508,Stocktrail Avenue,82716,44.2895853,-105.5155635
430,Medical Arts Court,82716,44.2896312,-105.5205898
2201,East Boxelder Road,82718,44.2773101,-105.4673620
91,Town Center Drive,82718,44.2712406,-105.4892549
2721,South Douglas Highway,82718,44.2694478,-105.4926291
1200,South Garner Lake Road,82718,44.2843426,-105.4501920
1110,East Boxelder Road,82718,44.2762537,-105.4863208
1100,East Boxelder Road,82718,44.2763437,-105.4879181
2201,East Boxelder Road,82718,44.2773086,-105.4688490
420,East Boxelder Road,82718,44.2768073,-105.4988381
200,East 8th Street,82716,44.2872604,-105.5018044
4050,East Boxelder Road,82718,44.2737745,-105.4449299
4350,East Boxelder Road,82718,44.2761032,-105.4403704
3851,East Collins Road,82718,44.2903359,-105.4470289
1555,Wrangler Road,82718,44.2802668,-105.4408034
1021,Robertson Circle,82718,44.2349173,-105.4865580
702,Express Drive,82718,44.2463180,-105.5127634
704,Express Drive,82718,44.2463149,-105.5130029
706,Express Drive,82718,44.2463085,-105.5132420
708,Express Drive,82718,44.2463142,-105.5134718
710,Express Drive,82718,44.2463086,-105.5136795
712,Express Drive,82718,44.2463483,-105.5138887
714,Express Drive,82718,44.2463952,-105.5141083
4462,East Boxelder Road,82718,44.2761848,-105.4397718
2063,South Garner Lake Road,82718,44.2759698,-105.4477911
5500,East Boxelder Road,82718,44.2758621,-105.4250781
444,Skyline Drive,82718,44.2901401,-105.5339169
310,Skyline Drive,82718,44.2916807,-105.5320939
2212,Westover Road,82718,44.2916689,-105.5328083
2112,Westover Road,82718,44.2914410,-105.5309193
203,Motor Court,82718,44.2923726,-105.5351417
2901,Westover Road,82718,44.2908522,-105.5401400
314,Lee Esther Lane,82718,44.2904231,-105.5395376
2801,Westover Road,82718,44.2911226,-105.5402922
313,Lee Esther Lane,82718,44.2903144,-105.5387417
377,Lee Esther Lane,82718,44.2898838,-105.5387271
3513,Echeta Road,82716,44.2965608,-105.5498269
2901,Fern Street,82718,44.2677126,-105.5000286
2800,Elder Street,82718,44.2680905,-105.5022039
3241,South 4-J Road,82718,44.2648887,-105.5076368
4707,South Douglas Highway,82718,44.2499671,-105.4824975
10800,South Highway 59,82718,44.2282258,-105.4565554
24,Union Chapel Road,82718,44.2282941,-105.4527411
3323,Le Tourneau Drive,82718,44.2258904,-105.4533141
10756,South Highway 59,82718,44.2242595,-105.4535652
706,Shoshone Avenue,82718,44.2550720,-105.4923236
617,Charlie Street,82718,44.2551813,-105.4955379
613,Charlie Street,82718,44.2551896,-105.4956874
609,Charlie Street,82718,44.2551902,-105.4958368
4300,Clemence Avenue,82718,44.2547760,-105.4955777
4312,Clemence Avenue,82718,44.2543881,-105.4955834
4320,Clemence Avenue,82718,44.2541303,-105.4955581
4317,Clemence Avenue,82718,44.2541775,-105.4949448
4313,Clemence Avenue,82718,44.2543000,-105.4949324
1500,Shalom Avenue,82718,44.2791933,-105.4780732
1851,Chara Avenue,82718,44.2778724,-105.4698008
1605,Shalom Avenue,82718,44.2786480,-105.4767358
1659,Chara Avenue,82718,44.2793623,-105.4698969
1701,Chara Avenue,82718,44.2786967,-105.4698774
150,Tabor Lane,82718,44.2796452,-105.4588859
305,South Garner Lake Road,82718,44.2908486,-105.4491854
710,Potter Avenue,82718,44.2870196,-105.4301825
1401,West 4th Street,82716,44.2908500,-105.5224201
1405,West 4th Street,82716,44.2907877,-105.5229162
1206,West 4th Street,82716,44.2913438,-105.5206299
1402,West 4th Street,82716,44.2912865,-105.5225504
1600,West 1st Street,82716,44.2948436,-105.5245728
1900,West Warlow Drive,82716,44.3012941,-105.5291237
1901,West W Fourth Avenue Avenue,82716,44.3032645,-105.5281545
1065,Robertson Circle,82718,44.2347795,-105.4876218
1022,Robertson Circle,82718,44.2356727,-105.4871141
6350,Swanson Road,82718,44.2368115,-105.4817675
6300,Swanson Road,82718,44.2373593,-105.4799973
6170,Swanson Road,82718,44.2386420,-105.4806050
838,Sutherland Cove Lane,82718,44.2674738,-105.5148698
836,Sutherland Cove Lane,82718,44.2674405,-105.5151090
834,Sutherland Cove Lane,82718,44.2674717,-105.5153764
839,Sutherland Cove Lane,82718,44.2678805,-105.5148281
837,Sutherland Cove Lane,82718,44.2678315,-105.5150641
835,Sutherland Cove Lane,82718,44.2678309,-105.5152776
833,Sutherland Cove Lane,82718,44.2678301,-105.5154896
831,Sutherland Cove Lane,82718,44.2678290,-105.5156976
830,Sutherland Cove Lane,82718,44.2673882,-105.5158761
832,Sutherland Cove Lane,82718,44.2674375,-105.5156167
823,Sutherland Cove Lane,82718,44.2679046,-105.5159723
