House number,Street name,Postal code,Latitude,Longitude
4,Печорский переулок,167000,61.6844313,50.7959445
6,Печорский переулок,167000,61.6842472,50.7961599
5,Печорский переулок,167000,61.6841687,50.7969456
8,"Печорский пер., 8",167000,61.6839525,50.7964628
10,Печорский переулок,167000,61.6837450,50.7966831
14/1,Печорский переулок,167000,61.6830794,50.7963339
123/15 к1,Октябрьский проспект,167031,61.6824576,50.8063406
125/3,Октябрьский проспект,167031,61.6825408,50.8074216
123/15,Октябрьский проспект,167031,61.6820875,50.8071557
50/14,улица Чкалова,167000,61.6802381,50.8038021
50/10,улица Чкалова,167000,61.6797572,50.8040462
50/11,улица Чкалова,167000,61.6797773,50.8042771
50/12,улица Чкалова,167000,61.6798469,50.8045484
50/13,улица Чкалова,167000,61.6800651,50.8049650
50/17,улица Чкалова,167000,61.6801623,50.8055981
50/9,улица Чкалова,167000,61.6798326,50.8057096
50/15,улица Чкалова,167000,61.6795534,50.8058185
50/7,улица Чкалова,167000,61.6790325,50.8041188
8/2,улица 28-й Невельской Дивизии,167031,61.6747328,50.8061070
100/1,улица Красных Партизан,167031,61.6740572,50.8075772
104,улица Красных Партизан,167031,61.6754814,50.8059844
45,улица Чкалова,167000,61.6770315,50.8056787
333,Тентюковская улица,167005,61.6973250,50.8190324
68,улица Громова,167031,61.6832219,50.8123832
10/22,2-я Промышленная улица,167000,61.7352121,50.7662217
11/1,улица Крупской,167011,61.6818423,50.8318371
149,улица Морозова,167002,61.6428363,50.8035747
165,улица Морозова,167002,61.6409301,50.8052222
56,улица Димитрова,167023,61.6569042,50.7970437
40/2,Петрозаводская улица,167005,61.6945573,50.8148111
44/1,Петрозаводская улица,167005,61.6950473,50.8146933
10/1,улица Малышева,167005,61.6918603,50.8169929
8,улица Малышева,167005,61.6917115,50.8185570
121,улица Пушкина,167004,61.6511776,50.8262695
4/4,Гаражная улица,167000,61.6550924,50.8191758
6/3,Гаражная улица,167000,61.6541768,50.8217554
29/10,Сысольское шоссе,167000,61.6452071,50.8249504
30/1,Южная улица,167000,61.6579470,50.8438599
13/1,Сысольское шоссе,167000,61.6563365,50.8368047
103,улица Морозова,167023,61.6528381,50.7962826
105,улица Морозова,167023,61.6522829,50.7965552
173/1,улица Морозова,167002,61.6408867,50.8098619
88,Коммунистическая улица,167023,61.6590965,50.7945922
210,улица Карла Маркса,167000,61.6678282,50.8229264
58,улица Домны Каликовой,167004,61.6589563,50.8372521
60,улица Домны Каликовой,167004,61.6581968,50.8368289
106/1,местечко Дырнос,167000,61.6807174,50.7904062
69,Печорская улица,167000,61.6818311,50.7933412
67/17,Печорская улица,167000,61.6837649,50.7937618
67,Печорская улица,167000,61.6833187,50.7932153
71,Печорская улица,167000,61.6805947,50.7943273
218,Октябрьский проспект,167005,61.7052166,50.8059901
330,Тентюковская улица,167005,61.7063159,50.8073307
220,Октябрьский проспект,167005,61.7060938,50.8052605
222,Октябрьский проспект,167005,61.7059165,50.8032515
25,Октябрьский проспект,167004,61.6590575,50.8248974
25/4,Гаражная улица,167004,61.6564217,50.8287909
93,Восточная улица,167981,61.6893648,50.8267024
13,улица Кутузова,167011,61.6792449,50.8304294
38,улица Ленина,167000,61.6729482,50.8320038
115,Интернациональная улица,167000,61.6719818,50.8292552
28/1,Советская улица,167000,61.6685906,50.8393890
14,Колхозная улица,167000,61.6623376,50.8476129
1,Интернациональный переулок,167000,61.6623771,50.8466251
222,Интернациональная улица,167000,61.6610025,50.8446686
208,Октябрьский проспект,167005,61.7021502,50.8057216
224,Интернациональная улица,167000,61.6607677,50.8456366
223,улица Карла Маркса,167000,61.6687961,50.8231443
5,Огородная улица,167031,61.6841918,50.8086121
1/1,улица Папанина,167031,61.6838439,50.8104680
9/2,Огородная улица,167031,61.6800207,50.8119175
6/2,Огородная улица,167031,61.6798900,50.8102333
70,улица Громова,167031,61.6836226,50.8121683
172/1,улица Карла Маркса,167031,61.6763871,50.8187731
9,улица Жакова,167002,61.6388344,50.8083042
365,Тентюковская улица,167005,61.6993135,50.8189548
361,Тентюковская улица,167005,61.6988907,50.8195398
373,Тентюковская улица,167005,61.7006735,50.8179054
377,Тентюковская улица,167005,61.7010296,50.8175370
375,Тентюковская улица,167005,61.7008082,50.8177628
36/1,Советская улица,167000,61.6673730,50.8423857
13,Солнечная 2-й проезд,​168220,61.6377938,50.7801900
12,Солнечная 5-й проезд,​168220,61.6374548,50.7837706
2,улица Сергея Худяева,168220,61.6372281,50.7764873
14,Солнечная 4-й проезд,​168220,61.6375550,50.7820207
13,Солнечная 5-й проезд,​168220,61.6375046,50.7830840
15,Уездная улица,167000,61.6368021,50.8007171
13,Уездная улица,167000,61.6370012,50.8005586
11,Уездная улица,167000,61.6372319,50.8003655
5,Уездная улица,167000,61.6378740,50.7998781
7,Уездная улица,167000,61.6376472,50.8000517
3,Уездная улица,167000,61.6380764,50.7996888
4,Сыктывдинская улица,167000,61.6384143,50.8002341
11,Сыктывдинская улица,167000,61.6384487,50.8009019
13,Сыктывдинская улица,167000,61.6382435,50.8010977
15,Сыктывдинская улица,167000,61.6380142,50.8012990
17,Сыктывдинская улица,167000,61.6377275,50.8016047
19,Сыктывдинская улица,167000,61.6373990,50.8018153
21,Сыктывдинская улица,167000,61.6371605,50.8020258
23,Сыктывдинская улица,167000,61.6369630,50.8021625
18,Сыктывдинская улица,167000,61.6368330,50.8015698
16,Сыктывдинская улица,167000,61.6370534,50.8013499
14,Сыктывдинская улица,167000,61.6372700,50.8011943
12,Сыктывдинская улица,167000,61.6375058,50.8009529
10,Сыктывдинская улица,167000,61.6377084,50.8008322
8,Сыктывдинская улица,167000,61.6379237,50.8006149
6,Сыктывдинская улица,167000,61.6381408,50.8004454
30,Печорская улица,167005,61.6870381,50.8107893
7,улица Малышева,167005,61.6897307,50.8200704
24,улица Малышева,167005,61.6906964,50.8092046
18,улица Малышева,167005,61.6909725,50.8103037
14/2,улица Малышева,167005,61.6924039,50.8148688
19,улица Малышева,167005,61.6899717,50.8141629
42/4,Колхозная улица,167000,61.6507731,50.8376057
3,проезд Геологов,167000,61.7174482,50.7988991
8,проезд Геологов,167000,61.7175852,50.7982205
1/2,проезд Геологов,167000,61.7169009,50.7977244
1/1,проезд Геологов,167000,61.7167497,50.7978308
1/3,проезд Геологов,167000,61.7170475,50.7976294
148,Тентюковская улица,167014,61.7105409,50.8064685
154,Тентюковская улица,167014,61.7107100,50.8084416
146,Тентюковская улица,167014,61.7107500,50.8066283
176,Тентюковская улица,167014,61.7126078,50.8045886
475,Тентюковская улица,167014,61.7119228,50.8070558
469,Тентюковская улица,167014,61.7110516,50.8081542
499,Тентюковская улица,167014,61.7124508,50.8085861
463,Тентюковская улица,167014,61.7110119,50.8052991
511,Тентюковская улица,167014,61.7114128,50.8045709
517,Тентюковская улица,167014,61.7121968,50.8043270
515,Тентюковская улица,167014,61.7119451,50.8043337
513,Тентюковская улица,167014,61.7116884,50.8042764
519,Тентюковская улица,167014,61.7123399,50.8034934
523,Тентюковская улица,167014,61.7125855,50.8029746
525,Тентюковская улица,167014,61.7128062,50.8027749
166/1,Тентюковская улица,167014,61.7116770,50.8062130
6,Дальняя улица,167016,61.6703196,50.7947652
2/1,улица Катаева,167001,61.6669174,50.8102382
50/3,улица Орджоникидзе,167031,61.6721706,50.8195559
192/2,улица Карла Маркса,167000,61.6729980,50.8197667
192/1,улица Карла Маркса,167000,61.6728851,50.8199635
194/1,улица Карла Маркса,167000,61.6727115,50.8198407
87,улица Морозова,167023,61.6534520,50.7964956
127/6,улица Морозова,167002,61.6442393,50.7999944
5,улица Жакова,167002,61.6392144,50.8091517
10/3,2-я Промышленная улица,167000,61.7328011,50.7603251
15,1-я Промышленная улица,167000,61.7297243,50.7701562
79,1-я Промышленная улица,167000,61.7252091,50.7649377
36/5,2-я Промышленная улица,167000,61.7369858,50.7636967
13,местечко Койты,167026,61.8372092,50.6965777
74,Ухтинское шоссе,167026,61.8323507,50.7199131
125,Ухтинское шоссе,168200,61.8621316,50.6906348
4,проспект Бумажников,167026,61.8128690,50.7344890
4/10,проспект Бумажников,167026,61.8138873,50.7327392
320 к4,Тентюковская улица,167005,61.7032962,50.8067518
13,1-я Промышленная улица,167000,61.7298902,50.7715250
207/1,улица Морозова,167002,61.6389923,50.8115355
40,улица Папанина,167031,61.6806307,50.8129163
10,Кирпичная улица,167016,61.6674082,50.8073033
38/1,улица Папанина,167031,61.6811625,50.8123916
40 к1,улица Папанина,167031,61.6804056,50.8118730
113/1,Тентюковская улица,167005,61.6979276,50.8130096
124/1,Тентюковская улица,167005,61.7003858,50.8133533
98,Интернациональная улица,167000,61.6712660,50.8281813
168/1,Октябрьский проспект,167005,61.6922514,50.8073098
4/11,Печорская,167005,61.6868282,50.8200228
4/7,Печорская улица,167005,61.6864863,50.8176056
131,улица Карла Маркса,167031,61.6804255,50.8180328
120/1,улица Энгельса,167031,61.6821556,50.8216439
8/3,Огородная улица,167031,61.6799056,50.8107301
29,Первомайская улица,167000,61.6730642,50.8254931
61,улица Клары Цеткин,167000,61.6768139,50.8226162
50/12,улица Орджоникидзе,167000,61.6732543,50.8187429
30/3,Печорская улица,167005,61.6865164,50.8122564
26/3,Печорская улица,167005,61.6866632,50.8127217
72/2,Коммунистическая улица,167023,61.6605225,50.7984803
37А,улица Катаева,167023,61.6645951,50.7984809
13,1-я Промышленная улица,167000,61.7300121,50.7712692
13,1-я Промышленная улица,167000,61.7299461,50.7717032
13,1-я Промышленная улица,167000,61.7299354,50.7714305
475,Тентюковская улица,167014,61.7115478,50.8073440
28/1,улица Оплеснина,167000,61.6702672,50.8148353
56/1,улица Орджоникидзе,167031,61.6719143,50.8146177
22,Карьерная улица,167016,61.6692943,50.7964838
9,Карьерный проезд,167016,61.6711105,50.8015870
73/4,улица Орджоникидзе,167016,61.6714007,50.8054611
83/1,улица Орджоникидзе,167016,61.6716447,50.8040522
210,Октябрьский проспект,167005,61.7025740,50.8053814
138,Тентюковская улица,167005,61.7004283,50.8157922
353/2,Тентюковская улица,167005,61.6994575,50.8168649
123/1,улица Морозова,167002,61.6444946,50.7997338
121/2,улица Морозова,167002,61.6457477,50.7985145
32/10,Лесопарковая улица,167002,61.6449366,50.7973391
30/6,Лесопарковая улица,167000,61.6442680,50.7904984
52,Сысольское шоссе,167004,61.6515488,50.8279284
89/1,улица Пушкина,167004,61.6548918,50.8266079
5/12,Сысольское шоссе,167000,61.6566744,50.8343850
7/10 ст2,Сысольское шоссе,167000,61.6555655,50.8333509
7/10,Сысольское шоссе,167000,61.6554859,50.8339935
23,Гаражная улица,167004,61.6558874,50.8273622
21,местечко Койты,167026,61.8456961,50.6883847
66,Ухтинское шоссе,167026,61.8273769,50.7356960
40,местечко Койты,167026,61.8464024,50.6939904
1,ул. Мелиораторов,167000,61.7227039,50.7521144
91/1,местечко Дырнос,167000,61.6752367,50.7743958
94,Первомайская улица,167000,61.6630205,50.8336455
55А,Октябрьский проспект,167001,61.6656024,50.8115491
6/4,Лесопарковая улица,167000,61.6565377,50.7862858
3,улица Морозова,167023,61.6538637,50.7938286
50/6,местечко Дырнос,167000,61.6790307,50.7887849
50/7,местечко Дырнос,167000,61.6791512,50.7885029
106,местечко Дырнос,167000,61.6789072,50.7890385
48,Колхозная улица,167000,61.6445415,50.8327344
15/1,Лесозаводская улица,167009,61.6638698,50.8899324
15,Солнечная 4-й проезд,​168220,61.6376343,50.7808692
8,Солнечная 7-й проезд,​168220,61.6372929,50.7870800
7,Солнечная 7-й проезд,​168220,61.6373103,50.7865018
315,Тентюковская улица,167005,61.6972252,50.8215549
19,улица Малышева,167005,61.6899123,50.8148606
12/1,улица Малышева,167005,61.6913854,50.8134737
302/1,Тентюковская улица,167005,61.7013752,50.8114343
212,улица Карла Маркса,167000,61.6672190,50.8226547
48,Первомайская улица,167000,61.6718500,50.8245731
50,Первомайская улица,167000,61.6715428,50.8245747
54,Первомайская улица,167000,61.6708698,50.8242088
213,улица Карла Маркса,167000,61.6707302,50.8220310
31,улица Бабушкина,167000,61.6692405,50.8276479
108,Интернациональная улица,167000,61.6693139,50.8292721
108А,Интернациональная улица,167000,61.6691645,50.8286284
33/45,улица Орджоникидзе,167000,61.6719349,50.8263802
31/1,улица Орджоникидзе,167000,61.6718825,50.8272092
92А,Интернациональная улица,167000,61.6718695,50.8275559
53,Первомайская улица,167000,61.6684262,50.8282625
126/1,Интернациональная улица,167000,61.6686125,50.8294917
126,Интернациональная улица,167000,61.6687082,50.8299540
135,Интернациональная улица,167000,61.6693228,50.8321380
133,Интернациональная улица,167000,61.6689801,50.8315190
83/1,Коммунистическая улица,167023,61.6576939,50.7961803
56 к1,улица Димитрова,167023,61.6571292,50.7977365
29,Южная улица,167000,61.6584917,50.8446984
38/6,Колхозная улица,167000,61.6565725,50.8421414
40/11,Колхозная улица,167000,61.6565599,50.8404714
73,улица Ленина,167000,61.6666086,50.8392524
1/11,Сысольское шоссе,167004,61.6595240,50.8359777
1/2,Сысольское шоссе,167004,61.6596526,50.8347819
9/1,Южная улица,167004,61.6605423,50.8373800
52,улица Домны Каликовой,167004,61.6606908,50.8376761
112/1,Первомайская улица,167004,61.6616259,50.8378892
112,Первомайская улица,167004,61.6617419,50.8382769
47,улица Пушкина,167000,61.6630761,50.8382495
3/5,Дырнос,167000,61.6734831,50.7889991
3,Дырнос,167000,61.6744676,50.7901121
1,Дырнос,167000,61.6743231,50.7917227
166,Октябрьский проспект,167005,61.6902113,50.8077990
164,Октябрьский проспект,167005,61.6888603,50.8092204
162,Октябрьский проспект,167005,61.6884893,50.8102113
162/3,Октябрьский проспект,167005,61.6880299,50.8103525
119А,Октябрьский проспект,167031,61.6775364,50.8075167
119/2,Октябрьский проспект,167031,61.6769501,50.8068712
14А,улица 28-й Невельской Дивизии,167031,61.6761442,50.8069168
27/1,улица 28-й Невельской Дивизии,167031,61.6753631,50.8074966
35/1,улица 28-й Невельской Дивизии,167031,61.6747487,50.8077232
33,улица 28-й Невельской Дивизии,167031,61.6744674,50.8071790
100,улица Красных Партизан,167031,61.6741455,50.8062721
67/19,Печорская улица,167000,61.6831026,50.7948975
62,Печорская улица,167000,61.6853049,50.7951253
62/1,Печорская улица,167000,61.6857246,50.7949966
64/4,Печорская улица,167000,61.6856629,50.7934393
64/2,Печорская улица,167000,61.6852298,50.7923835
64/3,Печорская улица,167000,61.6855156,50.7922475
66,Печорская улица,167000,61.6867651,50.7917856
66/7,Печорская улица,167000,61.6865244,50.7910443
68/5,Печорская улица,167000,61.6858766,50.7911006
67/9,Печорская улица,167000,61.6843956,50.7916281
7,улица Малышева,167005,61.6897175,50.8193672
197,Интернациональная улица,167000,61.6633577,50.8409925
100/1,улица Ленина,167000,61.6641603,50.8413526
23,улица Пушкина,167000,61.6657345,50.8431609
16,Печорская улица,167005,61.6848559,50.8147914
20,Печорская улица,167005,61.6848933,50.8134122
4/2,Печорская улица,167005,61.6865119,50.8190018
34,Печорская улица,167005,61.6871721,50.8135490
100,улица Карла Маркса,167031,61.6842167,50.8124455
51,улица Громова,167031,61.6836482,50.8164065
145/2,улица Карла Маркса,167031,61.6814368,50.8183181
5,улица Оплеснина,167000,61.6699464,50.8230078
7,улица Оплеснина,167000,61.6697038,50.8223624
227А,улица Карла Маркса,167000,61.6680573,50.8247334
227/4,улица Карла Маркса,167000,61.6677320,50.8249995
70,Первомайская улица,167000,61.6674399,50.8256830
229,улица Карла Маркса,167000,61.6672359,50.8248298
70А,Первомайская улица,167000,61.6680271,50.8261031
32,улица Чкалова,167031,61.6787289,50.8111621
457,Тентюковская улица,167014,61.7109819,50.8094373
38,Петрозаводская улица,167005,61.6938111,50.8179118
21,Коммунистическая улица,167000,61.6652421,50.8243300
78,Первомайская улица,167000,61.6647983,50.8300431
81,Тентюковская улица,167005,61.6945472,50.8201749
165/4,улица Морозова,167002,61.6407928,50.8020507
165/5,улица Морозова,167002,61.6411163,50.8018509
73/6,улица Куратова,167000,61.6623619,50.8319864
86,Первомайская улица,167000,61.6635285,50.8325766
86/2,Первомайская улица,167000,61.6635540,50.8320669
77/1,улица Куратова,167000,61.6631821,50.8310848
77/2,улица Куратова,167000,61.6631402,50.8305679
88/1,Коммунистическая улица,167023,61.6588591,50.7935823
92,Коммунистическая улица,167023,61.6594208,50.7937594
25/1,улица Морозова,167023,61.6607653,50.7936554
43,улица Морозова,167023,61.6636125,50.7899738
48,Коммунистическая улица,167001,61.6625160,50.8080692
48А,Коммунистическая улица,167001,61.6624224,50.8065792
46,Коммунистическая улица,167001,61.6631544,50.8106071
53,Октябрьский проспект,167001,61.6641839,50.8142824
55/2,Октябрьский проспект,167001,61.6654105,50.8117664
55/1,Октябрьский проспект,167001,61.6652315,50.8117295
55,улица Старовского,167016,61.6633832,50.8039484
51,улица Старовского,167016,61.6638785,50.8039226
29,улица Катаева,167016,61.6650183,50.8040448
9,улица Катаева,167016,61.6660904,50.8090275
27/1,Петрозаводская улица,167005,61.6942459,50.8036836
40,Дырнос,167016,61.6755306,50.7880427
175/1,улица Морозова,167002,61.6406164,50.8071089
181,улица Морозова,167002,61.6405649,50.8063703
207,улица Морозова,167002,61.6390560,50.8130003
8,улица Димитрова,167001,61.6603888,50.8143421
14,улица Димитрова,167001,61.6599370,50.8113569
8А,Печорская улица,167005,61.6856393,50.8184301
41,Коммунистическая улица,167001,61.6621165,50.8104390
43,Коммунистическая улица,167001,61.6614431,50.8094059
39,Коммунистическая улица,167001,61.6620738,50.8121072
37,Коммунистическая улица,167001,61.6622402,50.8128082
35,Коммунистическая улица,167001,61.6624067,50.8135083
40,Октябрьский проспект,167001,61.6644919,50.8162733
40,улица Орджоникидзе,167000,61.6725700,50.8241490
32,Первомайская улица,167000,61.6732435,50.8234956
36,Первомайская улица,167000,61.6742753,50.8234231
58,Интернациональная улица,167000,61.6758281,50.8257018
15,Первомайская улица,167000,61.6754303,50.8250547
95,Интернациональная улица,167000,61.6743522,50.8288927
44,улица Красных Партизан,167000,61.6756775,50.8295155
85,Интернациональная улица,167000,61.6753939,50.8276990
27,улица Громова,167000,61.6839627,50.8226106
16,Депутатский переулок,167011,61.6835490,50.8221082
39,улица Громова,167031,61.6843470,50.8188350
4,улица Водопьянова,167031,61.6822782,50.8209988
35/1,Восточная улица,167011,61.6810438,50.8243401
4,Петрозаводская улица,167000,61.6855070,50.8246888
11,Первомайская улица,167000,61.6759141,50.8246848
185,улица Карла Маркса,167031,61.6763843,50.8207773
183,улица Карла Маркса,167031,61.6768094,50.8201907
23/1,улица Чкалова,167031,61.6779256,50.8142562
119,улица Карла Маркса,167031,61.6821415,50.8162777
22,улица Старовского,167016,61.6645339,50.8018107
31,улица Лыткина,167005,61.6931802,50.8140451
16,Покровский бульвар,167005,61.6962850,50.8077191
167,улица Морозова,167002,61.6420121,50.8062877
169,улица Морозова,167002,61.6417576,50.8070704
90,Первомайская улица,167000,61.6638372,50.8326861
80,Первомайская улица,167000,61.6645934,50.8313016
40А,улица Куратова,167000,61.6651973,50.8329284
158,Интернациональная улица,167000,61.6662565,50.8331718
152,Интернациональная улица,167000,61.6666333,50.8323981
75А,улица Ленина,167000,61.6667281,50.8399472
17,улица Куратова,167000,61.6672237,50.8404359
34,Советская улица,167000,61.6675648,50.8417316
50,Советская улица,167000,61.6669048,50.8434271
22,улица Пушкина,167000,61.6661369,50.8418851
20/1,улица Пушкина,167000,61.6665950,50.8416984
15,улица Куратова,167000,61.6680329,50.8428128
4,улица Куратова,167000,61.6682858,50.8420795
7,Коммунистическая улица,167000,61.6693483,50.8408758
5,Коммунистическая улица,167000,61.6697599,50.8411902
3,Коммунистическая улица,167000,61.6698528,50.8417438
18,улица Куратова,167000,61.6674730,50.8390115
28/2,Советская улица,167000,61.6686542,50.8390447
6,улица Куратова,167000,61.6677548,50.8400020
24,Советская улица,167000,61.6692373,50.8393707
59,улица Ленина,167000,61.6690488,50.8389538
74,улица Ленина,167000,61.6668435,50.8368378
157,Интернациональная улица,167000,61.6668377,50.8337472
13,улица Горького,167000,61.6746088,50.8355054
20,улица Горького,167000,61.6750909,50.8353494
23А,улица Ленина,167000,61.6745802,50.8335603
21,улица Ленина,167000,61.6751490,50.8327265
12,Интернациональная улица,167011,61.6803401,50.8281157
36,улица Кутузова,167011,61.6804489,50.8300074
1,Тентюковская улица,167011,61.6812267,50.8308100
18,улица Кутузова,167011,61.6801493,50.8325872
16,улица Кутузова,167011,61.6802002,50.8335251
18/1,улица Кутузова,167011,61.6805522,50.8328662
3,улица Крупской,167011,61.6819540,50.8325995
11/2,Тентюковская улица,167011,61.6823082,50.8315319
11/3,Тентюковская улица,167011,61.6822896,50.8316632
11/4,Тентюковская улица,167011,61.6822688,50.8317946
15А,Тентюковская улица,167011,61.6826539,50.8322942
50,улица Чкалова,167000,61.6778720,50.8053217
50/11,улица Чкалова,167000,61.6782089,50.8049594
6,улица 28-й Невельской Дивизии,167000,61.6773873,50.8053222
50/5,улица Чкалова,167000,61.6788701,50.8048772
50/8,улица Чкалова,167000,61.6792840,50.8047112
37,Сысольское шоссе,167000,61.6406006,50.8179998
33,Сысольское шоссе,167000,61.6409985,50.8202804
29,Сысольское шоссе,167000,61.6436347,50.8233806
29/4,Сысольское шоссе,167000,61.6427532,50.8216352
29/7,Сысольское шоссе,167000,61.6429956,50.8214153
29/1,Сысольское шоссе,167000,61.6437217,50.8253366
29/14,Сысольское шоссе,167000,61.6443125,50.8263279
29/12,Сысольское шоссе,167000,61.6450458,50.8271180
25/1,Сысольское шоссе,167000,61.6476518,50.8274589
27/12,Сысольское шоссе,167004,61.6467427,50.8306118
25,Сысольское шоссе,167004,61.6474236,50.8289305
24,улица Маркова,167004,61.6471272,50.8326892
20,улица Маркова,167004,61.6481960,50.8284262
66,Сысольское шоссе,167000,61.6479767,50.8255777
64,Сысольское шоссе,167000,61.6485112,50.8260436
68,Сысольское шоссе,167004,61.6472914,50.8251673
135/8,улица Пушкина,167004,61.6465583,50.8219711
74,Сысольское шоссе,167004,61.6441063,50.8203314
145,улица Пушкина,167004,61.6440832,50.8194661
7,Гаражная улица,167000,61.6576517,50.8171954
7/2,Гаражная улица,167000,61.6576923,50.8188303
9/5а,Гаражная улица,167000,61.6577705,50.8202269
9/2,Гаражная улица,167000,61.6572503,50.8217930
11,Гаражная улица,167000,61.6572991,50.8233473
31,Пермская улица,167009,61.6431498,50.8754809
35,Пермская улица,167009,61.6430308,50.8748254
29,Набережная улица,167009,61.6399464,50.8752080
10,Набережная улица,167009,61.6370318,50.8706955
216,Октябрьский проспект,167005,61.7049954,50.8040699
328,Тентюковская улица,167005,61.7054120,50.8080942
4,Коммунистическая улица,167000,61.6698917,50.8398588
25,Советская улица,167000,61.6703604,50.8389940
38/1,улица Кирова,167000,61.6704085,50.8406607
38/3,улица Кирова,167000,61.6708548,50.8399511
38/4,улица Кирова,167000,61.6706648,50.8403656
38/2,улица Кирова,167000,61.6709679,50.8402807
5,улица Бабушкина,167000,61.6711760,50.8392521
38,улица Кирова,167000,61.6710511,50.8409357
21,Советская улица,167000,61.6707528,50.8387224
40,улица Кирова,167000,61.6703154,50.8416033
4,Гаражная улица,167000,61.6558209,50.8151088
4/10,Гаражная улица,167000,61.6557419,50.8166201
2,Гаражная улица,167000,61.6561233,50.8120086
176,улица Морозова,167002,61.6418127,50.8101456
135,улица Пушкина,167004,61.6478647,50.8224805
135/6,улица Пушкина,167004,61.6477832,50.8240339
130,улица Пушкина,167004,61.6484269,50.8207851
32/3,Лесопарковая улица,167000,61.6418523,50.7926370
36/1,Лесопарковая улица,167000,61.6432360,50.7966610
156,улица Морозова,167002,61.6443075,50.8042807
1/3,Сысольское шоссе,167000,61.6585649,50.8346721
50/4,улица Орджоникидзе,167031,61.6723688,50.8194951
192,улица Карла Маркса,167031,61.6727826,50.8201976
182,улица Карла Маркса,167000,61.6741859,50.8195021
1,Нагорный проезд,167031,61.6722617,50.8155954
525/1,Тентюковская улица,167014,61.7128789,50.8024070
521,Тентюковская улица,167014,61.7124120,50.8030880
51,Октябрьский проспект,167001,61.6631119,50.8154598
33,Коммунистическая улица,167001,61.6631766,50.8143716
43/1,Октябрьский проспект,167001,61.6619588,50.8171589
32,улица Орджоникидзе,167000,61.6725109,50.8273764
100,Интернациональная улица,167000,61.6741826,50.8274927
78,Интернациональная улица,167000,61.6738794,50.8267224
33,улица Красных Партизан,167000,61.6745414,50.8263941
111,Интернациональная улица,167000,61.6730654,50.8292287
70,улица Красных Партизан,167031,61.6745640,50.8129433
42/3,Колхозная улица,167000,61.6514457,50.8386848
109,улица Морозова,167023,61.6512277,50.7972161
2/1,улица 28-й Невельской Дивизии,167016,61.6695613,50.8060986
54/1,улица Оплеснина,167016,61.6692623,50.8062525
54А,улица Оплеснина,167016,61.6690361,50.8062009
35,улица Оплеснина,167016,61.6685028,50.8068231
4,Кирпичная улица,167016,61.6680668,50.8067224
6/1,Кирпичная улица,167016,61.6675802,50.8073795
60,Сысольское шоссе,167004,61.6500154,50.8273629
60/2,Сысольское шоссе,167004,61.6500053,50.8261607
129А,улица Пушкина,167004,61.6502300,50.8244847
4,проезд Геологов,167000,61.7178035,50.7986616
36,улица Ленина,167000,61.6732778,50.8321648
38,Октябрьский проспект,167001,61.6636449,50.8172535
31/1,Коммунистическая улица,167001,61.6638684,50.8172199
29,Коммунистическая улица,167001,61.6636885,50.8189433
31,Коммунистическая улица,167001,61.6641475,50.8182458
36,Октябрьский проспект,167001,61.6632901,50.8176404
18/1,Октябрьский проспект,167001,61.6611894,50.8199580
80,улица Клары Цеткин,167000,61.6740238,50.8217762
11/1,Октябрьский проспект,167004,61.6587621,50.8283539
3,Гаражный проезд,167004,61.6580860,50.8262610
8,Гаражный проезд,167004,61.6577157,50.8267649
5,Октябрьский проспект,167004,61.6585956,50.8289179
95А,улица Куратова,167000,61.6602364,50.8270848
56,Лесопарковая улица,167000,61.6382170,50.8025315
60,Лесопарковая улица,167000,61.6370722,50.8033419
1,Вороншорский проезд,167004,61.6589472,50.8245917
2/1,Вороншорский проезд,167004,61.6585709,50.8248621
27,Октябрьский проспект,167004,61.6589914,50.8240998
6,Вороншорский проезд,167004,61.6583730,50.8264143
29/4,Октябрьский проспект,167004,61.6578457,50.8243348
45/2,Сысольское шоссе,167000,61.6385623,50.8157562
115,улица Морозова,167023,61.6477419,50.7990429
175,улица Морозова,167002,61.6400704,50.8092635
128,Станционная улица,167002,61.6448279,50.8142814
90,Сысольское шоссе,167000,61.6418686,50.8168380
14,Западная улица,167000,61.6601256,50.8291123
92,улица Пушкина,167000,61.6599072,50.8295200
96,улица Пушкина,167000,61.6591572,50.8284551
75,улица Пушкина,167000,61.6593340,50.8295643
11,Депутатская улица,167011,61.6832050,50.8237207
15,Депутатский переулок,167011,61.6832948,50.8233654
111,улица Энгельса,167011,61.6833846,50.8214306
1/4,Сысольское шоссе,167000,61.6586293,50.8333590
3/6,Сысольское шоссе,167000,61.6577603,50.8340510
3/5,Сысольское шоссе,167000,61.6575231,50.8345182
5/11,Сысольское шоссе,167000,61.6569334,50.8344812
5/14,Сысольское шоссе,167000,61.6565934,50.8351887
62,улица Домны Каликовой,167000,61.6574875,50.8364007
7/6,Сысольское шоссе,167000,61.6563450,50.8333926
7/3,Сысольское шоссе,167000,61.6561748,50.8319314
53,Коммунистическая улица,167001,61.6612676,50.8063502
47,Коммунистическая улица,167001,61.6612080,50.8078139
45,Коммунистическая улица,167001,61.6613816,50.8085700
51,Коммунистическая улица,167001,61.6600654,50.8077724
46/1,улица Димитрова,167023,61.6564762,50.8016535
44/4,улица Димитрова,167023,61.6566311,50.8013101
12,улица Морозова,167023,61.6548947,50.7968611
16,1-я Промышленная улица,167000,61.7316877,50.7679660
8,1-я Промышленная улица,167000,61.7322396,50.7706590
