House number,Street name,Postal code,Latitude,Longitude
42,Bulevardul 22 Decembrie 1989,540136,46.5584027,24.5772512
44,Bulevardul 22 Decembrie 1989,540136,46.5586491,24.5775284
44,Bulevardul 22 Decembrie 1989,540136,46.5587114,24.5775402
44,Bulevardul 22 Decembrie 1989,540136,46.5587558,24.5775481
46,Bulevardul 22 Decembrie 1989,540136,46.5588690,24.5775223
114,Bulevardul 22 Decembrie 1989,540139,46.5615806,24.5814568
138,Bulevardul 22 Decembrie 1989,540139,46.5625198,24.5834230
113A,Bulevardul 22 Decembrie 1989,540139,46.5613015,24.5804326
63,Bulevardul 22 Decembrie 1989,540136,46.5591879,24.5773325
55,Bulevardul 22 Decembrie 1989,540136,46.5586576,24.5768496
49,Aleea Constructorilor,540119,46.5564013,24.5724837
35,Bulevardul 22 Decembrie 1989,540119,46.5564714,24.5724166
35,Bulevardul 22 Decembrie 1989,540119,46.5565184,24.5723710
35,Bulevardul 22 Decembrie 1989,540119,46.5560750,24.5721625
35,Bulevardul 22 Decembrie 1989,540119,46.5559718,24.5720499
35,Bulevardul 22 Decembrie 1989,540119,46.5563784,24.5716234
15,Bulevardul 22 Decembrie 1989,540119,46.5546781,24.5696433
11,Bulevardul 22 Decembrie 1989,540119,46.5546237,24.5696423
12,Strada Abrudului,540111,46.5555107,24.5648515
1,Strada Acarului,540214,46.5234324,24.5339960
12B,Strada Ady Endre,540178,46.5421718,24.5462371
12,Strada Ady Endre,540178,46.5421285,24.5466785
36,Strada Alba Iulia,540390,46.5259498,24.5479497
17,Strada Alexandru Papiu Ilarian,540074,46.5449699,24.5705468
23B,Strada Alexandru Papiu Ilarian,540074,46.5423697,24.5731667
37,Strada Alexandru Papiu Ilarian,540075,46.5404949,24.5744313
64,Strada Alexandru Papiu Ilarian,540445,46.5394061,24.5761333
10,Strada Alexandru Papiu Ilarian,540074,46.5447597,24.5704972
12A,Strada Alexandru Vlahuță,540112,46.5546319,24.5668109
4,Strada Pomicultorilor,540511,46.5317876,24.5895938
43,Strada Arany János,540306,46.5476569,24.5541707
33,Strada Arany János,540306,46.5476965,24.5552798
9,Strada Arany János,540044,46.5475102,24.5576262
33,Strada Arany János,540046,46.5472578,24.5590188
6,Strada Aurel Filimon,540046,46.5467505,24.5590767
13/2,Strada Arany János,540046,46.5475682,24.5585126
9,Strada Arieșului,540119,46.5540271,24.5673756
7,Strada Înfrățirii,540559,46.5361257,24.5840368
7,Strada Armoniei,540477,46.5362586,24.5838065
10,Strada Armoniei,540477,46.5367893,24.5831258
17,Strada Armoniei,540477,46.5371273,24.5827125
5,Strada Armoniei,540477,46.5368564,24.5826047
1,Strada Artei,540053,46.5427938,24.5598198
20,Strada Aurel Filimon,540036,46.5451415,24.5571032
24,Strada Aurel Filimon,540035,46.5457509,24.5578656
16,Strada Aurel Filimon,540035,46.5461227,24.5583420
4,Strada Aurel Filimon,540035,46.5468406,24.5591219
15,Strada Aurel Filimon,540035,46.5460231,24.5587611
15,Strada Aurel Filimon,540035,46.5459460,24.5588510
19,Strada Aurel Filimon,540035,46.5455863,24.5580501
19A,Strada Aurel Filimon,540035,46.5455076,24.5581879
23,Strada Aurel Filimon,540035,46.5453053,24.5577606
1,Strada Avram Iancu,540088,46.5471940,24.5649854
3,Strada Avram Iancu,540088,46.5473846,24.5650839
5,Strada Avram Iancu,540089,46.5484934,24.5653853
2,Strada Băilor,540072,46.5455195,24.5661775
5,Strada Constantin Silvestri,540031,46.5444472,24.5559298
25,Strada Horea,540036,46.5450753,24.5567226
3,Strada Banat,540519,46.5320026,24.5771808
45,Strada Banat,540680,46.5329692,24.5823964
33,Strada Băneasa,540146,46.5317835,24.5414138
29,Strada Băneasa,540146,46.5323258,24.5426187
23,Strada Băneasa,540146,46.5329597,24.5441987
1,Strada Barajului,540191,46.5372254,24.5394645
3,Strada Barajului,540191,46.5381916,24.5380985
3,Strada Barajului,540191,46.5377389,24.5371522
5,Strada Barajului,540191,46.5397036,24.5366838
11,Strada Barajului,540191,46.5409009,24.5354004
19,Strada Barajului,540191,46.5411205,24.5351949
21,Strada Barajului,540191,46.5420197,24.5335117
9,Strada Barajului,540191,46.5430361,24.5352037
4,Strada Barajului,540191,46.5397461,24.5390007
11,Piața Teatrului,540035,46.5450885,24.5603648
4,Strada Bartók Béla,540035,46.5454741,24.5596602
1-3,Strada Bartók Béla,540035,46.5450023,24.5599904
3,Strada Bartók Béla,540035,46.5448846,24.5601572
28,Strada Belșugului,540039,46.5467685,24.5516936
20,Strada Bobâlna,540005,46.5371678,24.5626965
10,Strada Bobâlna,540011,46.5379381,24.5629956
2,Strada Bodoni Sándor,540680,46.5321963,24.5825323
1,Strada Bolyai,540064,46.5442424,24.5620177
1,Strada Bolyai,540064,46.5442190,24.5620736
1,Strada Bolyai,540064,46.5441171,24.5622253
1E,Strada Bolyai,540064,46.5440042,24.5624135
3/3,Strada Bolyai,540064,46.5438188,24.5627787
3,Strada Bolyai,540064,46.5437795,24.5628619
3/6B,Strada Bolyai,540064,46.5437166,24.5629955
3,Strada Bolyai,540064,46.5437544,24.5629260
3/4,Strada Bolyai,540064,46.5437027,24.5630392
3/16,Strada Bolyai,540064,46.5435964,24.5632625
3/14,Strada Bolyai,540064,46.5435346,24.5634057
3/15,Strada Bolyai,540064,46.5435068,24.5634745
40,Strada Bolyai,540067,46.5413661,24.5660572
20,Strada Bolyai,540067,46.5429391,24.5643809
10,Strada Bolyai,540057,46.5433776,24.5632071
1,Strada Köteles Sámuel,540057,46.5434266,24.5630930
1,Strada Köteles Sámuel,540057,46.5434410,24.5630574
10,Strada Bolyai,540057,46.5435807,24.5627217
10,Strada Bolyai,540057,46.5436514,24.5625979
10,Strada Bolyai,540064,46.5437582,24.5623892
8,Strada Bolyai,540064,46.5438967,24.5622242
4,Strada Bolyai,540064,46.5440425,24.5619556
4,Strada Bolyai,540064,46.5440214,24.5618342
2,Strada Bolyai,540064,46.5441978,24.5616870
27,Strada Bolyai,540067,46.5418531,24.5664752
13,Strada Năvodari,540495,46.5358105,24.5750393
122,Strada Tudor Vladimirescu,540521,46.5364316,24.5730490
26A,Strada Moldovei,540519,46.5346330,24.5794706
37,Strada Livezeni,540565,46.5358989,24.5938608
177,Strada Gheorghe Doja,540210,46.5248214,24.5386667
33,Piața Trandafirilor,540053,46.5430583,24.5590957
41,Piața Trandafirilor,540053,46.5437487,24.5604663
40,Piața Trandafirilor,540053,46.5436823,24.5603402
32,Piața Trandafirilor,540053,46.5429669,24.5588851
37,Piața Trandafirilor,540053,46.5434577,24.5599305
35-37,Piața Trandafirilor,540053,46.5432275,24.5594671
2,Strada Decebal,540288,46.5576157,24.5453061
2,Strada Avram Iancu,540088,46.5480280,24.5679114
5,Bulevardul 1848,540342,46.5369490,24.5583528
11,Bulevardul 1848,540374,46.5334229,24.5598447
15,Bulevardul 1848,540374,46.5327840,24.5593347
15,Bulevardul 1848,540374,46.5327633,24.5593011
23,Bulevardul 1848,540373,46.5318704,24.5583216
23,Bulevardul 1848,540373,46.5315411,24.5577978
23B,Bulevardul 1848,540375,46.5313737,24.5576075
23,Bulevardul 1848,540373,46.5309689,24.5571112
65-67,Bulevardul 1848,540422,46.5292610,24.5551681
77,Bulevardul 1848,540422,46.5282095,24.5543733
4,Bulevardul 1848,540342,46.5358974,24.5583065
11,Bulevardul 1848,540342,46.5354683,24.5584260
22,Bulevardul 1848,540429,46.5330131,24.5587548
24,Bulevardul 1848,540429,46.5328460,24.5585038
36,Bulevardul 1848,540429,46.5318297,24.5573278
36,Bulevardul 1848,540429,46.5317951,24.5572835
36,Bulevardul 1848,540429,46.5317598,24.5572368
40-42,Bulevardul 1848,540429,46.5314249,24.5568118
211,Bulevardul 1 Decembrie 1918,540374,46.5399212,24.5597062
11-13,Bulevardul 1 Decembrie 1918,540374,46.5398555,24.5601275
35,Bulevardul 1 Decembrie 1918,540061,46.5395889,24.5622621
39,Bulevardul 1 Decembrie 1918,540061,46.5394393,24.5628475
69,Bulevardul 1 Decembrie 1918,540003,46.5389345,24.5655419
99,Bulevardul 1 Decembrie 1918,540445,46.5388401,24.5698411
113,Bulevardul 1 Decembrie 1918,540445,46.5389677,24.5728135
22,Bulevardul 1 Decembrie 1918,540445,46.5391442,24.5766402
138,Bulevardul 1 Decembrie 1918,540445,46.5392014,24.5770994
171,Bulevardul 1 Decembrie 1918,540528,46.5386999,24.5789124
227,Bulevardul 1 Decembrie 1918,540545,46.5345403,24.5851328
229,Bulevardul 1 Decembrie 1918,540545,46.5344078,24.5853978
225,Bulevardul 1 Decembrie 1918,540545,46.5343861,24.5854725
245,Bulevardul 1 Decembrie 1918,540509,46.5336528,24.5874783
251,Bulevardul 1 Decembrie 1918,540509,46.5333002,24.5884555
225,Bulevardul 1 Decembrie 1918,540510,46.5329500,24.5897677
11-15,Bulevardul 22 Decembrie 1989,540111,46.5542251,24.5690343
32,Bulevardul 1 Decembrie 1918,540003,46.5386503,24.5662983
86C,Bulevardul 1 Decembrie 1918,540447,46.5386202,24.5678788
104,Bulevardul 1 Decembrie 1918,540447,46.5386160,24.5718182
108,Bulevardul 1 Decembrie 1918,540447,46.5386279,24.5720682
126,Bulevardul 1 Decembrie 1918,540447,46.5387194,24.5752772
260,Strada Gheorghe Doja,540236,46.5173363,24.5218766
78,Strada Gheorghe Doja,540394,46.5273708,24.5424785
11,Strada Bartók Béla,540035,46.5455375,24.5588310
120,Strada Libertății,540191,46.5363868,24.5389848
34,Strada Mihai Viteazul,540080,46.5476771,24.5721014
1A,Strada Piatra de moară,540354,46.5346015,24.5543872
11,Strada Franz Liszt,540068,46.5407162,24.5649993
5,Strada Cuza Vodă,540027,46.5405676,24.5564865
2,Strada Liviu Rebreanu,540015,46.5404030,24.5568608
204D,Strada Gheorghe Doja,540225,46.5208142,24.5288617
18,Strada Livezeni,540566,46.5363934,24.5988540
63,Bulevardul 22 Decembrie 1989,540136,46.5601845,24.5784619
18,Strada Câmpului,540175,46.5434266,24.5484238
93,Bulevardul 22 Decembrie 1989,540136,46.5603831,24.5789536
14,Strada Parângului,540429,46.5347791,24.5596175
9A,Strada Brăila,540331,46.5487935,24.5611162
28-30,Piața Victoriei,540052,46.5418083,24.5581621
13,Strada Revoluției,540043,46.5475999,24.5639374
9,Strada Gheorghe Doja,540342,46.5384193,24.5584329
10,Strada Pavel Chinezu,540327,46.5524238,24.5602856
8,Strada Madách Imre,540023,46.5380742,24.5527526
1,Piața Gării,540610,46.5328086,24.5491819
25,Strada Lalelelor,540528,46.5394801,24.5805214
24A,Strada Kós Károly,540113,46.5559069,24.5669043
3,Strada Mihai Eminescu,540043,46.5484878,24.5638074
4,Strada Liceului,540073,46.5455230,24.5680066
41,Piața Republicii,540110,46.5520572,24.5655741
3,Strada Poligrafiei,540050,46.5449304,24.5591267
1,Strada Călărașilor,540046,46.5465952,24.5627204
56A,Strada Tudor Vladimirescu,540015,46.5392931,24.5571137
1,Strada Tineretului,540027,46.5423126,24.5563592
11,Strada Kós Károly,540121,46.5544821,24.5641978
69,Strada Livezeni,540566,46.5390567,24.5982925
69,Strada Livezeni,540566,46.5389542,24.5982985
69,Strada Livezeni,540566,46.5388742,24.5978483
69,Strada Livezeni,540566,46.5383020,24.5984833
69,Strada Livezeni,540566,46.5381617,24.5979871
46,Strada Avram Iancu,540090,46.5515335,24.5686615
4,Strada Revoluției,540043,46.5471328,24.5640793
56A,Strada Tudor Vladimirescu,540015,46.5392410,24.5573022
2,Piața Matei Corvin,540305,46.5506598,24.5541885
231,Strada Gheorghe Doja,540236,46.5160532,24.5207947
139,Strada Gheorghe Doja,540394,46.5279845,24.5446431
31,Strada Libertății,540030,46.5435829,24.5520621
68,Strada Budiului,540381,46.5244122,24.5472053
1,Strada Dorobanților,540023,46.5364050,24.5526983
27,Strada Înfrățirii,540477,46.5393480,24.5844008
24,Strada Rodnei,540015,46.5387221,24.5555486
4,Strada Zărnești,540521,46.5368998,24.5700710
18,Strada Dâmboviței,540521,46.5373179,24.5703061
22,Bulevardul 1848,540429,46.5329847,24.5587375
35,Strada Secerei,540521,46.5357012,24.5720970
66,Strada Cuza Vodă,540306,46.5480458,24.5537553
44,Strada General Ion Dumitrache,540082,46.5518890,24.5788966
185,Bulevardul 1 Decembrie 1918,540525,46.5378868,24.5799846
14,Strada Iuliu Maniu,540019,46.5414100,24.5549868
1,Strada George Coșbuc,540119,46.5552657,24.5687124
33,Strada Nicolae Grigorescu,540095,46.5531339,24.5746744
133,Strada Gheorghe Doja,540394,46.5281791,24.5451381
2,Strada Caraiman,540399,46.5273597,24.5512237
70A,Strada Tudor Vladimirescu,540005,46.5370491,24.5618834
23,Strada Evreilor Martiri,540680,46.5329783,24.5832960
5,Strada Lisabona,540347,46.5264704,24.5720038
67,Bulevardul 22 Decembrie 1989,540136,46.5594442,24.5774717
67,Bulevardul 22 Decembrie 1989,540136,46.5594191,24.5775274
40,Strada Călărașilor,540044,46.5474731,24.5598667
2,Strada Spicului,540214,46.5240352,24.5348236
41,Aleea Carpați,540650,46.5558253,24.5606596
10,Strada Subpădure,540567,46.5382021,24.5952156
23,Piața Trandafirilor,540049,46.5440981,24.5595965
1,Strada Predeal,540014,46.5377867,24.5595903
42,Strada Godeanu,540381,46.5260500,24.5557346
42,Strada Godeanu,540381,46.5260758,24.5558479
42,Piața Trandafirilor,540053,46.5437860,24.5606739
234,Strada Gheorghe Doja,540236,46.5186285,24.5243507
45,Strada Armoniei,540477,46.5377205,24.5841392
4,Strada Milcovului,540178,46.5392898,24.5431643
6,Strada Câmpului,540175,46.5425973,24.5488060
110,Strada Libertății,540178,46.5389322,24.5423546
5,Strada Revoluției,540043,46.5477509,24.5640129
29,Strada Revoluției,540042,46.5489762,24.5644149
119,Bulevardul Pandurilor,540519,46.5334381,24.5793571
16,Strada Borsos Tamás,540065,46.5441085,24.5665711
113,Bulevardul Pandurilor,540519,46.5333629,24.5782623
53,Bulevardul 22 Decembrie 1989,540640,46.5582779,24.5762286
11,Strada Somnului,540039,46.5451400,24.5500146
15,Piața Trandafirilor,540049,46.5449169,24.5610807
30,Strada Milcovului,540178,46.5403128,24.5418216
22,Strada Călărașilor,540044,46.5475087,24.5612666
17,Strada Revoluției,540043,46.5478512,24.5641113
17,Strada Revoluției,540043,46.5478321,24.5640981
17,Strada Revoluției,540043,46.5478102,24.5640850
1,Strada Ciucaș,540399,46.5294452,24.5537035
28,Bulevardul 22 Decembrie 1989,540133,46.5570530,24.5750772
58,Strada General Ion Dumitrache,540142,46.5531158,24.5795058
3,Strada Barajului,540191,46.5381024,24.5359525
13,Strada Suceava,540374,46.5327619,24.5604548
7,Strada Brăila,540331,46.5486587,24.5609073
47,Strada Rodniciei,540441,46.5372046,24.5878344
62,Strada Voinicenilor,540289,46.5606092,24.5476355
81,Strada Tudor Vladimirescu,540011,46.5378479,24.5614793
6-8,Strada Călărașilor,540044,46.5469831,24.5625786
251,Bulevardul 1 Decembrie 1918,540509,46.5332538,24.5885799
152,Bulevardul 1 Decembrie 1918,540525,46.5373150,24.5799807
25,Strada Livezeni,540565,46.5349527,24.5929293
2,Strada Revoluției,540043,46.5468022,24.5639397
125,Bulevardul 1 Decembrie 1918,540445,46.5389225,24.5734266
15,Strada Aurel Filimon,540035,46.5461516,24.5589535
197,Bulevardul 1 Decembrie 1918,540541,46.5371676,24.5809464
21,Strada Budiului,540390,46.5304936,24.5510579
5,Strada Bucinului,540541,46.5353520,24.5824351
26,Strada Agricultorilor,540272,46.5621580,24.5440016
"26A-P, 28A-C",Strada Agricultorilor,540272,46.5621744,24.5438505
35,Bulevardul 22 Decembrie 1989,540135,46.5563944,24.5720542
291,Bulevardul 1 Decembrie 1918,540510,46.5306549,24.5981774
14B,Strada Vulcan,540074,46.5407804,24.5698732
2,Aleea Vrancea,540519,46.5338666,24.5794436
4,Aleea Vrancea,540519,46.5338835,24.5797752
10,Aleea Vrancea,540519,46.5341184,24.5809652
12,Aleea Vrancea,540519,46.5342828,24.5812637
14,Aleea Vrancea,540519,46.5344908,24.5815109
1,Aleea Vrancea,540519,46.5342285,24.5804254
2,Strada Vișeului,540091,46.5522664,24.5680102
4,Strada Vișeului,540091,46.5521501,24.5681824
98,Strada Libertății,540178,46.5397416,24.5447526
68,Strada Budiului,540381,46.5243086,24.5478471
15,Strada Cibinului,540091,46.5511952,24.5711006
120,Strada Libertății,540190,46.5357522,24.5378218
21,Strada Horea,540051,46.5446660,24.5572720
36,Piața Trandafirilor,540049,46.5434365,24.5598607
3,Strada Barajului,540191,46.5375953,24.5391797
44,Bulevardul 1848,540429,46.5311984,24.5562311
42,Bulevardul 1848,540429,46.5312792,24.5565609
40,Bulevardul 1848,540429,46.5313815,24.5566898
38,Bulevardul 1848,540429,46.5315402,24.5568795
36,Bulevardul 1848,540429,46.5316610,24.5570225
34,Bulevardul 1848,540429,46.5318490,24.5572433
32,Bulevardul 1848,540429,46.5319454,24.5573580
30,Bulevardul 1848,540429,46.5321431,24.5573735
28,Bulevardul 1848,540429,46.5323758,24.5576779
26,Bulevardul 1848,540429,46.5325463,24.5579695
24,Bulevardul 1848,540429,46.5328238,24.5582159
22,Bulevardul 1848,540429,46.5329904,24.5585018
20E,Bulevardul 1848,540429,46.5332816,24.5590002
20D,Bulevardul 1848,540429,46.5334471,24.5591899
20C,Bulevardul 1848,540429,46.5336604,24.5592805
20B,Bulevardul 1848,540429,46.5338873,24.5593328
20A,Bulevardul 1848,540429,46.5341250,24.5592125
18A,Strada Agricultorilor,540272,46.5627429,24.5457959
26,Strada Agricultorilor,540272,46.5624188,24.5438390
36,Strada Agricultorilor,540272,46.5619294,24.5421875
44,Strada Remetea,540272,46.5620597,24.5403942
40,Strada Agricultorilor,540272,46.5618839,24.5405506
51A,Strada Agricultorilor,540272,46.5616731,24.5411635
49A,Strada Agricultorilor,540272,46.5614584,24.5421058
47,Strada Agricultorilor,540272,46.5616511,24.5422268
43,Strada Agricultorilor,540272,46.5617135,24.5427672
39,Strada Agricultorilor,540272,46.5618079,24.5431550
37,Strada Agricultorilor,540272,46.5618529,24.5433466
23,Strada Agricultorilor,540272,46.5620965,24.5447591
17,Strada Agricultorilor,540272,46.5625106,24.5458811
2,Strada Aiudului,540394,46.5293107,24.5453011
4,Strada Alba Iulia,540394,46.5278482,24.5458831
50,Strada Alba Iulia,540390,46.5249515,24.5490102
3B,Strada Alba Iulia,540394,46.5274026,24.5466922
92/2,Piața Albert Metz,540167,46.5403580,24.5456668
12B,Piața Albert Metz,540167,46.5398524,24.5464779
23,Strada Alexandru Papiu Ilarian,540074,46.5426619,24.5730414
23A,Strada Alexandru Papiu Ilarian,540074,46.5424912,24.5731008
23B,Strada Alexandru Papiu Ilarian,540074,46.5423663,24.5731232
23C,Strada Alexandru Papiu Ilarian,540074,46.5422299,24.5731738
25,Strada Alexandru Papiu Ilarian,540074,46.5421493,24.5731764
27,Strada Alexandru Papiu Ilarian,540074,46.5419290,24.5732087
37,Strada Alexandru Papiu Ilarian,540075,46.5407772,24.5737707
39,Strada Alexandru Papiu Ilarian,540075,46.5400138,24.5746377
39A,Strada Alexandru Papiu Ilarian,540075,46.5399676,24.5748703
41,Strada Alexandru Papiu Ilarian,540075,46.5399517,24.5750324
45/1,Strada Alexandru Papiu Ilarian,540075,46.5397773,24.5756566
2,Strada Alexandru Papiu Ilarian,540074,46.5452600,24.5697458
4,Strada Alexandru Papiu Ilarian,540074,46.5451099,24.5699969
6B,Strada Alexandru Papiu Ilarian,540074,46.5450335,24.5700379
6,Strada Alexandru Papiu Ilarian,540074,46.5449476,24.5702033
8,Strada Alexandru Papiu Ilarian,540074,46.5448906,24.5703350
10A,Strada Alexandru Papiu Ilarian,540074,46.5445006,24.5707437
10C,Strada Alexandru Papiu Ilarian,540074,46.5443606,24.5708951
12,Strada Alexandru Papiu Ilarian,540074,46.5441622,24.5710336
14,Strada Alexandru Papiu Ilarian,540074,46.5440756,24.5710725
16,Strada Alexandru Papiu Ilarian,540074,46.5439182,24.5712027
18,Strada Alexandru Papiu Ilarian,540074,46.5436603,24.5714534
20,Strada Alexandru Papiu Ilarian,540074,46.5435499,24.5716135
22,Strada Alexandru Papiu Ilarian,540074,46.5430567,24.5722613
24,Strada Alexandru Papiu Ilarian,540074,46.5428708,24.5725308
26,Strada Alexandru Papiu Ilarian,540074,46.5427229,24.5727150
28,Strada Alexandru Papiu Ilarian,540074,46.5425010,24.5726782
32,Strada Alexandru Papiu Ilarian,540074,46.5422604,24.5728356
34,Strada Alexandru Papiu Ilarian,540074,46.5420797,24.5728375
25,Strada Bradului,540075,46.5417269,24.5728929
36,Strada Alexandru Papiu Ilarian,540075,46.5405180,24.5734488
38,Strada Alexandru Papiu Ilarian,540075,46.5403376,24.5735556
40,Strada Alexandru Papiu Ilarian,540075,46.5402096,24.5736825
42,Strada Alexandru Papiu Ilarian,540075,46.5398987,24.5741259
44B,Strada Alexandru Papiu Ilarian,540075,46.5397929,24.5744003
44C,Strada Alexandru Papiu Ilarian,540075,46.5397866,24.5746596
44,Strada Alexandru Papiu Ilarian,540075,46.5397357,24.5747898
46,Strada Alexandru Papiu Ilarian,540075,46.5397211,24.5748753
48-52,Strada Alexandru Papiu Ilarian,540075,46.5396579,24.5751135
54,Strada Alexandru Papiu Ilarian,540075,46.5395474,24.5752568
56,Strada Alexandru Papiu Ilarian,540075,46.5395857,24.5753589
58,Strada Alexandru Papiu Ilarian,540075,46.5395308,24.5755175
64,Strada Alexandru Papiu Ilarian,540445,46.5393739,24.5761352
88,Strada Predeal,540494,46.5346700,24.5706304
88,Strada Predeal,540494,46.5348226,24.5716917
88,Strada Predeal,540494,46.5346415,24.5702719
143,Strada Gheorghe Doja,540394,46.5274205,24.5440665
233,Strada Gheorghe Doja,540236,46.5129547,24.5190335
57,Strada Verii,540080,46.5519038,24.5946179
1,Strada Luceafărului,540119,46.5565463,24.5727120
5,Strada Luceafărului,540119,46.5572388,24.5719670
3,Strada Luceafărului,540119,46.5569145,24.5723160
79,Bulevardul 1 Decembrie 1918,540003,46.5389279,24.5665573
35,Bulevardul 1 Decembrie 1918,540061,46.5396051,24.5623541
46-47,Piața Trandafirilor,540053,46.5445960,24.5618246
21,Bulevardul 1 Decembrie 1918,540003,46.5398407,24.5607887
49,Bulevardul 1 Decembrie 1918,540061,46.5393431,24.5639972
81,Bulevardul 1 Decembrie 1918,540003,46.5389067,24.5667812
60,Strada Tudor Vladimirescu,540014,46.5378676,24.5604344
39,Bulevardul 1 Decembrie 1918,540061,46.5394417,24.5629695
3,Piața Victoriei,540026,46.5424122,24.5571562
75,Bulevardul 1 Decembrie 1918,540003,46.5389332,24.5662413
69,Bulevardul 1 Decembrie 1918,540003,46.5389644,24.5655205
71,Bulevardul 1 Decembrie 1918,540003,46.5389680,24.5657977
86B,Bulevardul 1 Decembrie 1918,540447,46.5386206,24.5673527
73,Bulevardul 1 Decembrie 1918,540003,46.5390153,24.5661118
1,Strada Revoluției,540043,46.5467541,24.5633454
86A,Bulevardul 1 Decembrie 1918,540447,46.5386192,24.5668235
77,Bulevardul 1 Decembrie 1918,540003,46.5389445,24.5664402
34-35,Piața Trandafirilor,540053,46.5432341,24.5595518
37,Strada Ștefan cel Mare,540067,46.5389428,24.5675466
37,Bulevardul 1 Decembrie 1918,540061,46.5395365,24.5625899
86C,Bulevardul 1 Decembrie 1918,540447,46.5386032,24.5678251
33,Bulevardul 1 Decembrie 1918,540003,46.5395316,24.5619885
23,Bulevardul 1 Decembrie 1918,540061,46.5397352,24.5611205
83,Bulevardul 1 Decembrie 1918,540003,46.5389016,24.5669563
18,Strada Bolyai,540067,46.5429362,24.5640957
47,Bulevardul 1 Decembrie 1918,540003,46.5393823,24.5635913
39-41,Piața Trandafirilor,540053,46.5436821,24.5603532
5-6,Piața Teatrului,540049,46.5468654,24.5611229
45,Piața Trandafirilor,540053,46.5441971,24.5613740
12,Strada Bernády György,540072,46.5457522,24.5685510
21,Strada Alexandru Papiu Ilarian,540074,46.5439051,24.5722964
1,Strada Nicolae Iorga,540088,46.5471689,24.5682523
18,Strada Ion Buteanu,540408,46.5284883,24.5574403
50K,Strada Gheorghe Marinescu,540139,46.5609922,24.5814527
2,Strada Plutelor,121212,46.5608122,24.5755821
2,Strada Luceafărului,540119,46.5568784,24.5728484
19,Strada Nicolae Grigorescu,540095,46.5523009,24.5751179
4,Strada Crângului,540081,46.5497182,24.5750625
14,Strada Argeșului,540081,46.5498432,24.5745804
10,Strada Argeșului,540081,46.5491978,24.5742306
12,Strada Argeșului,540081,46.5495193,24.5744095
6,Strada Argeșului,540081,46.5485817,24.5739042
8,Strada Argeșului,540081,46.5488817,24.5740452
2,Strada Argeșului,540081,46.5479735,24.5736371
4,Strada Argeșului,540081,46.5482806,24.5737648
19A,Strada Arieșului,540119,46.5542567,24.5677909
3,Strada Budai Nagy Antal,540004,46.5380004,24.5662970
88,Bulevardul 1 Decembrie 1918,540447,46.5386026,24.5692969
1,Strada Budai Nagy Antal,540004,46.5382408,24.5664017
86D,Bulevardul 1 Decembrie 1918,540447,46.5386173,24.5683233
86E,Bulevardul 1 Decembrie 1918,540447,46.5386110,24.5688204
5,Strada Budai Nagy Antal,540004,46.5378047,24.5662025
24,Piața Mărășești,540042,46.5512768,24.5653581
3,Aleea Hațeg,540493,46.5345775,24.5759248
6-8,Aleea Vrancea,540519,46.5338771,24.5804159
6,Piața Mărășești,540327,46.5520607,24.5641870
4,Piața Mărășești,540327,46.5518573,24.5645838
1,Strada Năvodari,540520,46.5365537,24.5747405
16,Strada Păltiniș,540520,46.5368873,24.5764100
8,Strada Năvodari,540495,46.5364639,24.5744382
12,Strada Păltiniș,540520,46.5368204,24.5760735
8,Strada Săliște,540520,46.5361857,24.5760922
5,Strada Păltiniș,540520,46.5368534,24.5749889
7,Strada Săliște,540520,46.5363823,24.5758761
25,Strada Păltiniș,540520,46.5371949,24.5766316
9,Strada Substejeriș,540520,46.5362070,24.5739057
12,Strada Săliște,540520,46.5362556,24.5764500
15,Strada Păltiniș,540520,46.5369814,24.5757836
5,Strada Săliște,540520,46.5363471,24.5756723
4,Strada Năvodari,540520,46.5366732,24.5743235
19,Strada Săliște,540520,46.5365429,24.5769048
39,Strada Vulturilor,540521,46.5375981,24.5706292
18,Strada Săliște,540520,46.5363315,24.5769379
10,Strada Păltiniș,540520,46.5367770,24.5758490
1,Strada Săliște,540520,46.5363019,24.5753373
11,Strada Săliște,540520,46.5364591,24.5762210
21-23,Strada Păltiniș,540520,46.5371362,24.5763748
2,Strada Năvodari,540520,46.5367919,24.5742496
17,Strada Săliște,540520,46.5365163,24.5767006
9,Strada Păltiniș,540520,46.5368953,24.5753256
20,Strada Păltiniș,540520,46.5368906,24.5767648
5,Strada Năvodari,540520,46.5363430,24.5748507
19,Strada Păltiniș,540520,46.5370497,24.5761135
6,Strada Păltiniș,540520,46.5367107,24.5755154
2,Strada Săliște,540520,46.5360833,24.5754362
3,Strada Păltiniș,540520,46.5367818,24.5747822
6A,Strada Săliște,540520,46.5361356,24.5757754
5,Strada Substejeriș,540520,46.5364236,24.5738893
2,Strada Păltiniș,540520,46.5366065,24.5751652
12,Strada Năvodari,540495,46.5362301,24.5745229
27,Strada Budai Nagy Antal,540004,46.5364511,24.5660240
4,Strada Substejeriș,540520,46.5364137,24.5732825
21,Strada Budai Nagy Antal,540004,46.5368545,24.5660525
15,Strada Budai Nagy Antal,540004,46.5372069,24.5661106
9,Strada Budai Nagy Antal,540004,46.5374894,24.5661490
17,Strada Budai Nagy Antal,540004,46.5370711,24.5660990
35,Strada Budai Nagy Antal,540004,46.5360000,24.5659254
10,Strada Substejeriș,540520,46.5361424,24.5735712
29,Strada Budai Nagy Antal,540004,46.5363005,24.5659725
